date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-25T04:00:00.000Z,3.54,3.84,3.5,3.79,3.79,469000,KDMN,3.4004773000614046,2.9895000000000054,2.6868000000000034,0.7715821407989581,73.94140373984429,195.8750158174433,100.49019607843142,95.38481973901189,false,433650,0.26664132748931735,0.1844865913379265,0.08215473615139085,0.31760677033377555,2.9093070723632573,2.8269000000000024,3.485907585337405,-11.015093684616021,151.41270017888777,1.455562359120277,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,13.799062083459223,46.488567848291076,99.99997114842097,97.81177757144141,18.914387667830393,0.17079732473543005,0.17079732473543005
2017-09-26T04:00:00.000Z,2.95,3.3,2.95,3.24,3.24,3506300,KDMN,3.364815677825537,3.0280000000000054,2.6906000000000034,0.7402594139893847,55.56973761039751,90.03053747795309,-115.82196231319017,205.85249979114326,true,605145,0.24443988818714413,0.19647725070777003,0.0479626374793741,0.3829059240420536,2.925438434687001,2.8321000000000023,3.4828528327245176,-43.344245824410784,48.90329485125187,82.02257289877814,34.43836844362001,0.0000010717590259723409,2.8647605808926446,0.03881691768510276,34.85916914793379,98.56241747870982,50.10152231619358,99.86486239467057,73.98866973290879,55.40321225816988,0.17426886642356615
2017-09-27T04:00:00.000Z,3.33,3.37,3.11,3.35,3.35,753600,KDMN,3.361523304975418,3.0755000000000057,2.696600000000003,0.6934111334553962,57.82664473027751,108.78319897389636,-61.79034874290331,170.57354771679968,true,636010,0.23303488715909237,0.2037887779980345,0.02924610916105788,0.3675426835367969,2.9461487549461713,2.8381000000000025,3.481202486976387,-35.96060117945152,64.30065966401763,98.81784550690452,12.097006464479222,0.0000010717590259723409,0.10242563246133374,0.00007371580725834548,81.39231343357166,98.56241747870982,94.12397922112135,99.67979984612589,97.14393000246221,48.23509960705765,0.21503191635106497
2017-09-28T04:00:00.000Z,3.28,3.447,3.25,3.36,3.36,611400,KDMN,3.3611847927586584,3.1170000000000053,2.7054000000000036,0.6562042364995085,58.03533900069125,118.61147367857933,-20.435244161358543,139.04671783993788,false,659465,0.22224139761108486,0.20747930192064457,0.014762095690440291,0.34622484809469734,2.966336620558553,2.8439000000000028,3.4796968660201584,-30.747601438341764,73.52263032902181,99.14813153014228,23.626056425118335,0.0000010717590259723409,0.18163503955009874,0.00005897646067065665,84.70951383700705,95.82842156097486,99.14439320192925,91.11453120423799,98.02774431608009,60.774012411890304,0.21674705958053742
2017-09-29T04:00:00.000Z,3.39,3.45,3.32,3.35,3.35,375900,KDMN,3.358699283256734,3.1535000000000055,2.7124000000000037,0.6218769974841472,57.72770005813827,117.58516597064138,-0.8958789567986303,118.48104492744001,false,663960,0.21045457363345976,0.2080743562632076,0.0023802173702521523,0.3191967420828602,2.985051907360575,2.848200000000003,3.4780857248273613,-28.8365388520488,72.6961379566297,98.9173403751203,46.31628349413204,0.0000010717590259723409,0.6381017324213589,0.00016818824347675232,82.30211536321379,80.89981053153146,98.9240823150938,75.6951292245172,92.50687037881133,71.83361886378917,0.20469892477274007
2017-10-02T04:00:00.000Z,3.38,3.6,3.328,3.38,3.38,633700,KDMN,3.363432775866349,3.186000000000006,2.7226000000000035,0.5974077334617273,58.43946380591839,122.84970159499913,96.06866002214856,26.78104157285057,false,687070,0.20121470215659132,0.20670242544188436,-0.005487723285293039,0.3132971493225027,3.004317667977132,2.853800000000003,3.4768672686183257,-24.24317526761145,80.56672668225961,98.62016542768224,48.57783295707443,0.0000010717590259723409,0.4635458715420704,0.00003255160467841023,90.0705143574213,0.1606321714339609,99.69043599678177,96.91854855736224,11.645297399599478,9.19689837487909,0.025794536299045965
2017-10-03T04:00:00.000Z,3.38,3.58,3.32,3.49,3.49,861900,KDMN,3.391558825673827,3.221000000000006,2.7338000000000036,0.5823366723810982,61.03042982023702,121.68476067798464,99.75961538461505,21.925145293369596,false,713340,0.20045737034814337,0.20545341442313617,-0.004996044074992795,0.3066350056571899,3.0280094890514184,2.8596000000000026,3.477030408138595,-21.82745148221511,81.7138818664802,89.23246752842863,17.34607185150592,0.0000010717590259723409,0.01065770493238194,0.0000010717590259723409,98.7800798384301,0.08192847506049983,99.58595486284287,97.68137677153182,8.996051961983635,5.211283517768501,0.020602031062842665
2017-10-04T04:00:00.000Z,3.47,3.625,3.45,3.62,3.62,609900,KDMN,3.4423235310796434,3.2750000000000057,2.7518000000000034,0.5162751204540972,63.895145493555226,130.70420030251967,138.94967177242856,-8.245471469908892,false,702735,0.2079499751096372,0.20595272656043637,0.0019972485492008307,0.2901806299500411,3.0568870749513493,2.869300000000003,3.4788064279132707,-14.480253530295412,99.13015057086183,63.13341973564265,3.485884659084515,0.0000010717590259723409,0.00003374524457644412,0.0000010717590259723409,78.12815175702691,0.010003080012166432,99.9653098932914,99.86486239467057,3.981812367627864,1.5162309501416957,0.01023355990840682
2017-10-05T04:00:00.000Z,3.6,3.97,3.6,3.91,3.91,856300,KDMN,3.5462516352841673,3.3335000000000057,2.7752000000000034,0.5255958523427371,69.31429723004553,159.96988868630206,150.23522192677405,9.734666759528011,false,737585,0.23458435234317676,0.21167905171698445,0.02290530062619231,0.300158051206286,3.098502339587869,2.882300000000003,3.484162869802547,3.743554228484659,151.04507479494154,4.4292897096520845,0.00031264257212004765,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.6408184510379278,0.012764748959592787,99.99997114842097,99.86486239467057,1.7814846312274266,0.07362411531919652,0.011101195922496193
2017-10-06T04:00:00.000Z,3.95,4.059,3.7,3.77,3.77,1396100,KDMN,3.595973494109908,3.3800000000000052,2.797600000000003,0.5069516742253628,64.2969859251082,151.2336811432998,86.60471078352815,64.62897035977166,false,795320,0.24161032479289357,0.21766530633216627,0.023945018460727302,0.30751329480550027,3.1312583230226068,2.895700000000003,3.4877136416062418,5.781548597501567,145.96466545818575,67.87502849671021,1.3366838199362796,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,20.11572849956901,8.540180288508115,99.99997114842097,93.98469846736022,38.70130826405761,10.451176967296757,0.09709302255995499
2017-10-09T04:00:00.000Z,3.48,3.929,3.4,3.7,3.7,495300,KDMN,3.6190904954188174,3.4165000000000054,2.821200000000003,0.4883963554326426,61.88492763408102,119.71683203987523,0.7605614326213175,118.95627060725391,false,791940,0.23877756446383547,0.2218877579585001,0.016889806505335364,0.33519913295481274,3.1590018194605283,2.9086000000000025,3.4903507392260398,-4.817440707341516,100.14249844583851,93.39340165615135,17.899906739091442,0.0000010717590259723409,0.00042886772902983594,0.0000010717590259723409,49.89566082931518,81.4342070788138,99.3364309767998,73.93408534650654,91.07738221238557,52.51161769307872,0.20543330731562712
2017-10-10T04:00:00.000Z,3.73,3.89,3.561,3.68,3.68,269200,KDMN,3.6326259408813026,3.446500000000006,2.8454000000000033,0.4755743895542166,61.1787492542954,117.47955667942378,-10.501457139985787,127.98101381940957,false,787290,0.23224161190444415,0.2239585287476889,0.008283083156755244,0.33442424133546117,3.1844163648526975,2.922000000000003,3.492706630664226,-1.677209785164502,101.99542318944921,96.98332923814645,37.8282133016008,0.0000010717590259723409,0.0065356584094566905,0.0000010717590259723409,60.06518234063074,89.79652082704112,98.89882708389224,84.53555426754161,95.14425720182209,69.51664863544578,0.2119251993225131
2017-10-11T04:00:00.000Z,3.63,3.7,3.47,3.61,3.61,385300,KDMN,3.627597954018791,3.466000000000006,2.8698000000000037,0.4687600665584363,58.6558851902314,96.85455339736892,-108.51604702891673,205.37060042628565,true,765190,0.21889017771227737,0.22294485854060658,-0.004054680828329216,0.3213712111685285,3.205176542176956,2.934200000000003,3.494163691152869,-9.206913866667144,66.56692080955396,98.63064158342527,76.97859030973135,0.0000010717590259723409,0.39993987561020017,0.0000010717590259723409,85.85763899440872,98.56241747870982,71.60722929686881,99.86486239467057,88.6257707311832,81.5979767131834,0.19630067314574176
2017-10-12T04:00:00.000Z,3.56,3.68,3.37,3.45,3.45,572300,KDMN,3.5881317420146153,3.476000000000006,2.892200000000003,0.45831866643183916,53.25053474243627,80.87216351983388,-116.30864895421148,197.18081247404535,true,760110,0.19317164462482728,0.21699021575745073,-0.02381857113262345,0.31994980977246246,3.217119149875641,2.9422000000000033,3.493615073871467,-15.209848002380498,34.31087739339073,80.51402890612297,98.21709793078564,0.000005346279419171651,31.011642626721446,0.00033393764273803583,97.13248210325314,98.56241747870982,22.343216523730046,99.86486239467057,56.17928403842355,60.027194523170124,0.22749379982553153
2017-10-13T04:00:00.000Z,3.46,3.49,3.17,3.42,3.42,737800,KDMN,3.550769132678034,3.4880000000000058,2.915600000000003,0.43884393581303566,52.277753616279945,59.85185578740909,-125.60386473429962,185.4557205217087,true,735295,0.16842724810759657,0.2072776222274799,-0.03885037411988332,0.31995608355090466,3.2270157767109757,2.951700000000003,3.4927006009041195,-24.683936353939945,-17.563654554682987,82.30014634186644,94.74035661536287,0.0003091741131444614,50.31485834741828,0.003970505861927709,94.14893373218379,98.56241747870982,0.5996582892854541,99.86486239467057,16.943583424849905,17.757564516553362,0.2633941372935227
2017-10-16T04:00:00.000Z,3.39,3.55,3.29,3.37,3.37,385700,KDMN,3.5105982143051375,3.507500000000006,2.939000000000003,0.37714055735211566,50.61805197697944,63.075723012205344,-66.25732402279449,129.33304703499982,false,711700,0.14313260983218656,0.19444861974842123,-0.05131600991623467,0.31246157310704153,3.233990616871416,2.9597000000000033,3.4911763698369875,-20.894580818644087,-9.161824769040248,78.75688682278926,79.72762160039635,0.026418980735920528,76.35447900334552,0.08299897269836709,84.41417992269923,90.76425667105157,1.2426185065842699,99.79814239612944,20.710014569217904,20.79475591592141,1.4389849229440272
2017-10-17T04:00:00.000Z,3.35,3.55,3.31,3.53,3.53,216000,KDMN,3.5149097222373293,3.525500000000006,2.962400000000003,0.3438880631831627,55.488005552483386,68.53523813948941,-0.6720430107530618,69.20728115024247,false,698165,0.13444726520236783,0.18244834883921054,-0.04800108363684272,0.3034038764686613,3.2484300989752493,2.9703000000000026,3.491658650957025,-15.797204331484744,7.914105432816113,98.70687833010882,99.05866161014599,0.0000070455683287562465,14.295194049096494,0.000013936744702736092,97.50468576485784,11.922630968764658,3.6829142039371376,75.46097933923434,16.304358159362643,16.32370432993068,0.0676331961726854
2017-10-18T04:00:00.000Z,3.49,3.55,3.4,3.45,3.45,229300,KDMN,3.500485339517923,3.5265000000000057,2.981800000000003,0.3428862785237655,52.69005556447045,66.55103267627754,40.93567251461891,25.615360161658636,false,697545,0.11972857906558776,0.169904394884486,-0.05017581581889824,0.2842283919100786,3.258262777074018,2.9803000000000024,3.4911411521873723,-14.875479804131986,5.80745558111627,96.58562316739977,93.72738327486232,0.005206313760708348,51.840134084471835,0.004729550191095999,97.31111157060607,0.1371354728389118,2.5345842385100625,51.2440627235095,3.2259404149811584,3.1937997078855678,0.12186031372990372
2017-10-19T04:00:00.000Z,3.39,3.53,3.35,3.52,3.52,109600,KDMN,3.504821930736162,3.5255000000000054,3.005600000000003,0.3428396126469051,54.836035354613486,64.28999911793632,57.39514348785927,6.894855630077046,false,682410,0.11241646224542645,0.1584068083566741,-0.04599034611124764,0.2711998429213187,3.2710304464850415,2.9922000000000026,3.491499647191256,-14.19727720166556,3.4532477999376994,98.70188425697349,99.02959312203514,0.00043764838233428804,25.961275269163675,0.00016145806487344316,98.09365888483511,0.007993506612302692,1.6076631382111906,71.89881045893875,1.0824784987403613,1.0836751862089575,0.01778358192804434
2017-10-20T04:00:00.000Z,3.51,3.53,3.41,3.46,3.46,244400,KDMN,3.4948615016836815,3.5225000000000053,3.030600000000003,0.3440276151704793,52.63228055186035,62.16533805231761,44.44444444444435,17.720893607873258,false,685950,0.1006201717197106,0.1468494810292814,-0.04622930930957078,0.25229986255615383,3.2802484734857713,3.0042000000000026,3.491108347226147,-13.493780835812133,-0.2285135502361876,97.73036458161737,95.45124935271878,0.05424622197505169,58.24145078222289,0.012182819813932877,97.9502003577155,0.04434751029491757,1.018247689332541,55.88870740382743,1.640277767450326,1.627426678814081,0.13480232758218855
2017-10-23T04:00:00.000Z,3.47,3.53,3.39,3.43,3.43,129400,KDMN,3.4804478346428636,3.504500000000005,3.056000000000003,0.3232011757402685,51.51745651273294,57.90398801290922,-166.66666666666376,224.57065467957298,true,668970,0.08783823274121882,0.13504723137166888,-0.047208998630450055,0.23826237973663456,3.2875534259986607,3.0129000000000024,3.4903492373227167,-14.087246432089698,-15.255209584034127,96.5636822775448,93.93889945388551,0.6292747502922191,74.75621633262381,0.08519124679442491,95.62177586573925,98.56241747870982,0.3740168072291383,99.86486239467057,15.26881833599773,15.129200479940309,2.8519873215756073
2017-10-24T04:00:00.000Z,3.41,3.55,3.33,3.47,3.47,128500,KDMN,3.4781260936111162,3.5160000000000053,3.080200000000003,0.30029319006578536,52.94849423838257,56.09613362693164,-83.33333333333519,139.42946696026684,false,500080,0.08001377077526417,0.12404053925238794,-0.044026768477123765,0.2359795822695552,3.2964532588767748,3.022400000000003,3.490096451765913,-13.385005959797244,-24.964096251356043,98.94599369834009,96.97188831307709,0.3883790533890652,61.567446891837996,0.021272734194333065,98.49842449449176,95.96866319553952,0.23616547043245895,99.86486239467057,13.08924770751078,13.001612933346685,2.064748763718481
2017-10-25T04:00:00.000Z,3.47,3.53,3.31,3.51,3.51,168300,KDMN,3.485209183919757,3.524000000000006,3.1078000000000032,0.29054431675713344,54.3980463065736,54.196990255334875,-55.55555555555309,109.75254581088797,false,470815,0.07616253965350195,0.11446493933261073,-0.038302399679108784,0.23398213448586078,3.3068701730779075,3.0328000000000026,3.490343700812299,-12.7161767339219,-28.698003340396493,98.280521550596,98.74898664288438,0.2746094914428676,47.72469354910884,0.004933205047952249,98.51750130461197,69.51573570069276,0.1424468437679849,99.41075156905859,9.90986646115258,9.925587005059025,1.3957806266227781
2017-10-26T04:00:00.000Z,3.49,3.51,3.4,3.51,3.51,199800,KDMN,3.4907182541598107,3.531500000000006,3.1362000000000028,0.28080420224750574,54.3980463065736,55.97960279119697,106.481481481482,-50.50187869028504,false,450235,0.07227724416319203,0.106027400298727,-0.03375015613553496,0.21848436767512816,3.3167789451228877,3.0434000000000028,3.4905878784419597,-10.308452821309107,-14.241428445022432,98.53360694175981,98.44767973673413,0.8953075408531297,52.78135098006593,0.00947511263118539,98.52801839510724,2.5100045938111437,0.2291046891718329,98.66559398592454,3.840881942956384,3.839765125239504,0.8014816414625763
2017-10-27T04:00:00.000Z,3.48,3.51,3.39,3.49,3.49,282900,KDMN,3.4905586421242973,3.538500000000006,3.160000000000003,0.2690929207538919,53.44328932075393,52.56704157814125,45.454545454546675,7.112496123594575,false,445585,0.06681409534128901,0.0981847393072394,-0.03137064396595038,0.2061738217157371,3.325228752677869,3.0537000000000027,3.4905805756041715,-10.753241397749791,-18.769043824458294,99.16579938738286,96.79687820286222,3.776642058988089,66.19993407001404,0.045815953185124325,99.16522772894297,0.008289343575351715,0.0906058210553784,57.21372923399801,0.4207389505101081,0.4173616403644095,0.1415556979406961
2017-10-30T04:00:00.000Z,3.45,3.66,3.44,3.59,3.59,205100,KDMN,3.512656721652231,3.5490000000000066,3.186800000000003,0.2597614290071757,57.46330691393348,67.73145900072083,166.66666666666802,-98.93520766594719,false,424155,0.0697496443230885,0.09249772031040922,-0.022748075987320718,0.20790209400126997,3.3381444232789486,3.065100000000003,3.4918155995097098,-2.1587135741101022,44.912387657573774,93.56516881992265,97.36821659494973,0.38968813688242676,26.83169747265093,0.0004293090534179811,89.88918233358147,52.38426644110211,3.1747327556619354,99.86486239467057,24.96552759272097,25.29929495538935,4.016752520174129
2017-10-31T04:00:00.000Z,3.593,3.66,3.51,3.61,3.61,302900,KDMN,3.5342885612850687,3.555000000000007,3.213200000000003,0.259576578295956,58.23994977772716,71.55435396619531,101.27591706539077,-29.721563099195464,false,396205,0.07285014971540305,0.08856820619140798,-0.015718056476004938,0.20066433225111127,3.351405670923878,3.0740000000000025,3.493283728708347,0.6515398870093729,54.55996259326195,93.85992932264197,96.25562952289715,0.5548584173280524,24.6230950697066,0.00023853583506205922,85.62303372340719,0.2370668087475103,6.212986123794028,97.94505348226272,5.170713242661579,5.214336951759882,0.9349415022861853
2017-11-01T04:00:00.000Z,3.66,3.66,3.47,3.57,3.57,285700,KDMN,3.5422244365550535,3.5525000000000064,3.238000000000003,0.2579825575496371,56.03630395877901,65.4348252997866,45.37521815008751,20.059607149699083,false,379995,0.07125823627957661,0.08510621220904172,-0.0138479759294651,0.19933129071972236,3.3620688089275914,3.0828000000000024,3.4942367258672493,-1.240819545510393,31.328188878010206,98.15264855934235,98.6201063190689,4.444360641905654,47.05656138449066,0.004399499687934849,93.73258301577118,0.06261705251808802,2.0324236976629773,57.10994366196349,2.3202581029238583,2.3239357260016145,0.8269997684358525
2017-11-02T04:00:00.000Z,3.57,3.66,3.5,3.58,3.58,152100,KDMN,3.550619006209486,3.5360000000000062,3.263400000000003,0.20013995103389692,56.47964498626577,66.9648833223238,49.38271604938299,17.582167272940808,false,344785,0.06999667177823587,0.08208430412288055,-0.012087632344644675,0.19441487937975707,3.3726995987360016,3.0923000000000025,3.4953021081546125,0.22309520436960797,34.94014881915227,98.07271567092319,97.14315735129007,6.935455674311431,47.66475394805235,0.004642146509592493,92.37452016059662,0.04343707693570398,2.745466090016657,62.276743331940445,2.26990819316057,2.2627138246096656,0.9386792669179275
2017-11-03T04:00:00.000Z,3.59,3.63,3.48,3.59,3.59,231500,KDMN,3.5593703381629336,3.527000000000007,3.286000000000003,0.17135927170666207,56.94719690455191,62.9870576359602,-48.24561403508557,111.23267167104578,false,286555,0.06900830447059603,0.07946910419242365,-0.010460799721827618,0.18886301945728742,3.383299618309855,3.1010000000000018,3.4964784794818846,-0.49349436184695966,21.55285117700199,98.00984073831843,95.40550616954508,9.670664598364986,48.25427913502451,0.004660049903681962,90.8258350289373,71.64049452117484,1.2190281986209195,98.85426492366602,20.455683876842414,20.272870941421722,9.45241721996616
2017-11-06T05:00:00.000Z,3.6,3.66,3.47,3.59,3.59,196200,KDMN,3.566176929682282,3.5215000000000067,3.307800000000003,0.15508384828809132,56.94719690455191,63.14584091711485,-20.83333333332791,83.97917425044277,false,271600,0.06744752319571479,0.07706478799308188,-0.00961726479736709,0.1890051420251265,3.3933825637581547,3.1089000000000016,3.497640237500743,0.44987903181710653,22.923315959066898,98.35289677268693,94.7590025836828,15.563995211037884,53.28129493182924,0.007533251892677395,91.04850086597973,28.659224998874077,1.2615530492710247,91.3260710575581,15.263438170828556,15.075213801478023,8.255885910521291
2017-11-07T05:00:00.000Z,3.57,3.75,3.52,3.7,3.7,377200,KDMN,3.5959153897528857,3.5225000000000066,3.332400000000003,0.15935808733746132,62.13661753489151,81.69375867067191,166.66666666666396,-84.97290799599205,false,277000,0.07423098489550073,0.07649802737356565,-0.002267042478064918,0.1941294992719857,3.408339511867513,3.1185000000000014,3.5001540233702992,8.195712735902521,76.20246085011138,89.29168882755724,64.9653845436297,2.2087025682817285,15.317657902453108,0.000021104654890358177,54.62317762774828,30.084833626642737,24.441002065134576,99.86486239467057,40.34216670306285,36.28408801711556,11.75442220509592
2017-11-08T05:00:00.000Z,3.67,3.704,3.55,3.68,3.68,246000,KDMN,3.614600858696689,3.526000000000007,3.3580000000000028,0.1696349020686402,60.703914655789774,78.44143691164562,72.55747126436833,5.883965647277293,false,270035,0.07710428412017034,0.07661927872288658,0.00048500539728375813,0.18911331186298752,3.421591242995927,3.1259000000000015,3.5023881348812274,7.858550109732809,63.38113224120468,95.3158137782448,74.3114730044898,7.555575727393993,26.732643231628316,0.00013631044565309836,64.48801501857422,0.006745053726731065,16.772017307131183,86.10943157071318,2.209251838638006,2.0333346510298154,0.9490288740904478
2017-11-09T05:00:00.000Z,3.7,3.79,3.67,3.7,3.7,265900,KDMN,3.6335784456529803,3.538500000000007,3.381400000000003,0.18179933993230765,61.65603154150842,98.44703272323918,117.41613133476179,-18.96909861152261,false,254715,0.08007220477630561,0.0773098639335704,0.002762340842735217,0.1804741478801141,3.435172157971736,3.131200000000001,3.5048429406591004,15.516484801281855,123.20028428630371,95.24217719506835,71.7140487087246,8.552259339064893,24.707557354617105,0.000056875348408702564,56.856246826839296,0.05337196128836208,75.92585133962703,99.5067670925511,7.28077118254698,6.623725988176907,3.2603275328305084
2017-11-10T05:00:00.000Z,3.68,3.7,3.41,3.56,3.56,398300,KDMN,3.617227679952318,3.5455000000000068,3.4002000000000026,0.173605875476134,52.13371941843293,50.8484299952982,-93.97344228804917,144.82187228334737,false,237740,0.07031690381143951,0.07591127190914422,-0.005594368097704708,0.19416487939509983,3.441261320997505,3.131200000000001,3.505528121520478,2.2408010543653,16.31395590682168,96.13997253314639,98.73376136679306,69.85067482501239,84.60939703428181,0.10427717165482076,96.23346806579734,97.56806197420296,0.05519160390137223,99.86486239467057,8.029618205020205,8.101189515256554,7.2185577168163535
2017-11-13T05:00:00.000Z,3.58,3.709,3.58,3.61,3.61,187600,KDMN,3.615621528851803,3.5575000000000068,3.4178000000000033,0.1556759454759595,54.81759769304062,73.15187867324771,-16.185784658691624,89.33766333193932,false,227835,0.06586113349638545,0.07390124422659247,-0.008040110730207023,0.18851926947071235,3.4494924760707972,3.1324000000000014,3.5068259088307827,10.305200140620057,81.3895375579375,99.03014061254291,96.48286697240447,55.985429082608285,70.49770092141927,0.010829441123538786,88.93658686004517,36.68916044724777,8.01579194308638,88.61284245047936,30.76690911391952,30.500816821169803,25.44015426086748
2017-11-14T05:00:00.000Z,3.58,3.62,3.49,3.59,3.59,155000,KDMN,3.6099278557736247,3.560500000000007,3.4338000000000033,0.15575300960117291,53.52479333797103,50.07339960374873,-76.6702203269366,126.74361993068533,false,224785,0.060024149534489535,0.07112582528817188,-0.011101675753682344,0.1812043607868733,3.4563465016283192,3.134500000000001,3.507859127354624,5.249891244263806,33.44207647159307,98.5341159409746,98.0707517625457,71.91915347550744,80.32367733566483,0.03215789672568192,92.83142361048235,88.84799804439454,0.043859065534301855,99.86486239467057,7.268272729456251,7.2568616216491755,6.5441090729235905
2017-11-15T05:00:00.000Z,3.54,3.763,3.54,3.69,3.69,305400,KDMN,3.627721665601708,3.5725000000000064,3.4568000000000034,0.1568279311852149,58.761629544324364,84.9943792630775,45.38615847542629,39.60822078765121,false,228590,0.06274418603688448,0.0694494974379144,-0.006705311401029923,0.1864288156885141,3.467744233256206,3.1342000000000008,3.5101217468905914,15.564571128181303,113.73112308481745,95.66719040190341,86.0905079590331,38.26800824987872,43.49865216815356,0.00013437883619182855,63.68968705271131,0.7929215369341325,33.8289810380465,57.124260058104184,13.690754518624413,13.217768269618043,10.087533652085883
2017-11-16T05:00:00.000Z,3.72,3.81,3.57,3.69,3.69,166800,KDMN,3.6415612954679952,3.5810000000000066,3.475800000000003,0.16283734215415807,58.76162954432438,95.91593263926157,93.53178978316805,2.3841428560935185,false,231450,0.06416023530757142,0.0683916450118458,-0.00423140970427438,0.19312521372744987,3.4785859779754156,3.134700000000001,3.512356259351578,19.180027936595152,122.71726742010962,96.9114417529625,88.14889806741851,47.40694763135633,48.762120124906104,0.00013940324194994247,64.68864412410088,0.003698197655499502,68.8991723164603,96.28200855485635,2.9120113236677954,2.821458524072879,2.294468179236615
2017-11-17T05:00:00.000Z,3.71,3.8,3.62,3.7,3.7,270300,KDMN,3.654547674252885,3.593000000000007,3.493000000000003,0.16076069171231405,59.29359058144069,101.21228529314484,86.89186318249462,14.320422110650227,false,232745,0.06533622564434838,0.06778056113834632,-0.0024443354939979456,0.1914845620115186,3.489386661976615,3.131700000000001,3.514687237496279,21.899360050505706,130.2111654884899,97.14478846463308,88.66291702371538,51.17849569085118,49.428305310782974,0.00005908625025918823,61.44705195360053,0.026431270855042932,82.49401423896275,94.09810062252626,5.9610120050141875,5.782214068146014,4.814405497108138
2017-11-20T05:00:00.000Z,3.73,3.8,3.65,3.69,3.69,210200,KDMN,3.662425968863355,3.6060000000000065,3.5074000000000027,0.14743133995129282,58.481173418131824,101.69828079762581,71.36833227914742,30.32994851847839,false,236785,0.06471529242507801,0.06716750739569266,-0.0024522149706146523,0.18629899176007875,3.4991726784655603,3.1274000000000006,3.5168650357882507,23.546896061980735,128.86814077656263,98.20846763732072,92.89777136524809,62.45852385504269,58.65194429273579,0.00008103217159494136,66.66943470259079,0.25650249389799207,83.5184334672972,85.21296832746413,12.813692238920343,12.57842918343681,11.019330676244268
2017-11-21T05:00:00.000Z,3.7,3.83,3.55,3.59,3.59,696400,KDMN,3.646331309115943,3.6120000000000068,3.517600000000003,0.13395521639648614,50.96151137631374,72.6011958228572,-95.76307825334953,168.36427407620675,true,265180,0.055514102097443896,0.0648368263360429,-0.009322724238599006,0.19801161779006893,3.503603279516021,3.1244000000000005,3.5177735446604466,18.892159770281708,72.93889700101012,96.2629417590672,98.44725162006989,94.25690262836386,92.12638920518576,0.018484607759439164,94.28004669411547,98.56241747870982,7.354315513504894,99.86486239467057,41.16905625320181,41.47812032382397,40.8810702045529
2017-11-22T05:00:00.000Z,3.53,3.68,3.52,3.52,3.52,267700,KDMN,3.6182576848679555,3.6125000000000065,3.523600000000003,0.13249528293431892,46.45824376544759,29.448274040620646,-148.8469601677147,178.29523420833536,true,270150,0.04208850737240377,0.06028716254331508,-0.018198655170911307,0.19326016556631032,3.5044031195396297,3.1198,3.5178012024907517,11.474987746819405,-4.135649296939247,90.5535989306925,91.55548973528617,99.08411480224748,98.68574652637531,0.3156183495755416,99.12254784773484,98.56241747870982,0.000022560465140486485,99.86486239467057,0.5861224693804935,0.5882761780296766,0.6039780330920357
2017-11-24T05:00:00.000Z,3.52,3.6,3.52,3.59,3.59,57100,KDMN,3.6119781993417432,3.6165000000000065,3.530400000000003,0.1244628458610594,51.110716263195485,25.853922387546223,-85.2534562211977,111.10737860874391,false,263015,0.0366742835009628,0.05556458673484462,-0.01889030323388182,0.17910264487052152,3.508578577123062,3.1159999999999997,3.518698081962916,12.012517160883943,-11.587006000413917,98.44818748089493,98.24368295382406,95.77112448861489,92.94550742333996,0.011447529706609672,94.40207115742571,71.46341137698067,0.000004508228901300981,99.86486239467057,0.3165428263909981,0.3163234916717691,0.3136472107935879
2017-11-27T05:00:00.000Z,3.58,3.72,3.57,3.65,3.65,395700,KDMN,3.620427488376911,3.624500000000007,3.539800000000003,0.11072036849572761,54.74094954414439,63.54520549512147,20.257826887660894,43.28737860746058,false,268655,0.036800754444979766,0.05181182027687165,-0.015011065831891886,0.17546481426170638,3.515477183117059,3.1143999999999994,3.5203291616900847,20.639399225114794,56.744641222337805,98.0926443721739,98.29370905152801,87.58998851741617,80.76762197603561,0.0003749437572420078,82.29343077149485,1.1946071546105164,1.374227457867705,49.65714406556563,5.440515582414331,5.444230264511006,5.23897188170852
