date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-22T04:00:00.000Z,15.79,16.285,15.55,16.190001,14.743551,175800,DLNG,15.881390850306316,16.12549994999999,16.780400140000005,0.9394352272524142,48.72504174270346,-91.5378296866375,100.34019823912924,-191.87802792576673,true,150700,-0.2991431621758931,-0.30267176638605847,0.003528604210165376,0.4786283837297392,16.417034404338853,16.633800079999975,15.994784660418038,,-47.65746950426923,94.76745650557461,98.74546150408852,83.9558716361403,96.76144388090896,90.86976089496876,97.20490752592681,98.56241747870982,55.098584490053426,97.78552188055656,80.1377241194268,81.24369072506816,76.96636120019252
2017-05-23T04:00:00.000Z,16.200001,16.245001,16,16.129999,14.688911,78200,DLNG,15.936637105793801,16.07049989999999,16.774200100000005,0.7914913141676319,47.86658279214873,-76.74280736227806,102.39645221925565,-179.1392595815337,true,148160,-0.2634389484480746,-0.2948252027984617,0.03138625435038711,0.4494249607635216,16.403032677297933,16.641700069999978,15.99646434165508,,-28.22158224563201,97.2232908564514,98.78358554244622,80.61590130244109,95.85575742709655,87.90146078499738,98.058998841596,98.56241747870982,13.463048677170075,98.12318093965415,50.52911519050619,50.797988597812434,47.47064787634433
2017-05-24T04:00:00.000Z,16.049999,16.469999,15.166,15.38,14.005919,346700,DLNG,15.812939971172957,15.98249994999999,16.743200100000006,0.6797609087044036,38.69060292882231,-121.90755289735577,-43.520264300850435,-78.38728859650533,false,160530,-0.29229238842259875,-0.2943186399232891,0.002026251500690357,0.5562467156680815,16.35312864425901,16.637100069999978,15.98880639952272,,-90.09923290483248,90.40274144798883,81.38305618267837,19.579834840426724,50.78636874322616,26.683881692886768,80.9734533817886,21.291054593080403,99.60809184734015,98.28845896816189,57.662189836606686,55.67692776152696,34.62849413324626
2017-05-25T04:00:00.000Z,15.43,15.76,14.36,14.46,13.168114,645000,DLNG,15.512286644245634,15.89799994999999,16.68880010000001,0.9441948205759996,30.872467400073994,-196.31136454698512,-161.3406498816434,-34.97071466534172,false,155550,-0.384957705913493,-0.3124464531213299,-0.07251125279216308,0.6617158762095714,16.260780905514668,16.621900069999977,15.969815015677716,,-206.79345115528673,37.697793228006496,11.159962679179847,0.16303627564735468,2.119084748945821,0.2535142384779254,8.353623372293196,0.4588528449115392,99.99997114842097,99.86486239467057,12.004103846119555,8.000405785157685,1.955776318134476
2017-05-26T04:00:00.000Z,14.45,14.99,14.415,14.58,13.277391,245200,DLNG,15.305111834413271,15.81149999999999,16.638800100000008,1.0839977047957317,32.78043714230777,-200.21035519345665,-95.06237088202333,-105.14798431143332,false,159450,-0.44359910615948017,-0.33867698372895993,-0.10492212243052024,0.6508763916833751,16.178791593050537,16.602400059999976,15.952550232874266,,-221.49614433899598,69.31910632709445,23.716429562099183,0.5395490742164055,6.023445462254873,0.6707672188396296,14.880276488637866,62.50101051356628,99.99997114842097,99.86486239467057,75.66818023288387,52.92311607420251,14.995902974505203
2017-05-30T04:00:00.000Z,14.53,14.85,14.25,14.29,13.013301,174600,DLNG,15.079531426765877,15.68949999999999,16.578200100000007,1.1873411573774062,30.583540511374245,-203.51477305208792,-77.82719011281365,-125.68758293927426,false,162095,-0.507621865826172,-0.37246596014840233,-0.13515590567776964,0.6445168427229532,16.086655417779777,16.574200049999977,15.931897434950363,,-223.67837316099315,62.00785550093928,12.140513069914183,0.09012342443410759,1.9346213314984317,0.0927033698979951,4.250852232529379,87.9899115795733,99.99997114842097,99.86486239467057,81.71337640035424,47.44858500782502,9.256002866356454
2017-05-31T04:00:00.000Z,14.32,14.73,13.84,13.89,12.649039,259600,DLNG,14.815191109706793,15.55949999999999,16.513800080000006,1.3644262618414036,27.81459563803534,-214.3916938818746,-100.66367698489866,-113.72801689697594,false,171565,-0.5839061149573261,-0.41475399111018707,-0.16915212384713907,0.6752022373825841,15.979501494961251,16.54310004999998,15.90653224942303,,-228.45110652556366,46.098498647157335,2.9251373733538477,0.003820143409627441,0.23240941461948328,0.0029722781765495476,0.37818029395914055,75.05328067439902,99.99997114842097,99.86486239467057,70.20242467615638,28.00089678047884,3.060669299883527
2017-06-01T04:00:00.000Z,13.96,14.77,13.96,14.68,13.368459,107100,DLNG,14.785148640883062,15.492499999999989,16.469400080000003,1.3985689200044418,39.470487481933006,-173.0331738414333,-18.00232288037199,-155.0308509610613,true,169895,-0.5739988330520234,-0.44660295949855433,-0.12739587355346904,0.700801957709761,15.916111178133873,16.518200049999976,15.89129582396436,,-163.41082812713384,98.28075581283872,61.87542939855405,2.5827404624462313,23.991816504591647,2.0117285019538134,25.818399387525105,98.56241747870982,99.99997114842097,89.73765963789106,98.9448595763975,84.80272656714432,29.416928804275347
2017-06-02T04:00:00.000Z,14.66,14.84,14.37,14.4,13.113473,136100,DLNG,14.699560054020159,15.438999999999988,16.427200080000006,1.4775506840723407,37.17903998822054,-156.04791856014515,43.72484449323038,-199.7727630533755,true,163005,-0.5820316026925738,-0.4736886881373582,-0.10834291455521561,0.671951712996041,15.842154535298075,16.49510005999998,15.872770410002069,,-135.6179729549009,94.34993592777757,38.51875862045815,0.5603079003924094,10.724579285421276,0.36751827852088415,9.485477408211175,98.56241747870982,99.99997114842097,54.94062908864294,97.60774445774882,72.40932538987515,17.675809918743944
2017-06-05T04:00:00.000Z,14.36,14.88,14.24,14.63,13.322926,129900,DLNG,14.684102264237902,15.362499999999986,16.385800060000005,1.4787410266854883,40.24768495248448,-143.1555408059325,82.17592592592604,-225.33146673185854,true,161835,-0.5633446660554835,-0.49161988372098325,-0.07172478233450025,0.6679577488715359,15.783025045771339,16.47650005999998,15.857332268262912,,-113.313760111006,98.78585531546926,68.89083249674374,2.963734955907571,30.0768938549137,1.8637086810456505,24.32343587384238,98.56241747870982,99.99952802200936,92.01177727774878,99.11392781034455,87.89353060955378,30.79755361296449
2017-06-06T04:00:00.000Z,14.6,14.79,14.45,14.73,13.41399,79900,DLNG,14.694301761073923,15.305499999999986,16.339800040000004,1.483974064464341,41.58376502138887,-130.5771290360158,87.458745874587,-218.0358749106028,true,162955,-0.5343068135215194,-0.5001572696810905,-0.0341495438404289,0.6269630302625939,15.73165797036786,16.45740006999998,15.84332814070685,,-92.3692549126004,98.9355633685495,81.48644059611205,6.168185862569842,44.16215535483307,3.605078705036857,34.05934223556994,98.56241747870982,99.96394485994122,94.317044293089,99.15220760952761,92.94228819326929,39.31612691359649
2017-06-07T04:00:00.000Z,14.66,14.81,14.26,14.64,13.332032,175500,DLNG,14.682234703057496,15.246999999999986,16.293000040000003,1.4920335197316632,40.70166642184803,-130.30166871852063,9.25925925926063,-139.56092797778126,false,165750,-0.512646879900645,-0.5026551917250014,-0.009991688175643554,0.6173426514797697,15.678406362057231,16.437700059999983,15.828379965045896,,-90.539401312185,98.88417266645462,79.03267680265824,4.864010763004223,40.15778705988331,2.4158024206097917,27.32002653056692,96.01593863580769,99.96081272530486,63.98375821767921,98.27279276088392,91.19967009068174,36.00718852157703
2017-06-08T04:00:00.000Z,14.6,14.99,14.04,14.37,13.086154,248200,DLNG,14.612849213489163,15.156499999999985,16.232200040000006,1.474154341988256,38.09116733992207,-131.67621429969486,-131.1475409836068,-0.5286733160880601,false,173110,-0.5113731782899826,-0.5043987890379976,-0.006974389251985014,0.6589248200447987,15.614581661469073,16.41480005999998,15.810263443740977,,-91.03659747673001,95.86512665099237,62.71532070648187,1.4301922788282573,21.527381177276016,0.48998145616190314,10.677378648552448,0.002667187314675523,99.97426794448012,99.86486239467057,2.9457833287676647,2.5572418256840934,0.725179290167533
2017-06-09T04:00:00.000Z,14.31,14.75,14.3,14.68,13.368459,168700,DLNG,14.627771610491571,15.089999999999986,16.173400020000003,1.4335829323770621,42.64003056291386,-118.81410170922159,9.554140127388896,-128.36824183661048,false,177315,-0.47981830462590125,-0.49948269215557833,0.019664387529677085,0.6328092175391987,15.568992312129119,16.397300059999978,15.796222904067177,,-72.67455576630893,98.80015910911473,90.54401194814939,9.792392377727577,54.61708264079525,3.678918032735745,33.48512019643988,90.08093071576437,99.18287437559543,63.615325229196685,95.92733948753431,93.17722301891472,44.39350692142555
2017-06-12T04:00:00.000Z,14.78,15.94,14.78,15.32,13.951279,287700,DLNG,14.781600141493444,15.050999999999984,16.128200020000005,1.3622173189337474,50.694685824177895,-60.361802794099965,166.66666666666598,-227.02846946076593,true,187500,-0.39857367933779386,-0.47930088959202144,0.08072721025422758,0.7112080653467988,15.556846345683796,16.387400069999977,15.790307091594293,,5.591343765370036,82.71733388422395,95.40151031955804,65.37853679648802,96.33547223282524,41.86233586737757,88.65952295232383,98.56241747870982,0.6758490277372631,99.86486239467057,17.66251415029231,18.522748509951132,16.330472313735324
2017-06-13T04:00:00.000Z,15.55,15.55,14.8,14.87,13.541482,258000,DLNG,14.8012445544949,14.989499999999984,16.073200000000003,1.2755308792824902,45.82239651270684,-77.6385672158226,55.0964187327823,-132.7349859486049,false,196670,-0.3662757685925495,-0.45669586539212703,0.09042009679957752,0.7160570571784489,15.523341645894343,16.372400059999975,15.77887470536331,,-19.0884147691248,98.65921475805648,98.12880856807091,27.615538068821888,76.31562769929837,10.19412466639167,53.822811436199316,92.89647845494974,15.147697999764864,69.25930737370754,51.77989687502381,51.68693802029882,33.87139884630859
2017-06-14T04:00:00.000Z,14.89,14.89,14.44,14.53,13.231859,198500,DLNG,14.740967986829366,14.924499999999984,16.009799980000004,1.2292351378003625,42.49887032474964,-107.07103253140595,-41.666666666666856,-65.40436586473909,false,201470,-0.36391956195633135,-0.4381406047049679,0.07422104274863656,0.682799925031143,15.474885955850716,16.35310006999998,15.763360733868113,,-61.15386822813051,96.61901564855788,91.03118930630627,9.727510231718616,48.31008150996896,1.973092875524729,23.278990764431875,9.055941444013305,92.2571904017095,98.0087312250225,43.21808104640766,42.368330281740654,20.105359458710485
2017-06-15T04:00:00.000Z,14.43,14.5,14.03,14.13,12.867596,224300,DLNG,14.605197323089508,14.851999999999984,15.941599960000003,1.2370545760002498,38.922158272710725,-130.96653131208802,-103.03714859437778,-27.92938271771024,false,204915,-0.3898351315495354,-0.4284795100738814,0.03864437852434599,0.6599499344022501,15.409281762882388,16.32860006999998,15.743070538416335,,-95.66774469616077,86.40184159688687,67.56182909023461,1.59527992957057,17.85752648317941,0.14137832808749362,4.470763309504299,0.18731138166352412,99.96797733035645,99.86486239467057,11.739493433119376,10.815389313044948,3.1028014893654063
2017-06-16T04:00:00.000Z,14.2,14.78,14.15,14.58,13.277391,177200,DLNG,14.599597917958507,14.802499999999984,15.898999980000003,1.1967435080262696,44.57361435463948,-105.05021346675663,-45.43245869776502,-59.61775476899161,false,209505,-0.3697993512416513,-0.4167434783074354,0.0469441270657841,0.6587061926019687,15.368828993961296,16.30720007999998,15.728622457193772,,-61.82206031053278,99.05197227686058,96.39708988129017,17.919227571532083,63.568102750437205,3.313031952302037,30.114812969136807,5.723378646831156,89.51125157453036,98.5411322421645,37.02238663631309,36.68861724034755,20.9387040136374
2017-06-19T04:00:00.000Z,14.6,14.64,14.05,14.16,12.894917,209800,DLNG,14.501909491745506,14.731999999999985,15.840599980000002,1.1734837127131112,40.780861604575904,-115.22889129110153,-69.74637681159449,-45.482514479507046,false,216300,-0.38339183845067026,-0.4100731503360824,0.026681311885412118,0.6501179185267226,15.309861725963184,16.28120007999998,15.709136463936707,,-81.31388135394893,92.7431539977857,80.14796617529566,3.2607706373867673,27.28426955872174,0.24662470840126627,6.122769494379265,1.5102365337030355,98.22412073235658,99.86121559343432,23.961554774194255,22.823655809091864,7.8498457781369355
2017-06-20T04:00:00.000Z,14.11,14.11,13.76,14.01,12.758317,228700,DLNG,14.392596271357617,14.622999949999985,15.777799980000003,1.0043124002037143,39.48852903666689,-131.4370495099599,-121.87357889950003,-9.563470610459873,false,218945,-0.40163789722183196,-0.4083860997132323,0.006748202491400346,0.6188531787108823,15.24645383689181,16.252600069999982,15.688029178670412,,-113.99100673563508,90.93374033948007,76.52183046076141,1.8683106877474764,19.9359310873906,0.09062119869376328,3.0156684691155844,0.012414269455529592,99.97228953568177,99.86486239467057,4.832538103382401,4.5624212920698115,1.3235793049438551
2017-06-21T04:00:00.000Z,14.11,14.27,13.95,14.1,12.840277,171100,DLNG,14.32757487772259,14.521499999999985,15.713600000000003,0.7536119691211512,40.70272438853737,-115.6565474146634,-49.63235294117496,-66.02419447348844,false,223590,-0.4041766851796158,-0.407544216806509,0.003367531626893183,0.5814965313720221,15.190529259482453,16.22650007999998,15.668302108127923,,-93.10351657613411,96.11888703175741,89.23203842840573,4.386228617438337,31.860506931672905,0.22412757110219506,5.438374217364039,9.48458147875576,98.37434795022905,98.98586943846718,44.76132398918967,43.665685678219255,15.995473507935376
2017-06-22T04:00:00.000Z,14.15,14.51,14.15,14.29,13.013301,100200,DLNG,14.319224904895348,14.466999999999988,15.653000000000002,0.6475831992897597,43.28979252364206,-96.9625262399837,34.33001107419775,-131.29253731418146,false,211265,-0.3864030667969143,-0.40331598680459,0.016912920007675747,0.5600594649505193,15.146601002922333,16.20720008999998,15.651180342809564,,-63.23088929137396,98.97851659927956,97.19726636466964,13.939569056450162,55.48164292147138,0.9857598020998726,14.034004942723888,92.04377796231351,71.91136698888269,42.50465530536432,86.8515633839959,86.32740318796476,45.187027775992334
2017-06-23T04:00:00.000Z,14.32,14.71,14.19,14.66,13.350245,173400,DLNG,14.394952703807492,14.47699999999999,15.597199980000001,0.6529961715064599,48.04363404959359,-79.32132332246492,115.46840958605664,-194.78973290852156,true,187685,-0.33855874394098784,-0.39036453823186956,0.051805794290881724,0.5550520318317045,15.122864368633438,16.18960008999998,15.638867543520004,,-32.2364058950669,95.1893740789325,97.09120674648379,49.860040412209436,88.01472113373434,8.391400791169934,45.87121099287907,98.56241747870982,18.676255133815655,99.40587320548559,55.9581316181985,56.32834803958106,45.10775959065283
2017-06-26T04:00:00.000Z,14.7,14.88,14.443,14.75,13.432205,127300,DLNG,14.473852102961382,14.485499999999991,15.54079998,0.6624945282807435,49.160019852344035,-64.07466890902342,108.19087490793451,-172.26554381695792,true,181790,-0.29003616912291363,-0.37029886441007837,0.08026269528716473,0.5402955278527416,15.104675862846442,16.17140008999998,15.627825710681245,,-1.154521733134165,94.91676797134173,95.2502164412196,64.22888693993183,92.79582624657365,13.224599847929541,56.08688818720169,98.56241747870982,1.5369147218077805,98.84877887274112,24.316516138983857,24.344958000094554,21.34832657975774
2017-06-27T04:00:00.000Z,14.8,15.18,14.67,14.74,13.423098,120500,DLNG,14.532996080081075,14.50799999999999,15.47819996,0.6649691722193172,49.03394903077489,-48.749448963085975,105.31496062992117,-154.06440959300716,true,179085,-0.2495123721102015,-0.346141565950103,0.09662919383990148,0.5365085868711489,15.086886796366127,16.152500099999983,15.616796819865328,,43.148321291895925,96.63938089903397,96.08260057412457,68.87409636569916,93.06028496558893,13.61217281549295,56.128229681259945,98.56241747870982,0.029350558888319167,98.52658838663973,6.5387382685658695,6.526156596352757,5.840650405335395
2017-06-28T04:00:00.000Z,14.85,15.15,14.79,15.14,13.78736,76800,DLNG,14.66788584006306,14.57049999999999,15.424399959999999,0.6557888379669745,54.104102182797675,-33.76430128064285,107.82218870454112,-141.58648998518396,false,169945,-0.1830106807514067,-0.31351538891036373,0.13050470815895704,0.5206950135122552,15.089477684348267,16.135400099999984,15.610873878003646,,102.87969686548735,86.70433158124466,79.85820094805854,95.17904488505519,98.82765345574698,47.30448563233587,88.3657730684428,96.68904079367768,0.000139088614692362,98.81123073532368,1.0525349910185349,1.0240695475898032,1.085767218446745
2017-06-29T04:00:00.000Z,15.17,15.27,15,15.13,13.778254,70000,DLNG,14.770577875604602,14.59299999999999,15.385399959999997,0.6987445885316627,53.95958038690504,-23.13540434067447,98.90438705519489,-122.03979139586936,false,168090,-0.1296203450058968,-0.2767363801294703,0.14711603512357352,0.48935813682322327,15.091454382672742,16.118600109999985,15.604900289457017,,148.54899233566667,92.31601542235268,82.33121393818894,95.87175493099507,98.92143972430402,47.87404404621016,88.15338533825508,84.6725787808671,0.0000012587983100331712,97.52047618702402,0.21428511099517422,0.20626291557608392,0.2170017344387388
2017-06-30T04:00:00.000Z,15.18,15.3,15.067,15.29,13.92396,95000,DLNG,14.886005014359135,14.637499999999992,15.345999959999997,0.7550066224888415,55.98541698571909,-13.605985291085721,92.41580482630589,-106.0217901173916,false,166035,-0.07354962218527383,-0.23609902854063103,0.1625494063553572,0.45731336972032044,15.101139534737486,16.10480010999998,15.600988484619041,,156.9025620198328,90.56492415743799,73.13525012767512,98.79029768958918,97.12667125633662,64.66364341020099,94.549338010231,63.87331432387544,9.690470648138216e-9,95.96981100697639,0.0382714382437186,0.03563939785270188,0.03939667218885158
2017-07-03T04:00:00.000Z,15.32,15.79,15.3,15.68,14.279117,88800,DLNG,15.062448344501549,14.689999999999992,15.314599959999995,0.8811129326039884,60.54284874159512,20.959224012377284,148.27521822340546,-127.31599421102817,false,163980,0.0023297147503740234,-0.18841327988243,0.19074299463280403,0.4626491985052804,15.12937663060395,16.09740010999998,15.601969994126879,,205.63331605322327,77.63796337266263,38.37252573210353,92.58576011339146,82.74732242089466,91.35293687606408,98.6094719222934,89.29431547133116,4.3733616728047764e-7,99.86486239467057,0.14473418292771026,0.11443350431985967,0.15348330217894982
2017-07-05T04:00:00.000Z,15.68,15.84,15.3,15.79,14.379289,175200,DLNG,15.22412649016787,14.742999999999991,15.290799959999994,1.0033962328023933,61.745981112349746,29.12381983282198,90.88677392552339,-61.762954092701406,false,168745,0.0705277170247367,-0.13662508050099667,0.20715279752573337,0.47231804869212024,15.161602160818392,16.090900099999985,15.604305770597353,,180.64898890866672,81.94363413295163,32.972590529023606,86.30480820205622,77.0996747546428,95.07326566373177,97.28222277852862,6.823794668868299,0.000019578079624160694,95.50784366494524,0.22204300036032223,0.16392670269085555,0.22591427688708146
2017-07-06T04:00:00.000Z,15.83,15.85,15.28,15.44,14.060557,220700,DLNG,15.272098381241678,14.782999999999992,15.254999959999996,1.0466346067286214,55.9048468396295,22.211738902419288,34.44610304428492,-12.23436414186563,false,171005,0.0952352377009511,-0.0902530168606071,0.1854882545615582,0.48452829260560526,15.175182543217495,16.080800089999983,15.602264705124094,,137.16700520651085,97.50161015002361,73.31218880111795,97.22482025432365,95.56197163829101,78.98927696726585,97.63719153844947,0.019062428409188925,8.068171686304026e-7,42.656357564513414,0.011446034436576137,0.010408221219202098,0.011435193079368937
2017-07-07T04:00:00.000Z,14.97,15.12,14.7,15,14.044174,148800,DLNG,15.211632074299082,14.814499999999992,15.212199979999996,1.032849940699056,49.5578242938906,-29.953613044289106,-121.6196435759508,91.6660305316617,false,166035,0.07840796486663493,-0.0565208205151587,0.13492878538179362,0.5164622560299046,15.166637053304447,16.067400089999985,15.594783155992118,,31.649549360721494,96.73719325241294,97.12269221832021,96.7264388460622,97.503229204423,39.847116193437174,80.9051079387257,40.39709138022286,0.000028095973625408277,99.86486239467057,0.47884602720565284,0.479481253359857,0.47882828189168103
2017-07-10T04:00:00.000Z,14.96,15.17,14.8,14.89,13.941183,115900,DLNG,15.140158280010397,14.824999999999992,15.186999979999996,1.0314358923374296,48.08794560020978,-26.673825388426163,-81.88405797101419,55.21023258258802,false,163395,0.05555573726292096,-0.03410550895954277,0.08966124622246373,0.4981544740261664,15.153142562899351,16.054700089999987,15.586028085731346,,30.9945678186247,95.89902476130496,98.69466398343825,94.7141980945456,95.5938048259073,30.78937023578081,73.02974153833685,3.9028427959774126,0.000006559307041964502,99.86486239467057,0.13490179755560727,0.1362001431465198,0.13434392586070612
2017-07-11T04:00:00.000Z,15,15.1,14.75,14.85,13.903731,116500,DLNG,15.075678662230308,14.801499999999994,15.157799999999998,1.0063652418489764,47.53581452284964,-30.00075199828717,-62.18057921635401,32.17982721806684,false,154835,0.033827573331089766,-0.020518892501416263,0.05434646583250603,0.4796351647728956,15.1383551208067,16.040800089999983,15.576884879697417,,19.60619359422007,96.41652065994634,98.83637754733627,94.38279848847294,94.92975704792961,28.453280329556385,70.31309299339881,0.3247610392575706,0.00002867447539411927,99.69219847776782,0.09647251923617986,0.09727294720150247,0.09578939227793111
2017-07-12T04:00:00.000Z,14.85,15.02,14.85,14.88,13.931821,95300,DLNG,15.032194515068017,14.801999999999992,15.120799999999997,1.0065108047118476,48.0178798596031,-25.785520066327663,-45.45454545454566,19.669025388217996,false,146700,0.018811746053090772,-0.012652764790514855,0.03146451084360563,0.4409307691762836,15.12575243198686,16.027000089999987,15.56822792467012,-49.08896695765149,20.733585131726667,97.69794966469473,98.57094886477277,96.10494740834035,95.99502070844287,32.180065816686046,73.62123237207751,0.05914797447965636,0.000004368483708105941,98.54385229238078,0.029334949769285208,0.029422066864933257,0.029174636086952508
2017-07-13T04:00:00.000Z,14.88,15.08,14.84,15.05,14.090988,54900,DLNG,15.036151289497347,14.827999999999994,15.091999999999995,1.0039242999357663,50.77791929828922,-15.085104192362722,131.57894736841615,-146.6640515607789,false,139520,0.020394083700777443,-0.006043395092256394,0.026437478793033837,0.4158144230292482,15.122057191402137,16.015900089999985,15.561790310699063,-44.04970485385539,30.940740215876996,99.0940050639648,96.41590395877098,98.89511038780547,98.64265303563779,49.50720169932035,86.09273162612911,97.97445890974952,2.1475488054534253e-8,99.86486239467057,0.05929723358654547,0.05875816139896933,0.05925753457040407
2017-07-14T04:00:00.000Z,15.08,15.27,14.93,15.22,14.250154,79400,DLNG,15.077006558497937,14.882499999999997,15.075999999999997,0.963989107822911,53.440218814054894,4.713508623862557,156.8627450980386,-152.14923647417604,true,132275,0.034962649280007696,0.0021578137821964246,0.03280483549781127,0.40633762015059216,15.12683488938252,16.002400089999984,15.55754446833013,-33.18605324785514,53.64564564564599,97.8341049918162,93.2267576388161,97.82010255892784,98.43659031463787,67.15846705813966,93.72559896399815,98.56241747870982,5.92081939032596e-11,99.86486239467057,0.008295854867174199,0.008163528504803194,0.008295459068955867
2017-07-17T04:00:00.000Z,15.27,15.4,14.93,15.12,14.156527,92000,DLNG,15.086560656609507,14.909499999999998,15.068999999999996,0.9588216726802158,51.669825732215344,7.251464615195796,86.64898320070758,-79.39751858551178,false,128015,0.0380011248844756,0.00932647600265226,0.02867464888182334,0.41429541763176825,15.126501480144348,15.989700099999984,15.552109133319819,-32.8772894440809,51.95942494344317,98.95929602161561,96.67663680568232,98.82320797383365,99.1409416873988,58.875719764559896,90.12341900620035,22.534353853049282,2.679856336840203e-10,94.00229291795907,0.008423082864251072,0.008357814324670776,0.008419219973805582
2017-07-18T04:00:00.000Z,15.1,15.35,15.05,15.15,14.184615,136800,DLNG,15.100658288474062,14.958999999999994,15.048799999999996,0.8993086233332218,52.18162799366242,13.640881552653608,72.9166666666666,-59.27578511401299,false,124365,0.04234179808017835,0.01592954041815748,0.02641225766202087,0.40000849042779707,15.1276477494056,15.975200099999986,15.54711398880653,-30.823371041557763,60.03007667085801,98.837493073077,97.05722154545701,98.34557770780208,99.03812621111913,63.07336823443022,91.59439319618032,5.561648975240663,9.87581127986914e-9,86.37278694280678,0.01757516291591745,0.017469001035051918,0.01754595714554008
2017-07-19T04:00:00.000Z,15.07,15.52,15.07,15.32,14.343782,198500,DLNG,15.14940089103538,15.024499999999994,15.037799999999997,0.7984603935083685,55.084277382693436,31.199345417832028,138.8888888888901,-107.68954347105807,false,122855,0.058821336360797005,0.024507899606685386,0.03431343675411162,0.40625742912432233,15.137030786019961,15.962200089999985,15.544292697020113,-22.19025039990042,78.98619071803462,97.43854389560813,94.66586945775636,95.04628721559928,97.23491988594688,78.54398221295497,96.58353874922243,66.44228429401564,0.000047905025268857315,99.86486239467057,0.6768911012445936,0.6704087679412143,0.6713055872484622
2017-07-20T04:00:00.000Z,15.47,15.47,15,15.13,14.16589,80600,DLNG,15.145089581916407,15.075999999999993,15.024199999999999,0.6769165384312148,51.333751546663166,20.051353827487752,6.903353057202336,13.148000770285416,false,118330,0.05590563175033125,0.03078744603541456,0.025118185714916693,0.4142252504837821,15.136687820848255,15.950400099999985,15.539146203889429,-30.589553450684438,56.51577904940384,99.08661428482381,98.7987396974498,98.29260589384805,99.13981900386273,63.405853429301295,91.09774718013078,0.022015316767753923,2.7871258634348806e-7,66.87829111806084,0.008471601197681618,0.008463389108702627,0.00844891205828116
2017-07-21T04:00:00.000Z,15.11,15.25,14.91,15.08,14.119076,127900,DLNG,15.130625230379428,15.115499999999992,15.0022,0.5730785286519401,50.36197076003557,7.025529600586864,-126.0162601625988,133.04178976318565,false,119715,0.048995542591130814,0.03442906534655781,0.014566477244573002,0.4049470941733093,15.133922561294682,15.937900099999986,15.533442524338007,-40.34726192359947,30.707680894471153,98.82793546283266,98.94462677403332,98.58305876208102,98.80109184884797,59.75044896424472,89.10898919282826,93.06844421136067,2.347011474057581e-10,99.86486239467057,0.01292406489119052,0.012929149596865279,0.01291338160990653
2017-07-24T04:00:00.000Z,15.05,15.17,14.79,14.93,13.978634,94600,DLNG,15.086041845850666,15.12899999999999,14.980599999999999,0.541364941607761,47.45933280048628,-6.360895219387599,-122.43074173368872,116.06984651430112,false,115775,0.031057489345705847,0.033754750146387416,-0.0026972608006815696,0.4018287074016458,15.123975119280308,15.920100109999987,15.525946343911448,-50.003807595464096,4.116270546110988,97.64978615573769,96.95250107247091,98.82403438440541,97.04180338568801,46.50682599912774,80.63829124739611,78.04587858331675,1.5856205237696486e-10,99.86486239467057,0.010651403645539598,0.010625990333628307,0.0106939283671871
2017-07-25T04:00:00.000Z,15.08,15.23,14.8,14.89,13.941183,90200,DLNG,15.042476991217185,15.13599999999999,14.956399999999999,0.5249533312610248,46.68658867638704,-1.420879998644242,-73.7396538750931,72.31877387644886,false,113920,0.013458644331818093,0.02969552898347355,-0.01623688465165546,0.40535011897644,15.11256169882761,15.904600099999989,15.518046389328697,-49.97863553007795,0.437551959295951,97.69536197102404,95.99317220686004,98.68724366169086,96.49235862407812,43.97059284863207,78.26340280210138,14.703895434880254,7.815970093361102e-12,99.86486239467057,0.002239218191170845,0.0022261369560421305,0.0022467708016563315
2017-07-26T04:00:00.000Z,14.95,15.025,14.81,14.85,13.903731,158400,DLNG,14.999704326502256,15.14149999999999,14.931399999999998,0.5103440016322671,45.882059733781,-10.233439040428863,-90.17941454201942,79.94597550159055,false,115815,-0.0036738826087709953,0.023021646665024643,-0.026695529273795638,0.381556354104385,15.099753811079921,15.886900089999989,15.509747676417781,-56.90839779479242,-30.748846018132024,97.72919801597956,94.8441957885779,98.5442873769768,95.89289160189661,41.65588812729357,75.75662823736647,23.22620324354363,1.4934720127257606e-9,99.86486239467057,0.015022188772616149,0.014872889670914213,0.015063836313926817
2017-07-27T04:00:00.000Z,14.99,15.02,14.79,14.79,13.847555,72200,DLNG,14.95310336505731,15.123999999999992,14.910599999999997,0.5328564534672964,44.63942339651652,-11.931743725608092,-99.10913140312051,87.17738767751243,false,115585,-0.021841259754717512,0.014049065381076212,-0.035890325135793724,0.3626118098413369,15.084643869076023,15.867900079999988,15.500806711493336,-59.624034605784935,-52.614251572940454,97.5217182743869,93.53206705967517,98.10748303704722,94.72432124264712,37.55520190468569,71.42200213495681,33.3558232471266,3.866928999229913e-9,99.86486239467057,0.023256609578446115,0.02293503803813407,0.023303080313160005
