date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-25T04:00:00.000Z,1.79,1.82,1.72,1.8,1.8,2808200,FCEL,1.6497470301794794,1.5545,1.5129999999999972,0.17634908562295082,73.4908349447769,275.27814136125664,98.14169570267134,177.1364456585853,true,1644585,0.05939941959278472,0.03272848722843068,0.02667093236435404,0.10752664009795782,1.5177746474284242,1.321399999999998,1.758787221622303,-13.81762298571349,264.77798206028257,10.692382513286347,0.00448021561172407,0.000010652543480649257,0.00002353675834232405,0.0000010717590259723409,92.82252668506236,98.56241747870982,99.99997114842097,97.36918365407332,47.23478065020195,3.5345710193793956,0.4717604319700296
2017-09-26T04:00:00.000Z,1.74,1.84,1.72,1.79,1.79,1991200,FCEL,1.6809143568062619,1.5695000000000001,1.5195999999999976,0.20114422686234368,72.12540876125901,251.37623924517786,82.48299319727865,168.8932460478992,true,1717815,0.06902507379508283,0.03998780454176111,0.029037269253321715,0.10908581008571311,1.5310539329197206,1.3290999999999977,1.7591749579996658,-12.592980766810053,213.34276284771366,42.2358153557777,0.06417939801173222,0.00011928488967694051,0.0006351148260197448,0.0000010717590259723409,95.53500450452171,98.56241747870982,99.99997114842097,92.16268527531578,74.66734368720334,8.584248613210415,1.0554367651116545
2017-09-27T04:00:00.000Z,1.8,1.8,1.72,1.74,1.74,1254900,FCEL,1.6940444997382036,1.5825,1.5257999999999974,0.20974985101318233,65.56594883302398,205.77682095443154,15.536723163841556,190.24009779059,true,1768380,0.07179132624651174,0.046348508882711234,0.02544281736380051,0.10545008382499899,1.5412464239968073,1.3359999999999976,1.7589367597636452,-14.39733987862891,156.64477008590234,90.5727020996252,5.693414265434782,0.06512806265317472,0.290553678604466,0.0000010717590259723409,97.55440563543499,98.56241747870982,99.99997114842097,55.91347638521743,96.28741232158907,38.28494277779041,8.626337793756674
2017-09-28T04:00:00.000Z,1.74,1.74,1.65,1.7,1.7,1807400,FCEL,1.695367944240825,1.593,1.5315999999999974,0.21119659088169762,60.80194666685986,145.2546296296294,-113.09523809523805,258.3498677248674,true,1829480,0.06994960009026374,0.05106872712422174,0.018880872966042003,0.10351882334687412,1.5489905008750118,1.3416999999999977,1.758204626101985,-18.85627467953606,98.25588340700062,98.9009981421278,38.715013247805885,2.285750896599148,6.686432768344153,0.0000010717590259723409,85.89953993344994,98.56241747870982,99.99979332310247,99.86486239467057,99.1525089501126,72.53205027298056,28.243148927403965
2017-09-29T04:00:00.000Z,1.7,1.77,1.66,1.75,1.75,1057500,FCEL,1.7075084010761972,1.6035,1.5379999999999974,0.22029752608699912,64.29435619501048,159.7616661098121,-48.929663608562905,208.69132971837502,true,1847470,0.07169810979587843,0.055194603658553075,0.016503506137325354,0.10432897042851487,1.5587958422957429,1.3478999999999977,1.7581027052808424,-14.971719496016734,106.43499191394949,91.99289922034019,10.482911515839133,0.09239299377407084,0.6097377479953758,0.0000010717590259723409,98.66422206038877,98.56241747870982,99.99997114842097,98.92092965958281,96.78807283822397,46.92429040919149,9.692818646474656
2017-10-02T04:00:00.000Z,1.77,1.88,1.74,1.84,1.84,2194000,FCEL,1.73695097861482,1.6155000000000002,1.5459999999999974,0.24318511467614135,69.55288235434384,217.7330608394906,116.78832116788368,100.94473967160692,false,1903865,0.07943043951058071,0.060041770828958604,0.019388668681622104,0.1087878491249505,1.5725131182813163,1.3552999999999977,1.759120062979217,-4.360099524201478,148.9416623644813,51.07296819915802,0.07925070360774722,0.00000961002487587237,0.0005312151016401145,0.0000010717590259723409,71.25671889688807,55.70645136659378,99.99997114842097,99.47605262899337,65.77065328344978,7.61440837348182,0.37688596084178544
2017-10-03T04:00:00.000Z,1.87,1.89,1.81,1.89,1.89,1580500,FCEL,1.7709618722559712,1.6330000000000002,1.5547999999999973,0.26803731083572424,72.01841970959607,229.92916174734341,109.25039872408306,120.67876302326036,false,1883035,0.08857194638665145,0.06574780594049717,0.022824140446154273,0.10518936798433166,1.5880002832432034,1.3628999999999976,1.7607459007061832,1.6610203303789353,152.9745042492921,38.64184623012284,0.0049066503469141765,0.0000010717590259723409,0.00000959360949570609,0.0000010717590259723409,29.58587825149117,83.2923309439002,99.99997114842097,98.95100674116989,68.53108160838194,3.444530229480824,0.2074439054662959
2017-10-04T04:00:00.000Z,2,2.49,1.99,2.22,2.22,13617100,FCEL,1.8707481228657554,1.669,1.5695999999999972,0.36336758248370327,82.24028289889229,422.6090781437692,166.66666666666634,255.94241147710284,true,2519425,0.12104951506292738,0.07680814776498321,0.04424136729794417,0.16704069698629026,1.6188295377191446,1.3745999999999976,1.766450920573187,43.58600906322899,289.0132509970418,0.000020138823353388347,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.5833310644427759,0.21941658789455085,0.21941658789455085
2017-10-05T04:00:00.000Z,2.35,2.35,2.2,2.26,2.26,5418100,FCEL,1.9572485400066986,1.7060000000000002,1.5829999999999973,0.43815065902044076,83.04862196802655,374.80063795853374,89.01280462618743,285.7878333323463,true,2703885,0.14830630516470555,0.09110777924492768,0.05719852591977788,0.16491060986300396,1.650106145635284,1.3863999999999974,1.7725819650381165,50.35697681542789,249.41140229278085,0.007615058092480531,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,94.88453890210509,4.218209520017658,0.21941658789455085,0.21941658789455085
2017-10-06T04:00:00.000Z,2.28,2.3,2.2,2.26,2.26,3378400,FCEL,2.024526642227432,1.7445,1.5971999999999975,0.4879538912643794,83.04862196802655,313.1217132357598,55.93143888137119,257.1902743543886,true,2832935,0.16797123980097384,0.1064804713561369,0.06149076844483693,0.15679678363012842,1.679857065360392,1.3989999999999971,1.7786368474600032,51.385140846635316,205.6474558976475,1.2148088710903115,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,70.23072285122196,22.8773855914214,0.21941658789455085,0.21941658789455085
2017-10-09T04:00:00.000Z,2.35,2.37,2.1,2.14,2.14,3765900,FCEL,2.050187388399114,1.7765,1.6085999999999976,0.5033199777478031,71.69494161174933,253.4692721608615,21.386430678466155,232.08284148239534,true,2992530,0.17189138813650073,0.11956265471220967,0.05232873342429106,0.17094718567636236,1.70230306217208,1.411099999999997,1.7831258307213695,48.38656589146091,161.30464117041316,74.14166344996293,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,48.15697001539709,90.07228545426703,0.21941658789455085,0.21941658789455085
2017-10-10T04:00:00.000Z,2.14,2.17,2.01,2.08,2.08,2979400,FCEL,2.056812413199311,1.8054999999999999,1.6191999999999975,0.5030894552662102,66.779083125415,184.41421060348992,-158.89464594127807,343.308856544768,true,3081735,0.16821752842061422,0.12929362945389059,0.03892389896672363,0.1695787874668171,1.7207273030417347,1.423299999999997,1.7868137086006073,36.999551089880214,109.29584599797373,97.43557399766209,0.011597024377096865,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0015681838176906382,98.56241747870982,99.99997114842097,99.86486239467057,98.66041166338178,4.853100265124325,0.21941658789455085
2017-10-11T04:00:00.000Z,2.1,2.19,2.03,2.16,2.16,2379800,FCEL,2.0797429880439084,1.8359999999999999,1.6315999999999975,0.5113276835846564,69.7566665282225,181.1768128591173,-62.841530054644515,244.0183429137618,true,3094280,0.16980390581220606,0.1373956847255537,0.03240822108665237,0.16838143903346497,1.7421552394787232,1.4355999999999969,1.7914495631521525,44.67640635385709,108.89694041867968,80.41131530996452,0.0001590108405169488,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.71221550120414,92.54283418820577,1.1615715996009814,0.21941658789455085
2017-10-12T04:00:00.000Z,2.2,2.2,2.08,2.17,2.17,1462900,FCEL,2.0998001018119288,1.8679999999999999,1.6439999999999975,0.5108267808171849,70.11721863225911,172.8983382209193,-18.13471502590697,191.03305324682628,true,3115480,0.1699094276339692,0.14389843330723678,0.02601099432673243,0.16233375915428186,1.7630257156017124,1.4476999999999967,1.7961520530508837,50.70495160899875,103.66826156299848,85.60481995741152,0.002383059440103086,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,89.81636294933686,94.49376354989595,2.863839658548221,0.21941658789455085
2017-10-13T04:00:00.000Z,2.18,2.18,2.08,2.15,2.15,1056900,FCEL,2.110955634742611,1.9009999999999998,1.6551999999999976,0.4938785275754051,68.36185579765072,154.90258703289695,-9.259259259259231,164.16184629215618,true,3127055,0.16646037005690117,0.14841082065716965,0.018049549399731524,0.15454203925999663,1.7819025099626045,1.4598999999999966,1.8005476797210591,51.98100993161391,89.63648679160092,95.15586180122631,0.22602933648537826,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000004087000338159896,98.56241747870982,99.99997114842097,83.52964074909194,97.88487477267466,13.06046613158233,0.21941658789455085
2017-10-16T04:00:00.000Z,2.17,2.18,2.08,2.13,2.13,1030100,FCEL,2.1151877159109196,1.934,1.6655999999999975,0.4614065452505508,66.56717575444344,141.55433476117878,16.949152542371255,124.60518221880753,false,3103380,0.16026569109986033,0.1507817947457078,0.009483896354152532,0.14772428435249707,1.7988828753302823,1.4720999999999966,1.804640255128251,54.25778846483313,79.0835181079084,98.29922162607451,4.908666333481715,0.0000010717590259723409,0.000034754979938433905,0.0000010717590259723409,0.00007485381681160419,87.06317635313543,99.999131224528,54.050058086908216,94.94241428209638,34.96214600782995,0.210527723699358
2017-10-17T04:00:00.000Z,2.15,2.15,2.03,2.04,2.04,1682500,FCEL,2.098479334597382,1.9579999999999997,1.6743999999999977,0.4299581374971879,59.05405896119078,116.64267248719023,-166.6666666666689,283.3093391538591,true,3077085,0.1464064333289612,0.14990672246235848,-0.003500289133397283,0.14425874880843495,1.8106446862897807,1.4831999999999965,1.8075639786670306,49.68350836008436,57.29749906681609,90.06563922801702,76.57191500782245,0.0000010717590259723409,0.3828621970425439,0.0000010717590259723409,0.303819637220637,98.56241747870982,98.67981731789713,99.86486239467057,95.68259380920334,90.6434438544696,0.21844676178244007
2017-10-18T04:00:00.000Z,2.03,2.17,2.03,2.13,2.13,1640500,FCEL,2.105483926909075,1.982,1.6853999999999976,0.41170863483785425,63.491555446882394,119.51055983908827,-29.411764705883044,148.92232454497133,false,2984110,0.1410590782853336,0.1481371936269535,-0.007078115341619895,0.1437264052073806,1.8262229942756452,1.4948999999999963,1.8115693950811047,58.9339555606766,61.33909935883011,97.34583989458613,27.86415007944436,0.0000010717590259723409,0.0010514884071888275,0.0000010717590259723409,0.00018191323487570799,98.39272580807348,99.30379072721021,95.02270221977884,98.34419700766178,64.81241536893769,0.21878052306780008
2017-10-19T04:00:00.000Z,2.15,2.16,2.04,2.1,2.1,1451800,FCEL,2.104265276484836,2.0045,1.6971999999999974,0.38499220771340764,61.113996574757415,110.20629750271458,-35.714285714284976,145.92058321699955,false,2769850,0.1328688818461914,0.14508353127080106,-0.012214649424609675,0.14076060455645803,1.839577970164638,1.5060999999999964,1.8151523839620847,61.530423399087454,53.34129243579158,98.98003484468094,68.94485485101046,0.0000010717590259723409,0.055188400970096474,0.0000010717590259723409,0.005285307000879591,97.81795861529532,95.38954546410395,96.83545838833257,97.38431018363883,86.32576030798248,0.2154462014487094
2017-10-20T04:00:00.000Z,2.13,2.25,2.08,2.17,2.17,2780400,FCEL,2.1188729928215393,2.0260000000000002,1.7121999999999975,0.37128964434796985,64.45836548879225,120.8047794763662,130.58419243986194,-9.77941296349573,false,2766875,0.13052193156656533,0.14217121132995392,-0.011649279763388587,0.14441552898690077,1.8556961179614848,1.5181999999999962,1.8195604288818104,76.64662444254041,66.98719466944569,92.43317126724669,32.88682298952699,0.0000010717590259723409,0.0006074413146262003,0.0000010717590259723409,0.00000566991961159502,0.012857872957017236,99.48718301197897,99.86486239467057,4.9081900712488205,3.477918454440248,0.011109072592004806
2017-10-23T04:00:00.000Z,2.2,2.25,2.15,2.18,2.18,1952800,FCEL,2.1324567721945304,2.0450000000000004,1.7281999999999977,0.3618563250795011,64.92249186004601,120.73639420767296,104.97835497835493,15.75803922931803,false,2724105,0.12799344423561543,0.1393356579110862,-0.01134221367547078,0.1388635878635382,1.8715158195243393,1.5298999999999965,1.8240379390820363,83.56198948269675,70.06083574349266,93.42480766150523,40.493769203821394,0.0000010717590259723409,0.0013749449499389499,0.0000010717590259723409,0.0000032219729995119906,0.0329713493806727,99.4786930099997,98.48423113196256,6.741807297540289,5.102131704257123,0.015205054480592764
2017-10-24T04:00:00.000Z,2.22,2.26,2.16,2.2,2.2,1443700,FCEL,2.1474663783735237,2.0655000000000006,1.7429999999999979,0.347935338820359,65.8821040759273,117.07422997260659,84.98896247240637,32.08526750020022,false,2696730,0.1261492624893088,0.13669837882673072,-0.010549116337421921,0.13400563938059587,1.8875394380841277,1.5409999999999962,1.828708275242508,88.44707214177339,70.1987930422436,92.2410957873165,41.89047449619999,0.0000010717590259723409,0.0012131813501903288,0.0000010717590259723409,0.0000010717590259723409,0.32091018270139493,98.79705022316985,93.31451337796457,14.300480928659264,10.992106272063273,0.03238979568669751
2017-10-25T04:00:00.000Z,2.2,2.22,2.05,2.11,2.11,2070000,FCEL,2.139140516512741,2.0840000000000005,1.7561999999999978,0.31447734417607726,58.17015031435925,92.20529818746219,-58.82352941176476,151.02882759922696,true,2737485,0.11608730513833532,0.13257616408905165,-0.016488858950716334,0.13850493445802142,1.8983911728117313,1.5508999999999964,1.8322025823823525,77.82050851719787,39.900273381849054,96.8208926210383,97.13463538294693,0.0000010717590259723409,1.976158488144597,0.0000010717590259723409,0.01237779834161179,98.56241747870982,57.290495615318925,99.56986382154,81.76880851576063,81.85703572368601,0.1822343989341925
2017-10-26T04:00:00.000Z,2.16,2.17,2.07,2.13,2.13,1016300,FCEL,2.1371092906210207,2.1055,1.7705999999999977,0.2607278274370561,59.310023570006855,86.94169792021827,-86.95652173912956,173.89821965934783,true,2697930,0.1084765145626343,0.1277562341837682,-0.019279719621133895,0.13369181765076876,1.9096891643818907,1.5618999999999963,1.8359019291850562,79.80959810383787,35.30718296873702,98.83029419784748,97.34773747267822,0.0000010717590259723409,1.3394093259075035,0.0000010717590259723409,0.0030655474509311276,98.56241747870982,39.941619253997,99.86486239467057,73.00327905233992,72.63639676542775,0.1615888492144163
2017-10-27T04:00:00.000Z,2.15,2.17,2.04,2.17,2.17,1455700,FCEL,2.1444183371496828,2.1265000000000005,1.785199999999998,0.2043795488791288,61.56583302079226,83.70251429971698,-53.48258706467727,137.18510136439426,false,2717840,0.10446832804819461,0.12309865295665348,-0.018630324908458867,0.13323034044442267,1.9223872539242375,1.572799999999996,1.8400522157790307,82.74240117891308,33.38184674382621,97.27488761468523,94.31471364281204,0.0000010717590259723409,0.2959882538104752,0.0000010717590259723409,0.00009094295412293008,95.0890092673268,29.986442684909107,99.28456668555927,65.21567636319749,64.54732375558822,0.1451167265977748
2017-10-30T04:00:00.000Z,2.15,2.21,2.11,2.14,2.14,1298600,FCEL,2.143436484449753,2.1415,1.7997999999999978,0.1564960063389599,58.92721318449702,85.83876323087728,15.306122448981274,70.532640781896,false,2673070,0.09774432632835506,0.1180277876309938,-0.020283461302638736,0.12907654788886985,1.9330025098303723,1.5837999999999959,1.843778275210347,89.20584897055421,42.434436883554135,99.02509813457894,99.11535297972142,0.000012292205386899013,2.9820405177237386,0.0000010717590259723409,0.0028317852973636093,13.058289674835443,36.43821595351463,56.2165795599564,36.11848802221749,36.129457896591916,0.1801735645287333
2017-10-31T04:00:00.000Z,2.15,2.2,2.1,2.19,2.19,1050500,FCEL,2.153783932349808,2.1565000000000003,1.8157999999999979,0.10682228231994288,61.8610705386087,84.19004305842198,104.51977401130021,-20.329730952878236,false,2646570,0.09535094234468211,0.11349241857373146,-0.018141476229049353,0.12544197940276114,1.945538972765476,1.594699999999996,1.848079166201523,92.85537009368525,45.0897480151882,95.79517566541557,96.23491856379852,0.0000010717590259723409,0.4318682869046686,0.0000010717590259723409,0.00002858100676128572,0.065125110057207,31.413506882282928,98.42484429098776,5.808573780683208,5.817448203149715,0.012991341945178137
2017-11-01T04:00:00.000Z,2.2,2.23,2.11,2.14,2.14,1264000,FCEL,2.1507208362720727,2.1525000000000003,1.829599999999998,0.10293201639937503,57.44230115484016,79.69177799376199,60.109289617486404,19.582488376275585,false,2028915,0.08840055953873094,0.10847404676673136,-0.020073487228000425,0.12476173197741601,1.9550248765330136,1.605099999999996,1.8517055119629948,93.82479480589629,40.73319755600818,98.61181573221462,98.49096956465354,0.0005767860012273474,8.308601368076596,0.0000010717590259723409,0.00646854642287753,0.058403799407669155,19.516515457798377,74.86697928686267,4.826038461098122,4.824066261161288,0.08695329237462544
2017-11-02T04:00:00.000Z,2.14,2.3,2.1,2.24,2.24,4445900,FCEL,2.1705606504338344,2.1515000000000004,1.8451999999999977,0.09905049217463892,63.116796211826,88.30325617269324,166.66666666666816,-78.36341049397492,false,1980305,0.08992489711767249,0.10476421683691958,-0.014839319719247096,0.13416651548023897,1.9689261020679885,1.616099999999996,1.856529045975877,105.3309525447418,77.70632368703107,86.87161039956224,77.4766381611575,0.0000010717590259723409,0.09448523249617757,0.0000010717590259723409,0.0000010717590259723409,21.262160234902648,44.37788260315284,99.86486239467057,43.43941273959964,41.81334487154999,0.10037457153889401
2017-11-03T04:00:00.000Z,2.25,2.31,2.17,2.21,2.21,1832900,FCEL,2.179324950337427,2.1490000000000005,1.8599999999999977,0.0900888450366648,60.510143312087415,88.35804710747986,101.76991150442478,-13.411864396944921,false,1903030,0.08770123115111472,0.10135161969975862,-0.013650388548643894,0.13489570104520912,1.9806858044061353,1.6266999999999963,1.8609199895041268,110.17907980012554,94.91608277660121,96.68936284225649,89.69905039021558,0.00001472902263488507,1.284036613263284,0.0000010717590259723409,0.000016681503434146094,0.022944482650788522,44.55828191319322,98.02527394635162,4.623758417856862,4.509532459570745,0.02469411949642344
2017-11-06T05:00:00.000Z,2.22,2.25,2.16,2.23,2.23,1540400,FCEL,2.190586072484665,2.1535,1.8749999999999978,0.09659710140600579,61.64731860547864,80.97057506919624,42.07119741100306,38.89937765819318,false,1791755,0.08655504008157644,0.09839230377612218,-0.011837263694545741,0.12928373841455798,1.9928474724838847,1.637799999999996,1.8655048343550074,108.72727654147693,74.83261126427763,95.35508610527108,83.62241778744728,0.00001149771213793116,0.9135649166182147,0.0000010717590259723409,0.0000030563085284818214,0.7309294199271732,22.588961934943953,52.752107562996606,11.633360674723882,11.135203170007962,0.057472627067774
2017-11-07T05:00:00.000Z,2.24,2.25,2.12,2.17,2.17,1573500,FCEL,2.186011389710295,2.1580000000000004,1.8885999999999978,0.09068627239024402,56.40011644630191,70.18377693282645,-54.92424242424145,125.10801935706789,false,1721460,0.07988432012588076,0.0946907070460739,-0.014806386920193135,0.12937327111273822,2.001489059191988,1.6484999999999959,1.8692873829965602,104.09806254759802,22.583007812500203,98.24421172268816,98.52810354970086,0.01854483353460612,16.659424773130805,0.0000010717590259723409,0.0027323527482137067,87.49968626621467,4.933336793260779,99.37459313216357,34.87263341736815,34.9061910686061,2.000430189732935
2017-11-08T05:00:00.000Z,2.17,2.2,2.04,2.12,2.12,2607600,FCEL,2.171342191996896,2.1560000000000006,1.901399999999998,0.09217374897462116,52.3976401337441,53.6286927965966,-143.81720430107464,197.44589709767124,true,1732850,0.0697590059711235,0.08970436683108382,-0.01994536085996032,0.13320161222364596,2.007270080694818,1.658399999999996,1.872401825443808,94.53882841382712,-64.42754541613783,92.70525101377896,95.83718066378826,1.3949035123860254,56.10246126885231,0.0000010717590259723409,0.19297420004716903,98.56241747870982,0.12189592895968104,99.86486239467057,10.365771414149386,10.481212494371015,2.5590665028464863
2017-11-09T05:00:00.000Z,2.07,2.11,1.98,1.99,1.99,2055100,FCEL,2.131043927108697,2.1470000000000007,1.9113999999999978,0.11680753400373989,43.711905781204415,29.228223575350327,-131.54269972451766,160.770923299868,true,1762460,0.050660722733394614,0.08189563801154598,-0.031234915278151365,0.13405141069569024,2.0064276377340953,1.666699999999996,1.8738626723327048,78.14525517388606,-197.07350080351773,40.22936375357836,29.978754816778576,77.49152168840683,98.08905712441202,0.000004183155000170302,46.8476508710159,98.56241747870982,0.000020493604213633887,99.86486239467057,0.4331360036983701,0.3926881180734869,0.5389245406871487
2017-11-10T05:00:00.000Z,1.97,2.09,1.92,2.08,2.08,1847600,FCEL,2.119700832195653,2.1435000000000004,1.9221999999999977,0.12037856952148362,49.90329133003255,28.244876510772432,-81.71206225680932,109.95693876758175,false,1801995,0.04229983731655995,0.07397647787254877,-0.031676640555988816,0.13854498435872895,2.010016533454383,1.6757999999999964,1.8764233844776401,81.02898737993685,-176.32241813602067,95.06125339611442,88.78211801792834,18.84189972759094,84.31060431786031,0.0000010717590259723409,2.6209698035645212,69.81332677142566,0.00001328653222998355,99.86486239467057,0.4450934177219233,0.4350693545572318,0.25951246472693507
2017-11-13T05:00:00.000Z,2.09,2.09,1.95,1.95,1.95,1578700,FCEL,2.0819895361521747,2.1345000000000005,1.9291999999999978,0.1470340096713449,42.61222510097464,18.21493624772319,-77.73109243697478,95.94602868469796,false,1829425,0.024896866265574413,0.0641605555511539,-0.03926368928557948,0.1387268613138878,2.0070888976761205,1.6826999999999963,1.8773373797015203,76.5811202592364,-203.29061857301005,44.59759536430361,14.514533354713244,97.55081289800174,89.65714290126951,0.003841584529429287,80.28358085578134,47.41870018524763,1.1014715806112463e-7,99.86486239467057,0.06152875508804261,0.04232289234636908,0.07987017047614327
2017-11-14T05:00:00.000Z,1.9,1.95,1.59,1.63,1.63,4459300,FCEL,1.981547417007247,2.1140000000000008,1.9309999999999976,0.26278508329056316,30.71582924372921,-54.556955352907174,-166.66666666666666,112.10971131375948,false,1968265,-0.014548730612155225,0.04841869831849207,-0.0629674289306473,0.16638600364965184,1.9886943173016756,1.6869999999999965,1.874264865667961,22.006234278862475,-425.9928833792458,0.00013237913658592504,0.0000010717590259723409,0.006275371307862265,0.00007372176964448585,85.27931874469658,0.24538713067148166,72.86509329928339,0.15705200138977915,99.86486239467057,0.11484907848559303,0.023061455651774157,0.41565608500279905
2017-11-15T05:00:00.000Z,1.65,1.67,1.5,1.56,1.56,2399000,FCEL,1.8878702132278586,2.0855000000000006,1.9321999999999977,0.35656556199391326,28.820373927167413,-94.09286279832597,-111.02719033232624,16.934327534000275,false,2006190,-0.05087164861479665,0.028560628931834323,-0.07943227754663097,0.16683775319344535,1.9677823993845207,1.6895999999999964,1.8703609542932038,-7.703922308774657,-375.06725078779465,0.00027223462218950445,0.0000010717590259723409,0.000005627275800890175,0.0000010717590259723409,25.20087699707023,0.001130334505727859,0.039410377193926927,63.347527255189526,99.86486239467057,0.08792138858718432,0.013882866136764557,0.024129379459192902
2017-11-16T05:00:00.000Z,1.6,1.65,1.54,1.59,1.59,1703700,FCEL,1.8216768325105568,2.060000000000001,1.9335999999999978,0.4166533331200235,30.791518704009423,-91.27549871903426,-69.28294573643409,-21.992552982600174,false,2018785,-0.07635687897453214,0.007577127350561028,-0.08393400632509317,0.15973303404426467,1.9493539896584466,1.6916999999999964,1.8668782095193752,-2.90308042586323,-266.7493796526056,0.36036436686461837,0.0000010717590259723409,0.00012508868820759744,0.00003282538029170112,49.81322862690858,0.02058779072355854,0.08271937073396352,54.232448606784686,99.85402931432661,1.1736432142754403,0.01687800825675313,0.08248243836190941
2017-11-17T05:00:00.000Z,1.58,1.64,1.57,1.58,1.58,1110000,FCEL,1.767970869730433,2.030500000000001,1.935399999999998,0.4623624119670924,30.488435831939054,-91.9616191600851,-51.57103825136624,-40.39058090871887,false,1935265,-0.09625149673244993,-0.013188597466041164,-0.08306289926640877,0.14851640478873157,1.9313367218702298,1.6935999999999967,1.863314505053296,-0.8869232751440473,-207.95385549483902,3.195517959189187,0.0000010717590259723409,0.00003802278587539121,0.000053978574232615983,38.85723051632222,0.011572973399487374,0.8666680959305895,56.49251204007177,99.14767042800983,5.388422649880672,0.037438084081268294,0.12301626683334432
2017-11-20T05:00:00.000Z,1.57,1.6,1.53,1.56,1.56,970100,FCEL,1.7217551209014479,1.9995000000000007,1.9365999999999979,0.49973893184344953,29.855486257414356,-102.09276532300582,-70.01972386587806,-32.07304145712776,false,1886130,-0.11233700640908117,-0.03301827925464917,-0.079318727154432,0.13870185419014014,1.9132227354375355,1.6962999999999968,1.8595466230029445,-7.246989664842883,-182.0968412302579,8.724574872757508,0.0000010717590259723409,0.0000037537598140957584,0.00003100105336883985,20.780697448565622,0.0026337055605063497,0.3204152994825904,84.32080571193025,99.86486239467057,6.177281920585746,0.030707777190527617,0.046634231518364766
2017-11-21T05:00:00.000Z,1.55,1.63,1.55,1.59,1.59,1132600,FCEL,1.6924762051455706,1.9690000000000007,1.9383999999999981,0.521071971996219,32.13151663870675,-96.52509652509653,35.714285714284536,-132.23938223938106,false,1870575,-0.12126625750719322,-0.05066787490515798,-0.07059838260203524,0.1313641224163726,1.8974557727332655,1.6997999999999969,1.8561982177482494,0.07824285329766682,-143.9373234945797,49.12544161130216,0.0000058111090273094135,0.00008362595416144813,0.0022379519215354193,42.70720796905189,0.04243274287436538,92.61179297436995,70.66960079122462,44.32015031835164,68.50702885191623,0.33629415416355035,0.8179875094562885
2017-11-22T05:00:00.000Z,1.6,1.63,1.56,1.57,1.57,680400,FCEL,1.6652592706687772,1.9420000000000008,1.9387999999999979,0.5444850778488121,31.40002763716842,-98.39176905404065,4.901960784313197,-103.29372983835385,false,1801095,-0.12847559945007636,-0.06622941981414165,-0.062246179635934706,0.123693607114326,1.8814823204048134,1.7028999999999967,1.852642960384917,0.5243032457439211,-124.47996316577054,54.452696572141754,0.000007116938638418446,0.00000950174579017471,0.001210386800110097,23.522916665804416,0.01067506884733227,59.537953989593916,75.78221175968307,69.2612060040052,62.63160262796194,0.31784701311452185,0.3499893774003711
2017-11-24T05:00:00.000Z,1.6,1.72,1.6,1.72,1.72,836000,FCEL,1.6774238771868266,1.9215000000000007,1.9425999999999979,0.5455006874423056,42.05471322971439,-74.1465096064504,166.6666666666655,-240.8131762731159,true,1792080,-0.12069402291586728,-0.07712234043448678,-0.043571682481380505,0.12698190622503525,1.873605134043603,1.7075999999999967,1.850995221746595,24.425989252564644,-84.98911583530186,91.69318613663482,3.6355569416226974,1.4497745613339053,18.960600315320285,98.25507362528442,33.330462197634795,98.56241747870982,9.322997767772812,99.86486239467057,43.839742746240596,14.949016668673051,11.003287673881244
