date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-28T04:00:00.000Z,20.299999,20.4,20.049999,20.4,20.351543,165600,SAH,19.7405647535062,18.792499900000003,17.99199995999999,1.6799629204240507,75.93442126805701,163.13992566712938,70.17542320712221,92.96450246000717,false,267665,0.6864297529201302,0.4686535250431505,0.2177762278769797,0.5192539089329575,18.47323028982671,18.407999999999994,18.82830091016891,12.05584143314413,159.0572444366574,85.62895726897844,15.349034009747209,0.15710111875306687,3.8195159630511677,2.689320152794572,17.3861733800178,42.50546127504361,99.99997114842097,84.27555186439825,71.39839041210661,40.25704430241653,8.740600995496562
2017-09-29T04:00:00.000Z,20.4,20.5,20.15,20.4,20.351543,195900,SAH,19.88710591939371,18.907499899999998,18.00699995999999,1.7861342351572338,75.934421268057,163.7464938002179,75.00013833352565,88.74635546669225,false,256560,0.7152067367968975,0.5179641673938999,0.19724256940299756,0.49809717031633804,18.567219056176626,18.420499999999993,18.847825122464947,14.362299241074373,149.52206769590586,91.44047800246173,22.438194440034074,0.17743972172146183,6.0760224264020835,2.8816978839514285,18.56288815312871,35.76545442784757,99.99997114842097,87.83284268627916,68.89706211615024,43.133745983802974,8.59352787337045
2017-10-02T04:00:00.000Z,20.450001,21.1,20.25,21.049999,21,304800,SAH,20.145526603972886,19.02999985,18.04299993999999,2.0073364929678488,80.14475662905211,187.02414560497155,166.66666666666805,20.3574789383035,false,254025,0.7814540747425447,0.5706621488636289,0.21079192587891582,0.542085024026796,18.688330272948498,18.439499989999995,18.875181319701408,31.15285984237684,160.82527892028668,72.7118934103475,3.2451495073309133,0.0009937292105188789,0.39671571389272575,0.05515065204479974,1.3592855384100044,0.0653879294988835,99.99997114842097,99.86486239467057,7.804905301675892,2.7684969971678752,0.18660438234882004
2017-10-03T04:00:00.000Z,21.200001,21.549999,20.75,21.299999,21.249405,252800,SAH,20.402076025312244,19.192499849999997,18.08899991999999,2.182263432998111,81.48636016349266,201.53633679701295,123.65589663544205,77.8804401615709,false,252335,0.8443948201444904,0.6254086831198011,0.21898613702468928,0.5743242710234465,18.815728747438815,18.463999979999997,18.90530327846288,45.95127547725098,163.60615983491724,73.8766058520151,2.316693652918511,0.00012979708670091128,0.19804255818896,0.009061260354314982,0.38298025779821554,20.682661297955985,99.99997114842097,99.73526069195057,53.46108184654175,16.85873436815139,0.6450951050323762
2017-10-04T04:00:00.000Z,21.1,21.299999,21,21.25,21.199524,260200,SAH,20.590503575242856,19.36249985,18.13599991999999,2.265584669572196,80.31749311176566,189.22369805723437,78.35823819337246,110.86545986386191,false,254885,0.8800961127512075,0.6763461690460824,0.20374994370512511,0.5400336121455157,18.93447368658814,18.489999979999997,18.934429945811168,44.95477964264626,142.88137075939937,86.83944778244097,6.689918122248462,0.0003945726174237052,0.6357341749167578,0.017794963350992177,0.6355485992575405,71.12001278625011,99.99997114842097,89.94824236943265,85.16011736058356,36.23577055774849,1.4104993201622635
2017-10-05T04:00:00.000Z,21.200001,21.5,21.049999,21.299999,21.249405,254800,SAH,20.74816922518889,19.5324998,18.18799987999999,2.310903155045706,80.61691787640513,183.18358227124472,68.66951193303989,114.51407033820483,false,257060,0.9020261498333788,0.7214821652035417,0.18054398462983712,0.5287795356273263,19.04986516529116,18.511999969999998,18.96381589679488,48.332972430732625,132.46654617482307,90.92478970463993,11.130699434545832,0.0004413620070642388,1.0043364019101997,0.014492950311795205,0.5741199436550715,76.08128135292718,99.99997114842097,83.03755548062881,88.44093651982993,43.91370190977414,1.497467985373042
2017-10-06T04:00:00.000Z,21.25,21.549999,21.200001,21.4,21.349169,339200,SAH,20.893020508480248,19.699999849999998,18.236999859999987,2.3422207410917393,81.23189016866675,177.40149960292817,96.09629359092446,81.30520601200371,false,264255,0.9169055902842693,0.7605668502196872,0.15633874006458215,0.5064318436739104,19.164505888935494,18.535499979999997,18.994079053356433,51.68541599469375,123.84745888691054,92.35525050407897,14.64509413420776,0.00028456456107051054,1.172859926492853,0.007789568923866064,0.38302781757201254,24.99067949818674,99.99997114842097,96.92495118043463,61.34038677295495,33.201423347509824,0.8925918509453956
2017-10-09T04:00:00.000Z,21.549999,21.549999,21.1,21.299999,21.249405,317300,SAH,20.983460173262415,19.8574998,18.275999839999987,2.327718327461516,78.54807297132328,163.33978205537252,44.21746494524993,119.1223171101226,false,270665,0.9101369172439817,0.7904808636245461,0.11965605361943565,0.49937773821467135,19.268676284597177,18.56749997,19.02272402163772,48.77208919016747,108.08712064758363,96.37999235483305,30.65330890839939,0.0012295868513811925,3.4620872757878507,0.024457581827908026,0.8457825079722703,81.6187198354254,99.99997114842097,55.58999806550708,92.31214594820915,63.0118656577925,2.156997398264224
2017-10-10T04:00:00.000Z,21.549999,21.65,21.200001,21.6,21.548695,305000,SAH,21.120469023648546,20.0199998,18.344999839999986,2.337819041756711,80.61702254597975,160.34398544148132,123.65587929254781,36.688106148933514,false,279330,0.918393598853509,0.8160634106703386,0.10233018818317041,0.4932053959378372,19.382399392665608,18.597499969999998,19.05473987230061,54.57820430662804,107.54694114450437,93.21265106274932,22.457178773338025,0.00013181018214680762,1.47580345625008,0.0024762504763131687,0.1624985891625519,0.5641190126050466,99.99997114842097,99.73526021945717,17.389288945450662,10.820365624761106,0.1951820420124371
2017-10-11T04:00:00.000Z,21.549999,21.700001,20.700001,20.85,20.800476,216700,SAH,21.060364796171093,20.1249998,18.403999839999987,2.288339581443332,63.99897923383082,131.53973798024103,-149.12240304688083,280.66214102712183,true,277160,0.8545674251988267,0.8237642135760362,0.030803211622790427,0.5565547214456075,19.453989666194115,18.619499969999996,19.077041240346563,39.22836336513111,78.68773550544557,97.72743500401633,83.12220881751048,0.1771412061880806,31.90404810612718,0.8384114888088545,9.384037312370586,98.56241747870982,99.97315574208005,99.86486239467057,98.74999512078982,93.56295747757565,12.040322378592645
2017-10-12T04:00:00.000Z,21.6,21.6,20.049999,20.200001,20.15202,313400,SAH,20.869172841466405,20.2124998,18.46199987999999,2.1554289317907025,53.67272354668297,103.06935015751475,-142.85727648213168,245.92662663964643,true,285080,0.7429707315924645,0.8076055171793219,-0.06463478558685742,0.6807355062649068,19.490380462965135,18.634999979999996,19.090991051025487,21.488448799642523,48.06860578199128,86.80875893190827,99.1231827391933,8.60362022882153,82.73256564393698,16.87107719802795,53.04376646491185,98.56241747870982,86.1947863753945,99.86486239467057,90.34801820187468,94.43272621365378,41.81106137212967
2017-10-13T04:00:00.000Z,20.25,20.5,20.1,20.35,20.301662,156300,SAH,20.753801098918316,20.30749975,18.52399987999999,1.9980677603624244,55.4587685820768,84.49504806917166,-108.5011151900068,192.99616325917845,true,260915,0.6590362539055121,0.7778916645245599,-0.11885541061904781,0.6456435679817932,19.5323131233083,18.656499969999995,19.10663091374567,10.047073520049391,26.402312626412655,94.75695006544203,98.97286870520401,6.141621790838747,76.59176454561589,10.917897635760344,41.95633602389442,98.56241747870982,32.32082904551754,99.86486239467057,67.08132582651426,68.06178464356225,26.945875730324346
2017-10-16T04:00:00.000Z,20.35,20.5,19.9,20.25,20.2019,181000,SAH,20.64184529915869,20.404999800000002,18.58299989999999,1.774513772276672,53.96506420338773,75.96984965036361,-81.27570587563697,157.2455555260006,true,261510,0.5777880306019973,0.7378709377400474,-0.16008290713805007,0.6399381219840693,19.56732223924448,18.675499969999997,19.120834256432058,6.118199624944787,15.940370395809408,94.95678392747683,98.19657026232808,11.737218508337687,84.24199340013952,16.544250436315888,51.50890403788944,98.56241747870982,12.116572065168963,99.86486239467057,48.403010188165545,48.94734562735307,24.111196855099966
2017-10-17T04:00:00.000Z,20.25,20.700001,20.15,20.549999,20.501186,229000,SAH,20.621435010456757,20.512499750000003,18.64799989999999,1.517522416638281,57.65017494158234,83.06186369107023,-19.713284772792335,102.77514846386256,false,266110,0.5314790803715859,0.6965925662663551,-0.16511348589476926,0.6286959817360609,19.615257690988653,18.696499949999996,19.13858785573104,15.334018003300065,29.32609901995187,98.81337863449322,99.00140489174369,4.649887945378484,68.92934202513939,5.87391782099167,29.12024859995097,58.69857039646904,28.157196644678663,90.72113018731591,54.660998699512405,54.69564714853482,19.734212863473118
2017-10-18T04:00:00.000Z,20.549999,20.950001,20.549999,20.65,20.60095,120700,SAH,20.62778278591081,20.612499750000005,18.72599989999999,1.254142928457269,58.83316130427245,89.49715456066562,104.16666666666463,-14.669512105999004,false,264550,0.4971176854005037,0.6566975900931848,-0.15957990469268113,0.6001092340190534,19.665732925574574,18.71799995,19.157363161871025,24.476241740747437,44.51117775904875,99.07863393507672,99.00234368955309,4.365197674511401,65.4687050019707,4.193620521201346,23.68163440605464,0.02789772044557992,48.32876988859949,98.37776659347372,5.111929115882293,5.110616722376185,1.805480455304497
2017-10-19T04:00:00.000Z,17.9,19.200001,17.200001,19,18.954868,460000,SAH,20.26605327793063,20.609999800000004,18.76599989999999,1.2667276171298563,39.317649391307384,-11.740654523946418,-166.66666666666666,154.92601214272025,true,268545,0.3329072741222987,0.5919395268990076,-0.25903225277670894,0.9563454547666714,19.633258148717278,18.72349994,19.15540833998443,-60.47834641957835,-132.8959160797119,46.06227314354099,23.431915474102595,97.13637525802825,86.64629193276899,96.47976670173246,98.10289152047939,98.56241747870982,3.477784726868549e-9,99.86486239467057,0.02508725454863816,0.020026602525991467,0.032171055661655255
2017-10-20T04:00:00.000Z,19.1,19.5,18.85,19.4,19.353918,234500,SAH,20.073596993946047,20.5874998,18.81699989999999,1.3341191176203675,44.153926086328745,21.619318304222485,-49.510672322304174,71.12999062652666,false,260465,0.23236741031034924,0.520025103581276,-0.2876576932709267,0.9180522729208374,19.621879702438388,18.72949995,19.15844674569891,-31.054492511771663,-77.53739031862459,85.49142133606667,53.695888672946715,87.71170010766349,97.4273918444926,83.34863735205104,97.09983228295354,13.593847819760075,6.04720140628956e-7,98.97487444996372,0.08890778519041335,0.07613995640811473,0.08967088486496912
2017-10-23T04:00:00.000Z,19.450001,19.65,18.950001,19.1,19.054632,283100,SAH,19.85724210640248,20.547499800000004,18.86099989999999,1.4565279798202315,41.48356053901135,18.942578255583282,-33.966604621748886,52.90918287733217,false,257080,0.12701717615215102,0.441423518095451,-0.31440634194329997,0.8907956138057325,19.59642215597798,18.72749996,19.15772069916849,-31.909674184307374,-86.25319487911476,80.91117830499819,33.80244868606882,97.08299585642646,91.72346798897526,94.56846764585984,98.86808200424773,3.1588006851649864,1.595559018241488e-7,96.39817071171669,0.03442029124657565,0.02573126196172913,0.036575709163876445
2017-10-24T04:00:00.000Z,18.700001,20.379999,18.700001,19.950001,19.902613,447900,SAH,19.877855193868598,20.53249985,18.92199991999999,1.4745417928970468,50.59975105298167,37.39897792749893,23.809534711322012,13.589443216176921,false,270235,0.11083667729712587,0.375306149935786,-0.2644694726386601,0.9894459120800161,19.613669904466857,18.737999969999997,19.167562690483166,-15.386820757444672,-56.56440160003804,98.79277402298491,89.71030310355808,58.97359920744357,95.67437535189782,42.57291575162251,77.85072798300764,0.02359026896892047,0.0005841568259667973,44.94763370271306,0.11083132098562316,0.10732516318795515,0.09331969860200709
2017-10-25T04:00:00.000Z,19.700001,20.700001,19.4,20.049999,20.002375,333900,SAH,19.916109373008908,20.517499800000003,18.98899987999999,1.4877075209865105,51.55591597986956,52.41903925838195,112.79459206968335,-60.3755528113014,false,268605,0.10487360067513407,0.3212196400836556,-0.21634603940852154,1.0282652980700142,19.634954250590425,18.749499959999994,19.178524632216295,-1.5338486767525288,-29.309296317000207,98.34592513803078,93.17011769515587,56.55373338246334,93.99647543800494,35.40266131350936,71.98498082760527,6.094947297775388,0.08688485446265437,99.23770891843292,3.7344226425168427,3.667726070224262,3.105454026213788
2017-10-26T04:00:00.000Z,20.1,21.049999,20.049999,20.85,20.800476,254300,SAH,20.123640623451372,20.539999800000004,19.07099987999999,1.49351889977988,58.4797620582542,77.60923615734276,126.585905374417,-48.97666921707423,false,273040,0.16282427738810057,0.2895405675445446,-0.12671629015644403,1.0247321358112624,19.694224774951866,18.770999949999997,19.19928830138131,21.01634642914339,28.32357349792025,83.0516122831482,96.37765519021522,9.154185688667415,52.09587964004948,2.116616369272739,14.937674730108396,2.1598227300898776,15.09040724183295,99.80503590299215,13.936563944727206,14.645306816686547,6.682099348868273
2017-10-27T04:00:00.000Z,20.65,20.85,20.200001,20.4,20.351543,244400,SAH,20.185053818239957,20.539999800000004,19.14999985999999,1.49351889977988,53.82006639764685,66.87312367343621,68.69709538202812,-1.8239717085919125,false,275465,0.1704742460106452,0.2657273032377647,-0.09525305722711952,0.9778904938348547,19.728652834710314,18.785499939999998,19.214203974656076,14.28541700154857,5.7372256838638,97.58119046091815,98.3304976302256,41.64567572029198,85.05600274471834,14.969137118399878,47.26611126733105,0.0033527397394816916,2.6974882638142073,83.06077926411864,0.9591985332676038,0.961647442626394,0.7221760912584836
2017-10-30T04:00:00.000Z,20.25,20.299999,19.950001,20.1,20.052258,215000,SAH,20.16615296974219,20.492499850000005,19.21799983999999,1.486026194587144,50.90780881740545,46.80108430141144,-17.654107265457355,64.45519156686879,false,270975,0.15059346078886904,0.24270053474798559,-0.09210707395911655,0.9119040571054977,19.746767330578102,18.803499949999996,19.225207651989543,-0.2880372408917996,-39.12242623352271,98.83592725184411,94.88565401281748,71.36980271633323,95.39550412100783,36.01726689021263,71.9010840550308,8.42766829846413,0.015916388966163986,89.52854680457459,2.3667675509188855,2.334806235232478,2.123352794512281
2017-10-31T04:00:00.000Z,20.049999,20.5,19.75,19.85,19.802851,277000,SAH,20.095896754243924,20.419999900000004,19.279999839999988,1.4626684914905155,48.550157191182514,40.478926688675784,-64.81481790123541,105.2937445899112,false,272185,0.11335816227278883,0.21683206025294624,-0.10347389798015741,0.8916660499673105,19.7518030705499,18.813499949999997,19.232969047617,-4.023932134359195,-48.447389928768445,97.19689952614672,90.03323801479675,88.8279110683426,98.613688261305,57.779792200121264,86.79434843513525,62.731082784201384,0.0018395811139271245,99.76518615443904,2.238470520055787,2.1820675888079175,2.1722862757673553
2017-11-01T04:00:00.000Z,20.15,20.35,19.73,20.35,20.301662,243600,SAH,20.152364142189718,20.374999900000006,19.35099985999999,1.4122673542919668,53.21675379679929,43.82213401612794,-42.06160657798056,85.8837405941085,false,271355,0.12277941657189828,0.19802153151673665,-0.07524211494483837,0.8577077937213968,19.780983408571856,18.821499959999993,19.24684520851617,-0.24126541792838602,-34.142284014211945,97.76633017174572,99.06364812714634,63.11837362383197,89.42344586039387,19.810405513431938,54.27461540091216,31.41890991711127,0.005950525339915025,98.07138256401913,2.634178769446097,2.64577908962117,2.276673437828466
2017-11-02T04:00:00.000Z,20.549999,21.25,20.450001,20.85,20.800476,363600,SAH,20.307394332814226,20.352499950000006,19.43499985999999,1.3661897529255123,57.379844925235304,78.25321204642651,128.0924216906387,-49.83920964421219,false,276795,0.1686475854208105,0.1921467422975514,-0.023499156876740923,0.8629943195062221,19.83313055937323,18.834499969999992,19.266760174870008,27.02364303154202,46.064092015779714,90.84409567020244,92.25206949512572,30.423033496866214,63.651161507517514,3.002387244328686,18.754291096509622,2.3524087736611854,16.38149441300365,99.83398459481911,15.18405161953993,15.262094630529452,10.544425953107606
2017-11-03T04:00:00.000Z,20.9,21.049999,20.4,20.4,20.351543,183600,SAH,20.32797336996662,20.302499950000005,19.50799985999999,1.279638394625332,52.82385409195983,63.49847115885841,57.83792249417303,5.660548664685379,false,269015,0.16676483924350904,0.18707036168674293,-0.020305522443233887,0.8363699045679445,19.860782727208683,18.841999969999993,19.28083768822566,17.368620026954638,17.619060217433937,98.80356125767922,98.63745634372911,71.60023701920181,90.55779071566626,18.20700142653109,53.11604955342979,0.006495113676741049,1.3606085958955738,72.39436962842252,0.9557937546797157,0.9552578391423884,0.858508914147091
2017-11-06T05:00:00.000Z,20.5,20.950001,20.5,20.75,20.700712,173700,SAH,20.421757065529594,20.275000000000006,19.58599985999999,1.2147015353571258,55.7657185682458,67.88298541788338,55.55560340701649,12.327382010866884,false,261835,0.1913095271189178,0.1879181947731779,0.003391332345739906,0.8005737914969516,19.904159179539967,18.854499969999992,19.29908815172596,21.543727938599968,31.642850811175958,96.05472397405559,92.82506201490573,50.90917007310615,75.80902760816257,5.247438105032076,27.18546944223801,0.019345203676301992,3.265833347915348,69.79522848114964,1.8240161729489652,1.8033396210911274,1.476118130007355
2017-11-07T05:00:00.000Z,20.65,20.65,19.65,19.85,19.802851,299400,SAH,20.29469993985635,20.187500000000007,19.65499985999999,1.0629556999230043,47.55380088114929,26.204225559489142,-93.51366896212802,119.71789452161717,false,261555,0.1365646583361837,0.17764748748577905,-0.04108282914959535,0.8380020675598329,19.901517268342896,18.873499959999993,19.305931777170358,-6.107809250930629,-43.4712626240612,93.61850598746312,95.82981322932915,97.74196260742897,98.91750773777828,62.9463016351949,89.84455370539726,82.27108992712392,0.000005294502236630194,99.86486239467057,0.3442003949960585,0.34688938433178446,0.349181436579506
2017-11-08T05:00:00.000Z,19.75,20.15,19.6,19.950001,19.902613,180800,SAH,20.21810017544383,20.142500050000002,19.723999879999994,1.0223867873753596,48.46193894136772,13.860619089837058,-97.06956755088405,110.9301866407211,false,259760,0.1000943747219516,0.16213686493301355,-0.06204249021106195,0.8020018091148534,19.90388232842373,18.88699996999999,19.313932637081283,-12.296818258132681,-55.954095774602905,96.92293220701416,97.81900767457286,97.39116408022338,98.94814292802265,55.91102891455839,86.05235534759912,71.21208149858337,1.1125000920486627e-8,99.86486239467057,0.04250370219987691,0.04263428619460768,0.04257203699394275
2017-11-09T05:00:00.000Z,19.85,20.27,19.5,19.549999,19.503563,272600,SAH,20.069633247567424,20.109999950000006,19.77399987999999,1.0538500576452883,45.09807540232858,2.108753125371089,-79.89385710837604,82.00261023374713,false,257720,0.0384711226057064,0.13740371646755212,-0.09893259386184572,0.7980015829754967,19.886619727037207,18.902999949999995,19.316865138484,-17.510292063907567,-65.6383657420709,91.37692893421043,90.08001773523205,97.42253161117766,95.75485189546285,84.87078192632121,97.23964576737593,25.922887162614217,1.2012613126444194e-11,99.86486239467057,0.003052946117129364,0.0030384337704218306,0.003118842356333359
2017-11-10T05:00:00.000Z,19.6,20.25,19.6,19.799999,19.752968,211200,SAH,20.009714525885773,20.082499900000006,19.807999859999992,1.0560658341218112,47.548589925595806,7.176159329845895,-46.259245361099616,53.43540469094551,false,260465,0.009695399464995091,0.11186205306704071,-0.10216665360204562,0.7857515101035597,19.88239432571832,18.924499939999993,19.322866801359975,-13.005150431878045,-47.15576210700469,97.61916083320327,96.69186105238961,99.1433549078076,98.72661795580122,70.86656408050787,92.10684730395592,3.317699410950403,2.5639490530693365e-10,98.64002072249124,0.0043627517257900685,0.0043488935973234255,0.00438534076375432
2017-11-13T05:00:00.000Z,19.65,19.799999,19.450001,19.549999,19.503563,282600,SAH,19.90755552013338,20.047499850000005,19.82699983999999,1.0777175961259082,45.367856138915734,-15.367684143835817,-130.02867525027648,114.66099110644066,false,265545,-0.03290319159356869,0.08290900413491882,-0.11581219572848751,0.7312823213406147,19.86617991958572,18.939499939999994,19.325688319355503,-24.257700132796476,-78.53037411615392,95.36735050735201,92.03390479540572,96.7201263797663,96.10816652718408,86.66368672781343,97.35493258696287,76.27082369187474,2.4959390110268487e-8,99.86486239467057,0.05662358656173581,0.05595601158326897,0.05689006373567485
2017-11-14T05:00:00.000Z,19.549999,19.799999,19.450001,19.75,19.703087,159300,SAH,19.872543182325963,20.007499900000006,19.86099985999999,1.0593749978167664,47.44449080700547,-13.039301769306775,-62.182640731985465,49.14333896267869,false,262060,-0.049948695225282336,0.05633746426287859,-0.10628615948816092,0.6836217811730377,19.860512606435197,18.955499939999992,19.330959271910093,-21.442197230775825,-64.33355344590731,98.43540839352653,97.0298124087812,98.52390580735666,98.52754688869129,76.52956934784487,93.73513178675353,2.195961415290104,7.115863454032478e-9,99.69226281319467,0.011543421469201063,0.011488213574867455,0.011546879767301043
2017-11-15T05:00:00.000Z,19.5,19.950001,19.25,19.75,19.703087,197600,SAH,19.845311364031303,19.962499900000005,19.89899985999999,1.0221914448866851,47.44449080700547,-17.877842467974048,-47.40932095481799,29.531478486843945,false,265905,-0.06273421863787121,0.03252312768272863,-0.09525734632059984,0.685669183526408,19.8551217475847,18.964999949999992,19.336164746793198,-21.97113493997601,-61.4337042424173,98.63740784961156,97.58206007843853,98.21570210564914,98.56732971291342,77.16580553142248,93.86954774111777,0.2312735259246912,9.265884726161744e-8,98.76792631419238,0.012833688338592471,0.01278775378058503,0.01281537286951201
2017-11-16T05:00:00.000Z,19.799999,20.1,19.65,19.799999,19.752968,261000,SAH,19.835241949802125,20.002499850000007,19.936999839999988,0.926539509680738,48.017377272652865,-5.0903652913986335,73.17071683519482,-78.26108212659346,false,255955,-0.06804792252365743,0.012408917641451415,-0.08045684016510884,0.6562105355856074,19.852432833068374,18.973499929999992,19.341926662982104,-13.84688650214088,-26.442592024419636,99.00685763045783,97.69812274609154,98.32122201836636,98.911487989214,74.45933150716985,92.6844410311949,21.138594589099146,7.429612480791548e-11,86.55697615901545,0.005377360872836116,0.005353561920757034,0.005364919129311928
2017-11-17T05:00:00.000Z,19.799999,20.200001,19.65,19.950001,19.902613,220600,SAH,19.86074396095721,20.029999900000007,19.97499987999999,0.885099126651738,49.78584401142276,-1.5017039819237818,106.22736585741406,-107.72906983933784,false,255260,-0.05946963442820774,-0.0019667927724804166,-0.057502841655727326,0.6429343436374066,19.857192255845526,18.982999939999992,19.349480381454377,-10.381100348885557,-10.912574264630653,98.67985647016573,98.74623865134109,99.06117727978317,98.6552817902583,64.1467885924765,87.66863632685144,66.50230372442252,8.22675261247241e-12,98.63631779974158,0.0037794726969904704,0.0037803199938731425,0.0037843346794797696
2017-11-20T05:00:00.000Z,19.9,20.200001,19.799999,20.16,20.112114,135600,SAH,19.927245302966718,20.082999900000008,20.01519987999999,0.776250285925489,52.23573450539093,6.24950223343482,107.67242572645264,-101.42292349301782,false,247885,-0.035318979830027075,-0.00863723018398975,-0.026681749646037325,0.6125678006827309,19.871963365316475,18.992599929999994,19.359548948144386,-5.379996350378138,9.826464966579545,97.33690267041284,98.76683585332167,98.2597492952173,96.56368685734364,47.66186511170887,77.22076640106889,56.49199566069392,1.4842571616213718e-10,98.79567762861569,0.009345255888639652,0.009390795942268592,0.009374697018519345
2017-11-21T05:00:00.000Z,20.200001,20.5,19.950001,20.35,20.301662,249200,SAH,20.021190791196336,20.10299985000001,20.05519987999999,0.7821026681957071,54.40331308480476,24.350466202329375,125.79625145375674,-101.44578525142737,false,237950,-0.0008383361439285864,-0.007077451375977517,0.00623911523204893,0.6047467005973894,19.89528222554494,19.001599919999993,19.37185268791899,3.358042307005471,47.300807370560804,95.93399711468584,97.18386744805754,96.50086457374316,93.13310327304555,33.051266306074176,64.81278732841307,56.52949062371913,0.0000022401129728955027,99.78809602186574,0.22988246446964333,0.23087649662925094,0.23033436216912853
2017-11-22T05:00:00.000Z,20.5,20.5,19.9,19.950001,19.902613,200800,SAH,20.00537083759715,20.09799995000001,20.079199899999992,0.7846684007905393,49.3280804855096,6.312302755019881,39.75207007613349,-33.439767321113614,false,231295,-0.005722785265717789,-0.006806518153925571,0.001083732888207782,0.6041533630227159,19.897951434054942,19.002099929999993,19.379034654528695,-2.5262258471488352,27.687996475966823,98.89687474279872,98.237372304009,98.39282450358196,98.91439491490767,65.71286788196589,88.90471117400354,0.38018756402384835,1.5405454689698672e-10,49.67030465563346,0.0017959117773558532,0.001791910805724262,0.001792855489226172
2017-11-24T05:00:00.000Z,20,20.27,19.799999,20.049999,20.002375,69600,SAH,20.015288207020006,20.057999900000006,20.11119985999999,0.7047442702144161,50.569567286167626,-5.452391094656457,-31.915443315300763,26.463052220644308,false,222060,-0.0015073675091024086,-0.0057466880249609385,0.00423932051585853,0.5873843176448764,19.905368388491286,19.01209992999999,19.387369615342003,-5.46520002069271,3.284660829974488,99.01135989127712,99.14382335201024,98.86449029782223,98.25433958716374,58.56386204586387,84.91661723978085,0.15388303075190013,9.230394226733551e-11,95.8230828309232,0.0011203799689392805,0.001120879383934357,0.0011198257188004426
2017-11-27T05:00:00.000Z,20.15,20.450001,20,20.15,20.102137,158700,SAH,20.04522416101556,20.045499900000006,20.14519983999999,0.6887230767150112,51.84030577264905,9.096473941977662,54.98873925966745,-45.892265317689784,false,217775,0.009789775947037782,-0.002639395230561194,0.012429171177598976,0.5702114029392669,19.917301637833173,19.031599919999994,19.396843284716635,1.1464160967218497,32.21873711624979,98.57712484709711,98.57912524418191,99.1586562348532,97.33616244094262,51.96929435155351,80.14597493883389,1.5764865680883866,7.813194535799539e-10,69.13302983345737,0.004951821941836089,0.004951855436906367,0.004961540206599922
2017-11-28T05:00:00.000Z,20.25,20.75,20.200001,20.700001,20.650831,166100,SAH,20.190730125234325,20.075499950000005,20.19319987999999,0.7455331985904442,58.20439432400333,47.85434458727842,151.3115428399451,-103.45719825266669,false,215330,0.062403973515841926,0.010369278518719431,0.052034694997122495,0.5739349775718587,19.95548209452424,19.051099929999992,19.413031579316428,15.476216621493752,104.76146883577984,91.78993888597701,87.60970631909275,91.86571263660154,81.79658664180575,14.410432175938626,40.061177126946355,59.80165860059674,0.022225859983926455,99.86486239467057,4.959702514229972,4.883239324578849,4.961066904488991
2017-11-29T05:00:00.000Z,20.799999,22.25,20.799999,21.9,21.84798,379700,SAH,20.570567875182252,20.177999950000004,20.26319987999999,1.0813809648779658,68.10700815315336,178.41292817508574,161.19281897441792,17.22010920066782,false,220465,0.19864118273908105,0.04802365936279176,0.15061752337628928,0.6959429803753764,20.050336626498666,19.088099919999994,19.44392559696467,60.22775368413557,285.38478333981766,42.65693912458719,15.538231775486,20.296442867678355,9.851846500959704,0.02392901601835362,0.39933595795638155,0.04114196012958704,99.99997114842097,99.86486239467057,5.598755657165747,3.998485109163204,4.370873740802833
2017-11-30T05:00:00.000Z,21.950001,22.200001,21.200001,21.25,21.199524,207700,SAH,20.721552791808417,20.222999950000002,20.31519987999999,1.176947241468605,59.83699582057819,159.29210481189327,78.13804053180822,81.15406428008505,false,218670,0.2512641679397518,0.08867176107818378,0.16259240686156803,0.7339501078284544,20.108856791059708,19.116099909999996,19.466361303834677,56.014728369528655,213.35605796259958,91.61925275822036,64.38054853983652,71.20581735579142,55.17438664580079,1.9455023180239173,10.292338474309625,24.791022848726374,99.99997114842097,89.81833419440402,61.013652173179864,54.24374483155162,56.096607644602905
2017-12-01T05:00:00.000Z,21.35,21.549999,20.5,21.4,21.349169,166700,SAH,20.872318838073213,20.25049995,20.362199899999993,1.257227036060418,61.01349398922513,103.88996714757565,16.79580453896178,87.09416260861387,false,208825,0.30159540514324235,0.13125648989119548,0.17033891525204686,0.7734562193498975,20.17183938661777,19.13909991,19.49038166030878,39.92848706699537,135.42096675346258,91.75447768066198,55.149472654629506,64.10699822967777,48.588183729963205,1.0030733726571373,6.436880009904156,33.2297980371201,87.64653714135602,54.25287607350601,64.41147488853544,54.35855989933887,57.15522891941457
