date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-15T04:00:00.000Z,32.310001,33.02,32.279999,32.68,32.68,411200,KRA,32.59513632130378,33.12949999999996,34.349599940000004,1.5394729851544804,43.17553719342925,-102.62516389615432,45.82293596910368,-148.448099865258,false,219830,-0.5509389376147737,-0.5561443517897556,0.005205414174981882,0.7231417690486538,33.554346586978795,33.759099850000005,32.824429955110176,32.296977591347336,-68.30921200130314,98.91579776047207,96.83644264860051,67.57173388691965,91.27197567645067,86.89436462480234,98.69256768960615,98.31162641399935,85.36224738096836,57.695037358835634,93.9821681254632,93.31895126027435,82.77107483148124
2017-09-18T04:00:00.000Z,32.82,33.419998,32.709999,33.119999,33.119999,265500,KRA,32.71177247212516,33.085000049999955,34.334199940000005,1.48560384962473,48.04683582683166,-75.47208262552888,138.80623362457956,-214.27831625010845,true,219030,-0.47990411128208876,-0.5408963036882223,0.060992192406133516,0.725248797917572,33.533158899809095,33.758899850000006,32.828101620264086,43.50844444585175,-22.5500112086489,97.13372061931055,99.08053803669405,83.77942051797156,97.17502303224093,94.98068576979519,97.95396351177752,98.56241747870982,11.30129112443895,99.86486239467057,47.6507577586959,47.967003469355646,45.35852470498227
2017-09-19T04:00:00.000Z,33.240002,33.650002,33.119999,33.360001,33.360001,369500,KRA,32.855823256097345,33.06500019999996,34.321200000000005,1.4592530555110863,50.5375991569823,-56.73210613399188,113.63656523913444,-170.36867137312632,true,225460,-0.39963559365639867,-0.5126441616818576,0.11300856802545889,0.7008430731778756,33.52471217298914,33.74789987,32.83470906597509,51.34501407676212,11.129760259559143,96.2966053418121,97.9480026934509,89.96853302588028,98.62193534297772,97.3824698670639,96.08026451378578,98.56241747870982,0.27828762169135324,99.29469903563746,13.823098561176897,13.901668889852452,13.513420525355267
2017-09-20T04:00:00.000Z,33.400002,34.150002,33.259998,34.029999,34.029999,243600,KRA,33.11675119918682,33.04550024999996,34.31800000000001,1.3953276378749342,56.768666197555525,-30.367009859360763,119.89271766429933,-150.2597275236601,true,230135,-0.27874576823847974,-0.465864482993182,0.18711871475470226,0.7244881890306409,33.54936031089211,33.761099869999995,32.84955738813689,62.90790956142253,57.71453527520796,90.26733126851212,88.65362237705462,98.05060671440748,96.61461620976169,98.13017807281577,83.2128061987452,98.56241747870982,0.00003357745432808201,99.6128671653254,0.6684925510416752,0.6644850278419648,0.687178874532757
2017-09-21T04:00:00.000Z,34.139999,35.080002,34.139999,34.799999,34.799999,253900,KRA,33.4908062660342,33.06300014999995,34.324599960000015,1.4720200176698948,62.59991675192541,20.039726642974315,132.96400128230164,-112.92427463932732,false,236680,-0.1194304261789938,-0.39657767163034435,0.27714724545135055,0.7651775404018113,33.610367076214445,33.77369985,32.87378647648301,85.26696881566558,146.42861650369102,79.85225779868632,61.736160946012845,96.7553615506539,83.74934602571132,88.18922037050685,52.24218427562881,73.97835061255572,2.7709905481287933e-7,99.86486239467057,0.11785344887541203,0.10816658106018386,0.1256429841900047
2017-09-22T04:00:00.000Z,34.939999,35.93,34.919998,35.849998,35.849998,290400,KRA,34.01507109580437,33.13999999999996,34.35199992000001,1.8399989684833382,68.78338005977866,69.71595212726535,119.92131562454885,-50.2053634972835,false,245825,0.09051092074714973,-0.29915995315484556,0.3896708739019953,0.8107804728515848,33.719617365179595,33.79119985,32.91075804820372,108.23600649454357,209.03010576793812,59.56947399929127,19.188547939796752,74.39939470691328,44.94026901135945,48.52097992117545,12.052309052141187,2.4384259305923583,4.548171930636302,99.61396251617828,8.709436738190764,5.970300411709543,9.379332844820379
2017-09-25T04:00:00.000Z,35.759998,36.299999,35.57,35.91,35.91,238500,KRA,34.43616640784784,33.25200009999996,34.37659992000001,2.1940420548427144,69.09780004435547,86.89136644464195,97.19214710946378,-10.30078066482183,false,246645,0.25874990286025934,-0.18757798195182457,0.4463278848120839,0.8006827887451367,33.82646529858547,33.810799839999994,32.94801571220119,117.16088423616735,205.44122543051833,75.4286164962282,21.260893544977577,73.09745084883737,47.456776569223734,46.67400991320222,11.585830575979639,0.013990924160833806,39.779725245370734,97.17011534930106,3.4754798470222195,2.2787493871152136,3.4393006189063766
2017-09-26T04:00:00.000Z,36.07,36.380001,35.880001,36.150002,36.150002,218600,KRA,34.81701876165943,33.380500099999956,34.396999940000015,2.530995355906193,70.38279707375845,95.57033432943227,77.66452116787342,17.905813161558854,false,244975,0.4067578130302394,-0.06871082295541175,0.47546863598565114,0.7630974401519945,33.939808552313,33.838599869999996,32.987791939378816,122.31579791851533,188.00063379066137,80.74627246191372,17.91246066833296,64.11176126004115,41.88489469159799,36.98438787202723,7.572901757809247,0.04558861765955324,67.87458091559968,89.53484506684543,6.2983775324725375,3.8127612530340995,5.8322182054507925
2017-09-27T04:00:00.000Z,36.360001,36.740002,36.02,36.41,36.41,325100,KRA,35.17101459240178,33.53750009999995,34.42439992000001,2.8531514796835027,71.75312035000442,105.17559282469871,87.73345383606387,17.442138988634838,false,252600,0.5388235909351522,0.05279605982270104,0.48602753111245117,0.7577105101329944,34.06030569610261,33.864899879999996,33.03030384075299,128.4842401239624,180.8742538668862,83.91332128489898,15.24421332024184,53.69684548068443,35.962856156260756,27.219741921947872,4.524268199240867,0.04253569945968927,89.69984936764173,94.42081657037052,6.84109153021138,3.874509855942897,5.895192918723296
2017-09-28T04:00:00.000Z,36.509998,37.040001,36.349998,36.98,36.98,153100,KRA,35.57301134964583,33.73450004999996,34.45539992000001,3.2102799700678415,74.5348491026847,121.79975582156284,122.27403078633249,-0.4742749647696485,false,252415,0.6816235754368876,0.17856156294553832,0.5030620124913492,0.7492470713663697,34.202729808487845,33.89689988999999,33.079368389315064,138.3327411722019,180.05250715378116,79.32969904009988,7.376856663852149,29.775739839524128,19.821620719394073,10.78192977622886,1.0260198364755002,0.0026415260214518455,99.59751690579542,99.69510275909268,2.7532547911789895,1.2473593393574585,1.986043036397007
2017-09-29T04:00:00.000Z,37.98,40.75,37.700001,40.439999,40.439999,861900,KRA,36.65456416083565,34.11499989999995,34.56259986000001,4.3076556074063355,84.50807263393433,245.16996689060647,166.66666666666688,78.50330022393959,false,280780,1.0617474313805602,0.3551987366325427,0.7065486947480175,1.126841187445574,34.506986842220144,33.96519987,33.17080479441674,210.12118288500594,268.2571014527958,4.173223497353917,0.00002636659816035447,0.0005362047153179006,0.0003776785639231228,0.000008697624265252557,0.0000010717590259723409,21.431763421293127,99.99997114842097,99.86486239467057,20.75756827671984,0.38374019675095666,1.047440760099747
2017-10-02T04:00:00.000Z,40.439999,41.759998,40.439999,41.759998,41.759998,550000,KRA,37.78910501398328,34.531499799999956,34.69899984000001,5.427463715440111,86.65531019047417,289.51613897791367,112.41108479390401,177.10505418400965,true,294225,1.4527646469332396,0.5747119186926821,0.8780527282405575,1.1509859140148775,34.86079226455087,34.03649984,33.277502846660006,250.2689381873195,260.8494163356216,3.5677256046696693,0.0000010717590259723409,0.0000010717590259723409,0.0000017311288846855177,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.21043319750783,32.761784979758616,0.21941658789455085,0.21941658789455085
2017-10-03T04:00:00.000Z,42.029999,42.259998,41.400002,41.66,41.66,389600,KRA,38.649303899764774,34.99049979999995,34.82619986000002,6.1592216323834155,85.68638806293811,274.1338776332554,83.39768936571399,190.73618826754142,true,304495,1.7345843953356663,0.8066864140212789,0.9278979813143874,1.114612174763018,35.19246093457278,34.10739983999999,33.381633246080376,258.4268252548065,220.56694640218748,23.70227307299635,0.000008738139123387612,0.0000025322152708007195,0.000036906944944625764,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,92.59940560227633,61.5886105379844,0.44161456878533994,0.29223840020461805
2017-10-04T04:00:00.000Z,41.66,41.990002,40.709999,40.849998,40.849998,350500,KRA,39.13834703315038,35.412499699999955,34.934199800000016,6.539007833151723,78.07146559783507,226.98355318048232,45.09330924625289,181.89024393422943,true,312815,1.871000455818077,1.0195492223806386,0.8514512334374384,1.13528602791764,35.46843835239849,34.170699819999996,33.47440796352037,240.83650861625665,170.10110907014777,74.23689627973972,0.00913181221046111,0.0006109402781007134,0.012169103118886415,0.0000030009725371371587,0.0000010717590259723409,98.56241747870982,99.99997114842097,56.74072322933944,90.11083403898844,4.481493091137457,1.8192958409023898
2017-10-05T04:00:00.000Z,40.939999,41.119999,40.639999,40.900002,40.900002,267400,KRA,39.52982591467252,35.83599979999995,35.061599860000015,6.803285199785533,78.20026333572036,196.7980157346492,-8.567306178376365,205.36532191302555,true,317330,1.960546116243691,1.207748601153249,0.752797515090442,1.0533752744279345,35.73339267667174,34.23199983999999,33.56665136770024,230.7834563300362,140.4644550129651,84.45957040650434,0.05721359194923448,0.0010187707269349033,0.03578302288200774,0.000003492768918533784,0.0000010717590259723409,98.56241747870982,99.99997114842097,82.95132576886866,94.07048070311947,8.261713783636111,2.1573928071761364
2017-10-06T04:00:00.000Z,40.139999,40.799999,39.990002,40.709999,40.709999,286800,KRA,39.79208660030085,36.28649969999996,35.158199820000014,6.841254658000957,76.36485559556935,171.61370171349517,-120.00509155749397,291.61879327098916,true,315345,1.9932036323464573,1.3648396073918907,0.6283640249545666,1.035453365124443,35.97615396073653,34.286699809999995,33.65538860536856,219.10520846718057,116.65788786169357,93.02012441054157,0.6639590613753743,0.004494735293425478,0.20961731269266703,0.000017563260745756537,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,97.14699677501434,18.704704061712995,3.538385233488778
2017-10-09T04:00:00.000Z,40.709999,40.990002,40.470001,40.610001,40.610001,171000,KRA,39.97384535578955,36.69499979999996,35.231399820000014,6.849430278498936,75.36233289250205,167.12309499081272,-55.94801758031912,223.07111257113183,true,312390,1.988098385619594,1.4894913630374313,0.4986070225821626,0.9710218194838869,36.202195279725,34.350499819999996,33.741781305922984,221.3673198229228,108.61181649423762,96.1085844963016,3.090803588844493,0.010503038092180006,0.6751721504170805,0.00005068033783750536,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.43228376960474,98.21047259453489,31.23159828066208,4.695430184071131
2017-10-10T04:00:00.000Z,41.060001,41.380001,40.490002,40.560001,40.560001,225100,KRA,40.104102165614094,37.085999749999964,35.29859982000002,6.79429294570215,74.83332869392639,161.95212610841543,-1.5079731500476807,163.46009925846312,true,311885,1.9574535525929164,1.5830838009485284,0.374369751644388,0.9608939670484014,36.4147711685189,34.41469984,33.826479687215866,221.8413478260815,100.55930043964067,97.41296319438587,8.89952882440591,0.018390512415966676,1.5645596429521236,0.00010547192159648944,0.0000013302467793963046,98.56241747870982,99.99997114842097,76.32921073412099,98.65277939367306,44.431681090644666,5.65937341869733
2017-10-11T04:00:00.000Z,41.380001,41.900002,40.91,41.040001,41.040001,412300,KRA,40.312079684366516,37.51499984999996,35.38219982000002,6.65380348958543,76.53611673277787,165.48830676756936,149.18128077941432,16.307025988155033,false,324800,1.9494275033259427,1.6563525414240112,0.2930749619019315,1.0082823461673514,36.64039213590822,34.48019982999999,33.91608864762312,230.2744270894945,99.7548626995087,95.32985230250823,8.71528833492443,0.003218206449928651,0.8130259287135844,0.00000944538833813624,0.0000010717590259723409,0.03584401889411559,99.99997114842097,99.86486239467057,6.991148022520083,3.1494359269300585,0.2259488616870876
2017-10-12T04:00:00.000Z,40.900002,41.23,40.75,41.099998,41.099998,267900,KRA,40.48717264339618,37.945999749999956,35.46959978000002,6.4054863103452995,76.74788952976358,149.05819099418744,46.833231949034044,102.2249590451534,false,327595,1.9257096755147671,1.7102239682421625,0.21548570727260463,0.9422470528964321,36.85793388537611,34.549299819999995,34.00532975759054,221.22239165436602,85.67449945990703,96.36371777740094,17.7555061907117,0.0039149443080366275,1.3773016370642654,0.00001084867152778557,0.0000010717590259723409,57.803665334349795,99.99995706179162,59.00891846213621,82.27910888981748,46.819785157851925,2.828526552235602
2017-10-13T04:00:00.000Z,41.32,42.119999,41.200001,42.029999,42.029999,272700,KRA,40.83002294486369,38.41349969999996,35.58319980000002,6.160007253276512,79.79243723488588,158.22209436678594,133.57438114520085,24.647713221585093,false,320670,1.9593700363406015,1.7600531818618503,0.19931685447875114,0.9519662962843781,37.11022974462606,34.62959980999999,34.105015089794385,235.60826713877563,91.55044592489983,88.96026987517483,8.59910052862255,0.0000626666077918614,0.18487931023960513,0.0000010717590259723409,0.0000010717590259723409,0.1200638541606791,99.99997114842097,99.86486239467057,10.222004841417817,4.691248016299868,0.0909528084736411
2017-10-16T04:00:00.000Z,42.240002,42.27,41.75,41.959999,41.959999,215100,KRA,41.08112873489399,38.85549969999996,35.68799976000002,5.8374253644240115,78.95445205593752,153.02296209152954,100.5239210903339,52.499041001195636,false,318150,1.957829065063514,1.7996083585021831,0.1582207065613308,0.8979705092488313,37.3468038546443,34.70849979999999,34.202592529672714,236.85220571371565,87.64847412814076,93.87371865718293,21.303251056765895,0.00018299793099751938,0.552796090716634,0.0000010717590259723409,0.0000010717590259723409,3.0393613286712418,99.99997114842097,97.81764447765296,30.55686133548494,18.638431613343485,0.38171813729411797
2017-10-17T04:00:00.000Z,41.950001,41.98,41.310001,41.41,41.41,163600,KRA,41.15421123825088,39.25799964999996,35.78659976000002,5.356538360771815,72.51088495340969,134.0381780242944,7.985880502459547,126.05229752183486,false,307855,1.8904357449454139,1.8177738357908293,0.07266190915458459,0.869474070592727,37.54500854466165,34.78499981999999,34.29212554172647,223.75100263062478,73.235659025546,98.42770915239556,58.2122177170731,0.005106364188067758,4.29242735438804,0.000009032224124183585,0.0000010717590259723409,88.29137213138355,99.98786527117419,65.55950516010883,95.4247388194827,80.09890317709976,3.5589819280825123
2017-10-18T04:00:00.000Z,41.509998,41.599998,40.889999,40.970001,40.970001,267600,KRA,41.11327562975069,39.60499974999996,35.88459978000002,4.830182035702086,67.74748157697556,117.15952123791908,-70.60558365038736,187.76510488830644,true,309055,1.7809916480443917,1.8104173982415417,-0.02942575019714999,0.8495396867686357,37.71208134736108,34.86079983999999,34.37508051636341,211.46537056069053,60.33890156544027,98.81081359693675,84.64639458510219,0.05403726117350072,14.558205855458706,0.00020150569550736463,0.0000066715008850692925,98.56241747870982,98.8191196685531,99.86486239467057,98.73071170352297,93.76777210662823,8.073872476171942
2017-10-19T04:00:00.000Z,40.59,41,40.279999,40.73,40.73,253200,KRA,41.028103267583866,39.90149979999997,35.99579982000002,4.314455707318942,65.23032772884537,100.28910769057211,-121.93818827045868,222.2272959610308,true,309020,1.6558032684433641,1.7794945722819062,-0.1236913038385421,0.8333473509225566,37.85929689139225,34.93889985999999,34.45402361553902,197.99664118613384,46.33040181897832,98.2543531699025,94.17289722970193,0.21126263789095212,26.335925904491464,0.0011685904348635034,0.0000513992618467185,98.56241747870982,80.4395153162319,99.86486239467057,92.0119421495226,90.71983283391492,11.875935497860677
2017-10-20T04:00:00.000Z,41.139999,42.139999,41.009998,41.990002,41.990002,240900,KRA,41.241858541454114,40.208499999999965,36.15879986000002,3.9783120139096932,71.26634351401744,115.14908499056544,48.25998000745137,66.88910498311407,false,306545,1.6393646317936401,1.751468584184253,-0.11210395239061288,0.9054288070572378,38.060794701568234,35.03579988999999,34.547638253855304,218.50633452379063,66.20087714790985,95.29724559060065,73.4911526935466,0.0025536802075287746,4.1868656236613955,0.0000015163482913749249,0.0000010717590259723409,10.10743051834826,98.19481273606172,60.846966530677406,45.562046156774464,41.781894039206435,1.3634271579687285
2017-10-23T04:00:00.000Z,42.060001,42.529999,41.779999,42.25,42.25,286600,KRA,41.46588997668653,40.525499999999965,36.32859990000002,3.5444512240993626,72.33364040236589,117.33426617772488,111.14492236782878,6.189343809896101,false,308950,1.6285437212356655,1.7268836115945354,-0.09833989035886992,0.8860002061750831,38.265146179540515,35.13429986999999,34.64331976622977,225.49732828760307,75.20010463931237,94.987156558912,75.73681995514005,0.0018958262030910333,3.873837907836375,0.0000010717590259723409,0.0000010717590259723409,0.0071013699765920535,98.86324062700251,99.11419146264868,4.055215669351217,3.760347805129043,0.10999978452438404
2017-10-24T04:00:00.000Z,42.41,42.599998,41.759998,41.98,41.98,378000,KRA,41.58013664853397,40.81699989999997,36.48499990000002,2.9694045217209415,69.44869959850722,109.17924782745675,69.39495070198649,39.78429712547026,false,316920,1.57996843551377,1.6975005763783824,-0.11753214086461239,0.8802501804031972,38.446358561026344,35.23099986,34.73445865112133,220.2608313927663,71.94691878553328,97.80650804849,89.62155803269583,0.014482005059035519,10.090034696121963,0.000007102774257639055,0.0000010717590259723409,0.8090195538266842,94.50086220799191,83.64153967573792,19.554836137416892,18.993387397188386,1.0345254080492143
2017-10-25T04:00:00.000Z,45.900002,47.330002,44.099998,47,47,925500,KRA,42.784550726637534,41.34649989999997,36.74179990000002,3.3848856165631984,83.01370345453462,172.8909143842625,166.66666666666652,6.224247717595972,false,346940,1.9243613776346322,1.7428727366296324,0.18148864100499984,1.438969157852798,38.8636093629275,35.380099859999994,34.88682562439933,303.20203781098024,192.0257777356392,6.164685607888676,0.10724931055750009,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.007143206436321936,99.99997114842097,99.86486239467057,1.6390844732297398,0.42471330042181826,0.009148082556278244
2017-10-26T04:00:00.000Z,47.470001,48.740002,46.860001,48.57,48.57,703100,KRA,44.07020612071808,41.92599989999997,37.02579992000002,4.091050733102146,85.22345630167251,190.7924719298508,109.40907817551076,81.38339375434003,false,374440,2.2974970288389045,1.853797595071487,0.4436994337674176,1.4940981381211984,39.337091833028595,35.54029987,35.056802945835365,338.50741374325924,256.52212457655105,4.60710308790685,0.004094721105252219,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,25.09429865239532,99.99997114842097,98.96561497188732,22.61175592824504,2.1740344481918665,0.13906698171176224
2017-10-27T04:00:00.000Z,47,48.5,46.52,48.470001,48.470001,618200,KRA,45.04793831611406,42.32749999999997,37.323799940000015,4.920877678221316,84.46970742421169,173.14804199120312,68.57081069560964,104.57723129559348,false,362255,2.5556803449808356,1.9941741450533566,0.5615061999274791,1.5635858708560482,39.7825995972711,35.707599880000004,35.22342652414797,328.23432718490574,234.96338003679205,26.154273187709755,0.033113802657602776,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,61.595899597927705,99.99997114842097,82.95428712567994,54.412428682906665,5.88645160418091,0.18759284746538407
2017-10-30T04:00:00.000Z,48.709999,49.5,47.599998,47.759998,47.759998,462300,KRA,45.6506182458665,42.62749999999997,37.59879994000002,5.449131336646102,79.11915774853777,168.20882028683755,63.645740651083,104.56307963575455,false,357870,2.6721977425851335,2.1297788645597118,0.5424188780254218,1.6056378869990422,40.171740982770075,35.866299870000006,35.37916033130141,331.72849248396824,219.3389763407314,70.94294060365725,0.7843058839381412,0.0000010717590259723409,0.000012626443268715093,0.0000010717590259723409,0.0000010717590259723409,61.57337477029661,99.99997114842097,78.47076074748574,75.87534394593843,16.90283044841305,0.18756997791423896
2017-10-31T04:00:00.000Z,47.849998,49.43,47.639999,49.029999,49.029999,497700,KRA,46.40159174678505,42.99599994999997,37.90419996000002,6.095986459172827,81.38993186971892,163.45071640752133,90.02672744525243,73.4239889622689,false,363275,2.8343445271174446,2.2706919970712582,0.5636525300461863,1.6286832761241614,40.60385112995202,36.03439985,35.548735966937414,333.9206489878065,193.18735440197653,55.33815058360483,0.06555372431886752,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,15.789011558487854,99.99997114842097,95.22982076091316,44.37378615065703,4.6951635964675615,0.11916553186102645
2017-11-01T04:00:00.000Z,49.5,50.139999,48.799999,49.34,49.34,490700,KRA,47.054571358610595,43.42050004999997,38.20260000000002,6.600640273777723,81.90715333647299,163.46704642393624,133.5175286672386,29.949517756697645,false,370285,2.9538118081371465,2.407315959284436,0.5464958488527105,1.5925978666086418,41.030004733369,36.205999850000005,35.72005601703757,341.6392615745231,173.85594118633512,67.62399827719612,0.1132133379379896,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.2441872982341664,99.99997114842097,99.86486239467057,11.819740172650603,1.4034819982278497,0.029689760757566467
2017-11-02T04:00:00.000Z,49.509998,49.740002,48.75,49.349998,49.349998,241600,KRA,47.56466616780824,43.84299984999997,38.500599940000015,6.972491291039133,81.9246015584951,152.12820112973324,73.91234349180932,78.21585763792392,false,368995,3.014547417960131,2.528762251019575,0.48578516694055596,1.5172733832825611,41.435858063448556,36.37439985,35.889372066515364,331.80893314992704,143.43811530224997,81.55688934036647,0.4341496687921831,0.0000010717590259723409,0.000008033407195018327,0.0000010717590259723409,0.0000010717590259723409,21.084118481967607,99.99997114842097,87.08485541214645,55.60817709377258,9.709531289210107,0.13122527477282597
2017-11-03T04:00:00.000Z,49.330002,50.049999,48.82,49.889999,49.889999,352600,KRA,48.08140679718419,44.30199984999997,38.81219990000002,7.288553469819329,82.88465634029485,148.1470680382515,78.59395028004514,69.55311775820635,false,372285,3.0708554835711936,2.6371808975298987,0.43367458604129494,1.481364085372241,41.848255182304726,36.55139985,36.063292897987225,331.11381936384697,129.54014123831692,81.47111077317793,0.4080085852423476,0.0000010717590259723409,0.0000062313861182161645,0.0000010717590259723409,0.0000010717590259723409,12.212015345620964,99.99993688169822,90.08595885427317,46.33724775810325,7.927789732822605,0.10938591541866866
2017-11-06T05:00:00.000Z,50.09,51.23,49.950001,50.740002,50.740002,332600,KRA,48.67220573114326,44.80849989999997,39.15359998000001,7.593434382070961,84.2983759681078,154.33752380422195,158.14401100847812,-3.8064872042561717,false,380365,3.1477824924280497,2.7393012165095287,0.408481275918521,1.46369369970071,42.28199892950937,36.744699870000005,36.245612265714094,344.41701066098864,131.66279281386957,75.82345345342193,0.1895917067034958,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004732816280417218,99.99997114842097,99.86486239467057,3.298433206043622,0.447692293955956,0.007975150551012455
2017-11-07T05:00:00.000Z,50.880001,50.880001,49.09,49.139999,49.139999,244300,KRA,48.7761597908892,45.237499799999966,39.46479992000001,7.554237907825006,72.20780455860006,135.76480178102625,-4.38274384290872,140.14754562393497,false,381325,3.044545208855183,2.8003500149786595,0.24419519387652366,1.504482112238121,42.61653551831379,36.92189986,36.40579098291019,319.57104295942287,100.7937236454331,98.22069473939902,14.670364447269035,0.0000010717590259723409,0.009845771388772295,0.0000010717590259723409,0.0000010717590259723409,96.22143225795298,99.99315584581248,79.18216266454633,98.13298995987682,52.06681335900265,0.21766056256907196
2017-11-08T05:00:00.000Z,48.82,49.799999,48.560001,49.34,49.34,236700,KRA,48.901457615136046,45.65249974999997,39.786199920000016,7.497993923511737,72.7342354334214,124.69027597561916,-78.55986740660681,203.25014338222599,true,372545,2.9449201210547287,2.8292640361938735,0.11565608486085521,1.4714215982083558,42.94450939546921,37.09999985,36.56646438684919,304.21214011267955,83.43657487283386,97.93887372586207,20.30067174850483,0.0000010717590259723409,0.018757067757790846,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.80790314444464,99.86486239467057,98.76668136053726,58.451486797650176,0.21927602146758288
2017-11-09T05:00:00.000Z,48.889999,49.540001,48.119999,48.700001,48.700001,227100,KRA,48.856689478439144,46.03249989999997,40.09939992000001,7.30443089898315,68.27739339645419,114.72400096490708,-115.09063423130888,229.81463519621596,true,370505,2.7822518827944904,2.8198616055139967,-0.037609722719506244,1.464994148432311,43.2252650834951,37.274099850000006,36.71719154974547,289.992941816594,69.09639583866306,98.84481607232729,53.27050670247253,0.0000010717590259723409,0.383528001806166,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.03166611536851,99.86486239467057,98.47905583826413,80.14101764567573,0.21796744168759802
2017-11-10T05:00:00.000Z,48.740002,49.240002,48.380001,48.439999,48.439999,364200,KRA,48.76409159434156,46.35299989999997,40.41159986000001,7.134356134257611,66.49477669033521,109.98426080856225,-79.13927480301254,189.1235356115748,true,375080,2.6023577829291256,2.7763608409970226,-0.17400305806789707,1.3893700048782718,43.47964234771485,37.44649983000001,36.862816487015714,282.51091177193763,62.10769273096247,98.35849409203851,72.54264248298479,0.0000014561542194257981,1.5255862268624742,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,95.20790309082614,99.86486239467057,97.36407435826696,87.9682406418358,0.23907302316570825
2017-11-13T05:00:00.000Z,48.419998,48.939999,48.150002,48.709999,48.709999,165900,KRA,48.752071017821216,46.69049989999998,40.717199840000006,6.906142919199934,67.44530792005484,105.7369856226655,-71.83709299660833,177.57407861927385,true,372620,2.4532970746821405,2.7117480877340463,-0.25845101305190576,1.3144483792684878,43.73478169660681,37.61889983000001,37.009986456121105,275.33075824816916,56.13563872917522,99.09966624140128,74.85342455088822,0.000002490146244760183,1.5763654199616561,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,90.51412822076723,99.86486239467057,95.97688207877772,87.40705034563379,0.28111511100830083
2017-11-14T05:00:00.000Z,48.240002,48.790001,47.919998,48.380001,48.380001,104700,KRA,48.669388791638724,47.038999949999976,41.03519986000001,6.496394987654046,65.01748899103099,99.2889211160227,-111.91633799311575,211.20525910913847,true,369675,2.2822291913013757,2.6258443084475123,-0.3436151171461366,1.2588927068599265,43.96137776018696,37.778199830000005,37.15122887281525,265.70610805342375,48.00857358396605,98.46970897048386,89.61055569721552,0.00009703032803898282,5.256682632749365,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,78.05573000178664,99.86486239467057,91.16040872742488,88.34021171883002,0.9071404763680015
2017-11-15T05:00:00.000Z,47.799999,47.799999,46.880001,47.439999,47.439999,389300,KRA,48.39619106016345,47.36249984999997,41.33579984000001,5.869424971069844,58.551905317028705,82.9498919068482,-166.66666666666546,249.61655857351366,true,375760,2.0472074229397847,2.5101169313459666,-0.46290950840618184,1.2890311185024357,44.13106660115345,37.92989982000001,37.2790396818486,243.6018542171738,25.65387125499541,94.62679280083522,99.02164795206757,0.022664820873208313,27.452428647970308,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,27.843095127102245,99.86486239467057,63.79906680859873,64.77185515017464,3.96211475388712
2017-11-16T05:00:00.000Z,47.73,48.16,47.16,47.310001,47.310001,242500,KRA,48.15481549123824,47.691499899999975,41.63339986000001,5.021924504930266,57.69737752072349,81.82838277552754,-72.51904376202721,154.34742653755475,true,375225,1.8293733488907975,2.3739682148549326,-0.5445948659641351,1.2529022286896312,44.28613657182889,38.07819983000001,37.403647896980914,241.93409230904678,25.536273406074425,95.52698280636388,98.12385066817517,0.11294688165850442,37.02443145461392,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,24.794583712370034,99.86486239467057,61.57410052169052,62.127076416749425,6.510996637560778
2017-11-17T05:00:00.000Z,47.119999,47.599998,47.060001,47.259998,47.259998,229100,KRA,47.955967159851966,47.95499969999997,41.944599800000006,4.298583519255967,57.35066645325573,75.13740004475957,-68.6326050114344,143.77000505619398,false,374635,1.6338692242211792,2.225948416728182,-0.5920791925070028,1.1637890751034272,44.43120298295919,38.215699830000005,37.526087028695436,233.46284210865053,16.76350069205406,96.5581888185279,96.56424540573958,0.38042095970133305,44.16945708200404,0.0000010717590259723409,0.0000010717590259723409,97.30672669419677,10.77560979484814,99.84337140508299,46.607729163758584,46.60870362927007,7.361218669798836
