date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-12T04:00:00.000Z,5.45,5.48,5.26,5.35,5.35,192000,PIRS,5.324200500457814,5.1594999999999995,5.319000000000001,0.512346562396969,54.61293704098548,9.884544904719816,77.17569786535233,-67.29115296063252,false,375700,0.07034460231254425,0.04737984378857388,0.02296475852397037,0.24047107374818819,5.154032416269833,4.622649999999996,4.009167351860219,114.94808796757805,82.1221689283102,98.63140149451834,82.20257627599139,98.4877748405725,81.0329866277411,0.004934453344784817,0.0000010717590259723409,10.406900161190835,1.2253531522787853e-9,89.23624153174579,0.010794419409371297,0.010158338873811913,0.010789177267170755
2017-09-13T04:00:00.000Z,5.3,5.39,5.23,5.32,5.32,222600,PIRS,5.323267055911633,5.1895,5.322800000000001,0.4747831083768396,53.505911901552764,-2.723986692253885,-12.820512820512999,10.096526128259114,false,375635,0.06750896162193243,0.051405667355245585,0.016103294266686843,0.23041218952966458,5.162128395963987,4.652499999999995,4.025450987240838,111.25616701961408,64.8436201287134,99.12362342535438,91.83597295152686,99.13191834258927,88.03411093809177,0.04206297658051472,0.0000010717590259723409,0.013536318783990975,1.758593271006248e-11,86.30262594203523,0.0002868232703120568,0.00027961444534942896,0.000286831270789454
2017-09-14T04:00:00.000Z,5.29,5.42,5.21,5.4,5.4,169800,PIRS,5.340318821264604,5.2225,5.322,0.4353332057171351,56.06355688394814,4.907926068363926,14.705882352941723,-9.797956284577797,false,367105,0.07089973929598958,0.05530448174339438,0.0155952575525952,0.2278606658384565,5.173731888843792,4.683299999999996,4.04252613025648,111.41479601653326,68.57235742151208,97.45888196264593,85.0945667832378,96.51422138594683,74.2360247163852,0.009909020659215617,0.0000010717590259723409,0.012896650958493794,6.656897255652439e-11,57.00378733808861,0.0004373778059176101,0.00041803907414861914,0.00043596006013105464
2017-09-15T04:00:00.000Z,5.41,5.448,5.26,5.39,5.39,211100,PIRS,5.351359083205803,5.2605,5.317,0.3451651778496018,55.65144638403133,11.713552526468426,50.047214353161316,-38.33366182669289,false,358240,0.0719506364560516,0.05863371268592583,0.01331692377012577,0.2228780826086495,5.184281552802632,4.713999999999995,4.059264936091803,111.1647722736721,70.83101173316498,98.26211196593829,92.15101222279645,96.79021390757268,79.18200154660968,0.042480500745245564,0.0000010717590259723409,0.6845614963783886,3.425792982625353e-9,63.11524339776563,0.0061308387354230874,0.006001012958690398,0.0061000727029802615
2017-09-18T04:00:00.000Z,5.44,5.49,5.33,5.43,5.43,253100,PIRS,5.368834842493402,5.288500000000001,5.3096000000000005,0.3020778045469887,57.012635679181315,26.274009317403515,145.272601794342,-118.99859247693848,false,346550,0.07514492184976351,0.06193595451869337,0.013208967331070146,0.21501832228256834,5.196267818519576,4.744799999999995,4.076292700860849,112.2902268710072,83.47069353609446,97.407004044806,90.82002062030611,93.22766539060801,72.60030013137526,0.036716669984271366,0.0000010717590259723409,81.48134439859152,0.0000054662675164074415,99.86486239467057,0.3513821949032146,0.34327608992720954,0.3462830964152916
2017-09-19T04:00:00.000Z,5.39,5.44,5.33,5.39,5.39,164300,PIRS,5.373538210828201,5.3055,5.2988,0.28421646679945234,55.188438196870706,22.578804822704903,48.52320675105562,-25.944401928350715,false,314725,0.0736003315246121,0.06426882991987712,0.009331501604734976,0.20189103199724734,5.205718168835695,4.775199999999995,4.09261204619177,109.63181001668609,69.49761330875707,98.86206246930196,96.10434524882885,95.65094693608837,83.74433618668155,0.29802964907914564,0.0000010717590259723409,0.14342786780208172,9.634858355589415e-7,61.18357671595132,0.02390577610523953,0.023681396008507476,0.023644096153406655
2017-09-20T04:00:00.000Z,5.42,5.42,5.22,5.32,5.32,153600,PIRS,5.3616408306441565,5.3215,5.2846,0.2472468402224278,52.049791312413596,9.747197321889137,-110.37318153067687,120.120378852566,false,300280,0.06596738660861412,0.06460854125762452,0.001358845350989596,0.20165465299759144,5.2112928923071244,4.804299999999994,4.107859101518581,105.36428095727577,41.84577827309831,98.16615543484163,99.15465235004784,98.34986984608715,94.12792703850748,2.9135501847174172,0.0000010717590259723409,82.70356834242143,1.1332712546163748e-9,99.86486239467057,0.020954306943923282,0.021024406219469476,0.020967370540612703
2017-09-21T04:00:00.000Z,5.29,5.32,5.13,5.17,5.17,280400,PIRS,5.319053979389899,5.3245000000000005,5.2692000000000005,0.23819949622102599,46.01119780538788,-17.27366178215569,-145.57703573520837,128.30337395305267,false,298030,0.04726958205495624,0.06114074941709087,-0.013871167362134632,0.20019782137289255,5.209278604877508,4.8559999999999945,4.121053398394126,99.07426974906768,-12.120657018990972,89.95680332742668,89.23879059887932,95.0215273772297,98.20648690538629,42.60298919077834,0.0000010717590259723409,90.0336953636197,6.78376355089938e-8,99.86486239467057,0.08190365144650574,0.08168515759605804,0.08341277985896173
2017-09-22T04:00:00.000Z,5.17,5.35,5.15,5.28,5.28,257200,PIRS,5.310375317303255,5.328000000000001,5.2644,0.23337523433290647,50.54261513510343,-0.2984683534393948,-57.08661417322716,56.788145819787765,false,293980,0.04085654906214842,0.05708390934610238,-0.01622736028395396,0.2001730937012809,5.212728429029825,4.884799999999995,4.135450250587988,100.42838666485189,2.756339581036326,98.5041979715278,97.93068845587801,98.87396151228909,97.02033027810768,20.15321246539765,0.0000010717590259723409,4.4911960605634516,3.863576125695545e-12,99.490852114466,0.001195644514809492,0.0011933195762949503,0.0011971387107227178
2017-09-25T04:00:00.000Z,5.25,5.322,5.18,5.25,5.25,222800,PIRS,5.2969585801247545,5.338000000000001,5.252800000000001,0.19955951493207436,49.32663874018649,-0.49331735466392,-41.504539559014965,41.01122220435104,false,290610,0.03297332892177529,0.05226179326123696,-0.019288464339461672,0.19290145698862082,5.214546554443005,4.9005999999999945,4.149295589090001,98.94290331203275,-14.4565657411684,97.95918928408742,95.91211235024551,99.13125778988062,98.33331979156897,32.56720661211347,0.0000010717590259723409,0.9293825942781497,4.363176486776865e-12,97.98251665908421,0.0007351018217207708,0.0007299451997452381,0.0007380220040695556
2017-09-26T04:00:00.000Z,5.29,5.33,5.22,5.31,5.31,132000,PIRS,5.299856673430365,5.3420000000000005,5.244200000000001,0.1938659330567203,51.82307887508033,13.741705973366823,47.289504036907545,-33.547798063540725,false,278875,0.03120757720015188,0.04805095004901995,-0.01684337284886807,0.18253877486504327,5.219202820079931,4.918299999999994,4.163714277424287,99.52036308928226,2.3968577967454228,98.99223576371325,98.46287300630112,97.1159348317479,95.58215889696962,21.603523282899474,0.0000010717590259723409,0.38531370136395404,1.0430967201102703e-8,59.599089778464844,0.007354955595198901,0.007341821904071707,0.007308190213411368
2017-09-27T04:00:00.000Z,5.37,5.43,5.305,5.42,5.42,308500,PIRS,5.3265551904458395,5.347500000000001,5.237600000000001,0.19615045245912663,56.09373009263364,47.50672486694498,153.93452039057905,-106.42779552363407,false,276475,0.03824344035614402,0.04608944811044476,-0.007846007754300742,0.17534642800691286,5.228997804466276,4.936899999999994,4.179320311245103,102.86782911323102,68.24473453866148,95.52717911145317,96.8393511501744,84.30315485942899,82.61089981418691,6.498791984821373,0.0000010717590259723409,64.50504036190006,0.01992265358877754,99.86486239467057,4.969994743699453,4.992647472944926,4.767180040780986
2017-09-28T04:00:00.000Z,5.43,5.99,5.42,5.88,5.88,874000,PIRS,5.449542925902319,5.3665,5.238600000000002,0.29848115518396406,68.62074348495567,170.20179227644857,166.66666666666646,3.5351256097821135,false,299655,0.08001520276774876,0.052874599041905564,0.027140603725843197,0.2246781245060488,5.260754009126458,4.961599999999994,4.200446767006033,118.54990985598778,305.5902398418379,22.37519541870957,7.67253935393849,0.6253769720877544,1.048789254756577,0.000028067169099976752,0.0000010717590259723409,0.004516406907029147,99.99997114842097,99.86486239467057,2.161987896007573,1.5132500168900824,0.6561124433384857
2017-09-29T04:00:00.000Z,5.59,5.83,5.43,5.76,5.76,601700,PIRS,5.518533386812915,5.3790000000000004,5.240800000000002,0.33958209611217144,63.52862443677115,140.5826471147958,68.12240850910395,72.46023860569186,false,307970,0.10225786331510012,0.06275125189654447,0.039506611418555646,0.25284335894279275,5.285107472095899,4.9851999999999945,4.219820099092915,113.24793166763735,209.96200338353984,74.2081833767236,33.24200733579945,5.905525993624172,11.620106141852338,0.006759636011954839,0.0000010717590259723409,14.839927050423151,99.99875232920328,82.57270803972446,47.932055024641556,36.6750906659708,20.617134823803003
2017-10-02T04:00:00.000Z,5.76,6.25,5.72,6.21,6.21,948000,PIRS,5.672192634187822,5.4155,5.251000000000001,0.49604334488025165,71.93820786872064,255.88469266207034,119.2874463719456,136.59724629012473,false,343560,0.1544165533357873,0.08108431218439303,0.07333224115139426,0.2874879390749437,5.330224180774148,5.007499999999994,4.244542830781201,128.93899890359205,350.74303114706737,8.18720758458783,0.02618412822388283,0.00004664822232935961,0.0013218570714013111,0.0000010717590259723409,0.0000010717590259723409,94.8348986804113,99.99997114842097,99.5890215178528,42.66135255481938,6.285435770162965,0.7619638821748903
2017-10-03T04:00:00.000Z,6.25,6.48,6.01,6.19,6.19,849200,PIRS,5.78726093770164,5.4655000000000005,5.258200000000001,0.5880977809854087,71.15294084530687,294.145803065626,104.92227979274593,189.22352327288007,true,356980,0.191926449467827,0.10325273964107982,0.08867370982674717,0.3103019466905758,5.372164464638824,5.030499999999994,4.268710000585162,134.68074119272205,315.7197124976069,35.06283151146066,0.18518658481789796,0.00013770347457864318,0.011237836794397715,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.47707411840118,70.17558938624205,12.221004802842078,1.1071812101322611
2017-10-04T04:00:00.000Z,6.3,6.44,6.2,6.34,6.34,503900,PIRS,5.910091840434609,5.5225,5.2722000000000016,0.6868151134038832,73.49021619274424,306.0168402478085,90.47619047619058,215.5406497716179,true,365990,0.23109316068845231,0.12882082385055432,0.10227233683789799,0.30276420335425386,5.419375954168637,5.055899999999993,4.294440311136899,137.41681291201638,261.20815422056205,30.514670434681346,0.021477385709234298,0.0000010717590259723409,0.0005537215961304298,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.37678816268874,66.99976846187383,5.9597889339736625,0.21941658789455085
2017-10-05T04:00:00.000Z,6.4,6.58,6.35,6.53,6.53,435300,PIRS,6.047849209226918,5.585,5.292000000000001,0.8045744216664928,76.1285741558722,321.6219541772557,96.0648148148147,225.557139362441,true,373455,0.27430248531215096,0.15791715614287366,0.1163853291692773,0.2949186779349722,5.473552736892118,5.082999999999993,4.322211238948863,142.65834893408802,234.33535300721195,21.508303937849927,0.0006265775942315699,0.0000010717590259723409,0.000005177622708352203,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.917656759202,59.62647409837487,1.8346871852547437,0.21941658789455085
2017-10-06T04:00:00.000Z,6.5,6.58,6.2,6.23,6.23,386100,PIRS,6.088327162732047,5.630000000000001,5.311200000000001,0.8422826129037271,65.1099529908392,253.5025112344699,28.549382716048786,224.9531285184211,true,383390,0.2810983665949678,0.18255339823329247,0.09854496836167531,0.30555384319310064,5.510452603385185,5.104399999999994,4.345910478216578,134.55650009465063,162.5498858578727,92.91129835545307,3.1239755599351327,0.0003096120023693416,0.237774902429011,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,38.78299529780218,97.10909727023424,31.342931709817723,1.4504730700501693
2017-10-09T04:00:00.000Z,6.22,6.36,6.06,6.19,6.19,272400,PIRS,6.11092112656937,5.668000000000001,5.328600000000002,0.8708524559303332,63.78433913132392,200.8074810998309,-92.95929592959354,293.7667770294245,true,371900,0.28002849162743093,0.20204841691212017,0.07798007471531077,0.3048596127939631,5.543601256878591,5.1261999999999945,4.368818422586559,127.57424461727754,116.97366198722311,97.01075588796806,9.959913033048839,0.002388899098781927,1.1783765628752718,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.51681663998413,46.130580813791674,2.8661770186484588
2017-10-10T04:00:00.000Z,6.19,6.33,6.06,6.3,6.3,195800,PIRS,6.152938653998399,5.7155000000000005,5.350600000000002,0.8994548348860822,65.84381357341815,188.27391719086057,-72.22222222222236,260.4961394130829,true,372090,0.28477399139215365,0.21859353180812685,0.0661804595840268,0.3005021611947178,5.58049875654305,5.148799999999994,4.392808255846353,127.30940892185436,107.37137042251541,92.56249235898073,4.545367481089302,0.000131668560099385,0.2914452371718834,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,96.9874231136681,35.51622026763047,1.0907647705089738
2017-10-11T04:00:00.000Z,6.28,6.44,6.2,6.23,6.23,207700,PIRS,6.17006339755431,5.761000000000001,5.371600000000002,0.9068605184921837,63.37401654800799,184.40855902045558,-15.743756786101768,200.15231580655734,true,371345,0.2796626423030659,0.23080735390711465,0.04885528839595127,0.2929393910453781,5.612181744028755,5.170599999999994,4.415630513537702,128.47248284190897,104.93458852647379,97.78602915499886,19.589406040746727,0.003274034118150304,2.2566716136650955,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,88.32631921112673,98.77855700826572,57.79773640165406,3.183695137946796
2017-10-12T04:00:00.000Z,6.19,6.26,5.6,5.87,5.87,710400,PIRS,6.1033826425422415,5.7845,5.3884000000000025,0.8924679265945384,52.47291008554369,102.62194568979083,-166.6666666666664,269.28861235645724,true,398375,0.24375303669420134,0.23339649046453198,0.010356546229669361,0.33882196716470586,5.624758244320035,5.1898999999999935,4.433697215232886,111.11631198911621,37.82025664934938,80.79782480546066,96.47562246873548,11.997991065113766,74.40826845299408,0.22435476171380753,0.0000010717590259723409,98.56241747870982,85.35609501814578,99.86486239467057,87.92556845371422,93.279846956643,46.56055407466302
2017-10-13T04:00:00.000Z,5.89,5.95,5.68,5.72,5.72,308300,PIRS,6.0181864997550765,5.801,5.401000000000003,0.8747090944994099,48.712998336388914,74.08074581799376,-105.6338028169015,179.71454863489527,true,403235,0.20087510595569746,0.22689221356276507,-0.026017107607067602,0.3302192212691177,5.629404183621497,5.206899999999994,4.4496761318138445,104.70893314978476,13.782274154770278,66.20620155442487,96.72240540387665,51.494668068806604,96.04785943130307,6.157413681403268,0.0000010717590259723409,98.56241747870982,9.231977073889041,99.86486239467057,39.201400133263206,44.48132522489126,36.05145323337458
2017-10-16T04:00:00.000Z,5.6,5.79,5.14,5.27,5.27,768000,PIRS,5.8519228331428375,5.793,5.401400000000003,0.8909118923888989,39.55586864143578,0.8227844243857492,-129.11725955204204,129.9400439764278,false,428980,0.12909467468244706,0.20733270578670146,-0.0782380311042544,0.370191818610478,5.611872272225326,5.218199999999993,4.459866490424853,87.64672648712394,-51.85625578015603,5.732277457018742,11.289885185192716,92.31983705735118,48.53307238498515,97.74075028263984,0.000056942956838668124,91.17593067086192,5.373479439185758e-12,99.86486239467057,0.0014108721688355617,0.0017685137493491086,0.003562954491338203
2017-10-17T04:00:00.000Z,5.25,5.48,5.25,5.28,5.28,446800,PIRS,5.724828870222207,5.7875,5.401200000000002,0.9020836989991642,39.82657062401453,-11.438142950328572,-90.35788228334805,78.91973933301948,false,443105,0.07218300146628209,0.1803027649226176,-0.1081197634563355,0.3526678412841683,5.5956833808972615,5.226499999999993,4.470054484332619,84.26907209656079,-62.34405464734208,23.94516566816709,13.402607385682497,93.35058801406221,55.700466455168595,97.67347082776637,0.00006243599056654503,21.941290776742896,2.9387270394920506e-9,99.86486239467057,0.01155792191380171,0.009525115250251844,0.018190563804541964
2017-10-18T04:00:00.000Z,5.3,5.35,5.06,5.13,5.13,255100,PIRS,5.592644676839494,5.7780000000000005,5.400200000000002,0.9252804980112482,37.13967187767926,-41.16841977405544,-87.78234086242314,46.613921088367704,false,448180,0.01480567343120942,0.14720334662433596,-0.13239767319312654,0.34483436112364724,5.572967118414468,5.234699999999993,4.478252565272586,76.95018541346616,-87.09115323641824,18.168800144414764,1.8490158117033029,65.49033089437577,21.787242751666692,94.51956226266269,0.03114475356567059,1.6992345346447446,0.0023577465752322446,99.86486239467057,0.4175343711479206,0.19493823274031488,0.6401904792236915
2017-10-19T04:00:00.000Z,5.22,5.24,4.88,5.1,5.1,563400,PIRS,5.483168081986273,5.7745,5.402200000000002,0.9349326178928472,36.60772796505977,-61.71463555578306,-98.92170651664343,37.207070960860364,false,462330,-0.03270996162112638,0.11122068497524348,-0.14393064659636987,0.3467300659831914,5.549895551662543,5.239499999999993,4.4859761358903185,71.81229386467882,-100.815735806855,34.63360818231032,1.1535224619209528,56.45018475873822,19.97396667900041,90.90639349903303,0.10523277434768552,0.5998962076445125,0.920880325503648,99.86486239467057,2.6746010868757972,0.8605348350012326,3.1476146611588627
2017-10-20T04:00:00.000Z,5.08,5.13,4.96,5,5,340600,PIRS,5.375797397100435,5.7604999999999995,5.409600000000003,0.9717916443353471,34.81757661880847,-71.87572037805447,-88.23529411764687,16.359573739592406,false,466500,-0.07754175590291545,0.0734681967996117,-0.15100995270252715,0.32463880773529247,5.5230713784107115,5.243699999999993,4.492361525506588,69.38997705952588,-102.72592160812927,34.59724883874317,0.1983389150228776,26.477609926445833,8.25282616675368,70.57487258300065,1.7002413639961245,0.03613084572721137,6.547622377288165,99.86486239467057,2.0152755641043623,0.3606809694171697,1.8433742241634397
2017-10-23T04:00:00.000Z,5,5.25,4.99,5.12,5.12,357600,PIRS,5.318953531078116,5.754,5.420400000000003,0.9869832825331882,38.691941055750014,-57.73853026045555,-21.148036253776777,-36.59049400667877,false,473240,-0.10221006474587835,0.03833254449051369,-0.14054260923639203,0.31655895676838086,5.503409359951652,5.246699999999993,4.500158276742531,72.60376898717662,-84.15126613675264,81.69531094098814,2.2355204888307334,57.26753071514362,34.94875749535117,92.42223585452042,0.09369883632204257,0.557605465628952,0.35891667874754507,91.4906191285633,2.538083646362007,0.7648326846854923,2.2546356684002977
2017-10-24T04:00:00.000Z,5.08,5.1,4.7,4.74,4.74,487000,PIRS,5.1902971908385345,5.725499999999999,5.419200000000003,1.0663484421144798,32.170859087962775,-112.27106458654684,-151.7412935323383,39.47022894579145,false,490990,-0.1506856905944005,0.0005288974735308469,-0.15121458806793137,0.3294890871723333,5.466169878978401,5.245199999999993,4.503137677031444,60.49978827366983,-117.61571073858342,14.224217789449,0.0003645898310589146,0.4483809980357245,0.17846008198190155,7.315835377654811,61.63941810209032,0.7805030214033559,96.82676651420411,99.86486239467057,10.243919027522837,0.3020356380774428,3.235979330851455
2017-10-25T04:00:00.000Z,4.73,4.87,4.65,4.68,4.68,323900,PIRS,5.076897815096638,5.6884999999999994,5.418400000000003,1.1539371733330928,31.274580599179963,-134.8402034464436,-111.00260416666654,-23.837599279777066,false,491760,-0.19173427847464541,-0.03792373771610441,-0.153810540758541,0.3158029512757916,5.427820128784333,5.244899999999992,4.505334724521736,55.215408565682225,-124.69690873279616,23.358564045048368,0.00013560437379656065,0.11401914777016131,0.09322232672062114,2.8183648743201783,80.21311741125216,0.10729246774473511,99.99067683517606,99.86486239467057,6.30461098769604,0.1133098018217307,1.069470585473797
2017-10-26T04:00:00.000Z,4.61,4.92,4.58,4.84,4.84,431900,PIRS,5.024253856186274,5.6365,5.420400000000002,1.2072327861684196,36.36582720287321,-125.87663187583392,-58.766859344893966,-67.10977253093995,false,469655,-0.20894631423865917,-0.07212825302061537,-0.1368180612180438,0.31882758236631764,5.399145976160707,5.248699999999992,4.509492057136373,56.72026771693946,-111.81055286847585,82.46119120504359,0.05720859128708344,2.9844848981308902,4.071248978486808,23.740463087625653,29.747919647934474,10.271009975702928,99.86038304897097,99.5674697077066,43.89536462631458,3.885878441271649,14.519731589058113
2017-10-27T04:00:00.000Z,4.82,5.039,4.71,4.96,4.96,263700,PIRS,5.0099752214782125,5.596499999999999,5.427000000000001,1.240762265706045,39.958395013253146,-102.98769397957564,16.30837657524022,-119.29607055481586,false,452755,-0.21047772329321557,-0.09979814707513542,-0.11067957621808015,0.3200991345705279,5.377724221226038,5.254399999999992,4.515088429097411,61.44690343728215,-90.52489244181537,97.73034958874618,1.580642765787732,14.869447759536936,23.976130108437687,56.309886738162554,6.159105999318781,81.81056902960961,86.04421164040824,54.89678766814398,88.2782079714564,22.324835478862614,47.12759789355535
2017-10-30T04:00:00.000Z,4.99,5.22,4.931,5.04,5.04,288800,PIRS,5.016647394483054,5.537999999999999,5.430400000000002,1.2298227514564888,42.2972562693831,-72.66466608204558,140.06591337099758,-212.73057945304316,true,419795,-0.20289717228703363,-0.12041795211751506,-0.08247922016951857,0.3162117427492119,5.361249868971109,5.2619999999999925,4.521609069729742,67.74336285158469,-67.23161474591328,98.65786992569711,11.565982295660703,31.715726564796487,50.12653715124482,76.19003363154914,1.4411540606278361,98.56241747870982,7.428356818056914,99.86486239467057,41.64650996495463,20.382723305464047,28.529418707537495
2017-10-31T04:00:00.000Z,5.05,5.09,4.96,5.05,5.05,211700,PIRS,5.024059084597931,5.481,5.430400000000002,1.2091633471123608,42.598260029056476,-78.84587781887043,74.58143074581476,-153.42730856468518,true,387920,-0.19384805486296486,-0.135103972666605,-0.05874408219635985,0.29293527490556037,5.346066948533494,5.268699999999992,4.528172932217571,65.91509944940098,-68.56648507897367,98.58631063900053,22.80115207346407,34.38407121073841,57.3301878803216,77.02372391757024,1.3566339085292256,98.56241747870982,17.631237553980373,87.54861769446637,55.53970723715434,34.09182980835639,39.09463359747518
2017-11-01T04:00:00.000Z,5.04,5.06,4.8,4.84,4.84,212100,PIRS,4.98315706579839,5.406,5.427200000000002,1.1722525325201807,38.10315011140924,-104.76251541175273,-26.666666666666952,-78.09584874508577,false,373330,-0.20130133260920147,-0.1483434446551243,-0.05295788795407716,0.2888183655423653,5.321380755922104,5.274499999999993,4.532046560388782,59.730460064990574,-80.32188287591055,89.45095076967742,3.6892898588819056,2.69381257052117,11.1523650833528,18.536706780125066,37.523953663287244,20.939958974957573,89.0690690362441,94.00930928972294,55.05066466059961,19.020204083315008,17.127344697460043
2017-11-02T04:00:00.000Z,4.82,5.03,4.8,4.98,4.98,164700,PIRS,4.98245549562097,5.3285,5.424600000000002,1.064786833126691,42.46223072245795,-96.21920559090616,-31.485284052019193,-64.73392153888696,false,359800,-0.19367867178235976,-0.1574104900805714,-0.03626818170178836,0.2814660698495697,5.304728036121026,5.281099999999992,4.537611199390163,60.80184987420169,-70.12808812773885,99.13504173829446,41.44467701855652,18.986377421552746,48.06217109564086,54.75265192269958,6.683950822857132,8.608673049377613,69.78640492701528,95.69350951261293,39.05213164045414,29.20061062062808,22.510391584433272
2017-11-03T04:00:00.000Z,4.95,5.08,4.87,4.95,4.95,130600,PIRS,4.975243163260754,5.2645,5.419400000000001,0.9917151808861082,41.78317456895019,-88.79805197271014,-16.31758402338122,-72.48046794932893,false,347025,-0.18789249966124544,-0.1635068919967062,-0.024385607664539233,0.27253281111837346,5.287424229480976,5.288699999999992,4.542734041633763,61.59087739160163,-61.93972916269335,98.59915555874254,50.415265308465415,14.353071368883196,43.933522825238924,43.577572719182214,11.779402218946377,14.859448030632482,46.01077237133537,88.6972969462487,40.69850586164631,32.54428636394804,21.409294118161807
2017-11-06T05:00:00.000Z,5,5,4.86,4.92,4.92,109500,PIRS,4.962966904758364,5.201,5.416800000000002,0.9054258666505958,41.075761321653616,-95.3203629446198,-45.77464788732348,-49.54571505729632,false,338880,-0.1836111112511274,-0.16752773584759045,-0.016083375403536937,0.25596620972857675,5.269501096335563,5.295599999999991,4.547420575278064,59.39478117434092,-62.79263615110618,97.99976243899164,59.43995735628527,10.22942695614436,40.012989456674674,33.10294625376955,19.016689906213845,2.2853169698995535,67.12486123175474,98.58278651635956,24.6803675322472,20.89149141959201,11.620559810966919
2017-11-07T05:00:00.000Z,4.9,4.99,4.67,4.75,4.75,285500,PIRS,4.915640925923172,5.1235,5.407200000000001,0.7712917735850615,37.229238944787824,-116.57524321016751,-156.56565656565564,39.99041335548813,false,343365,-0.19172556635714777,-0.17236730194950192,-0.019358264407645848,0.2639704335125047,5.244159579441145,5.300299999999992,4.549937089870883,53.6004210369206,-74.32247935012637,85.36304135945682,30.29357927643972,0.6914670646245957,8.546549617034206,3.9803366084788294,73.92974106795148,0.828228345557025,98.6606357673324,99.86486239467057,19.10680009617777,13.527416536652174,3.8372653571099193
2017-11-08T05:00:00.000Z,4.74,4.88,4.7,4.78,4.78,200100,PIRS,4.885498497940245,5.051,5.396600000000001,0.5937979454326,38.32681850564117,-116.0338758415814,-91.13607990012483,-24.89779594145658,false,342985,-0.1935049762965413,-0.1765948368189098,-0.01691013947763148,0.2534741293234416,5.2215176487366985,5.303099999999992,4.5527950142203135,52.4384988856635,-73.48799098683888,93.77591883149485,60.02098528453005,1.4992631338970885,16.297760274115447,6.109858100587284,65.682736868522,0.12427882133890789,98.49772354850872,99.86486239467057,10.470599521821999,9.023509498341587,2.6377505790120663
2017-11-09T05:00:00.000Z,4.8,5.65,4.72,5.25,5.25,1015900,PIRS,4.966498831731301,5.02,5.3916,0.4717202560840362,52.37636845995749,-35.02540818504727,150.59790732436525,-185.62331550941252,true,358260,-0.15520103848499378,-0.1723160771521266,0.01711503866713282,0.3380398631580115,5.2229070317251525,5.310699999999992,4.561455945720683,70.12462109078399,-10.10784485711196,54.64479177267791,71.47552307883073,91.14080927161889,98.5828526519457,97.39804282492493,0.013741782240217493,98.56241747870982,0.00023114005198721088,99.86486239467057,1.0757510443167717,1.1764711960821492,1.2757526468942442
2017-11-10T05:00:00.000Z,5.24,5.63,5.11,5.45,5.45,638800,PIRS,5.073943535791012,5.0065,5.3904000000000005,0.4009625917713128,56.87811104702023,1.4214613897940052,111.84473789515816,-110.42327650536416,false,374785,-0.10746774204022103,-0.15934641012974549,0.05187866808952446,0.36078488026326,5.233984737494657,5.319799999999992,4.572493760059556,77.79683891458254,29.0286441273367,28.616987809008787,12.643760667741654,97.48692814114243,77.31116021877551,92.23439209212711,0.00000658764371941345,70.48736441978897,7.815970093361102e-12,99.16858410781573,0.002507490867155256,0.0019098099100610224,0.003772942463199984
2017-11-13T05:00:00.000Z,5.44,5.675,5.23,5.55,5.55,556400,PIRS,5.179733861170788,5.0205,5.391800000000001,0.4529668862068821,58.96668309168946,18.077692153290467,85.45335942596205,-67.37566727267158,false,364205,-0.060867948620067835,-0.13965071782780997,0.07878276920774213,0.37131177023035244,5.2494001161534545,5.328999999999992,4.584636694717202,81.11184901714486,55.65444970702589,32.299325788834366,3.4478352747954633,88.99695057017003,54.35785771727515,77.06994147104949,0.0000010717590259723409,10.470661585221187,1.0266987260365568e-7,93.51279759515359,0.03262397441324729,0.015475851426122341,0.045736622563004044
2017-11-14T05:00:00.000Z,5.62,5.75,5.47,5.64,5.64,588500,PIRS,5.282015225355057,5.0385,5.4008,0.516885867479443,60.80657412647638,41.935427219516626,88.47850055126779,-46.54307333175116,false,371290,-0.016484999944791134,-0.1150175742512062,0.09853257430641507,0.35989779895155843,5.268453769024018,5.336899999999991,4.597746797888417,86.37431467091594,96.28415875129946,37.79112700811578,0.8768991863755127,73.51325044576771,33.6909339818501,55.1032038613803,0.0000010717590259723409,1.6868326949920687,0.003095879113368394,94.69474399974212,0.5822130682687909,0.1660613472985082,0.7267870996545566
