date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-25T04:00:00.000Z,1.63,1.65,1.6,1.62,1.62,104600,APTO,1.607380867209775,1.522499999999999,1.4964000000000022,0.1970659787990581,58.00261483953698,118.82129277566602,-51.4705882352946,170.29188101096062,true,337730,0.048722824022680467,0.03687107032535626,0.011851753697324205,0.1033182185713759,1.5033739259926655,1.3468999999999989,1.3964763490213459,86.96413502452269,99.28363554958592,98.15093438316069,43.58197394217681,18.30164111319298,24.101260618165764,0.0000010717590259723409,0.0031337744297865733,98.56241747870982,99.18421163730437,99.13987993547715,98.63160728582434,75.24660842099547,56.34836371183901
2017-09-26T04:00:00.000Z,1.61,1.62,1.45,1.47,1.47,385600,APTO,1.5768517856076028,1.5259999999999991,1.4968000000000021,0.1906200409191772,45.251179420554664,14.828450171294685,-166.66666666666728,181.49511683796197,true,349435,0.03585235095696149,0.03666732645167731,-0.0008149754947158194,0.11165344124995392,1.5017459296027793,1.3485999999999987,1.397389686300584,60.53696949956638,5.439956480348313,37.80868454694881,82.43601834165435,95.38903633520968,93.99585925148915,11.491998902512846,62.61010296099004,98.56241747870982,1.872569876937291e-8,99.86486239467057,0.04116994774774124,0.05338535426318462,0.05604660111564466
2017-09-27T04:00:00.000Z,1.49,1.53,1.44,1.49,1.49,334000,APTO,1.5575513888059132,1.528999999999999,1.4992000000000019,0.18632230140278833,46.926555078135976,-12.77438865425675,-98.48484848484853,85.71045983059177,false,361060,0.026955514783455703,0.03472496411803298,-0.00776944933457728,0.1089467610937097,1.501172957427034,1.3509999999999989,1.3985401249800797,55.1957384608797,-17.786290874264726,74.70355475666466,91.6164381616236,98.44009093409211,98.22359405521146,4.312954350090436,41.45456993481429,31.163159426763944,6.154687870463249e-9,99.86486239467057,0.024288252036368405,0.025998021941257478,0.026628079213096744
2017-09-28T04:00:00.000Z,1.5,1.52,1.45,1.49,1.49,132300,APTO,1.5425399690712658,1.533499999999999,1.5014000000000018,0.17779482557158915,46.926555078135976,-15.280113166252436,-65.09298998569383,49.8128768194414,false,362315,0.019677873738304763,0.03171554604208734,-0.012037672303782575,0.10407841595699599,1.50062793511352,1.3530999999999989,1.3996762724958551,56.75622908865096,-20.390943608493973,85.0265453570443,89.71253929355059,98.19714738400958,98.2857638384963,4.977869632011911,42.8075939755594,2.346322279693991,2.3824597850108375e-8,99.77189725391631,0.01681341473114506,0.017116782447756024,0.017640221672416773
2017-09-29T04:00:00.000Z,1.5,1.5,1.44,1.48,1.48,152700,APTO,1.5286421981665401,1.5374999999999992,1.5042000000000018,0.16898224758840555,46.108360709087776,-32.03808896572512,-67.70833333333323,35.670244367608106,false,360410,0.01295404814750789,0.02796324646317145,-0.01500919831566356,0.0985686139623715,1.4996216943762752,1.3554999999999986,1.4006740827754098,54.940995346982945,-35.376219453298674,87.01665914097995,81.70195428273053,96.04957819412155,96.97150962000369,10.134569653867853,55.355014855197425,0.49940672037260825,0.00006821194644679451,99.82700164228213,0.14365003736942597,0.14066382512108744,0.1484579396177419
2017-10-02T04:00:00.000Z,1.48,1.5,1.46,1.49,1.49,168700,APTO,1.52005504301842,1.537999999999999,1.5054000000000016,0.16835676404598166,47.10162501107789,-23.380093520373624,-36.03603603603515,12.655942515661526,false,361670,0.008336189942211192,0.0240378351589794,-0.015701645216768208,0.09124753721707507,1.4991523434310912,1.358399999999999,1.4017837214986966,59.37953871397579,-29.793069060084605,94.62034670386268,87.52624983982791,97.67489139131004,98.44503381051224,7.008648223659863,45.33278448500611,0.020375717095733048,0.000001414856887205218,96.91097546696592,0.013972366970641902,0.013614067893420699,0.014121129985936872
2017-10-03T04:00:00.000Z,1.5,1.51,1.42,1.45,1.45,184000,APTO,1.5044872556809934,1.539499999999999,1.5046000000000017,0.16461773901992918,43.63709787506572,-47.20905082771788,-132.35294117647103,85.14389034875316,false,362665,0.001432327360372465,0.019516733599258013,-0.018084406238885548,0.09109159506494069,1.4967546681417696,1.3618999999999988,1.4023826814800793,54.8221055384481,-55.0784644481931,82.9284143447513,52.972144482684726,82.85501524306716,87.50321348929053,42.56102065144438,85.12516645567564,30.33331486150167,0.018129621986795463,99.86486239467057,3.5727612423191553,3.076937860485055,3.5717068595571595
2017-10-04T04:00:00.000Z,1.45,1.48,1.4,1.43,1.43,340700,APTO,1.4879345321963282,1.5399999999999991,1.503400000000002,0.16321764610492462,41.97464333258712,-69.65010420094306,-132.76836158192097,63.11825738097791,false,368670,-0.005588446199306096,0.01449569763954519,-0.020084143838851286,0.08970514568182311,1.4934983428665614,1.3653999999999988,1.4027257537598299,50.29688642768737,-79.34046622215341,80.02603592861435,32.378418381553466,67.25961356645014,75.78300404581182,69.41029908564701,94.76250931535208,7.599000707201775,4.49595464051643,99.86486239467057,13.98309270339536,10.34216221912347,13.196059282139581
2017-10-05T04:00:00.000Z,1.45,1.47,1.42,1.43,1.43,125900,APTO,1.4750601917082553,1.5389999999999993,1.501400000000002,0.16563815985463612,41.974643332587114,-64.21062730425002,-76.5027322404373,12.292104936187272,false,344495,-0.011025366268008208,0.00939148485803451,-0.020416851126042718,0.08474200247159523,1.4904008627267291,1.3688999999999987,1.4030645642721302,53.205376588529624,-78.25586264656643,88.0617356432901,33.25043165882751,69.06788250436816,78.19914253588053,73.0598760595917,94.86704775998518,0.019237502705737874,1.5812666613749027,99.86486239467057,1.3888233719648,1.0038073363425868,1.280786230789618
2017-10-06T04:00:00.000Z,1.45,1.45,1.4,1.41,1.41,229400,APTO,1.460602371328643,1.534499999999999,1.500600000000002,0.17429572570786672,40.198519098164184,-82.37299139750014,-98.59154929577427,16.218557898274128,false,341860,-0.01675485787433595,0.004162216311560418,-0.02091707418589637,0.08039925216264583,1.4864788694229862,1.3720999999999988,1.4031507187532217,49.36058184318023,-98.96820383238578,84.47576279826893,19.895583008804675,49.40025331060461,63.38292966950102,90.2361316749868,98.62640268807115,0.035365898669770246,26.25237840194926,99.86486239467057,4.2805064778409365,2.643443351140131,3.579542390532223
2017-10-09T04:00:00.000Z,1.43,1.49,1.32,1.48,1.48,411700,APTO,1.4649129554778333,1.5269999999999992,1.501200000000002,0.17007057358646777,48.42441510954919,-73.17338556117707,-48.24561403508704,-24.927771526090034,false,320245,-0.015468791664201342,0.00023601471640806535,-0.015704806380609407,0.09159934564231509,1.4861628270121088,1.3763999999999985,1.4041053682097036,54.361014458692175,-87.05496564647092,97.65965087959914,87.87634846279093,96.67559386308366,98.72626677272096,27.068165965766777,59.40292191681284,0.12479302297517814,8.04250984836916,98.85426492366618,4.610687536199927,4.451277156914905,4.595148861031136
2017-10-10T04:00:00.000Z,1.5,1.5,1.44,1.45,1.45,103400,APTO,1.4615989653716481,1.5274999999999992,1.501600000000002,0.1691005617969067,45.53365729202636,-40.22586790565057,154.47154471544906,-194.69741262109963,true,252000,-0.01667806979968911,-0.00314680218681137,-0.013531267612877741,0.08764942743702571,1.4843987866700548,1.380099999999998,1.4046754878592724,67.71487192786321,-56.62020905923375,98.13546803407002,64.45099473638804,84.74283598436688,92.96323117186408,64.58201057972944,86.63548521342088,98.56241747870982,0.0016781022703526993,99.86486239467057,2.531931333610851,2.2008298386945366,2.411076121598716
2017-10-11T04:00:00.000Z,1.47,1.48,1.42,1.44,1.44,136300,APTO,1.4567991952890595,1.5244999999999993,1.5010000000000019,0.17302889932039972,44.57836798071933,-57.35783890465004,37.037037037038004,-94.39487594168804,false,231290,-0.01823316725855051,-0.0061640752011591984,-0.01206909205739131,0.0841932490073975,1.4822329921983448,1.3837999999999981,1.4051143016746852,65.0870602110464,-75.27140488796189,97.3733304354961,57.25537679228954,78.06578994951354,89.62171395785583,78.0974260374326,92.02705368504964,44.852841927758526,0.3262318542519904,46.06622577240744,11.25258023207605,9.427087448944407,10.453435157125337
2017-10-12T04:00:00.000Z,1.46,1.46,1.36,1.41,1.41,371300,APTO,1.4463993741137129,1.5179999999999993,1.4998000000000018,0.1798443771710102,41.748603598528675,-92.64898959136953,-95.23809523809423,2.589105646724704,false,243405,-0.021636925469811663,-0.009258645254889692,-0.012378280214921971,0.08616909288147279,1.4787094316033036,1.3873999999999982,1.4051749935793476,55.88804577649819,-105.46066252587961,91.82475002411866,32.78528721990038,50.20002889574203,70.58728816317303,95.98044668492707,98.81713749478973,0.0038328099198015053,58.73561136394008,99.86486239467057,2.7444764597750444,1.9469998708667784,2.244093326264022
2017-10-13T04:00:00.000Z,1.4,1.41,1.35,1.39,1.39,128000,APTO,1.4338661798662211,1.5079999999999993,1.497200000000002,0.1848891559827893,39.928875044137854,-114.92192479286172,-120.37037037037081,5.448445577509091,false,230700,-0.02565255454735471,-0.012537427113382696,-0.013115127433972015,0.08289795627128867,1.4743821422568009,1.3910999999999978,1.404986484342337,49.33728448837832,-122.6696495152871,88.02589887300134,23.27031992072408,32.13192789398506,54.40775424001865,99.10666795244566,97.57712630534388,0.006265928656024045,98.1091238412364,99.86486239467057,3.7824085552231157,2.4275362972490058,2.7031939631822155
2017-10-16T04:00:00.000Z,1.36,1.4,1.34,1.36,1.36,156000,APTO,1.417451473229283,1.4924999999999993,1.491800000000002,0.17987495656713645,37.30237686576504,-128.8632015735721,-96.20596205962022,-32.65723951395188,false,222115,-0.03089952827423459,-0.016209847345553075,-0.014689680928681514,0.08003571173737756,1.4688025255613473,1.3941999999999979,1.4044276460275253,45.497543980076294,-128.22402358142924,78.19332329841879,12.484785727624171,12.84002545580163,28.670836947868338,92.20201873930824,87.17370150755077,0.34484515564719986,99.93994107550654,99.86486239467057,13.915889236619398,7.549440567791811,7.62037542405951
2017-10-17T04:00:00.000Z,1.33,1.35,1.3,1.33,1.33,202200,APTO,1.3980178125116647,1.4754999999999991,1.4846000000000021,0.17372104075221392,34.83470797086002,-169.71260963984508,-119.99999999999976,-49.712609639845326,false,219650,-0.03705143614259665,-0.02037816510496179,-0.01667327103763486,0.07753124777020537,1.4620316706559158,1.397299999999998,1.4035030789961276,33.6872965267562,-150.12901712409072,67.50418661208492,6.1242628891474915,3.8745614269087625,11.270273114857066,68.20458302290737,61.9875472777387,2.3232679466747674,99.99997114842097,99.86486239467057,25.030909383274725,11.247370463559326,9.655480889928809
2017-10-18T04:00:00.000Z,1.34,1.39,1.32,1.34,1.34,118800,APTO,1.3851249652868503,1.4599999999999993,1.478400000000002,0.16370705543754036,36.34630975701024,-144.10640799529682,-49.242424242424704,-94.86398375287212,false,210560,-0.04065134759339206,-0.024432801602647845,-0.016218545990744217,0.07658984179892968,1.456078906233676,1.400299999999998,1.402714220871952,42.85955693166439,-117.87317246589352,86.36507747406714,18.735881218343252,8.937904005840114,21.51120794841215,75.09594083740069,72.96094615670722,45.62705089455265,99.99967412676779,98.95026787934034,73.31391025804523,44.05193969913981,34.42063594239754
2017-10-19T04:00:00.000Z,1.32,1.35,1.32,1.33,1.33,66400,APTO,1.3728749730008836,1.4454999999999991,1.473000000000002,0.15562454819221938,35.4604798431062,-156.22718645057654,-67.6328502415458,-88.59433620903074,false,198120,-0.043806248615030796,-0.028307491005124436,-0.01549875760990636,0.07076611157406347,1.449928715685692,1.4031999999999982,1.4018109386250954,38.42915634955845,-120.98844672657255,87.50922125044444,21.29794284420243,6.900645733319733,18.1796226654374,62.29891734020434,63.71718597486047,35.52929489821296,99.99997114842097,99.82559827964693,67.74544410813448,42.29685147250633,29.050842500238595
2017-10-20T04:00:00.000Z,1.36,1.45,1.31,1.43,1.43,1424700,APTO,1.3855694234451317,1.435999999999999,1.4696000000000025,0.13347658970783446,48.87825161157959,-84.05977584059761,129.62962962962894,-213.68940547022655,true,263835,-0.03780161267910631,-0.03020631533992081,-0.0075952973391855,0.07942034762730552,1.4489565832132192,1.4071999999999982,1.40216111330056,61.408056068063246,-65.66970091027322,86.80741864090513,98.72212104573059,90.69418434967596,96.97192364423013,96.01048839160869,94.58442742094665,98.56241747870982,31.029346734263473,99.85943633683208,64.27078540725624,67.08614229439392,65.2160472954083
2017-10-23T04:00:00.000Z,1.42,1.5,1.4,1.43,1.43,383600,APTO,1.395442884901769,1.426499999999999,1.4692000000000025,0.10339729203433383,48.8782516115796,-31.01911488177156,122.22222222222263,-153.2413371039942,true,277785,-0.032666338225842306,-0.03069831991710511,-0.0019680183087371975,0.08199280417389233,1.4480318718369647,1.4110999999999985,1.402506937980056,78.7208362636563,-23.283440247089743,92.06458918470376,98.93284006454599,90.86934838802226,97.14074249460111,96.88565396979651,94.69407377528579,98.56241747870982,0.00004437451976979645,99.6934957195291,0.7384354611865207,0.756359901397831,0.7352259191600636
2017-10-24T04:00:00.000Z,1.44,1.5,1.41,1.43,1.43,147200,APTO,1.403122243812487,1.424499999999999,1.4686000000000028,0.10148398888511224,48.8782516115796,-26.70963754359582,83.86411889596624,-110.57375643956206,false,265865,-0.028270709087520496,-0.030212797751188188,0.0019420886636676918,0.0829937036521558,1.4471522683327225,1.4151999999999985,1.4028484667008008,80.41256334239571,-14.328196809948846,94.88467306953471,98.76338925407063,91.12766733347075,97.29417486483925,97.62427222466516,94.80057123623868,70.70337740102619,0.000006666935536969731,92.81482049418186,0.35496660249285866,0.3597389535553573,0.35021834369182814
2017-10-25T04:00:00.000Z,1.46,1.47,1.35,1.4,1.4,146100,APTO,1.4024284118541566,1.419999999999999,1.4670000000000027,0.09736529155726853,45.34586927249155,-68.20490494848259,2.7548209366397254,-70.95972588512232,false,256470,-0.02689782917473238,-0.029549804035897027,0.002651974861164648,0.08761949069563632,1.4448521576823459,1.4188999999999985,1.4028130820212876,66.66791059403921,-50.70465686274485,99.01163826337307,96.68669728416575,71.67258825124702,87.66272949732058,96.9062672338153,98.98238095597338,13.439685999419781,3.466540841648591,71.7300008204827,16.646536854892453,16.515208323884515,14.946729577449009
2017-10-26T04:00:00.000Z,1.37,1.4,1.35,1.35,1.35,96000,APTO,1.390777653664344,1.4129999999999991,1.4650000000000025,0.0963535157637243,40.13926159995489,-106.6995408944056,-114.47811447811486,7.77857358370926,false,254655,-0.029504287030243326,-0.029540700634766288,0.00003641360452296197,0.08291705435868175,1.4402252231612558,1.4220999999999984,1.4021570188905883,52.13627249691396,-93.0762019552702,89.01259996492882,73.12376755944089,22.967070685392198,45.78450218451082,64.50584967062501,81.91398347043055,0.009260022774681964,91.79825240790936,99.86486239467057,4.229600203260766,3.9612751475330286,2.6926755389642163
2017-10-27T04:00:00.000Z,1.35,1.39,1.35,1.35,1.35,106200,APTO,1.3817159528500453,1.4064999999999992,1.4622000000000026,0.09492628719185377,40.139261599954885,-105.36597531069431,-86.77685950413208,-18.589115806562234,false,252330,-0.031210152449458572,-0.029874590997704745,-0.0013355614517538278,0.07755242256384651,1.4358239927631458,1.4242999999999983,1.4015091056124442,50.53772514603402,-91.45897099548202,93.08083906398097,78.6161932519519,25.163689788512535,50.361695337356075,62.29967753969956,82.3787517672212,0.050459251837287056,89.98149660625883,99.86486239467057,7.504436772834206,7.093632359149529,4.852394635675226
2017-10-30T04:00:00.000Z,1.42,1.51,1.36,1.51,1.51,644100,APTO,1.4102235188833685,1.4074999999999993,1.4632000000000027,0.0987674035298474,58.02558617189495,-4.5871559633024805,95.77114427860738,-100.35830024190986,false,276100,-0.019427452678764556,-0.02778516333391671,0.008357710655152152,0.08785836974336568,1.4394423345795777,1.4283999999999983,1.4028568185862027,83.7382136956961,56.20299198280855,33.356514732593176,30.398746389531205,86.87735484896656,66.97799182534877,54.57480289002141,25.62339514320131,54.74002881084561,5.4856119646728985e-11,96.84891339583639,0.0046441216869644725,0.004502585065348406,0.006389676901144905
2017-10-31T04:00:00.000Z,1.5,1.61,1.46,1.59,1.59,566700,APTO,1.4501738480203978,1.4144999999999994,1.465600000000003,0.12593252161386115,63.842955642334054,88.04523424878882,134.05797101449264,-46.01273676570382,false,295235,-0.0035928308905708306,-0.022946696845247534,0.019353865954676704,0.09562607352544499,1.4467866109415495,1.4320999999999984,1.4051815786037654,115.27943769236524,192.07683073229322,7.258431451814085,0.5190330075233174,15.982035027272168,5.944035195358566,2.219937741594835,0.21111723599472887,1.5964328991604493,43.52997090143786,99.86486239467057,7.960260407361059,3.3040352680895007,10.355960248117452
2017-11-01T04:00:00.000Z,1.55,1.74,1.51,1.62,1.62,1036000,APTO,1.4879129929047539,1.4239999999999995,1.468600000000003,0.15458331087160485,65.75941299808206,147.6445806204524,108.69565217391309,38.9489284465393,false,330000,0.01124731815591229,-0.01610789384501557,0.02735521200092786,0.11242281433476436,1.4552360445541568,1.4354999999999984,1.407850130422352,138.313607955775,260.34905524304054,12.487977073357293,0.09494092834414491,4.23850551932119,1.663298208733588,0.30620118183696254,0.014301930919802253,0.7351196915121316,99.99992212578086,98.8985140303006,9.718888587098172,1.911042728113449,6.779382797707017
2017-11-02T04:00:00.000Z,1.6,1.62,1.55,1.55,1.55,159500,APTO,1.5017101055925863,1.4299999999999995,1.4710000000000027,0.16407315441603762,58.030412044817794,94.645282689696,47.464940668824134,47.18034202087187,false,331680,0.017161995407077857,-0.009453915994596884,0.02661591140167474,0.10711996254291883,1.4598586765271246,1.4353999999999985,1.4096159673115154,119.68257495786781,176.1586272125387,86.73037513996286,16.9373648585061,59.940274937274694,47.2150803889294,21.373312113856556,5.664116411044651,1.8012177831308929,65.06614617841065,59.82543822501214,21.661948142150926,12.567697471847634,19.15196533880148
2017-11-03T04:00:00.000Z,1.55,1.65,1.5,1.63,1.63,217600,APTO,1.530218971016456,1.4409999999999994,1.4758000000000027,0.1853537159056364,63.334382187039715,107.32277140979798,50.41152263374456,56.91124877605342,false,331090,0.02798218988697032,-0.0019666948182834425,0.029948884705253764,0.11247996722505396,1.468158253281899,1.4389999999999983,1.4123536571585773,125.31224302551159,179.07999009410568,41.75047597523759,0.2211131421629542,3.7584800922413897,2.2248344326009972,0.18115283800994586,0.008358339211200772,4.539949952325184,92.55692111952742,63.57234054890044,25.98406727169666,4.529234850269113,11.645480334608283
2017-11-06T05:00:00.000Z,1.6,1.68,1.6,1.66,1.66,128400,APTO,1.5590591996794658,1.4499999999999995,1.4814000000000027,0.20813457185203038,65.1148062513757,145.9811289831663,109.60960960960995,36.37151937355634,false,316925,0.03853382727278931,0.006133409599931109,0.0324004176728582,0.1084199713219222,1.4775163872681478,1.4436999999999984,1.4154300092435639,142.1991086878507,206.68859649122817,42.473782930021834,0.03455276761360482,0.7707800334033621,0.5538189289335582,0.016348719922509858,0.00032179481941341237,0.5432359902983075,99.99984576206585,98.98382221685239,13.214059847555527,1.2335504085827715,3.4724774997759478
2017-11-07T05:00:00.000Z,1.68,1.69,1.58,1.61,1.61,157900,APTO,1.5703793775284733,1.4579999999999995,1.4856000000000025,0.2195085419750888,59.89462335275347,121.33347023992944,39.77272727272773,81.56074296720172,false,319650,0.042373043717259806,0.01338133642339685,0.028991707293862957,0.10861747490668192,1.4839790025233601,1.4477999999999986,1.4178470277622774,133.9242642518281,157.65114260919887,91.78571485939827,3.8355573068536986,17.1186128867476,15.942098089755651,1.8704053385053765,0.12597943848298154,25.330172832215993,99.54877222190129,49.69777389059791,61.3973629853855,21.305947163127133,35.07902743585376
2017-11-08T05:00:00.000Z,1.58,1.65,1.55,1.61,1.61,147400,APTO,1.5791839602999238,1.4664999999999995,1.4892000000000025,0.22902183302041265,59.89462335275346,96.10546442588351,-15.873015873015401,111.97848029889892,false,320205,0.044898093139938755,0.01968468776670523,0.025213405373233525,0.10754029054334666,1.4901263682539279,1.4525999999999988,1.4202340212062243,124.5862925540681,118.7968935105963,94.73241119203135,6.5002630008826,19.91405372972974,20.67325099568491,2.6538303422929843,0.161665464618177,72.68354606617322,69.4549830321731,88.41062896517093,78.20107132727844,32.01524393234893,46.49787052362569
2017-11-09T05:00:00.000Z,1.63,1.67,1.61,1.66,1.66,117100,APTO,1.597143080233274,1.4789999999999994,1.4944000000000022,0.2422312944275132,63.30629264598671,124.51235370611226,77.77777777777729,46.734575928334976,false,307495,0.050353353022209335,0.02581842081780605,0.024534932204403285,0.1015977542254283,1.4984128868756874,1.4578999999999989,1.423212480570122,137.84356123214815,132.45945520390484,79.55316042029872,0.6294317278047967,2.104909572366176,2.7838599804787645,0.08305422166869914,0.0010451737892380741,1.720534486154568,99.79864394791898,89.60316482519386,23.904618657212193,4.763346972375358,7.12317840625395
2017-11-10T05:00:00.000Z,1.65,1.71,1.6,1.7,1.7,277600,APTO,1.6200001735147687,1.4944999999999993,1.5004000000000022,0.2567080053290775,65.81190509699609,134.7283406754775,110.3286384976524,24.399702177825105,false,314975,0.05724447283854994,0.03210363122195483,0.025140841616595112,0.10264803494724975,1.5082464045890684,1.4631999999999987,1.426650834848754,144.21068645135907,129.37513420657066,66.44707966895379,0.09670568813090474,0.17431627996671306,0.3621379649032086,0.0023157638972870487,0.000007044641892051118,0.11601342084972543,99.99032526710903,99.0468276381671,9.168832470407706,1.0390570926225826,1.264546258860467
2017-11-13T05:00:00.000Z,1.72,2.09,1.72,2.05,2.05,2034200,APTO,1.7155556905114866,1.5289999999999995,1.511800000000002,0.3453056616970379,79.19736675432705,313.4103937599852,166.66666666666674,146.74372709331845,false,408885,0.08991136759108409,0.04366517849578068,0.04624618909530341,0.1385670305788435,1.5346734092432601,1.4721999999999988,1.4343943027388317,236.4964600677388,251.4361467079097,0.0000033708262070497597,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.99065159497653,99.99997114842097,99.86486239467057,0.3208536326532637,0.21899148233673552,0.21899148233673552
2017-11-14T05:00:00.000Z,2.1,2.2,1.89,1.96,1.96,1037100,APTO,1.7698766481756008,1.5604999999999993,1.522600000000002,0.38013024083862584,71.45055168969175,315.0499407482647,96.08158883521203,218.9683519130527,true,450630,0.1073009704018606,0.056392336876996664,0.05090863352486393,0.1599961517564881,1.5554210478167596,1.481099999999999,1.4409235660588462,253.414083396922,231.9105994917028,2.8922392254837614,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.92154550080056,30.547931720025165,0.21941658789455085,0.21941658789455085
2017-11-15T05:00:00.000Z,1.97,2,1.8,1.9,1.9,393800,APTO,1.7987929485810228,1.5884999999999994,1.532200000000002,0.3933077675307594,66.76203529614546,220.0464758460426,29.17442582247052,190.8720500235721,true,464380,0.11491617522053876,0.06809710454570508,0.04681907067483368,0.16499663278692708,1.5722297771915519,1.4890999999999992,1.4466263789028357,211.6959606017799,154.85816088803608,55.93988366419924,0.000002606648497049946,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,37.98730602983416,81.99944762997536,0.2950741949781891,0.21941658789455085
2017-11-16T05:00:00.000Z,1.9,1.92,1.77,1.77,1.77,311700,APTO,1.7923945155630177,1.6104999999999994,1.5386000000000017,0.38207198274674725,57.897314569385664,160.29848944421818,-34.1207349081364,194.41922435235458,true,476645,0.10920254736941182,0.07631819311044644,0.03288435425896538,0.1631220536885612,1.5818771051334275,1.4957999999999994,1.4506434425189496,183.10893235358967,109.63751819023686,97.12986889619063,5.920260084365325,0.014967689332356926,0.921277756246619,0.000040585427929507034,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.43862666282904,98.55712088196472,38.78680463329421,5.283908973820371
2017-11-17T05:00:00.000Z,1.8,1.93,1.76,1.92,1.92,271500,APTO,1.820751289882347,1.6349999999999993,1.547000000000002,0.3952467583675182,63.86016888733415,174.8259262443051,-47.94520547945187,222.77113172375698,true,418985,0.11544739680377769,0.08414403384911269,0.031303362954665,0.16398179697749105,1.5983709048830164,1.5027999999999992,1.4564739587609503,196.84074777061284,118.55130096423147,58.69124417781663,0.00024099599873483868,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.823875570085,83.32235046977264,1.334259646164078,0.21941658789455085
2017-11-20T05:00:00.000Z,1.99,2.18,1.98,2.15,2.15,571700,APTO,1.893917669908492,1.6709999999999994,1.5574000000000021,0.44235280037548175,70.71006608668628,269.7457282610122,113.93596986817352,155.80975839283866,true,428390,0.13737202360501843,0.09478963180029384,0.04258239180472459,0.1759840723553047,1.6252796412301862,1.5123999999999993,1.4650891890869013,267.89443095412713,186.22890200990028,0.13126139436812068,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.31403906706832,10.896392661433195,0.21941658789455085,0.21941658789455085
2017-11-21T05:00:00.000Z,2.2,2.3,2,2.04,2.04,586400,APTO,1.926380409928827,1.7014999999999993,1.5694000000000023,0.455599604916457,64.42114814063603,246.53303530655913,86.16780045351462,160.3652348530445,true,450350,0.14420901584410983,0.10467350860905704,0.039535507235052794,0.19148606331089157,1.6455099026335918,1.5204999999999993,1.4722309382907908,266.50162505115264,166.8527824306717,51.62584790086139,0.0000013668855713966366,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,93.80889017617291,79.83490382410828,0.23794748945323124,0.21941658789455085
2017-11-22T05:00:00.000Z,2,2.1,2,2.08,2.08,161800,APTO,1.96051809661131,1.7354999999999994,1.5810000000000022,0.4619729429306786,65.61863242426851,203.65148777865977,37.45318352059923,166.19830425806055,true,451135,0.15111310929816613,0.11396142874687885,0.03715168055128727,0.18005030539703015,1.666704541529514,1.5266999999999993,1.4797808645232033,245.6754887566388,130.34671436839054,48.49387985871863,0.0000015117114671170384,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,46.617287758625636,78.18667022043998,0.24607077839845465,0.21941658789455085
2017-11-24T05:00:00.000Z,2.12,2.17,2.08,2.16,2.16,129100,APTO,2.0048474084754635,1.7759999999999991,1.593400000000002,0.4617098656083,67.94255411702463,215.17479508411793,71.42857142857143,143.7462236555465,false,452790,0.1611819789923905,0.12340553879598118,0.03777644019640933,0.16879401722240137,1.6907677346256353,1.5339999999999991,1.4882307916719835,265.20813156567056,135.50168813714885,24.335561503200466,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.30055727292762,99.99997114842097,85.25929209684729,61.86602193433142,0.21847619190323925,0.21847619190323925
2017-11-27T05:00:00.000Z,2.17,2.2,2.01,2.05,2.05,271000,APTO,2.0148813177031384,1.8109999999999988,1.6026000000000018,0.43243034121120355,61.76096936738762,180.18418608327897,-41.66666666666753,221.8508527499465,true,461030,0.15845893412043077,0.1304162178608711,0.028042716259559675,0.17144476506960124,1.7082912597658482,1.5411999999999992,1.495209291154319,245.8089375477717,107.1147798742139,95.56985475742268,0.1995631353351457,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.0087312250226,98.02662474313351,12.529406899598587,0.21941658789455085
