date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-29T04:00:00.000Z,16.559999,16.940001,16.559999,16.940001,16.940001,175400,QIWI,16.874119147996375,17.10500025000001,17.779200079999985,1.3424081771211183,46.66116576877249,-72.69098460601866,37.48491839062692,-110.17590299664559,false,345375,-0.30701150832842217,-0.30795626654346975,0.0009447582150475808,0.7433915919261631,17.728021196336982,20.37830008999999,18.291689846959763,-1.646534347097906,-19.78019228015502,98.75782474996835,97.80030889768577,69.56580908970716,73.30219042896218,0.000683979679427793,28.915553374062043,70.13067660721585,7.4592251595106625,46.65933911230773,37.244123125684204,37.123364028082875,33.138475762276585
2017-10-02T04:00:00.000Z,16.889999,17.02,16.16,16.59,16.59,257700,QIWI,16.810981559552737,17.113000250000006,17.705800079999985,1.3280525960978335,43.84441053293928,-86.5561788853288,4.249240959095243,-90.80541984442405,false,345230,-0.3143528579217154,-0.3092355848191189,-0.00511727310259652,0.7579676429353926,17.672507967247373,20.344000089999987,18.270550842649705,-6.6114710536131955,-44.32235750851566,96.95483700888052,88.05093763506657,45.19421193317513,48.00009026181604,0.00003162072670370719,10.040346175938774,39.01451131325111,38.706186725363324,70.02171988034085,52.705832779885526,51.04033481518001,40.866093616522434
2017-10-03T04:00:00.000Z,16.68,16.74,16.120001,16.24,16.24,245100,QIWI,16.684096768541018,17.124500250000008,17.622400079999988,1.293173876554082,41.16809254493217,-100.73297192990432,-99.92684906334021,-0.8061228665641096,false,330555,-0.3444424867150744,-0.31627696519831,-0.02816552151676438,0.7407215625684686,17.60262952982067,20.308900089999987,18.24532660857952,-11.573791092245681,-67.67162546590556,90.9107842674823,63.079275996515605,23.031047433621143,24.30820838118215,0.0000010717590259723409,2.294725573929468,0.002801784775363636,81.4449875272346,99.86486239467057,2.74771390911246,2.432550942615704,1.7386184099305526
2017-10-04T04:00:00.000Z,16.299999,16.57,15.72,16.1,16.1,394100,QIWI,16.554297486643016,17.12050025000001,17.536600099999987,1.3052734131214816,40.11332486683577,-115.50388455654176,-124.9414732523786,9.437588695836837,false,331900,-0.37525980287266236,-0.32807353273318046,-0.0471862701394819,0.7543813672474099,17.529330528366003,20.273800079999987,18.218676588597166,-16.85942626953407,-92.52839096100233,90.35905236762399,50.627242694435516,19.0296512068606,19.44607963720999,0.0000010717590259723409,1.2171927555460815,0.012162339688892576,98.32201945343698,99.86486239467057,4.762992111064647,3.9266066522618113,2.8337807712422194
2017-10-05T04:00:00.000Z,16.99,16.99,16.1,16.24,16.24,405400,QIWI,16.484453600722347,17.09800020000001,17.464000079999987,1.3489640066369173,41.72134063799381,-87.20751388066637,-9.060609099578798,-78.14690478108757,false,330940,-0.38395986763575607,-0.3392507997136956,-0.044709067922060475,0.7713336963414833,17.46643635625059,20.237000079999987,18.194096755198444,-10.315742161131077,-62.0386207964457,96.46053181186083,65.2746913983368,34.32969774447457,34.139095884864,0.0000018948613678126947,2.8972644199064645,21.001218523214416,40.79943980320601,83.3649302159061,43.559489562230596,38.24263781308122,30.86902348860203
2017-10-06T04:00:00.000Z,16.25,16.459999,16.219999,16.42,16.42,165200,QIWI,16.470130578339603,17.040000200000012,17.413200099999987,1.3607791826749187,43.81037409448769,-89.39456077857724,-7.686444488779542,-81.7081162897977,false,314645,-0.37204157230614854,-0.34580895423218616,-0.026232618073962377,0.7049169842987977,17.41539068033593,20.202400089999987,18.172058286189767,-12.217766270993915,-69.85020657794618,98.86441841884654,82.75685607329925,54.71690760979384,54.52890616304272,0.000017996753498561446,7.261363073123794,25.52706223463432,47.988059415821716,82.19655143066895,49.47563159243027,46.627915724908135,40.62111654538037
2017-10-09T04:00:00.000Z,16.540001,16.799999,16.34,16.610001,16.610001,230300,QIWI,16.501212894264135,16.973000200000012,17.388000099999985,1.3058037965948228,46.010332941719554,-68.95607992550946,126.43676037598017,-195.39284030148963,true,300400,-0.34330731160852324,-0.3453086257074536,0.00200131409893034,0.6743022362614479,17.376103378856126,20.158300099999988,18.152653847852005,-7.737178224271325,-47.098415984257564,98.36721344850507,93.87694668217623,72.9155877488397,73.77496440224166,0.00017347294316572004,15.882739138254154,98.56241747870982,3.97443911601727,99.80193384444192,33.7763348489595,33.25436942862471,30.568152556864256
2017-10-10T04:00:00.000Z,16.719999,17.65,16.6,17.030001,17.030001,320100,QIWI,16.618721362205438,16.924500250000012,17.362400139999988,1.218777533023033,50.613383807264526,-26.76435951263478,150.79364491476068,-177.55800442739545,true,296345,-0.2833781066561549,-0.33292252189719385,0.04954441524103892,0.7212644567287666,17.359220335985096,20.110600119999987,18.13870784974204,3.1755863526342916,5.477817981296261,92.07421389706244,98.42483018557573,94.88925384669697,94.96423834143563,0.009676558378157729,48.20726974500009,98.56241747870982,0.000006834701626878825,99.86486239467057,0.39584300562624697,0.40474223640346796,0.39983669244555803
2017-10-11T04:00:00.000Z,17.110001,17.65,17.02,17.51,17.51,260500,QIWI,16.81678328171534,16.89900025000001,17.332400139999987,1.1451444127277979,55.30350747625754,-0.32796315251089253,110.08079382556697,-110.40875697807786,false,295440,-0.19490512720166464,-0.305319042958088,0.11041391575642334,0.7098563996376707,17.3665754415468,20.07180012999999,18.13089781434152,9.524386852100555,36.952164309702674,77.37131593815919,82.98977308565719,97.6711807366911,98.07576116052282,0.34124209763840563,84.85392333256621,70.4664829905991,3.930189507173054e-12,99.02550687582536,0.0027775295655229973,0.0028431965821949304,0.0030018397809144287
2017-10-12T04:00:00.000Z,17.549999,17.610001,17.379999,17.48,17.48,174100,QIWI,16.964164774667488,16.895500300000013,17.309000139999988,1.137567138590581,54.952249572802046,10.251668263882712,82.40798001760237,-72.15631175371966,false,289085,-0.12576071164955493,-0.2694073766963814,0.14364666504682644,0.6498745996829617,17.3721083468372,20.026600129999988,18.122812127206842,11.439154428872655,44.805880742238976,88.1735301358947,84.52329966798371,97.75093977497403,98.4284578300084,0.36109470162675184,83.67551246406751,14.548707475372824,1.5089485216890353e-9,92.12602115130431,0.012462706138297659,0.012288298701291663,0.01289852131544912
2017-10-13T04:00:00.000Z,17.49,17.530001,17.34,17.5,17.5,176700,QIWI,17.083239269185825,16.90350030000001,17.289800159999984,1.1521158689998579,55.15673580410079,9.387635607107166,57.83871152256099,-48.45107591545383,false,277680,-0.06855912440331835,-0.22923772623776878,0.16067860183445043,0.5923903997225913,17.378346964064654,19.976100139999986,18.115075330595577,10.479633801401285,39.550109587529825,92.28005884611696,83.85359856701729,97.21708843707275,98.29965301997825,0.5261909703645484,85.12590828649515,2.0491341074960534,9.230949338245864e-10,72.39524886649686,0.005588666628413529,0.005413101263266959,0.005686605751240959
2017-10-16T04:00:00.000Z,17.48,17.66,16.99,17.02,17.02,495600,QIWI,17.069186098255642,16.87650035000001,17.252200159999987,1.1139889199634394,49.36503239056119,-8.54575657970341,-52.0231956370966,43.47743905739319,false,292750,-0.06125236374711207,-0.19564065373963743,0.13438828999252536,0.6020915997572677,17.360866624354184,19.921100139999986,18.101471910339733,5.131138234683656,15.78839187866494,98.8835876013749,98.02951325971752,96.86726169221194,94.68048200698892,0.03071954592139825,50.406960697686486,1.219466767132582,5.690781179623627e-10,99.18197631980708,0.004094070876522939,0.00408224971527484,0.004066052292178452
2017-10-17T04:00:00.000Z,16.92,17.129999,16.879999,17.129999,17.129999,495600,QIWI,17.082700076421055,16.85850030000001,17.19360015999999,1.0850120992881747,50.644058417423835,-21.03313277369987,-122.69770950538098,101.66457673168111,false,309210,-0.046054812079177054,-0.16572348540754536,0.11966867332836831,0.5580801497876092,17.349604789019832,19.863700119999987,18.089403923875885,1.0034284877195607,-2.0710281731949487,98.89675030739468,96.04402268924714,98.7839978386739,97.08670945592841,0.09516581894146725,60.96957621066248,56.88802296056698,4.535625097723539e-7,99.86486239467057,0.13665116459883786,0.1353244001851173,0.13659921272208603
2017-10-18T04:00:00.000Z,17.139999,17.309999,17.02,17.309999,17.309999,106400,QIWI,17.133210948327488,16.893500200000013,17.140000139999987,1.0957970242712334,52.74746120119814,0.9518259626809802,-32.32513281849387,33.27695878117485,false,298710,-0.01926408285696013,-0.1364316048974283,0.11716752204046818,0.5245700060641583,17.347672799311546,19.804800099999987,18.079721875132087,4.410458892932706,27.163124237026942,97.65533314723109,92.12933157603256,97.74258354247453,98.96423175709795,0.4160239603513083,75.71133372853309,0.37257763305386105,5.828670879282072e-12,95.9435369927093,0.0005963402085066744,0.0005848727815949053,0.0005965177561776012
2017-10-19T04:00:00.000Z,17,17.07,16.379999,16.969999,16.969999,348800,QIWI,17.096941626476934,16.84500010000001,17.091000119999986,0.9866608880472747,48.53952077732427,-38.71186683880103,-128.2433631990431,89.53149636024207,false,283605,-0.025177168704427544,-0.11418071765882816,0.08900354895440062,0.5752487553061385,17.329249687150007,19.73340007999999,18.065936497801253,-4.944409303809453,-28.82704972058322,98.22673366506791,98.22749212197618,98.28619013682325,94.1881329922394,0.06836422023087652,48.94181190190701,36.99367066342762,0.0009599373706370429,99.86486239467057,1.516584719665732,1.5165886230877916,1.5168906533150086
2017-10-20T04:00:00.000Z,17,17,16.809999,16.98,16.98,133000,QIWI,17.07095459837095,16.80500005000001,17.06500009999999,0.8921319128929006,48.66923719095622,-21.714301784672774,-54.07961177981212,32.36530999513934,false,277225,-0.02872520840026027,-0.09708961580711459,0.06836440740685432,0.527092785892871,17.31221311704513,19.67210006999999,18.05244660341863,-2.4951263883004113,-7.481609738191724,98.56243100930601,97.63418208812347,98.61235458926313,94.87043825160202,0.10562402533401682,50.945768628658705,0.33243560050031373,6.334328506163445e-7,99.32315022466656,0.027481462332468932,0.027394917721882673,0.027486101494979126
2017-10-23T04:00:00.000Z,17.08,17.18,16.969999,17,17,178500,QIWI,17.05518690984407,16.809000050000012,17.048600099999987,0.8948716938207438,48.946389701810546,-5.481611824700254,24.034847621245845,-29.516459445946097,false,271145,-0.029582217183030224,-0.08358813608229772,0.054005918899267494,0.48745631265626194,17.296983208896584,19.609700069999988,18.039372732568708,-0.10166159034524436,15.696835497022548,98.84134475225336,97.41414853921847,98.88720752932669,95.66633985165174,0.17318021675538642,53.79712618565252,0.2308212952972788,9.39359701135345e-11,44.65056136438069,0.0012892846578360078,0.0012830491083227786,0.0012894840380710904
2017-10-24T04:00:00.000Z,17.02,17.1,16.889999,17,17,208900,QIWI,17.042923152100943,16.84900000000001,17.017800079999986,0.8529452456059163,48.94638970181055,-9.00306340859589,-1.679177585017162,-7.3238858235787285,false,262585,-0.029916543526418593,-0.07285381757112189,0.042937274044703294,0.4527743985742294,17.28249622309675,19.549100079999988,18.026461270052327,-1.6369237217821548,12.260127226010331,98.92548734855087,97.94005029811308,99.08171437493638,95.96091189675958,0.2432872054281332,54.867851043993774,0.008586520409048504,7.405298596552257e-10,76.50492271003024,0.000856819469897527,0.0008539649278798286,0.0008572702736909598
2017-10-25T04:00:00.000Z,17.07,17.290001,16.98,17.24,17.24,157400,QIWI,17.08671800718962,16.89299995000001,17.01140009999999,0.8381669315843404,52.51461047243014,16.319771949560366,122.16184692109215,-105.84207497153179,false,255730,-0.010692251703986244,-0.06042150439769476,0.049729252693708516,0.4349277237524507,17.280423236604225,19.490300069999986,18.016691564834286,1.9249549947729672,40.45587705515974,97.93828805422373,94.2758280479066,96.87321522083857,98.94566909264427,1.326727951594342,75.03583251118108,63.59246107672681,4.125579877722885e-8,99.69161332821794,0.0635742209730338,0.06277166710024877,0.0633429252513573
2017-10-26T04:00:00.000Z,17.25,17.4,16.93,17.01,17.01,138300,QIWI,17.06966956114748,16.91600000000001,17.00080007999999,0.8243880566828713,48.98148938232871,10.558661274403015,57.00117236286593,-46.442511088462915,false,253355,-0.0138562139319518,-0.05110844630454617,0.03725223237259437,0.4393117582833942,17.2672318592089,19.430400069999987,18.004186079556842,0.2702239626254675,37.024856318864956,98.80947752025699,98.52867503296045,99.13049424877947,96.4393405433568,0.49014177504550505,57.58199655088345,1.6693623209869557,1.7946311103855805e-9,71.45429416399618,0.0066646109234369776,0.006658291641240067,0.006671820551858724
2017-10-27T04:00:00.000Z,17.02,17.17,16.809999,17.120001,17.120001,124100,QIWI,17.08085432533693,16.92500000000001,16.98780009999999,0.8291560408036343,50.690186984743036,1.730183008188748,-47.503784608776336,49.23396761696508,false,250790,-0.007402187598511745,-0.04236719456333928,0.03496500696482754,0.42939791349796996,17.260049866076756,19.37060007999999,17.993202413972284,-1.9383558922606658,32.108443983540795,98.95094995979198,97.37579091446817,98.1633337210942,98.1027024744075,1.230552948141872,67.68180469248146,2.2158256401011767,9.481304630298837e-12,98.77795308488923,0.001276266051703521,0.0012694576800598117,0.0012728708113916246
2017-10-30T04:00:00.000Z,17.15,17.17,17,17.02,17.02,130600,QIWI,17.067331141928722,16.94650000000001,16.97760007999999,0.8154819066058026,49.08086826176798,8.002632541687742,-15.075339006686526,23.07797154837427,false,244435,-0.010238546595402909,-0.03594146496975201,0.0257029183743491,0.39697317431072393,17.248340116512036,19.305700079999987,17.981112942991263,-1.6430731374611502,38.96566225670558,98.89624140062215,98.70100753589905,98.9278831530395,96.92903439110778,0.9750740956289361,60.33200219991839,0.0964609018514695,4.1545655804497983e-10,87.88340318365992,0.0015825310543704342,0.0015814889952588621,0.0015826998127771374
2017-10-31T04:00:00.000Z,16.950001,17.049999,16.91,17.01,17.01,87400,QIWI,17.054590888166786,16.98500000000001,16.96600007999999,0.7483713917577333,48.91363277835831,-0.8692838608895989,-103.44843157200663,102.57914771111703,false,236550,-0.013141807386752191,-0.03138153345315205,0.018239726066399856,0.36485140252188336,17.236713769365107,19.240500069999985,17.969049428171495,-3.755797372210902,20.815294451186094,98.91453553931338,99.03871231835235,98.91695845227053,96.95266329403618,1.2640106382833305,60.45369265042573,58.380259903623724,5.5289106626332796e-12,99.86486239467057,0.0031724045998369694,0.0031737315846193854,0.003172430502324099
2017-11-01T04:00:00.000Z,17.18,17.41,17.1,17.25,17.25,136900,QIWI,17.098015135240832,17.04250000000001,16.959800099999992,0.6357945737432468,53.04850018806043,39.27221428367648,146.28292833362673,-107.01071404995025,false,223690,0.0038786214221531168,-0.024329502478091014,0.02820812390024413,0.3692449772066478,17.237361878176564,19.170200059999985,17.960117137138308,1.9125714779450622,73.68556498403275,97.9544880223273,97.21248376017594,95.68785332894905,99.11221272318146,5.40671848787504,79.34520486442374,65.40506686555668,0.0011824798865633923,99.86486239467057,1.9640076049805775,1.9590359176526462,1.9487404025925692
2017-11-02T04:00:00.000Z,17.25,17.25,16.540001,16.799999,16.799999,176200,QIWI,17.031789327409538,17.07049995000001,16.94620007999999,0.5329717142602778,45.596468472017726,-16.870459857878487,-125.59006104434636,108.71960118646787,false,212230,-0.01872800126514207,-0.023209202235501224,0.004481200970359155,0.4118392300558168,17.216027103631365,19.092300049999988,17.945705731708017,-7.580210460297948,-18.070350954085665,96.82467676002263,96.13151399217342,98.00559255747636,92.41272888692424,0.8140235476429059,43.89161002770925,67.99229608761233,5.501767930127244e-8,99.86486239467057,0.07128245965066869,0.07111194965061764,0.07157108668072874
2017-11-03T04:00:00.000Z,16.719999,16.940001,16.620001,16.9,16.9,110200,QIWI,17.002502810207417,17.094499950000007,16.943000099999992,0.4504873558737358,47.365941673146835,-22.24183817051799,-92.51531913318911,70.27348096267112,false,209480,-0.028249030421680033,-0.024217167872736985,-0.004031862548943048,0.40035932629883975,17.200611147356664,19.01580005999999,17.932715598394875,-9.011520418830651,-28.487675453722023,98.45691909099632,97.41054675945166,98.9232840376751,95.55218537374934,2.0152233845883716,53.84246768985304,12.830537197770987,8.186716415892192e-7,99.86486239467057,0.1011269578787336,0.10076743162356133,0.1012863771768906
2017-11-06T05:00:00.000Z,16.93,17.049999,16.700001,16.98,16.98,189900,QIWI,16.99750218571688,17.11299990000001,16.952200099999992,0.3965401195358643,48.800611610026266,-9.687888061746937,-30.957606199403298,21.269718137656362,false,207460,-0.029004833545215547,-0.025174701007232698,-0.0038301325379828492,0.3940641605114847,17.189849627973413,18.936900049999988,17.9208806220173,-7.329428470398769,-10.66475997831532,99.08332377400019,98.1651784395125,99.02127120279809,97.20419801222546,4.150189187111031,61.788214721147526,0.07459313955002767,1.095634694081582e-9,95.5301474258999,0.002008114211892832,0.0020018922932484888,0.0020076949194321515
2017-11-07T05:00:00.000Z,17.040001,17.139999,16.809999,16.93,16.93,117900,QIWI,16.982501700002018,17.107999850000006,16.96240009999999,0.40306834854842755,47.921427982200484,-3.4375451532618926,-0.761415525114125,-2.6761296281477676,false,197350,-0.03325505156456643,-0.026790771118699444,-0.006464280445866985,0.3860561404475489,17.177174036364953,18.854200039999988,17.908571545967394,-6.556719726973091,-4.525037195509546,98.85871452600566,97.63620887365335,98.99264075992056,96.59551560679273,4.625790653382367,58.48413289685739,0.0038913540532314883,2.7255975254547593e-11,75.5546150970347,0.00021887314447162546,0.00021796719077943745,0.0002189719374109526
2017-11-08T05:00:00.000Z,16.85,17,16.6,16.610001,16.610001,114400,QIWI,16.899723766668238,17.06299990000001,16.97000011999999,0.4142992377514914,42.628264809377136,-41.28929598395401,-126.91812410137027,85.62882811741625,false,190045,-0.061733005265597996,-0.03377921794807916,-0.02795378731751884,0.3877991228916051,17.149507058981296,18.77030004999999,17.892440234837366,-12.268773911868813,-84.59981572083159,95.67589960250305,90.95608549416373,93.96025572150006,87.31982924349792,1.3774352454441585,32.02510738483382,31.042989769663333,0.002461789201702036,99.86486239467057,1.9409111406819508,1.908455575966682,1.929239734652178
2017-11-09T05:00:00.000Z,16.6,16.889999,16.58,16.84,16.84,76500,QIWI,16.886451818519742,17.030999900000005,16.98780011999999,0.3777774911266798,47.147002813103995,-39.8184105158891,-60.395390460128404,20.576979944239305,false,185165,-0.06499378374628506,-0.040022131107720335,-0.024971652638564726,0.37807410753015464,17.134409153665136,18.692600039999988,17.879366443100256,-11.920588668670476,-83.56231449124364,98.89883752103802,97.44956450536989,97.99144526512995,95.66167357942707,5.886774424627761,52.97784820751546,0.0675017224705532,0.0014460571887919826,99.63172019489595,0.2129268864254917,0.21188168051393957,0.21227368653209067
2017-11-10T05:00:00.000Z,16.790001,16.84,16.610001,16.73,16.73,133400,QIWI,16.851684747737576,16.992499900000006,16.993400099999988,0.33303873949113455,45.30896379120869,-48.66745205355872,-68.51298778539253,19.845535731833806,false,183000,-0.07558278359586978,-0.047134261605350225,-0.02844852199051956,0.3595647190888852,17.114681877876592,18.61790002999999,17.865088599086587,-13.432243444505275,-112.03047277633068,98.26208484555745,96.263195237572,96.24615576819814,93.33133317596285,4.88511278660928,44.37502744216098,0.06069310952130369,0.02861863860064151,99.8413355315366,0.5546999300183834,0.5509128181698447,0.5508803107094341
2017-11-13T05:00:00.000Z,16.49,16.85,16,16.530001,16.530001,216500,QIWI,16.78019947046256,16.967999950000006,16.99540011999999,0.3887719218280846,42.09561877587046,-94.38781068413118,-164.2396785752703,69.85186789113911,false,169045,-0.09897200246838267,-0.057501809777956714,-0.041470192690425955,0.42086912920277475,17.086160859443588,18.541700039999988,17.8485036599675,-20.287164599140333,-203.5942209636181,96.4351916830164,91.42610842564955,90.39934388554886,86.38950343570411,2.6199732466052894,28.948990615903437,12.46594056908269,64.26872020899225,99.86486239467057,42.59122035638426,41.84063940324695,41.68341837983817
2017-11-14T05:00:00.000Z,16.52,17.1,16.5,16.9,16.9,160600,QIWI,16.806821810359768,16.956500000000005,17.01320011999999,0.3824796360614105,49.26437268422027,-34.836035572548454,86.95650204787195,-121.7925376204204,false,152295,-0.08665341323780495,-0.06333213046992636,-0.023321282767878593,0.44326048805242807,17.077079841909754,18.46660003999999,17.83672100580641,-11.708989461843576,-63.28693647322297,98.53058096774565,98.82962641550004,98.3572609826054,97.64401220588954,16.02649035939503,61.76606675780938,84.42761688083615,0.00021431185763809424,94.12339505594748,1.2125526124983341,1.2137780936555806,1.2118412159410574
2017-11-15T05:00:00.000Z,16.9,16.99,16.530001,16.889999,16.889999,151600,QIWI,16.825305630279818,16.935500000000005,17.02740009999999,0.3470141783872463,49.087471609878484,-43.116005466456855,54.553277889977196,-97.66928335643405,false,154555,-0.07681239417410168,-0.06602818321076143,-0.010784210963340257,0.4453528020458745,17.06795394718245,18.393800029999987,17.82496048399515,-12.856424519116494,-68.82594047063434,98.76543945821238,98.9062491712464,98.11095337078699,97.63134674066059,19.208610674360582,61.86377816369589,50.281390534439474,0.0046724664870989585,68.62005791622657,2.8522406057935346,2.8535954402712362,2.845926350852289
2017-11-16T05:00:00.000Z,17.32,17.84,16.700001,17.290001,17.290001,561000,QIWI,16.928571267995412,16.951500100000008,17.039400099999988,0.3798565292334652,55.90722084093819,40.96186173077212,161.93863018289653,-120.97676845212442,false,165165,-0.03631784768061053,-0.060086116104731246,0.02376826842412072,0.5321835767901402,17.078785510734523,18.325100039999988,17.818315024566637,-1.7432226487048306,115.24853718447213,93.89463649315213,94.53390555630179,96.49848208978489,97.1630429475663,55.59020556848642,88.7625716121446,83.60119667619782,0.002189538738306407,99.86486239467057,2.580686821711901,2.5865303337039838,2.604325139005404
2017-11-17T05:00:00.000Z,17.030001,17.120001,16.52,16.98,16.98,304900,QIWI,16.939999875107542,16.951500100000008,17.027400099999987,0.3798565292334652,50.28546678948535,-31.70145895666708,8.862644701351776,-40.56410365801885,false,173760,-0.028906897035504642,-0.053850272290885924,0.024943375255381282,0.5619107546913727,17.07396670533284,18.249100039999988,17.807901173329785,-12.035372800911597,-35.728794653771885,98.94320687356347,99.01693530550892,98.89501467286115,98.53660683708185,35.133219369133315,70.55302215628289,0.8838171246075555,0.00005922534600522056,64.47725362945278,0.17301562808135879,0.1730585921352354,0.17298753331793607
2017-11-20T05:00:00.000Z,16.940001,16.940001,15.97,16.030001,16.030001,303900,QIWI,16.73777790286142,16.903000150000008,16.989000099999988,0.5515828789960091,37.755955324105415,-131.8434292052653,-161.35870488322607,29.515275677960773,false,180030,-0.09855456935589046,-0.06279113170388684,-0.03576343765200363,0.6179219103549511,17.02304154897514,18.16480005999999,17.785815456890905,-26.164531927615176,-237.5883934455935,76.06988237295491,63.08466555843639,55.64878519655703,52.65485987409713,1.0697002226151886,6.071523943438106,0.23078568553549506,99.9755720878778,99.86486239467057,12.062532699030005,11.332929585824012,10.868913976066239
2017-11-21T05:00:00.000Z,16.139999,16.799999,15.84,15.99,15.99,482100,QIWI,16.571605035558882,16.852500150000008,16.948800099999985,0.6774029325309228,37.334132475782305,-147.5661784258312,-93.26168743645448,-54.30449098937672,false,193690,-0.155189667961821,-0.08127083895547367,-0.07391882900634732,0.6606815465605822,16.972649278293424,18.07790005999999,17.763507190345678,-29.0608774843914,-232.3689676129317,84.04091126726092,63.78904244191912,55.45576021658341,53.35346629400834,1.3216699960106215,5.5513172332764205,3.5945095114583214,99.99991954312182,99.86486239467057,31.144164183519624,28.409382244661025,27.114107712152656
2017-11-22T05:00:00.000Z,16.16,16.360001,15.63,15.84,15.84,314200,QIWI,16.40902613876802,16.782500150000008,16.905200099999988,0.783756860895895,35.722409223408214,-192.41437069248596,-87.6132665820947,-104.80110411039126,false,201530,-0.20975916495550706,-0.10696850415548036,-0.1027906608000267,0.6693464782405094,16.917398093986428,17.98380005999999,17.739612691086727,-36.00184142399385,-268.09019108277755,84.4444792806225,56.104218493822266,45.207992036785036,44.13954662982646,0.8935222950158028,2.9828240810719886,61.95170641098977,99.99997114842097,99.86486239467057,80.5764513168876,70.30985814213207,65.42686662526472
2017-11-24T05:00:00.000Z,15.92,16.700001,15.83,16.450001,16.450001,295200,QIWI,16.41813166348624,16.754500200000006,16.88320013999999,0.7892393355642057,45.94268964487554,-113.83477682229785,-2.0575102880664184,-111.77726653423143,false,209375,-0.20146157809921306,-0.1258671189442269,-0.07559445915498617,0.6944282934604458,16.89459823574319,17.90800005999999,17.723592670079437,-26.83989750231419,-133.39415998247327,98.98931061245177,95.28396044902918,91.52257997896677,91.10682270901712,19.582111672966953,31.762802286473057,72.40401972469822,97.64961822077734,76.89064778771302,88.78518605852673,87.66327188851467,86.49423474528298
2017-11-27T05:00:00.000Z,16.440001,16.790001,15.85,15.9,15.9,278400,QIWI,16.30299129382263,16.693500150000006,16.85440013999999,0.8528368283568548,39.79821898828988,-136.27353098059046,-9.189640768590435,-127.08389021200003,false,217090,-0.2365394849428668,-0.14800159214395486,-0.08853789279891194,0.7251248817778901,16.846081248633766,17.82750004999999,17.700939344985283,-30.84155629207888,-148.0534894818334,92.09139193272946,69.09908222920514,55.36755499826347,56.10324458320674,2.712849153087049,4.74890260935259,89.1149069781054,99.99424013093073,83.47203732717978,93.62276430216795,85.07446119394595,79.01815700288346
2017-11-28T05:00:00.000Z,16.01,16.1,15.78,15.91,15.91,119900,QIWI,16.21565989519538,16.638000150000007,16.82140015999999,0.9035838214586125,39.95545890029316,-175.93234654528197,-86.39713485346775,-89.53521169181423,false,216555,-0.2605288480261514,-0.17050704332039418,-0.09002180470575721,0.6744842715556542,16.800418748700412,17.74700005999999,17.678691651258756,-37.45109476811523,-175.64507168262801,95.01194647430712,74.20858321058836,59.202622509477386,61.02643939410844,4.089280425780539,5.459317891627746,36.99951546401232,99.99997114842097,99.86486239467057,70.5761628056398,64.99550919577696,60.28079235052311
2017-11-29T05:00:00.000Z,15.89,16.139999,15.47,15.61,15.61,234600,QIWI,16.081068807374184,16.56800015000001,16.783800159999988,0.9902241192786113,36.846231627760176,-200.85997551440246,-103.19773322001944,-97.66224229438302,false,223915,-0.3002865672734458,-0.1964629481110045,-0.10382361916244132,0.6739236126111973,16.742349541446735,17.67800005999999,17.652993618323865,-42.67158268078453,-178.97439560528252,89.0326234159112,53.470690296374976,34.551420907554316,38.004829083816915,1.1325733488400935,1.2899345873570778,50.269686741345545,99.99997114842097,99.86486239467057,76.49242123838195,64.53677829988189,55.79440560438728
2017-11-30T05:00:00.000Z,15.68,15.89,14.56,14.73,14.73,530100,QIWI,15.780831294624365,16.44200015000001,16.74620013999999,1.2246076749723214,29.575816765292277,-289.7629817488204,-146.6715608511643,-143.0914208976561,false,243575,-0.3982131385666392,-0.23681298620213145,-0.16140015236450775,0.7559331610347976,16.644186149181042,17.584500059999993,17.616683138593135,-60.17330912281788,-243.10098409324087,39.6058008021977,3.8786608706977033,0.7848211042304709,1.38945203073928,0.002127131718610009,0.0016304934555400052,97.12599770179585,99.99997114842097,99.86486239467057,72.72739894030718,33.52270527659673,19.68046460903294
2017-12-01T05:00:00.000Z,14.8,14.95,14.15,14.23,14.23,344800,QIWI,15.436202118041173,16.31350020000001,16.67200011999999,1.5448531666150616,26.38962867335485,-347.8571093127573,-119.06969556482798,-228.78741374792932,true,252005,-0.5102842341545646,-0.29150723579261806,-0.21877699836194653,0.7614415159054477,16.52642097117221,17.49200005999999,17.57461254059819,-76.0673349281331,-267.84354381648166,23.40282779387338,0.33778500892069907,0.027116755708911366,0.0793784803279296,0.000021027771834880582,0.000009322022553881482,98.56241747870982,99.99997114842097,99.86486239467057,61.328148413666156,14.931973060862063,6.441440261548581
