date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-29T04:00:00.000Z,70.650002,72.400002,70.650002,71.849998,71.849998,866500,WIX,69.61213105538215,68.11500055000002,65.02600031999995,3.937142854151508,67.26010993277436,100.45209212583165,108.20633811308113,-7.754245987249476,false,519835,1.5755275682760868,1.3522629731377482,0.22326459513833852,2.188084344776853,66.98570991037471,69.30250021000002,65.02402114565538,64.5779703583761,130.69788221805143,86.73805047510979,58.185918947728624,3.611195683894297,30.689457528771,82.37201712412276,3.600543677673196,0.009222765026084545,80.8125019361708,98.85033092955791,4.013437009110962,3.5133320546413223,1.3910099603114805
2017-10-02T04:00:00.000Z,72.449997,73.349998,70.900002,71.400002,71.400002,514000,WIX,70.00943570974167,68.46250080000003,64.99200039999994,3.80655551121807,65.00035125506601,105.04268859234718,83.14090543976747,21.90178315257971,false,527015,1.6484962374376693,1.4115096259977324,0.23698661143993682,2.2208233016797463,67.20104123181984,69.24200026000003,65.10322587676525,65.69956549104181,131.75264757850002,94.5807850081507,75.29275690686529,6.130979639330336,46.0433094733836,87.5618014922459,7.094417912618123,0.08165599450036254,89.49985351650574,92.47872545896801,8.841740621575358,8.194476211833575,3.5517857211797867
2017-10-03T04:00:00.000Z,71.300003,72.900002,70.550003,70.800003,70.800003,503300,WIX,70.18511732979907,68.71250080000003,64.89500041999995,3.730263966529004,62.00887934482109,100.61572368981072,38.20780334963131,62.40792034017941,false,518175,1.6390159726789477,1.4570108953339755,0.18200507734497218,2.2369702639697775,67.37660034246278,69.20800032000002,65.17399329444518,62.32588497224542,113.63597360932562,97.97964773896742,88.19498429236981,10.753814216657565,64.34147751727805,93.05465107673011,14.618952115119798,7.18473171212024,81.18255692800105,47.61814010724193,38.51853122124763,37.19110278565613,18.4421664269811
2017-10-04T04:00:00.000Z,70.699997,70.699997,68.949997,69.150002,69.150002,354800,WIX,69.95509170095484,68.91250080000003,64.75900051999993,3.3548280402993966,54.57099437785875,76.39886577047358,-114.10778409481328,190.50664986528687,true,491070,1.4812861587206498,1.4618659480113103,0.019420210709339525,2.1885997309735563,67.46310774039142,69.11650031000003,65.22338470693654,50.42395483634146,53.306405941773306,97.37890872733031,98.81557253199423,37.74401706833851,91.92152336308475,99.13580344711747,49.676701866919345,98.56241747870982,12.851731156835521,99.86486239467057,49.77897626257407,50.022584147032994,36.29446226677537
2017-10-05T04:00:00.000Z,69.25,70.349998,68.650002,70.300003,70.300003,288900,WIX,70.0317386562982,69.12000085000003,64.62800061999992,3.152998357751992,58.32321588954261,83.65477434315767,-77.43146107697407,161.08623542013174,true,489205,1.4325658867166169,1.4560059357523716,-0.023440049035754695,2.1275242646018615,67.60149287500647,69.03550032000003,65.28644828821683,51.08022527201685,54.45217622808213,98.7672812860222,95.70221423550684,13.338015576320972,78.90946139653191,95.22757889371918,25.087854727492733,98.56241747870982,29.84829202294339,99.86486239467057,66.23404983131621,65.54168554991462,33.98135436000823
2017-10-06T04:00:00.000Z,69.800003,70.75,68.650002,68.900002,68.900002,421400,WIX,69.78024162156527,69.30000080000003,64.53400069999992,2.6273564470730872,52.62472463911534,82.00526281200237,-66.8472600451425,148.8525228571449,false,484885,1.266388204813552,1.4180823895646077,-0.15169418475105578,2.124083481526629,67.66483478354274,68.95600036000003,65.33133715420172,48.545947687631866,37.82815915610583,97.09817322358236,98.49632302935747,37.973716207479235,95.25237087085627,99.10460384909246,58.51305291273605,98.38100235533149,25.263265759194,99.81036556747198,62.25925664107672,62.55666446071172,45.5296814110235
2017-10-09T04:00:00.000Z,69.050003,69.550003,67.550003,67.900002,67.900002,303100,WIX,69.36241059455077,69.33500105000005,64.61400069999992,2.5314221232284093,48.946041870246724,61.244117640581294,-130.11950679149442,191.3636244320757,true,480615,1.0419881611024522,1.3428635438721765,-0.30087538276972436,2.1085730463358003,67.67630635507724,68.91350036000003,65.36324603427374,41.078651728381004,-13.678563337297735,94.02239594516884,94.20404750661928,64.27298367180376,98.83288416216976,96.49858245065752,80.16681831155137,98.56241747870982,0.8280232861436754,99.86486239467057,19.724003480538148,19.736697587720297,17.375105604515785
2017-10-10T04:00:00.000Z,68.400002,69,67.150002,68.449997,68.449997,395200,WIX,69.15965201798393,69.34000100000004,64.74900061999992,2.5240043977722695,50.97585453839662,56.94912789639669,-90.27793836815704,147.22706626455374,false,473945,0.8981758970997049,1.2539260145176823,-0.35575011741797735,2.076251165543825,67.71404736214664,68.86000030000002,65.40159076676724,39.8254879905489,-27.211780282536548,97.66800373114506,97.03919526080453,54.52363903070419,97.53079402637266,98.46845012759829,70.38744341445549,98.08654651941697,0.29414364734827725,99.86486239467057,14.124521459624903,14.094143896589452,11.630130388023007
2017-10-11T04:00:00.000Z,68.5,70.050003,67.599998,69.449997,69.449997,442200,WIX,69.22417312509862,69.40500075000003,64.89100059999993,2.4643251875480403,54.51668091689656,68.11061842477424,9.70856505473599,58.40205337003825,false,468750,0.8550389278998409,1.174148597194114,-0.319109669294273,2.1229703948508476,67.79872783228583,68.81500030000002,65.45188152742851,44.85403681348764,7.8771536780493046,98.838138219816,99.12033313911182,34.08117263540835,92.30343062060034,97.88672447756849,48.26944348637983,5.16479248227073,3.406733421934738,63.42187616732049,12.025556819060649,12.03699075385231,8.432736285618907
2017-10-12T04:00:00.000Z,69.349998,70.650002,68.599998,69.5,69.5,595100,WIX,69.28546798618781,69.42750060000003,65.04800055999993,2.4591612285458706,54.69289542145426,74.372848680514,85.47008305938864,-11.097234378874646,false,472725,0.8154869670976694,1.102416271174825,-0.28692930407715567,2.113849595494492,67.88171671851579,68.74700027000003,65.50216871342319,48.06548757798178,31.720415187257814,98.85813644446438,99.081884777327,36.78058386217031,92.59688702991714,97.51113028422176,48.351128513846334,0.015903809274364633,9.641331432256994,93.51985200324822,2.4748574954239424,2.476723226170905,1.779995605544002
2017-10-13T04:00:00.000Z,69.699997,69.949997,68.550003,68.849998,68.849998,326900,WIX,69.18869687814608,69.39250035000002,65.17000051999993,2.471087687839292,51.87914465582784,64.44863541937995,37.40524155788123,27.04339386149872,false,464000,0.7233536534538274,1.0266037476306256,-0.30325009417679816,2.0246176460576795,67.92894995175892,68.70100028000003,65.54375665487134,44.60035128304997,-3.5226708739666326,98.62444484958691,98.15687981796354,55.6180985579958,96.83899473336909,98.96455122090062,64.88691665978897,0.1664023332634157,1.661553496353263,46.55376782976888,3.0099048766812597,3.0051408240919666,2.486737589500154
2017-10-16T04:00:00.000Z,68.449997,69.199997,68.150002,68.900002,68.900002,432200,WIX,69.12454246078028,69.34750030000002,65.34300055999992,2.4725439502635838,52.08337284578265,56.4676276363035,-33.69425532279669,90.16188295910018,false,460595,0.6469150099613188,0.9506660000967642,-0.3037509901354454,1.902789815300469,67.97631834435605,68.63650032000004,65.58544914363071,41.782965862547115,-35.95102481252509,98.8398214897972,98.38984561619031,58.80634299082945,96.83065160001594,98.76619659052861,64.74640114184776,37.98956436209053,0.2600092513856733,96.32576497371508,9.92038108342435,9.905303747880346,8.343707975118717
2017-10-17T04:00:00.000Z,69.050003,69.349998,67.5,69.349998,69.349998,385600,WIX,69.17464369171799,69.30750010000001,65.55800055999993,2.4450507099020906,53.976377739868155,54.29121699499329,-84.23932931623195,138.53054631122524,false,462530,0.6155520498465421,0.8836432100467198,-0.26809116020017765,1.8961908383879102,68.043327108046,68.56900032000003,65.63221372569741,41.2958493111808,-42.04136984934997,98.92362243136765,99.12367589497777,53.43960238965627,94.86454556721444,97.40764967138212,55.33663347912721,95.63306312137045,0.1461451252709134,99.86486239467057,11.140314987358634,11.147819625412957,9.073020096329886
2017-10-18T04:00:00.000Z,69.449997,69.949997,68.099998,69.550003,69.550003,448300,WIX,69.25805687133621,69.32500040000002,65.77600057999993,2.4467321226450176,54.83051471156537,60.2409488966883,30.679880861040157,29.561068035648145,false,455635,0.5999199067384211,0.82689854938506,-0.22697864264663892,1.890416858589421,68.11682349301937,68.49200035000004,65.6808819154403,44.04217713289732,-10.976601601262264,98.7172229993458,98.84015225930092,54.17869098684329,94.04306645131817,96.26348475499626,51.74222755600448,0.23216682982050152,0.6570576096604497,37.802551047270626,2.469442112802332,2.4704667255367583,2.0218272369369155
2017-10-19T04:00:00.000Z,68.75,69.050003,67.550003,68.099998,68.099998,802900,WIX,69.00071045548371,69.29750020000002,65.96600057999993,2.488468332928355,47.89121130735264,41.69142900135315,-135.86079640295372,177.55222540430688,true,465830,0.4651658925455848,0.754552018017165,-0.28938612547158016,1.9041147512657433,68.11600273726232,68.42550033000003,65.7109330469255,37.126850098693865,-85.51425371615633,96.97993768592991,95.62537847388984,86.56370944666074,99.15896000892074,98.64376544224034,82.78523402481119,98.56241747870982,0.002840131713877092,99.86486239467057,3.005457398697939,2.9913989151413953,2.893755912313144
2017-10-20T04:00:00.000Z,68.75,69.25,68.400002,69.199997,69.199997,293600,WIX,69.04499635426511,69.33749995000001,66.21200047999993,2.4549695507271596,52.774145305841635,52.66563812073507,48.80295066288857,3.862687457846498,false,462065,0.44203755786406873,0.6920491259865458,-0.25001156812247705,1.8098506573575255,68.16888050617635,68.38050033000003,65.75427545628047,41.60783036734998,-27.778829741198457,98.95615440677435,98.98478353495419,72.40419198699303,96.3670243545846,97.26105322610337,61.93902850674937,0.004778843104058517,0.09316534946005595,61.54038966164628,0.35318859117288387,0.3532226483656675,0.3182587115956217
2017-10-23T04:00:00.000Z,69.25,70,68.5,69.199997,69.199997,448000,WIX,69.07944094220619,69.44499965,66.44200039999993,2.222139443419909,52.77414530584162,56.222024001462344,78.30454939551115,-22.0825253940488,false,459985,0.4188796026820967,0.637415221325656,-0.2185356186435593,1.7711193251878348,68.21917887172873,68.33500030000003,65.79707945061239,43.15405923374883,-3.880517176647618,99.01020183375016,98.80545624140056,77.02306090394676,96.59920772634636,97.0865774404564,62.97779470233162,0.08378596613506373,0.24401420164577026,89.91668007125759,1.2649949067502257,1.2641223338087528,1.1634178411860536
2017-10-24T04:00:00.000Z,69.449997,70.5,68.949997,69.75,69.75,342800,WIX,69.22845406616037,69.56499975,66.62700039999993,2.0052686278906133,55.20809471620382,64.43372449404715,115.56338367604495,-51.129659181997795,false,457225,0.4398372320673616,0.597899623473997,-0.15806239140663547,1.743479784539356,68.29385307310781,68.26600028000003,65.84618405371037,46.192480228403824,37.14807420763161,98.20762175621186,98.90939622436838,70.02378360572466,93.90838753684523,93.70485990776551,51.137793106065544,2.667373432429343,1.6564231208395341,99.41118803731374,7.570654608125227,7.588644682006662,6.763428338015724
2017-10-25T04:00:00.000Z,69,69.949997,67.550003,67.75,67.75,467100,WIX,68.89990871812473,69.44749985000001,66.81900035999993,2.13716577667471,45.93676992365976,35.63301534457325,-70.3494615157318,105.98247686030506,false,453585,0.291700477516585,0.5366597942825146,-0.24495931676592964,1.8255440614719354,68.26732365490743,68.18800025000002,65.86983394124192,36.64447419558666,-64.26387250022833,95.84004045625367,92.25279590689944,96.73116676130834,98.19980591499773,98.39459860349915,89.58499813994561,63.811940034018576,0.00029410701447574183,99.86486239467057,1.2161433604717706,1.2007768027906516,1.2199009955669395
2017-10-26T04:00:00.000Z,68,68.199997,67.300003,67.550003,67.550003,383900,WIX,68.59992966965257,69.29500010000001,66.97000041999993,2.220112907938258,45.120763375929464,17.223346834065232,-123.89379127834405,141.1171381124093,false,450790,0.15636051907918613,0.46059993924184894,-0.3042394201626628,1.7098503037879424,68.23233240344852,68.08600028000002,65.8907056065681,31.070373441989116,-115.02428189380583,96.30956362360168,91.81468521749099,97.99915630208342,97.72496756300771,98.14701479724302,91.81443041547088,96.54205837508077,6.609142122471212e-8,99.86486239467057,0.08501789609072886,0.08367414145270279,0.08551218310047885
2017-10-27T04:00:00.000Z,68.25,68.599998,67.050003,68.199997,68.199997,400800,WIX,68.51105574306311,69.11250005000002,67.13800037999994,1.9312896610774684,48.33306584265352,20.930089905160422,-61.868765304620304,82.79885520978073,false,427505,0.1003944260689309,0.3885588366072653,-0.2881644105383344,1.6898683908144492,68.23075506669494,67.97350028000002,65.91939245617596,32.48654105063244,-89.98963581255043,98.67358455317776,96.93879674808639,96.14089407534316,99.13898080080854,98.82961698942324,84.52151304134567,27.008772455052267,4.3109620317949293e-7,99.68232683597138,0.10473535676102837,0.1041179374389934,0.10383148535433083
2017-10-30T04:00:00.000Z,68.300003,70.099998,67.75,69.849998,69.849998,531400,WIX,68.80859846682687,69.03499985,67.33200029999995,1.6637614738887694,55.46021756143445,50.89772814664825,59.65905450094272,-8.761326354294475,false,428375,0.1870262628720667,0.3482523218602256,-0.1612260589881589,1.7723845919626429,68.30974252685616,67.88350028000002,65.96821985423588,41.19926640978099,-0.594269903114116,96.36421356098238,97.30585549835826,81.70368082282963,93.2943203923608,89.27435596581516,51.84539989599386,0.01088903056229995,0.05599696704452484,74.38632743116098,0.38876739487804457,0.39002959825610695,0.3679581680960523
2017-10-31T04:00:00.000Z,68.949997,70.550003,68.849998,69.800003,69.800003,321900,WIX,69.02891058530979,68.98499985000001,67.54700037999994,1.5007001639226607,55.2116974953038,63.04479728720798,107.00770381371359,-43.96290652650561,false,419305,0.24878065053410126,0.32835798759500073,-0.07957733706089948,1.763337142967313,68.38243815969244,67.84400031000003,66.0158196448665,44.37128493838866,33.721766525201566,97.46006944248707,97.30370721776416,85.67466614718397,94.18856548103848,89.3758075063606,54.26472112685112,1.285009856352759,1.2343458916672767,98.72449729341548,5.366898110941661,5.364026407280587,5.141208913618808
2017-11-01T04:00:00.000Z,70,70.753998,68.300003,70.5,70.5,371700,WIX,69.35581934412984,69.05249975000001,67.74400033999994,1.639352306551623,58.04637509598193,65.81071244254098,74.59846129114223,-8.787748848601254,false,420150,0.3501688271863088,0.33272015551326234,0.01744867167304648,1.849669375096398,68.48573385921964,67.84350028000003,66.07152374865697,44.80658686066125,40.8116793433535,95.90801291765888,94.07979604799499,78.0149263620279,88.94373198259049,79.77886195912409,38.93476840485155,0.010936336500744215,2.19118086807365,87.56026809273962,1.3196790683371578,1.3112398910652414,1.2319013512644807
2017-11-02T04:00:00.000Z,70.349998,71.349998,69.099998,70.449997,70.449997,359500,WIX,69.59896993432321,69.05999944999999,67.94000023999996,1.6633093049717018,57.765127144035475,79.2990288315517,89.86918005643071,-10.570151224879012,false,423680,0.42162463707408904,0.3505010518254277,0.07112358524866136,1.8997107032093483,68.58155157340404,67.81650023000002,66.12591472072334,47.694102957362034,78.53222399510652,97.19910743733743,94.4633191725033,82.17950146413325,90.49417207541839,80.1416761263979,41.46241452343913,0.014612353033116587,18.62641175655296,95.17742824964989,2.979686299677643,2.9514641942925777,2.817545593911232
2017-11-03T04:00:00.000Z,70.050003,70.794998,69.599998,69.650002,69.650002,391600,WIX,69.6103103933625,69.09749945,68.11400025999995,1.6809145156724765,53.314364859289576,69.717610485772,45.73707501066688,23.98053547510512,false,422190,0.40898642958362075,0.3621981273770663,0.046788302206554444,1.8116218653081808,68.63367110640873,67.80800025000002,66.16969220245349,45.17345467858961,66.13861821406844,99.12775000810757,98.12445981317998,93.29310072167024,96.46716819881155,90.5476157208839,61.64348196678713,0.10945120813721232,4.549493275337224,57.58295847867723,3.6682557921353776,3.655838106288049,3.5948245997196393
2017-11-06T05:00:00.000Z,69.449997,71.800003,69.396004,70.599998,70.599998,724000,WIX,69.83024097261527,69.23249924999999,68.32200019999995,1.708002978628674,57.50189036783059,91.33145466248529,118.92330096087228,-27.591846298386997,false,443235,0.4702070427510989,0.38379991045187284,0.08640713229922609,1.885669007144658,68.72958949146197,67.82500021000001,66.2247270570814,49.15341322855178,135.22896154189377,97.49476775960369,94.62911767762445,85.68597442553632,90.51452803985549,77.73984762442416,40.412620638042505,0.1790791815805104,54.41738080844634,99.57405005028896,9.830780851888049,9.733503187889067,9.416673050205775
2017-11-07T05:00:00.000Z,70.599998,71.550003,68.599998,69.349998,69.349998,1209200,WIX,69.7235203120341,69.27749929999999,68.49800017999995,1.6701716660275094,51.0175379550156,60.602759115609636,-72.3795394094117,132.98229852502135,false,483935,0.4130983260845795,0.3896595935784142,0.02343873250616535,2.0187110062515763,68.75985332114675,67.82600019000002,66.26355029860834,42.93816208414313,71.69804265391342,98.55816699491393,99.081662053478,97.14450333916467,98.01420833018994,93.33520762389678,70.43197309830956,93.03535200732284,0.7147373149671954,99.86486239467057,18.713816203081347,18.746890737084957,18.62391144339393
2017-11-08T05:00:00.000Z,61,62.099998,56.549999,60.025002,60.025002,5630500,WIX,67.56829402047096,68.80624954999999,68.47850021999994,4.360843754654023,26.76740622596724,-378.810581470819,-166.6666666666668,-212.1439148041522,true,743350,-0.3802269684670705,0.23568228116931722,-0.6159092496363877,3.3663720054701294,68.33376301279813,67.70775023000002,66.18605280421569,-36.305368104308414,-584.2302568710226,1.9434036407159905,0.34161163940950035,0.5576005613265433,0.6876816023080767,1.6227135945793503,9.28389352330935,98.56241747870982,99.99997114842097,99.86486239467057,26.756219159064123,14.988147571161205,17.64729482683525
2017-11-09T05:00:00.000Z,58.849998,58.900002,56.120998,56.599998,56.599998,1776300,WIX,65.13089490481075,68.16124944999999,68.32950011999996,6.859673110251537,22.53120864970135,-431.5269030547675,-97.21081287914728,-334.3160901756202,true,802410,-1.2706647466090573,-0.06558712438635772,-1.2050776222226995,3.4335760047863633,67.76138423168602,67.56625021000002,66.06697137807636,-54.950819925230604,-442.9106006961426,0.22611124191047605,0.0005808684346741977,0.0003976686885565073,0.0014031482847953747,0.0021369796537218377,0.04315187752742533,98.56241747870982,99.99997114842097,99.86486239467057,13.06204349887246,1.788942298684352,1.5766823510440375
2017-11-10T05:00:00.000Z,57,57.360001,53.799999,55.650002,55.650002,1263600,WIX,63.0240298148528,67.50124965,68.14050019999995,8.747805660478326,21.51416455920345,-423.3547497214854,-75.72405376790164,-347.63069595358377,true,849245,-2.0296038292375727,-0.4583904653566007,-1.571213363880972,3.4493792541880675,67.17058509843305,67.39975020000001,65.93756803176485,-67.95739143700627,-327.4823839871247,1.1299773366528876,0.00018926854947753924,0.000040653834454396076,0.00040885678951330107,0.0002401998217993473,0.006131902053341243,98.56241747870982,99.99997114842097,99.86486239467057,22.33196738835267,1.2310146607323913,0.7372321147554294
2017-11-13T05:00:00.000Z,55.200001,55.849998,54.25,55,55,487400,WIX,61.24091207821885,66.80624954999999,67.95150025999995,10.269223449341466,20.821620485392682,-381.52532885189146,-70.07572873300256,-311.4496001188889,true,852005,-2.6529368446389725,-0.897299741213075,-1.7556371034258975,3.218206597414559,66.5768980204607,67.22175017,65.80169762143237,-73.00600591519115,-244.943147599006,4.683947754887486,0.00015137213560389995,0.000008756489866534878,0.0002612998523110477,0.000055098139051246164,0.0015485127085934636,98.56241747870982,99.99997114842097,99.86486239467057,35.873555395793005,1.1426653373488045,0.4419234937958353
2017-11-14T05:00:00.000Z,54.900002,55.200001,53.625,53.799999,53.799999,804000,WIX,59.58737583861466,66.0287496,67.71150017999994,11.643766787513385,19.56920694183649,-349.2127488251244,-85.48211852004893,-263.73063030507547,true,872925,-3.2067968442310857,-1.3591991618166772,-1.8475976824144085,3.0128058977377394,65.95363465360896,66.99025019000001,65.65260819756364,-80.03164003890656,-200.83757546140805,6.8776094516266095,0.00002747970309080472,0.0000010717590259723409,0.00003330113784727473,0.0000021761854984703177,0.00007127369811010809,98.56241747870982,99.99997114842097,99.86486239467057,40.773961712708186,0.6470051723901779,0.21941658789455085
2017-11-15T05:00:00.000Z,53.599998,54.400002,52.799999,54.099998,54.099998,722200,WIX,58.36795854114474,65.25624934999999,67.49050009999995,12.6162378030261,20.850952451437713,-308.6304571057383,-93.7804805551948,-214.8499765505435,true,886620,-3.580256503806318,-1.8034106302146053,-1.7768458735917125,2.8362055355205222,65.37540847538413,66.80575014000001,65.50909751187962,-83.90161932915049,-168.10058109402036,29.983838635417726,0.00045309494225431735,0.0000015452645607538784,0.00034157869536199925,0.000009565970437996896,0.00024806044018887974,98.56241747870982,99.99997114842097,99.86486239467057,66.60898531591566,1.6467720174361944,0.24787802209665322
2017-11-16T05:00:00.000Z,53.900002,57.150002,53.650002,56.900002,56.900002,745600,WIX,58.04174597644591,64.69624955,67.30550009999996,13.048488413471334,31.778533420319537,-231.50661348560925,90.87882930045215,-322.3854427860614,true,883755,-3.608690316820457,-2.1644665675357757,-1.4442237492846814,2.919179843580457,64.96197401317028,66.66325014,65.40215222601776,-67.47429676836701,-119.00675190435895,94.66447657968943,0.7755643585115046,0.007715141562936179,0.5171924080402457,0.027184920638778642,0.25557576286336925,98.56241747870982,99.99997114842097,95.5053364727089,97.71609128736331,19.698947441391965,4.236608894551644
2017-11-17T05:00:00.000Z,57.650002,57.849998,56.049999,56.150002,56.150002,331700,WIX,57.621358426124594,64.04374980000001,67.12250007999995,13.383233816981212,30.561398133216205,-194.56997963704302,111.15046872651976,-305.7204483635628,true,885660,-3.6496719046028048,-2.4615076349491813,-1.1881642696536234,2.7792822381328994,64.5321217198449,66.49125018000001,65.28721868283742,-61.67012905361961,-96.18374982489115,91.59914729510407,0.5699516886324751,0.0017457127606590461,0.2589962882023622,0.006642397663536581,0.06915239636623438,98.56241747870982,99.99997114842097,99.11463452564568,96.64978320189425,17.77664319308496,2.5816339842219516
2017-11-20T05:00:00.000Z,56.25,57.150002,55,55.400002,55.400002,476300,WIX,57.12772366476357,63.353750050000016,66.88650017999994,13.668651979931528,29.350774220499858,-187.3800897736165,36.595867735224864,-223.97595750884136,true,887075,-3.7000173434111687,-2.709209576641579,-0.9908077667695898,2.700622208366287,64.08665246521832,66.35025020000002,65.16439611534875,-68.57431384967353,-94.0000784585556,88.3030731390049,0.4373325015080032,0.00039247622154459094,0.12563173836616093,0.0013258714739006194,0.01630083279305916,98.56241747870982,99.99997114842097,45.48285466822715,95.47632189243402,16.274500150754367,1.5697898759665676
2017-11-21T05:00:00.000Z,55.950001,55.950001,54.099998,54.349998,54.349998,596500,WIX,56.510451294816114,62.58374995000001,66.60650017999995,13.874132543820132,27.696615765865346,-183.13620825283584,-44.77617880740239,-138.36002944543344,false,899760,-3.7810573385640325,-2.9235791290260695,-0.8574782095379629,2.594294807320501,63.61169371081743,66.19775020000002,65.03005576608976,-77.12635657943939,-94.32808026703574,80.80569637180012,0.21012384806924356,0.000035147985377737,0.03086522741895248,0.0000972743474880744,0.0015276453387391697,95.56692756604238,99.99997114842097,98.45829040647187,91.74515920208405,12.616172391847995,0.6951352498761165
2017-11-22T05:00:00.000Z,54.599998,55.400002,53.674999,55.200001,55.200001,543500,WIX,56.219240118190314,61.95625000000001,66.34750015999995,14.017219798875631,31.082716592306635,-165.88285124510222,-85.45260924361592,-80.43024200148629,false,903580,-3.733654732617545,-3.0855942497443647,-0.6480604828731802,2.4856333314054386,63.201367237119015,66.05775024000002,64.90794328452343,-77.67818552028521,-85.79695656783346,95.30143571178318,2.488425124982818,0.0007777642012207764,0.3860346847510465,0.0014918870993141375,0.01701013820514241,23.846778846617013,99.99997114842097,99.86486239467057,61.02526594212368,18.104424557656674,1.228643392711517
2017-11-24T05:00:00.000Z,55.650002,55.650002,54.549999,54.849998,54.849998,142200,WIX,55.914964091925796,61.32124975000001,66.06350005999997,14.09649951557109,30.45034911176268,-148.02984213312862,-39.940847367611305,-108.08899476551733,false,891495,-3.6818876341396063,-3.204852926623413,-0.47703470751619337,2.312429539979759,62.793983371893695,65.90375022000002,64.78299986483991,-75.89257066723195,-76.11808628842272,94.93051167887614,3.4287225977972846,0.0005679808472991432,0.39029963577545956,0.0008198689901650624,0.009457187107497766,67.0468830639074,99.99993370112354,97.71432010114137,86.0190632696972,28.433929669611356,1.5616031104594834
2017-11-27T05:00:00.000Z,54.900002,56.599998,53.950001,56.349998,56.349998,570200,WIX,56.01163829372006,60.7287498,65.79949995999996,13.884750983579035,36.420330802497496,-128.97249779171815,66.29961441736238,-195.27211220908055,true,899965,-3.4797124130057355,-3.2598248238998773,-0.21988758910585826,2.354625472482289,62.47964262204522,65.77425017000002,64.67824207769904,-71.30599547145992,-64.6919640295704,98.45502565348028,31.414410153966642,0.04122714371441738,6.37230415003075,0.04322511734324852,0.29745910105607454,98.56241747870982,99.94183073246109,80.96626498979883,98.98411681309926,67.63879352035971,7.405379137906782
2017-11-28T05:00:00.000Z,57.099998,57.099998,54.549999,55.5,55.5,601000,WIX,55.8979408951156,60.01124990000001,65.51349989999997,13.399836439262781,34.60749076322231,-118.78925064708984,90.41950788252566,-209.20875852961552,true,903445,-3.349464289177135,-3.277752716955329,-0.07171157222180602,2.3790471634220025,62.13917225023813,65.62625014000001,64.5642266481624,-71.04544194138049,-59.313630567778276,98.27951460537876,27.194664722118024,0.01020631547485884,3.0482886366812956,0.008094844070083429,0.06507835821925045,98.56241747870982,99.17823819397103,95.3584566627074,98.67267750575931,64.29894023894141,4.638015988855103
2017-11-29T05:00:00.000Z,54.900002,55.400002,53.200001,53.75,53.75,599000,WIX,55.42062069620103,59.20874975,65.18549985999998,12.87075379484415,31.167748820731394,-128.173038723951,-123.89186460222444,-4.281174121726565,false,917300,-3.348848644705413,-3.2919719025053458,-0.05687674220006711,2.3691661429942523,61.72994433559237,65.46975012000001,64.42988842893057,-84.38521694082696,-70.41595508588291,88.38049147860735,9.890790590703947,0.0001944718074797791,0.27953015004735793,0.0000966018553594239,0.0011664124450971869,0.00513510656732219,99.92663810860215,99.86486239467057,3.566118057346604,1.7185173248965973,0.046383387448647694
2017-11-30T05:00:00.000Z,54.200001,56.099998,53.950001,54.900002,54.900002,503000,WIX,55.304927652600796,58.42874985000001,64.89949995999997,11.892741436039616,35.69121439235958,-110.51098012019762,-15.759257586754334,-94.75172253344329,false,923865,-3.2184647335699594,-3.2772704687182683,0.05880573514830889,2.3667701251199706,61.396776416782984,65.30475012000001,64.31150474658361,-78.05310073786596,-57.998300795452344,98.24469440609404,49.37124024534687,0.008392135466550599,3.3427426587878895,0.00354802438315982,0.027647837876099146,45.441614112327834,95.62975212771623,88.33645255501258,75.29832147888143,59.86508528516116,3.316192670162063
2017-12-01T05:00:00.000Z,54.549999,54.799999,52.805,53.700001,53.700001,839900,WIX,54.94827728535618,57.591250050000006,64.60049993999998,10.686524773446873,33.236703549931356,-116.03192471902088,-99.4390563840228,-16.592868334998073,false,947885,-3.175361011357623,-3.2568885772461393,0.0815275658885164,2.3327991094799745,61.02132395742772,65.10025011,64.1796848242658,-88.38452813252904,-67.07809240403766,93.20596956920602,38.107188406482415,0.0006822951992724313,0.8215696601319378,0.00020649625920299286,0.0018022943928941437,0.0374301953674161,98.49710688786895,99.86486239467057,7.004273549019416,5.198573139296128,0.13600012094880176
2017-12-04T05:00:00.000Z,53.950001,54.950001,51.849998,52.349998,52.349998,660600,WIX,54.37088188861036,56.72624985,64.27949985999997,9.360574514499483,30.680454153178932,-115.96290838442864,-104.02420302417448,-11.938705360254161,false,961335,-3.2130963855632615,-3.2481301389095636,0.0350337533463021,2.4286995957949777,60.598332447309296,64.88525011,64.03273219290847,-94.63573568265421,-71.74969961942502,81.94471382144127,24.63962030510327,0.00002536663061825095,0.11649691577360066,0.0000049747569397240454,0.00004841433296487452,0.01818906803732201,98.47515358690248,99.86486239467057,5.274962206433824,3.533922668694047,0.035683433256765144
