date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-19T04:00:00.000Z,8.38,8.42,8.18,8.23,8.152552,2205000,CHS,8.243077492719811,8.050999999999998,8.432,0.5302791717580125,49.810918347750075,-24.512133307989565,-42.53472222222156,18.022588914231996,false,3523785,-0.0221172429098484,-0.08912974227131729,0.06701249936146889,0.2893468082907823,8.390689221227715,9.506299999999996,10.292027980050301,-113.4654489714444,84.24182358771066,99.02684612070833,93.45636592412687,92.53129411842365,94.88668095549761,0.1487383748275395,0.0000010717590259723409,0.04638887084580379,0.0000024168435253102416,98.14422242054255,0.022308571457509453,0.021882171030422032,0.02180973173767278
2017-09-20T04:00:00.000Z,8.19,8.24,8.06,8.22,8.142647,2524700,CHS,8.237949161004298,8.079499999999998,8.4244,0.50149675971079,49.5511877557596,-38.43625896318136,-135.13513513513735,96.69887617195599,false,3462185,-0.019442909119458562,-0.07519237564094554,0.055749466521486976,0.27567845725443446,8.382362917753193,9.450299999999995,10.266288502037254,-115.18987269445756,48.23323595913521,98.96344587948896,95.58479656926633,92.35676703328647,94.79417791349267,0.2496742630169635,0.0000012530534609922483,48.66857156344586,0.0008657102191000909,99.86486239467057,1.6095284249614112,1.5909992979733902,1.5728837366767483
2017-09-21T04:00:00.000Z,8.24,8.24,8.07,8.11,8.033681,1882700,CHS,8.209516014114454,8.101999999999999,8.4154,0.46310258042939245,46.66848647227111,-41.908637390927865,-98.10874704491762,56.200109653989756,false,3428990,-0.025900990518788802,-0.0653340986165142,0.03943310809772539,0.26246865009763015,8.369076921765233,9.393999999999995,10.239502309465362,-114.81763637836924,35.37117188012296,97.22613180455896,99.08749289001018,82.85308610148998,87.73298498876872,0.10799390671478726,0.0000010717590259723409,4.2640950566412705,0.0030667687175855995,99.86486239467057,1.083337150577788,1.0902068690947448,1.0270829754952324
2017-09-22T04:00:00.000Z,8.11,8.23,8.04,8.22,8.142647,2532800,CHS,8.211845788755687,8.127999999999998,8.4022,0.4268770314744249,49.81278213688836,-36.97710655639463,-52.05047318611931,15.073366629724681,false,3324990,-0.021890644144830773,-0.05664540772217751,0.034754763577346734,0.25341006883542655,8.361804876801076,9.337099999999996,10.214415324254611,-112.7991218456724,39.639417140034354,99.08694451262414,97.42472612094437,93.73137809969666,95.74339122891168,0.8524713935697315,0.0000031477434769833224,0.02968864050124642,0.0004967702706748511,99.18400655351267,0.11348038006141403,0.11284224052716907,0.1113978913728184
2017-09-25T04:00:00.000Z,8.21,8.63,8.21,8.46,8.380387,3261500,CHS,8.2669911690322,8.142,8.3978,0.4504930632100158,55.919269847376626,4.523736911660443,138.81019830028214,-134.2864613886217,false,3294110,0.0006461302979552386,-0.045187100118150955,0.045833230416106194,0.27423381023099824,8.366594882810778,9.281899999999997,10.192621345071323,-103.70453478147374,114.67553425595396,92.86926041929122,79.89089004493192,98.22990812261733,97.46161319125596,12.673797738618553,0.0005424722397950887,93.73336370236017,5.2791104820926193e-11,99.86486239467057,0.007716890067529664,0.007339234049634569,0.007862600875936716
2017-09-26T04:00:00.000Z,8.54,8.62,8.33,8.61,8.528975,2320500,CHS,8.343215353691711,8.166999999999998,8.3938,0.4940080971000665,59.25604008284944,18.980275400074273,102.27272727272633,-83.29245187265205,false,3213920,0.03026159596910638,-0.030097360900699487,0.06035895686980587,0.27620458395212333,8.378468303161473,9.232799999999996,10.172961452585966,-100.07659301668862,136.8580370427372,86.88455225280157,59.10678107531297,91.46121737257272,90.22768672348388,38.27728207649026,0.008999897233497034,27.693159817977175,1.6263286273243693e-7,98.10418110484702,0.07314328510577318,0.0643288877397655,0.07440565293577033
2017-09-27T04:00:00.000Z,8.62,8.85,8.56,8.84,8.756812,2451200,CHS,8.45361194176022,8.217499999999998,8.396600000000001,0.5492859000561149,63.783042692235234,54.37988573314342,116.37739207832618,-61.997506345182764,false,3075905,0.07146731299386566,-0.009784426121786455,0.08125173911565212,0.2779290109581078,8.40098204447067,9.184499999999996,10.156402925224649,-92.43865463384009,202.1732637607826,71.62460547174574,26.430847949244573,61.32181040705332,62.15988647889263,81.5845703521219,0.2680315824167945,6.953400773506502,0.14970507737890326,99.45503836513238,4.208868381197376,3.018897001006438,3.996528551049072
2017-09-28T04:00:00.000Z,8.82,8.96,8.66,8.83,8.746905,2562700,CHS,8.537253732480172,8.282999999999998,8.3992,0.512136700501416,63.45293467721215,63.67466306726385,94.59459459459424,-30.91993152733039,false,2836255,0.10213883131247847,0.012600225365066532,0.08953860594741195,0.28068788458834437,8.421909749618441,9.135899999999998,10.139925870252915,-89.59965279344537,207.17369817406265,84.81149190949061,40.4562500207172,63.62211013447387,67.78763608050423,85.5579676342027,0.2825284388591309,0.2767141583614907,1.4125683784357412,96.56067757956583,3.2124165491884904,2.51001025078465,2.9188804649763087
2017-09-29T04:00:00.000Z,8.85,8.99,8.72,8.95,8.865776,2341300,CHS,8.628975125262356,8.346499999999997,8.3996,0.5122606758287206,65.74407883735785,74.45937928353679,83.60477741585194,-9.145398132315151,false,2749330,0.13457789744458282,0.03699575978096979,0.09758213766361302,0.2793518990148013,8.447670249637055,9.087499999999999,10.125144182423686,-86.7658923054396,202.01651498191018,81.90826962037217,31.12782817954649,41.251616367993606,50.85574139082283,96.36550660432255,1.2465221718225727,0.011595939192177163,9.765119307063408,92.69564808912165,2.101053339898373,1.5218695741588195,1.6716351107652325
2017-10-02T04:00:00.000Z,9,9,8.72,8.92,8.836059,2538700,CHS,8.693647319648498,8.387999999999996,8.3996,0.5551071968552909,64.65285880054203,73.84148093420359,67.1580671580671,6.68341377613649,false,2680925,0.15606630655156373,0.06080986913508858,0.09525643741647515,0.27943291163795103,8.470710725264516,9.033099999999997,10.110173447238298,-86.10726482689269,171.67837284167354,91.28534124404626,44.553217119381515,46.88292118609816,60.964230602537214,97.12292814818106,1.0476920506717002,0.007715633452798354,8.906369012411307,81.73385273126343,1.8442697315684125,1.452057387111229,1.4769381617456088
2017-10-03T04:00:00.000Z,8.93,8.93,8.66,8.78,8.697376,1760100,CHS,8.712836804171054,8.426499999999997,8.4034,0.5516982871103687,59.67503167824142,59.37289484965376,-49.242424242426225,108.61531909207999,false,2647455,0.15995533013621888,0.08063896133531465,0.07931636880090423,0.2782537976832071,8.485798006958928,8.986099999999997,10.093649553483784,-87.76409285475995,128.72354764793,98.17654691749685,76.48406128720019,72.82046834464052,84.45183819296338,93.0907395084671,0.25092358507736723,67.8367379105409,0.5351349883471079,98.95026787934049,15.27491088560521,14.055072209622798,13.826977522310388
2017-10-04T04:00:00.000Z,8.79,8.9,8.74,8.75,8.667659,2399600,CHS,8.721095292133043,8.452999999999998,8.3976,0.5603249057470615,58.63325652581919,61.16556726876675,-63.06306306306226,124.22863033182901,false,2582900,0.15878627077791307,0.09626842322383433,0.06251784755407874,0.2634720729728063,8.498685909058493,8.945999999999996,10.076958254682744,-86.70386562528829,115.61820739035902,98.83179002570483,84.00301498358374,76.46760171515011,88.82288195010852,93.61995017620131,0.20699726652468886,86.72945284052211,0.8133498028773611,99.71865722904202,19.103526472106818,18.09587615453096,17.53774753555253
2017-10-05T04:00:00.000Z,8.75,8.96,8.68,8.89,8.806341,1815300,CHS,8.758629671659033,8.483999999999998,8.3964,0.5844792554063708,61.969832647472046,69.28141109247859,7.246376811596511,62.03503428088208,false,2563635,0.16722890209801022,0.11046051899866952,0.05676838309934071,0.26553806385120565,8.517774401299542,8.909899999999997,10.062213431643206,-84.56455801114302,115.78706428618094,96.4072967888089,68.64485550814354,51.93475055745459,74.28011445777436,98.95742113175446,1.1914873757195577,6.974312269979577,4.212433919218239,66.46256822571618,14.148643323409106,12.634192654329704,11.512355178386054
2017-10-06T04:00:00.000Z,8.84,8.9,8.71,8.77,8.68747,2594800,CHS,8.76115641129036,8.5125,8.3864,0.581889164704361,57.67565383697709,63.90150867121572,-55.555555555554356,119.45706422677009,false,2543485,0.16236510723942033,0.12084143664681968,0.04152367059260065,0.25609580586980485,8.530078089041028,8.875799999999996,10.046161090877453,-85.12252238872225,94.0041675068889,99.0853258287052,88.29796897152434,71.57869788697369,89.88342044200036,97.27724001086848,0.3668053019843409,81.9872074623817,1.4819769491268064,99.41075156905865,22.919173992179346,22.05528897102222,20.564766317824933
2017-10-09T04:00:00.000Z,8.77,8.77,8.47,8.49,8.410105,3389300,CHS,8.700899431003613,8.5285,8.3752,0.5605452702505699,49.12224087702732,32.070078497300166,-166.6666666666659,198.73674516396605,true,2547460,0.1343679448033246,0.12354673827812065,0.010821206525203936,0.2615838301360791,8.528123060307319,8.842499999999996,10.026829897201956,-90.21879104128152,34.445826423438476,92.37057138418835,98.67712228269374,96.7966590802495,98.68309177437288,78.97137252316173,0.009540963809184788,98.56241747870982,0.00006913111443296316,99.86486239467057,0.8569842592615369,0.8760598834875656,0.8704592091928784
2017-10-10T04:00:00.000Z,8.53,8.62,8.47,8.59,8.509165,1789300,CHS,8.67625511300281,8.546,8.363999999999999,0.5450651337228896,51.86767128644918,32.010415128779755,-88.10068649885609,120.11110162763585,false,2471970,0.11887879537557566,0.12261314969761165,-0.0037343543220359904,0.24763585136906904,8.531141447609402,8.813199999999997,10.008981078603174,-89.77982900353929,25.348542458808208,97.73758812032334,98.58842972041751,90.64450985535892,98.31661678106354,91.72751672904842,0.05361592947978888,82.69367606464989,0.00006742627511879817,99.86486239467057,0.8168099663041676,0.819173331772781,0.7965523512395389
2017-10-11T04:00:00.000Z,7.84,8.11,7.73,7.97,7.894999,4988100,CHS,8.51930953233552,8.524999999999999,8.3382,0.5973441219266427,38.12970879521983,-70.3684278326802,-166.66666666666632,96.29823883398612,false,2588000,0.05592998832676166,0.10927651742344166,-0.05334652909668,0.32418136994793534,8.50376869406748,8.780599999999998,9.983652121104997,-105.71549753116835,-135.8411703239291,42.89189883293969,41.913550014298565,73.68523976148573,45.59114702195453,9.80598151055122,0.0000010717590259723409,48.00319556369623,5.092352466772143,99.86486239467057,21.887086751994456,21.719393005154828,26.21338072678102
2017-10-12T04:00:00.000Z,7.89,7.89,7.39,7.4,7.330363,3938500,CHS,8.270574080705405,8.484499999999999,8.3052,0.7638972443989535,30.2080502153345,-131.60959701840227,-112.55948686116291,-19.05011015723936,false,2659640,-0.039496341849108774,0.07952194556893158,-0.11901828741804035,0.35615869870444344,8.449926318747115,8.740199999999996,9.951557063699966,-114.65755630553164,-207.68065000891474,3.5111848655511757,0.33353360563942447,2.5016703057124445,0.5083329684274718,0.00944193135384852,0.0000010717590259723409,0.05401272636342824,99.97373053075516,99.86486239467057,2.6665223683575534,1.2166729856647742,2.381610247970801
2017-10-13T04:00:00.000Z,7.47,7.63,7.42,7.47,7.399704,2466400,CHS,8.092668729437538,8.442499999999999,8.2744,0.8810419967290264,32.074403940485816,-137.44266326192837,-80.40304338885477,-57.039619873073605,false,2579685,-0.10822641430200797,0.04197227359474367,-0.15019868789675164,0.34038886136638796,8.402125034905792,8.703999999999997,9.920730267877605,-114.7657293410804,-196.51662810535427,24.89832111436098,1.3634692113767666,6.829368845309325,2.0796576249936027,0.053592315089567855,0.0000010717590259723409,4.591242699983855,99.99615007665948,99.86486239467057,22.52654211254245,8.554335686168042,14.63630215281407
2017-10-16T04:00:00.000Z,7.15,7.38,7.07,7.15,7.082716,2923800,CHS,7.883186789562529,8.382499999999999,8.2328,1.0460568818187232,28.34300911746417,-186.2335830426412,-92.91638646043491,-93.31719658220628,false,2634315,-0.1863684777417216,-0.003695876672549392,-0.1826726010691722,0.3478402536955894,8.341045764910387,8.677099999999996,9.886311258338752,-121.53483539320546,-225.04614876919464,9.337480934324383,0.024949282979735976,0.2112150820328007,0.04635991184331889,0.00017447525568758948,0.0000010717590259723409,43.08213424758529,99.99997114842097,99.86486239467057,34.26433210778316,4.754648153401596,9.690376928176597
2017-10-17T04:00:00.000Z,7.12,7.25,7.07,7.19,7.122339,1653500,CHS,7.729145280770856,8.330499999999999,8.1944,1.1675525684098098,29.447894644633443,-185.08159176862628,-87.64863828154958,-97.4329534870767,false,2606740,-0.2422761516304801,-0.05141193166413554,-0.19086421996634456,0.3268602219836407,8.28489719101232,8.651399999999997,9.852816708545724,-120.8876631765415,-196.31104323479158,34.81967191308992,0.10480680969825462,0.6159704716859338,0.19494239523458745,0.0006598119994372098,0.0000010717590259723409,49.888551441800885,99.99997114842097,99.86486239467057,55.79669576406652,8.056197230653451,14.538520753328626
2017-10-18T04:00:00.000Z,7.25,7.55,7.25,7.4,7.330363,2343100,CHS,7.656001885044,8.2895,8.157399999999999,1.2357908399078774,35.105235737032146,-139.80636562037694,14.929920780012193,-154.73628640038913,true,2597660,-0.266565341695685,-0.09444261367044543,-0.1721227280252396,0.3310026942356855,8.241731474377572,8.631699999999997,9.822346935768758,-113.49926058314242,-137.55012578146415,85.59904980445674,2.923371084765136,9.443514050567892,4.597338604660339,0.047016304277036625,0.0000010717590259723409,98.56241747870982,99.9983414719652,56.710271783641254,94.49112709389966,30.656979517181597,45.318889395252626
2017-10-19T04:00:00.000Z,7.33,7.54,7.26,7.49,7.419516,1237200,CHS,7.619112577256444,8.258500000000002,8.127199999999998,1.2824706624325366,37.42122911266142,-128.39087019936701,47.26368159203937,-175.6545517914064,true,2565385,-0.2753780650607798,-0.1306297039485123,-0.14474836111226747,0.32462735745622484,8.205061646359153,8.612399999999997,9.793373681908276,-111.4506300294642,-117.37223493516419,95.7480160676655,9.304652180195438,23.082413647615862,13.874971556311856,0.2454473554913461,0.0000010717590259723409,98.56241747870982,99.93110459982853,59.565746296488456,98.06497900130441,45.08555215457829,61.03295791054237
2017-10-20T04:00:00.000Z,7.58,8,7.57,7.9,7.825658,2884400,CHS,7.68153200453279,8.242500000000001,8.1176,1.2919423361745475,46.74541072452917,-53.84386013794578,157.1571571571567,-211.00101729510249,true,2582965,-0.24643785612960567,-0.15379133438473097,-0.0926465217448747,0.3477989377741967,8.190180590439194,8.596799999999996,9.769853511946684,-100.14407308419702,-56.33084604491782,89.65926623312228,76.97072017181893,90.7871611412191,83.71440633116391,19.985574580772635,0.000007376927935176525,98.56241747870982,0.1293344914853667,99.86486239467057,10.455391408934842,9.936888552109377,10.499051057039148
2017-10-23T04:00:00.000Z,7.91,8.22,7.86,8.1,8.023776,3217900,CHS,7.774524892414392,8.2245,8.111399999999998,1.2893482849875078,50.61123974592763,-9.369884524506004,110.35007610350058,-119.71996062800659,false,2580785,-0.20500107869202377,-0.16403328324618954,-0.04096779544583423,0.34932407055242215,8.185781537247038,8.581699999999996,9.749109990059146,-93.07201207973456,-21.89177118340035,76.59051468717861,96.36326681065245,99.0455358429674,97.61946413185733,56.149363925177,0.0006321420640609254,82.27332729781068,9.137801626479813e-10,99.048652492873,0.017923600624454878,0.019349545449081705,0.019527436354523885
2017-10-24T04:00:00.000Z,8.12,8.42,8.03,8.37,8.291235,2493600,CHS,7.906852694100082,8.2125,8.1176,1.2792009224512808,55.32599293488876,29.76849459984746,103.74891020052327,-73.98041560067581,false,2589440,-0.148661710856973,-0.16095896876834623,0.012297257911373233,0.35440856173336943,8.194767803722792,8.571099999999996,9.7319781889404,-86.73873593768369,7.415137866637409,52.2720532822951,94.87525355684593,87.62172176585297,93.87861043373458,92.80604998808542,0.06920413181696894,16.35473332885855,0.000025931117342281595,98.32051779094562,0.280917041395775,0.3426672103888895,0.33370201325140286
2017-10-25T04:00:00.000Z,8.35,8.41,8.08,8.34,8.261518,2886300,CHS,8.003107650966731,8.1875,8.129399999999999,1.2483408989535805,54.70115198401605,29.054194815630503,73.21772639691714,-44.16353158128664,false,2611195,-0.10522019234396218,-0.14981121348346943,0.04459102113950725,0.35135749151669826,8.201852301102168,8.559799999999997,9.7146865344194,-85.83120888611381,7.305926039858785,76.30637040663495,95.10338798001264,91.36786264575626,95.78497638086945,91.5104114976058,0.055658905593469754,1.312973452799715,0.00001898960586554921,86.59087032484135,0.12391129547000854,0.1333488562001228,0.13157956730404125
2017-10-26T04:00:00.000Z,8.35,8.43,8.19,8.33,8.251611,1811800,CHS,8.075750395196346,8.1625,8.137199999999998,1.215464931620907,54.480278786885485,35.19989666085343,66.66666666666589,-31.466770005812457,false,2573650,-0.07078344487828048,-0.13400565976243164,0.06322221488415117,0.337437805077111,8.208103408365476,8.550899999999997,9.697485459457669,-84.01863715664315,11.85364600535767,87.29976653356026,94.2851814851904,92.6784482277507,96.4538449092023,91.41338111834088,0.059643918745355684,0.296719638616727,0.00024776035714157985,81.29686012545518,0.1858362346443645,0.19066626113810545,0.18957698895095454
2017-10-27T04:00:00.000Z,8.15,8.3,7.98,8.22,8.142647,2196600,CHS,8.107805862930492,8.126000000000001,8.144199999999998,1.1613164943287937,51.993304286738464,6.388394249438765,-41.139240506330395,47.52763475576916,false,2566415,-0.0517713670076958,-0.11755880121148447,0.06578743420378867,0.3390080794424721,8.208683729908623,8.539499999999997,9.679131602818442,-86.99018045918326,-8.810572687224674,96.75893309883136,97.36449086466217,97.87050992268045,99.04828128061413,81.6849880420255,0.014170490678444558,1.8662929628858738,1.6115997425458772e-10,97.92237676178384,0.003075927014209723,0.0030823304856525905,0.0030876610522480204
2017-10-30T04:00:00.000Z,8.17,8.2,7.72,7.89,7.815752,2173700,CHS,8.05940456005705,8.0745,8.145599999999998,1.1059380633652869,45.31079419138162,-37.51697557792833,-150.6635441061665,113.14656852823819,false,2548165,-0.06261066363891565,-0.1065691736969707,0.04395851005805505,0.3591320695121632,8.193138182108202,8.525799999999997,9.656906365516349,-91.8960218588414,-37.2739271055419,94.05278958762054,93.13619627465567,87.38630747998006,82.1223736792675,27.996486612824746,0.000043554584205907076,74.27801749163305,0.0006111120897211997,99.86486239467057,1.6222493922945735,1.6169622919371691,1.5829779154288488
2017-10-31T04:00:00.000Z,7.9,8.08,7.86,7.99,7.91481,1639800,CHS,8.043981324488817,8.035,8.153199999999998,1.0577050628602347,47.51230318748788,-31.89217420082136,-73.9700374531834,42.077863252362036,false,2542150,-0.062412270245838286,-0.09773779300674422,0.035325522760905934,0.34174056082314275,8.183229002493167,8.512499999999996,9.636199454143474,-90.03735216988693,-29.006249180614503,98.34788577360527,98.5221625217633,94.51266598903447,92.72328593887194,47.798441711726255,0.000463798776384472,1.0464698233172864,0.00006416631819217145,99.86486239467057,0.18761445062478013,0.187725205562686,0.18514327763388233
2017-11-01T04:00:00.000Z,7.99,8.02,7.59,7.81,7.736505,2036900,CHS,7.991985474602413,7.988000000000001,8.156399999999998,1.0088528138435993,44.07316023132955,-65.94733602495518,-97.01492537313435,31.06758934817917,false,2524015,-0.07590455724276168,-0.0933711458539477,0.017466588611186024,0.35277299072024987,8.165022709688623,8.497099999999996,9.613513746638587,-93.3962495591157,-47.79602100436375,93.17773969780087,93.43075365491391,75.84144264055787,74.56178904762206,20.19953331785185,0.000016620623133345447,0.2819924730099954,2.2514221311599636,99.86486239467057,3.896447892201693,3.899971497442647,3.638036155385309
2017-11-02T04:00:00.000Z,7.84,7.98,7.76,7.8,7.726599,2463700,CHS,7.949322035801877,7.9335,8.159199999999998,0.9220905595439942,43.88311639658546,-58.97961328289213,-66.66666666666595,7.687053383773815,false,2556435,-0.08640814896692994,-0.09197854647654416,0.005570397509614217,0.33617636688021874,8.147216723850153,8.480799999999995,9.59098562556233,-91.5369939090293,-38.13611187612841,95.0388279179624,95.79076275851503,73.86025346098506,75.65621667361823,20.867771620495567,0.000019947937235365032,0.009120590256928018,0.4868494801190226,99.8066971730018,0.750077680307673,0.752050658441527,0.6896194204937685
2017-11-03T04:00:00.000Z,7.81,7.81,7.55,7.63,7.558198,2399400,CHS,7.8783615834014595,7.8765,8.157799999999998,0.846008865201865,40.6723242729902,-93.61600266433526,-137.13713713713616,43.52113447280091,false,2546665,-0.10721400403325099,-0.09502563798788552,-0.012188366045365467,0.3266543210201914,8.121986639759902,8.464899999999995,9.566625555679568,-95.10121984741323,-59.844189810938786,87.26524098822456,87.45518260621475,42.545689085764415,49.0830441757234,6.114499776233728,0.0000010717590259723409,1.2252450392903347,61.84199220805557,99.86486239467057,18.76935026390436,18.782958191697922,14.772499893846629
2017-11-06T05:00:00.000Z,7.67,7.84,7.45,7.48,7.40961,2905100,CHS,7.7898367870900245,7.825999999999999,8.143799999999999,0.8134469865948448,38.02839550553804,-102.56545834057223,-103.7037037037037,1.1382453631314604,false,2522455,-0.13425888758625693,-0.1028722879075598,-0.03138659967869713,0.3345725308926674,8.0906702183082,8.446599999999997,9.5407047413233,-95.93671244360856,-66.08619393635665,79.07482913771145,73.61549101642856,19.478583296593555,26.791440179127978,1.4723015259139105,0.0000010717590259723409,0.002971368527027174,85.24782343407014,99.86486239467057,2.7157681674501433,2.6517729966343437,1.7024161413902434
2017-11-07T05:00:00.000Z,7.5,7.5,7.21,7.37,7.300645,2944700,CHS,7.696539723292242,7.764999999999999,8.128999999999998,0.75608200613443,36.17143524534517,-136.19870679531607,-137.07165109034278,0.8729442950267128,false,2580225,-0.1626928118789399,-0.11483639270183582,-0.04785641917710409,0.329000964531084,8.055515573512677,8.427799999999996,9.513739465033568,-100.52429802674192,-96.48576396999667,75.89494115104401,64.25296106993832,9.097471663383072,15.769984021674954,0.4389694991825843,0.0000010717590259723409,0.0028351497082912402,99.99409150966878,99.86486239467057,2.781341961865736,2.631163448524068,1.3713774870196394
2017-11-08T05:00:00.000Z,7.37,7.5,7.24,7.42,7.350174,2620400,CHS,7.635086451449522,7.737499999999999,8.1208,0.7642218264353982,37.66152619095756,-124.93982150131482,-77.6643990929703,-47.275422408344525,false,2461840,-0.17912744986461515,-0.12769460413439168,-0.05143284573022347,0.3203758439646985,8.024514813829132,8.410599999999995,9.48773027913253,-98.9325534983513,-86.39707537570804,89.85208224028189,77.59669204076785,14.642807022724558,26.982573033023694,1.0410966628960905,0.0000010717590259723409,1.8188385519563033,99.820238412095,99.86486239467057,25.36181322411913,24.15193810895566,13.853059435148321
2017-11-09T05:00:00.000Z,7.43,7.84,7.42,7.7,7.62754,4816600,CHS,7.649511684460739,7.752499999999998,8.1244,0.7487556343696542,45.354974498656446,-80.56660681383394,64.97175141242937,-145.5383582262633,false,2505745,-0.16762606994040485,-0.13568089729559432,-0.03194517264481053,0.33282886346911117,8.008684822910638,8.400099999999997,9.465522449578089,-91.66746817042352,-36.450180651131745,98.36599652352967,98.33778183312623,62.190652253898236,80.46226773988579,17.52113161218327,0.000020868940964202665,97.73360218169242,21.589973679303565,79.74060611565183,59.20799278558065,59.20233129349216,50.816768409067706
2017-11-10T05:00:00.000Z,7.68,8.09,7.68,8.02,7.944529,3318300,CHS,7.731842421247242,7.7799999999999985,8.1312,0.7456272527210115,52.56072971747713,-33.91560117654105,136.86708860759484,-170.7826897841359,true,2548340,-0.13117768316285616,-0.13478025446904668,0.0036025713061905162,0.3424752555354723,8.009236782768655,8.395599999999996,9.447565648962211,-84.30167982345178,23.29531799611106,81.83888959967811,87.82062884346247,96.80567617450069,99.05182061230366,72.92317676954545,0.01341317308791723,98.56241747870982,0.0001479107473612018,99.86486239467057,1.0606129745542123,1.0858484282039367,1.1216842808732668
2017-11-13T05:00:00.000Z,8.01,8.06,7.44,7.47,7.399704,2546200,CHS,7.673655216525632,7.795999999999998,8.1188,0.703403156092111,42.24878663442849,-80.23289172321992,22.073412698412607,-102.30630442163253,false,2529460,-0.14500099627830654,-0.13682440283089864,-0.008176593447407898,0.3771658485935383,7.982932549462867,8.382699999999996,9.422999616055849,-90.12037339941932,-27.09429166519572,90.96200114656683,76.6493402972748,21.286158499023887,43.24476680141529,2.5282092206802553,0.0000010717590259723409,57.936242749045434,20.7843761339231,47.24495355094632,47.846382609893475,45.19238350901603,29.484574902193195
2017-11-14T05:00:00.000Z,7.39,7.46,7.15,7.4,7.330363,3392800,CHS,7.6128429461866025,7.806499999999998,8.1066,0.6724960966431719,41.14244500980882,-129.07416822007522,-92.3520923520924,-36.722075867982824,false,2616425,-0.15976283992968998,-0.1414120902506569,-0.01835074967903308,0.37002011751934594,7.954496815342727,8.368099999999997,9.397869186042733,-96.9819676691179,-91.59008321861329,90.00196956393266,62.442385733650084,13.861967239495288,34.888077972246954,1.2954475966938772,0.0000010717590259723409,0.5664015694982649,99.94353906689956,99.86486239467057,17.207207474234725,15.233027284752902,9.223618819516687
2017-11-15T05:00:00.000Z,7.36,7.86,7.2,7.77,7.696881,2101000,CHS,7.647766735922913,7.824999999999998,8.097599999999998,0.6466065264132937,48.77768330791632,-78.91556167235683,-13.888888888889152,-65.02667278346767,false,2604320,-0.1399920582898364,-0.1411280838584928,0.0011360255686563847,0.4062676028294277,7.945496970691862,8.354499999999996,9.377647208576365,-89.6751257890035,-25.433248766203594,96.08541493309188,98.29484204292073,78.28171104457005,93.53030019942254,34.513383944563515,0.0004148789563673816,8.801898209940173,17.782043436106576,87.06838397448095,24.683410139173983,24.871171711642422,23.05363641094516
2017-11-16T05:00:00.000Z,7.72,7.96,7.58,7.89,7.815752,1931900,CHS,7.701596350162266,7.844999999999997,8.089999999999998,0.6284106937348533,50.99791913799905,-44.07122277133469,58.49889624724036,-102.57011901857504,false,2639055,-0.11333412899035178,-0.13556929288486458,0.0222351638945128,0.4029841524757492,7.942789801389821,8.341499999999995,9.359167119028832,-84.19219943638173,19.68604103855789,92.24117465671009,98.50175674136354,92.0896097389835,98.35847408132572,59.28652764167664,0.005243245155739373,58.365583642482136,0.006475248403492451,73.12605576766602,3.266725909192748,3.339020464058366,3.2649357018828136
2017-11-17T05:00:00.000Z,8.14,8.41,7.9,7.98,7.904905,4100000,CHS,7.763463827903984,7.848999999999997,8.0856,0.6307741275609976,52.655428636473175,3.1812896289961867,130.85764809902747,-127.67635847003129,false,2699835,-0.0839772427415788,-0.12525088285620742,0.04127364011462861,0.4176111334162806,7.944604933029342,8.329399999999994,9.342034608233444,-76.70447956000483,80.98683963855902,90.04871214337332,95.8398729862014,96.97813481778384,98.6851272408938,76.48798201063158,0.029973480701017685,89.56862238143167,2.3292479056635784e-11,99.86486239467057,0.005727296998347183,0.005847532073418939,0.005870590828697638
2017-11-20T05:00:00.000Z,8.01,8.17,7.8,8.14,8.063399,5398000,CHS,7.84713853281421,7.850999999999996,8.084999999999999,0.6341892462036651,55.53496332496643,-6.197219066740171,70.75127644055424,-76.94849550729441,false,2808840,-0.04725629490858996,-0.10965196526668393,0.06239567035809397,0.4116597417392455,7.954136399710837,8.316699999999996,9.327102501298867,-77.54269974872484,62.288364493985256,81.78410462144099,82.3186251302506,98.33269455052587,92.85836671854433,93.94464837869579,0.3562114401802763,19.591242271383834,1.438849039914203e-10,84.7328443991769,0.006131716071104946,0.006145045529418411,0.006520161937936232
2017-11-21T05:00:00.000Z,8.72,8.73,7.8,7.89,7.815752,4230400,CHS,7.856663303299941,7.8269999999999955,8.077999999999998,0.588492990612809,50.379037066985056,11.183902253578932,73.37220602526709,-62.188303771688155,false,2895680,-0.03789080820287438,-0.09529973385392201,0.05740892565104763,0.4764522740218399,7.951007794846894,8.301399999999996,9.309250296313788,-74.49725517619913,83.07100384749904,98.71354222942233,98.11470501839129,92.90939800754532,98.18290577797562,66.1910827771646,0.010855119470987162,7.060220712585174,2.5496382782819182e-9,86.70183733990385,0.012112241692489279,0.012087699373379918,0.01187003952058454
