date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,0.96,0.99,0.95,0.98,0.98,132000,NEPT,0.9724691645286193,0.9834999999999992,1.0068000000000004,0.048280430818397585,47.62170362394865,-101.85641531131996,63.06306306306268,-164.91947837438263,true,94630,-0.01218623430084187,-0.013506962024972502,0.001320727724130633,0.03609448977264453,0.9970729990731936,1.0275000000000003,1.0325791432763443,,-49.27884615384563,98.17018137261073,98.80162944699444,90.91011552673682,95.68342853955467,70.91322894399839,64.17691701950356,98.56241747870982,83.84321506764674,77.89847038670513,93.26519901899276,93.46473792368072,90.90696527736915
2017-05-15T04:00:00.000Z,0.96,1,0.96,1,1,69200,NEPT,0.9785871279667039,0.9829999999999991,1.0054000000000003,0.047370877129421965,53.293746122899734,-57.651991614256055,108.10810810810867,-165.7600997223647,true,89490,-0.009276600464885876,-0.012660889712955177,0.0033842892480693016,0.03658267855106397,0.9972157796062086,1.0279000000000003,1.0321744334219798,,-5.8216899534258335,93.63384389408516,95.62040979136566,98.55614463423552,98.89405607562611,90.56258985899726,87.5573472906497,98.56241747870982,0.35123888807477854,98.84044051415286,14.799564339550836,14.903496860285946,15.054484272424098
2017-05-16T04:00:00.000Z,1,1.1,1,1.08,1.08,263500,NEPT,1.001123321751881,0.9864999999999992,1.0058000000000002,0.06269768735774789,68.15076762050086,170.90818363273434,166.66666666666708,4.241516966067252,false,99365,-0.0005094901892521708,-0.010230609808214577,0.009721119618962406,0.04450984373218099,1.0012540342595642,1.0289000000000004,1.032768539839098,,201.57553290083482,22.61677936041455,8.208528232358404,29.085630069631073,22.78658544959853,66.03477478677084,71.58935944873119,0.005100299814475573,99.99997114842097,99.86486239467057,2.2594814529039056,1.6117102172201534,2.457110488204501
2017-05-17T04:00:00.000Z,1.1,1.1,1.03,1.05,1.05,129000,NEPT,1.0119848058070184,0.9889999999999992,1.0058000000000002,0.06838128398918576,60.3926437591897,170.90818363273365,83.33333333333286,87.5748502994008,false,103130,0.00397197216560885,-0.007390093413449891,0.011362065579058741,0.047696113265658376,1.0036318862469025,1.0299000000000003,1.0329825952448235,,185.58951965065492,81.52474022424346,47.32357127703848,73.96267972837107,70.95214460627129,94.7313116659414,95.91615484350402,33.9602616309559,99.99997114842097,92.56930017723919,65.1758607226782,54.36876538985653,63.09493731842759
2017-05-18T04:00:00.000Z,1.02,1.05,1.02,1.05,1.05,35700,NEPT,1.0204326267387922,0.9919999999999993,1.0058000000000002,0.07337574531143293,60.3926437591897,109.0401134183969,30.30303030303034,78.73708311536656,false,103100,0.00743782475513699,-0.004424509779732515,0.011862334534869505,0.04548409910745108,1.0058937454543706,1.0307000000000002,1.033193991577186,,124.27827066610404,89.26946790067096,52.44360011120843,73.96267972837107,74.08884720835323,95.06301479340489,95.98853440726658,21.7169527428686,94.3706991049701,37.32596516270568,56.769229733413944,47.54551091557256,53.319110880916256
2017-05-19T04:00:00.000Z,1.05,1.1,1.03,1.1,1.1,78900,NEPT,1.038114265241283,0.9974999999999994,1.0070000000000003,0.08714929718596837,67.53605115111138,214.91015055852333,85.10638297872359,129.80376757979974,false,102680,0.014057078781061882,-0.000728192067573635,0.014785270848635517,0.0485485867190197,1.0104842944565964,1.0321000000000002,1.034023879880575,,197.02842377261024,50.61657111580497,4.360745254511089,9.780835865496817,12.64202243512359,40.84523360823821,43.95111423044041,91.08471801211692,99.99997114842097,93.36508606940836,77.25252884144135,34.11945116023304,44.66223523016796
2017-05-22T04:00:00.000Z,1.1,1.11,1.09,1.09,1.09,118800,NEPT,1.0496444285209978,1.0019999999999993,1.0084000000000004,0.09604165762838832,65.01065908178496,257.0881226053633,125.00000000000001,132.0881226053633,false,106215,0.018285188587344514,0.0030744840634099953,0.01521070452393452,0.044980013379142245,1.0143631093611527,1.0333000000000003,1.0347192354100088,,210.76746849942845,80.56903875243144,13.2859786944449,20.134946585959344,28.00692827541348,58.12492855492752,60.371145954108925,92.52319199412895,99.99997114842097,99.7696733868304,90.67193585479336,49.721933822926914,57.112826601839345
2017-05-23T04:00:00.000Z,1.1,1.18,1.1,1.15,1.15,418800,NEPT,1.0719456666274427,1.0099999999999993,1.0106000000000004,0.11541230437006365,71.81955794936025,352.6315789473679,136.36363636363572,216.2679425837322,true,122860,0.02617575679924844,0.007694738610577685,0.018481018188670754,0.050607511706749445,1.0209795430508526,1.0352000000000003,1.036151294597462,,246.6949952785647,30.410761825464604,0.08316997505488644,0.0911915344507852,0.3968107538748544,2.088231794221651,2.3018109885029947,98.56241747870982,99.99997114842097,99.86486239467057,66.92363273422018,9.358924224822125,9.650620735882033
2017-05-24T04:00:00.000Z,1.15,1.16,1.11,1.14,1.14,136200,NEPT,1.0870688518213443,1.0154999999999994,1.0132000000000003,0.12844843323298452,69.39570026267367,301.3945119208273,76.61290322580652,224.7816086950208,true,127010,0.031261805890634875,0.012408152066589124,0.018853653824045753,0.050531572743405744,1.0267854189995915,1.0369000000000004,1.0374413406273073,,191.07643057222938,67.44861766048706,0.6140106779274124,0.45813684906499397,2.2191920852155045,5.7370173467849455,6.005734665451168,98.56241747870982,99.99997114842097,88.88490651032816,87.27598487869287,18.223384917621793,16.528577638357405
2017-05-25T04:00:00.000Z,1.15,1.15,1.07,1.11,1.11,85800,NEPT,1.0921646625277122,1.0209999999999995,1.0152000000000003,0.1345956908671597,62.57298565299254,217.2608330332492,-8.130081300812794,225.39091433406202,true,127685,0.0324971798979532,0.016425957632861938,0.01607122226509126,0.054215126150480006,1.03084466685327,1.0383000000000004,1.0383426904331792,,130.2196214419887,95.96630648495821,13.856753953575197,9.09014261351273,25.095908203651707,35.859850468151976,35.92555716429492,98.56241747870982,99.99997114842097,82.57928269908533,98.16198545285594,51.498064765688916,44.746661594126365
2017-05-26T04:00:00.000Z,1.1,1.13,1.08,1.13,1.13,97200,NEPT,1.1005725152993318,1.0264999999999993,1.0176000000000005,0.14272701215960767,65.04062521427252,204.81053630224852,-27.777777777778397,232.58831408002692,true,128665,0.03469016887920873,0.020078799882131296,0.01461136899707743,0.05368823538166998,1.0356815123726226,1.0399000000000003,1.0394812905520217,,117.9793951478897,90.83176596149953,5.122164288307918,2.1783188442569434,10.697808648973906,14.327560136706353,13.935403531820057,98.56241747870982,99.99997114842097,94.43741918234035,96.37912812241193,36.95911601262764,27.79356291211228
2017-05-30T04:00:00.000Z,1.15,1.15,1.07,1.12,1.12,73400,NEPT,1.1048897341217025,1.0344999999999993,1.0198000000000005,0.14484129245490915,62.81072695678572,187.41685577901205,-50.000000000001,237.41685577901305,true,123140,0.03521527228185373,0.023106094362075783,0.012109177919777944,0.05697720595896121,1.0397946093300556,1.0407000000000004,1.0404815229675244,,104.65116279069782,96.80564887656092,18.248250841822067,6.298579467861176,24.65356585023676,25.85091313258754,25.559445485077514,98.56241747870982,99.99997114842097,99.01846713713556,98.44733724028966,56.44742752507298,39.59599660074977
2017-05-31T04:00:00.000Z,1.12,1.12,1.1,1.11,1.11,33300,NEPT,1.1060253487613243,1.0414999999999994,1.0220000000000005,0.14522740788159547,60.574207080849774,166.2737007564593,-55.555555555554946,221.82925631201425,true,120235,0.03442764363968864,0.025370404217598355,0.009057239422090288,0.05235505521409106,1.0432192625334675,1.0415000000000003,1.0413451065331452,,90.83937946086245,98.79726547447063,40.87269597078815,14.819018758759084,43.62184767712126,40.87269597078953,40.62655594209659,98.56241747870982,99.99997114842097,99.41075156905869,99.1178900871002,73.85527204319484,52.66356116177398
2017-06-01T04:00:00.000Z,1.1,1.13,1.1,1.12,1.12,62900,NEPT,1.1091308268143634,1.0499999999999994,1.0246000000000004,0.1426884718539243,62.030208628110195,164.05201536396797,125.00000000000345,39.052015363964514,false,113800,0.03421593865064532,0.027139511104207748,0.0070764275464375685,0.049560673312329655,1.0469646643611032,1.0423000000000002,1.0423221859550937,,88.97095853617591,97.76789460986757,39.48629104640151,9.268839589715627,34.81333784092377,28.032812665469265,28.063635150778833,0.7439051588240209,99.99997114842097,99.76967338683049,19.374830094615792,14.321480933795408,8.834478885317793
2017-06-02T04:00:00.000Z,1.12,1.13,1.1,1.13,1.13,33500,NEPT,1.113768420855616,1.0589999999999995,1.0274000000000003,0.13898201322476186,63.4825429811882,156.629670979181,121.21212121211846,35.417549767062525,false,113380,0.03445786848942167,0.02860318258125053,0.005854685908171141,0.04711558914828842,1.0510151685386104,1.0429000000000004,1.0434113513469558,,84.60168393782374,96.53958302956056,38.90579212441286,5.540652358247988,27.22442155765179,17.34332490520164,17.89315926465791,0.4844029213690204,99.99997114842097,99.66060100823948,16.7226082400645,12.352085717190162,6.450437575646358
2017-06-05T04:00:00.000Z,1.13,1.13,1.09,1.09,1.09,48500,NEPT,1.108486549554368,1.0659999999999994,1.0280000000000005,0.13013838788001134,54.502303262579424,121.44053601340018,-129.62962962963186,251.07016564303206,true,111795,0.031063849206532268,0.02909531590630688,0.0019685333002253877,0.04622614050475235,1.052916867634288,1.0429000000000004,1.0439900923240122,,62.825417065136506,95.84440311999467,93.31198687431723,49.50327536534085,83.92115959496624,72.35763396367105,73.79869362751643,98.56241747870982,99.56040874808791,99.86486239467057,97.97642567625951,97.10579577744801,78.60991335810148
2017-06-06T04:00:00.000Z,1.08,1.11,1.08,1.1,1.1,55200,NEPT,1.1066006496533973,1.0734999999999997,1.0292000000000003,0.11937755232876074,56.17152734972846,105.16329578943125,-113.0952380952359,218.25853388466714,true,106655,0.028848434107897614,0.029045939546625026,-0.00019750543872741264,0.044197872941658306,1.0552136057984691,1.0428000000000004,1.0446858675746455,,52.04109218707793,98.46680843143436,92.11097390209424,36.25497180997175,75.87481540150304,58.156828886466,61.105737283433825,98.56241747870982,89.68146164698173,99.86486239467057,95.47755642173323,93.37740482358682,68.43220473513374
2017-06-07T04:00:00.000Z,1.09,1.13,1.06,1.1,1.1,195400,NEPT,1.105133838619309,1.0804999999999996,1.0304000000000004,0.10779146533936532,56.17152734972846,99.18093241721942,-71.42857142857189,170.60950384579132,true,113855,0.026783952943919997,0.02859354222608402,-0.0018095892821640217,0.047423138823950994,1.0573983079546414,1.0422000000000002,1.0453729996544636,,48.35562987736902,98.65918758932364,95.33373802835963,38.13781162912413,78.47784112813127,57.20578807553185,62.16284259632108,98.56241747870982,77.78873614464665,99.86486239467057,91.11471739374409,90.07927763837021,66.37348337221142
2017-06-08T04:00:00.000Z,1.11,1.11,0.97,0.97,0.97,408800,NEPT,1.075104096703907,1.0799999999999996,1.0296000000000005,0.10972693379478918,36.166343312355686,-17.160141934733637,-166.66666666666669,149.50652473193304,false,130840,0.014490881343152351,0.025773010049497686,-0.011282128706345335,0.058995246470957136,1.053134975859293,1.0414000000000003,1.0444366890997498,,-39.55049620548746,6.546158543661229,4.705802115979751,53.36855289328013,22.433954408891488,36.60015918556802,32.60711809751573,98.48802292537616,6.39598374263528e-8,99.86486239467057,0.034548226909023406,0.030948633432976613,0.06953317586257911
2017-06-09T04:00:00.000Z,0.97,1,0.96,0.97,0.97,232700,NEPT,1.0517476307697053,1.0794999999999995,1.0284000000000004,0.11161989070057259,36.166343312355686,-72.96268670988984,-110.50724637681166,37.54455966692183,false,135440,0.004694419190492294,0.02155729187769661,-0.016862872687204315,0.0566208406620875,1.04907961118323,1.0401000000000002,1.0435120097320512,,-85.93517692536446,23.91557933766817,4.871588137208427,55.11274290827009,26.921144862217126,38.365527780280104,33.802136328811216,0.6242284920556451,7.783643642321092,99.86486239467057,4.879805130334343,2.8712148978871785,6.4455431378193095
2017-06-12T04:00:00.000Z,1,1,0.96,0.96,0.96,102900,NEPT,1.0313592683764374,1.0784999999999996,1.0274000000000005,0.1154599497661687,35.05263116721145,-75.54296506137887,-75.60137457044671,0.058409509067843146,false,133985,-0.003832090122167342,0.01647941547772382,-0.02031150559989116,0.05454323557932657,1.0447342642962432,1.0385000000000002,1.0424745934620878,,-92.42424242424245,35.659269037416806,2.3021819162200363,41.133987498966086,19.926715002363004,26.644787525331658,22.2263843969396,0.0024529394855088427,11.414935155849193,99.86486239467057,0.9994879744223314,0.40095900696413916,1.0482230326386486
2017-06-13T04:00:00.000Z,0.96,0.97,0.92,0.94,0.94,253200,NEPT,1.0110572087372292,1.0754999999999995,1.0258000000000005,0.12609123680893966,32.87234395941956,-113.7520593843135,-87.34939759036146,-26.402661793952035,false,143185,-0.012064174738955824,0.01077069743438789,-0.022834872173343713,0.05397533113191074,1.0396252757939874,1.0371000000000001,1.0412016171457885,,-125.03757138563267,34.04613761898167,0.41512190314031416,17.21555511486127,7.591141683501879,8.930319832372335,6.839155743140857,0.15263088060585295,97.61110339007996,99.86486239467057,7.975106549862879,1.8355762374988829,6.3536148923262665
2017-06-14T04:00:00.000Z,0.94,0.95,0.92,0.95,0.95,78400,NEPT,0.997488940128956,1.0689999999999995,1.0250000000000004,0.13738995596479264,35.04775795422898,-114.56628477905083,-88.23529411764703,-26.330990661403803,false,133930,-0.017578609413203772,0.005100836064869557,-0.02267944547807333,0.05097841474042189,1.03525331112111,1.0356000000000003,1.0400686778023627,,-127.31067382230175,68.99330143951833,2.0047949826614397,29.91560779922555,18.565886847284084,18.23896362189267,14.367541059167754,0.15115689533751198,97.96803030894161,99.86486239467057,10.071784439871662,3.0964264515563324,7.62318963627857
2017-06-15T04:00:00.000Z,0.95,0.96,0.93,0.93,0.93,93900,NEPT,0.9824913978780768,1.0629999999999995,1.0240000000000005,0.15007997867806272,32.76103905159731,-111.64917944578956,-60.10928961748631,-51.539889828303245,false,132175,-0.02329415100227883,-0.0005781613485601206,-0.02271598965371871,0.04835611289786915,1.0301190032615437,1.0341000000000005,1.0387013650346315,,-123.46760070052525,60.3696547559585,0.4597687551339602,10.170876785937377,6.841930636619198,5.190149008592493,3.7045678635865276,2.7745959094227612,96.43920498955806,99.62109337708591,25.278852265406677,4.973524624046174,13.961666250501162
2017-06-16T04:00:00.000Z,0.93,0.94,0.81,0.81,0.81,883800,NEPT,0.9441599761273931,1.0509999999999995,1.0198000000000005,0.18632230140272638,23.045378701688463,-215.6071656407868,-166.6666666666668,-48.940498974120004,false,174580,-0.037079328589134986,-0.007878394796675094,-0.02920093379245989,0.058561598785635494,1.019381490907322,1.0314000000000005,1.0358603542888596,,-194.06757116254326,0.05121214152510323,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.1520467272551524,99.99997114842097,99.86486239467057,2.2254004397633063,0.061326696879437356,0.061326696879437356
2017-06-19T04:00:00.000Z,0.82,0.85,0.82,0.83,0.83,325700,NEPT,0.918791092543528,1.0374999999999992,1.0158000000000005,0.20802644062717163,26.934576194798066,-226.29666336306565,-97.53787878787855,-128.7587845751871,false,186920,-0.04586168335275009,-0.015475052507890094,-0.03038663084486,0.05624139893743105,1.0101433693996478,1.0289000000000004,1.0333030828070104,,-189.38844573362337,7.138385935677293,0.0000010717590259723409,0.00004407490179492157,0.0001104066993939945,0.000004842691136985877,0.0000022498332641340824,90.36185903510116,99.99997114842097,99.86486239467057,40.1046766135934,0.2131542815184657,0.735741852913337
2017-06-20T04:00:00.000Z,0.83,0.86,0.83,0.85,0.85,120100,NEPT,0.9035041830894106,1.0254999999999994,1.0124000000000004,0.22176338742003296,30.706002214821225,-194.73000672831674,-52.32558139534901,-142.40442533296772,false,186985,-0.05062436377036594,-0.022504914760385263,-0.02811944900998068,0.052961224070252166,1.0023314977216162,1.0266000000000004,1.0310260258777308,,-157.28476821192046,51.24685408412573,0.0004385582501598151,0.0029542426047579617,0.011703542191354721,0.0003715292303585471,0.00018898641191977816,96.93286876824594,99.99997114842097,99.20423629230153,79.19772693391313,1.6199417883488063,3.059419515161695
2017-06-21T04:00:00.000Z,0.87,0.89,0.85,0.88,0.88,108900,NEPT,0.8982810312917638,1.0119999999999993,1.0098000000000005,0.22267465055548907,36.03915267449527,-153.56799903973112,8.928571428571177,-162.4965704683023,true,171490,-0.051385730322396905,-0.02828107787278759,-0.023104652449609315,0.05134107106147065,0.9963641075888544,1.0248000000000004,1.0291499261773864,,-118.58389125583267,94.36252322484762,0.2420774966972017,0.30569238041111557,1.1556865329489519,0.05733138215034961,0.03406267821137732,98.56241747870982,99.99997114842097,64.3953884409892,97.61208490599911,13.362525504982568,14.443261637989519
2017-06-22T04:00:00.000Z,0.88,0.9,0.88,0.9,0.9,83100,NEPT,0.8986630243380386,0.9999999999999993,1.0072000000000003,0.21963606261269739,39.388328176364496,-124.59355817039187,119.04761904761882,-243.64117721801068,true,168835,-0.04980120861447368,-0.03258510402112481,-0.017216104593348873,0.04742343717878682,0.9916634194137883,1.0230000000000004,1.0275455792683506,,-92.98710271764155,99.03707846943162,5.479929169956055,3.1630893661925397,9.725365423114841,0.7989733883565497,0.5157931275177052,98.56241747870982,99.80291901392143,99.57921520967537,99.13282223414335,37.775467282287096,31.4525130298644
2017-06-23T04:00:00.000Z,0.9,0.9,0.85,0.87,0.87,131100,NEPT,0.89229346337403,0.9879999999999993,1.0042000000000002,0.22050850323742416,36.31645626040428,-138.36106184725384,32.407407407407284,-170.7684692546611,true,171100,-0.05038540148018078,-0.036145163512936,-0.01424023796724478,0.04774550753143847,0.9857286184667743,1.0209000000000004,1.0255884913271287,,-96.73507800340246,91.93364176091961,0.8719288400355074,0.16119119897211043,1.083320993056358,0.022201430335389016,0.012210244275567828,98.56241747870982,99.9972122070115,40.01007164031648,96.7663963541045,20.482993512500194,11.668459462917612
2017-06-26T04:00:00.000Z,0.85,0.88,0.85,0.86,0.86,95600,NEPT,0.8851171381798011,0.9744999999999994,1.0012000000000003,0.21711517680716952,35.32742289792638,-140.5867970660146,-37.03703703703642,-103.5497600289782,false,171020,-0.05106663063160177,-0.03912945693666915,-0.01193717369493262,0.045527319090008664,0.9795955151269317,1.0188000000000006,1.0235314914348663,,-93.89671361502339,89.70486261901867,1.072847103540131,0.059507449231421816,0.6505552393266223,0.006283682646845978,0.003291527910276315,59.950780973498574,99.99875423978114,97.13643524080126,81.32083076644707,18.596979938426724,7.09229714930347
2017-06-27T04:00:00.000Z,0.86,0.86,0.83,0.83,0.83,156700,NEPT,0.8728688852509564,0.9599999999999993,0.9976000000000004,0.21503488089147058,32.47047658646236,-154.851625058879,-140.5228758169932,-14.328749241885788,false,175185,-0.053411563663266604,-0.041985878281988645,-0.011425685381277959,0.04358640420375758,0.9722981729256179,1.0165000000000004,1.021127373528843,,-99.77301216248267,66.83983661129264,0.12778533928974323,0.00077969252754162,0.027607032003307275,0.0000392806280724578,0.000018196639628431655,0.026465398713515498,99.99997114842097,99.86486239467057,5.613553919567179,0.696711718721238,0.12731138105142895
2017-06-28T04:00:00.000Z,0.83,0.85,0.83,0.85,0.85,79100,NEPT,0.8677869107507439,0.9469999999999994,0.9944000000000004,0.208528175554308,36.17614518391308,-142.81396403203883,-76.71957671957692,-66.0943873124619,false,177475,-0.05304464152382149,-0.04419763093035521,-0.008847010593466278,0.040638103678287886,0.966332408392661,1.0144000000000004,1.0190015676464972,,-91.02274284148523,94.29609263930962,4.483425742581693,0.032657220223242245,0.7858538915288094,0.002226254251413984,0.0011478231117245663,9.534049957254698,99.9994616406696,99.86486239467057,44.79775608611389,16.229121890788957,3.1459472289217145
2017-06-29T04:00:00.000Z,0.85,0.86,0.84,0.85,0.85,64000,NEPT,0.8638342639172453,0.9334999999999993,0.9914000000000004,0.19659857578326617,36.17614518391308,-128.9718717331584,-23.255813953488946,-105.71605777966946,false,177530,-0.052152669573842236,-0.04578863865905262,-0.006364030914789619,0.0380583407185019,0.9606576567637507,1.0124000000000004,1.0169021692906401,,-81.5045368221144,96.07453683708695,11.941175619719724,0.04747743406506855,1.363680901209019,0.0029542426047579617,0.0015559307799728472,63.395087932260566,99.94182006658468,92.53291294188482,84.7494823255788,42.29444361065328,6.700337836020495
2017-06-30T04:00:00.000Z,0.85,0.86,0.84,0.84,0.84,38100,NEPT,0.858537760824524,0.9189999999999994,0.9884000000000005,0.17842645543754926,35.06048935945039,-124.9163113569893,-20.833333333333332,-104.08297802365597,false,177760,-0.05165721953241875,-0.04696235483372584,-0.004694864698692909,0.035801048128689165,0.9547719174094214,1.0103000000000004,1.01470462681498,,-78.04119287706506,93.77688224846852,14.951398411703432,0.015567685894857242,0.8012424569468601,0.0007041865892620791,0.0003613085037823538,60.8069404150652,99.81910780825186,91.32607105756095,82.87449121064985,44.938256278713894,4.554740429798799
2017-07-03T04:00:00.000Z,0.85,0.86,0.84,0.85,0.85,46900,NEPT,0.8566404806412965,0.9069999999999995,0.9856000000000005,0.16236994795837903,37.14792108448685,-115.82615826158263,76.92307692307496,-192.7492351846576,true,177680,-0.04988263936284287,-0.04754641173954925,-0.0023362276232936213,0.03382591711260302,0.9496610921699374,1.0082000000000004,1.0126586066060983,,-71.32257466147293,98.16879185571743,45.47054236580665,0.09570498748516787,3.6107996727867464,0.005297784574365139,0.0028486137568117798,98.56241747870982,98.43084041896549,89.07954066903669,98.38721382028973,76.12445999621244,9.75571348417658
2017-07-05T04:00:00.000Z,0.85,0.86,0.84,0.84,0.84,48300,NEPT,0.8529425960543418,0.8939999999999995,0.9824000000000005,0.1383329317263489,35.905001861225045,-112.93145465018382,-20.83333333333117,-92.09812131685266,false,177335,-0.04872155644522247,-0.04778144068068389,-0.0009401157645385766,0.032097677473527646,0.9443117706006722,1.0062000000000004,1.0105137791948424,,-69.91774383078742,96.35165667295696,49.35743619281949,0.03393455291584857,2.1767994927719303,0.0012937075378083307,0.0006819692823234469,41.09591893634228,97.1994789314082,91.32607105755982,72.74010769508497,58.20206699672633,5.1369056396456605
2017-07-06T04:00:00.000Z,0.9,0.9,0.83,0.85,0.85,57100,NEPT,0.8522886858200436,0.8814999999999994,0.9796000000000005,0.10203430795574131,38.134175404176226,-97.47793463882196,166.66666666666072,-264.1446013054827,true,170420,-0.04645892388645756,-0.04751693732183863,0.001058013435381068,0.0368354677893367,0.9397111964250296,1.0043000000000002,1.0085198192048443,,-55.824840500455835,98.90640847053311,83.41307962968105,0.19142584089586467,7.799748362260339,0.008999088006378386,0.005069801765356097,98.56241747870982,73.34107085667125,99.86486239467057,89.41856073302218,84.48201229704698,11.143451292871509
2017-07-07T04:00:00.000Z,0.89,0.89,0.84,0.84,0.84,31900,NEPT,0.8495578667489228,0.8749999999999994,0.9758000000000006,0.09497368056470767,36.75744244391103,-96.30818619582666,61.40350877192922,-157.71169496775588,true,151575,-0.044954480441425804,-0.04700444594575606,0.002049965504330259,0.03848103431566961,0.9348472356238087,1.0021000000000002,1.0064264053016785,,-54.43548387096788,97.44109843530543,78.81446014166093,0.07708580137750776,4.8628584432697135,0.002346501968242265,0.0012513921514134552,98.56241747870982,70.04454774459785,76.221641915731,87.62121772616678,81.63890967789115,8.10376225568836
2017-07-10T04:00:00.000Z,0.85,0.89,0.84,0.85,0.85,127400,NEPT,0.8496561185824955,0.8689999999999996,0.9728000000000006,0.08482924024183314,39.124257403011825,-89.910616409478,70.17543859649116,-160.08605500596917,true,146310,-0.04246576286550141,-0.04609670932970513,0.00363094646420372,0.039920905026210915,0.9307083460811838,1.0000000000000002,1.0044832201426515,,-47.973345357983895,99.14327953674704,93.64242503437647,0.40324323801347317,14.260587358628896,0.015910859015755285,0.00878025575761221,98.56241747870982,49.70284530252065,84.27556420440321,78.60532355077382,77.12379946916452,12.547385190931266
2017-07-11T04:00:00.000Z,0.87,0.87,0.82,0.82,0.82,130700,NEPT,0.8430658700086076,0.8619999999999995,0.9688000000000005,0.07631513611339673,34.90402532694507,-103.64971050454922,-123.65591397849532,20.0062034739461,false,147700,-0.0424251349884609,-0.04536239446145628,0.0029372594729953835,0.041180791897934554,0.9253079389552724,0.9976,1.002191503122246,,-68.07953056457603,90.41590168669403,67.40211114918047,0.009067124182338127,1.5685241102351144,0.00011729169544505424,0.000055314287439323095,0.06213189075571224,87.23302979611852,99.86486239467057,7.884003011196569,7.148633117737584,0.36628716158085883
2017-07-12T04:00:00.000Z,0.86,0.86,0.82,0.84,0.84,44400,NEPT,0.8423845655622503,0.8569999999999995,0.9664000000000006,0.06785278181479897,39.58292113647251,-96.38214817497682,-72.07207207207146,-24.310076102905356,false,137260,-0.04031438511341823,-0.04435279259184867,0.004038407478430442,0.04103319291069274,0.9211465760794054,0.9955000000000002,1.0001767018412242,-197.23777662486367,-63.40213139079997,98.88953944584024,94.59217310017638,0.23144257926537293,13.056581545389667,0.005951471880560888,0.0030886169927191176,0.11458073369408073,70.25835595083562,99.86486239467057,9.268013236863224,9.13176923794486,1.2305075445764366
2017-07-13T04:00:00.000Z,0.85,0.87,0.82,0.82,0.82,187500,NEPT,0.837410217659528,0.8504999999999996,0.9634000000000006,0.05458021619603627,36.73909903292512,-94.40621139932956,-63.06306306306286,-31.3431483362667,false,142715,-0.03979668210461362,-0.04344157049440166,0.003644888389788034,0.04215404379685615,0.9162125967584588,0.9931,0.9979384819425755,-198.79671844051603,-68.33375645256842,94.16035363369296,83.28652165391752,0.018977221163873903,3.589492058901189,0.00024142150061301493,0.00011102643855398497,0.29208636800202026,64.32592190380572,99.71865722904204,12.094515148744705,11.6097805517489,0.7091040658168768
2017-07-14T04:00:00.000Z,0.86,0.88,0.82,0.86,0.86,90500,NEPT,0.842430169290744,0.8469999999999995,0.9616000000000006,0.04103656905744778,45.21643767956369,-78.9764270968361,58.82352941176528,-137.79995650860138,false,142545,-0.035746667700511825,-0.041902589935623694,0.006155922235111869,0.04438478832224914,0.9134705188678023,0.9915,0.9962249604277609,-180.29585640531764,-38.70532003325004,94.12969976145571,96.29559142867994,3.390333168822357,52.335554052023056,0.18357182467253486,0.10715611666651803,95.34400402769812,17.914428611201128,73.4818170509838,54.37605216232589,54.78995166812548,17.957515165793566
2017-07-17T04:00:00.000Z,0.86,0.87,0.82,0.82,0.82,167700,NEPT,0.8374456872261342,0.8474999999999996,0.9590000000000005,0.03943348830633638,39.514008138745474,-87.27477477477488,-52.63157894736904,-34.64319582740584,false,106740,-0.03535709325056868,-0.04059349059861269,0.005236397348044007,0.045086689781968003,0.9089109813620558,0.9889,0.9940358304845589,-194.55046649703144,-70.92198581560305,94.14098188186288,86.47832704917414,0.03397670962057564,6.515791512909641,0.00046717611139612814,0.00020802267086672543,0.44089642825345665,41.0172174756239,99.22621817680788,11.940627946449244,11.607446353204868,0.8501483145739742
2017-07-18T04:00:00.000Z,0.85,0.86,0.81,0.82,0.82,223600,NEPT,0.8335688678425488,0.8469999999999998,0.9564000000000005,0.040546269865483826,39.51400813874548,-88.22126847877927,-106.06060606060497,17.839337581825703,false,101635,-0.03464894126556406,-0.03940458073200297,0.004755639466438907,0.045700853559221995,0.9045738603200043,0.9861999999999999,0.991873894702142,-198.37457025187402,-90.44807750529822,95.98439775390364,86.96867207145182,0.0475346369371743,9.014995897440025,0.0007090941753551405,0.0002931367164560328,0.045138800366151255,44.10815648169431,99.86486239467057,5.760009343741538,5.573704235211063,0.45571469548731375
