date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-18T04:00:00.000Z,15.4,15.75,15.15,15.25,15.25,456100,ZUMZ,16.14151644658605,17.28750019999999,17.404000040000007,2.038390531768505,30.12945481803847,-205.8952360300283,-107.65237273336868,-98.2428632966596,false,411435,-0.557076304560411,-0.3280143047171279,-0.22906199984328313,0.6463866042602266,17.39081758323739,18.881000050000004,18.884431346925446,,-169.66430824349322,57.56389611448055,1.0323185421962755,0.5377097042047696,0.5801095103903586,0.00000603642882346378,0.000005845585260288999,51.23463442667418,99.99997114842097,99.86486239467057,66.56376812468956,17.423112793967817,14.01857265880624
2017-05-19T04:00:00.000Z,15.3,15.45,14.65,14.95,14.95,615200,ZUMZ,15.876735014011372,17.12500014999999,17.283000040000005,2.2306189253215907,28.250055492422298,-244.635040842961,-112.89946010714992,-131.73558073581108,false,415990,-0.6359877619448575,-0.3896089961626738,-0.2463787657821837,0.6655882787276982,17.271753310884346,18.817000050000004,18.835556423361155,,-177.1052770308764,52.59825985593349,0.36778951197087295,0.13520018844761506,0.14554434453992737,0.0000010717590259723409,0.0000010717590259723409,92.31354470210594,99.99997114842097,99.86486239467057,78.59813230333192,15.029858120609184,10.766656720080416
2017-05-22T04:00:00.000Z,14.95,15.5,14.9,15.4,15.4,456400,ZUMZ,15.770793899786623,16.975000149999993,17.223000040000006,2.270608061732055,34.81802669356558,-203.04184212278065,-45.25794917031499,-157.78389295246566,true,416000,-0.6546678181640679,-0.44262076056295263,-0.2120470576011153,0.6573897438867359,17.180448271329013,18.756500040000006,18.792878703816296,,-140.58367979385238,92.77921211614549,9.487137106480592,3.333639505900332,4.046724928424295,0.00009773510153410214,0.00007119623919304985,98.56241747870982,99.99997114842097,98.5194867099612,97.0630574493245,45.38881031170038,32.0289930562776
2017-05-23T04:00:00.000Z,15.5,15.5,14.85,14.85,14.85,312400,ZUMZ,15.566173033167374,16.800000149999992,17.166000020000006,2.3575752755750554,31.07397880796285,-206.58374622700526,-73.28605955435064,-133.2976866726546,false,410740,-0.7057172318040319,-0.4952400548111685,-0.2104771769928634,0.656466025900894,17.06676786784955,18.690500030000006,18.743898844141558,,-139.04493085100904,71.214715351352,1.2453003910930627,0.13645309471809197,0.25908237397083145,0.0000010717590259723409,0.0000010717590259723409,93.20940826159048,99.99997114842097,99.86486239467057,87.23212579462265,22.64181564893918,10.834636326681125
2017-05-24T04:00:00.000Z,14.75,15,14.55,14.8,14.8,492900,ZUMZ,15.395912359130179,16.62250014999999,17.109000020000007,2.398256948911664,30.750252550924923,-214.68812587447076,-120.30075187969959,-94.38737399477117,false,416205,-0.7416594535241856,-0.5445239345537719,-0.1971355189704137,0.6306577726632822,16.956193825515424,18.619500030000005,18.694906311916196,,-139.2431854815277,80.28276600829003,2.3537643688520626,0.1357324887472644,0.36102008036460465,0.0000010717590259723409,0.0000010717590259723409,44.84047593053002,99.99997114842097,99.86486239467057,71.13731541389126,21.935339347107757,8.474575766150572
2017-05-25T04:00:00.000Z,15,15.18,14.5,14.55,14.55,615700,ZUMZ,15.207931834879028,16.442500149999994,17.047000020000006,2.4524348327739136,29.116896623351334,-200.72470689452635,-91.19496855345895,-109.5297383410674,false,438815,-0.7813103742049421,-0.591881222484006,-0.1894291517209361,0.6368255510803719,16.838818516953697,18.546500030000008,18.64341679251351,,-125.24385797386162,74.84128133812989,1.3764876907240264,0.02709963657545611,0.11947074125826518,0.0000010717590259723409,0.0000010717590259723409,69.18985693352303,99.99997114842097,99.86486239467057,80.30227339696482,21.19686073384166,5.723590989934842
2017-05-26T04:00:00.000Z,14.55,14.8,14.3,14.7,14.7,446900,ZUMZ,15.0950580937948,16.28000009999999,16.985000040000006,2.4620237886752565,31.468993420273385,-196.09436926238604,-88.59223300970909,-107.50213625267695,false,451715,-0.7915062764567597,-0.6318062332785568,-0.15970004317820297,0.6197223571953254,16.73448590637059,18.473500030000007,18.59443024850713,,-119.89900472152816,91.19954846171284,6.916161945993582,0.14355178992455642,0.6889419139978759,0.0000010717590259723409,0.0000010717590259723409,66.15714374770691,99.99997114842097,99.86486239467057,84.49994699784031,35.76684163931885,9.82943174213424
2017-05-30T04:00:00.000Z,14.7,14.95,14.35,14.4,14.4,450100,ZUMZ,14.940600739618178,16.10500009999999,16.914000020000007,2.4740778637712313,29.36990971372339,-184.03088552353478,-89.27424534361032,-94.75664017992446,false,459775,-0.8144061283468549,-0.6683262122922164,-0.14607991605463844,0.6172570625459097,16.62060854508422,18.390000030000007,18.54232552492319,,-110.82087901848617,82.96205043386063,3.327433938619262,0.019603061347606143,0.1618800589367031,0.0000010717590259723409,0.0000010717590259723409,45.44973519238291,99.99997114842097,99.86486239467057,72.24429705815834,24.729398780297778,4.466339276650777
2017-05-31T04:00:00.000Z,14.4,14.5,14,14.25,14.25,519700,ZUMZ,14.787133908591917,15.895000049999993,16.850000000000005,2.352245825164209,28.351601629461115,-191.92886837054408,-156.50030807147087,-35.42856029907321,false,470570,-0.8350324381941157,-0.7016674574725963,-0.13336498072151937,0.602599929727671,16.5049691038606,18.32650003000001,18.48900471094899,,-117.98045352021809,82.8186627637412,4.095878212543225,0.008093746015513936,0.10885466679360079,0.0000010717590259723409,0.0000010717590259723409,0.4850482066118156,99.99997114842097,99.86486239467057,15.896603081869749,5.835041343801568,0.7322253887619983
2017-06-01T04:00:00.000Z,14.2,14.75,14.05,14.45,14.45,853900,ZUMZ,14.712215262238157,15.692500049999992,16.797000000000004,2.104622413404014,31.7494661064736,-166.43329654104124,-45.177045177046026,-121.25625136399522,false,497100,-0.8257221973257973,-0.7264784054432365,-0.09924379188256083,0.614774938511712,16.404726708550324,18.27250003000001,18.438830739384407,,-100.57432575757205,95.42061587554338,22.15056306334977,0.07135990553621685,0.8984594188422346,0.0000010717590259723409,0.0000010717590259723409,83.8874765435013,99.99997114842097,98.50935832421696,92.84953650554486,57.063787247661175,8.427855688696008
2017-06-02T04:00:00.000Z,13.05,13.75,12.5,12.73,12.73,2387000,ZUMZ,14.271722981740789,15.480000049999992,16.716600000000007,2.38171379220985,22.060180420179538,-237.33290648984882,-166.66666666666666,-70.66623982318217,false,571750,-0.9462258867044557,-0.7704279016954804,-0.17579798500897537,0.781678071197748,16.225471747157627,18.20030002000001,18.367913587342365,,-162.11430551499774,2.736230165447684,0.00012634740071959527,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,13.176783567313432,99.99997114842097,99.86486239467057,15.333947473347672,0.550121391744064,0.11219378824725552
2017-06-05T04:00:00.000Z,12.55,13.5,12.55,13.3,13.3,1024600,ZUMZ,14.055784541353948,15.282500049999992,16.636600020000007,2.4166993331820503,29.71522438516804,-207.66991524698204,-77.01761573125765,-130.6522995157244,false,607835,-0.9843843226939519,-0.8132191858951747,-0.1711651367987772,0.8027183122980295,16.08276580827189,18.13130001000001,18.3049581390524,,-141.71596601158416,59.839145004534686,0.2644029054228447,0.0000010717590259723409,0.00030757733843200796,0.0000010717590259723409,0.0000010717590259723409,91.64136708762538,99.99997114842097,99.86486239467057,81.85130434624132,13.431336168094468,0.21415564563534858
2017-06-06T04:00:00.000Z,13.2,13.55,12.65,12.75,12.75,752200,ZUMZ,13.765610198830847,15.072499999999994,16.547600000000003,2.5279705298919173,26.963315193026755,-195.80532104441812,-60.651308304891685,-135.15401273952642,false,625300,-1.046937122142202,-0.8599627731445801,-0.18697434899762178,0.8148785232607758,15.920191866404968,18.06130001000001,18.235952447884046,,-137.3749244131088,29.076474358158343,0.00837614943142162,0.0000010717590259723409,0.0000013091829620393014,0.0000010717590259723409,0.0000010717590259723409,94.16663829379188,99.99997114842097,99.64099852786246,64.93510725781073,4.288582666773705,0.21610494116168016
2017-06-07T04:00:00.000Z,12.75,13.1,12.45,12.8,12.8,693700,ZUMZ,13.551030154646215,14.854999999999995,16.4566,2.5240958777356277,27.61956362716111,-188.99417464969778,-68.41297255805048,-120.5812020916473,false,634115,-1.0800262143350796,-0.90397546138268,-0.17605075295239958,0.7942687078531789,15.767987385116921,17.993300010000013,18.168425088283,,-138.22325737720058,57.26423228839135,0.08637028238513977,0.0000010717590259723409,0.000014552897664721343,0.0000010717590259723409,0.0000010717590259723409,83.19040479047732,99.99997114842097,99.83961479949758,78.10020700528543,8.95665440655034,0.20735925345533193
2017-06-08T04:00:00.000Z,12.85,13.1,12.55,12.65,12.65,836000,ZUMZ,13.3508012313915,14.619999999999994,16.3546,2.424367958871356,26.840411368473337,-175.22886777335032,-87.85249457700621,-87.3763731963441,false,654905,-1.1056085376846543,-0.9443020766430749,-0.16130646104157942,0.7637351193715314,15.615890439501461,17.921300010000014,18.09987322383228,,-131.03350151583837,61.80437740721692,0.13954495730473804,0.0000010717590259723409,0.000010120599180929446,0.0000010717590259723409,0.0000010717590259723409,33.65790121546777,99.99997114842097,99.86486239467057,59.25186809407592,7.773209112087118,0.15336562139901153
2017-06-09T04:00:00.000Z,12.75,13.6,12.55,13.35,13.35,788900,ZUMZ,13.350623179971167,14.454999999999995,16.256600000000002,2.2950076252600877,35.92463971637194,-145.72047143379484,89.9705014749257,-235.69097290872054,true,672455,-1.0572116851786575,-0.9668839983501913,-0.09032768682846615,0.7995182294500898,15.50535919855017,17.85080001000001,18.040868587511383,,-102.13837226689385,99.17605570279467,25.534441991122435,0.00010080539656343035,0.07880479339101853,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99982861632373,95.21117532540252,99.24435455967671,63.13628026674458,0.9978489279452574
2017-06-12T04:00:00.000Z,13.35,13.8,13.1,13.4,13.4,488700,ZUMZ,13.36159580664424,14.311499999999995,16.156600000000005,2.1790940778227035,36.53086772308707,-125.32831674164225,123.9837398373984,-249.31205657904064,true,673385,-1.0032573228428614,-0.9741586632487254,-0.029098659594136045,0.7870784507688287,15.402658749840406,17.782300010000014,17.983218046051615,,-81.25715338782551,98.88444984016638,44.1328604386016,0.0004828747851126636,0.2548701294460387,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.83801381590361,99.7440576195025,99.09348304631457,75.72799390074711,1.6811789200058718
2017-06-13T04:00:00.000Z,13.4,13.6,13.05,13.15,13.15,417400,ZUMZ,13.314574516278855,14.156499999999994,16.053600020000005,2.0422073841806423,34.76002610176067,-125.23186533230414,49.549549549549575,-174.78141488185372,true,674755,-0.9694952745986587,-0.973225985518712,0.0037307109200532818,0.7574436444227249,15.292772957165264,17.716800000000013,17.923178070324266,,-84.62956005098984,97.16476955060011,32.85490241259835,0.00006665198333255518,0.06760912912137096,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.83375682467961,62.48782547935174,98.51428177486754,68.6324729590343,0.8688282750896015
2017-06-14T04:00:00.000Z,13.1,13.35,12.93,13.2,13.2,300000,ZUMZ,13.28911351266133,14.018999999999995,15.970600020000004,1.90647213459883,35.434146253420025,-122.55231527358127,0.5668934240377261,-123.119208697619,false,668360,-0.9280065442124759,-0.9641820972574647,0.03617555304498887,0.7152631888698843,15.190686471449885,17.651300000000013,17.864505050817133,,-84.35367014615916,98.34871155722584,52.518499468640336,0.00028227212673925806,0.22425558466419027,0.0000010717590259723409,0.0000010717590259723409,85.71195027576236,99.6663054154317,74.14332100895048,94.359609969154,76.55390494516081,1.3409705619485706
2017-06-15T04:00:00.000Z,13.15,13.43,12.93,13.1,13.1,245900,ZUMZ,13.247088287625479,13.901499999999995,15.897600020000004,1.827230417873423,34.6627088194455,-115.74595005721851,-60.42884990253448,-55.31710015468403,false,657685,-0.8929027634915343,-0.9499262305042786,0.0570234670127443,0.6883552902611487,15.0887017655255,17.591800010000014,17.805318652670337,,-77.95564456148367,97.47593104574908,53.73556782903337,0.00017500721978258582,0.20392288292219174,0.0000010717590259723409,0.0000010717590259723409,3.940602361475243,98.40433880859392,99.63294537248579,33.560216279003015,27.517748755820513,0.40789114335005705
2017-06-16T04:00:00.000Z,13,13,12.43,12.55,12.55,1249000,ZUMZ,13.092179779264262,13.766499999999997,15.826600020000003,1.8076202587937698,30.70345489630548,-127.95328050604115,-166.66666666666575,38.713386160624594,false,697330,-0.8990989151945961,-0.939760767442342,0.04066185224774599,0.6860608789785051,14.96486265501206,17.518800010000014,17.740035191146482,,-100.17672868187951,77.14105963407461,12.825733183736531,0.0000010717590259723409,0.0025093551659916002,0.0000010717590259723409,0.0000010717590259723409,0.7153882715103754,99.9218630335645,99.86486239467057,17.666993378371476,9.714672848189574,0.04247171806622518
2017-06-19T04:00:00.000Z,12.55,12.65,12.15,12.4,12.4,839100,ZUMZ,12.93836205053887,13.638999999999996,15.738600040000003,1.81543273078399,29.706855114314816,-130.44498152838554,-110.55276381909567,-19.892217709289866,false,708525,-0.9056731204868012,-0.9329432380512339,0.02727011756443276,0.6628032691061919,14.839747403548058,17.442300020000015,17.673699350262677,,-107.21806549450372,76.90159246183231,10.865782569350236,0.0000010717590259723409,0.0014817673580136415,0.0000010717590259723409,0.0000010717590259723409,0.061107942799887294,99.96247248884053,99.86486239467057,7.773620387066901,4.048851866684822,0.018707278031556376
2017-06-20T04:00:00.000Z,12.45,12.65,11.95,12.2,12.2,399200,ZUMZ,12.774281594863567,13.478999999999996,15.646600060000004,1.7283853736947374,28.38394680307742,-128.1469059145673,-89.68377397615352,-38.46313193841378,false,705665,-0.9164572058811284,-0.9296460316172128,0.013188825736084375,0.6674528604679181,14.710979237521324,17.369300020000015,17.605703085042023,,-107.75569221396528,72.63320142525124,8.142746580320548,0.0000010717590259723409,0.00047666405622592833,0.0000010717590259723409,0.0000010717590259723409,0.6949377138548041,99.92608470863532,99.86486239467057,17.149573075174875,8.269232898538942,0.042063683472035415
2017-06-21T04:00:00.000Z,12.15,12.25,11.6,11.8,11.8,421700,ZUMZ,12.557774573782774,13.326499999999996,15.540600060000004,1.755611289551829,25.899763991444814,-134.84098524258152,-113.1592421914999,-21.681743051081625,false,711130,-0.9463711507811716,-0.9329910554500046,-0.013380095331167019,0.6652712529094283,14.568980250325161,17.298800020000016,17.53358254982411,,-124.7478860616661,49.452568914125926,1.45603690575139,0.0000010717590259723409,0.000009836580905364656,0.0000010717590259723409,0.0000010717590259723409,0.07913020744544363,99.99067924944146,99.86486239467057,7.314144900598453,2.2585241320689726,0.020392305286071815
2017-06-22T04:00:00.000Z,11.75,12.15,11.65,11.9,11.9,601200,ZUMZ,12.411602446275491,13.181499999999994,15.430600060000003,1.7236040728665578,27.605612109806472,-127.5560480748298,-81.2310797174569,-46.32496835737291,false,716545,-0.9510459378022187,-0.9366020319204474,-0.014443905881771246,0.6446123462957498,14.438786091772714,17.221800020000018,17.46360015790083,,-117.32141543441486,77.37375408244365,6.827219135927831,0.0000010717590259723409,0.00017999365098386733,0.0000010717590259723409,0.0000010717590259723409,1.6491384188037084,99.91249881108473,99.86486239467057,23.36093384893524,10.400165673547543,0.056103681435243816
2017-06-23T04:00:00.000Z,11.85,12.1,11.67,12,12,682800,ZUMZ,12.32013523599205,13.053999999999993,15.325600060000005,1.6764295392297859,29.35696948158438,-120.89718709954427,-48.75429553264622,-72.14289156689804,false,719900,-0.9358931819035838,-0.9364602619170748,0.0005670800134909282,0.617785803008781,14.31982091656429,17.141300030000014,17.395729348485915,,-111.10148776873199,91.31817194739021,20.33651238013948,0.0000010717590259723409,0.0022515164095571194,0.0000010717590259723409,0.0000010717590259723409,14.53593760761831,99.49845979111149,98.90416910091517,50.92591870212048,30.868246609958064,0.11573166092852223
2017-06-26T04:00:00.000Z,12.05,12.18,11.85,12.05,12.05,434500,ZUMZ,12.260105183549372,12.921499999999995,15.228600060000003,1.5491710686693332,30.265361100003517,-111.96957580906775,15.15151515151561,-127.12109096058336,false,719280,-0.9093673112490581,-0.9310416717834714,0.021674360534413295,0.5818125776326835,14.209097945024569,17.066300040000016,17.329322772728325,,-99.37434324157861,95.67822406133007,38.29167637054272,0.0000010717590259723409,0.011750189760373342,0.0000010717590259723409,0.0000010717590259723409,89.14380644676623,96.64346493202862,56.41959352471992,93.76172543024362,69.09649462670129,0.20979104140463772
2017-06-27T04:00:00.000Z,12.1,12.2,11.85,11.9,11.9,624300,ZUMZ,12.18008180942729,12.796499999999995,15.129600060000003,1.4522158930413998,29.058164742579777,-108.3612516072569,54.05405405405619,-162.41530566131308,true,727990,-0.890187585679282,-0.9228708545626335,0.03268326888335149,0.552836005428598,14.09645902087703,16.980300040000017,17.261877769340394,,-100.1526259490205,93.0589696952065,34.37210450517097,0.0000010717590259723409,0.00633839289159166,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,93.70045430398733,68.02751926273875,95.07589620371182,68.21602184606668,0.21470890863924105
2017-06-28T04:00:00.000Z,12,12.2,11.9,12.1,12.1,817800,ZUMZ,12.16228585177678,12.688999999999995,15.041600060000002,1.318027313830018,32.90116535717247,-101.11228423421598,105.69105691057044,-206.80334114478643,true,742895,-0.8490617313362474,-0.9081090299173563,0.05904729858110891,0.5212315047500231,13.999070775956199,16.889800040000015,17.197755064131197,,-89.39243838572693,98.59236102490901,70.65293158388837,0.000002937373744238414,0.1237928251603071,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,82.27831645039223,98.57270682889512,92.81396731685332,83.056885833064,0.28773011379194496
2017-06-29T04:00:00.000Z,12.1,12.6,12.05,12.15,12.15,868300,ZUMZ,12.159555662493052,12.573999999999995,14.947600060000003,1.059328088932798,33.86570362714565,-90.6050310976661,156.86274509803775,-247.46777619570383,true,743615,-0.8031760992288977,-0.8871224437796645,0.08394634455076688,0.5248275666562701,13.90887220151931,16.806800030000016,17.135050032278635,,-67.26940449304674,99.1071396994611,85.34131810247881,0.000018244338462203302,0.3927099228329345,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,52.01058549364117,99.86486239467057,79.79383604188297,75.91381410231311,0.4539176500585692
2017-06-30T04:00:00.000Z,12.2,12.45,12.13,12.35,12.35,438400,ZUMZ,12.201876626383484,12.554999999999996,14.838600080000003,1.061084351030555,37.72211216746204,-85.94642081935108,94.78505990133937,-180.73148072069046,true,646185,-0.7421183977290777,-0.8581216345695472,0.11600323684046943,0.4992241208242361,13.832829655103733,16.729300030000015,17.075608416970827,,-58.035335539153095,97.22170176111939,95.96703804141771,0.0008220140352621641,2.952262023901575,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,36.77576087024943,96.60875699979982,70.633719686953,70.3285561736574,1.4389667169789015
2017-07-03T04:00:00.000Z,12.35,12.7,12.18,12.65,12.65,394300,ZUMZ,12.301459598298266,12.522499999999996,14.727600060000002,1.0062181671993045,43.08342331050037,-76.6346369586441,116.41954969796808,-193.05418665661216,true,614670,-0.6618923535599421,-0.8188757783676262,0.156983424807684,0.5018211057212065,13.775130647537697,16.656300020000018,17.020631914896654,,-32.93015471759939,89.73633027559677,97.68546585085194,0.059193315739336505,19.29337357624059,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,13.268673515604634,99.4572281962218,48.959358659635065,50.36431548443765,4.261905747441231
2017-07-05T04:00:00.000Z,12.65,12.8,12.1,12.25,12.25,421300,ZUMZ,12.290024132009762,12.497499999999995,14.604600060000003,1.0072114971553858,38.343684599388816,-78.27712654709663,45.023696682463836,-123.30082322956046,false,598125,-0.6234030898540954,-0.77978124066492,0.15637815081082462,0.5265934675060558,13.70073403058464,16.572300020000014,16.96136940663707,,-41.50121602149065,98.83881537074973,94.60650590860311,0.002572647400178596,3.321634770112225,0.0000010717590259723409,0.0000010717590259723409,85.88203142394808,16.430781557496754,56.64945859904434,51.85962284410371,51.10858350534108,1.5369046780326594
2017-07-06T04:00:00.000Z,12.8,12.95,12.3,12.35,12.35,1376100,ZUMZ,12.303352102674259,12.474999999999994,14.484600060000002,0.9992497185398493,40.11734288279689,-70.56022824392709,91.36822773186444,-161.9284559757915,true,632245,-0.578166167123257,-0.7394582259565874,0.16129205883333042,0.5482692840677987,13.63484456567807,16.486300010000015,16.904085314629153,,-16.638018423024494,98.77227681847704,97.72065540131894,0.023719739108063465,8.545318288985593,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,5.26181813844242,95.65769308440252,37.138761362009184,37.00648621905386,2.3084423309824267
2017-07-07T04:00:00.000Z,12.35,12.65,12.33,12.45,12.45,675100,ZUMZ,12.3359405243022,12.464999999999993,14.366600060000003,0.996042167783177,41.91674414189357,-70.07544348139808,29.513888888889472,-99.58933237028755,false,624200,-0.5281581374381474,-0.6971982082528994,0.16904007081475192,0.5197356235593239,13.577047269791336,16.408300010000016,16.84875506227351,,-16.18647510870231,97.88296352223773,99.0660229093429,0.16609455823771713,17.866912935369395,0.0000010717590259723409,0.0000010717590259723409,53.46863076854953,4.841904466395142,37.55726215812244,29.372492139161093,29.490355127970837,3.5034040497203383
2017-07-10T04:00:00.000Z,12.3,12.35,12.05,12.2,12.2,514800,ZUMZ,12.30573151890171,12.407499999999994,14.247600060000003,0.9144807269714733,38.779462991061166,-77.51978350102888,-142.54952627045648,65.0297427694276,false,610495,-0.5029021809904037,-0.6583390028004003,0.15543682180999652,0.5047686706144082,13.50987423224054,16.32580000000002,16.791006552183156,,-56.98796773767068,98.01240536560066,95.82785558201375,0.04060792394267043,6.966747143359853,0.0000010717590259723409,0.0000010717590259723409,8.803941493341894,14.916575936508991,99.86486239467057,23.435583957817425,23.260159418882942,1.7471050781478226
2017-07-11T04:00:00.000Z,12.2,12.35,12,12.25,12.25,438400,ZUMZ,12.293346736923553,12.349999999999993,14.133600040000003,0.7943550843309051,39.75071619898544,-75.00845632744776,-83.3333333333324,8.324877005884645,false,607980,-0.47339506775082896,-0.621350215790486,0.14795514803965704,0.48542258678760714,13.44841695261905,16.246800000000018,16.734596532901378,,-53.19393805472672,98.80570233084258,98.1058266105489,0.1690218367701446,12.211379543243005,0.0000010717590259723409,0.0000010717590259723409,0.010134895794045029,10.577854206799353,99.86486239467057,2.1961717024296954,2.1909739904397894,0.2626555369780527
2017-07-12T04:00:00.000Z,12.3,12.45,12.05,12.15,12.15,254100,ZUMZ,12.261491906496097,12.299999999999994,14.018600040000003,0.7078135347689647,38.437298492489326,-72.0563840737577,-50.4019789734073,-21.654405100350395,false,599815,-0.4528593514776489,-0.5876520429279186,0.13479269145026973,0.47474476343915606,13.38507954029617,16.170300010000016,16.677645023175895,-145.7880105665727,-46.65140240412102,97.9139177622333,97.20744142165071,0.16851617329856072,9.836669642100905,0.0000010717590259723409,0.0000010717590259723409,0.07882147578380794,6.741790944161452,99.0530580272168,3.7332587395940338,3.724258221865697,0.4473908976462262
2017-07-13T04:00:00.000Z,12.15,12.75,12.15,12.6,12.6,371900,ZUMZ,12.336715927274742,12.269999999999992,13.901600020000004,0.5944745579100527,46.934355792969264,-58.92235259347632,89.06352324819866,-147.98587584167498,false,603410,-0.39571188885361686,-0.5492640121130583,0.15355212325944145,0.4904016680092615,13.346782977354893,16.093800010000017,16.626991047732716,-138.54485002232335,6.272720088510193,93.89887423231251,90.72825775422895,8.928348189293999,56.43111174220141,0.0000010717590259723409,0.0000010717590259723409,98.22923696396579,0.4801530232360074,94.90227071028416,16.42203378339686,16.235076391960703,7.495440924431386
2017-07-14T04:00:00.000Z,12.65,12.8,12.4,12.45,12.45,307600,ZUMZ,12.361890165658133,12.237499999999994,13.780600020000003,0.46677082171255,44.718694247626686,-54.95256471478297,94.20289855072492,-149.1554632655079,false,606495,-0.3583945105714985,-0.5110901118047464,0.15269560123324788,0.47910145950810384,13.30303746626441,16.016800010000015,16.57510296018324,-136.5711759566215,17.613855556233123,98.27807006556446,95.59413513184091,7.183756615930292,43.44954344841383,0.0000010717590259723409,0.0000010717590259723409,98.43135647775259,0.17466803715147083,96.46004022197708,11.910623861625421,11.801196798523591,4.980040102943007
2017-07-17T04:00:00.000Z,12.5,12.73,12.3,12.45,12.45,249400,ZUMZ,12.381470128845214,12.232499999999991,13.690000020000005,0.4552746423890557,44.71869424762668,-55.62021048592863,45.977011494252594,-101.59722198018122,false,556515,-0.32507298045791266,-0.47388668553537966,0.148813705077467,0.4729637770695908,13.261425882544195,15.941800000000017,16.52385944514991,-137.01931370677715,13.080717189895568,98.53194899854451,95.43691904474029,11.064925085489353,48.106651646661305,0.0000010717590259723409,0.0000010717590259723409,56.77770815274158,0.20851617076955709,57.89600369316743,10.52684489837723,10.415449156655898,5.078732735002707
2017-07-18T04:00:00.000Z,12.45,12.55,12.15,12.45,12.45,461800,ZUMZ,12.396698989101832,12.23499999999999,13.594000020000005,0.45945620030911405,44.718694247626686,-58.99579813273498,-29.36096718480159,-29.63483094793339,false,537650,-0.29526183315572574,-0.4381617150594489,0.14289988190372316,0.463843304935892,13.221844132176185,15.877800000000018,16.47325249552072,-138.5561640923751,-1.2635589596046355,98.70602583303865,95.51609789749207,16.6974302642385,52.58901396958401,0.0000010717590259723409,0.0000010717590259723409,0.23440733844743988,0.4887572754052494,95.00527776388643,2.2445848903978787,2.22013987443106,1.2413798521355432
2017-07-19T04:00:00.000Z,12.55,13.2,12.4,13.15,13.15,985000,ZUMZ,12.56409921374587,12.282499999999992,13.518000000000004,0.6076800144832833,56.647296884757445,-31.730520884250225,166.66666666666708,-198.3971875509173,true,566940,-0.21270025811092808,-0.39306942366974473,0.18036916555881666,0.5058628918189054,13.218339540362713,15.813800010000017,16.431969855824807,-125.78835844415927,138.96293865944844,70.35653615968765,33.53608426156184,90.50848884023232,98.58534347306312,0.0007192120504262434,0.0000011403904043305602,98.56241747870982,0.00005995388524526746,99.86486239467057,0.746353160822744,0.5830158259711793,0.8117195346803121
2017-07-20T04:00:00.000Z,13.1,13.41,12.8,12.85,12.85,523700,ZUMZ,12.627632721802343,12.33499999999999,13.432000000000006,0.6132699242605706,51.516707308217235,-24.06423152634858,97.89552799699379,-121.95975952334237,false,572040,-0.1695229527839679,-0.3483601294925894,0.17883717670862148,0.5188800303415422,13.200371757905994,15.740800010000017,16.387473335876674,-122.77720293548884,170.40775018496052,95.5020772087896,76.72912799884146,74.75581959996593,90.96002294292333,0.000037875947389576226,0.0000010717590259723409,84.59356976211667,0.0000019574594056770422,97.31873447467562,0.25100419397102697,0.23334408312720567,0.23132631585806632
2017-07-21T04:00:00.000Z,12.85,12.95,12.55,12.65,12.65,328900,ZUMZ,12.632603228068488,12.372499999999992,13.338000000000005,0.5936960501825949,48.371351846857394,-38.40947600190994,3.32088003320899,-41.73035603511893,false,558425,-0.14971711011715705,-0.3086315256175029,0.15891441550034585,0.5040200265488493,13.173524355081312,15.663300010000016,16.341045095679448,-128.70672899050507,102.3221410319633,99.0484283191007,93.35610143257152,63.1836816862503,79.113742902149,0.000005944780079314427,0.0000010717590259723409,1.0069846258312865,0.0008570387156403569,71.08845457899645,0.44051120176337644,0.43190542864715875,0.37920675919428865
