date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-28T04:00:00.000Z,4.39,4.48,4.39,4.44,4.34612,112400,ICL,4.462590000961894,4.4025000000000025,4.516800000000001,0.20521939479496004,49.475650198450076,-35.600066755446775,-56.57492354740067,20.974856791953897,false,186985,0.006848747549041079,-0.007463499691316678,0.014312247240357756,0.1042192965910314,4.4601291326940835,4.481499999999998,4.398764161014669,40.67330187812303,39.73302975512924,98.60082167341685,98.02665036583618,95.72721876744995,98.6772783125384,97.88007977923311,97.85675200699738,0.07149472465288742,0.00029030805503982293,99.46523154017048,0.12696125480104112,0.12671433506051616,0.12571569725235962
2017-09-29T04:00:00.000Z,4.43,4.5,4.41,4.44,4.34612,41600,ICL,4.45757000074814,4.409500000000003,4.510000000000002,0.20024734704855313,49.475650198450076,-27.946977202848856,-18.292682926829972,-9.654294276018884,false,184905,0.005357359303609144,-0.004899327892331513,0.010256687195940657,0.10244188451715246,4.459147223782177,4.483399999999998,4.3992764074616915,43.932601058078625,46.1531715231651,98.75301552219126,98.31366713431886,96.23930221341345,98.706784843494,97.79318400288642,97.88077310438726,0.012599067337359937,0.000011636918673119112,89.90969433117526,0.024372996200821177,0.02433679762306296,0.02416441508594912
2017-10-02T04:00:00.000Z,4.43,4.44,4.35,4.4,4.306966,100200,ICL,4.444776667248553,4.411500000000003,4.5028000000000015,0.19902512404215109,46.22751337182898,-49.02231953522946,-76.61290322580676,27.590583690577304,false,188085,0.0009369570109933889,-0.0037320709116665323,0.004669027922659922,0.1008866489525085,4.456261993353778,4.485099999999997,4.399285396188875,28.81502793249056,0.8897786675570893,97.70895873469898,98.91542543737589,93.146491658691,97.09527968559681,94.96057099070778,99.16558172577896,0.17904901550138685,0.031913644559578014,99.86486239467057,0.8234316871378129,0.8268069554909382,0.8104102917721274
2017-10-03T04:00:00.000Z,4.38,4.42,4.35,4.42,4.326543,70600,ICL,4.43927074119332,4.415500000000003,4.497000000000001,0.19631352475051655,48.06350268751808,-47.06527748040113,-49.2424242424237,2.1771467620225735,false,186500,-0.0009415571158255531,-0.0031739681524983365,0.0022324110366727834,0.09702581783344497,4.454493115629204,4.486799999999997,4.399542720459821,28.386504544884925,-1.3690190978162635,98.70050013770289,99.08436605572565,95.68364570400482,98.17028763222547,96.44215899665794,98.65857963199075,0.003566796199927502,0.01731872322316974,98.95026787934025,0.18268568028521917,0.18292220759028904,0.1808050794101993
2017-10-04T04:00:00.000Z,4.45,4.45,4.38,4.41,4.316754,35800,ICL,4.432766132039249,4.417000000000003,4.489800000000001,0.1956629755472154,47.19580563747427,-37.44369264067711,-18.018018018018747,-19.42567462265836,false,183690,-0.003200318245204059,-0.0031792381710394812,-0.000021080074164577835,0.09364759060426438,4.452322719744853,4.4884999999999975,4.399672624553488,32.639469057623764,9.406231628453583,98.59025919759704,99.0270226461457,95.43955731711206,97.8296350107663,95.54753811732775,98.94476947257169,0.05707728290206271,0.0005942350754017944,89.74701297827421,0.14953810084023786,0.1497585978302273,0.14792786753235054
2017-10-05T04:00:00.000Z,4.39,4.44,4.39,4.44,4.34612,67300,ICL,4.434373658252749,4.422000000000002,4.4838000000000005,0.19262398604538733,50.10590483217777,-30.743262636407202,29.56989247311869,-60.313155109525894,false,173320,-0.0025403696343735405,-0.0030514644637062932,0.0005110948293327528,0.08819164177873141,4.451721611464616,4.490699999999997,4.400173585739159,35.03831908835739,15.453173291166417,99.05943116734966,98.73626374377938,97.77452163495661,98.91242062365862,97.43164416836838,97.92228318897287,6.063656643143145,0.00003945149169570783,37.4864615358243,0.2872309844006081,0.28691829392494295,0.28598367540444153
2017-10-06T04:00:00.000Z,4.4,4.45,4.4,4.41,4.316754,205400,ICL,4.428957289752138,4.424000000000002,4.475600000000001,0.19124852940621334,47.29870514514889,-29.91444258252603,62.500000000008335,-92.41444258253436,false,169855,-0.004387528191307943,-0.0033186772092266234,-0.00106885098208132,0.08341768655638997,4.449686410905366,4.492099999999997,4.400295652997058,33.6886251256658,8.548942696940697,98.70859859492414,98.84994903946537,96.5138799454136,97.94858092533951,95.24352457939833,98.96052215072682,41.609321741567484,0.00002762383829457704,77.33726476232154,0.4841090653478421,0.4843400360877506,0.48049419465713344
2017-10-09T04:00:00.000Z,4.4,4.44,4.39,4.41,4.316754,98700,ICL,4.424744558696108,4.4300000000000015,4.466800000000001,0.18132843130642373,47.29870514514889,-30.785216723871248,0,-30.785216723871248,false,114065,-0.005784731867637838,-0.0038118881409088664,-0.0019728437267289714,0.07924047573684131,4.4477504884221775,4.494099999999998,4.4004162038915045,31.361409066953154,0.38750678136863054,98.82959701669986,98.6770683124222,97.07117455766708,98.03245285442273,95.06779680527299,98.9635458720976,0.2719764737345365,0.0000401647392234139,74.75074624530771,0.10258592330640662,0.10253312078875473,0.10197385985973582
2017-10-10T04:00:00.000Z,4.36,4.43,4.32,4.42,4.326543,143600,ICL,4.423690212319195,4.437500000000002,4.4596,0.1659969879246714,48.415948950091234,-41.390424418284745,-166.66666666666666,125.27624224838192,false,101505,-0.006015763444618294,-0.004252663201650752,-0.001763100242967542,0.08308541626973608,4.44639680606012,4.495999999999998,4.400659480861797,24.18350483889164,-24.988701916686455,99.1024620723716,98.75275040808351,97.95632621216657,98.4711444172148,95.76319427868106,98.69326203917707,87.6433961204387,0.002552163288527254,99.86486239467057,2.8091226387012638,2.805814477484459,2.798251302909367
2017-10-11T04:00:00.000Z,4.5,4.51,4.41,4.44,4.34612,61100,ICL,4.427314609581596,4.448000000000002,4.4528,0.13602940858518647,50.66845549361294,-1.1882188104945879,151.5151515151493,-152.7033703256439,true,101545,-0.004532773786188216,-0.0043086853185582445,-0.0002240884676299711,0.08519973923601902,4.446084766740114,4.497099999999998,4.401148182962892,42.13530665854952,35.22520383123519,98.88550078687423,99.00454761138111,98.88440601727658,99.04930235631335,97.07623125865094,97.96657438312401,98.56241747870982,6.761258219967203e-12,99.86486239467057,0.004039154779862663,0.004040775023185019,0.004039139873868233
2017-10-12T04:00:00.000Z,4.44,4.465,4.41,4.42,4.326543,43400,ICL,4.4256891407856855,4.452500000000002,4.445,0.12567816039407861,48.39275228472098,-10.68015435591012,39.9999999999993,-50.680154355909416,false,99110,-0.004914673355382426,-0.004429882925923081,-0.0004847904294593454,0.08142477183151661,4.444812339094255,4.498199999999998,4.401382367025465,35.327659294259085,11.14009346810095,99.0577443680321,98.24857680028359,98.51859954488833,98.52487982633106,95.58664758776673,98.71528745956195,2.5538820264122353,1.9217738511656535e-9,49.99999999999907,0.007863161252651562,0.007841692230358866,0.007848869597729414
2017-10-13T04:00:00.000Z,4.4,4.46,4.4,4.44,4.34612,22800,ICL,4.4288693317222,4.458000000000002,4.4404,0.11271202242902935,50.77375216239728,-6.775493568280573,33.08823529411571,-39.863728862396286,false,93780,-0.003562433150557709,-0.004256392970850007,0.0006939598202922977,0.07874667535257698,4.444577590845754,4.499199999999998,4.401862089174217,35.33957776104548,10.042699028035559,98.92609155410426,98.74055251972852,99.1721420588353,99.08330051025855,96.95130182646668,97.99849601503522,0.8163752447351236,2.0257129307310606e-10,40.88935275818878,0.0025385917213336107,0.00253700365823229,0.0025406946536763522
2017-10-16T04:00:00.000Z,4.45,4.48,4.4,4.47,4.375485,41100,ICL,4.438009480228377,4.459000000000001,4.4366,0.1127652428723876,54.18806457721212,8.683400292109786,73.33333333333363,-64.64993304122385,false,90185,-0.00006922577469214986,-0.003418959531618435,0.0033497337569262852,0.07890334093350487,4.445817708365474,4.500399999999998,4.402708522849071,39.844573847563986,22.428320300660232,98.2642526014328,98.93133143830264,98.20857529628529,98.54609686069249,98.34060097961456,96.31632427646718,8.553828134042263,6.161071652854844e-10,86.67397370974967,0.008030404930343852,0.00804853575795683,0.008028887946747335
2017-10-17T04:00:00.000Z,4.43,4.43,4.32,4.34,4.248234,163400,ICL,4.416229595733182,4.449500000000002,4.4278,0.11907560623419577,40.93749449996092,-55.31447105987786,-166.66666666667018,111.35219560679232,false,87330,-0.0077019638616953046,-0.004275560397633809,-0.0034264034640614956,0.08779042331681669,4.440655868933011,4.500699999999998,4.401929534987592,13.190692782689748,-84.90110950313566,95.63254805607228,92.15565646240297,94.59541208946612,93.23238414686617,83.44194297662442,96.6913575793922,71.80893164174739,0.1923387852716063,99.86486239467057,10.971946650327032,10.837333639566642,10.932138771269605
2017-10-18T04:00:00.000Z,4.32,4.36,4.31,4.35,4.258023,59300,ICL,4.401511907792475,4.440500000000002,4.4196,0.12057777573031543,42.11016120556727,-73.23033198790752,-102.02991452991346,28.799582542005936,false,85020,-0.012796536848814988,-0.005979755687870045,-0.006816781160944943,0.08306662040221469,4.436233631424084,4.501199999999998,4.401284447596442,5.397317372071788,-124.90202092492294,97.33122717744729,94.34914370068621,96.16429876986994,94.76476470609687,85.45977261195645,97.3438136996813,0.21014509530404846,8.113579022933726,99.86486239467057,5.4953409478862785,5.438634798792426,5.4732909185798
2017-10-19T04:00:00.000Z,4.22,4.25,4.17,4.23,4.14056,97700,ICL,4.363398150505258,4.423000000000002,4.409800000000001,0.13521834195132423,33.511630967853776,-181.7122925036597,-145.74898785425108,-35.96330464940863,false,86340,-0.02621483150426407,-0.01002677085114885,-0.01618806065311522,0.09518329285193781,4.426173454281446,4.500899999999999,4.3991566904834425,-33.51706275495338,-261.11378590916365,88.04255672311719,74.36303634392857,77.90791773977885,73.47197971561836,49.70005821990342,80.56334346255144,0.5173245371790536,99.99997114842097,99.86486239467057,16.57620845015774,15.668954602927123,15.914079252885731
2017-10-20T04:00:00.000Z,4.3,4.45,4.24,4.25,4.160137,89700,ICL,4.33819856150409,4.4075000000000015,4.4044,0.13983919336176084,35.86226161277789,-88.20872421744258,-27.131782945737708,-61.07694127170487,false,89525,-0.03483355430834312,-0.014988127542587704,-0.019845426765755413,0.11078538124544555,4.4175796272433265,4.500799999999999,4.397303812340791,-4.281152343688415,-139.55455314350252,94.37179080126246,83.41307962968007,84.08035482551712,81.12768589096049,56.79128550358461,85.54398364675409,6.45541717938336,44.06691168644916,94.19155776588167,29.942843589593743,28.73582663457078,28.812248702396552
2017-10-23T04:00:00.000Z,4.21,4.3,4.19,4.19,4.101406,475100,ICL,4.305265547836514,4.390500000000001,4.3976,0.1576673713870174,32.18596011799008,-162.74205325171613,-77.40916271721946,-85.33289053449667,false,107725,-0.04597547611429231,-0.021185597256928625,-0.02478987885736369,0.11068720858976479,4.406478182011945,4.499599999999998,4.394728609703018,-32.57595189187771,-203.6516853932586,90.80881792225591,71.67889481561652,69.55685582695469,66.81860340151627,36.23273993219107,70.42274700889028,30.609042704263402,99.99997114842097,99.86486239467057,65.2618250663209,60.313376325432905,59.71221591696513
2017-10-24T04:00:00.000Z,4.23,4.275,4.2,4.22,4.130771,189800,ICL,4.286317648317289,4.376500000000002,4.39,0.1658041012763821,35.733387724524235,-152.85723306181833,-46.44808743169377,-106.40914563012456,false,112415,-0.05178780258773674,-0.027306038323090247,-0.024481764264646495,0.10747630751604419,4.397381685328435,4.499099999999999,4.392558067967577,-32.038333475963135,-175.33307463458914,96.2553772326118,83.38853380723184,80.26222830639557,78.42065601130926,46.756782292699064,79.63438215848967,64.4761076207939,99.99997114842097,98.66177796590486,85.29846756037884,81.31456468434706,80.28541063775701
2017-10-25T04:00:00.000Z,4.24,4.25,4.182,4.21,4.120983,428000,ICL,4.269358170913447,4.3675000000000015,4.3842,0.1807622748254813,35.07474205824239,-161.56780611863388,-60.536749008843714,-101.03105710979017,false,127350,-0.05654916603459181,-0.03315466386539056,-0.023394502169201255,0.10254176907653861,4.388241115312414,4.498299999999999,4.390290265881023,-38.91729369066814,-169.15800906916914,96.73988078117884,83.08493852052521,79.12185047530507,78.09141323950006,43.50091855651965,77.5586697233419,55.84842603690869,99.99997114842097,99.63687142173787,81.44644262692023,77.41843214125613,76.16739154506593
2017-10-26T04:00:00.000Z,4.21,4.29,4.21,4.25,4.160137,319100,ICL,4.265056355154903,4.358000000000001,4.3788,0.18445595680293858,39.8506226271374,-122.51606155685097,6.9176319176343775,-129.43369347448535,false,137685,-0.05644426086008192,-0.03781258326432883,-0.018631677595753085,0.09972404794197129,4.381497646272784,4.498199999999999,4.388547529658899,-28.41224816780502,-121.51514719238453,98.80518796368244,92.05409509451172,88.94148149922943,88.48368472217417,57.647937438115534,87.22705915117002,90.833482281879,99.66325092002735,66.8610270355224,96.35041450540683,94.10399093772561,93.03116457404069
2017-10-27T04:00:00.000Z,4.27,4.29,4.14,4.27,4.179714,83900,ICL,4.266154942898258,4.349500000000001,4.3754,0.18422540541440854,42.14231091464089,-131.5912158017419,16.975308641976643,-148.56652444371855,false,139800,-0.05412338916084902,-0.04107474444363287,-0.013048644717216153,0.10600854194922492,4.376058736698502,4.498399999999998,4.387074889538913,-35.303330384056906,-120.28107740205728,99.09593313337007,95.2429564757439,92.45601249295,92.37210643727562,64.39568826819065,90.86597711609856,98.33219978773869,99.97358041534912,54.01545337112632,99.1316369012654,97.82982792898511,96.86615323112878
2017-10-30T04:00:00.000Z,4.16,4.21,4.15,4.15,4.062252,209000,ICL,4.2403427333653125,4.3370000000000015,4.370000000000001,0.20190096582255634,33.81707754846033,-178.19164019963767,-149.2805755395651,-28.911064660072583,false,145240,-0.061260901200927975,-0.045111975795091894,-0.01614892540583608,0.1077574742055717,4.365031481249795,4.4971999999999985,4.3841298598552,-58.056557221484816,-152.4928839533697,93.91622369465378,75.02591582513716,65.03516503849106,66.62232436897678,24.568113611920538,60.404913699799536,0.21324599157768187,99.99997114842097,99.86486239467057,12.604930561491956,11.695820261251686,11.151749343061404
2017-10-31T04:00:00.000Z,4.14,4.21,4.14,4.17,4.081829,163300,ICL,4.224711014839688,4.324500000000001,4.365200000000001,0.21056827871285164,36.083417467565646,-164.8149033372719,-79.52468007312507,-85.29022326414682,false,149875,-0.06455939751493922,-0.049001460139061356,-0.015557937375877864,0.10303778992987528,4.355517750457122,4.495499999999999,4.38146986159613,-58.54668207939458,-132.23377848893327,97.00813447816078,83.42091920189633,72.95020246173635,75.68641007846128,30.986622779142458,68.06139365828672,30.54669959647045,99.99997114842097,99.86486239467057,66.66902551622432,63.39860664702525,60.62664795027476
2017-11-01T04:00:00.000Z,4.18,4.2,4.16,4.18,4.091617,110300,ICL,4.214775233764201,4.313000000000001,4.360600000000001,0.21569422801759114,37.24062801867561,-150.6861443116429,-44.07713498622471,-106.60900932541819,false,153600,-0.06561024907133106,-0.052323217925515295,-0.013287031145815767,0.09515806618864087,4.346955908971409,4.4933,4.378967130396178,-57.72141169763601,-112.73410393543948,98.077234439002,87.82978308164114,77.13642627832277,80.61231378133448,34.8622737794294,71.98917602635152,64.78573096609239,99.99997114842097,98.36564006103875,85.97044004376312,82.86548616731787,79.35596624645805
2017-11-02T04:00:00.000Z,4.24,4.27,4.23,4.24,4.150348,44200,ICL,4.220380737372157,4.303000000000001,4.3584000000000005,0.20967594044164395,43.813656881238195,-90.95944379070598,97.45762711864624,-188.41707090935222,true,152445,-0.060899545885353845,-0.054038483517483006,-0.006861062367870839,0.09451330791506074,4.341738547558169,4.491499999999999,4.377240830639703,-35.94034587984666,-59.01391859281539,98.65874059282383,96.51889995932676,90.54696203097328,92.8224299738867,56.364364571653766,87.40753293163732,98.56241747870982,53.186293977367484,97.2269955686136,80.2691901545486,79.68461526472056,78.00605595072814
2017-11-03T04:00:00.000Z,4.24,4.27,4.19,4.2,4.111194,32800,ICL,4.2158516846227885,4.292500000000001,4.3554,0.20821863509320296,40.74955471429998,-107.83473809313894,51.886792452830605,-159.72153054596953,true,143815,-0.05970569528796066,-0.055171925871578535,-0.004533769416382123,0.09269914442567805,4.334824472067527,4.489799999999999,4.375039081190763,-46.543404692612945,-71.57113036974334,98.77628009665065,93.79795374052682,83.4675177610617,87.61378476870733,42.7849359546181,78.80452183283262,98.56241747870982,93.13906111978272,65.4030996912533,96.7903268642548,95.13613905280181,91.50684186772946
2017-11-06T05:00:00.000Z,4.27,4.27,4.22,4.24,4.150348,35200,ICL,4.221217976928836,4.284000000000001,4.353000000000001,0.20212867189018577,44.899425279534015,-85.44281793603905,70.98765432098756,-156.43047225702662,true,140640,-0.054899052281023764,-0.05511735115346758,0.0002182988724438173,0.08986175137246821,4.330198888064233,4.488499999999999,4.373361577076592,-39.26846327670164,-50.619253681661405,98.68591146644448,97.66587238726687,91.33435512447102,94.141836350456,57.35626234507589,88.10470871694157,98.56241747870982,35.20598687882679,84.91797545299127,69.96180550976715,69.71992338259699,68.17953143282185
2017-11-07T05:00:00.000Z,4.21,4.21,4.16,4.16,4.07204,74700,ICL,4.207613982055761,4.271000000000001,4.349600000000001,0.1988869025353456,39.01399716184149,-129.46764985540236,-87.3015873015858,-42.16606255381656,false,137195,-0.0568893000416173,-0.055471740931097524,-0.0014175591105197727,0.0886290324509097,4.321896503280612,4.486199999999999,4.37071112270297,-64.27943930529591,-90.39955250719868,97.42538506323392,91.31531832960945,74.42138363212885,81.63695826754525,30.556017618198705,68.13966477938207,1.0567035611762088,99.94972277619671,99.86486239467057,21.750485993871756,21.285938389257108,19.88279806261546
2017-11-08T05:00:00.000Z,4.25,4.26,4.215,4.23,4.14056,53900,ICL,4.2125886527100365,4.260500000000001,4.3478,0.183681790061188,45.71870989707962,-83.97955398637095,34.18803418803579,-118.16758817440675,false,136835,-0.052216254269528584,-0.05482064359878373,0.0026043893292551495,0.09005040339454594,4.3174137470230205,4.4837,4.36896315844579,-44.19877043185097,-45.46084706208514,98.72805936496947,98.27273555886202,90.59521580524022,94.40970906669672,55.43623514989802,87.02817813257973,80.54221473051447,30.793793342036246,42.31927912150493,62.561783300367296,62.46545886692279,60.79446030680514
2017-11-09T05:00:00.000Z,4.13,4.16,4.06,4.11,4.023098,262700,ICL,4.189791174330028,4.245000000000001,4.3432,0.17949930362008296,38.00506894786179,-163.0156724033521,-135.09316770186413,-27.92250470148798,false,147800,-0.057532628615959425,-0.055363040602218874,-0.0021695880137405504,0.1000441029702278,4.3072960032658,4.480499999999999,4.365746224800501,-90.95994795421002,-126.67282845204441,94.93133932140417,87.03221318571646,59.958567537895505,71.49136330929858,18.20272095959804,52.26447836137458,0.18714025608266294,99.99997114842097,99.86486239467057,12.111341056341988,11.765644099716049,10.391369333116984
2017-11-10T05:00:00.000Z,4.11,4.16,4.08,4.09,4.00352,117600,ICL,4.167615357812244,4.227500000000001,4.339,0.16791366829444265,36.887989975089766,-153.840644488715,-83.33333333333248,-70.50731115538251,false,152540,-0.06263767827637157,-0.05681796813704941,-0.005819710139322157,0.09753859009894933,4.296696198228444,4.476399999999999,4.36232080585888,-92.05474592127707,-120.10994278888435,95.10440569090083,86.4114806297898,54.16296725801206,68.28795340922169,14.62221656457654,46.13525310151647,13.035907249204094,99.99997114842097,99.86486239467057,49.86325105392601,48.29522507449482,41.33150267413863
2017-11-13T05:00:00.000Z,4.05,4.11,4.03,4.06,3.974154,88700,ICL,4.143700833853968,4.207000000000002,4.333,0.14270248771502744,35.21590939652424,-169.3770686411611,-91.93954659949556,-77.43752204166553,false,154920,-0.06831670375645071,-0.05911771526092967,-0.009198988495521046,0.09534626633658067,4.285150042217301,4.4719999999999995,4.3585652678979,-109.13173185784851,-145.60061640989647,94.43097331768718,84.19077484869008,45.216479034084635,61.727163828430534,9.936957664929869,36.69160068334985,20.159529065273162,99.99997114842097,99.86486239467057,57.52609680695237,55.36665097151937,45.00481693822867
2017-11-14T05:00:00.000Z,3.97,3.98,3.92,3.94,3.856692,300500,ICL,4.098433981886419,4.187000000000001,4.325,0.17170905625524696,29.46292998552103,-222.31362779392256,-140.8045977011491,-81.50903009277346,false,161775,-0.08156019433193862,-0.06360621107513145,-0.017953983256807166,0.10092798304450804,4.268313454792066,4.4662999999999995,4.353365699352584,-154.78022968914104,-221.14518936438358,80.33677088716728,51.60791066328938,12.288325426889424,24.928193883234062,1.0346998648210537,8.103773660864055,25.261274616669937,99.99997114842097,99.86486239467057,58.76559919615982,50.70574141357374,31.427942239867814
2017-11-15T05:00:00.000Z,3.9,3.92,3.9,3.9,3.817538,112800,ICL,4.054337541467215,4.164500000000002,4.3154,0.19651717482201267,27.830841579183645,-224.88924213013215,-99.78070175438657,-125.10854037574558,false,164450,-0.09419757077333824,-0.06972448301477281,-0.024473087758565423,0.09331198516394454,4.250346944802209,4.4601,4.347733827310937,-170.4108993840234,-227.82521911685257,80.98406963662647,44.412415272296926,7.34740253835755,18.482908366996575,0.4355332463817474,4.278546561209029,87.50013315819476,99.99997114842097,99.86486239467057,89.15302056884322,72.97447740412802,40.06029479666076
2017-11-16T05:00:00.000Z,3.95,4.01,3.91,3.96,3.876269,102400,ICL,4.033373643363389,4.151000000000002,4.3078,0.213063370854902,33.758383204404446,-181.2992949567599,-35.05535055350613,-146.24394440325375,false,164685,-0.09823884780550785,-0.07542735597291982,-0.02281149183258803,0.09539798701845145,4.236183679202101,4.454299999999999,4.342917258027572,-151.17818677310603,-166.187951097363,95.27708371326798,71.20827898930308,20.34134010159073,41.76716112717875,2.073215900581271,12.990915627952281,97.88723852023868,99.99997114842097,96.6760366184703,97.70230334397539,88.66498543183792,58.3940374755743
2017-11-17T05:00:00.000Z,3.97,3.99,3.94,3.94,3.856692,117800,ICL,4.012623944838191,4.135500000000001,4.2992,0.2266693627291832,32.791556944748834,-170.32605000544788,-17.897091722595313,-152.42895828285256,true,166090,-0.10188100106084796,-0.08071808499050545,-0.021162916070342513,0.08972323864114505,4.221735694850779,4.446799999999999,4.337912074698036,-153.04186661401218,-151.0333863275037,95.31353442566987,69.46434218033306,17.30919375949278,39.381763836699854,1.5433470208709332,10.219243285651247,98.56241747870982,99.99997114842097,89.67478808174259,97.93890979863795,88.13688887335714,55.462063074810374
2017-11-20T05:00:00.000Z,3.9,3.95,3.88,3.92,3.837115,253400,ICL,3.99204084598526,4.122000000000002,4.2918,0.2436062396574408,31.810439162532717,-176.29339352986693,-67.0995670995688,-109.19382643029813,false,155005,-0.10516894448242997,-0.08560825688889036,-0.019560687593539614,0.08725783381100195,4.2070168804678145,4.439099999999999,4.332720620353961,-168.23821769661734,-155.09561060408564,95.334159963172,66.99541310404898,14.338983681856753,37.11024446301221,1.1377454981611357,7.923034715887667,68.69568497075316,99.99997114842097,99.81538477741121,86.84122859242903,77.20725893764096,46.18304540840788
2017-11-21T05:00:00.000Z,3.9,3.95,3.88,3.92,3.837115,423000,ICL,3.9760317690996465,4.107000000000001,4.2848,0.2543304936496424,31.810439162532717,-164.3456734184328,-45.26748971193479,-119.07818370649801,false,166665,-0.10654646204084983,-0.08979589791928225,-0.016750564121567585,0.08510060458462675,4.19301605703036,4.430999999999999,4.327593656125962,-168.75771125664932,-135.16879334789493,96.68436910988858,71.86106908795888,15.732169489778036,41.89877356147631,1.3450402166431452,8.575107046114095,81.56979009732073,99.99997114842097,98.5206771818752,92.39075066317763,83.69014066378952,50.43971360734188
2017-11-22T05:00:00.000Z,3.89,3.9,3.85,3.88,3.797961,275700,ICL,3.9546913759663918,4.090500000000001,4.2778,0.2679160316219149,29.746066867703462,-170.28804753301205,-122.89562289562313,-47.39242463738891,false,159050,-0.10960239218444556,-0.09375719677231491,-0.015845195412130655,0.08321302901154838,4.17774698107766,4.423699999999999,4.322033486484646,-184.71629387952123,-139.9353981766588,94.99665002711393,63.366346958255015,9.347277910807861,32.607046094163024,0.5930608289374195,4.542060056600783,1.840723409321532,99.99997114842097,99.86486239467057,25.95566938233504,22.678571416143942,11.982787428839021
2017-11-24T05:00:00.000Z,3.9,3.95,3.87,3.93,3.846903,304000,ICL,3.949204403529416,4.074500000000002,4.2698,0.26611839470436577,35.390369731760686,-144.115266310507,0,-144.115266310507,false,158295,-0.10675900534897842,-0.09635755848764761,-0.010401446861330807,0.08281140038510484,4.165661762488506,4.416999999999999,4.317163505286079,-170.477702161204,-105.1305911208374,98.62899901427927,83.68074209499366,21.672921748752426,55.452464583418994,2.220325708914195,11.75738550208476,97.39497706262945,99.99967525859206,74.75074624530771,98.66881784505601,93.40860597698597,59.54119372118533
2017-11-27T05:00:00.000Z,3.97,4.04,3.96,4.02,3.935,390000,ICL,3.9649367583006567,4.062000000000002,4.263599999999999,0.2512846990965079,44.09668546746435,-102.72676930360778,166.66666666666575,-269.3934359702735,true,173600,-0.09613516659926447,-0.09631308010997099,0.0001779135107065205,0.08620997533696673,4.158556310659798,4.411499999999998,4.313472033170724,-137.2747797023638,-50.755656503887316,96.74447130738587,97.65061266534161,54.562183270970465,85.70739666379332,12.51104521715124,37.39362039183282,98.56241747870982,85.55559795564913,99.86486239467057,93.43909953860418,93.72992081986376,77.19997730776814
2017-11-28T05:00:00.000Z,4.02,4.04,3.98,4,3.915423,200700,ICL,3.9727285897893996,4.054500000000002,4.2546,0.2492769544102109,42.71906045566816,-98.66898421485175,83.33333333333348,-182.00231754818523,true,173185,-0.08831153035263117,-0.09471277015850302,0.0064012398058718445,0.08293372841984589,4.150821856481271,4.405599999999999,4.309577970646864,-137.82512066098445,-46.06680562610558,98.32239505124147,96.87214102806496,50.25354502518762,82.807439360716,9.981861386310232,31.796577823712834,98.56241747870982,76.49804242434824,92.56930017723948,90.50474990719395,90.05756269131392,72.36181600287159
2017-11-29T05:00:00.000Z,4.04,4.07,3.98,4.02,3.935,198600,ICL,3.9832333476139774,4.0470000000000015,4.2444,0.24389341934550077,44.58350225545118,-89.0668972756662,68.91025641025617,-157.97715368592236,true,174950,-0.07958006001293105,-0.09168622812938862,0.012106168116457566,0.08381701236736519,4.144440302506575,4.398799999999999,4.3059807287754746,-131.77748847450954,-33.08902491408903,97.88616387207509,98.35432002188863,61.22596946999168,88.47294925305746,14.810953609929289,39.874730645932374,98.56241747870982,46.901005531867426,83.23956075729619,76.77236804416678,76.89456546206314,65.65629783563944
2017-11-30T05:00:00.000Z,4.04,4.14,4.03,4.11,4.023098,363900,ICL,4.011403714810871,4.043500000000001,4.236000000000001,0.23809871902232438,52.133811534954475,-58.86071910292238,142.85714285714144,-201.71786196006383,true,187630,-0.06465278199734925,-0.08627953890298075,0.021626756905631497,0.08833988582144456,4.142760287750156,4.392899999999999,4.303546185560872,-105.46073776414936,9.11700806952232,92.17351538220655,95.92592561714275,88.68985949147363,98.14056479663044,43.01568431615876,72.60979723881424,98.56241747870982,0.4730370616948809,99.86486239467057,16.2581411198045,16.475837680336138,16.05068213330379
2017-12-01T05:00:00.000Z,4.16,4.24,4.14,4.17,4.081829,503400,ICL,4.046647333741789,4.040000000000001,4.227799999999999,0.22829805080217663,56.39879706502021,-19.905378631322947,132.89280469897136,-152.7981833302943,true,210590,-0.04743451253218023,-0.07851053362882064,0.031076021096640413,0.09354740009376397,4.144089054201368,4.387,4.30188722673403,-71.2239148176425,64.48412698412649,88.11375879590277,86.71181433561794,96.80691018200878,98.42184261113331,66.32783259236628,87.97384473181965,98.56241747870982,2.5910200651679816e-7,99.86486239467057,0.13104142799917276,0.1303427257780379,0.13521643889822618
