date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,7.49,7.63,7.4,7.44,7.349351,1102400,TK,7.7055086274533755,8.307500000000001,8.9268,1.2456624743484845,26.965273553127954,-185.7923497267761,-106.61764705882266,-79.17470266795345,false,1335910,-0.4649173558981543,-0.3942521264469748,-0.07066522945117948,0.29560920653323497,8.617097249091618,9.242500000000005,8.374270343688963,,-112.66339211423333,84.65433812003323,3.778835345438958,0.0010121851833799766,0.10919646473874778,0.00000331500569217269,1.9576488276750625,22.256651881744016,99.99997114842097,99.86486239467057,57.32837637267198,20.336328981686844,1.3109110607171457
2017-05-15T04:00:00.000Z,7.71,7.74,7.48,7.58,7.487645,1858100,TK,7.677617821352626,8.222000000000001,8.876199999999999,1.1980083472163072,31.695142557322526,-161.22636131558752,14.604810996564307,-175.83117231215184,true,1391690,-0.45456223392640016,-0.4063141479428599,-0.048248085983540245,0.2961580557165806,8.566507139379832,9.236600000000005,8.364403631345,,-92.64664888944964,97.07155891228454,23.473930234493224,0.02895290834621367,1.3679933583462756,0.00009027051790511109,8.832345306060086,98.56241747870982,99.99997114842097,57.13607660720649,98.5373946652796,61.39019465303874,6.5836662343855235
2017-05-16T04:00:00.000Z,7.57,7.66,7.34,7.41,7.319716,2071100,TK,7.618147194385376,8.1285,8.820799999999998,1.1437880048330318,29.22049768505422,-165.66129828814783,-92.94871794871857,-72.71258033942927,false,1461525,-0.4548303037898238,-0.41601737911225267,-0.03881292467757114,0.29913829875200804,8.51009215697106,9.228200000000005,8.352547685614006,,-96.41656158049602,90.4410296577114,12.803945948545437,0.0031993216046632966,0.2796239021575331,0.000002113922570323723,1.7265267671983109,15.084660985799392,99.99997114842097,99.86486239467057,51.479419658539314,26.83035508460932,1.6899133723895883
2017-05-17T04:00:00.000Z,7.4,7.55,7.21,7.26,7.171544,1663900,TK,7.5385589289664034,8.041500000000001,8.7662,1.1300137167308784,27.202347078590616,-167.98129619697548,-141.975308641976,-26.00598755499948,false,1506560,-0.46182289067666904,-0.4251784814251359,-0.03664440925153312,0.304246011408007,8.44911205175296,9.218100000000005,8.338975664674702,,-100.67778294897104,82.17230129469051,6.846324971969809,0.0003860798043486824,0.061998159882081794,0.0000010717590259723409,0.27551762745696706,0.14463447423878062,99.99997114842097,99.86486239467057,10.592514046929328,4.626398820475196,0.17741197344491041
2017-05-18T04:00:00.000Z,6.75,7.18,6.37,6.45,6.371413,4991100,TK,7.296656944751647,7.917,8.7022,1.2490172136524,19.407418011853277,-221.50531172012708,-166.6666666666671,-54.83864505345997,false,1691375,-0.5266538588566565,-0.44547355691144,-0.08118030194521647,0.3774652599820061,8.35159439069184,9.201800000000006,8.315510128467563,,-154.3989870091339,1.2501976479470378,0.000026947823550393935,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.773836538397912,99.99997114842097,99.86486239467057,7.784915071913064,0.21665508415925355,0.07395372201212573
2017-05-19T04:00:00.000Z,6.58,6.9,6.31,6.46,6.381291,4248600,TK,7.110733179251281,7.8015,8.641799999999998,1.3363124634605479,19.713296602466023,-210.9571704699844,-92.23300970873782,-118.72416076124657,false,1841970,-0.5706478782699609,-0.4705084211831442,-0.10013945708681671,0.4040321024842554,8.25932149358492,9.184800000000006,8.292460313207096,,-152.96475371845102,10.373214433681943,0.00037643796833020104,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,81.17436577651944,99.99997114842097,99.86486239467057,43.83059620348159,1.451122468424339,0.20567048688070025
2017-05-22T04:00:00.000Z,6.5,6.82,6.46,6.69,6.608489,2170000,TK,7.017236917195441,7.698,8.585799999999999,1.343958332687444,26.612350070202044,-183.8304258112926,-50.20223649773977,-133.62818931355284,false,1894815,-0.5802654390265962,-0.4924598247518346,-0.08780561427476163,0.39852808967372355,8.182769225605169,9.169700000000006,8.272553973912597,,-133.20170430516794,70.35602678636945,0.22718220394505328,0.0000010717590259723409,0.000048622098036688044,0.0000010717590259723409,0.000007519979372538899,93.3881813779805,99.99997114842097,99.03600545105337,86.93560873689293,12.849573130339898,0.21550779373557152
2017-05-23T04:00:00.000Z,6.69,6.77,6.45,6.49,6.410925,1683900,TK,6.900073157818676,7.581,8.53,1.336800658288288,24.630351497338502,-176.41226714313433,-53.83734249713646,-122.57492464599787,false,1928940,-0.5971422693740847,-0.5133963136762846,-0.08374595569780008,0.38871207846450806,8.100195117039062,9.153700000000006,8.250410446286354,,-133.3596799690293,50.90909110014309,0.039468359384287055,0.0000010717590259723409,0.0000014170408957348002,0.0000010717590259723409,0.0000010717590259723409,85.19396406705404,99.99997114842097,99.30772060778935,75.69514319001179,6.953752969198436,0.20901074676209255
2017-05-24T04:00:00.000Z,6.49,6.51,6.21,6.29,6.213362,2293700,TK,6.764501344970082,7.4590000000000005,8.4802,1.3404461943696213,22.801539884367898,-180.25938065349436,-166.16465863453922,-14.094722018955139,false,1988240,-0.6195142331007597,-0.5346198975611796,-0.08489433553958015,0.3776230686564445,8.011892916207888,9.137900000000005,8.226057521487766,,-147.8069816315949,34.24330515482876,0.005465547221583655,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.025521735488553965,99.99997114842097,99.86486239467057,4.437740653565482,0.24072133113261485,0.013985212698955914
2017-05-25T04:00:00.000Z,6.22,6.33,6.06,6.2,6.124459,2745600,TK,6.639056601643397,7.341499999999999,8.4246,1.3492705436642907,22.00957273039538,-175.90879549168534,-112.99435028248591,-62.91444520919943,false,2010610,-0.637161620828488,-0.5551282422146413,-0.08203337861384674,0.36417018507438903,7.923507895905064,9.119600000000005,8.200889105071768,,-153.13538493972226,40.31139629146862,0.006687818708539517,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,7.478319081974405,99.99997114842097,99.86486239467057,31.122697805769715,1.7101312876996675,0.09288958129934441
2017-05-26T04:00:00.000Z,6.2,6.64,6.19,6.5,6.420804,2128300,TK,6.608155134611532,7.232499999999999,8.3736,1.2475235468720123,30.655621503218033,-145.65741439519547,1.2771392081731239,-146.93455360336858,false,2032860,-0.6197951967310837,-0.5680616331179298,-0.051733563613153954,0.3748989119400903,7.854068486348719,9.098400000000005,8.179760047865908,,-117.54307091159369,95.95356933534653,4.935316165708614,0.0000010717590259723409,0.0003459943121786324,0.0000010717590259723409,0.0000010717590259723409,98.02898797447071,99.99982420186426,73.37175194234923,97.98019438195503,36.43814377245235,0.2190199296368311
2017-05-30T04:00:00.000Z,6.5,6.52,6.1,6.1,6.025677,3602900,TK,6.495231771364525,7.121999999999998,8.314799999999998,1.23765261685182,26.445859969614816,-149.69359437009277,-65.47619047619021,-84.21740389390256,false,2136710,-0.6310346627888883,-0.5806562390521215,-0.05037842373676682,0.38053654794757896,7.7685041699414645,9.071100000000007,8.15392451932099,,-124.62523296329307,48.64461427444762,0.04189512538455009,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,28.99805626152562,99.99996728616037,99.78085777954013,52.055645561365615,4.952723468875126,0.14593360083036003
2017-05-31T04:00:00.000Z,6.05,6.21,6,6.11,6.035556,1992000,TK,6.409624711061297,7.031499999999999,8.254399999999999,1.25558392789972,26.716802058684326,-148.68055157843847,-105.05319148936117,-43.6273600890773,false,2149010,-0.6318515132582361,-0.5908952938933444,-0.04095621936489169,0.3592194794541316,7.687601527505295,9.043100000000006,8.12853415262135,,-122.9816585671733,70.19986460849515,0.22406977917796,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.2393913280609459,99.99994959378292,99.86486239467057,20.567499854351272,3.02828798495865,0.05102329031069454
2017-06-01T04:00:00.000Z,6.13,6.62,6.1,6.6,6.519585,2027600,TK,6.451930330825453,6.966499999999999,8.2066,1.2024853429460585,38.64328096736628,-118.99269817533929,82.44491826581472,-201.437616441154,true,2175160,-0.5862025896856933,-0.5899567530518142,0.0037541633661208884,0.3793170445223652,7.634547794456257,9.021000000000008,8.109546150725434,,-81.49664147774959,93.08316109310765,61.62488009291231,0.00000280556511356167,0.12624187865935,0.0000010717590259723409,0.000022584480441345534,98.56241747870982,99.21552229358205,92.14409163537296,96.91418869935934,84.46608253124295,0.301604007288538
2017-06-02T04:00:00.000Z,6.65,6.65,6.3,6.42,6.341778,1529400,TK,6.4448347017531304,6.908999999999999,8.1562,1.1914847879852009,36.305815839558505,-111.75157891109002,60.63685636856372,-172.38843527965375,true,2158455,-0.5581163664914142,-0.5835886757397342,0.025472309248320002,0.3756524139570696,7.575301560580342,8.998500000000007,8.088557999784745,,-72.5584557690878,98.76436048615214,33.320150836375205,0.0000010717590259723409,0.010764714985622703,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,96.50556678485775,75.42406141174996,97.93877243020913,68.17998329832321,0.21683045816762078
2017-06-05T04:00:00.000Z,6.38,6.46,6.22,6.24,6.163971,1483800,TK,6.399315879141324,6.833499999999999,8.099200000000002,1.1596943562853548,34.08544843479767,-115.39376334726686,-2.008032128513834,-113.38573121875302,false,2136445,-0.5441101646555389,-0.5756929735228951,0.031582808867356205,0.35869586221243593,7.510164899088617,8.975800000000007,8.06559454637127,,-80.5391730052075,91.98657803875655,14.139753501064146,0.0000010717590259723409,0.0006354858748225389,0.0000010717590259723409,0.0000010717590259723409,74.59840962053738,98.2833844083498,76.84040459795985,87.69564869882767,46.97684401399399,0.19880880147915758
2017-06-06T04:00:00.000Z,6.21,6.5,6.19,6.49,6.410925,1422400,TK,6.419467905998808,6.774500000000001,8.0454,1.102097545592053,39.60963671248668,-104.9293982001408,32.75290215588702,-137.6823003560278,false,2141985,-0.5069929391185362,-0.5619529666420233,0.054960027523487165,0.3526088794358814,7.46040075766966,8.952200000000007,8.046021943310759,,-66.23183154165156,97.5031969324966,76.42902124500137,0.000004827117638939171,0.25319410015955945,0.0000010717590259723409,0.000004761226790606088,95.29604909558871,89.32716584729273,40.45567129490636,93.97790703175241,86.65073472220189,0.3450765476589065
2017-06-07T04:00:00.000Z,6.44,6.6,6.25,6.39,6.312144,1631200,TK,6.412919482443517,6.714499999999999,7.9968,1.0472721709279222,38.229474375865394,-99.02141424067489,18.16239316239407,-117.18380740306895,false,2144505,-0.480112002425801,-0.5455847737987789,0.06547277137297791,0.35228276950639614,7.408186086563823,8.927100000000006,8.025450242151619,,-59.49691899022403,98.79972691322854,67.97036287370378,0.0000010717590259723409,0.09753841235282668,0.0000010717590259723409,0.0000010717590259723409,79.39371621523799,77.3909673670053,52.44213629678664,84.67282506471301,74.74784301077244,0.18743809074054485
2017-06-08T04:00:00.000Z,6.36,6.57,6.33,6.42,6.341778,1153200,TK,6.414492930789402,6.652499999999999,7.943200000000001,0.9591428465041592,38.91710445612962,-93.39342997523046,60.897435897437944,-154.2908658726684,true,2155985,-0.45118691524572885,-0.5267052020881688,0.07551828684244,0.33824742331809665,7.359981887219247,8.901300000000006,8.005506760882655,,-52.55785821156857,99.10009833293184,84.18352820028048,0.000006804104102364761,0.33782877045049897,0.0000010717590259723409,0.0000016750429376877207,98.56241747870982,61.13294918905736,75.69675366336497,84.20804666970474,79.75133090403264,0.34481478673152943
2017-06-09T04:00:00.000Z,5.24,6.24,5.22,6.17,6.094824,6773200,TK,6.360161168391757,6.585499999999999,7.879200000000001,0.8952647653069569,35.382317214637204,-122.29539040451552,-166.66666666666666,44.37127626215114,false,2428620,-0.4433260986203651,-0.5100293813946081,0.06670328277424298,0.4459664954033346,7.301933990281722,8.871300000000007,7.98270543466051,,-113.49326894367196,88.57145089836054,45.07659664994988,0.0000010717590259723409,0.0072133684588360225,0.0000010717590259723409,0.0000010717590259723409,1.3424820839303298,99.64411056760187,99.86486239467057,22.797363856226777,18.20135627831307,0.052338237595210085
2017-06-12T04:00:00.000Z,6.25,6.42,5.87,5.89,5.818236,2415300,TK,6.255680908749144,6.507999999999998,7.809000000000001,0.8533369791589442,31.88879453457722,-107.07306317876997,-54.86542443064186,-52.20763874812811,false,2494265,-0.4544513722202037,-0.4989137795597272,0.0444624073395235,0.45897068347791775,7.233059161487492,8.836100000000007,7.956709093857274,,-87.85450061652301,52.46260112050044,8.099619644338185,0.0000010717590259723409,0.000024866921788380125,0.0000010717590259723409,0.0000010717590259723409,2.9567944143022884,92.25964431435592,99.37112630203974,24.27881997046394,13.024643451578326,0.06637074383297474
2017-06-13T04:00:00.000Z,5.95,6.17,5.81,6.12,6.045434,2244400,TK,6.225529595693779,6.434999999999998,7.748400000000001,0.7121376271481059,37.36000588347716,-104.78750997765961,-41.77268871925356,-63.01482125840605,false,2513580,-0.4396412433058874,-0.48705927230895923,0.04741802900307185,0.4465993480431781,7.178763592634444,8.802000000000007,7.93389283182178,,-89.39535158966164,95.74612431145697,67.0740215820729,0.0000010717590259723409,0.023313548209003,0.0000010717590259723409,0.0000010717590259723409,7.537569906450614,89.10800794399476,98.02571731801372,40.06419586662321,35.58231046728357,0.0896220924104593
2017-06-14T04:00:00.000Z,6.02,6.07,5.64,5.67,5.600916,2845400,TK,6.102078574428495,6.347999999999998,7.678600000000001,0.6354400050359714,31.95205135217394,-115.06284540911676,-98.46072186836548,-16.60212354075128,false,2552295,-0.458925145229931,-0.48143244689315356,0.022507301663222568,0.45077442953778085,7.105165368603496,8.757100000000007,7.905769939501012,,-120.01763460160755,33.27482464193866,3.0588659127652185,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0374826269409434,98.16267962771995,99.86486239467057,4.965512357310065,2.2410194293610877,0.015798815416922317
2017-06-15T04:00:00.000Z,5.64,5.71,5.26,5.43,5.363841,2573300,TK,5.952727780111052,6.256499999999998,7.6038000000000014,0.6103204076549781,29.49946844446047,-129.19054959774869,-146.34773662551444,17.157187027765758,false,2597765,-0.487948998358684,-0.48273575718625966,-0.005213241172424332,0.45067762584555826,7.0234499847691785,8.710600000000007,7.875015033420254,,-166.19820549829936,13.295602496614533,0.1962642170796003,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.04075475615833435,99.94543759189007,99.86486239467057,3.7834073081358186,0.928098633018758,0.0163435403970941
2017-06-16T04:00:00.000Z,5.41,5.56,5.3,5.51,5.442866,4275900,TK,5.854343828975263,6.2094999999999985,7.532600000000001,0.6838267324404093,31.389965554498172,-124.29651297634774,-84.72068072512008,-39.575832251227666,false,2562005,-0.49874604570048575,-0.48593781488910487,-0.012808230811380883,0.42684292261486345,6.949623156243852,8.659300000000007,7.845635964682114,,-164.55741745145147,51.884670620016216,1.7602225135756377,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7899912420724964,99.78686851900879,99.86486239467057,15.992323938835398,5.177114227615125,0.04387976302031694
2017-06-19T04:00:00.000Z,5.53,5.56,5.32,5.46,5.393475,2005700,TK,5.76671186698076,6.159499999999999,7.454000000000001,0.7466049825711879,30.83345863332754,-119.52347362645983,-58.59691808596906,-60.926555540490774,false,2449860,-0.5055101591939151,-0.4898522837500669,-0.015657875443848168,0.40348755728800545,6.876958612036836,8.600200000000006,7.816000735307181,,-154.11893071467566,60.73948571978918,1.6073559598972054,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,6.376765633752202,99.30587502564121,99.56021870594847,33.755833508459766,10.059177872122342,0.0878801620851643
2017-06-20T04:00:00.000Z,5.35,5.58,5.29,5.32,5.255181,3022300,TK,5.667442563207258,6.090999999999998,7.3736000000000015,0.7895036415369663,29.268773454985013,-117.08648783375386,-68.32543443917781,-48.76105339457605,false,2492475,-0.5162169699458152,-0.4951252209892166,-0.021091748956598655,0.3893016126270048,6.801009411449673,8.547700000000006,7.784994514992806,,-149.87030010985268,47.91846752691428,0.38699775936803515,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.1138179262191636,98.80024383631113,99.83809479470327,21.549779851183512,4.323591767090386,0.06071661913868582
2017-06-21T04:00:00.000Z,5.28,5.48,5.14,5.26,5.195912,2370000,TK,5.576899771383423,6.029499999999999,7.280800000000002,0.8452567657227706,28.598946441435935,-118.29144048277566,-147.59535655058122,29.30391606780556,false,2526780,-0.523509007202196,-0.5008019782318125,-0.022707028970383458,0.3831389110486293,6.72583822064725,8.493400000000007,7.753628123502212,,-152.3651605177101,55.05512536963661,0.3416238423597062,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.2245067974692927,99.08037461567008,99.86486239467057,10.698879518601514,1.966022283434471,0.028780925909091676
2017-06-22T04:00:00.000Z,5.42,5.91,5.3,5.76,5.68982,4978700,TK,5.617588711075996,6.002999999999998,7.196400000000001,0.8441587528422083,40.764773205995944,-93.59257271227219,161.45833333333354,-255.05090604560573,true,2661030,-0.4833701873067424,-0.49731562004679847,0.013945432740056052,0.4164965471675507,6.6787241611034815,8.450700000000007,7.728862556750632,,-81.73768623929473,91.7120661186573,78.25427551130181,0.0000011752976369905355,0.09598139816169304,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,61.7675343866824,99.86486239467057,82.34413973305406,78.10159369534115,0.19269620363354037
2017-06-23T04:00:00.000Z,5.88,6.32,5.7,6.25,6.17385,4396700,TK,5.758124553059108,6.005499999999999,7.1282000000000005,0.8467697443816159,49.79316877647435,-65.17154278146998,144.19475655430745,-209.36629933577743,true,2743585,-0.4073255826899995,-0.4793176125754387,0.07199202988543918,0.44193447877160685,6.657810787391116,8.412700000000006,7.710491593312736,,0.9406141956473119,15.459711027425804,77.97925552630925,0.5735189574359589,48.00136126838217,0.0000010717590259723409,0.00001129552613665652,98.56241747870982,1.9271255709777835,99.86486239467057,14.319930526766772,24.558404515087364,4.775912700634201
2017-06-26T04:00:00.000Z,6.49,6.49,6.02,6.26,6.183728,3690600,TK,5.8696524301570845,5.993499999999999,7.067,0.8249187838812222,49.96079021733435,-52.643114246937984,99.30981595092024,-151.95293019785822,true,2821700,-0.34230686872884775,-0.4519154638061205,0.10960859507727277,0.44544266892515605,6.638405383128135,8.373500000000007,7.692473064203261,,35.99435382685043,39.73906667778937,73.28339096102611,1.5090414460827706,54.77195808228199,0.0000010717590259723409,0.000022241354669105817,98.56241747870982,0.09257485264471121,97.59788381663952,7.1308398004337095,8.744533470968985,2.3968186838189514
2017-06-27T04:00:00.000Z,6.33,6.66,6.29,6.44,6.361535,2470000,TK,5.996396334566621,6.010499999999999,7.01,0.8467225047204554,53.00237454564336,-37.36238363611554,89.33146983461457,-126.6938534707301,false,2765055,-0.27310637353160505,-0.41615364575121744,0.1430472722196124,0.4397623353095116,6.628727071756031,8.338800000000008,7.676914392598252,,79.4728434504791,28.803477497380037,32.33572367616468,19.69693087855806,89.63737626044696,0.0000010717590259723409,0.0026178114342245706,88.80857186170708,0.0005760304434665464,94.99513734184497,1.1379287820409612,1.1826628891497841,1.0025351950289478
2017-06-28T04:00:00.000Z,6.5,6.72,6.46,6.68,6.59861,2155600,TK,6.148308260218483,6.038999999999999,6.958000000000001,0.8951848971023157,56.775033159603915,-24.707521681410665,97.54521963824268,-122.25274131965335,false,2773235,-0.19663183884964486,-0.37224928437090293,0.17561744552125808,0.41979204339582255,6.631228190206956,8.304000000000007,7.664530362876534,,109.8304186539478,14.477502810029508,3.2465270108119504,78.8677128375193,98.2389364527703,0.000002934681808675066,0.30896525075851944,84.88149738511893,0.000002648522967607647,97.24555233203785,0.148196112461495,0.09003511675370221,0.2607586200534499
2017-06-29T04:00:00.000Z,6.85,7.11,6.55,6.76,6.677636,3828400,TK,6.284239757947709,6.046999999999999,6.913200000000001,0.9176731444256552,57.98572033668131,-9.162909006821554,109.28629359286315,-118.4492025996847,false,2863275,-0.1280933078156341,-0.32341808905984915,0.19532478124421504,0.4373180379713448,6.637509741904178,8.271200000000007,7.653293960853223,,137.04605396632172,26.491171905072353,1.026853872534339,93.49337785282879,95.1726571040788,0.00004594626145104641,1.1640008641832122,80.86366937649001,8.116618488429594e-10,98.9543269101292,0.012024764587074032,0.004069543929689443,0.018307813350899763
2017-06-30T04:00:00.000Z,6.9,7.08,6.66,6.67,6.588732,2167500,TK,6.369964256181552,6.059499999999999,6.867800000000001,0.9440863307982427,56.08261538940867,-6.584960235796556,77.29468599033802,-83.87964622613458,false,2895180,-0.08011476289935082,-0.2747574238277495,0.19464266092839866,0.4351532832249267,6.6390946325429985,8.238800000000008,7.641079129041382,,124.23147165409262,69.7049928996165,5.15469990996047,89.39766220446079,98.65786507731795,0.00000910973656509384,0.3643170312694899,28.51822573172621,1.8103296639537803e-10,89.30948602266548,0.007112921555443934,0.002985574085194198,0.007728029608574331
2017-07-03T04:00:00.000Z,6.81,8,6.8,7.8,7.704964,4595300,TK,6.687749977030096,6.137499999999999,6.848400000000002,1.2109149433383277,69.58154754221097,53.11350083985816,166.66666666666688,-113.55316582680872,false,3050755,0.04853070406240256,-0.21009979824971908,0.25863050231212165,0.5470091228218108,6.695724162662852,8.218300000000006,7.6430533013514275,,222.2723561514331,0.0010571666898551157,0.0000010717590259723409,0.07940419763834417,0.001352957093514462,64.20918390631773,94.27881251739282,74.82145944786168,0.1056489974420427,99.86486239467057,0.20292941744380652,0.020385884923906576,0.8562061421514778
2017-07-05T04:00:00.000Z,8,8.05,7.18,7.39,7.29996,3336000,TK,6.843805537690074,6.182499999999999,6.8210000000000015,1.3217847782449657,62.12068132564814,57.787380645756144,83.91690009337063,-26.129519447614484,false,3146435,0.11606170291776507,-0.14486749801622223,0.2609292009339873,0.5873829824690846,6.729591276679298,8.192800000000007,7.6399097820799815,,191.82100540664888,21.408019128551416,0.0000031097371788746386,17.44425196426913,6.357946944700254,6.431342599647327,86.24859290586306,0.14708272852682613,0.3633169418514992,92.83889082725123,1.0458625302960256,0.005497817735061877,0.9768620234252126
2017-07-06T04:00:00.000Z,7.36,7.45,7.03,7.36,7.270325,2559300,TK,6.958515418203391,6.231,6.791600000000002,1.4164730848131497,61.60020686832125,40.84122907383905,18.773287474921037,22.067941598918015,false,3192840,0.1652548022726199,-0.0828430379584538,0.2480978402310737,0.566460109660449,6.7603429217193325,8.165100000000006,7.63643264192992,,137.77400984432217,53.67006655912291,0.00006247169483941661,17.165007262621014,12.546637718697529,6.128162295640416,82.94597702260714,0.08361222491191089,0.0020966357817453485,51.630837160758915,0.21110975534038387,0.0022207108814319837,0.14437065327212872
2017-07-07T04:00:00.000Z,7.42,7.42,6.68,6.8,6.717148,2925900,TK,6.923289769713748,6.249999999999999,6.753000000000002,1.4361615508013479,52.720577739124806,17.876973750775374,-63.29735034347415,81.17432409424953,false,3281475,0.15724079404895708,-0.03482627155697162,0.1920670656059287,0.5881525959528929,6.76227741334278,8.130600000000006,7.6260421743283064,,89.33484660888674,95.42637603043265,13.135688104273003,98.30645478471057,98.5254664363646,0.001690677298082921,2.6633883122114788,24.817736349498887,9.261746924948966e-8,99.72532803039931,0.060307941167507484,0.031138854683824994,0.06090865886161962
2017-07-10T04:00:00.000Z,6.91,7.15,6.66,6.71,6.628245,2212700,TK,6.875892043110693,6.276999999999999,6.7162000000000015,1.4493736578260676,51.43727311457204,9.92742223304509,-99.39148073022336,109.31890296326846,false,3053450,0.14199060761675497,0.0005371042777737034,0.14145350333898127,0.5758835214587813,6.759727295618742,8.091800000000006,7.6146627684360295,,69.05430711610462,92.43472108936713,35.96928506548935,99.09379836301359,98.23866925059474,0.00046981564600923065,0.9331005167829698,68.88008859871191,1.255573423009082e-9,99.86486239467057,0.01999510314730007,0.01459786038518874,0.02046416815114915
2017-07-11T04:00:00.000Z,6.62,6.74,6.35,6.63,6.54922,2291800,TK,6.8212493668638725,6.313999999999998,6.675200000000001,1.445744099071532,50.26600550378891,-12.603655266306305,-105.10510510510518,92.50144983879888,false,3047275,0.12204256288934001,0.024838196000086965,0.09720436688925305,0.5526480812764337,6.753399134856852,8.051900000000007,7.6024309328032835,,33.62860892388441,89.94648666919306,65.47215643478508,98.33789371466378,95.24525978234169,0.00015530634537297416,0.32995970719797985,41.750793603991895,5.603761898953508e-9,99.86486239467057,0.02760850378626889,0.024835163195117766,0.028441670690718863
2017-07-12T04:00:00.000Z,6.7,6.89,6.58,6.73,6.648001,2101800,TK,6.800971729783012,6.344499999999998,6.643600000000001,1.4538015683029792,51.745160777470254,8.027098071732361,-49.50045413260647,57.52755220433883,false,3040145,0.11300016245744171,0.04247058929155792,0.07052957316588379,0.5223170711168794,6.7522577136443225,8.016900000000007,7.591593281464112,-69.88930185306577,50.425444666564154,97.62927561636108,48.78534576071747,96.99323371509858,98.83398617021813,0.0028983704744245387,1.6188576216353945,4.790466217242084,4.213962512267244e-10,98.97394642636436,0.005819462029303934,0.004617986003756441,0.005806796808474743
2017-07-13T04:00:00.000Z,6.8,7.14,6.77,7.12,7.033249,1313400,TK,6.871866900942343,6.416999999999999,6.627600000000001,1.4566413422665647,57.10351501842038,42.65764481994622,90.14267185473423,-47.48502703478801,false,2963545,0.13573902066655297,0.06112427556655693,0.07461474509999604,0.5082774372272694,6.770196361759234,7.986400000000007,7.585734979831018,-53.68542171695647,77.59236013684813,83.03775501660876,2.373346415347488,28.37237129543916,63.053600710996974,2.6227728126347216,47.77321246649371,1.8582029981289105,0.003986732173144603,95.26808622699176,0.8504757577891822,0.2600301960330706,0.5945685738430072
2017-07-14T04:00:00.000Z,7.3,7.32,6.97,7.09,7.003615,1183200,TK,6.920340922955155,6.499999999999998,6.611400000000001,1.410673597966642,56.583018307078405,59.796654993625566,106.29921259842503,-46.50255760479946,false,2894040,0.14961431959771954,0.07882228437278946,0.07079203522493008,0.4884927575738608,6.785796539234393,7.946600000000006,7.5795767813238,-46.88578315367364,84.04832521243785,92.21029569523233,10.92045933096195,31.008671682601484,72.80156057157095,2.7952135968672076,42.713896149042064,1.6797753026567497,0.5918858323213705,98.64465080413649,4.509096366678292,2.214335116026471,3.1356248650029057
2017-07-17T04:00:00.000Z,7.1,7.44,7.06,7.38,7.290082,1814600,TK,7.022487384520677,6.593499999999999,6.6076000000000015,1.3834344942931518,60.345774238780656,81.56589841199566,98.07256235827666,-16.506663946280995,false,2770975,0.1819141769415369,0.09944066288653894,0.08247351405499795,0.4749311628771283,6.814782073905886,7.911600000000006,7.57709756664897,-37.24866275335836,94.49560909054118,64.19263527656645,0.8861242118030521,1.1428158043602088,17.941431129211928,38.678854915742264,91.30073061506894,0.03694510098125603,24.10771725124733,97.35509636493231,3.852411914665109,0.9241359178906239,1.0059191166351154
2017-07-18T04:00:00.000Z,7.47,7.49,7.14,7.21,7.122153,1660700,TK,7.064156854627193,6.680999999999999,6.596800000000001,1.3047283242116383,57.21540884968229,82.26306574198173,73.4767025089608,8.786363233020936,false,2753725,0.19158598338536503,0.11786972698630416,0.07371625639906088,0.4593147675174873,6.834060997129989,7.879300000000006,7.572537348429728,-38.18622170094332,86.26274335981458,94.22770169597585,22.14841181958874,9.372397803762244,57.91094493377453,15.919696338433486,68.61578500607528,0.010933850955208158,25.954637973523898,86.7765406499452,2.9903515055033636,1.8454838047863742,1.3855204689716556
