date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-29T04:00:00.000Z,2.54,2.64,2.47,2.51,2.51,348100,AREX,2.601202424198904,2.6720000000000015,2.667399999999996,0.1600749824301005,41.57338108818772,-53.68978000556931,-136.24338624338682,82.55360623781752,false,505140,-0.02106355566481577,-0.004806075184230272,-0.0162574804805855,0.14444916416063694,2.6585664512295883,2.765400000000001,2.727413985380543,-64.39173323121385,-98.40986160755186,84.07474029538739,48.99677786786094,51.58135575783458,56.541520265086184,9.77944696976758,21.51807203137237,26.671901841570712,0.12396695101255517,99.86486239467057,6.526421912898755,5.451413704274262,5.545629938664418
2017-10-02T04:00:00.000Z,2.49,2.58,2.42,2.57,2.57,588700,AREX,2.594268552154703,2.6600000000000015,2.658799999999996,0.1527088733505628,45.75252903380711,-58.18026484408358,-98.32134292565982,40.14107808157624,false,510065,-0.0234036448526167,-0.008525589117907559,-0.014878055734709142,0.14639301864055734,2.654246136535462,2.7615000000000007,2.725458532146002,-67.06359121940872,-112.73027220236439,97.86080141192109,85.23617651453013,85.63490077319351,87.0844987214387,35.42561772094432,54.713407071927335,0.8425216802088631,0.4005040347724087,99.86486239467057,3.208230645418064,3.0638722062592363,3.068642247437075
2017-10-03T04:00:00.000Z,2.57,2.59,2.48,2.51,2.51,334100,AREX,2.5755422072314356,2.6480000000000015,2.6523999999999957,0.1600749824301005,42.48026113351908,-54.451904663021125,-61.465721040188605,7.01381637716748,false,493005,-0.02975666464530846,-0.01277180422338774,-0.01698486042192072,0.14184389131048766,2.6472097396312932,2.757600000000001,2.722782028641083,-65.90020560103174,-118.4286539572495,91.65268856795394,62.37739982126402,59.96769179200654,62.80626533877187,11.672301584314404,23.393463682508887,0.008153954911716,0.152654586956813,99.66914513406691,0.4849993141394225,0.426614039730844,0.4210482167146156
2017-10-04T04:00:00.000Z,2.5,2.55,2.4,2.44,2.44,452900,AREX,2.545421716735561,2.631000000000001,2.6409999999999956,0.17215109642405288,38.97773178804773,-79.2034196511863,-147.32142857142878,68.11800892024249,false,493765,-0.039979040099464846,-0.01821325139860316,-0.021765788700861686,0.1428634048966767,2.637101947454157,2.752900000000001,2.7192692084095165,-77.51170717843002,-170.9371460928652,77.13655977574135,30.718731422450286,25.969000366994166,27.770426252535852,1.5917420741540678,4.381781545017461,11.04290363308481,18.413596163203493,99.86486239467057,25.031913770793167,18.41655486289879,17.413752850937414
2017-10-05T04:00:00.000Z,2.44,2.55,2.44,2.53,2.53,265400,AREX,2.541994668572103,2.6195000000000013,2.630799999999996,0.16679028748700378,45.2303734154003,-57.6282027627096,-16.460905349793578,-41.16729741291602,false,486685,-0.04035293494133141,-0.02264118810714881,-0.0177117468341826,0.1387554792845921,2.6318774622124907,2.7483000000000004,2.716918038118715,-68.60951721765453,-128.13421828908608,98.64909359651224,84.92745451777128,80.71348198294987,80.27925384252804,21.850952619988806,36.24518298599342,0.9457652311828824,0.3491543248196449,88.78862608642044,3.1937282247239054,3.0381995317653883,2.9870944233727106
2017-10-06T04:00:00.000Z,2.46,2.57,2.45,2.52,2.52,206800,AREX,2.537106964444969,2.6170000000000018,2.6209999999999964,0.17112568480503862,44.68253165170664,-52.15375700212484,25.641025641024328,-77.79478264314918,false,450675,-0.040983730786767314,-0.026309696643072512,-0.014674034143694802,0.13641104437401802,2.626420025031394,2.7438,2.7144718513097867,-66.80586278324002,-110.0525624178715,98.3426234530742,82.0529880713922,80.47203706144745,78.20803218302554,19.41708855803156,32.07135348227257,20.580868830963382,0.08056495230999161,42.54249254929918,5.463243397776059,5.14321587689016,5.109969226986926
2017-10-09T04:00:00.000Z,2.5,2.53,2.46,2.48,2.48,158500,AREX,2.5244165279016424,2.6100000000000017,2.609399999999996,0.18121810064117946,42.466790236782565,-61.032768177371445,-35.714285714284976,-25.318482463086468,false,441135,-0.04420177618376986,-0.02988811255121198,-0.014313663632557878,0.12810966382726574,2.61927758478596,2.7401,2.7115591575046962,-70.79767769921419,-118.04475548643468,95.50768660460808,65.8239386990086,66.14421544856566,60.758807061787266,8.121554910315453,15.484277470763907,0.13167566629301852,0.7890617364599062,96.83545838833257,2.148910253220659,1.8981628005893036,1.901236424337213
2017-10-10T04:00:00.000Z,2.52,2.59,2.46,2.49,2.49,524500,AREX,2.516768410590166,2.5995000000000017,2.5965999999999965,0.18346389290537948,43.22478255069035,-46.21193826699723,64.5161290322583,-110.72806729925554,false,451415,-0.04542159207961172,-0.03299480845689193,-0.01242678362271979,0.1283459558488575,2.6129713611378644,2.7365,2.7088068698338303,-65.753196624947,-92.02725422529002,97.58408931674107,76.27141972589601,77.57303784006443,69.76049811891414,11.446055189524262,20.297432313031415,70.92412469896088,0.0131628916421489,79.3094157506482,4.499608910488508,4.144788495079491,4.168233407268401
2017-10-11T04:00:00.000Z,2.49,2.49,2.38,2.44,2.44,1162800,AREX,2.4997087637923516,2.5850000000000017,2.5859999999999963,0.18574175621005148,40.36147551578282,-86.42147086560564,-160.85271317829515,74.4312423126895,false,483930,-0.04984826730194225,-0.036365500225901994,-0.013482767076040257,0.12605271136775034,2.604533733765286,2.7314999999999996,2.705467654059497,-80.09617786660023,-141.1622066337577,92.57076227339411,56.20963096346527,55.633598373450134,44.95169057634338,3.0831111164340674,6.364127559967825,16.822625134518898,38.27711545018633,99.86486239467057,39.06330067839464,33.078659466349045,32.96527528854851
2017-10-12T04:00:00.000Z,2.4,2.47,2.31,2.31,2.31,817100,AREX,2.4575512607273846,2.564000000000002,2.5733999999999964,0.20894018282749713,34.046574376104836,-126.55791347865812,-131.57894736842218,5.021033889764055,false,505695,-0.06311875908807707,-0.04171615199833701,-0.02140260708974006,0.13029612244678157,2.590166234557223,2.7251,2.7005550123941613,-93.66562331987747,-178.70416253716547,49.93624521260271,5.9078237696784335,4.511416947669722,2.7013878963563442,0.011081749840247124,0.03561363243297366,0.0058270549833538965,99.88423598402844,99.86486239467057,3.074590757671083,1.5093543125928404,1.379599446943994
2017-10-13T04:00:00.000Z,2.33,2.42,2.26,2.28,2.28,634500,AREX,2.418095425010188,2.544000000000002,2.5657999999999963,0.23557589010759852,32.77228283131643,-145.26894385551626,-105.08701472556932,-40.18192912994694,false,507715,-0.07518972833262039,-0.04841086726519368,-0.026778861067426704,0.1340091071409339,2.5750361743349193,2.7184999999999997,2.6953307265259108,-101.25194697321379,-181.91441943392022,54.6028360078327,3.9977830330100605,1.9913899379299105,1.4517101601241311,0.002538133079232896,0.008370648833955219,0.8464342792711799,99.99979450442804,99.86486239467057,16.657219817597394,6.968466080694034,5.523947636359614
2017-10-16T04:00:00.000Z,2.29,2.45,2.29,2.33,2.33,537700,AREX,2.398518663896813,2.530000000000002,2.5553999999999966,0.2509980079601991,37.004229673575864,-119.47388805893438,-44.73304473304457,-74.74084332588981,false,518720,-0.07980157342925542,-0.05468900849800603,-0.025112564931249394,0.1385079687483172,2.563083190221021,2.7135,2.690792456631179,-93.3436943254617,-136.828557881189,89.56805606819341,22.30134891865013,12.961461576161316,10.79426145414697,0.057053481414715,0.15214845490343354,17.148883482356492,99.29784171076828,98.45270691290655,53.428904439925894,33.6126121054671,28.05066824122151
2017-10-17T04:00:00.000Z,2.34,2.38,2.32,2.34,2.34,125100,AREX,2.3855145163641875,2.512000000000002,2.548999999999997,0.2512846990964443,37.846922230463505,-120.62645522622877,-41.66666666666783,-78.95978855956093,false,500630,-0.08170770194167032,-0.06009274718673889,-0.02161495475493143,0.12869447265477757,2.552201083380971,2.7092999999999994,2.6864347863624687,-94.56297455578026,-129.98295305533713,94.91657957642754,36.73600466771647,18.950617352809207,17.728178914806403,0.1135358305455969,0.2905291607746774,21.99065654868402,99.46478181248577,98.00873122502264,59.21292795110099,43.15188952031734,34.60803682339414
2017-10-18T04:00:00.000Z,2.3,2.44,2.29,2.42,2.42,447200,AREX,2.3931779571721457,2.4960000000000018,2.5467999999999966,0.23111901695877704,44.26971223701718,-94.79457964516534,118.27956989247168,-213.07414953763703,true,496840,-0.07588819918710454,-0.06325183758681202,-0.012636361600292523,0.13135766357293036,2.545752250045314,2.7064,2.6831250374635562,-86.8026419330418,-100.52432955949641,97.45125864325604,88.14073233117324,65.85397964771416,66.42624187785646,3.3406538978684397,6.392123093017776,98.56241747870982,65.5255380351195,99.5463868655366,85.69782475126938,82.87677935587361,75.20291170846724
2017-10-19T04:00:00.000Z,2.38,2.43,2.3,2.38,2.38,176800,AREX,2.390249522245002,2.481000000000002,2.5439999999999965,0.220081802973314,41.93622665357618,-98.01712483100474,55.55555555555556,-153.5726803865603,true,489560,-0.07365482011515612,-0.06533243409248084,-0.00832238602267528,0.1311879556263141,2.5376667744333474,2.7034999999999996,2.6793595090478597,-88.71714266188721,-102.65700483091753,98.70756644768515,77.98315244978731,42.91194768884328,46.604156052860105,0.850739421883917,1.9267392809355077,98.56241747870982,74.79631199381976,69.7951728521423,89.94575235325458,83.15035473398893,68.13808433239952
2017-10-20T04:00:00.000Z,2.36,2.42,2.3,2.3,2.3,225000,AREX,2.370194072857224,2.4625000000000017,2.5385999999999966,0.21558061137307843,37.660595037859764,-109.65490954935927,-92.94871794871791,-16.70619160064136,false,492845,-0.07744741690932555,-0.06775543065584978,-0.009691986253475768,0.12978946117302487,2.526073273241477,2.7010999999999994,2.674646968562793,-93.79068165002158,-112.87050409187769,88.78907217308092,40.53225437312344,8.698578762334265,11.903249680478623,0.020021343624820886,0.06801684345256742,0.038076895653049725,94.92796743481526,99.86486239467057,6.846549375556122,5.271717853961481,3.156225362310328
2017-10-23T04:00:00.000Z,2.36,2.4,2.28,2.31,2.31,217200,AREX,2.3568176122222853,2.445500000000002,2.5361999999999965,0.20721727727192502,38.504606242158054,-110.90804844836211,-88.23529411764649,-22.67275433071562,false,465665,-0.07873851221063433,-0.0699520469668067,-0.008786465243827632,0.12856577852639678,2.515533113571161,2.699,2.670117192555802,-94.94527594075117,-108.09866187337661,94.57981609269565,57.28694440515305,12.149578029090458,19.263598435681217,0.03825821274818786,0.1373226278444939,0.09110261333404868,95.92752860617071,99.86486239467057,9.384781926316837,7.940415889519188,4.7352737958524305
2017-10-24T04:00:00.000Z,2.34,2.43,2.33,2.33,2.33,258300,AREX,2.3508581428395554,2.434000000000002,2.5337999999999967,0.2060485379710013,40.247053199524736,-90.55207097248092,22.38805970149329,-112.94013067397421,false,439230,-0.07725730753546989,-0.07141309908053933,-0.005844208454930555,0.1274950562105972,2.5064827177872018,2.6956999999999995,2.665892134263183,-87.81824456222229,-80.04002001000447,97.95773707399746,75.51792742781342,20.687791036604974,33.85512523356829,0.12373420805513735,0.41471874130138975,73.9997850326365,51.83472320427684,46.82769062053489,72.16002282905323,66.16583050445453,42.972285677628186
2017-10-25T04:00:00.000Z,2.34,2.4,2.29,2.3,2.3,536500,AREX,2.339556333319654,2.4175000000000013,2.5319999999999965,0.19306734576308096,38.485522139428376,-106.76393502361607,-69.4444444444456,-37.31949057917048,false,430590,-0.0776095567781705,-0.07265239062006557,-0.004957166158104931,0.12530817418427254,2.496410390090265,2.692599999999999,2.6613468903592925,-93.5038894451263,-93.17302092967458,95.76185530248272,67.57484924720846,10.29200913487529,22.750613775390406,0.02992634559870755,0.12185735931196096,0.6079063956658248,91.87924002994566,99.85657130238754,17.488352004058626,15.56968158022656,8.314792646285278
2017-10-26T04:00:00.000Z,2.3,2.31,2.21,2.23,2.23,433900,AREX,2.315210481470842,2.401000000000001,2.5283999999999964,0.1978787507540968,34.67223488202991,-145.03238252721485,-166.66666666666717,21.63428413945232,false,422555,-0.08258514172013598,-0.07463894084007965,-0.007946200880056334,0.12214465241123848,2.483414761305374,2.6861999999999995,2.655988543895202,-107.94641715909447,-132.95419612665188,82.32481040421848,32.678328195880326,1.014957542322703,4.631209139983672,0.0005583698653000013,0.002965771193896849,0.07859495562039243,99.99977412517114,99.86486239467057,8.649177511141342,6.356496918021012,1.9980845228414426
2017-10-27T04:00:00.000Z,2.23,2.36,2.21,2.31,2.31,311300,AREX,2.3140525966995438,2.3910000000000013,2.5271999999999966,0.19502820308868596,41.77297139475045,-120.0579379003627,-40.000000000000185,-80.05793790036252,false,420715,-0.07916048443284263,-0.07554324955863224,-0.0036172348742103816,0.12562657085983364,2.4749555046563314,2.6834,2.6516905495611,-98.69528259368933,-97.93110691031242,99.00955518309837,85.19696677542743,14.968234019405779,39.5121345419895,0.07725603459410868,0.2940845965453631,23.368876617354818,99.38744550525871,97.72498680518211,61.26543071811479,58.272613844808674,32.637231310773345
2017-10-30T04:00:00.000Z,2.35,2.4,2.26,2.3,2.3,292800,AREX,2.3109297974329785,2.3775000000000013,2.524999999999997,0.1804300418444836,41.17056835417547,-105.31970968657492,18.207282913165198,-123.52699259974013,false,405920,-0.07637295539655442,-0.07570919072621668,-0.0006637646703377409,0.12742324950235445,2.466421089795047,2.6809,2.6473217228584778,-92.77671664181008,-75.13509512177039,98.64756949927482,86.34845401965747,12.213979724595525,38.24741882039873,0.05132408241658171,0.22004656199039463,86.09191158200751,89.91357503109695,52.382550738902914,91.40248476074598,87.43407659520757,45.55628177946005
2017-10-31T04:00:00.000Z,2.32,2.36,2.25,2.33,2.33,401100,AREX,2.31516762022565,2.3685000000000014,2.5237999999999965,0.17079519899576104,43.789448199622015,-107.47274582460648,33.707865168539534,-141.18061099314602,false,409270,-0.07092548443767877,-0.07475244946850909,0.003826965030830326,0.12524534331456014,2.4597664024879715,2.6771999999999996,2.643379838102472,-93.42675756482674,-74.71197711281201,98.39729583999386,95.99235372807901,25.093231975277707,61.40065057862783,0.26557461727068077,0.9587574417112665,96.56224359683002,92.73122804809957,41.693614993746195,95.86767041557115,95.08018103012897,60.79436410555745
2017-11-01T04:00:00.000Z,2.4,2.49,2.34,2.39,2.39,595100,AREX,2.3317970379532835,2.3660000000000014,2.5231999999999966,0.16797618878876988,48.70746247080473,-60.54317604867595,160.71428571428635,-221.2574617629623,true,416380,-0.06106293044496791,-0.07201454566380086,0.01095161521883295,0.12958967540024013,2.4563631633422167,2.6733,2.6402322624738694,-75.15722937729471,-0.8635578583756985,91.94792844895771,97.69377336546606,61.34780659742661,90.64700118715245,3.296085858268749,8.210295173838134,98.56241747870982,0.7049417481378994,99.86486239467057,18.555336833777,18.934063131414575,16.21391428045253
2017-11-02T04:00:00.000Z,2.49,2.49,2.35,2.43,2.43,433400,AREX,2.3536199184081092,2.3610000000000015,2.5223999999999966,0.1534796403435949,51.73899164489085,-51.92097553781248,94.24083769633502,-146.1618132341475,false,424780,-0.049449101186348265,-0.06750145676831035,0.018052355581962082,0.13089096597521013,2.455077155374304,2.6681,2.6376206815735728,-71.52138330178839,20.005715918834536,86.4750266186217,89.08392807102891,82.50359672586548,97.67828398840904,12.108474309744931,22.70474762912261,97.86982068232597,0.07537080157520304,96.46989226090999,8.60823690011417,8.693949137241566,8.474386541023671
2017-11-03T04:00:00.000Z,2.4,2.48,2.35,2.44,2.44,357400,AREX,2.3728154920951963,2.357000000000001,2.5211999999999968,0.1402996792584083,52.494905739830386,-50.89388409092391,63.18681318681284,-114.08069727773676,false,432310,-0.03898870389043463,-0.0617989061927352,0.022810202302300575,0.13077959522830884,2.4543416843804353,2.6645,2.6351657662745223,-71.22292964903458,25.993648842450874,89.74991599840531,83.92621185050079,86.68717050405165,98.4854500341137,16.596385733510832,28.689389650663244,75.51739872701174,0.05593377986412573,78.02073748241737,7.237441735368818,7.077386889419416,7.154160395993143
2017-11-06T05:00:00.000Z,2.43,2.55,2.42,2.48,2.48,768900,AREX,2.396634271629597,2.357000000000001,2.520799999999997,0.1402996792584083,55.49755495658609,-20.464298229953858,122.22222222222199,-142.68652045217584,false,462830,-0.027158037018816472,-0.05487073235795146,0.027712695339134986,0.13068214582477022,2.4555933095326092,2.6619,2.633238241227634,-59.798984108067316,87.40799158780287,84.34215298715482,62.27080010743937,96.01634932136702,97.73808048576873,36.94214922578233,52.87971122666182,97.01343421005475,3.4233573753539304e-7,99.69349571952908,0.14096444966286648,0.12740589444755074,0.14718936634501487
2017-11-07T05:00:00.000Z,2.51,2.53,2.42,2.43,2.43,424800,AREX,2.404048877934131,2.354000000000001,2.519999999999997,0.1310572394032846,51.14575701751556,-32.27431176852602,53.264604810996985,-85.538916579523,false,457845,-0.02156810671177878,-0.048210207228716925,0.026642100516938147,0.12809687759667393,2.4543448554090674,2.6591000000000005,2.6307135425788433,-63.72093965422738,70.13201320132028,97.54780451527225,86.61945407070912,83.4332546748446,97.74240503944614,14.77161614797362,25.724914572316337,30.910865239172413,0.00007528638774623175,67.08109315706146,0.6100260395949482,0.5863375230450252,0.5790582708024877
2017-11-08T05:00:00.000Z,2.39,2.46,2.31,2.39,2.39,365700,AREX,2.4009269050598796,2.351500000000001,2.516199999999997,0.12621806526806126,47.909163704280616,-66.61314116372257,-111.62079510703427,45.007653943311695,false,417990,-0.020133624485902946,-0.04259489068015413,0.022461266194251185,0.13083476789708967,2.4512060819744788,2.6569,2.627723312236249,-76.83177740031681,-2.461627570228038,98.67210571993922,95.95161701402549,65.31357123499002,91.94241651164698,5.280795052548848,11.147975137848508,1.4364653546757866,2.5653391222149047,99.86486239467057,7.1374779386809735,7.0712698808628,6.220344775866854
2017-11-09T05:00:00.000Z,2.35,2.44,2.32,2.38,2.38,267500,AREX,2.39627648171324,2.3550000000000013,2.512199999999997,0.1252996408614408,47.106590082768015,-67.20404188441259,-86.41975308642047,19.21571120200788,false,390510,-0.019578020183738776,-0.03799151658087106,0.018413496397132287,0.12948042190995346,2.4477326145610894,2.6546,2.6246460040097115,-77.58971155466999,-4.6163642152175814,98.33440474344857,97.58870005256406,61.60305791418479,90.20181657167325,4.112979959910246,9.201608097844316,0.05534475297981345,2.8738667850593647,99.86486239467057,2.500822452823533,2.4944848642550803,2.139842385577683
2017-11-10T05:00:00.000Z,2.41,2.45,2.34,2.37,2.37,241900,AREX,2.390437263554742,2.359500000000001,2.503999999999997,0.12057777573006499,46.27181871468707,-61.72357215407403,-52.01698513800379,-9.706587016070237,false,370880,-0.019717327124394224,-0.0343366786895757,0.014619351565181474,0.12704536917120932,2.443940779704451,2.6544,2.6214826996120753,-75.87178419676546,10.443217218918772,98.0205716394162,98.68582183105096,60.234629788875374,88.29395818277806,2.9666733377497145,7.53222123422681,0.012706633909953524,0.9227288083804019,99.18151346039365,1.0474676268306975,1.049831952074518,0.8905335402762868
2017-11-13T05:00:00.000Z,2.35,2.37,2.28,2.29,2.29,314000,AREX,2.368117871653688,2.357500000000001,2.493599999999997,0.1237537878208796,40.143078390459785,-94.33962264150898,-155.1724137931028,60.832791151593824,false,359695,-0.025983538236025616,-0.03266605059886568,0.006682512362840065,0.12241469802480819,2.4364314733774046,2.6536,2.6173649021013663,-88.769510053474,-81.8936504375132,86.00417726628784,89.5209603771639,19.325581311448868,49.839151701184804,0.10320315497165389,0.4621012322461038,6.328105535638729,64.11876791611297,99.86486239467057,32.67830153522794,33.11777908740622,19.866917245043577
2017-11-14T05:00:00.000Z,2.29,2.3,2.21,2.26,2.26,327300,AREX,2.3440916779528687,2.353500000000001,2.483799999999997,0.1307325514170759,38.10485885763578,-118.66722935632309,-122.90502793296082,4.237798576637729,false,369805,-0.03299001659145162,-0.03273084379738287,-0.0002591727940687502,0.11836286077170714,2.4278250600419216,2.6478,2.612925586547312,-98.44579776152621,-153.86422363166466,83.27387519198588,79.12819647620353,11.42648522996108,35.754553987380255,0.027164804182566726,0.1337693735711687,0.0050970476590528335,99.1551372137637,99.86486239467057,3.4784110055770894,3.4197030350742765,1.7941091410585503
2017-11-15T05:00:00.000Z,2.21,2.32,2.21,2.29,2.29,183500,AREX,2.3320713050744533,2.3470000000000004,2.473999999999997,0.12978443666335282,41.313794444523765,-107.02019789026042,-66.12318840579752,-40.8970094844629,false,356620,-0.035710305712182144,-0.03332673618034272,-0.0023835695318394218,0.11731750317524374,2.42110188638134,2.6423000000000005,2.60891408857778,-94.61796963741189,-118.77037727060981,95.33642452138517,92.34327733552557,28.26661513783142,59.25125177795518,0.16772633945080218,0.6394228094567911,0.9175519655187814,92.19556715244937,99.79526523919172,20.053946721142143,19.841842502250465,13.372260818102301
2017-11-16T05:00:00.000Z,2.27,2.33,2.23,2.25,2.25,228000,AREX,2.3138332372801305,2.3405000000000005,2.4637999999999973,0.1354215640140901,38.45133535328312,-105.48962454021743,-49.99999999999952,-55.48962454021792,false,359180,-0.040625514502359295,-0.03478649184474604,-0.005839022657613255,0.11515281527833829,2.4127554528993236,2.6365000000000007,2.604455528471224,-94.4724090611236,-111.12327567330775,90.25972801415668,80.32596017057668,14.207100967896235,38.27560682680868,0.026626689145081706,0.11679235586159464,4.002187235162669,90.16138357476676,99.01846713713542,31.935275236650437,30.717884176683306,17.242800853541087
2017-11-17T05:00:00.000Z,2.25,2.38,2.22,2.31,2.31,492600,AREX,2.3129814067734347,2.3410000000000006,2.4585999999999975,0.13489254983141571,44.646658829443176,-85.16019057998302,66.66666666666637,-151.8268572466494,true,372560,-0.039227167947627706,-0.03567462706532237,-0.003552540882305333,0.12075871336854596,2.4077429917822832,2.6302000000000008,2.6007976958194075,-87.73396704182912,-63.75621352928417,99.05738933533073,96.92797363252113,49.296459748949026,78.11812857673827,0.6763367874656256,1.9112281461757918,98.56241747870982,34.33573524770359,81.29686012545562,69.46747693202147,68.96609097724708,55.05006169012912
2017-11-20T05:00:00.000Z,2.3,2.36,2.28,2.36,2.36,450100,AREX,2.3234299830460046,2.3435000000000006,2.453399999999997,0.13435400998861602,49.23265067329215,-67.03248955792843,123.6559139784948,-190.6884035364232,true,384205,-0.03369596004352049,-0.035278893660962,0.0015829336174415093,0.11566387419747773,2.405414065353879,2.622400000000001,2.5978064200949427,-81.65528031597495,-21.826248747673638,96.16708398840912,98.29281260234009,80.98151444697149,94.99947299604554,5.4529116120423655,10.353745242952407,98.56241747870982,2.7812684350377315,99.73526116444752,29.761871265022663,29.979565814843685,28.104770900909504
2017-11-21T05:00:00.000Z,2.35,2.4,2.3,2.34,2.34,280900,AREX,2.327112209035781,2.3440000000000003,2.446199999999997,0.13422369388460365,47.53613460794981,-57.85338053708606,99.35897435897422,-157.21235489606028,true,385335,-0.0305738346480684,-0.03433788185838328,0.003764047210314883,0.11370588992279303,2.402223135336617,2.6121000000000008,2.5946038558701607,-78.67749914855685,-3.935880921711913,98.53146845096383,99.0142829587001,74.64720785059613,91.37016573773005,3.863401615187745,6.36134916052834,98.56241747870982,0.36933884229296554,97.60712999232626,15.307482160046977,15.332444187043885,13.954575598107967
2017-11-22T05:00:00.000Z,2.34,2.44,2.33,2.33,2.33,436300,AREX,2.327753940361163,2.3455000000000004,2.438199999999997,0.13288717018593907,46.670172572881086,-44.911079067531006,95.23809523809567,-140.14917430562667,false,380325,-0.02857702603740897,-0.03318571069418842,0.004608684656779452,0.11324265368244388,2.398700055564099,2.600100000000001,2.5913168514494136,-74.48971752192743,24.15722173786726,99.08970533699245,98.36465961598442,73.3988224955026,89.51477783700761,3.9610431819044667,5.115771589545936,96.22199051128469,0.008584051472537713,96.72089875019043,4.34175249252052,4.331136931655144,3.9284260376482147
2017-11-24T05:00:00.000Z,2.38,2.38,2.27,2.31,2.31,126900,AREX,2.3238086202809045,2.349500000000001,2.429799999999997,0.12320308437706073,44.9081368668354,-69.44116953548622,-51.47058823529372,-17.970581300192507,false,364975,-0.028282352327776206,-0.032205039020905976,0.0039226866931297705,0.11283732197213837,2.3943732235853625,2.590400000000001,2.58782223217675,-82.5131209389036,-36.75400291120773,98.47028761561286,95.79625271213293,66.56093567301018,83.90289960157413,2.6813752321653506,2.9092490929720882,0.04603087344605683,4.333457734340285,99.13987993547708,2.6981307763977918,2.673483043654044,2.3679238569935532
2017-11-27T05:00:00.000Z,2.28,2.32,2.19,2.23,2.23,435100,AREX,2.3029622602184814,2.3455000000000004,2.420799999999997,0.13288717018593907,38.62609561562334,-110.29174725983195,-161.016949152543,50.72520189271104,false,371165,-0.03411094298458517,-0.03258621981364181,-0.0015247231709433554,0.11498265672562107,2.3863550175568085,2.5832000000000015,2.5833772355037468,-95.27288698189409,-123.48205757947886,87.13347655171546,66.65006422868726,22.582207694845035,41.26173155818953,0.1073216322775461,0.10647363152391787,2.5650702765268596,95.4579587348463,99.86486239467057,27.735254239222716,25.36514374920152,17.683135288742754
2017-11-28T05:00:00.000Z,2.2,2.28,2.2,2.26,2.26,120800,AREX,2.293415091281041,2.3435000000000006,2.413799999999997,0.1367150320923977,41.90787198213799,-107.63145152686431,-83.33333333333366,-24.298118193530655,false,362565,-0.03589561152784482,-0.033248098156482414,-0.0026475133713624033,0.11060982463491839,2.3801913581637932,2.5774000000000017,2.5793601269881723,-94.73674468319332,-112.86572369695837,96.54067079226787,83.51656250238932,44.09036902778598,64.80790951227333,0.5770209652729674,0.5346907232185227,0.11439081486153135,92.91226043502533,99.86486239467057,10.086136250349735,9.610491452864702,7.767286140567302
2017-11-29T05:00:00.000Z,2.24,2.4,2.24,2.39,2.39,409500,AREX,2.3148784043296984,2.3465000000000007,2.407599999999997,0.1380253599887568,53.50901454197006,-46.13935969868099,55.555555555555664,-101.69491525423666,false,362985,-0.02651441894461115,-0.03190136231410816,0.005386943369497008,0.11678359655555355,2.380669828497267,2.5717000000000017,2.5770078272740333,-76.47896152301179,5.252445670015064,86.4754922607303,95.13886872816482,98.24668788972964,98.75591521630807,33.500068448095696,30.758317478031127,56.93769443750658,0.012856424687057721,69.79517285214246,3.985391988664926,4.114269063907472,4.158589013863985
2017-11-30T05:00:00.000Z,2.41,2.55,2.38,2.5,2.5,537800,AREX,2.3560165367008765,2.3520000000000008,2.4027999999999974,0.15252540771957432,60.666773471167225,45.53734061930868,149.99999999999983,-104.46265938069115,false,360120,-0.010087394340144495,-0.027538568719315426,0.01745117437917093,0.12343564698610934,2.38649081247301,2.565300000000002,2.576051208301685,-51.30986670656747,147.20781929793165,48.224343467655494,45.34273313607705,78.28597415583144,69.05715964252667,91.64827496506504,88.85976564037567,61.41342660120905,0.010560299326423106,99.86486239467057,3.1506630565521845,3.086614681390174,3.7028930852382125
2017-12-01T05:00:00.000Z,2.53,2.64,2.46,2.49,2.49,506000,AREX,2.3857906396562374,2.355000000000001,2.398999999999997,0.1606860292621122,59.76592047703011,87.47750307852712,99.83498349834997,-12.35748041982285,false,363750,0.002100016895151491,-0.021610851596422044,0.023710868491573535,0.1305061911128457,2.3915400411328633,2.560100000000002,2.574982249192347,-40.89888780388835,179.79263181116204,74.30680619737475,54.26080366503187,81.13011130488321,77.43338471653216,90.40076472035459,85.99018091742978,0.019437539380429136,41.67526380152098,97.69512499877371,3.9190675245503184,3.5291378453836884,4.0355299227206745
2017-12-04T05:00:00.000Z,2.48,2.54,2.32,2.39,2.39,788300,AREX,2.3867260530659626,2.352500000000001,2.393399999999997,0.15682793118581523,51.526145240705326,11.268431212039326,10.835913312693357,0.43251789934596907,false,385295,0.0036474186675894416,-0.016559197543619748,0.02020661621120919,0.14169291722374,2.3914649171751625,2.554200000000002,2.572684333053312,-61.87468210194918,57.40006607201767,99.04897958063228,96.09974799498707,99.04398468596821,99.12373462485577,43.19346002933114,32.98348669692612,0.002621986895223749,2.6730506696992506e-9,61.99957234015496,0.0008854470007919924,0.0008765700991221232,0.0008854321166109066
