date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-19T04:00:00.000Z,3.75,3.75,3.63,3.69,3.69,193483,NBEV,3.805245994366784,3.800000000000003,4.305000000000004,0.5106074813395103,40.195487829738276,-87.32969605424401,-146.31782945736379,58.988133403119775,false,359644.05,-0.15202520507376516,-0.17237266497830595,0.020347459904540788,0.2453529682996201,4.152647152340659,4.777189999999999,4.222818958619594,-20.315395366780635,-43.98563982856961,88.26929218075526,89.29011365311261,0.04593878627213721,1.9871648107679052,0.0000010717590259723409,0.40599244162923265,5.428420265171308,41.19524789811915,99.86486239467057,27.02568699724939,27.129470646302867,2.1738689869696777
2017-09-20T04:00:00.000Z,3.77,3.8,3.66,3.73,3.73,188484,NBEV,3.788524662285276,3.8120000000000034,4.292600000000005,0.49183737149577217,41.6670389829835,-78.12333822996995,-59.96884735202486,-18.154490877945086,false,360003.8,-0.14926133853955426,-0.1677503996905556,0.01848906115100135,0.23218384726216756,4.132030218080139,4.77739,4.216696983978356,-18.27774807769499,-27.800428890100036,96.26323083267752,93.81660919779674,0.22379887714898405,6.787028605865353,0.0000010717590259723409,1.3316494309961402,0.04730842596725182,16.11550548054248,99.61577691966923,4.186787846118899,4.151012625721917,0.5546428830393973
2017-09-21T04:00:00.000Z,3.7,3.799,3.62,3.72,3.72,149630,NBEV,3.773296959555215,3.815500000000003,4.274800000000004,0.48815878564242204,41.39282401291308,-77.07237204615924,-53.345122310639056,-23.72724973552019,false,357564.35,-0.14619265292398076,-0.16343885033724065,0.01724619741325989,0.2255358663543966,4.11193118305184,4.775989999999999,4.21052683510906,-20.390849377226377,-26.660330954306406,96.67478306691785,91.90666063934911,0.26244017209569037,7.888316114049976,0.0000010717590259723409,1.1910490157891918,0.10565265755460018,14.067261097326,99.27541271923978,5.237624909717482,5.150060372802056,0.7306455820422062
2017-09-22T04:00:00.000Z,3.69,3.78,3.56,3.58,3.58,357993,NBEV,3.730342079654056,3.815500000000003,4.255800000000004,0.48815878564242204,37.656447864962345,-83.31674671374601,-118.3619281045755,35.045181390829484,false,368282.8,-0.15329049008643514,-0.16140917828707954,0.008118688200644403,0.224843883060097,4.085983320463945,4.774189999999999,4.202694203617022,-26.655108579075144,-47.448087476194516,78.46224998103536,47.25437833706635,0.003878241329613452,0.5334508682677264,0.0000010717590259723409,0.021045082899595613,0.46302550138241916,28.878497251560876,99.86486239467057,10.161241022666962,8.58105169496662,0.3729106417654364
2017-09-25T04:00:00.000Z,3.61,3.616,3.39,3.4,3.4,366798,NBEV,3.656932728619821,3.8145000000000033,4.236000000000005,0.49146617381043434,33.472871874461774,-101.28384947251554,-159.27895981087454,57.995110338359,false,373068.6,-0.1714635478053217,-0.16342005219072797,-0.00804349561459372,0.22498839767758488,4.052520719465703,4.769589999999999,4.192722847050351,-40.30970462405576,-100.77795252268156,34.07697706590349,2.5793016701483484,0.0000019619844637830397,0.0026652717455055708,0.0000010717590259723409,0.00001216121331415465,4.987806366919734,82.64734805233644,99.86486239467057,24.12865923409579,10.206579337705193,0.0931704137284437
2017-09-26T04:00:00.000Z,3.37,3.493,3.37,3.44,3.44,227916,NBEV,3.6087254555931945,3.8125000000000027,4.215200000000005,0.4971870875232825,35.19586366405187,-101.06932935240819,-93.15183405780529,-7.917495294602901,false,378635.35,-0.1805568147041039,-0.16684740469340315,-0.013709410010700751,0.21223984796788675,4.022641659979572,4.764589999999999,4.183372252677055,-43.84124621942326,-111.96221122820845,70.18766307104903,6.575209309565411,0.000035936217679388704,0.034487376837999406,0.0000010717590259723409,0.00012515580696259576,0.00947550684015086,82.18515154685608,99.86486239467057,3.795061901844322,1.7235946235150088,0.030360533003875867
2017-09-27T04:00:00.000Z,3.45,3.53,3.44,3.48,3.48,153125,NBEV,3.5801197987947067,3.8150000000000026,4.194400000000004,0.4899183605458031,36.954291873869224,-90.93108351650464,-41.80703118251701,-49.124052333987635,false,376105.9,-0.18243265840310308,-0.16996445543534314,-0.01246820296775994,0.19695986697190088,3.9961713351025194,4.759389999999999,4.174634709165539,-41.07080021685164,-94.45171356989157,89.99699684937494,13.297217534805384,0.0005099911683625891,0.2831700586109154,0.0000010717590259723409,0.0010416763379317295,2.1917535809394595,53.09230179333662,98.03119298043683,21.878477614692198,11.566306170065603,0.3900575107344156
2017-09-28T04:00:00.000Z,3.44,3.56,3.4,3.48,3.48,160072,NBEV,3.5578709546181053,3.799000000000003,4.174000000000004,0.5112690094264241,36.954291873869224,-87.79752154385972,-25.5486144481814,-62.24890709567832,false,350839.65,-0.1818233318606879,-0.1723362307204121,-0.009487101140275789,0.1923398836004133,3.9709922455853235,4.75339,4.166005706567209,-42.291810350822665,-92.71302659242583,93.63108019405676,16.883513951574812,0.0010655420857430542,0.5451553287708633,0.0000010717590259723409,0.0014151999500722212,7.094412738446332,42.71872186386035,93.55289869542469,30.501292639456093,17.231874149629522,0.6860700113444678
2017-09-29T04:00:00.000Z,3.42,3.567,3.35,3.41,3.41,151567,NBEV,3.5250107424807484,3.7580000000000027,4.153200000000004,0.4977790674585426,35.0253808417867,-88.96438417950043,-69.08831908831564,-19.876065091184785,false,255451.8,-0.18485792409257673,-0.17484056939484502,-0.010017354697731712,0.19542239815036164,3.9436267701909173,4.745089999999999,4.156614331330349,-46.169515999669045,-100.89524070486121,86.3223617512797,9.61000982500525,0.00009783087501213927,0.12953205591500483,0.0000010717590259723409,0.00008556545181281905,0.06096410928531082,46.56134452381784,99.85091129043899,6.2575983851900405,3.0102866950512053,0.06524169383201743
2017-10-02T04:00:00.000Z,3.38,3.4204,3.12,3.35,3.35,266516,NBEV,3.4861194663739155,3.7120000000000024,4.123000000000004,0.46923767964637164,33.415360522080526,-103.33840123999165,-166.66666666666495,63.3282654266733,false,244108.9,-0.18991513539570848,-0.1778554825950177,-0.012059652800690768,0.20854459838156642,3.91466936676697,4.73779,4.146594277525003,-58.498215246685774,-141.49188642602837,79.90281397154186,6.669562034135734,0.000017037163047017856,0.03761433066952202,0.0000010717590259723409,0.000006308512479069606,7.724896310268559,86.68305970505766,99.86486239467057,37.68162776937979,16.46802063429926,0.2251168778737798
2017-10-03T04:00:00.000Z,3.24,3.445,3.24,3.35,3.35,162247,NBEV,3.455870696068601,3.6685000000000025,4.090000000000004,0.4326788647483485,33.415360522080526,-94.69598299743646,-60.664208493239315,-34.031774504197145,false,236550.8,-0.19171306293638768,-0.1806269986632917,-0.011086064273095969,0.20810152358387057,3.887124519607606,4.73129,4.136698696437736,-55.71390946847642,-121.37719135179877,87.99223829695322,14.167839972198582,0.0000658524404117955,0.08823480703112896,0.0000010717590259723409,0.000009594894101461193,0.40904717709195904,65.22240448981925,99.6414606217925,13.290404226433935,7.230327169144416,0.12066482659641423
2017-10-04T04:00:00.000Z,3.35,3.4,3.26,3.35,3.35,233712,NBEV,3.432343874720023,3.6315000000000017,4.056800000000004,0.40803308689363765,33.415360522080526,-92.9518735159553,-44.742545195183055,-48.209328320772244,false,234716.95,-0.1909369313749667,-0.1826889852056267,-0.008247946169339992,0.19958883313588677,3.860923323529186,4.722090000000001,4.1269260418236025,-57.40300772689861,-120.51119519615139,92.5119663244494,24.176163363037407,0.00024498206170342485,0.19062303303425399,0.0000010717590259723409,0.000014463098274575259,1.9998592236184831,59.71548040865967,98.45393818929172,22.272113063128167,14.239385437650174,0.3081344200308895
2017-10-05T04:00:00.000Z,3.37,3.47,3.18,3.185,3.185,314927,NBEV,3.3773785692266847,3.590750000000002,4.018700000000004,0.41540672839993875,28.85901420016179,-97.921598349876,-95.1791315832908,-2.74246676658521,false,232876.9,-0.2013153248083266,-0.1864142531261667,-0.0149010716821599,0.21089022899390092,3.8279514540887383,4.71344,4.115225097204676,-63.17535840238078,-122.99478089932472,54.83776200212529,1.7005253939059273,0.0000010717590259723409,0.0007854974190424358,0.0000010717590259723409,0.0000010717590259723409,0.003936548214356073,74.54158211684867,99.86486239467057,2.524631332812787,0.7931690650290892,0.00680044152047207
2017-10-06T04:00:00.000Z,3.13,3.2499,2.75,2.8,2.8,1254615,NBEV,3.2490722205096434,3.5352500000000022,3.973100000000004,0.5146986982691248,21.49430691553216,-140.07907271620954,-166.66666666666669,26.587593950457148,false,282028.45,-0.23786460371129126,-0.1967043232431916,-0.041160280468099664,0.24701645036966327,3.7778074807185558,4.699140000000001,4.0988868972394,-92.02887486152191,-191.6233007639151,0.08781434917488617,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.156494936591689,99.99849861430295,99.86486239467057,1.1117822915307973,0.025597465905883274,0.025597465905883274
2017-10-09T04:00:00.000Z,2.79,2.79,2.53,2.6,2.6,894015,NBEV,3.104833949285278,3.4772500000000015,3.9273000000000042,0.6452090746416669,18.80900149339889,-173.8970013005283,-121.52224409653871,-52.37475720398959,false,313627.6,-0.27974378685508094,-0.21331221596556946,-0.06643157088951149,0.24988939407345537,3.72035345726887,4.68224,4.080267184230215,-116.7627916049216,-230.5065694498582,0.002031701002058739,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.003915606693619,99.99997114842097,99.86486239467057,0.8482342392486351,0.06853749868184203,0.06853749868184203
2017-10-10T04:00:00.000Z,2.6,2.85,2.6,2.75,2.75,634573,NBEV,3.0259819605552165,3.429250000000002,3.884700000000004,0.7085356377769187,26.250731459130034,-157.2374789888108,-64.72103033803685,-92.51644865077395,false,329674.4,-0.2974013373312112,-0.23013004023869782,-0.0672712970925134,0.24990321981427344,3.6730191422801446,4.66394,4.06374212604102,-110.21872605673066,-185.6736768124693,10.598550417210085,0.0000016661541257789736,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,41.775192186316886,99.99997114842097,99.7628834855406,35.37704878165427,0.1909316100047572,0.16481819751661625
2017-10-11T04:00:00.000Z,2.9,3.11,2.65,2.79,2.79,648009,NBEV,2.9735415248762793,3.378250000000002,3.845500000000004,0.7378026497647848,28.142175533219792,-138.23864399174442,-14.0879755865971,-124.15066840514733,false,353521.85,-0.30465552830446185,-0.24503513785185063,-0.05962039045261122,0.2761653173374893,3.629945037778674,4.6386400000000005,4.0479192424877155,-101.74556302748046,-145.83274206173917,47.24965537337158,0.0002495749906628042,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,86.6596237919773,99.9970886968706,87.20773413362544,74.25646435815592,1.2932080708338005,0.21020051145001453
2017-10-12T04:00:00.000Z,2.81,2.889,2.61,2.63,2.63,425264,NBEV,2.8971989637926616,3.3192500000000016,3.801900000000004,0.7778963619917225,25.34237103352814,-153.79691880096905,-44.76260194648568,-109.03431685448336,false,363692,-0.3196306861518301,-0.25995424751184654,-0.059676438639983564,0.2765196526703031,3.5811672310577634,4.60824,4.030305338854328,-114.4826488534702,-158.4275202188619,9.868754969873239,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,68.45983609212428,99.99997114842097,98.45653481711709,40.728589055716746,0.19431707287837743,0.19431707287837743
2017-10-13T04:00:00.000Z,2.66,2.66,2.438,2.56,2.56,471072,NBEV,2.822265860727626,3.2522500000000014,3.7579000000000042,0.7968718529349356,24.2076592175162,-169.72828545018103,-119.4334215167548,-50.29486393342623,false,374743.75,-0.33330489032111466,-0.27462437607370016,-0.058680514247414495,0.2697046960865152,3.531354195396409,4.581140000000001,4.012040676259864,-128.61687295660235,-166.43752974373515,9.390314739298011,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.459848479064508,99.99997114842097,99.86486239467057,13.218924639013386,0.06412122247176943,0.06412122247176943
2017-10-16T04:00:00.000Z,2.56,2.65,2.4,2.45,2.45,284455,NBEV,2.7395401138992646,3.1872500000000015,3.707500000000004,0.8350297898877355,22.502560240834317,-171.80250763833112,-98.7005913476503,-73.10191629068082,false,376923.65,-0.3489948805925356,-0.2894984769774672,-0.05949640361506836,0.2672416090757008,3.478605210255121,4.551240000000001,3.992636444256636,-134.01746108293665,-154.42802229589682,3.3806865115272977,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,15.46750130738671,99.99997114842097,99.86486239467057,17.357012609830406,0.11835112629090602,0.11835112629090602
2017-10-17T04:00:00.000Z,2.4,2.56,2.3,2.45,2.45,447296,NBEV,2.6751978663660947,3.125250000000002,3.6593000000000035,0.8602643489067426,22.502560240834317,-173.58769557591384,-84.85264327256115,-88.73505230335269,false,389614.3,-0.3573104583767823,-0.3030608732573302,-0.054249585119452104,0.26633640794123825,3.428429346340237,4.513040000000001,3.9734732586136965,-140.28749559237394,-143.9941612403924,16.6723114810593,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,35.74787624280533,99.99997114842097,99.86486239467057,39.061475597334045,0.15647648796836075,0.15647648796836075
2017-10-18T04:00:00.000Z,2.49,2.58,2.381,2.54,2.54,242083,NBEV,2.645153896062518,3.065750000000002,3.6123000000000034,0.8492660066197993,27.35774022102937,-158.52391391132,-36.08372885481321,-122.44018505650678,false,392294.25,-0.35257411096128566,-0.3129635207981213,-0.03961059016316437,0.2579193569485835,3.3850913294455913,4.478440000000001,3.9556661373886817,-135.89077764814192,-116.73388281334181,79.09906749510962,0.00041045051409893674,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,85.06381776597755,99.99997114842097,96.92204133188045,87.62715324157723,1.5170568287730037,0.20890426097477177
2017-10-19T04:00:00.000Z,2.6,2.6,2.39,2.42,2.42,216452,NBEV,2.595119696937514,3.0007500000000022,3.5623000000000036,0.837939586127749,25.099803722184312,-157.27730004861405,-47.351755900978176,-109.92554414763588,false,395635.35,-0.35441800844531235,-0.3212544183275595,-0.03316359011775283,0.25192943733001055,3.338013703618977,4.443740000000002,3.936589539408698,-139.43810696065916,-108.38301262102452,38.23877283594648,0.0000046116257923500825,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,69.76770191004657,99.99997114842097,98.76178123112649,64.37532179867691,0.31805540771195817,0.19554669525585147
2017-10-20T04:00:00.000Z,2.43,2.5,2.33,2.46,2.46,106164,NBEV,2.565093097618066,2.944750000000002,3.5129000000000037,0.8252119424729307,27.255054227806006,-157.1688363542042,-91.48727984344387,-65.68155651076032,false,383043.9,-0.3486328226171813,-0.3267300991854839,-0.021902723431697413,0.24168825766375923,3.295183766857076,4.410940000000001,3.9182468122110743,-143.88641292769722,-103.544973979229,77.67254476367208,0.0014283451791774482,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,9.245819846936476,99.99997114842097,99.86486239467057,41.565940531724486,1.0971335394923953,0.09969670778320693
2017-10-23T04:00:00.000Z,2.5,2.68,2.35,2.4,2.4,242913,NBEV,2.528405742591829,2.8947500000000024,3.4641000000000037,0.8299847890172083,26.0444400201977,-145.9053981619405,39.493575207860374,-185.39897336980087,true,376849.65,-0.3449135707846893,-0.330366793505325,-0.01454677727936432,0.25272722545578935,3.2515162660347796,4.369640000000001,3.8993866033637317,-140.94146104418817,-88.46899989962456,64.37831782435643,0.0004571361521099604,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99984095799323,49.32658444506611,85.93104507959251,1.6516527377254493,0.21941649267468394
2017-10-24T04:00:00.000Z,2.4,2.48,2.36,2.41,2.41,148964,NBEV,2.5020933553492006,2.8432500000000025,3.4123000000000037,0.8159673706711241,26.629384051664225,-147.63030162473765,-99.02699309479033,-48.60330852994733,false,372902.05,-0.3372712672602618,-0.33174768825631235,-0.0055235790039494526,0.2361363222738157,3.2104666920818636,4.326840000000002,3.880884906427536,-147.0702449520373,-90.09775368029386,82.32285395855534,0.010988386552601703,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.0806882232512924,99.99992166142779,99.86486239467057,25.777592996146026,1.317387482402572,0.0606412213282864
2017-10-25T04:00:00.000Z,2.4,2.45,2.3,2.37,2.37,93232,NBEV,2.4727392763827116,2.7877500000000026,3.3697000000000035,0.78561106789552,25.751981661303162,-144.38695657743793,-124.99999999999943,-19.386956577438497,false,369907.4,-0.3306310435045394,-0.33152435930595775,0.0008933158014183262,0.22536928198958878,3.169468316858358,4.283340000000001,3.862116149825952,-151.7615597745221,-90.43294017157929,76.97577194809652,0.016276912441282043,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.05675407496976703,99.99970820138061,99.86486239467057,7.587812868396434,0.4520529106013916,0.018254263305545727
2017-10-26T04:00:00.000Z,2.35,2.44,2.31,2.34,2.34,111594,NBEV,2.4432416594087756,2.7307500000000027,3.328300000000004,0.7405692067591898,25.084425516172292,-137.19839804900428,-92.87531806615779,-44.323079982846494,false,367483.5,-0.3240538762485796,-0.3300302626944821,0.005976386445902482,0.21344812174089017,3.129006447743316,4.24014,3.8432078746728346,-153.5443512596231,-86.61477000447817,76.10733087864527,0.0444154871068525,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.3355856101132435,99.99580887531098,99.86486239467057,21.6617400644709,1.8102114995792045,0.052309860224423445
2017-10-27T04:00:00.000Z,2.37,2.39,2.21,2.33,2.33,180070,NBEV,2.4180768462068256,2.676750000000003,3.294900000000004,0.6903787004245834,24.853154033922785,-135.373059320892,-110.79545454545458,-24.577604775437422,false,368908.65,-0.31600562411073563,-0.3272253349777328,0.01121971086699719,0.20926710652327893,3.090030523463154,4.19794,3.8244102613228614,-159.02274840674102,-90.18095236823925,82.71663297516159,0.270410941400856,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.1189059369183787,99.99219278549639,99.86486239467057,9.944603982831133,1.4759261604635205,0.02335727964946323
2017-10-30T04:00:00.000Z,2.36,2.36,2.27,2.29,2.29,144902,NBEV,2.389615324827531,2.6237500000000025,3.270500000000004,0.6361200751430083,23.90379717081145,-127.03526127510253,-86.37469586374723,-40.66056541135529,false,362827.95,-0.3092896929587412,-0.3236382065739345,0.014348513615193292,0.19435871820786904,3.0510046442698298,4.153740000000001,3.805349264287795,-160.12406802031495,-85.61933606868588,76.80772866887735,0.3592593288418655,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.8934783501377552,99.89865826228498,99.86486239467057,18.996905854845668,3.177000240400114,0.0457348170529308
2017-10-31T04:00:00.000Z,2.29,2.36,2.29,2.34,2.34,97767,NBEV,2.3785896970880795,2.5732500000000025,3.248100000000004,0.5523248591182044,27.62539048487428,-116.13545888394192,-17.543859649123178,-98.59159923481874,false,359603.95,-0.2965146506834322,-0.31821349539583405,0.021698844712401855,0.1788138784318854,3.016321490890814,4.1112400000000004,3.787146167837015,-158.8738802213103,-77.73578211669707,96.0031275106829,11.014354523598735,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,51.81389576823061,98.52953029639538,89.4617013215844,78.84352151704385,38.31103664700426,0.1762124555028764
2017-11-01T04:00:00.000Z,2.39,2.85,2.39,2.7457,2.7457,1035677,NBEV,2.4601697644018397,2.5430350000000024,3.233214000000004,0.4320771379047356,49.294486663278754,-71.09414922162247,166.66666666666666,-237.76081588828913,true,399702.2,-0.25076309732604285,-0.3047234157818758,0.053960318455832934,0.22021214362789976,3.0031204425546765,4.072597000000001,3.7742089483607786,-130.61861709642278,-13.051369183198458,1.2466226470079667,21.54168546859828,0.014098566291764758,15.180887612146599,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,5.7571973272280585,99.86486239467057,8.910166607961784,23.035662883476313,2.0000113991987294
2017-11-02T04:00:00.000Z,2.75,2.75,2.4677,2.52,2.52,400786,NBEV,2.473465372312542,2.509785000000002,3.210614000000004,0.31614982698073774,41.79707014934259,-77.2677693204824,64.51191820577276,-141.77968752625515,false,403995.15,-0.2300647225038599,-0.28979167712627263,0.05972695462241273,0.2279731256744123,2.979553591698351,4.0357970000000005,3.7586287129774147,-138.92812668497828,-25.10497320761471,95.02680899378717,98.73632731856755,0.0000010717590259723409,0.008181079551605741,0.0000010717590259723409,0.0000010717590259723409,96.74802837093644,14.434058254958115,79.30540555861567,51.006505928259905,51.66175814648363,0.1143867995363922
2017-11-03T04:00:00.000Z,2.57,2.58,2.39,2.41,2.41,167881,NBEV,2.459361956243088,2.4902850000000023,3.1872140000000035,0.28909543943125315,38.707129979046414,-87.05299235876544,-4.117467648468127,-82.93552471029732,false,349658.45,-0.22000115564882927,-0.27583357283078397,0.0558324171819547,0.22322648496511077,2.951770489664285,3.995097000000001,3.74187556126341,-150.42665103930824,-48.678743528389596,94.48847911435965,86.65928373006999,0.0000010717590259723409,0.000038735204421769254,0.0000010717590259723409,0.0000010717590259723409,27.197419027950275,40.30021496409857,78.92771366271185,46.961068657882606,45.626453916067284,0.10551415734653144
2017-11-06T05:00:00.000Z,2.42,2.49,2.3,2.34,2.34,158748,NBEV,2.4328370770779575,2.477285000000002,3.1656140000000037,0.29156442358414514,36.84065729408402,-92.04857534281192,-62.882675491183655,-29.16589985162826,false,312895.1,-0.2151935046296587,-0.26370555919055894,0.04851205456090024,0.219073174344472,2.921928026753832,3.9540970000000004,3.7244609580179016,-158.70463468356743,-67.1639141994937,80.88318732221211,57.27183121658486,0.0000010717590259723409,0.000001300602114895355,0.0000010717590259723409,0.0000010717590259723409,0.2204906893633396,56.77759135709235,99.71342189094669,10.04172889832713,8.950269171140947,0.02376228077721772
2017-11-07T05:00:00.000Z,2.33,2.39,2.27,2.29,2.29,214695,NBEV,2.401095504393967,2.454285000000002,3.141814000000004,0.27392380893226037,35.52301614630717,-94.14074454075944,-95.42296048813384,1.2822159473743966,false,291901.2,-0.2129630828382325,-0.25355706392009364,0.04059398108186113,0.206689027551413,2.891102269351206,3.9143970000000006,3.7066415672350703,-165.02570285931964,-83.68812098693127,70.85840995055645,39.0689983319898,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.003047861353255854,63.49761366829537,99.86486239467057,2.3935803156560946,1.9627348298771223,0.005919475857851249
2017-11-08T05:00:00.000Z,2.26,2.32,2.17,2.2,2.2,280868,NBEV,2.356407614528641,2.424785000000002,3.1172140000000037,0.24888654664314883,33.21985314489677,-98.84757382647952,-106.54935179600152,7.701777969521999,false,273544.15,-0.21596815883824672,-0.24603928290372426,0.030071124065477545,0.19960289910748635,2.857389963529196,3.8762970000000005,3.6879255229215913,-173.69636027814138,-114.7890906429125,39.93546067065452,9.541586865611794,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.009142889361868356,76.95293708365863,99.86486239467057,3.040108762115765,1.8864404101984436,0.009101967311527173
2017-11-09T05:00:00.000Z,2.2,2.28,2.16,2.17,2.17,150087,NBEV,2.3149837001889426,2.401785000000002,3.0846140000000033,0.2537497844333218,32.464267192902255,-97.45369992745988,-94.05940594059425,-3.394293986865634,false,259785.3,-0.21825454990562854,-0.24048233630410512,0.022227786398476584,0.18965253671905052,2.8238587457960644,3.8406970000000005,3.6690693052455465,-176.7709157265444,-131.33028255003924,45.8134118103148,7.211586789589452,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004407812536399991,73.27467898391198,99.86486239467057,2.4550286159201242,1.3255698725475213,0.007021416410507284
2017-11-10T05:00:00.000Z,2.13,2.2596,2.1,2.12,2.12,442539,NBEV,2.2716539890358445,2.379785000000002,3.0424140000000035,0.2707897950439795,31.190917326257917,-98.40219731332539,-90.86839749328536,-7.533799820040031,false,258358.65,-0.22154725458912505,-0.2366953199611091,0.015148065371984043,0.18589596962916918,2.7895241728304025,3.807707000000001,3.6498262082859747,-181.3245218947491,-147.6849742478862,39.34373179318178,2.4618773157122575,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.008891516820330736,75.80935207564676,99.86486239467057,2.9821173536985377,1.1839181593339445,0.008972881445029371
2017-11-13T05:00:00.000Z,2.1,2.249,2.08,2.16,2.16,294710,NBEV,2.2468419914723237,2.3652850000000014,3.0002140000000033,0.28488800097577205,33.44012377031543,-94.93298564019099,-73.14121473413493,-21.79177090605606,false,258871.4,-0.21841137074184624,-0.23303853011725653,0.014627159375410287,0.18378397342552305,2.7588156765947733,3.774507000000001,3.631319050419068,-181.36763547638932,-134.5207636292067,80.34398679094237,14.194259126270747,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.08038405949912786,65.94938460054205,99.86486239467057,7.523928968243343,4.221801441372411,0.017844016272455323
2017-11-14T05:00:00.000Z,2.1,2.17,1.8001,2.12,2.12,539770,NBEV,2.218654882256252,2.3487850000000012,2.9582140000000035,0.3011142525686444,32.302991517462715,-106.51384985746697,-166.6666666666661,60.15281680919912,false,263495.1,-0.21665634640860088,-0.2297620933755254,0.013105746966924514,0.20704847674733265,2.727653936273077,3.743907000000001,3.612544900724421,-193.35141635375538,-181.5312164119635,73.28175745423216,6.7297229587762075,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.983827829027755,91.56130438722849,99.86486239467057,34.242251452116825,15.44884735595695,0.08373931486987869
2017-11-15T05:00:00.000Z,2.08,2.18,2.021,2.13,2.13,182308,NBEV,2.198953797310418,2.3282850000000015,2.919014000000003,0.3020753765204456,32.91714838044963,-94.8477567154932,-30.334230952003207,-64.51352576349,false,260506.35,-0.21201458835368125,-0.22621259237115657,0.014198004017475313,0.2010424171539161,2.698500085723171,3.7147070000000006,3.5941281938831238,-185.42205548311392,-135.56018421975716,87.40399580133572,15.707752544417463,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.465311700568034,65.68861861757144,95.33076770026403,36.4939990837856,20.594395301994858,0.08415438377672863
2017-11-16T05:00:00.000Z,2.21,2.566,2.1465,2.47,2.47,579577,NBEV,2.259186286796992,2.3307850000000014,2.888414000000003,0.30587388430523005,49.644302197933996,-60.135669412593145,166.66666666666734,-226.8023360792605,true,278662.6,-0.17883925553739166,-0.2167379250044036,0.037898669467011925,0.2304121150096766,2.687353740078138,3.686907000000001,3.5801638684932713,-159.170322109646,15.578333914223162,9.133810784909036,50.4327580103429,0.034392450089226756,20.180016854573914,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.641065937379337,99.86486239467057,8.32572419002766,14.715519183592457,1.295266265665849
2017-11-17T05:00:00.000Z,2.53,2.56,2.4,2.41,2.41,218352,NBEV,2.2927004452865494,2.328285000000001,2.858414000000003,0.3024062385268848,47.39820055358883,-50.83805287152941,96.7170895219821,-147.55514239351152,false,284272,-0.15559545625924587,-0.20450943125537205,0.04891397499612618,0.22161060063346705,2.6738242893426194,3.656007000000001,3.565627671369131,-153.13396508140124,53.821874320900946,63.81479707060114,84.04074946395954,0.005331141916598003,6.095926438025856,0.0000010717590259723409,0.0000010717590259723409,98.14939664486862,0.05502344765930811,97.06590926243601,7.011091072776846,7.684963042452573,0.30649158773641594
