date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-13T04:00:00.000Z,61.240002,61.98,60.599998,61.66,61.66,4823100,UAL,60.92590929240996,62.38949985000001,68.1499999,4.195521870686935,41.25810892629028,-89.78883956326304,102.936714759083,-192.72555432234606,true,4800145,-2.1196363811374113,-2.3621842949333867,0.2425479137959754,1.6303814869818074,65.47818107209224,72.58710009000004,68.78168826260458,-79.59635334096103,-57.298398139075005,97.24472622768167,97.33383357078435,7.93814771001462,52.69119042606285,0.014644381550521501,4.078758817207784,98.56241747870982,49.298029342329095,98.20425899390163,77.88771947035306,77.91150224748566,33.787290093506634
2017-09-14T04:00:00.000Z,61.669998,61.669998,60.900002,61.25,61.25,4067000,UAL,60.99792944965219,62.10599995,67.84419988,3.665450078560421,39.81116799181234,-89.50379363775603,61.49340502491101,-150.99719866266705,true,4904875,-1.9711779029440137,-2.283983016535512,0.31280511359149843,1.5228333011090813,65.27192833686823,72.48960009000004,68.6881269177275,-82.07055939214918,-57.66300138283683,98.7281547776937,96.77483112477063,6.839537838155751,47.41978211254057,0.00717523603182002,2.6708416913046262,98.56241747870982,48.35082251137439,76.3142257568916,77.7771594361747,77.26080197733512,31.94336446327365
2017-09-15T04:00:00.000Z,59.799999,60.240002,59.130001,59.799999,59.799999,10105100,UAL,60.73172268306281,61.86100005000001,67.48599988,3.593492508912529,35.12015117257013,-107.27099238122527,-97.19909929535635,-10.071893085868922,false,5214850,-1.9480703100239012,-2.21680047523319,0.2687301652092886,1.5974790134704462,65.00500495458198,72.37790007000004,68.57771539079921,-99.079219629568,-102.46406930255043,96.29774638174506,85.70895145887873,1.5556984876039737,21.103535203644775,0.0002666553087560253,0.32654271079490815,0.013482438850176415,92.49600582800926,99.86486239467057,4.933659663167285,4.745761114983869,1.247208195690395
2017-09-18T04:00:00.000Z,59.849998,59.98,58.049999,58.110001,58.110001,6514100,UAL,60.149117864604406,61.529000100000005,67.06939986,3.6901256315753863,30.595163308204516,-117.76306136870096,-118.86671288489106,1.103651516190098,false,5380705,-2.042580494373972,-2.181956479061346,0.1393759846873741,1.63904426178664,64.66866329826091,72.24570006000005,68.44768167165886,-110.59299788701883,-126.27950448692377,85.17478025491731,57.03671001200905,0.16233526935525155,4.878205598314866,0.0000028741615643035345,0.013567669663472337,0.002953261315963296,98.96548460041465,99.86486239467057,2.9198836843887057,2.5545438755883727,0.3620202295529029
2017-09-19T04:00:00.000Z,58.09,58.740002,57.5,57.540001,57.540001,5330100,UAL,59.56931411691454,61.16350025000001,66.65499984,3.7495711713481668,29.227359008132698,-124.83264523312768,-102.35506458726907,-22.47758064585861,false,5502240,-2.138819749983014,-2.1733291332456797,0.034509383262665505,1.5891639790633096,64.3209236739555,72.11410010000004,68.31218253288048,-119.87764600117787,-142.80151993830728,85.02120548327719,51.20807331297712,0.10704495381662626,3.461382776357924,0.0000010717590259723409,0.004660495291508582,0.08862062048686781,99.81503164541152,99.86486239467057,9.093952146069713,7.679914594055681,0.9819717143385526
2017-09-20T04:00:00.000Z,57.580002,58.830002,57.34,58.060001,58.060001,5521700,UAL,59.233911202044645,60.83150045000002,66.2777999,3.6115603506794645,32.20506364847291,-118.6094167627722,-65.5273967666022,-53.082019996170004,false,5593165,-2.14836538044613,-2.16833638268577,0.01997100223963999,1.5767687316803956,64.01551281181133,71.99260012000005,68.18482624054657,-119.22836950018458,-127.25322968063983,94.60025910873867,71.82292798850713,0.5239503261627809,9.320186241795891,0.000004618488791408026,0.020034006413904848,3.210282358318195,99.14399455578653,99.78203067697093,31.110046266154676,28.38077497771754,5.504272419460294
2017-09-21T04:00:00.000Z,58.18,58.950001,57.700001,58.529999,58.529999,4222900,UAL,59.07748626825695,60.61650030000003,65.8377999,3.6220226399622066,34.87228704845716,-111.42504267768967,-22.165431065138023,-89.25961161255165,false,5558300,-2.0938686364449097,-2.1534428334375977,0.059574196992687956,1.535922640220346,63.74792677221078,71.87520014000005,68.06489049842799,-116.8662535102407,-108.02383941849494,97.87865878933204,84.68806635607592,2.0681060181333533,19.10317969163725,0.00002492700121869973,0.06790464531212237,36.56677669049859,96.2903409601666,92.0065810195768,70.1109423759755,66.80831838052727,19.382690787430032
2017-09-22T04:00:00.000Z,58.560001,59.310001,58.299999,58.799999,58.799999,4279700,UAL,59.015822430866514,60.48250025000003,65.41039992,3.6821234361432342,36.419807549440456,-103.10668224428532,92.00931666675714,-195.11599891104248,true,5540415,-2.0057715448605364,-2.1239085757221856,0.11813703086164917,1.470182560192803,63.506564441859034,71.72380011000004,67.94979867857174,-113.669056578412,-85.82826898680095,98.78930510368902,90.10017525549594,5.025192712154669,28.622083802300182,0.00007640003292230801,0.14122860724038455,98.56241747870982,86.26325666412818,95.85093559549736,94.35155073492481,91.49996843003491,34.959346528593485
2017-09-25T04:00:00.000Z,58.689999,59.48,58.52,59.439999,59.439999,4728100,UAL,59.110083890673955,60.28650015000003,65.00219994,3.4591514133087378,40.05576584121968,-95.4324766121067,111.62385623887856,-207.05633285098526,true,5545795,-1.862837680572376,-2.071694396692224,0.2088567161198478,1.4064097401687017,63.30819539591469,71.57610011000006,67.8440868813224,-111.14726359943481,-67.2404661948801,98.52502116186974,96.69944134362656,15.320663773506649,48.24356681661137,0.0005874111103643109,0.531027472778467,98.56241747870982,67.46199091350789,99.15174188482887,86.85050457052083,86.31073639179122,46.70349275788645
2017-09-26T04:00:00.000Z,59.560001,60.09,59.299999,59.68,59.68,3977200,UAL,59.23673191496863,60.113000050000025,64.60019996,3.206081608256039,41.40891708250743,-84.39150881572915,121.29683932711427,-205.68834814284344,true,5537755,-1.7104781609098865,-1.9994511495357563,0.28897298862586984,1.3293586476476145,63.131210254650554,71.42380007000006,67.74266965298298,-106.37567618401624,-41.664322851969246,98.21654782020542,98.26514539594278,25.89603146806436,58.44572644507598,0.0014771068965746537,0.9118694082110523,98.56241747870982,32.01160656317774,99.66347708355023,67.67077666321885,67.6819359960406,43.39276695245536
2017-09-27T04:00:00.000Z,59.990002,61,59.689999,60.919998,60.919998,4891300,UAL,59.6107910449756,60.014500000000034,64.24059988,2.9712042582080356,47.9468245461351,-67.36010940334842,127.46731754266798,-194.8274269460164,true,5521680,-1.4726983188847456,-1.8941005834055542,0.42140226452080864,1.3281888166916627,63.02334624222858,71.28000002000005,67.65791596785276,-98.30940249157948,-1.7047223537253509,93.59323773278675,96.37909357354371,63.02051414735791,85.6570068131196,0.03204430189494012,5.665139948250797,98.56241747870982,2.9603200399372365,99.8224843992171,30.113749114211544,30.40961696769341,26.394330556631413
2017-09-28T04:00:00.000Z,60.82,61.889999,60.790001,61.16,61.16,4063000,UAL,59.955059701647684,59.971500000000034,63.97899992,2.8772707109328075,49.12999571425621,-51.5451835026867,113.78787309178306,-165.33305659446975,true,5490095,-1.2504752253449922,-1.7653755117934418,0.5149002864484495,1.2996649646052056,62.93245130358328,71.14179999000005,67.57719651483596,-91.21095612280511,36.24123647370667,94.47672507159407,94.60046307318785,73.81156134066585,89.85665736547347,0.06582913437800375,8.0990635202004,98.56241747870982,0.06763265732763202,99.30453209269406,8.571645661535634,8.575386179263354,7.894610905558183
2017-09-29T04:00:00.000Z,61.220001,61.490002,60.759998,60.880001,60.880001,3995500,UAL,60.16060221239265,59.91750010000004,63.754999899999994,2.764285069595992,47.76590069257459,-53.5600274570448,63.698927709089126,-117.25895516613392,false,5494405,-1.084454485673163,-1.629191306569386,0.5447368208962229,1.228457344029554,62.83233177657922,70.96509997000005,67.49400153949638,-94.79064308496822,27.871833347208153,97.26770532209024,96.05793655734938,72.44860643944699,87.63877383330305,0.051074474498069566,6.428614807486532,79.48283932701064,0.1196058198838168,78.522567858905,9.74237372024471,9.701814787975817,8.831176685808973
2017-10-02T04:00:00.000Z,60.900002,61.099998,59.990002,60.43,60.43,4460300,UAL,60.2204683874165,59.81750010000004,63.53219989999999,2.52809652228555,45.57575285581277,-61.68702910414003,-15.848939571673279,-45.83808953246675,false,5524000,-0.9779203165778725,-1.4989371085710832,0.5210167919932107,1.2136496760258602,62.71514486064852,70.78389994000005,67.40624996757717,-101.53758677596953,7.309047527487093,98.81149105034548,97.6727706959822,67.25078630958143,82.70378833082324,0.027926556935042868,4.094497995152202,1.567586650122088,0.9151905486649237,88.39495795614816,5.214149893071961,5.194042873131047,4.5864868192555965
2017-10-03T04:00:00.000Z,60.380001,64.230003,60.200001,64.139999,64.139999,6821700,UAL,61.09147519021283,59.969500150000044,63.40639987999999,3.1155569551187208,61.32167539394388,-12.181784011477,163.09187426705495,-175.27365827853194,true,5588960,-0.5873546477245597,-1.3166206164017784,0.7292659686772187,1.5656937165226272,62.78464994061689,70.65169992000006,67.36567542139609,-76.25935363248404,126.40013090549115,65.68793890464555,35.13246603366402,97.36400480838562,93.77932386297375,9.910828399720629,68.60471036319116,98.56241747870982,4.440958711882104e-9,99.86486239467057,0.030635471767303076,0.024867506446998797,0.03492975213886491
2017-10-04T04:00:00.000Z,64.639999,65.779999,64.339996,64.470001,64.470001,5469400,UAL,61.84225870349887,60.17650010000004,63.30619983999999,3.6824188364152706,62.36470928098509,33.226900883162784,131.11106010581585,-97.88415922265307,false,5319990,-0.2483374581930491,-1.1029639847600325,0.8546265265669835,1.5749820019572989,62.86686218741606,70.53229989000005,67.3297043105713,-54.69701080624145,210.8376110034732,75.81481631163899,32.493651275529615,95.20089624444078,91.62033641344303,14.962872868424082,75.83718271043946,50.638545050706774,0.000111657863022252,99.86486239467057,0.7540061230069562,0.5684902430953493,0.8134618484848082
2017-10-05T04:00:00.000Z,64.360001,64.580002,63.720001,64.32,64.32,4059900,UAL,62.39286788049912,60.463500000000046,63.18779987999999,4.019289708889333,61.55218471097348,22.335254106537388,65.58471216366303,-43.249458057125636,false,5176160,0.008138464752640573,-0.8807434948574979,0.8888819596101385,1.4856093767126353,62.93774695876162,70.39759988000004,67.29231667938409,-63.20341044488792,166.61247093008774,87.78928598903461,43.98729758403479,95.38394811764475,93.59341669951219,14.610187812720143,73.66955561689666,1.1897001479981295,8.565503195612223e-7,80.31214712770239,0.04472434318400966,0.0355226938412751,0.045978545717331815
2017-10-06T04:00:00.000Z,64.330002,65.980003,64.139999,65.25,65.25,3979600,UAL,63.02778612927709,60.80699995000005,63.13099995999999,4.40416209224647,64.62911074511453,45.3124353535951,73.41959398683156,-28.10715863323646,false,5170840,0.2831764275761586,-0.6479595103707666,0.9311359379469252,1.529908704623555,63.05053979004154,70.25949990000005,67.26694628585136,-53.71379115293409,187.03358677087732,83.88377970828597,30.059504885895226,85.4834304239834,84.24640939963808,32.563499217846,88.50529263281418,0.1917841049121627,0.00980595606689949,86.73575036315918,0.540331369128604,0.38379100515807235,0.5437444431734831
2017-10-09T04:00:00.000Z,65.260002,65.470001,64.389999,64.699997,64.699997,2728800,UAL,63.39938854499329,61.01899985000004,63.067399959999996,4.714220102921245,61.4947414621671,41.339202709793916,46.3943972926246,-5.055194582830687,false,4970645,0.4515600459982778,-0.4280555990969577,0.8796156450952355,1.47367036654561,63.13100111735659,70.14469987000004,67.23505871708302,-57.85370612762018,159.92713247782942,94.2880000709572,49.480710165594964,91.38008846894444,92.01200148146617,24.045470733965168,81.37556973635614,0.005861036919541096,0.0025060027306400556,58.439368174182235,0.11146473136128726,0.08990778679575002,0.11030686040487889
2017-10-10T04:00:00.000Z,67.82,69.620003,67.410004,67.720001,67.720001,10299500,UAL,64.3595246461059,61.342999800000044,63.06819998,5.547511352019499,70.07627309875787,121.44749229250331,166.66666666666626,-45.21917437416295,false,5216900,0.8192505499358589,-0.17859436929039435,0.9978449192262533,1.9044623207274087,63.354854770168465,70.06209985000004,67.24108284482112,-19.226597972060077,239.96531979647523,62.22650040694053,3.9351770970772026,29.104631707496054,36.0921054200509,85.60736592749696,98.2789451045907,1.4689335023451155,99.56115543696701,99.86486239467057,20.878012202150117,8.31799743318684,16.206331720450276
2017-10-11T04:00:00.000Z,67.800003,68.760002,67.139999,67.400002,67.400002,6701100,UAL,65.03518628030459,61.629999900000044,63.059,6.145141436613709,68.3383325022042,110.31295745220258,73.10186079671548,37.2110966554871,false,5310800,1.0724639812267185,0.07161730081302825,1.0008466804136902,1.8689049056364824,63.5521790252822,69.95629984000004,67.24305699581713,-25.93733273885789,186.92006382745916,82.7802282555758,8.932379353284404,36.181447811781275,49.12896148557964,82.59666566034565,98.94625559858385,0.600181425515034,95.47481306139227,86.50722445722965,16.802194032719438,7.9991930028554235,12.751240477127348
2017-10-12T04:00:00.000Z,67.169998,67.550003,66.589996,66.639999,66.639999,3431900,UAL,65.39181132912579,61.89949985000004,63.04299994,6.516393219825738,64.26200056103447,91.15479688871463,17.895619194874595,73.25917769384003,false,5279045,1.1980017409990253,0.29689418885022767,0.9011075521487977,1.7552926674319227,63.70280438990258,69.83349985000004,67.23556559214238,-37.00907413566609,138.808428896991,94.91311338101619,25.35525217647877,54.68666497020109,71.07882529348997,71.59294951951964,97.96062447460857,15.623943748229918,53.8332268298238,52.796128360967145,43.058189653959914,27.731264377863095,35.82950757685798
2017-10-13T04:00:00.000Z,66.589996,67.610001,66.589996,67.57,67.57,4082100,UAL,65.87585325598673,62.28799990000003,63.030599900000006,6.885418292768781,66.86650557540365,99.95628950118142,18.292576827189393,81.66371267399202,false,4977895,1.3568932081596685,0.5088939927121159,0.8479992154475526,1.6633817090029321,63.891448078200014,69.71889986000004,67.23972005683626,-34.07452186414477,128.26493628653924,91.4860739632942,16.060225428532892,31.534369316058573,53.86363556359611,87.84162722401452,98.62209732475732,25.467655315090475,79.66431854937954,52.26931911223682,57.04303179146351,31.939992901685716,39.99560950311373
2017-10-16T04:00:00.000Z,67.639999,67.709999,66.730003,66.949997,66.949997,3901700,UAL,66.11455186576745,62.72999970000003,62.991399760000014,6.890808240256951,63.541826621584676,99.05366096081794,-51.62872423934021,150.68238520015814,true,4847275,1.4164587256426913,0.6904069392982309,0.7260517863444603,1.5779584953775656,64.0406455865805,69.59899981000004,67.23612101265196,-36.68044346165927,110.82754851144668,97.09237721662205,38.556551122900196,45.47226538644209,71.99892057247061,80.99094643500996,98.71189602833918,98.56241747870982,77.4716997860183,99.15211627257612,90.50651770466827,66.5248959197516,70.28570535804997
2017-10-17T04:00:00.000Z,67.120003,67.940002,66.800003,67.510002,67.510002,4806900,UAL,66.42465189559691,63.228499750000026,62.97379982000001,6.758083759542728,65.22375157230064,107.7372211489356,33.44778736521488,74.28943378372072,false,4821115,1.491657649874199,0.8506570814134246,0.6410005684607744,1.5232135584553703,64.20988248479608,69.45999979000003,67.23952326094201,-34.11231572854402,104.87594599480498,95.96307659154068,37.88166670465352,31.51421822401248,63.463973715007604,89.92081981977555,98.74251447737414,16.67452918368586,93.03097287779725,41.355597177680025,52.998279187439536,38.87795450072234,36.564745946793515
2017-10-18T04:00:00.000Z,67.550003,68.480003,67.440002,67.989998,67.989998,5309300,UAL,66.77250658546426,63.724999600000025,62.97779976000002,6.623997656098308,66.64416233966608,121.37565575718877,148.58448988535113,-27.208834128162366,false,4810495,1.5718655175783738,0.9948987686464144,0.5769667489319594,1.4628119886484476,64.39427836358652,69.32739977000003,67.24884592850795,-28.072517670847304,104.91937905865032,95.26058740028529,39.08411807692676,21.667561274205525,56.609281166476656,94.8275291123409,97.49528855744764,0.1701374234528652,99.55338962927345,99.86486239467057,11.728875764075726,8.715361518703125,7.159598123449774
2017-10-19T04:00:00.000Z,66.389999,66.720001,59.560001,59.779999,59.779999,29908900,UAL,65.21861601091665,63.787499600000025,62.83219978000001,6.448001213399046,38.03125259025143,-22.740701067985984,-166.66666666666734,143.92596559868136,false,6094795,0.961864747060801,0.9882919643292917,-0.02642721726849062,2.333710115067392,64.1691915653628,69.13269976000004,67.15606522132151,-103.88022964012026,-16.32768949280153,17.473380294421524,45.50026156839915,67.61354945994775,36.84307649563956,0.13000233845887887,2.3109490243935493,97.34689525020745,0.0000010416260964873914,99.86486239467057,0.12100508711018894,0.16647509959284165,0.18997184068648773
2017-10-20T04:00:00.000Z,60,61.150002,59.34,59.900002,59.900002,10397400,UAL,64.03670178626851,63.84249975000002,62.72539986000001,6.2938155877812765,38.44724089301266,-68.13804052822485,-103.74368917582939,35.60564864760454,false,6400680,0.48255538272869103,0.8871446480091716,-0.40458926528048056,2.268246600683968,63.9609384158329,68.93499980000003,67.06592779000074,-128.5564211993846,-55.53856217055171,42.70241600022513,47.20411293825357,72.51611720020455,44.447407663960384,0.22372290130618921,3.046803210185578,0.49553246293443376,3.424039546233315,99.86486239467057,4.168896469479424,4.310525724271096,4.973725448250801
2017-10-23T04:00:00.000Z,60.040001,60.07,58.869999,59.099998,59.099998,6910600,UAL,62.93965650043106,63.82549970000002,62.58999976000001,6.342934702895691,36.6795080071757,-84.864303692835,-77.7992469283364,-7.065056764498593,false,6509805,0.03771091343454458,0.7172579010942461,-0.6795469876597016,2.134715900598472,63.72381937115812,68.71619975000003,66.96697214043552,-139.23495817463328,-72.67599736242803,48.3960567358306,28.722382368538135,56.734181724625834,30.76884459371627,0.06928024026801038,1.0751976359436144,0.008223994909739574,33.43347729131665,99.86486239467057,2.369689546743506,1.9914142639621137,2.4986363792326856
2017-10-24T04:00:00.000Z,58.900002,60.07,58.040001,59.91,59.91,8758200,UAL,62.26639950033527,63.83699970000002,62.453999780000004,6.313595304800727,39.70244954541989,-82.28895943380816,-62.39906196069994,-19.88989747310822,false,6748855,-0.24662816551026623,0.5244806877733437,-0.7711088532836099,2.1216262880236636,63.53777940183333,68.49499976000003,66.87930789024377,-140.2425767244525,-75.14269033486661,81.2257645016159,47.58222531184991,77.95401022679802,54.62305581042581,0.44809450078964197,3.8506260724895602,0.06108726263432951,26.024615319159693,99.69894986251158,5.0544774535246715,4.229216430727581,4.9856809330442005
2017-10-25T04:00:00.000Z,60.41,60.580002,59.419998,59.919998,59.919998,6596500,UAL,61.74497694470521,63.786999700000024,62.313199759999996,6.420146910531054,39.740689850445506,-63.81942941175199,-16.923876293666822,-46.89555311808517,false,6834115,-0.46579280952104085,0.3264259883144668,-0.7922187978355076,2.001423502020706,63.36130226028049,68.27749976000003,66.79285683570657,-133.03040207927984,-64.79601057853552,88.83369378879526,49.004877897250964,80.61399490777714,58.99841029277867,0.6276648131174345,4.308793429592805,1.7493076935276353,1.456531554975049,89.08003909052536,6.094264158239595,4.998140633906718,5.900183461144414
2017-10-26T04:00:00.000Z,60.259998,61.330002,59.470001,59.950001,59.950001,9846800,UAL,61.346093401437386,63.726499750000016,62.173799820000006,6.539719542687156,39.86394153694297,-54.548583915161906,79.2683816238022,-133.8169655389641,false,7123305,-0.6298014188226873,0.13518050688703598,-0.7649819257097232,1.9837456892681171,63.19489732075461,68.06459979000003,66.70785241538724,-130.31637874009235,-61.75207076248987,93.18476882087654,51.179035375877405,83.38026469191352,63.536709100499,0.8923840721351439,4.924613399535415,93.48864436230976,0.15669738467192218,90.47236875835173,11.093157543367013,9.084567067029884,10.689596033668103
2017-10-27T04:00:00.000Z,60.150002,60.790001,59.619999,60.25,60.25,4894500,UAL,61.102517090006856,63.69499970000002,62.08479988,6.60005013314325,41.15987326565534,-53.31402867727727,68.02481489998952,-121.3388435772668,false,7168255,-0.727189424186399,-0.037293479327651036,-0.689895944858748,1.882027728109602,63.05124379291293,67.85049975000003,66.62763064625199,-131.42040231415862,-64.71254637329348,96.72558663220495,59.35028846533656,88.83642575958227,73.33176558587728,1.8729164609255888,7.6527942338262545,83.97144936248483,0.11172089132274188,82.4889445256856,9.681347402712667,8.22677510340424,9.410637385558806
2017-10-30T04:00:00.000Z,59.779999,59.990002,58.650002,59.040001,59.040001,5278900,UAL,60.64418018111644,63.62549975000002,61.970599899999996,6.763364455580292,37.636888511305436,-78.05735128404542,-92.43777597229138,14.380424688245952,false,7209185,-0.8917276457769248,-0.2081803126175058,-0.683547333159419,1.8467740120959018,62.85557341277083,67.63569979000003,66.53337437735445,-144.8486944907423,-87.00006259462654,91.0186964996226,31.461687026772587,69.44114848129442,48.87703954182327,0.36424972909944175,1.7644291112505872,0.0266781047875142,15.98144617155689,99.86486239467057,3.3855862899375833,2.3760250715828506,3.093589239603746
2017-10-31T04:00:00.000Z,59.029999,59.200001,58.459999,58.48,58.48,5161700,UAL,60.16325125197945,63.34249980000002,61.84319994,7.117937518130047,36.09697605909196,-89.12034825343648,-113.60074290604594,24.480394652609462,false,7126185,-1.0551496638803144,-0.3775741828700675,-0.6775754810102469,1.7084275105839137,62.642130807269815,67.43219977000003,66.43333245962334,-151.97397523932386,-96.46854833202866,89.98816458854245,25.123511536191657,58.889061846054545,39.83115762631657,0.1805171723216592,0.8452666314676449,0.11731731831787773,47.078198014211836,99.86486239467057,7.9211660506481465,5.177110482211875,6.877103038655106
2017-11-01T04:00:00.000Z,58.200001,58.939999,58.110001,58.639999,58.639999,4799000,UAL,59.824750751539575,63.05099970000002,61.72199997999999,7.381977800183773,36.89145724901592,-90.20093280896303,-82.44090322238743,-7.760029586575598,false,7092665,-1.1583989069655303,-0.5337391276891601,-0.6246597792763702,1.598623821760925,62.44690486545178,67.24129973000002,66.33652086385163,-154.33960791302806,-95.83384965338772,94.60661771659953,34.517872267528226,65.639950824721,48.46479814689499,0.3297043706827263,1.2516415867045771,0.009231609826176879,50.6679737277965,99.86486239467057,3.5370741521681763,2.527464115403195,3.1313124745941368
2017-11-02T04:00:00.000Z,58.439999,58.869999,58.130001,58.27,58.27,3872100,UAL,59.47925058453078,62.748499700000025,61.63079993999999,7.640490201315985,35.78352477374643,-90.62386473808112,-72.76654321015423,-17.8573215279269,false,7083275,-1.2556066511836832,-0.6781126323880647,-0.5774940187956185,1.4912955940408095,62.24315340860047,67.04919970000003,66.23631563572926,-156.45247830511025,-93.35342517560049,94.37181748457473,32.459462621770705,58.65787688937325,43.90764621125194,0.22736505329943313,0.7957812760622907,0.045260083897336045,52.073116255834364,99.86486239467057,6.05885297572157,4.245121090752323,5.170728731055536
2017-11-03T04:00:00.000Z,58.41,59.82,58.150002,59.650002,59.650002,4924800,UAL,59.517195343523944,62.46849980000003,61.594199979999985,7.6636889021934405,42.69603807891961,-66.48034651539433,81.19655088034563,-147.67689739573996,false,7130535,-1.207372027409484,-0.7839645113923486,-0.42340751601713533,1.5136333947857081,62.11665821793703,66.87009974000004,66.15449807503697,-146.36517896361414,-73.90540922441345,98.95765005798773,72.4162418254908,87.23175591123467,79.1488716834909,2.74997864801636,6.264872530551613,98.17226995028709,2.499958275321612,91.51577636003415,28.95945085424911,26.096715954891298,27.767198776873087
2017-11-06T05:00:00.000Z,59.439999,60.790001,59.259998,59.919998,59.919998,3948900,UAL,59.606707044963066,62.22949985000004,61.525399919999984,7.668552667837688,43.966894555187196,-43.59077890643887,136.0615770790956,-179.65235598553448,true,7191540,-1.1342839999236105,-0.854028409098601,-0.2802555908250095,1.5156795954374938,62.00950406096449,66.69589976000005,66.07705086913589,-136.29574194156967,-57.12055704251807,98.57292226439931,82.00337904238795,91.24929191350185,85.36319233748331,4.808028899645511,9.222193994619744,98.56241747870982,0.005499304534906102,99.86486239467057,3.766392557743295,3.5422859934566437,3.6707054796207466
2017-11-07T05:00:00.000Z,60.009998,60.189999,58.639999,58.709999,58.709999,3681300,UAL,59.40743859052683,61.77899975000004,61.43659985999999,7.378560518827633,39.71591696462952,-63.719886122578686,15.439087961589404,-79.1589740841681,false,6860630,-1.1606191236891092,-0.9153465520167027,-0.24527257167240657,1.5199696460078067,61.84855259457598,66.51519976000004,65.98553469684849,-146.86901856406553,-68.0017723237986,97.3221508355711,66.01661103445389,73.39393131480969,64.4371506171223,1.0901432854512283,2.219537631618529,22.23712289535651,1.426177429690112,56.04185212020272,14.559773466683488,12.79288395732448,13.252691918464889
2017-11-08T05:00:00.000Z,58.549999,59.299999,58.389999,58.919998,58.919998,2651400,UAL,59.29911845929865,61.35499955000004,61.357199839999986,7.002834825554546,40.785968156857045,-70.00083350094205,-45.143773747137416,-24.857059753804634,false,6658145,-1.1512735696741672,-0.9625319555481956,-0.18874161412597157,1.4437234402568304,61.70569627288934,66.31809977000005,65.89776405465162,-150.64791649533174,-69.07244310456636,98.39941983877401,79.17522798973074,79.13570195195135,72.38119909287997,1.9594746854660672,3.321507539520696,0.12358313914686558,4.779726219683644,98.50517581279603,3.873631114431408,3.602886011773952,3.6022863649882746
2017-11-09T05:00:00.000Z,58.419998,58.98,57.93,58.389999,58.389999,3571100,UAL,59.09709191278784,60.942499550000036,61.28459981999998,6.673160601169536,38.908845105247934,-79.25580769550106,-120.89917435942196,41.6433666639209,false,6665105,-1.173110750207485,-1.0046477144800534,-0.1684630357274315,1.3945080102247263,61.5439549425045,66.12919977000004,65.80449989248203,-156.09752407354011,-72.59665520930949,97.26595123856141,76.56665846827094,69.52249242113065,63.6872537097473,1.126650935426432,1.7559346542574295,0.9973063795085224,18.53001812962073,99.86486239467057,12.158735937753525,11.22659472532589,10.871177620477374
2017-11-10T05:00:00.000Z,58.34,59.18,58.290001,58.52,58.52,3180000,UAL,58.96884926550165,60.489999550000036,61.21579983999998,6.008410420402365,39.64262972229415,-70.78648819432435,-54.3931885195388,-16.393299674785546,false,6620000,-1.16648041871413,-1.0370142553268686,-0.12946616338726136,1.331444383946636,61.396444945309156,65.93849981000005,65.71400921058785,-152.47045203901305,-64.30315554705939,98.19382547395392,86.37460941723644,73.84239479023621,70.05510304266586,1.7853255124611334,2.3909097885342456,0.036316057381702294,5.467450909860694,99.34266966858978,2.6914682143497175,2.5788330504210197,2.4475399330352494
2017-11-13T05:00:00.000Z,58.220001,58.549999,57.720001,57.810001,57.810001,4480000,UAL,58.71132742872351,60.032999750000045,61.12339985999998,5.325013196790897,37.026841038089096,-85.09933192943774,-125.20590355333756,40.106571623899825,false,6648915,-1.2046305872738756,-1.07053752171627,-0.13409306555760558,1.268763585953306,61.221496460172126,65.74209985000005,65.61582277318924,-159.325688437145,-72.75252588105491,96.29444383673945,82.0903952554219,59.16012268057207,56.79067223734631,0.7629111345706985,0.917448808321708,0.8392291256935192,34.14940518024079,99.86486239467057,14.026682720018716,13.300011382919966,11.924245780446462
2017-11-14T05:00:00.000Z,57.700001,57.990002,56.599998,57.200001,57.200001,5187700,UAL,58.375477111229394,59.517499700000045,61.04539991999998,4.209141028047951,34.89636260111977,-101.753319494671,-135.78893536989588,34.03561587522488,false,6667955,-1.2694533052363681,-1.1103206784202897,-0.15913262681607843,1.2839186377091425,61.025325949919825,65.54619985000005,65.51127840333595,-167.58092155983647,-86.59758477178714,94.45925595542373,80.02391511125697,45.23612915631553,45.724820464267154,0.3537186988921692,0.3739635158516941,0.409240673531186,83.63195021815918,99.86486239467057,14.786492878672544,13.991263528546888,11.568547038516911
