date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,19.82,19.82,18.610001,18.889999,18.889999,1197300,XON,19.538943802960787,18.941500000000012,20.778999900000027,1.9786487298154483,41.641085003629044,-59.38064392763141,-166.66666666666717,107.28602273903576,false,930940,-0.18247553015007512,-0.3496093498649834,0.16713381971490826,0.8069283092797479,20.100285092846338,21.750299910000034,22.147514589411628,-104.45301785324014,17.5161631328767,85.80241539298457,98.9025288946219,10.816138814861409,49.66108758647776,0.21165292704370398,0.024763020585738538,65.82717352469838,0.536127725436153,99.86486239467057,14.467416889953043,15.169116628311814,7.25407278907524
2017-09-15T04:00:00.000Z,18.92,19.469999,18.85,19.370001,19.370001,1527000,XON,19.50140095785839,19.02900000000001,20.683199920000025,1.8899408710329118,46.88213788454119,-52.74804853222503,-70.4753940186922,17.727345486467172,false,944900,-0.17867400197293293,-0.31542228028657326,0.13674827831364034,0.7835621456197794,20.064661478561153,21.73269993000003,22.113011315009,-100.98694213338267,27.180008138229223,98.34340381165298,95.38315411010171,44.447078567669806,84.49843467333652,2.566847633519065,0.5206513702847859,0.04439028012854784,0.09535547352479412,99.86486239467057,0.7466657828425443,0.7390974957422771,0.5730056591733803
2017-09-18T04:00:00.000Z,19.370001,19.700001,19.360001,19.469999,19.469999,673900,XON,19.49442274500097,19.13750000000001,20.58799990000002,1.7221482595875985,47.93124889314868,-40.495927878684924,5.921350208007641,-46.41727808669256,false,924350,-0.16568237731023672,-0.28547429969130594,0.11979192238106923,0.728116877417307,20.03565355277768,21.71409992000003,22.080178863890875,-93.94647304327007,47.97152243478804,99.06104110528476,95.59057235304873,59.012212203587985,89.8083025558368,4.1467427092495734,0.9941501036910383,1.6650030418837503,0.0018509426093382686,68.05682208829624,0.6733439424596069,0.6653870570158668,0.566565284167509
2017-09-19T04:00:00.000Z,19.48,19.49,18.719999,18.809999,18.809999,923800,XON,19.3423285794452,19.20850000000001,20.494199880000025,1.535034221117097,42.03079088486146,-56.90072342141232,-84.1287549005788,27.228031479166475,false,919495,-0.20626520838863271,-0.2696324814307713,0.06336727304213857,0.7333523927401433,19.975865525812917,21.687499920000032,22.039555511544403,-104.97632597773982,7.2274909211321186,90.30521683381976,94.18107003007775,18.7492164903328,52.60920593413891,0.18233628892248,0.026870453350902324,0.17057574217724802,0.2905381935729201,99.86486239467057,1.647951579857521,1.6711985133101634,0.9758158659427653
2017-09-20T04:00:00.000Z,18.790001,19.190001,18.65,18.889999,18.889999,696300,XON,19.241810895124047,19.26199995000001,20.409199880000024,1.40697661984864,42.94758485333063,-58.48720505615301,-93.04690930546545,34.55970424931244,false,920675,-0.22932850671628202,-0.26157168648787343,0.03224317977159141,0.7091834686476254,19.922896426992775,21.66799991000003,22.000430585935156,-106.57134118205603,-2.4058494648718125,95.24067346128729,94.81837377532398,28.18067831965536,62.78673816650296,0.3183069618424961,0.056652385033095776,0.43642055617292286,0.43189002352266304,99.86486239467057,2.618385633483302,2.6145099022195075,1.7447904320877838
2017-09-21T04:00:00.000Z,18.91,19.040001,18.559999,18.75,18.75,568400,XON,19.13251958509648,19.297999900000015,20.313199900000026,1.3127314007061952,41.70456629909417,-61.42760943353446,-90.0314266879441,28.60381725440965,false,913245,-0.25595262356311466,-0.2604478739029217,0.004495250339807022,0.6805357850666721,19.86568196713947,21.64519990000003,21.960052566234097,-108.81212787545874,-15.136896397932382,94.52310357306763,89.69085300061153,24.882394326989566,56.10173723272824,0.15874027939334345,0.02833442691905219,0.2047986687053971,0.8632093257686768,99.86486239467057,2.556586012827582,2.512255480988318,1.6384950752765757
2017-09-22T04:00:00.000Z,18.66,18.92,18.52,18.75,18.75,502600,XON,19.04751523285282,19.301999900000013,20.205799880000026,1.305520483791906,41.70456629909417,-61.79951635488852,-79.53145153239093,17.731935177502415,false,897740,-0.27389513535407417,-0.26313732619315217,-0.010757809160922005,0.6454688119333384,19.8112584565473,21.62089990000003,21.920176136839885,-109.30997104882775,-24.138201484419106,96.20687705102988,89.54560258113999,31.492266243726874,60.15116997154064,0.179939872989332,0.0355960688401491,0.04442072869712543,0.9385689193905256,99.86486239467057,1.5888613041293251,1.5513103980828642,1.0950112653817587
2017-09-25T04:00:00.000Z,18.66,19.059999,18.549999,18.700001,18.700001,908800,XON,18.970289847774417,19.35049995000001,20.117199920000026,1.1283698472579173,41.210536793172174,-58.498638705446915,-49.29592408930269,-9.202714616144227,false,885390,-0.2888198709697356,-0.26827383514846886,-0.02054603582126674,0.6285352104416713,19.757050775740115,21.59649992000003,21.880173961226966,-107.65503334901175,-27.92513715059734,96.638098653494,85.43637179433433,33.80155836276643,60.253097600564274,0.15146144623628954,0.03203199080634711,0.011705055346866722,0.4331005131319676,98.95521614279703,0.7883217617604836,0.7566034587197042,0.5554346438996618
2017-09-26T04:00:00.000Z,18.940001,18.940001,18.4,18.690001,18.690001,527200,XON,18.90800343715788,19.37949995000001,20.034399940000025,1.0243723716504747,41.10565641813652,-60.86164196642199,-111.62020943750203,50.758567471080035,false,852930,-0.2980193661561401,-0.27422294135000314,-0.023796424806136973,0.6174684341364624,19.704999567167427,21.57209994000003,21.840544483447747,-109.11028803651722,-45.72185257652214,97.37380335623791,83.56780015332843,38.81358006414706,63.29256674706365,0.16193557633465971,0.03757286709560326,2.573383558187592,0.7587059645597583,99.86486239467057,5.750073347764822,5.46435613864586,4.231755567966606
2017-09-27T04:00:00.000Z,18.68,19.35,18.66,19.01,19.01,785100,XON,18.930669340011686,19.37799990000001,19.956199940000026,1.0264423463599341,45.8544373525725,-44.4576414820918,166.6666666666653,-211.1243081487571,true,813530,-0.2763037300069584,-0.27463909908139417,-0.0016646309255642366,0.6265348798694047,19.67109714925682,21.55649994000003,21.805382440175105,-100.73497617721475,-17.114052288407795,98.72049528282598,94.95364820305028,69.26748642462243,85.44470020824551,1.0029116794649795,0.3187178099219645,98.56241747870982,0.007376326982788672,99.86486239467057,4.155783785405698,4.102239897897724,3.692838473595884
2017-09-28T04:00:00.000Z,19.049999,19.23,18.75,18.82,18.82,626600,XON,18.906076153342422,19.360499900000008,19.87259994000003,1.0516553030347897,43.60617884816542,-45.97035575941109,62.49999053029631,-108.47034628970741,false,794550,-0.2712979896620773,-0.27397087719753077,0.002672887535453472,0.6082180198857292,19.62958021514673,21.55109993000003,21.768296944023863,-101.82665103006542,-33.23429393464042,98.67187239323758,90.03053662020719,61.07613864758,77.3458528858292,0.3803099217314809,0.12739340380720776,67.61996106155476,0.01216853101042581,77.33725525670454,4.330142077328773,4.199855059191649,3.6902989299233426
2017-09-29T04:00:00.000Z,18.870001,19.299999,18.66,19.01,19.01,826100,XON,18.92917034148855,19.324499900000006,19.77979994000003,1.047883031450243,46.43453712167368,-41.092297808942845,62.86538325882388,-103.95768106776673,false,784030,-0.24912770318489663,-0.2690022423950039,0.01987453921010729,0.612190642400013,19.599356790017623,21.546799920000034,21.734032385713007,-99.92503949847003,-30.44393496493251,98.70995520805168,95.98556237639593,80.04585910653155,88.43840522525294,1.0461344313107857,0.44823775652635955,60.60621091751,0.002294379975142924,77.70235429461975,2.394314214089412,2.372080718749305,2.2327518036355603
2017-10-02T04:00:00.000Z,19.07,19.58,18.959999,19.41,19.41,828900,XON,19.036021376713318,19.286499900000006,19.695799920000027,0.9750747751846386,51.903527937886686,-21.411090739966983,153.98899936115967,-175.40009010112666,true,760650,-0.19700992656391847,-0.25460377922878685,0.057593852664868384,0.6131669371000111,19.590119873431398,21.545299930000034,21.70516241818862,-91.72155326946029,6.430786612033531,94.67543326216712,98.397803026081,96.55878837604735,97.89344587518187,5.887375843027631,3.3646815252723616,98.56241747870982,5.461303631548731e-7,99.86486239467057,0.1720871030518459,0.17431350030983842,0.17322071454509902
2017-10-03T04:00:00.000Z,19.43,19.5,19.209999,19.469999,19.469999,474800,XON,19.132460848554803,19.257999800000004,19.623999920000028,0.916898793107094,52.68389693140726,-13.924146625131618,97.40572910035871,-111.32987572549033,false,739005,-0.14914553831028599,-0.23351213104508667,0.08436659273480068,0.5727711949625097,19.584260318629866,21.503799910000033,21.67739641299373,-89.43092396435425,10.626875619358142,95.48971033187632,97.49825308552195,98.15150712525136,98.48683169975497,8.330989642721786,4.714611929058621,71.7775143476113,1.1514056375006021e-8,97.21595173674224,0.042893463359995596,0.04319212123779836,0.04328837132208434
2017-10-04T04:00:00.000Z,19.379999,19.879999,19.33,19.82,19.82,785800,XON,19.285247326653735,19.250999850000007,19.556599900000027,0.8972823798564524,57.06065147471895,7.072920534930969,115.0574075420323,-107.98448700710132,false,745280,-0.08202497727612368,-0.20321470029129407,0.12118972301517039,0.5699246705921964,19.59575981528207,21.460599920000035,21.654323165627346,-82.23046319466377,49.808050476834865,90.16232772053957,88.83354555724388,96.86459718829764,97.39476643376497,25.530676038745025,16.14849725740024,66.88912471199518,2.41318076632524e-10,99.38237964383032,0.011332441726499673,0.011276494734513108,0.011606558953251024
2017-10-05T04:00:00.000Z,19.940001,20.49,19.6,20.389999,20.389999,1023100,XON,19.53074769850846,19.279499800000004,19.501999860000026,0.9982876635526666,63.0543634297051,43.99695166049508,132.3330550419489,-88.33610338145382,false,767745,0.01696712014125268,-0.15917833620478472,0.1761454563460374,0.6099340867681715,19.634503190146358,21.407799910000037,21.638617275371107,-70.26445693688137,114.68632741056005,73.89813336229099,53.82397042268643,71.85873519853767,80.53482698487595,69.08501445510763,53.65995324344528,35.12940937989754,0.006314396051076976,99.86486239467057,2.540263169777682,2.285560907276835,2.5166766038364523
2017-10-06T04:00:00.000Z,20.280001,20.35,19.110001,19.17,19.17,1150100,XON,19.450581543284358,19.245499800000005,19.43559986000003,0.9639803964817151,47.705427502822104,7.680408262267472,-20.717559167788405,28.39796743005588,false,800735,-0.0029901838211046083,-0.1279407057280487,0.12495052190694408,0.69369207592215,19.611844497944098,21.356999910000035,21.60795122226091,-84.63456301333598,20.9340779205777,96.58472292654446,98.75541917473227,96.80856505027003,93.30399789221467,4.4935293488481465,1.7297680631941925,0.19931024341495185,3.4439118223872356e-10,91.26494189711077,0.0018785814389516754,0.001892550716445783,0.0018800315689962166
2017-10-09T04:00:00.000Z,19.08,19.26,18.6,18.879999,18.879999,827100,XON,19.3237854225545,19.196999750000003,19.36219986000003,0.9346032602132616,44.9070739122525,-35.16230916901804,-135.4165988498671,100.25428968084907,false,811460,-0.04172615491615517,-0.11069779556566998,0.06897164064951482,0.6894805664318813,19.57614471755658,21.308299900000037,21.57406361701543,-99.36618986250132,-70.1821306206257,93.07456676846708,95.90246894926823,91.98153242078949,83.58547965278686,1.5447859326086166,0.47294586232640157,54.568314295597965,0.00024408612238069338,99.86486239467057,1.0742488146552784,1.0850201527206411,1.0700270472995876
2017-10-10T04:00:00.000Z,18.92,19.200001,18.76,18.799999,18.799999,670900,XON,19.20738843976461,19.146499750000004,19.306399840000026,0.9053455456350884,44.13790506066339,-31.93445277306504,-82.80521232750984,50.870759554444795,false,816380,-0.07798110486337606,-0.1041544574252112,0.026173352561835145,0.6582956206278959,19.538283950846502,21.253499880000035,21.539603186990394,-98.62185998858935,-64.31181822506157,93.9620836185932,95.3141316308117,91.1622246752246,81.28739533637605,1.3291260993834486,0.359873651245024,2.6015026223722537,0.00006531415051025391,99.86486239467057,0.2518032878470029,0.2530052979417034,0.2492769689122296
2017-10-11T04:00:00.000Z,18.67,19.049999,17.92,17.969999,17.969999,1442600,XON,18.932413008705808,19.053499700000003,19.23819984000003,0.984098980997999,37.04794425959823,-79.69840962075179,-104.72700268808369,25.028593067331897,false,848320,-0.1717081328292771,-0.11766519250602439,-0.054042940323252714,0.7172585430494087,19.46178224592716,21.19829987000004,21.495260277835236,-112.68660020957753,-150.63491007408757,64.3053280111967,54.98770785232176,40.639088815231176,25.268082887699972,0.011141413112225607,0.0015907377076018747,0.12653683277155103,19.53176357607448,99.86486239467057,5.416704269104012,5.141320506929876,4.648371111335576
2017-10-12T04:00:00.000Z,17.950001,18.309999,17.75,18.110001,18.110001,1068500,XON,18.749654784548962,19.014499800000003,19.178599860000027,1.0653911484527858,38.83275379453601,-99.39162349144823,-102.28385821796739,2.8922347265191632,false,841880,-0.2320159509469626,-0.14053534419421204,-0.09148060675275055,0.6976011001682327,19.395841697345347,21.15459988000004,21.453207367551567,-118.13319562375086,-174.43791549126368,84.9754290416948,69.04915309464084,56.79935783848082,40.06031115979012,0.03941728211918072,0.0063170153904001936,0.004040413623451755,78.3079344334394,99.86486239467057,2.9957689864030064,2.7955245927175154,2.619338785057151
2017-10-13T04:00:00.000Z,18.07,18.33,17.950001,17.99,17.99,592200,XON,18.580842610204748,18.945499750000003,19.111999860000026,1.1404639490141932,37.8423876193203,-94.54479872448925,-67.07900779323262,-27.465790931256635,false,795140,-0.2861943389201116,-0.16966714313939196,-0.11652719578071963,0.6579008376472034,19.327264053572403,21.105199880000036,21.410186158016764,-116.43457707833731,-158.38712961732952,87.03528522272549,64.90047551748813,52.0631033597776,35.657753582683746,0.022904466216788766,0.0033060356875669328,0.1760901872265519,64.75570116705221,99.81498035178723,9.974768859399024,9.045245279353479,8.404548849276757
2017-10-16T04:00:00.000Z,18.049999,18.25,17.75,17.940001,17.940001,702500,XON,18.43843336349258,18.86899985,19.037799880000026,1.1934968516094657,37.414237913503904,-103.33381130331256,-70.59960083778326,-32.7342104655293,false,796570,-0.32936884415354584,-0.20160748334222273,-0.1277613608113231,0.638163232941303,19.259592685105456,21.052299890000036,21.367078267855064,-118.22789206609441,-164.68999067293265,90.63669504133831,66.66329882462766,53.72203326065868,36.668618625672586,0.022115462098659666,0.002964464867682981,0.34818567958554425,86.67483082025036,99.86486239467057,13.98522065626891,12.623997588276405,11.747680225237405
2017-10-17T04:00:00.000Z,17.809999,18.190001,17.77,17.99,17.99,735200,XON,18.338781504938673,18.827999900000002,18.967599880000027,1.2536118531671203,38.167624245533396,-101.16653248722108,-72.17469284601762,-28.991839641203455,false,787140,-0.35545300814949954,-0.23237658830367808,-0.12307641984582146,0.61089295382364,19.19766133461251,21.01109988000003,21.325126985024568,-117.24492376348455,-152.1346776070382,94.94192151594113,73.2263462572319,63.246134101170504,45.37202278815546,0.040196816805671,0.005768307258557925,0.2155186250222596,82.39553499021393,99.86486239467057,11.90187818284592,10.914871240259256,10.394593020014579
2017-10-18T04:00:00.000Z,18.1,18.73,17.959999,18.24,18.24,1152600,XON,18.316830059396747,18.795499950000004,18.91919988000003,1.278943974613788,41.93158867234026,-65.2989869579056,162.35617320633006,-227.65516016423567,true,809955,-0.3518955524979006,-0.2562803811425226,-0.095615171355378,0.630781459595685,19.15094614755824,20.974599890000032,21.286802426204385,-108.52004945592333,-92.78619352577108,98.7199778553059,88.83504329322487,83.24767167824199,69.05233813221452,0.24383345113506705,0.044170896803064075,98.56241747870982,1.9775024477867498,99.86486239467057,26.79648370658143,25.870464812108143,25.316295573229084
2017-10-19T04:00:00.000Z,18.200001,18.65,17.98,18.219999,18.219999,932600,XON,18.29531204619747,18.768999900000004,18.86399986000003,1.3033475742107024,41.71281479771237,-64.89223090045977,76.693211218831,-141.58544211929075,false,828165,-0.3466936877851339,-0.27436304247104487,-0.072330645314089,0.6356837771462241,19.10553409157979,20.93879989000003,21.2487054892329,-108.40834533920723,-87.65208997479246,98.73024537757576,89.0648393787759,84.9533371891508,70.74716464168579,0.2604597058845082,0.04809462893318184,96.68871846882604,1.820521398361885,88.93553651354247,25.90243561158657,25.027989283708123,24.636783774729192
2017-10-20T04:00:00.000Z,18.23,18.34,17.75,17.879999,17.879999,1592500,XON,18.20302025815359,18.725499850000006,18.848399840000027,1.3598302109457996,38.07602931588039,-92.09372247881063,-53.0844172020178,-39.00930527679284,false,882660,-0.3657897346593444,-0.29264838090870476,-0.07314135375063963,0.6299733050029461,19.045751891990534,20.90439988000003,21.206858203652367,-114.7391160639784,-118.78550064236609,95.45033302883368,72.37121307399707,63.49015215524967,48.07301807715882,0.03531669329406295,0.005329859088010203,0.7402540766952459,56.92546477604139,99.25776796749611,15.903337671881117,14.501660994562695,13.88240106023005
2017-10-23T04:00:00.000Z,17.9,18.110001,17.34,17.370001,17.370001,1067700,XON,18.017904867452792,18.658999850000008,18.80279986000003,1.482833298385431,33.37546734701027,-125.17112436820479,-136.132276673804,10.961152305599214,false,890605,-0.4172660821002907,-0.31757192114702193,-0.09969416095326877,0.6474767668775779,18.964007946039775,20.85979989000003,21.159195381246747,-123.16946727998742,-155.21591538480945,83.1885865226835,35.81996094440048,25.847492499423062,16.79813235388051,0.0008857037884002494,0.00009526834214845792,0.015560517072810143,99.831023923314,99.86486239467057,5.055736509629214,3.8177271455288504,3.424280420574126
2017-10-24T04:00:00.000Z,17.41,17.620001,17.01,17.07,17.07,1254000,XON,17.80725934135217,18.577999800000008,18.773199880000032,1.636258674171155,30.954645254890394,-153.5231858536039,-116.81020460208576,-36.712981251518144,false,926945,-0.4767730884189767,-0.3494121546014129,-0.1273609338175638,0.6427922960178803,18.87161731452564,20.809799890000033,21.108397923094614,-131.2696190500319,-175.66192276450113,77.15353947822223,19.85391671068355,10.953537540502612,7.799597231456989,0.00008400121541685124,0.000007494895060133899,0.5657896646117488,99.99997114842097,99.86486239467057,16.34319313527345,10.395220201251293,8.525825282599293
2017-10-25T04:00:00.000Z,17.049999,17.17,16.280001,16.75,16.75,1274100,XON,17.57231282105169,18.464999800000008,18.735599900000032,1.8047875963670112,28.5738794010392,-189.43576679130192,-118.88510883450816,-70.55065795679376,false,951395,-0.5434891407949358,-0.3882275518401175,-0.15526158895481834,0.6736931340156457,18.768123786987804,20.75909989000003,21.054256333987848,-142.28587957303333,-198.0291550923277,70.13067475892183,9.423204062125734,3.294272684723576,2.8639663584651753,0.000005047720263995359,0.0000010717590259723409,13.074226645368936,99.99997114842097,99.86486239467057,45.09287931147896,23.09607387459709,16.27015947376901
2017-10-26T04:00:00.000Z,16.370001,16.610001,16.110001,16.299999,16.299999,1234400,XON,17.289576416373535,18.338999750000006,18.69739990000003,2.0263254629996355,25.59290269028185,-209.7479656071286,-108.78192119895697,-100.96604440817164,false,981785,-0.625463459428012,-0.43567473335769635,-0.1897887260703156,0.6694813672636899,18.647727455915227,20.702499890000027,20.995197236671228,-150.49954205685134,-202.09467257618357,54.40254195325009,2.0311653384865846,0.3177843936280844,0.419502833724672,0.0000010717590259723409,0.0000010717590259723409,55.74150021859066,99.99997114842097,99.86486239467057,67.18400765379462,22.454735038820672,12.09958192125576
2017-10-27T04:00:00.000Z,16.32,16.91,16.190001,16.889999,16.889999,1056800,XON,17.200781434957193,18.232999700000008,18.68279986000003,2.095452983772377,35.14609888231545,-173.06085729645008,-41.61166613441252,-131.44919116203755,false,993320,-0.6354950371669972,-0.4756387941195565,-0.15985624304744067,0.6757960713557288,18.56198460440717,20.651199880000025,20.944200985284006,-141.43709962168865,-151.0395054950797,95.32564210002712,29.24272109873305,7.516048288206845,11.448197231069146,0.00005166305299120211,0.0000045744948939940855,92.13997071919485,99.99997114842097,97.99987069024712,95.76773762705078,64.58850649074121,41.06569419421877
2017-10-30T04:00:00.000Z,16.879999,17.209999,16.450001,16.58,16.58,1033400,XON,17.062830004966706,18.091499700000007,18.66839988000003,2.1401518328381552,32.76571526956053,-161.92467653400624,1.1260587107280358,-163.05073524473428,true,1003545,-0.660841691667148,-0.5126793736290748,-0.14816231803807323,0.6863213124362627,18.46530242858243,20.590499880000024,20.88998730844818,-138.25571121351427,-129.71569435468277,89.7621150629901,17.312184715379274,1.9005916283998392,4.609187039240115,0.000003503891865541675,0.0000010717590259723409,98.56241747870982,99.99997114842097,73.5368474702353,95.99930738093268,55.465257427910295,26.55828403325062
2017-10-31T04:00:00.000Z,16.68,16.799999,16.23,16.35,16.35,900700,XON,16.904423337196327,17.93549975000001,18.64759990000003,2.1701193762095548,31.083608781205026,-179.17009469782033,-56.83172314544494,-122.33837155237539,false,1024840,-0.6915168005585208,-0.548446859014964,-0.1430699415435568,0.6717810233817297,18.362116944261334,20.530499880000026,20.83358995057926,-143.88647180352558,-135.92439771201728,86.17242503262949,12.797754846879117,0.5728166929534373,2.367301280536682,0.0000010717590259723409,0.0000010717590259723409,84.96497000555088,99.99997114842097,99.47822949119256,90.12999894882044,47.72997313337582,16.946700319634957
2017-11-01T04:00:00.000Z,16.450001,16.639999,15.71,15.89,15.89,1414300,XON,16.678995928930476,17.73899975000001,18.60899990000003,2.163680825353011,27.98880660628989,-198.3389180901814,-127.01625278214709,-71.32266530803432,false,1056265,-0.7443646288858545,-0.5876304129891421,-0.15673421589671244,0.7040582704590134,18.24152587380956,20.457799880000024,20.772178895292562,-151.51984168930952,-147.6554226014483,69.42065368746914,3.8418252641532424,0.028607559976023822,0.29218629184384337,0.0000010717590259723409,0.0000010717590259723409,13.769755218447767,99.99997114842097,99.86486239467057,45.72337340152436,17.424269016544468,3.4025326706507255
2017-11-02T04:00:00.000Z,15.93,16.290001,15.62,15.83,15.83,993800,XON,16.490330166945927,17.510999800000008,18.56499988000003,1.9485572636184603,27.602766722430676,-197.73242811689613,-101.80252987042361,-95.92989824647252,false,1054800,-0.7820731595823602,-0.6265189623077857,-0.15555419727457453,0.6998011116516368,18.123890465331044,20.388299870000022,20.710785368642966,-154.0120741530018,-142.56158596973518,78.76404470997053,7.4951855135850565,0.023898427706359193,0.3875952590957299,0.0000010717590259723409,0.0000010717590259723409,47.39194394183812,99.99997114842097,99.86486239467057,72.0019296972589,32.87221192478359,4.838282720948971
2017-11-03T04:00:00.000Z,15.79,16.450001,15.68,16.43,16.43,803300,XON,16.476923463180167,17.373999800000007,18.520199880000032,1.8452791632705923,36.96565277604339,-164.75522304245428,-23.176477424919767,-141.5787456175345,false,1037460,-0.7548411177111625,-0.6521833933884611,-0.10265772432270137,0.7085760976951823,18.041261662144166,20.317799870000023,20.657607910647403,-146.10364785078445,-110.01684135178859,98.88754104453194,58.964735591688545,1.7239626087075965,12.051976982745183,0.000007442430272064371,0.0000010717590259723409,96.68665800600265,99.99997114842097,92.49553210812347,98.51506929640256,82.91878434736957,25.544540128872235
2017-11-06T05:00:00.000Z,16.43,16.5,15.94,15.94,15.94,593100,XON,16.357607138029017,17.226999850000006,18.484399880000034,1.8100507220518451,33.19052696819811,-158.56266781685227,-13.071895424835166,-145.4907723920171,false,1025760,-0.7639916134791882,-0.6745450374066065,-0.08944657607258166,0.6900040854832845,17.938761093259085,20.248999870000024,20.599004085670416,-146.21683073602154,-102.83692876337525,91.60227565616023,27.815475316601844,0.0948029291757746,1.985012362890215,0.0000010717590259723409,0.0000010717590259723409,97.72291014241932,99.99997114842097,86.48553368341109,96.37569207023428,64.77800727880309,9.74853467565517
2017-11-07T05:00:00.000Z,15.98,16.120001,15.54,15.57,15.57,711200,XON,16.182583329578126,17.065499900000006,18.433599860000033,1.796167897608744,30.64551244620104,-171.5216362753743,-122.32420194713083,-49.197434328243475,false,1027775,-0.7919700177022335,-0.6980300334657319,-0.09393998423650163,0.6762536997978739,17.82321177163669,20.179099880000024,20.536531985227306,-154.21515824116102,-115.62461667667245,81.21429151965278,13.451101177017122,0.006840370724359168,0.39442762080975635,0.0000010717590259723409,0.0000010717590259723409,2.2078000095894446,99.99997114842097,99.86486239467057,26.173633803308284,14.373829256449843,1.1473072775765296
2017-11-08T05:00:00.000Z,15.57,15.93,15.4,15.8,15.8,959700,XON,16.0975648118941,16.956999950000007,18.368799840000033,1.8264184719828418,34.03178303170043,-160.73602992347833,-85.34752044524531,-75.38850947823302,false,1003630,-0.786517542176675,-0.7157275352079205,-0.07079000696875448,0.6579719873231396,17.72451851448368,20.103099880000023,20.47769307857852,-154.06623442090293,-107.92401015450531,95.16027643252572,37.09810068844417,0.07019872256643911,2.599732181836145,0.0000010717590259723409,0.0000010717590259723409,17.844375147227854,99.99997114842097,99.86486239467057,55.3756671526733,40.45302148033281,5.003533474219401
2017-11-09T05:00:00.000Z,15.8,16.219999,15.55,15.88,15.88,894200,XON,16.049217075917632,16.845499900000007,18.302999840000034,1.8033798502810998,35.21661713922787,-140.93460333741635,-17.157002234656346,-123.77760110276,false,994915,-0.7669007303868334,-0.7259621742437031,-0.040938556143130245,0.6594753639077472,17.634542001582037,20.028899890000023,20.420578878844623,-149.11326525880932,-90.99423877809494,97.60500055521666,54.27641037732614,0.18939425480619665,5.707809282269527,0.0000010717590259723409,0.0000010717590259723409,86.32197855332278,99.99890483872626,89.22470043426074,94.44875394855805,77.66808235252208,11.7804300137201
2017-11-10T05:00:00.000Z,15.04,15.41,11.8,11.81,11.81,8800100,XON,15.107168836824824,16.536499900000006,18.144599840000033,2.7711966074604053,17.749970323905266,-273.9961469581755,-166.66666666666683,-107.32948029150864,false,1405310,-1.0674641886097547,-0.7942625771169134,-0.2732016114928413,1.0870409434192787,17.350418001504863,19.907499880000024,20.313615166063943,-216.56320244265441,-246.28668147163216,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,65.89362436123002,99.99997114842097,99.86486239467057,0.19185810034687656,0.19185810034687656,0.19185810034687656
2017-11-13T05:00:00.000Z,11.63,12.84,10.26,12.58,12.58,7219700,XON,14.545575761974863,16.268499850000005,17.992799840000036,3.1826168091996556,25.2986556170358,-296.68279271884006,-106.55874499332447,-190.1240477255156,true,1731170,-1.2293590440424165,-0.881281870502014,-0.34807717354040246,1.2736608254918689,17.117714684358283,19.78039987000002,20.217545412448242,-241.9879666683787,-273.1741695388518,0.13266461299250576,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,10.935083544152945,0.21941658789455085,0.21941658789455085
2017-11-14T05:00:00.000Z,12.47,12.69,11.62,12.68,12.68,2820700,XON,14.131003370424894,16.002999850000005,17.845599820000032,3.439453799021014,26.245368984635764,-247.26891981906186,-58.83639561202735,-188.4325242070345,true,1835445,-1.3342127450903156,-0.9718680454196743,-0.3623446996706413,1.2482032223053854,16.901240797316415,19.65359986000002,20.12391130794578,-230.14494321479123,-216.45819040196037,4.388404260259571,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.57040572104086,35.10259983969934,0.21941658789455085,0.21941658789455085
2017-11-15T05:00:00.000Z,12.47,12.82,11.9,12.65,12.65,2328200,XON,13.801891510330472,15.723499850000005,17.699399840000034,3.5728208883457944,26.13834671813055,-219.03755268036738,-39.56026299729705,-179.47728968307032,true,1894225,-1.403551539414563,-1.058204744218652,-0.34534679519591105,1.2071778195172123,16.69386319744732,19.526299870000024,20.031067689213533,-225.6246127596887,-182.66156709794325,17.403012929422434,0.0000029988531324853795,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.64467884586134,55.56208760217904,0.3091876508186703,0.21941658789455085
