date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-21T04:00:00.000Z,7.11,7.16,6.94,6.96,6.96,11701000,CLF,7.315262503000653,7.799000000000005,7.585200000000009,1.016914942362206,36.97200195223105,-125.4834701342338,-127.39174219536808,1.9082720611342836,false,9429605,-0.127034782391525,0.004140360022050336,-0.13117514241357534,0.3268844629867071,7.527816220047462,6.971,7.376654202837512,-38.67231244324798,-111.91753311131986,67.63145452241042,2.851271939748401,18.487368330481637,26.85635987639017,99.02773232370447,55.5941532764161,0.0034027001425185333,99.84465369667062,99.86486239467057,2.842927213038059,0.9894542344716072,1.8450488227635333
2017-09-22T04:00:00.000Z,6.86,6.95,6.78,6.86,6.86,9936800,CLF,7.214093057889397,7.756000000000006,7.573800000000009,1.0962736884553363,35.446133852728664,-153.91080153269797,-117.27325245522854,-36.63754907746943,false,9566135,-0.16376235857730137,-0.029440183697820005,-0.13432217487948137,0.3085239051133687,7.495239819069536,6.9733,7.370236138205991,-47.10302462735657,-129.25861519998023,66.88207850013264,1.317755922469921,8.536871884137852,16.106326552231863,95.99488227680558,35.600006677198024,0.5607370107076903,99.99997114842097,99.86486239467057,15.536610779703615,4.196282242245706,7.82262695651392
2017-09-25T04:00:00.000Z,6.85,6.93,6.66,6.86,6.86,8485800,CLF,7.135405711691754,7.708000000000007,7.56320000000001,1.1629032633884002,35.44613385272866,-156.51957531519568,-90.27777777777796,-66.24179753741772,false,9685185,-0.19067128740003447,-0.0616864044382629,-0.12898488296177157,0.30370841697419754,7.464252510822242,6.9793,7.36389780108542,-49.81568378558644,-126.75453944554587,80.40335873353739,2.2716531104250426,9.35744076685603,20.098334499855184,95.69431154361277,36.80111684740367,9.638555298049312,99.99997114842097,99.86486239467057,42.634581376654126,12.985278761091736,20.81563360668218
2017-09-26T04:00:00.000Z,6.9,7.01,6.87,6.95,6.95,6157400,CLF,7.0942044424269195,7.662000000000006,7.55420000000001,1.2056301257016822,38.11214130412488,-124.66343564889618,-17.113095238095312,-107.55034041080087,false,9707280,-0.2024014021483289,-0.0898294039802761,-0.11257199816805281,0.28449486485242276,7.43916702248945,6.985600000000001,7.3587562134942965,-43.433640775324015,-101.16824345984944,94.37342672951003,9.391174409889002,21.206407401492335,40.89585821511196,98.59594701701945,57.06869511103191,66.23057585649445,99.80653159756632,89.19756093213697,85.44547593056028,39.59549715782011,51.947126804619195
2017-09-27T04:00:00.000Z,7.06,7.4,6.9,7.29,7.29,14087200,CLF,7.137714566332049,7.620000000000006,7.55080000000001,1.195976588399388,47.01471306455084,-71.80142750612542,135.78780680918473,-207.58923431531014,true,9813850,-0.18216258718305145,-0.10829604062083117,-0.07386654656222028,0.31143300674586993,7.4318905823680135,6.9957,7.357902099040952,-30.49324792668244,-64.11530449248764,93.90185845890406,74.78427235345559,84.57618770174939,94.91131617321744,76.3390698660084,97.88654836525649,98.56241747870982,6.46904582506771,99.86486239467057,39.12087748081819,36.26218331107339,37.78040071987246
2017-09-28T04:00:00.000Z,7.27,7.28,6.96,7.18,7.18,12423100,CLF,7.1471113293693715,7.5555000000000065,7.539600000000011,1.1436516077894685,44.77081325644164,-80.09958112700492,69.94328922495339,-150.0428703519583,true,9707485,-0.17300496762697293,-0.12123782602205953,-0.0517671416049134,0.31375388090263623,7.419603236886647,7.0049,7.35569213507771,-33.85506228925657,-67.00577476978918,98.66519569337153,65.98464889412763,68.87133090915984,86.61272294926196,91.92625762442499,92.57137720349773,98.56241747870982,20.467588682046976,84.08869021551801,58.386709868781196,51.05915767992486,51.7931312415191
2017-09-29T04:00:00.000Z,7.15,7.23,7.07,7.15,7.15,7560600,CLF,7.147753256176178,7.495000000000006,7.531800000000009,1.0939561234343163,44.151896434536,-75.23372957294119,49.54068241469826,-124.77441198763944,false,9643515,-0.1662517902810201,-0.13024061887385163,-0.036011171407168474,0.2945346457898067,7.406451859477542,7.014600000000001,7.353136953275503,-33.71957379578671,-60.72895383154775,99.1516610624108,71.18415087558402,64.51766599971663,84.49426275124054,94.82265409944188,90.23337440788785,87.2112478539926,10.925074669492796,62.47661588833757,45.54411872343826,40.78120690984652,39.466188647528284
2017-10-02T04:00:00.000Z,7.12,7.47,7.11,7.39,7.39,10118100,CLF,7.201585865914805,7.440500000000005,7.533800000000009,0.996503386847993,50.09552259874284,-41.318682454875,131.60569105691155,-172.92437351178654,true,9804455,-0.1399209329269997,-0.13217668168448124,-0.007744251242518457,0.3027178150660808,7.405649329746931,7.0246,7.35359487932177,-24.99807073311806,-35.625326837860655,91.2049680859424,98.33527079308986,94.91332885109118,98.97064849892068,62.52550829448644,98.61664185768436,98.56241747870982,0.002487733007838777,99.86486239467057,2.817374224983796,2.8889596618053806,2.8550525549602686
2017-10-03T04:00:00.000Z,7.44,7.45,7.22,7.4,7.4,6263900,CLF,7.245677895711515,7.3955000000000055,7.5318000000000085,0.9151497145273535,50.332707469550144,-34.53236297264442,96.35416666666595,-130.88652963931037,false,9495375,-0.11689908248807157,-0.1291211618451993,0.01222207935712774,0.29362808818282077,7.4053737526861045,7.0361,7.354171340448208,-23.688379703980704,-28.95148669796531,93.91960519456015,99.12412228318827,95.5437783748613,99.11293548700313,62.97685158350048,98.42513913419894,91.79032664305133,0.00018975149627120658,96.98417031991723,1.178273546993434,1.1996479782314684,1.1850268178693593
2017-10-04T04:00:00.000Z,7.48,7.59,7.33,7.36,7.36,7439900,CLF,7.271082807775623,7.342000000000006,7.521800000000009,0.7824730027288292,49.32289505372619,-19.805691875340322,91.39784946236584,-111.20354133770616,false,9476140,-0.10072072009303668,-0.12344107349476678,0.022720353401730106,0.28942457715996817,7.403160398896539,7.0494,7.354243746156926,-20.428224238826488,-17.465554046186345,97.19877381706678,98.93305549666586,93.81671128049753,98.48749516768471,73.81266047584867,99.10744324146516,71.5993701258678,2.464883852582034e-7,95.66677927323025,0.11970771727552706,0.12041549110755716,0.11830287221609022
2017-10-05T04:00:00.000Z,7.43,7.48,7.3,7.34,7.34,5227900,CLF,7.28639773938104,7.283500000000006,7.514000000000007,0.5707284818540691,48.79575364662544,-29.135119085490796,44.154228855721655,-73.28934794121245,false,9428530,-0.08849299206167771,-0.11645145720814896,0.027958465146471254,0.2757465050149722,7.400079403828415,7.0594,7.354066805210877,-23.80612108129705,-20.833823771745624,98.23865580530399,98.16780537319094,92.97227195491926,98.10183122996669,79.10480671059635,98.99235320648779,15.654075639648134,0.00001967522617052353,55.50672083228787,0.3116089031039016,0.3115339735530157,0.30593807877164186
2017-10-06T04:00:00.000Z,7.33,7.33,7.05,7.1,7.1,8669300,CLF,7.244976019518586,7.240500000000006,7.509200000000009,0.48325872987406643,42.8741417482245,-69.67047711894153,-162.16216216216267,92.49168504322114,false,9195400,-0.09704969526147789,-0.11257110481881474,0.015521409557336857,0.2775281918881007,7.385441384129468,7.066400000000001,7.350910695829375,-35.80549573856621,-49.64114313485541,94.5153844296476,94.77918718898798,58.71710372018075,80.34563959665927,98.64406209798993,84.95881906807784,41.73491090742929,4.512058520780393,99.86486239467057,26.10912033441996,26.13338890501357,22.278175113022264
2017-10-09T04:00:00.000Z,7.02,7.1,6.69,6.8,6.8,11609600,CLF,7.146092459625567,7.188000000000007,7.5032000000000085,0.432462715155237,36.853636317076,-124.81143967102659,-138.43486874690413,13.623429075877539,false,9323875,-0.12657930950335494,-0.11537274575572279,-0.011206563747632153,0.294087167902088,7.35688326783047,7.0722000000000005,7.34406708470106,-52.38386814880342,-97.71552685419509,67.82316853905648,59.51627055240603,8.870052514653548,26.506037848020693,80.52296976117665,28.661487353947514,0.023715779628252776,99.81398534464282,99.86486239467057,5.435034341409355,5.203411477883194,2.758788018538288
2017-10-10T04:00:00.000Z,6.84,6.9,6.73,6.81,6.81,5615700,CLF,7.071405246375441,7.146000000000006,7.485000000000008,0.4072542203580944,37.17034909707178,-128.63466844546844,-90.54209919261794,-38.092569252850495,false,9088255,-0.14747482710592674,-0.12179316202576358,-0.02568166508016316,0.278576271914327,7.330206035253373,7.078199999999999,7.3374327109780655,-55.52537217392299,-106.8640880133931,82.15633151341555,69.81989618398516,11.367478755033744,33.044017842545045,81.17491619283712,31.72871542847142,0.6656035781521519,99.93580529304644,99.86486239467057,17.614051738720953,16.684197455666432,9.110320140439768
2017-10-11T04:00:00.000Z,6.75,6.94,6.74,6.77,6.77,7250100,CLF,7.004426302736454,7.115000000000007,7.471400000000008,0.42235056528837195,36.384253461678306,-122.39716343555925,-60.161564625850254,-62.235598809708996,false,8871225,-0.16535621751129348,-0.13050577312286957,-0.03485044438842391,0.26875423792503617,7.302878911582477,7.0809999999999995,7.330383857425543,-55.87263325539248,-104.99144672531754,85.57158576906545,67.7398242298325,8.768973984451678,30.197333974532846,73.99482887605441,25.531112349211593,7.086893406874961,99.65305621063135,99.62305534840242,39.24268380299206,36.30197021775171,18.363907712353605
2017-10-12T04:00:00.000Z,6.82,6.96,6.77,6.84,6.84,7632700,CLF,6.967887124350575,7.102000000000008,7.461800000000007,0.43907174812251776,38.822584154237006,-111.29132361640426,-29.285099052540705,-82.00622456386355,false,8574195,-0.1718974069455692,-0.1387840998874095,-0.03311330705815971,0.2589099581844067,7.280299452480892,7.084599999999999,7.32429213248858,-54.22855140689736,-96.0966839212957,95.2128200626499,82.23503703618232,17.534700350528134,49.236939626952406,84.589290783005,40.32846367585326,25.9277647604918,96.19913258288979,94.97916309359991,61.92659778777626,58.97451464763799,35.23261359407361
2017-10-13T04:00:00.000Z,7.24,7.65,7.17,7.57,7.57,24378700,CLF,7.101689985606003,7.124000000000008,7.464600000000007,0.4842478704128809,57.23248641544495,-1.0554358586149108,166.66666666666694,-167.72210252528185,true,9341955,-0.1168297074203366,-0.13439322139399493,0.017563513973658323,0.3277962134113559,7.294431186506214,7.0927999999999995,7.327344404134685,-21.32142010896465,84.50280999252878,40.60419885513606,45.85009058209659,96.67620297423187,81.29665187575067,38.54569100154623,85.88892279181965,98.56241747870982,6.217248937900877e-12,99.86486239467057,0.002919399414811756,0.0030400677851815925,0.0038983102179241946
2017-10-16T04:00:00.000Z,7.64,7.73,7.23,7.25,7.25,14744000,CLF,7.1346477665824475,7.118500000000007,7.456600000000008,0.47582664910600014,50.11337473294656,-11.337203620086294,76.43995098039231,-87.77715460047861,false,9657870,-0.09788117124050721,-0.1270908113632974,0.029209640122790176,0.3493216867349364,7.292263811554692,7.1013,7.326383604083323,-25.13024844708142,79.41192251971901,96.0223383114675,95.16513381613979,90.17729507038166,98.49271908616687,94.09039167064743,97.63144388386648,34.26951828125557,2.777755803151649e-9,88.77530628671404,0.020908591624221096,0.02084618760919092,0.020475432739548882
2017-10-17T04:00:00.000Z,7.24,7.39,7.13,7.18,7.18,7054700,CLF,7.144726040675237,7.114000000000007,7.445000000000008,0.47169481659168855,48.68669583046194,-41.032104731930104,20.614954577218768,-61.64705930914887,false,9731940,-0.08750404265243006,-0.11917345762112393,0.03166941496869387,0.33815647589306935,7.286787528064219,7.1107,7.324565174218933,-35.041225339177004,31.492963291014778,98.6185612759268,97.8765800276036,83.55236737234603,96.5145883796956,97.77931338200851,94.63576707661746,6.760446994853686,0.0022454201172417143,49.182285994729604,1.1439592682066952,1.141083088957918,1.0824568514918034
2017-10-18T04:00:00.000Z,7.13,7.41,7.13,7.34,7.34,11160300,CLF,7.188120253858518,7.120000000000007,7.442200000000007,0.47991665943102835,52.04711863295294,-28.99747341381688,17.61517615176138,-46.61264956557826,false,9875840,-0.06561308387085951,-0.10846138287107104,0.04284829900021153,0.3308869164064357,7.28938325840255,7.1227,7.324756911185157,-32.091005334690315,57.89013580548132,94.00066153053234,87.77971007244638,96.78936424115352,98.30913748734275,88.09354975890051,98.97415553109137,1.6990112705923988,0.000018522847033963785,53.168019910357266,0.14355278969905527,0.1403134750727286,0.14495856432672471
2017-10-19T04:00:00.000Z,7.14,7.46,7.01,7.44,7.44,15294200,CLF,7.244093530778847,7.144000000000007,7.443600000000007,0.4933315315276772,54.07158292386388,-26.853590415333667,-31.914893617020883,5.061303201687217,false,10055500,-0.03973711235970523,-0.09471652876879788,0.05497941640909265,0.34577605185563126,7.296730416529255,7.1350999999999996,7.3261885023505595,-31.927605981067835,57.55216132574651,90.62909238892006,77.11577901472157,99.13590443708654,94.68023478348913,75.51241194822337,96.23476944926773,0.005867133236137079,0.000007117059253047842,95.82291928742907,0.015583489797532863,0.014766920182538097,0.01605655982522682
2017-10-20T04:00:00.000Z,7.48,7.48,6.88,7.02,7.02,28557600,CLF,7.194294968383548,7.152000000000006,7.440200000000007,0.4796498723021691,45.401896646898436,-58.76159056075058,-131.64251207729535,72.88092151654477,false,10986540,-0.05251534422578441,-0.08627629186019518,0.03376094763441077,0.3775540453736774,7.283231371820511,7.1464,7.322384918470428,-42.21176459537139,-8.412982875348527,92.37743966177366,95.17180395179234,55.603380143103756,83.0038011913263,95.47256995834951,77.28186488304037,15.24941265927513,0.4617892316125083,99.86486239467057,8.664714947470664,8.751216064361088,7.3158709695852675
2017-10-23T04:00:00.000Z,6.82,7.03,6.71,6.82,6.82,18359400,CLF,7.11111830874276,7.150000000000006,7.4328000000000065,0.48480924083552157,41.952394340613644,-106.62749986029186,-149.5478036175712,42.92030375727933,false,11480220,-0.07788272994165002,-0.08459757947648615,0.006714849534836129,0.3703597897019678,7.260634719536584,7.1557,7.316144112029802,-57.82718940926422,-99.05660377358443,77.71075953392685,71.01579306631712,18.464206922666094,48.90195947600326,69.96708332000803,37.72927064201125,1.14783641426075,91.70692780554769,99.86486239467057,20.149043397435403,19.552953231101245,12.479703498308455
2017-10-24T04:00:00.000Z,6.83,7,6.74,6.98,6.98,12323000,CLF,7.081980906799925,7.151500000000006,7.427600000000007,0.48250492225418273,45.51859220403759,-93.9585591664931,-73.07692307692334,-20.881636089569767,false,11788500,-0.08410637709861923,-0.08449933900091276,0.0003929619022935288,0.3565648159892218,7.246945221022604,7.1686000000000005,7.311968408774773,-55.09086344517068,-72.53766997427408,96.59238008974297,92.5173847248929,49.58235250871081,82.2927147658737,91.11117312165766,72.03805635044749,0.07054012090236261,62.925465571925066,99.86486239467057,7.540529353224162,7.432963410437301,6.037584962110377
2017-10-25T04:00:00.000Z,6.93,6.94,6.74,6.83,6.83,11242900,CLF,7.025985149733275,7.128500000000007,7.419600000000006,0.49752487374951343,42.860129548833385,-103.44502568452812,-67.03762586115539,-36.40739982337273,false,11646285,-0.0999897886649217,-0.08759742893371456,-0.012392359731207142,0.3419942139905691,7.226606429753208,7.179100000000001,7.305981223572602,-59.71382229019578,-87.34680241247735,90.04686933318418,76.57842043488066,21.810532923457238,58.111360133912626,67.54127863008341,41.840283965916235,0.5455677402599557,86.8732332889039,99.81416387758355,16.2206316473658,15.367870444425586,10.111144455384373
2017-10-26T04:00:00.000Z,6.84,6.85,6.42,6.53,6.53,15100100,CLF,6.915766227570325,7.096000000000006,7.400400000000006,0.5607280981005702,38.07105759025375,-138.3824763686896,-145.10233918128668,6.719862812597086,false,11780135,-0.13522619614661213,-0.09712318237629407,-0.038103013770318064,0.35299493724174796,7.192625628301832,7.185600000000001,7.296341705267353,-73.71577201348319,-146.22846387722527,56.701213046109245,21.460919075988194,1.0594196966321134,9.939129118459844,10.573724038702137,3.5832685746467474,0.007762876339922897,99.99723329594931,99.86486239467057,3.530755688249654,2.5539927281886925,0.9368992653905752
2017-10-27T04:00:00.000Z,6.27,6.37,6.04,6.31,6.31,15477200,CLF,6.781151510332474,7.0540000000000065,7.383400000000005,0.6559999999995969,34.98394300580054,-189.03660415027738,-139.44305901911898,-49.59354513115841,false,12175965,-0.1788418863827328,-0.11346692317758181,-0.06537496320515099,0.3701205700865295,7.149570719604182,7.1899,7.284089013276454,-94.66782917906113,-219.553822643072,35.22760193464147,3.446464835306773,0.031866768284238844,1.080421911476348,0.6294303932221523,0.1593334295573734,2.2961395123002104,99.99997114842097,99.86486239467057,20.073683651632745,9.249622308576717,1.941386728395868
2017-10-30T04:00:00.000Z,6.28,6.35,6.07,6.09,6.09,8636900,CLF,6.627562285814147,6.989000000000007,7.357200000000005,0.7594181983593995,32.174297283289874,-187.99368088467617,-91.77113468338163,-96.22254620129453,false,12101905,-0.22852549683687062,-0.13647863790943957,-0.09204685892743106,0.3588554988257132,7.097884343038125,7.189500000000001,7.269255609384821,-98.9919922889049,-207.25388601036278,19.922176632519584,0.3023441543490657,0.000356822804370438,0.05191933942690907,0.01006998362770295,0.002166152505278518,47.87754253536676,99.99997114842097,99.86486239467057,45.690176660932806,11.312131210103445,1.1954408966965766
2017-10-31T04:00:00.000Z,6,6.02,5.69,5.96,5.96,17154800,CLF,6.479215111188781,6.917000000000007,7.3300000000000045,0.8567169894425148,30.609889658993655,-215.8535171167278,-102.72536687631006,-113.12815024041774,false,12646450,-0.27521749366747006,-0.16422640906104566,-0.1109910846064244,0.363998561472499,7.0423777897191915,7.1882,7.2529915645477425,-115.27377212792712,-225.94792042608532,21.028873298421924,0.08616428662193698,0.00001926044451705522,0.00891971420091675,0.00046135748295039747,0.00011181607976196162,74.25325676351547,99.99997114842097,99.86486239467057,53.8489362554732,8.616830683539265,0.522950475818225
2017-11-01T04:00:00.000Z,6.19,6.35,6.04,6.21,6.21,13930500,CLF,6.419389530924607,6.859500000000007,7.307000000000004,0.8840016968306683,36.958102375346044,-159.15706872547764,-8.333333333333158,-150.8237353921445,true,12970980,-0.28872014082913644,-0.18912515541466382,-0.09959498541447262,0.36724874128843654,7.001773995098743,7.187400000000001,7.2400351475968385,-97.76984590941122,-143.16174230886358,86.33004369391617,8.265258864563263,0.015595601589979413,1.6865344166576923,0.11847806546623207,0.04995602138802013,98.56241747870982,99.99997114842097,82.75287105856903,94.75985645289259,43.35001252274739,5.356787903441089
2017-11-02T04:00:00.000Z,6.22,6.41,6.05,6.16,6.16,9256700,CLF,6.361747412941361,6.800500000000007,7.275400000000004,0.9051071759739243,36.243928698233184,-149.81524524703485,43.32449160035422,-193.1397368473891,true,13172420,-0.2999974838665773,-0.21129962110504652,-0.0886978627615308,0.36634264862738203,6.9607118489963655,7.186700000000001,7.226618561912406,-97.6691034143864,-127.2282921219089,87.10769895580752,8.575467309760775,0.009481455622450952,1.385663149319738,0.04591266427367291,0.02293072262065099,98.56241747870982,99.99996895554173,54.41190246512715,95.04353581582332,43.88569723897927,4.537974762913195
2017-11-03T04:00:00.000Z,6.13,6.18,6.03,6.09,6.09,7056900,CLF,6.301359098954392,6.750000000000007,7.2428000000000035,0.9444786921892249,35.21787511128109,-156.63359340283066,-9.389671361501968,-147.2439220413287,false,13091800,-0.31099827987748885,-0.23123935285953498,-0.07975892701795387,0.3392998175489592,6.918238100264835,7.188800000000001,7.212499076671258,-103.86846567177979,-131.45955265187595,85.50467847822418,6.538007213750596,0.0036452818582111135,0.8453528453427506,0.010202252975310966,0.0065306740490878035,98.08981927488072,99.99997114842097,83.63719528037146,94.30568973624024,40.02730970413396,3.2944655796108258
2017-11-06T05:00:00.000Z,6.2,6.34,6.12,6.29,6.29,7500900,CLF,6.298834854742305,6.724500000000006,7.212200000000004,0.9650176164192694,40.40867686836903,-130.46136201337336,74.85525227460722,-205.3166142879806,true,12886365,-0.3001185812549547,-0.24501519853861892,-0.0551033827163358,0.3281373403553393,6.887592339276306,7.193600000000001,7.201039460811987,-95.27206883991296,-96.4165336171723,99.04582363842916,42.67797158800401,0.3317123949242662,14.21872148134906,0.433924539148689,0.39000810415572573,98.56241747870982,99.96265798275927,87.73501225970072,99.18860220314613,74.91767726811595,14.840104100402561
2017-11-07T05:00:00.000Z,6.28,6.29,6.16,6.18,6.18,5454500,CLF,6.272427109244015,6.693000000000007,7.1784000000000034,0.9925341303952877,38.577780092275646,-130.09615453305034,29.761904761904677,-159.858059294955,true,12878305,-0.2969493748554779,-0.2554020338019907,-0.041547341053487175,0.3033701728109219,6.853075639799413,7.195600000000001,7.1883557408019,-97.16276717058878,-92.17616269606705,96.48971735504853,25.274079090568147,0.07798054586376502,6.318122741170573,0.05858680559307494,0.06612526391869267,98.56241747870982,99.9583134050049,37.24403789336299,98.3264667710973,62.91224778323221,9.158805702831831
2017-11-08T05:00:00.000Z,6.17,6.33,6.13,6.29,6.29,7171700,CLF,6.276332196078679,6.669000000000007,7.141600000000004,1.0070332665803639,41.43542905848025,-119.98572448251238,75.2688172043008,-195.25454168681318,true,12874385,-0.2823074111538313,-0.2607831092723588,-0.021524301881472474,0.2904489012095567,6.8256085354189535,7.1974,7.177196042158398,-94.23916590642578,-77.2502221657991,98.9635739971773,55.04489193605717,0.8898867287059242,23.00088274993054,0.4109574954497486,0.5471288063068513,98.56241747870982,99.37694515105649,88.01280673419271,98.9670868736126,81.39005418989991,20.57993062777931
2017-11-09T05:00:00.000Z,6.17,6.25,6.03,6.04,6.04,13658000,CLF,6.223813930283416,6.629000000000007,7.093000000000004,1.0397095748330472,37.19946671016733,-133.5957214957557,-79.86111111111173,-53.73461038464397,false,13175650,-0.2875616286393914,-0.2661388131457653,-0.02142281549362607,0.28664278855836206,6.787286167837541,7.1994,7.163069383249598,-101.80464128207512,-90.69812092526278,88.85098022104033,12.423357227385324,0.020139503027061245,2.253314875812862,0.0026538442276513585,0.005409666580513672,3.410946804544268,99.9859914886517,99.86486239467057,31.17636249432998,16.181459568492155,1.9008781755806738
2017-11-10T05:00:00.000Z,6.09,6.11,5.97,6,6,12526600,CLF,6.174077501331546,6.550500000000007,7.045800000000003,0.9789683345234171,36.55553755131337,-138.1901879041841,-116.01307189542501,-22.1771160087591,false,12583045,-0.29159200839429644,-0.27122945219547157,-0.020362556198824877,0.26831243998856685,6.748881964528393,7.199799999999999,7.148621316376933,-105.52278914626211,-94.0837153058641,89.83496724749635,16.813145363979608,0.020223183922740695,2.07472686709822,0.0009962003215457926,0.0028235373334517533,0.0849209403559148,99.997038391244,99.86486239467057,9.137255773904045,5.226572351465485,0.555840884661064
2017-11-13T05:00:00.000Z,5.96,6.13,5.93,6.06,6.06,8580700,CLF,6.148726945480091,6.491000000000007,6.997400000000003,0.9457674132679464,38.28135054404708,-131.31258113419923,-69.89247311828021,-61.42010801591903,false,12274880,-0.28664040269350366,-0.274311642295078,-0.012328760398425676,0.259773384989996,6.715277966258715,7.197999999999999,7.13509807021076,-104.02107572079936,-84.31926890303787,96.58327541511322,39.89811287026734,0.154539154633071,6.63928617315539,0.0043549186711233645,0.014331323654726003,6.637713426968506,99.97120471589639,99.8634131532456,40.01889731568826,29.804505884199042,4.68069833299266
2017-11-14T05:00:00.000Z,5.98,6.02,5.78,5.85,5.85,8321200,CLF,6.0823431798178484,6.424500000000006,6.948400000000004,0.9295262234060739,34.72135536655212,-146.8152551854247,-126.7806267806265,-20.034628404798184,false,12338205,-0.2962465189940957,-0.2786986176348815,-0.01754790135921419,0.26230171186624646,6.673069284977802,7.190299999999999,7.1191341190280175,-112.03041205376024,-97.98889902676395,80.8399990219504,11.961131288553005,0.004369348561250597,0.5643628880392271,0.000021389548576777884,0.00011179956758144982,0.06238969180303311,99.9998902587209,99.86486239467057,7.959996701178789,4.2101238686775355,0.3009606284559881
2017-11-15T05:00:00.000Z,5.76,6.19,5.6,6.16,6.16,13281500,CLF,6.099600250969438,6.365500000000006,6.903000000000004,0.8345411913138728,43.12909712874454,-128.54802580990253,-27.52976190476193,-101.0182639051406,false,12444265,-0.27566730505303116,-0.27809235511851144,0.002425050065480272,0.30326399788296576,6.648041514978885,7.185499999999998,7.107219409474874,-105.59880326592226,-77.38294781539838,97.7460155091193,86.62123977393053,2.836570538622496,29.58227994244509,0.046861934950437334,0.16892187574624185,55.82738850873423,99.9341697346286,94.34401553753278,81.69963723639938,78.4745027135186,25.106430408346707
2017-11-16T05:00:00.000Z,6.2,6.3,6,6.02,6.02,10988900,CLF,6.0819113063095624,6.2945000000000055,6.853200000000004,0.6850248170684008,40.58670213356363,-107.72618583793603,110.11904761904772,-217.84523345698375,true,12229000,-0.2675705727054396,-0.27598799863589707,0.008417425930457467,0.302855998147595,6.6174053435165,7.1789999999999985,7.093713578301274,-98.03953133726391,-56.14723467862485,97.68592429762697,74.39656684703677,0.6886505441750845,11.2925607487798,0.00247766490790724,0.012886630697650503,98.56241747870982,93.01865917871291,99.02882459623632,96.39129258142749,88.0260955646536,18.48247407567768
2017-11-17T05:00:00.000Z,5.99,6.18,5.96,6.13,6.13,6663400,CLF,6.0925976826852155,6.250000000000005,6.816600000000005,0.6012320683393649,43.40941172957468,-104.91730938950887,66.15776081424977,-171.07507020375863,true,11134290,-0.2494028129150987,-0.2706709614917374,0.021268148576638723,0.2924989983791456,6.593629473101061,7.169999999999999,7.081741981055295,-98.25234225187414,-55.05858330497352,98.43971947025175,94.86602569051519,5.165777345469702,33.99533698190975,0.03345312292752922,0.146136186617829,98.56241747870982,89.30861864623382,80.8375451224324,95.33631519707416,94.16838926399264,35.692760197014856
2017-11-20T05:00:00.000Z,6.11,6.21,6.09,6.17,6.17,5643700,CLF,6.109798197644056,6.2175000000000065,6.783000000000004,0.5418071612664154,44.4430601513954,-90.12060736198652,84.83935742971889,-174.9599647917054,true,10498505,-0.22913573259030073,-0.26236391571145007,0.033228183121149335,0.2709366235817524,6.572964620754668,7.161899999999998,7.070415993712993,-93.78474365750141,-41.533776600537045,97.75647887615595,98.18883053327812,11.219836883071588,47.91627864218382,0.08451120765843312,0.353009709856833,98.56241747870982,50.400954716460646,93.24964746647198,78.60169053613122,78.7173984465715,38.19843332610487
2017-11-21T05:00:00.000Z,6.27,6.47,6.25,6.3,6.3,7510600,CLF,6.152065264834266,6.183500000000006,6.756000000000005,0.41714625732422594,47.78133757178616,-60.279939229040444,150.9341199606684,-211.21405918970885,true,10257885,-0.20027536216386022,-0.2499462050019321,0.04967084283807188,0.27456954563403335,6.559649273400781,7.155699999999999,7.060845608697925,-83.0305829684045,-5.131268572128733,92.4803664450788,95.01573801754934,38.2156321678701,79.29466452988761,0.8578645933187357,2.805220605322034,98.56241747870982,0.6630690516227222,99.86486239467057,18.21544906281646,18.380410944360833,13.567621445988934
2017-11-22T05:00:00.000Z,6.37,6.44,6.33,6.38,6.38,6789900,CLF,6.202717428204429,6.161000000000006,6.735800000000005,0.3100258053769026,49.78111867824618,-51.16670536336193,95.67198177676555,-146.8386871401275,false,10035235,-0.16899985414127716,-0.23375693482980112,0.06475708068852395,0.2577483524297792,6.5508858942104995,7.148499999999998,7.052387899273106,-80.14249071863554,11.900051556898317,89.55765635734892,83.60006455855047,61.29862058547373,91.25399707567615,2.870325288457709,7.872866304054815,98.00980706538446,0.06058578862716546,96.82541681303395,8.101790457675188,7.918002553602081,7.139980084659542
2017-11-24T05:00:00.000Z,6.44,6.66,6.44,6.61,6.61,9059900,CLF,6.293224666381223,6.165000000000005,6.726000000000004,0.3303634362328836,55.104439579858266,-22.652589006202422,118.2310469314081,-140.88363593761053,false,9733225,-0.12422274837838465,-0.21185009753951783,0.08762734916113318,0.2605298083760569,6.5537695091270605,7.145799999999998,7.046892397418782,-69.31599795966727,69.85716858540147,65.04600080890106,31.303462580607942,95.63799836663821,98.01475160117339,27.45049888750357,46.81523318330747,96.46696210639809,9.98365434767834e-7,99.54423806655629,0.1843442431360312,0.14446196099341752,0.2096200751026095
