date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,6.15,6.56,6.15,6.49,6.49,441000,STON,6.370592385478495,6.3900000000000015,6.974999999999993,0.37056713291843824,48.30170134226221,-53.53711863215591,144.60784313725657,-198.14496176941248,true,347055,-0.14722285715308026,-0.1902960778797341,0.043073220726653844,0.3343397592949369,6.787507966500426,8.071899999999989,9.46782421783232,-86.72287461331526,19.425313453922865,95.05548480491453,96.19702368101588,35.14673242828936,74.10973841601292,0.0000026783226747539857,0.0000010717590259723409,98.56241747870982,0.11885057699556612,99.86486239467057,10.36485603506364,10.406182199661222,7.4393078734230675
2017-09-15T04:00:00.000Z,6.36,6.45,6.2,6.24,6.24,383300,STON,6.3415718553721625,6.407000000000001,6.919599999999994,0.30437476899283,42.3101572338555,-61.61243601393875,-33.5917312661495,-28.020704747789246,false,325285,-0.14799493477397974,-0.18183584925858323,0.033840914484603496,0.3287972893830698,6.760800260817478,8.042899999999989,9.427727022579743,-89.584634978706,-32.24052206339286,96.07390037433956,91.26713942770539,6.318792249836358,24.78428726930515,0.0000010717590259723409,0.0000010717590259723409,0.18959700145122493,0.8999703336457054,96.29820175013779,2.540319606773828,2.4972270600716016,1.0254108576253995
2017-09-18T04:00:00.000Z,6.24,6.25,5.85,5.99,5.99,630300,STON,6.263444776400571,6.385,6.858799999999994,0.35409038394097475,37.324169872651524,-86.47639153911722,-166.6666666666673,80.1902751275501,false,325300,-0.1668563068727007,-0.17883994078140672,0.01198363390870602,0.3376976282101861,6.723200248094675,8.01129999999999,9.385022339069437,-95.93845593465748,-148.1359408188671,74.33506663189789,47.028648782490954,0.38291401512027257,2.4869032465729357,0.0000010717590259723409,0.0000010717590259723409,23.53813828537279,38.45187814387896,99.86486239467057,40.67190059765306,34.915429553229544,7.024201743810342
2017-09-19T04:00:00.000Z,5.97,5.97,5.81,5.9,5.9,449800,STON,6.182679270533778,6.368,6.798999999999994,0.4087346327379686,35.693439652121356,-100.45642314469754,-109.6558808423217,9.199457697624155,false,332800,-0.18691172596004435,-0.18045429781713423,-0.0064574281429101155,0.31798542468391294,6.68304413843152,7.976399999999989,9.34173013609963,-99.79850712722711,-185.63694693222808,71.60522308693207,29.47024899046471,0.1932264931733485,1.1105172921332729,0.0000010717590259723409,0.0000010717590259723409,0.011698829263595556,80.82235363032288,99.86486239467057,4.075737445235407,3.031697743162917,0.5674316064644195
2017-09-20T04:00:00.000Z,5.85,6.04,5.77,5.95,5.95,447700,STON,6.130972765970716,6.356000000000001,6.744599999999994,0.4416967285360377,37.33158653797977,-98.02372031474198,-65.18723994452185,-32.83648037022013,false,340805,-0.19650600899474302,-0.18366464005265598,-0.01284136894208704,0.31198724659842386,6.647285887776325,7.93959999999999,9.299596842483485,-100.21767793441077,-161.11216310042286,88.86326258685119,43.838461173847,1.0374776817525966,3.6254150498333804,0.0000010717590259723409,0.0000010717590259723409,0.3526691305142604,74.8138496766556,99.7741313901617,13.284867727485683,10.497073793911536,3.0137651338980054
2017-09-21T04:00:00.000Z,5.9,6.19,5.83,6.07,6.07,460700,STON,6.117423262421668,6.346000000000001,6.689399999999994,0.45779471381770015,41.202825178921856,-86.21202464414687,-2.5380710659901196,-83.67395357815674,false,344970,-0.1922108631217032,-0.18537388466646543,-0.0068369784552377855,0.31798884077362094,6.619125600567723,7.901099999999991,9.259477627048907,-98.76062073275219,-116.93793334590123,98.1687213726407,74.54762200144012,9.615598258041436,17.920009519307467,0.0000010717590259723409,0.0000010717590259723409,28.22787744393804,37.61285445271439,77.3754619817362,47.06115160822619,42.93545836915172,21.693532439819496
2017-09-22T04:00:00.000Z,6.03,6.7,6,6.24,6.24,600300,STON,6.144662537439075,6.3325000000000005,6.633999999999994,0.4535581550357769,46.26685083083148,-48.80969487953248,166.66666666666586,-215.47636154619835,true,360445,-0.1730940295958554,-0.18291791365234342,0.009823884056488014,0.3657402356769183,6.600631668832712,7.863699999999991,9.221968588203579,-93.22851181519403,-13.404515935196523,96.24112845792783,96.52927644086526,50.97170179862166,58.49458552141289,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.02989939033681832,99.86486239467057,6.570193025433861,6.576743591426057,5.315787414026874
2017-09-25T04:00:00.000Z,6.07,6.3,5.81,6,6,556400,STON,6.112515306897058,6.3035000000000005,6.572599999999994,0.46066365170203777,40.909930544510686,-91.44762255934826,-1.2135922330095792,-90.23403032633868,false,377885,-0.1752891710830582,-0.18139216513848638,0.00610299405542819,0.3812727062173036,6.571332563035994,7.826199999999991,9.181944133691733,-100.74683600003547,-123.70997618417553,95.19143373879551,68.22806469186476,13.901174434327569,14.057774021957902,0.0000010717590259723409,0.0000010717590259723409,38.10406766790302,54.8010011824993,76.02539654887049,58.360530844221934,52.22850905529222,30.732916443350618
2017-09-26T04:00:00.000Z,5.98,6.25,5.95,6.22,6.22,344000,STON,6.136400794253268,6.2875,6.534199999999995,0.4487705427047409,46.97106942397165,-74.99877252418125,31.250000000000338,-106.24877252418159,false,385325,-0.15746155633846826,-0.17660604337848276,0.019144487040014507,0.37111361794014064,6.55419438922936,7.798899999999991,9.145149796627239,-99.33109848041519,-74.26941216102388,96.82061939893148,97.56138339327846,68.3169983573906,64.0735073658499,0.0000010717590259723409,0.0000010717590259723409,64.22696790520976,10.563109174996477,38.52707488552816,40.34834091591357,40.45097985073238,35.920798999953924
2017-09-27T04:00:00.000Z,6.27,6.64,6.25,6.52,6.52,411300,STON,6.221645062196986,6.2885,6.504399999999995,0.4507449389615883,53.913294024566184,-9.251633448635488,117.03958691910525,-126.29122036774073,false,393570,-0.11776799428685525,-0.16483843356015726,0.04707043927330201,0.37722441569762305,6.552526370242561,7.776299999999991,9.112539240147397,-92.10781870597178,52.064021752564614,68.50352372782686,82.31589219304813,98.93905007854231,98.6147635065877,0.002430627848026834,0.0000010717590259723409,88.48592774293203,8.539835505416704e-10,99.48854390419517,0.017298649871259196,0.01839087819088467,0.019553769142239535
2017-09-28T04:00:00.000Z,6.48,6.74,6.4,6.42,6.42,233500,STON,6.2657239372643225,6.284,6.489199999999995,0.44354932081957243,51.49337636445593,5.171420847878363,89.88764044943854,-84.71621960156017,false,392560,-0.09330417223175225,-0.15053158129447625,0.057227409062724,0.37257136373542016,6.54606166925512,7.750499999999991,9.079091547723205,-91.76634955266618,66.75022880108287,92.14820249649685,93.7523217573426,97.57775637076264,94.84169684828198,0.0003972628080495255,0.0000010717590259723409,29.713533974953556,7.80042697101635e-11,95.18359097866389,0.005977503654417543,0.006011989843280983,0.006092672540712752
2017-09-29T04:00:00.000Z,6.44,6.55,6.27,6.52,6.52,298400,STON,6.322229728983362,6.2749999999999995,6.470599999999995,0.41586055355074014,53.72998032254388,-7.962599066839119,44.09672830725475,-52.05932737409387,false,395655,-0.06509685669306187,-0.13344463637419338,0.06834777968113151,0.36099994326849266,6.544790368315845,7.72869999999999,9.047301590608631,-94.6749107386129,40.77703179499604,87.46665154118489,79.9054005639514,98.18975508817327,98.77274530745488,0.005771255181996615,0.0000010717590259723409,2.9154915185239494,4.0589753780295723e-10,55.43097576767566,0.004695230309320323,0.004555836300811516,0.004879756208970085
2017-10-02T04:00:00.000Z,6.53,6.7,6.52,6.6,6.6,168200,STON,6.383956455875948,6.275499999999999,6.450599999999995,0.4173954959023144,55.497824394454355,36.12857018547935,95.50561797752806,-59.377047792048714,false,394235,-0.035873497149153444,-0.11393040852918539,0.07805691138003194,0.33837495035993115,6.547483521080926,7.70469999999999,9.016900328613493,-91.28342578372539,100.6145318713093,85.22966832147674,62.99190337825742,92.97019112359399,98.11989253731255,0.0426189445034475,0.0000010717590259723409,5.609159288105481,0.0003573117970168127,96.78567181617287,0.5548538990351956,0.5016605537543032,0.5711667937806496
2017-10-03T04:00:00.000Z,6.6,6.6,6.3,6.33,6.33,135200,STON,6.37196613234796,6.275499999999999,6.427999999999995,0.4173954959023144,48.73068326727553,-8.561643835616229,-92.5076452599393,83.94600142432307,false,377920,-0.03410734939082971,-0.09796579670151426,0.06385844731068455,0.33357808156493973,6.536874568833076,7.677799999999991,8.983522684779786,-97.85980159155021,29.64324279425219,98.36830091614117,97.99451468523958,96.32865473293863,87.16251983921217,0.00019020948183179343,0.0000010717590259723409,28.612193026627075,5.743183706385935e-10,99.86486239467057,0.01173598848818504,0.011721104563944183,0.011654306885507518
2017-10-04T04:00:00.000Z,6.3,6.55,6.3,6.35,6.35,153700,STON,6.367084769603968,6.262499999999998,6.409799999999995,0.39022429447636486,49.22457725349198,-6.932065755595193,-73.71794871794876,66.78588296235357,false,372945,-0.03073948605435639,-0.08452053457208268,0.05378104851772629,0.32313082136932225,6.527758736207072,7.651099999999991,8.950808117266993,-99.36005963388565,28.846359685740595,98.90664421444579,96.71978485314905,97.86596609713907,90.50291842623862,0.0005358944008770905,0.0000010717590259723409,10.031567904239813,2.2213342276700132e-10,99.86486239467057,0.006040451443853391,0.005995600436245313,0.006019191184479361
2017-10-05T04:00:00.000Z,6.3,6.6,6.3,6.38,6.38,221800,STON,6.369954820803087,6.262999999999998,6.396399999999995,0.39079918116544204,50.00261283683831,5.489314984553285,-35.127055306426925,40.616370290980214,false,366290,-0.025357376761627748,-0.0726879030099917,0.04733052624836395,0.32023946869815695,6.5205509929774585,7.624799999999991,8.91887261270467,-99.81394034470581,41.623082287307994,99.02783670146266,95.08095578870835,98.92032247894835,93.79508508564416,0.0018116899716869028,0.0000010717590259723409,0.8890405168338278,9.43689570931383e-11,96.69369937339778,0.0020253620447889366,0.0019980886340457997,0.0020246288028851955
2017-10-06T04:00:00.000Z,6.28,6.5,5.52,6.44,6.44,670100,STON,6.385520416180179,6.269999999999998,6.384199999999995,0.39814570197304916,51.59998491206679,-79.29359823399507,-166.66666666666666,87.37306843267159,false,386295,-0.016065326725882123,-0.06136338775316978,0.04529806102728766,0.40270953511088736,6.516621676246851,7.598799999999992,8.888079164099643,-109.82486531852085,-63.625181706362646,98.02399686827417,90.58240863620519,97.98366543826751,97.31770399504134,0.010783775242884097,0.0000010717590259723409,33.65287559651495,18.614283166473832,99.86486239467057,39.451813157443695,38.427086117382245,39.44640167194101
2017-10-09T04:00:00.000Z,6.33,6.4,6.06,6.24,6.24,279400,STON,6.3531825459179165,6.269999999999998,6.367199999999996,0.39814570197304916,46.290920169855724,-49.823595622522404,-57.95262267343441,8.129027050912008,false,382095,-0.024556565851996837,-0.05400202337293519,0.029445457520938356,0.39987084322202654,6.503127935942127,7.569999999999992,8.85518377075679,-108.80343636684354,-24.46666197282232,95.42364058181646,98.63991953397428,94.53009787117915,78.27545818376865,0.0001848378891389224,0.0000010717590259723409,0.009812688512411682,0.04069355728248958,99.53173170603309,0.3365037307843923,0.34024268176158595,0.3354500998867316
2017-10-10T04:00:00.000Z,6.25,6.37,6.11,6.2,6.2,372900,STON,6.3191419801583795,6.266999999999998,6.3513999999999955,0.39930439516694305,45.28732221423303,-49.3355014855854,-40.780141843971506,-8.55535964161389,false,380155,-0.03412028236559639,-0.05002567517146743,0.01590539280587104,0.3823869878192732,6.488341207359584,7.5416999999999925,8.822200121430619,-110.64206052233736,-25.261324041812195,95.01010759262383,97.57159185845892,92.59828156345607,73.31619293884249,0.00012016433732497944,0.0000010717590259723409,0.01052680648367943,0.035111346615690486,97.86178499362869,0.32746984314610744,0.3303866613549775,0.32467512583597075
2017-10-11T04:00:00.000Z,6.23,6.35,6.19,6.2,6.2,170600,STON,6.292665984567629,6.264999999999999,6.336799999999995,0.4002249367538197,45.28732221423302,-38.93072409548,-10.498687664042613,-28.43203643143739,false,371430,-0.041224387527356576,-0.04826541764264526,0.007041030115288685,0.35458861434186395,6.474275782610336,7.512399999999993,8.789626206878685,-111.56733428074287,-12.3182601519457,96.49263869865959,97.64275422668213,93.77887518448989,75.97326098282691,0.00022384922431228915,0.0000010717590259723409,0.20020927736845717,0.0010416399970347712,84.53335772539118,0.2719977696335378,0.2730741699943833,0.2694235918614691
2017-10-12T04:00:00.000Z,6.15,6.34,6.15,6.26,6.26,159100,STON,6.285406876885934,6.253499999999999,6.324799999999994,0.3866923842017039,47.27586104477584,-34.42066151496424,67.96116504854396,-102.3818265635082,false,357335,-0.04153416350848005,-0.04691916681581222,0.005385003307332173,0.33401503754913087,6.463823305409832,7.483999999999993,8.758202278842925,-113.06424925561909,-7.663124042109488,98.73996408617805,99.08236235974624,97.67147017947943,87.25822376784025,0.001721780777452775,0.0000010717590259723409,58.059248906139246,0.0001814152191359497,82.43417720135508,1.0131631026586885,1.0143328589506213,1.0094952627522298
2017-10-13T04:00:00.000Z,6.21,6.29,6.09,6.09,6.09,190500,STON,6.241983126466837,6.2459999999999996,6.314399999999994,0.39321241079037417,42.55639084320834,-71.46198830409348,-166.66666666666893,95.20467836257545,false,347695,-0.054864795248579235,-0.04850829250236562,-0.006356502746213612,0.31726315785548953,6.445588022219109,7.454599999999994,8.72505690891941,-118.21217132667331,-47.634976089596414,92.30743029486426,91.93870744900114,83.60833071193744,57.6635447548971,0.00004279046077471094,0.0000010717590259723409,46.19038824709343,6.119317323420992,99.86486239467057,29.659494809415527,29.619950404403895,28.696882088281466
2017-10-16T04:00:00.000Z,6.15,6.15,5.9,5.9,5.9,398100,STON,6.165986876140874,6.2415,6.301999999999993,0.40665833324738165,37.99150743473372,-138.78583473861616,-153.67965367965294,14.893818941036784,false,336085,-0.07984047772018421,-0.05477472954592934,-0.025065748174254873,0.3088552631235533,6.418973972354762,7.420899999999993,8.689963034274449,-126.50129830689764,-115.01295427491058,74.99999231738951,58.372160363327616,43.976268153022545,20.214062063888704,0.0000010717590259723409,0.0000010717590259723409,0.028879602545095473,99.99760337875709,99.86486239467057,6.005474687294417,5.524108373790519,5.026508159373233
2017-10-17T04:00:00.000Z,5.95,6.29,5.93,6.2,6.2,329300,STON,6.173545348109569,6.2565,6.295799999999994,0.37615289444533606,47.55695207173032,-69.89795918367334,-13.641755634638322,-56.256203549035014,false,330060,-0.07456683318688029,-0.05873315027411953,-0.015833682912760758,0.3189983552331091,6.408292315166725,7.389799999999995,8.659031816457375,-121.36951062078077,-43.029259896730025,98.7079516550923,97.92637893665596,96.33806452779147,86.43029125655893,0.0026699583610456656,0.0000010717590259723409,4.285350005388944,4.695043425184919,86.89394490786178,12.569731974335703,12.536468178032251,12.46832008833201
2017-10-18T04:00:00.000Z,6.15,6.35,6.15,6.25,6.25,273500,STON,6.190535270751886,6.2715,6.291199999999993,0.3490143263529596,48.96986101117488,-21.31998516870518,83.03886925795037,-104.35885442665554,false,321350,-0.06559669193501172,-0.06010585860629797,-0.005490833328713751,0.30412356082897035,6.4005707388171285,7.358599999999995,8.62910595538337,-117.53665239999034,4.67031066214614,97.80879856824025,98.81782009618352,98.37435272869392,92.77197577297183,0.01438412157805935,0.0000010717590259723409,61.247883147631214,5.22266374591851e-7,92.43035733849199,0.1462582449016263,0.14675947152925198,0.14653960349943254
2017-10-19T04:00:00.000Z,6.18,6.54,6.18,6.53,6.53,476700,STON,6.265971877251467,6.294499999999999,6.294799999999992,0.3534671130382367,56.10233757466108,50.838738020093096,131.55864197530843,-80.71990395521533,false,322150,-0.03548508050480059,-0.05518170298599849,0.019696622481197898,0.3111081157253491,6.406884361313854,7.332999999999994,8.603030105005937,-110.87199380366347,76.1386343278441,76.25493910548498,81.68578749856596,81.73819948975319,94.8592185462368,2.3840580484912666,0.0000010717590259723409,24.222268938852476,0.05503453553376003,99.86486239467057,4.667016847507212,4.775280376201566,4.776301477710661
2017-10-20T04:00:00.000Z,6.45,6.55,6.42,6.5,6.5,234400,STON,6.317978126751141,6.307499999999999,6.300999999999992,0.3634762715771545,55.211918717638106,79.18810748999472,98.81756756756728,-19.62946007757256,false,303855,-0.013882136159138803,-0.046921789620626556,0.03303965346148775,0.2884696012596804,6.411426587591227,7.305899999999993,8.576905507428224,-107.83488208311505,99.56624605678202,89.3910139727967,88.0846912168879,87.21699090228886,96.76556068406943,2.209288199586701,0.0000010717590259723409,0.058806652061238474,18.37965411664072,97.5036307392734,4.5886600505199615,4.566198025079576,4.551155029013967
2017-10-23T04:00:00.000Z,6.45,6.52,6.41,6.44,6.44,200800,STON,6.345094098584221,6.3294999999999995,6.303799999999992,0.33879049573386905,53.386918482854725,62.4210217528666,56.74518201284791,5.675839740018688,false,286075,-0.0015848762169925479,-0.037854406939899755,0.03626953072290721,0.2661609011022203,6.412820412586777,7.277099999999994,8.550360097398059,-109.49171575179126,78.22685788787496,96.42041095149844,95.55925577863393,93.7701297626214,98.71417781878645,1.3857980876759712,0.0000010717590259723409,0.006511937909137178,1.0773833767265373,71.16367810927728,0.8778422914233613,0.8752210614413786,0.8697244503199687
2017-10-24T04:00:00.000Z,6.4,6.53,6.35,6.5,6.5,257500,STON,6.379517632232172,6.3435,6.307199999999992,0.34265288558482365,54.989173911666754,61.432158012842486,45.883940620782916,15.54821739205957,false,281750,0.012854115204540939,-0.027712702511011614,0.04056681771555255,0.25539078846444285,6.417073075387422,7.251999999999994,8.524889785629139,-109.38297096980025,73.089513489107,94.99704870990455,92.11961103834713,88.04562055343507,97.01556210248093,4.024748871590244,0.0000010717590259723409,0.03193111707542329,0.8640979624805145,57.77463220692045,1.3787824140188776,1.3647184499524907,1.3442961370510011
2017-10-25T04:00:00.000Z,6.45,6.53,6.4,6.47,6.47,184300,STON,6.399624825069467,6.340999999999999,6.314599999999992,0.33816563988616155,53.98988509249695,61.74695441081513,33.85416666666384,27.892787744151285,false,270400,0.021627067284608614,-0.017844748551887567,0.039471815836496185,0.23971693990638748,6.4196548765880355,7.2248999999999945,8.499363204441199,-108.8813436478672,70.40826059998994,97.5009664456201,94.36584940442027,92.15558139376796,98.15245593148158,3.75842355188003,0.0000010717590259723409,0.1864025280188475,0.9275806630577366,41.88403198074751,2.564114817231519,2.536332067551804,2.5163731503191364
2017-10-26T04:00:00.000Z,6.43,6.8,6.4,6.75,6.75,305900,STON,6.47748597505403,6.3575,6.329999999999992,0.38141185089031826,61.09596296955166,133.08534476527265,166.6666666666646,-33.58132190139196,false,274020,0.050590182819878926,-0.004157762277534267,0.054747945097413195,0.259752322418089,6.435769272852034,7.2016999999999936,8.477631984510252,-98.69647276881734,140.22009229676928,76.33628590159283,47.22861915747802,39.97367948651712,67.25528387622622,45.66599090150203,0.0000010717590259723409,0.38691697768993283,99.98349433089065,99.86486239467057,14.346932040797538,12.22504449751655,11.563964271161394
2017-10-27T04:00:00.000Z,6.8,6.94,6.78,6.83,6.83,169400,STON,6.555822425042024,6.372999999999999,6.348599999999992,0.42881697727543,62.86088232408721,206.6666666666673,131.4102564102569,75.25641025641042,false,267570,0.07908732253759965,0.012491254685492515,0.06659606785210713,0.2510332821158279,6.455000040029984,7.181999999999995,8.457164506441801,-87.63413814649138,196.85582659278617,76.64238330535294,31.976685318396882,26.333101658685866,53.03780626060909,66.98660437045558,0.0000059174142030826715,17.701097596754067,99.99997114842097,99.86486239467057,51.38342205256647,38.39527991786633,35.98879970506672
2017-10-30T04:00:00.000Z,6.75,6.96,6.75,6.91,6.91,189400,STON,6.634528552810463,6.3885,6.358199999999993,0.4798864449009,64.59082110713106,201.2689608807097,88.15426997245217,113.11469090825753,false,268630,0.10689462775760727,0.03137192929991547,0.0755226984576918,0.24590412185134944,6.477195160028521,7.164599999999995,8.43794507157917,-85.57642099167944,191.3716814159295,77.00965643958301,19.345292505944588,14.198969860837263,39.25066619977606,83.61029754157892,0.00006387926821949108,74.23515480781133,99.99997114842097,94.57687575126006,82.9949293756966,52.367470652479504,47.237703607517595
2017-10-31T04:00:00.000Z,6.98,6.98,6.85,6.9,6.9,278100,STON,6.693522207741471,6.417,6.3713999999999915,0.5279052945364353,64.1883358601802,199.97711989176767,69.56521739130417,130.4119025004635,false,275775,0.12666508480738425,0.050430560401409225,0.07623452440597503,0.23141610661993087,6.497819786368593,7.145899999999995,8.41884016385769,-82.85366970088197,188.26288195297732,87.8213757542684,27.068165965767953,17.915767362787392,46.979484328723764,84.69752061673634,0.00007309053626780582,91.48638325077269,99.99997114842097,83.78125131118935,92.96486791781639,62.79692645721847,54.72644649018125
2017-11-01T04:00:00.000Z,6.9,7,6.66,6.84,6.84,200200,STON,6.726072828243367,6.4415000000000004,6.384399999999991,0.5578270341240228,61.70390044247552,161.29032258064535,9.615384615384361,151.674937965261,true,278100,0.13592495759786605,0.06752943984070059,0.06839551775716546,0.24498909329243948,6.514511504106711,7.124599999999995,8.399227242567532,-85.92154731884337,141.38465317536748,95.75081872379016,47.02748803943051,32.47497007394738,65.59576761089376,78.87686117166389,0.00002509635093073115,98.56241747870982,99.99997114842097,63.53864507916889,98.08845770651492,77.39050272070956,68.4048130693727
2017-11-02T04:00:00.000Z,6.8,6.81,6.7,6.78,6.78,270300,STON,6.738056644189285,6.461500000000001,6.394599999999992,0.5759609361749843,59.23483030155505,128.86454626334537,-144.52214452214187,273.38669078548725,true,280525,0.13684451653516216,0.0813924551795929,0.055452061355569265,0.2318654566308845,6.527462162442969,7.100799999999995,8.379112618436258,-88.59525094233199,107.36058812981841,98.42621454023501,66.57915014079327,49.56978503073542,80.30203844936969,72.3369159595118,0.000008302819809458128,98.56241747870982,99.93996466489008,99.86486239467057,98.97384455140954,86.88195710565282,78.74491611798388
2017-11-03T04:00:00.000Z,6.77,6.85,6.65,6.8,6.8,176900,STON,6.751821834369444,6.479500000000002,6.400399999999991,0.5943559539531456,59.8121010351321,125.16853525893389,-81.17443868739201,206.3429739463259,true,255865,0.13760092861953765,0.09263414986758185,0.0449667787519558,0.22788227455202387,6.540756691104288,7.0762999999999945,8.359496312617173,-87.52760561878753,97.61916763277706,98.27669834401647,66.32875721734288,46.122664082412804,79.2348613885252,79.90314956945913,0.000020727249849805673,98.56241747870982,99.8309065283801,99.86486239467057,98.88770697721247,86.7413294245668,76.84758939234118
2017-11-06T05:00:00.000Z,6.77,7.04,6.7,7,7,309500,STON,6.806972537842901,6.517500000000001,6.408799999999992,0.624655905278699,65.12986012385363,167.5972748981601,85.20179372197313,82.39548117618696,false,257370,0.15257987337374068,0.10462329456881361,0.04795657880492707,0.24189699023302086,6.563158803733347,7.054199999999994,8.342608159665406,-79.33180512204012,130.89457722465764,89.7191073413229,28.731078294160906,9.853811524264234,39.65127702438288,98.18104813341371,0.0027028672634710205,26.455835178568442,99.99997114842097,93.40596065051584,61.9158869042496,42.36017629127561,29.65117222498982
2017-11-07T05:00:00.000Z,7.05,7.09,6.94,7.06,7.06,139100,STON,6.863200862766701,6.5605,6.419199999999992,0.6492295433817021,66.55945392264393,193.87455422697758,127.39174219536798,66.4828120316096,false,245680,0.16736303666123575,0.11717124298729804,0.05019179367393771,0.2304098664538932,6.587394959648793,7.033599999999994,8.326675139048445,-72.78258152002341,142.05067333644186,89.49004846173814,25.930174492152513,5.5577747092577905,31.92654683589584,98.77711946071265,0.011439514638333925,9.811229956984747,99.99997114842097,99.82104598298396,44.446000923258566,29.410986351992236,17.601165340072892
2017-11-08T05:00:00.000Z,7,7.1,6.96,7.06,7.06,104300,STON,6.906934004374101,6.6034999999999995,6.430399999999992,0.6618239947294505,66.55945392264393,184.9739439494729,83.13155770782825,101.84238624164465,false,242365,0.1770380160270939,0.1291445975952572,0.0478934184318367,0.2191086331471565,6.610448864056169,7.012899999999993,8.310940044153433,-71.61825230117691,126.26948703020823,93.49302118914315,35.74809574172506,6.470948423052702,37.43910216314206,98.3469932093457,0.014690863807298449,57.17898228059535,99.99997114842097,92.47430419048817,81.15933813303236,58.90647966012828,33.3222827132075
2017-11-09T05:00:00.000Z,7.04,7.1,6.96,7,7,98700,STON,6.927615336735411,6.6405,6.440199999999992,0.6636105785772325,63.53835929183369,167.67769257182078,48.2456140350883,119.43207853673249,false,239345,0.17781427603137434,0.13887853328248062,0.03893574274889372,0.2092200540037619,6.629451358492453,6.993199999999993,8.294655074660843,-71.94642028285483,108.12379812053213,97.62632607761452,59.2701744137367,14.076009126274357,56.52239364481094,99.08897163640256,0.006069000777686462,81.95986457086902,99.99997114842097,60.8285719057494,92.8373391103874,78.61023670915459,48.681081225946635
2017-11-10T05:00:00.000Z,6.97,7.01,6.77,6.82,6.82,255900,STON,6.903700817460876,6.677,6.442599999999992,0.6171580024593467,55.41251691348732,120.05950645525482,-106.48148148148314,226.54098793673796,true,242615,0.16203710907140767,0.14351024844026603,0.018526860631141645,0.2130675472532917,6.638746414175748,6.971399999999993,8.276336378081206,-78.86288777076349,67.22832099395762,97.22561698590494,93.86243741861267,52.266630961418905,90.4547190680629,93.71533448699942,0.00017542613734988777,98.56241747870982,99.38767183416302,99.86486239467057,98.38786217185576,97.24006281638923,79.99990239265162
2017-11-13T05:00:00.000Z,6.84,6.97,6.78,6.92,6.92,198200,STON,6.907322858025125,6.727999999999999,6.449199999999993,0.5114137268392837,58.581628932831684,122.26286698939143,-72.64957264957235,194.91243963896378,true,232620,0.15580671206207342,0.14596954116462751,0.009837170897445902,0.21018410384663017,6.652466101289126,6.948499999999992,8.259487478974608,-76.97882890662521,66.98476784731119,99.0006377670793,89.58948287144412,30.151363151238687,78.5635970619033,98.73220120233684,0.0021847032257271692,98.56241747870982,99.64120847367181,99.86486239467057,99.06709813176835,95.82285823356753,66.65290690947441
2017-11-14T05:00:00.000Z,6.9,7.03,6.9,7,7,279800,STON,6.9279177784639865,6.767999999999999,6.462599999999993,0.4628001728604035,60.97153470053128,136.9154124127288,18.672199170123545,118.24321324260526,false,230145,0.15553153819935162,0.14788194057157233,0.007649597627779281,0.2001610908658014,6.669418974396973,6.926599999999992,8.243841671782377,-71.99506929580205,80.90464698966608,97.63618194513587,84.82229443571252,17.716701115136857,66.17823473757868,97.59297919859233,0.013885419654258158,80.62885964260649,99.99537788475787,51.76514331322999,92.33373646424522,88.10356591299826,52.27384358276683
2017-11-15T05:00:00.000Z,7,7.03,6.87,7,7,113100,STON,6.9439360499164335,6.805499999999999,6.470399999999993,0.4070122848264008,60.97153470053128,126.65454178033765,28.764805414550946,97.8897363657867,false,222125,0.15354350695990426,0.14901425384923872,0.004529253110665543,0.19514095450757624,6.685544878084926,6.905399999999991,8.228390222443466,-71.83223167456133,73.67673539780316,98.1101435591844,89.55882336311497,19.106289751243178,69.79790634186496,96.7988743785196,0.01774896686470573,50.64781450499732,99.88729895738086,38.50820776975797,79.17625638408934,76.80564127004844,45.8932816007717
2017-11-16T05:00:00.000Z,7,7.19,6.91,7,7,175500,STON,6.95639470549056,6.828999999999999,6.4829999999999925,0.3947606869986222,60.97153470053127,133.688468367982,105.69105691057004,27.99741145741197,false,207065,0.15023614907190552,0.1492586328937721,0.0009775161781334363,0.20574833519412924,6.700884152324686,6.883499999999991,8.213130716574602,-67.88533232907326,84.3267539573968,98.41932994741431,91.90018910849928,21.479856771422266,73.05473959311583,95.75574385122476,0.02255325703304223,0.18901161848663417,99.98640541066143,98.57270682889508,12.29806035562749,12.020299455256662,7.404350108893209
