date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-22T04:00:00.000Z,4.07,4.13,4.04,4.1,4.1,330500,AGEN,4.115051859472015,3.960999999999995,4.101000000000002,0.44330125197236414,54.58614162470663,-2.2353732842937593,-115.38461538461604,113.14924210032228,false,953805,0.07372257469344934,0.048235466532324474,0.025487108161124865,0.18268547269705818,3.9912246795721495,3.9096999999999995,4.123896628099438,-17.111113811089893,58.92061141702507,98.78921528170434,84.04512132855511,99.15814609818256,90.48775879798174,67.47427483340232,98.49287625641624,74.2816106940101,1.2989609388114332e-11,99.86486239467057,0.004568030340837226,0.0043284257375197635,0.004573709751572327
2017-09-25T04:00:00.000Z,4.11,4.19,4.07,4.13,4.13,548100,AGEN,4.118373668478234,3.9849999999999945,4.096000000000002,0.42494705552606926,55.85076633281124,5.694387929300491,-27.57793764988012,33.27232557918061,false,950285,0.07228591189425337,0.053045555604710255,0.01924035628954312,0.17484978860992592,3.9979942073978982,3.9167999999999994,4.123972446383917,-11.437375982065808,64.87916353618822,98.89043768891274,82.75536334115647,98.06785191289325,85.97684927805334,58.81203321562223,99.03977242267584,0.3723630832457747,1.0667022820598504e-10,94.36225475733876,0.0015778100342006265,0.0014868551584065394,0.0015734230260097983
2017-09-26T04:00:00.000Z,4.12,4.17,4.05,4.16,4.16,781900,AGEN,4.12762396437196,4.007499999999995,4.087200000000002,0.4117705671855051,57.13619696625012,6.767970995776327,-19.417475728155488,26.185446723931815,false,960040,0.07272971269950812,0.056982387023669825,0.015747325675838295,0.1679935650336852,4.0058969289882445,3.9175999999999997,4.124419993633806,-10.704306369383813,58.885484488701415,98.15220148959789,80.99885288117792,95.42494303475148,80.54464526623755,47.01134487905806,98.0057273201525,0.14820352766184985,2.0168311465340594e-10,90.55627391851884,0.0014315594075061135,0.0013427721231090279,0.001418175560042237
2017-09-27T04:00:00.000Z,4.16,4.41,4.12,4.36,4.36,1546100,AGEN,4.179263083400413,4.038999999999994,4.0744000000000025,0.4183730392846675,64.54709343723951,40.56088073647595,166.66666666666617,-126.10578593019022,false,1013445,0.0882030072027753,0.06322651105949093,0.02497649614328437,0.18324436940447456,4.023170249525403,3.9234000000000004,4.127346453340218,11.585098773755439,102.21300805168507,74.86205587962465,21.798847184767254,34.316209421298424,17.133604259191458,2.012172832687631,55.77425422895864,88.33512899162896,0.0018949655215427796,99.86486239467057,2.322730573949543,1.5395345119154478,1.7909275742934652
2017-09-28T04:00:00.000Z,4.36,4.45,4.32,4.42,4.42,1056200,AGEN,4.2327601759780995,4.075999999999994,4.065200000000002,0.41571143838039365,66.4226591429497,62.5480555218321,113.38141025640984,-50.83335473457774,false,1050235,0.1041071210477531,0.07140263305714337,0.03270448799060974,0.17658882322891523,4.042527798329043,3.9307000000000003,4.1309819011248115,26.153386253867602,124.64265294453968,73.58375855494808,16.45672491778094,13.761550856676685,9.09362811521911,0.49505288134515935,34.51155664365324,2.592099307759488,1.1078604972605377,99.2778391622145,5.956249663765959,3.615430695986227,3.406183421869068
2017-09-29T04:00:00.000Z,4.42,4.47,4.35,4.41,4.41,776500,AGEN,4.272146803538522,4.111999999999994,4.052800000000002,0.4001799595186085,65.79788107169374,69.33362537417719,80.04640371229684,-10.712778338119648,false,1024070,0.11458348236734839,0.08003880291918437,0.034544679448164015,0.16951522032530084,4.060453271581284,3.937000000000001,4.134447964464876,30.110195177888208,121.99690325158582,86.63461763457757,30.894862978771165,13.019625811544033,14.837558862482926,0.807098642265025,39.515284144977954,0.014951767417348272,4.251683888547264,90.90422079608196,1.765963220598979,1.2523140638158967,0.9388956658306813
2017-10-02T04:00:00.000Z,4.47,4.79,4.42,4.73,4.73,1556700,AGEN,4.373891958307739,4.162499999999994,4.046400000000002,0.44226123501876596,74.1704833426628,119.73183905013883,138.15342837746124,-18.42158932732241,false,1078385,0.14701272861640646,0.0934335880586288,0.05357914055777767,0.19582581778463823,4.09311408760171,3.9463000000000013,4.141846126396989,64.50968296857474,186.1222149133906,19.581371052529274,0.11311190689472506,0.000657446968777009,0.006565883004938655,0.0000014812091331251054,0.05188271752534224,0.04922243800546955,99.33875200207734,99.86486239467057,4.57483012709284,0.8208492041011276,0.14758679982247883
2017-10-03T04:00:00.000Z,4.8,4.83,4.56,4.61,4.61,1236000,AGEN,4.4263604120171305,4.2069999999999945,4.031200000000002,0.43423956521753304,67.49762519703344,130.36651378042222,88.1410256410251,42.22548813939713,false,1097130,0.16117224942559538,0.10698132033202211,0.05419092909357327,0.20509759056155852,4.118328034547968,3.955000000000001,4.147661702466592,70.69013690975106,185.0651034912072,77.04990373165454,7.611355174918266,0.04140864365258512,0.8763731529020546,0.0011972214852162821,1.97574182637823,1.0636477569160752,99.96157198762678,94.57201731189883,20.158938908457074,9.318892417031488,1.6389811938060797
2017-10-04T04:00:00.000Z,4.61,4.73,4.54,4.7,4.7,720700,AGEN,4.487169209346657,4.258499999999994,4.022400000000002,0.4109635020294561,69.69942392049242,134.152080604648,55.55555555555483,78.59652504909317,false,1116150,0.17760865747352916,0.12110678776032352,0.056501869713205644,0.20321039174136374,4.14670227676514,3.965100000000001,4.154523047777566,72.65118739852613,170.4821999721868,69.24339042377609,4.031865887168129,0.0007180573324272466,0.16557853740912787,0.000026698772737088206,0.2173039698025292,21.545225405725244,99.98830808516917,69.79517285214148,53.03462821893562,20.555850310533,1.1565199471418321
2017-10-05T04:00:00.000Z,4.72,4.73,4.61,4.71,4.71,537900,AGEN,4.536687162825178,4.291999999999994,4.011400000000002,0.44229401985596684,69.94306437255406,146.72521039151096,58.11403508771904,88.61117530379192,false,1046490,0.18925987565953317,0.13473740534016546,0.054522470319367716,0.1928090927736933,4.174180214483914,3.975200000000001,4.161423382587783,79.96434655077124,160.5466130114012,80.8368422902106,6.73763857310945,0.00024838584706809996,0.3122702224915175,0.00002959494108667471,0.2033157388096285,35.5554270114425,99.99988612592597,72.70120791119986,65.9940702732751,28.827326803614014,0.959424380017313
2017-10-06T04:00:00.000Z,4.71,4.87,4.68,4.71,4.71,914700,AGEN,4.575201126641805,4.3194999999999935,4.016000000000003,0.47334870867084045,69.94306437255406,160.49318111119828,162.16216216216168,-1.6689810509633958,false,1022535,0.19623151525643667,0.1470362273234197,0.04919528793301697,0.1924579561769817,4.2003177649968935,3.985800000000001,4.168237998953152,94.26552468685432,160.5067631929891,88.90482921377364,11.196212650124536,0.00032056547130121515,0.7068775327651489,0.00005642352610690793,0.25634174105511054,0.0032626910491551087,99.99997114842097,99.86486239467057,3.0725601438415535,1.5401002388592737,0.04711554177360024
2017-10-09T04:00:00.000Z,4.75,4.77,4.51,4.56,4.56,1056600,AGEN,4.5718230984991814,4.340999999999994,4.017800000000003,0.4760210079401347,61.35996327465657,128.1563692102016,-117.04834605597951,245.2047152661811,true,1030980,0.1874915575017999,0.15512729335909575,0.03236426414270416,0.20090071165485895,4.2178632398750935,3.9959000000000007,4.173104607661808,76.48973537031645,105.39648600910996,98.91779677288301,64.87811075722867,0.1358882027614916,19.915443658568854,0.05835765560114892,9.535768457240824,98.56241747870982,99.92628555033204,99.86486239467057,99.13382010084291,86.13171512634196,11.020237359190357
2017-10-10T04:00:00.000Z,4.59,4.75,4.54,4.74,4.74,926700,AGEN,4.609195743277141,4.372499999999993,4.023800000000003,0.4937560126219842,66.64897665710146,138.40457681992646,0,138.40457681992646,false,1044650,0.19286633068546877,0.16267510082437037,0.0301912298610984,0.2020381226980016,4.243333325734845,4.007200000000001,4.180146786448618,89.53566111636255,111.13667740450954,89.70358253868736,16.804461989423313,0.00011813227019930039,1.1248981640013422,0.000044429017309610686,0.15519369425709417,95.58428282600629,99.99725490186637,74.75074624530771,95.00098699707962,54.358365845010155,1.0413123952025045
2017-10-11T04:00:00.000Z,4.75,4.84,4.7,4.78,4.78,893800,AGEN,4.647152244771109,4.398499999999993,4.032400000000003,0.5213166024599356,67.7068170776539,153.43467299832008,96.49122807017513,56.943444928144956,false,1017190,0.19807031160503374,0.16975414298050304,0.028316168624530708,0.19428335736075136,4.269512187894121,4.0204,4.187598379163542,107.89580615588775,124.65017774752232,89.55368522305626,14.245271593966901,0.000026388639895458255,0.8594646507650072,0.000012516317648980646,0.055976020363779355,4.55277094365627,99.99997114842097,97.0152589714274,34.41805935956643,18.648710329273637,0.22903273579418543
2017-10-12T04:00:00.000Z,4.8,4.8,4.6,4.65,4.65,737000,AGEN,4.647785079266418,4.425999999999994,4.043000000000003,0.5133965329064285,60.94144361707053,128.9853083998501,-21.929824561404477,150.91513296125459,true,921745,0.18951992273454987,0.1737072989313124,0.015812623803237474,0.19499793769065746,4.288072568972457,4.032900000000001,4.193342498677038,95.76990685881222,90.08804917463297,99.13656871553783,64.6392384233173,0.01558113408421935,16.449963040866223,0.00993523502854643,2.5231170659142377,98.56241747870982,99.9420485845896,91.88925272822966,99.21206576678499,86.03039991859636,5.354096811671908
2017-10-13T04:00:00.000Z,4.67,4.69,4.5,4.64,4.64,984100,AGEN,4.6460550616516585,4.451999999999994,4.051400000000003,0.5013023040046394,60.44114032799002,110.28753253047587,-85.66108007448734,195.94861260496322,true,907850,0.17986340811824952,0.1749385207686998,0.004924887349549711,0.19437319547932533,4.305239760729898,4.0440000000000005,4.198891039066143,85.70704496915826,63.58316452847147,99.0559425314142,76.14180715380716,0.03232405403849059,23.87718521030704,0.023689475973853735,3.576112062229142,98.56241747870982,95.45460356480866,99.86486239467057,97.67788635167402,89.47680508495148,6.724779000632928
2017-10-16T04:00:00.000Z,4.7,4.85,4.6,4.66,4.66,1061400,AGEN,4.649153936840179,4.479499999999994,4.064200000000002,0.4832587298749633,61.12847286364481,122.24966923376927,23.809523809524244,98.44014542424503,false,909720,0.1718434789103993,0.17431951239703972,-0.002476033486640411,0.20132654604440967,4.322545138255268,4.0550000000000015,4.204619100692651,103.70451456948138,82.54102873127091,98.94637661039376,78.47139281443035,0.02662173841623261,23.491911669427445,0.017989887374758595,2.66676311478381,51.56236607842437,99.64002477968495,44.94764808359197,79.80967089711757,73.87418034556498,5.152298612132443
2017-10-17T04:00:00.000Z,4.69,4.72,4.59,4.67,4.67,1067000,AGEN,4.6537863953201395,4.501499999999994,4.081800000000002,0.4758266491069558,61.4887736207084,108.92829460271716,-41.40127388535124,150.3295684880684,true,919880,0.16439944914458593,0.17233549974654896,-0.007936050601963035,0.19241072778885845,4.3394941559013525,4.066700000000001,4.210400229876593,98.59931584802429,64.6067415730333,98.8109270498141,81.66630895684803,0.038393563175243006,25.89804229823651,0.020462204243809623,2.463033446249252,98.56241747870982,94.26433997476022,97.96566738321235,97.18992582024737,91.20820353559647,7.092059967328118
2017-10-18T04:00:00.000Z,4.71,4.73,4.57,4.71,4.71,896900,AGEN,4.666278307471219,4.527499999999994,4.099000000000003,0.4615138134447847,62.96741309811047,106.36116094152293,12.820512820513853,93.54064812100907,false,921315,0.15988461728653203,0.16984532325454557,-0.009960705968013545,0.18835938681525116,4.357567611711042,4.079300000000001,4.216606438201108,102.4546612949777,62.224926021059474,97.85771715503925,78.45437536505582,0.01837190473314987,20.182239912251198,0.007704166218625019,1.128961522460259,43.448261884481475,91.36264965267158,59.456981296882674,72.96457514150543,67.78278689555083,4.1779678416334995
2017-10-19T04:00:00.000Z,4.69,4.71,3.93,4.47,4.47,4710000,AGEN,4.622660905810949,4.545999999999994,4.115400000000003,0.4192087785344453,50.450982163069256,48.817114177667285,-166.66666666666697,215.48378084433426,true,1116940,0.1353800097933382,0.1629522605623041,-0.02757225076896591,0.26231446346334475,4.363052118456845,4.090300000000002,4.2197541843104105,52.07151550885195,-24.660769693882642,85.97109011891241,95.82991035632887,14.764976698110853,92.21252659518598,9.456198077443545,51.11145178322101,98.56241747870982,0.02996763577467476,99.86486239467057,6.332454638273042,6.565809886376729,3.519915178986537
2017-10-20T04:00:00.000Z,4.52,4.52,4.25,4.33,4.33,1259300,AGEN,4.557625148964071,4.557499999999994,4.132400000000003,0.3804668185273964,44.85040824368488,46.076358026583,-84.08138839018582,130.15774641676882,false,1163380,0.10347035993635334,0.15105588043711396,-0.04758552050076062,0.2632751555304266,4.361439819995535,4.100400000000001,4.221123697548791,53.248434628657776,-30.10632435411215,65.62491430542275,65.66330213685472,68.69806822990971,98.26420389017791,56.364552763633945,91.43865023144573,91.32019760289275,0.012595834235384906,99.86486239467057,4.226240194477156,4.227064091795078,4.29120670453892
2017-10-23T04:00:00.000Z,4.86,4.9,4.2,4.26,4.26,12224900,AGEN,4.4914862269720555,4.563999999999995,4.146600000000003,0.3545927241220979,42.32069998640168,60.06765555849545,-26.224982746721743,86.2926383052172,false,1747220,0.07170672702918424,0.135186049755528,-0.06347932272634377,0.3178657610891233,4.356491536093314,4.108600000000001,4.221606632982967,70.34524612625174,-7.862445865126822,63.248579858721435,39.576300166763936,90.42393188315158,93.49926124723386,82.27818416564847,97.9135881997332,32.025945324049786,0.630918845065942,93.83212527448663,10.851974019914332,9.281899952174541,12.225114863554321
2017-10-24T04:00:00.000Z,4.3,4.3,3.69,3.73,3.73,5037900,AGEN,4.32226706542271,4.542499999999995,4.145800000000002,0.4799531227112721,28.988700292404435,-47.33970986267969,-166.6666666666666,119.32695680398692,false,1960020,0.0037243168936056392,0.10889370318314354,-0.1051693862895379,0.3543825409529829,4.325930973357055,4.110900000000002,4.215499718287527,-28.32932726489997,-171.08949923435307,0.10312632990766568,0.00009939499356903525,5.350589605516943,0.09344421055739183,9.573473339301696,1.3663813357157495,81.8445404055714,0.018897216665492156,99.86486239467057,0.5423159442317901,0.053569470734719356,2.022691888154634
2017-10-25T04:00:00.000Z,3.78,3.87,3.6,3.73,3.73,3896900,AGEN,4.190652161995441,4.510999999999995,4.146200000000002,0.5930902123625944,28.988700292404435,-81.59653952025192,-104.20680796403342,22.610268443781493,false,2077560,-0.04958069750770111,0.07719882304497461,-0.12677952055267572,0.34383472333386,4.296861169778662,4.114200000000002,4.2094686658864395,-59.73609884027592,-199.98507574061628,2.291532742563396,0.000301558407866942,5.3129054731978815,0.2007510634359555,9.087999497428534,1.5538054434618864,0.09030112343642038,24.187361561102527,99.86486239467057,1.7105505214942378,0.0870063661508956,2.263973016603784
2017-10-26T04:00:00.000Z,3.85,3.85,3.5,3.56,3.56,3119600,AGEN,4.050507237107565,4.467999999999995,4.144400000000002,0.7235910447209297,25.9479050865608,-100.09095613718715,-81.6268486916952,-18.464107445491948,false,2180730,-0.10434011679638644,0.040891035076702394,-0.14523115187308883,0.3446053829171275,4.260916722472386,4.115900000000002,4.20140073214872,-76.9427348779773,-203.009420676265,0.726454028186696,0.0000010717590259723409,0.05968479085680656,0.0014577908965085484,0.13390199156485538,0.010505427642659715,0.04953365444726465,79.98016656828172,99.86486239467057,1.4224279265636852,0.016192973607162306,0.6183705294086969
2017-10-27T04:00:00.000Z,3.54,3.68,3.35,3.67,3.67,2757000,AGEN,3.965950073305884,4.430999999999996,4.1476000000000015,0.8029919053142962,30.99203318053142,-113.640517858169,-76.0568260568261,-37.58369180134291,false,2279755,-0.13727880579126595,0.005257066903108724,-0.14253587269437468,0.3427797100524866,4.232091516498123,4.119400000000002,4.19479948081768,-89.07337364305742,-197.62486682960434,27.93042104634702,0.00039149847932407056,1.3690696658726353,0.17918263901327558,2.477999266885522,0.4603285420116343,0.6271056373306605,97.55832875509284,99.86486239467057,11.955310128637057,0.2882560152203631,4.375323826951807
2017-10-30T04:00:00.000Z,3.7,3.7,3.53,3.55,3.55,1471000,AGEN,3.873516723682354,4.371999999999995,4.1472000000000016,0.8764838846209987,28.69568078821298,-108.71953420486834,-59.04522613065311,-49.674308074215226,false,2275470,-0.1710936896956161,-0.03001308441663625,-0.14108060527897986,0.3211822462959258,4.198818759595776,4.121600000000003,4.18678954937895,-83.75998469188949,-170.33930351679325,17.340207426170263,0.000015229420358142676,0.03896688277327254,0.007811092444276468,0.08237592045132747,0.011489217131388507,2.314511781934092,94.06154728419429,99.57911632004632,15.57071662238066,0.14911395735519495,2.039493817426205
2017-10-31T04:00:00.000Z,3.59,3.69,3.55,3.66,3.66,1564400,AGEN,3.826068562864053,4.324499999999995,4.148200000000002,0.9215524944355052,33.55574518501106,-101.1617487541466,1.0548523206749878,-102.21660107482158,false,2291890,-0.18686211794323349,-0.0613828911219557,-0.1254792268212778,0.2985344655089351,4.172534917664274,4.124600000000003,4.180245579821448,-76.21888333572628,-145.5144085201887,74.65973388887623,0.008970406023223187,1.051114229051442,0.5978425097683093,1.7617425057928626,0.4966771564224981,57.7900384020543,82.38521817340123,73.61447842173452,70.8374477986759,3.495463675291899,17.104776275621973
2017-11-01T04:00:00.000Z,3.67,3.74,3.54,3.58,3.58,1301800,AGEN,3.7713866600053745,4.268499999999994,4.148200000000002,0.9588383596833854,31.855198768365874,-103.91265358777936,27.777777777778397,-131.69043136555774,false,2320945,-0.2034685831749199,-0.08980002953254854,-0.11366855364237136,0.28621765732031823,4.1436307753391874,4.125300000000003,4.172789112991368,-78.41920072262492,-127.9406184784671,64.43530598692233,0.0025400040058798368,0.10384731569192951,0.11792186848271768,0.19423667465061634,0.051459033459622106,92.28637589750556,87.68509260827501,39.77176056694765,80.48761968614548,2.739255775616656,9.436686857509924
2017-11-02T04:00:00.000Z,3.6,3.67,3.54,3.63,3.63,1019300,AGEN,3.7399674022264024,4.214499999999995,4.149000000000002,0.9748122896231288,34.10297018104487,-105.45482232969452,26.31578947368571,-131.77061180338023,false,2345015,-0.2101720122518831,-0.11387442607641544,-0.09629758617546764,0.2666904501552784,4.118575615566544,4.1270000000000024,4.1660463910908545,-79.15065636210745,-112.17327649313172,88.94989487767053,0.08233246004726302,0.46123113048637254,0.9511165220102757,0.7823253365454197,0.30088851298488706,92.33457461165881,90.11099361665322,41.66284574152481,90.45429438284444,8.815313080360534,15.656219965789933
2017-11-03T04:00:00.000Z,3.61,3.75,3.61,3.74,3.74,865300,AGEN,3.739974646176091,4.165999999999995,4.149600000000001,0.9678718923495471,38.87951207478827,-88.62786551599032,163.46153846154095,-252.08940397753128,true,2342545,-0.20425393517825707,-0.13195032789678376,-0.07230360728147331,0.25085414388586863,4.100108512368176,4.129500000000003,4.1607538893381735,-62.97169779518188,-87.61004159814252,99.179638946986,4.548964357082519,6.0771147467398645,13.281968784493358,8.489889201865653,4.998723280896034,98.56241747870982,45.448233796584915,99.86486239467057,76.30452504930703,27.313685038983145,30.08213099128713
2017-11-06T05:00:00.000Z,3.75,3.87,3.65,3.67,3.67,1163200,AGEN,3.7244247248036264,4.121499999999995,4.150000000000001,0.9731449018518636,37.039571715968165,-83.2027519692725,105.7884231536921,-188.9911751229646,true,2347875,-0.2028736305174026,-0.14613498842090752,-0.05673864209649507,0.24699737590013507,4.079127609325826,4.132200000000003,4.154657567731488,-57.12789954032196,-75.04291510611732,96.52751537765924,2.374522852074934,1.2990152963956225,5.349045542312325,1.9033619383939215,1.1720751987347011,98.56241747870982,28.554826007842493,98.58444168551144,64.76603809512405,18.836016965673778,15.405236742435084
2017-11-07T05:00:00.000Z,3.63,3.77,3.45,3.5,3.5,2343800,AGEN,3.674552563736154,4.059499999999995,4.145800000000001,0.9655977423338776,32.960074098933895,-112.64301071893776,-91.1330049261078,-21.510005792829958,false,2418730,-0.21304149859773114,-0.15951629045627225,-0.05352520814145889,0.25612270391261815,4.050877482041639,4.132600000000004,4.146525175585755,-84.81204307849596,-88.63159166779957,69.14190880317923,0.09259982516519605,0.006384177777607469,0.11845150143396932,0.009842624847888892,0.006232647170278938,0.07720907274899602,97.04142925631774,99.86486239467057,8.031357572562406,0.8852757391440543,0.3630029583595378
2017-11-08T05:00:00.000Z,3.47,3.53,3.43,3.51,3.51,1503600,AGEN,3.637985327350342,3.995999999999995,4.141400000000001,0.9342462202226258,33.424579117061306,-126.51819247916777,-116.84460260972773,-9.673589869440036,false,2449220,-0.217782232864681,-0.171169478937954,-0.04661275392672701,0.23660736592354084,4.024493214624974,4.132500000000004,4.1386180305474225,-99.35567071646756,-91.50406234577453,83.959359589338,0.6853246712099192,0.01084724996154307,0.3327623982294914,0.014425260286010655,0.011863054117933203,0.01263865871418135,99.88295492087136,99.86486239467057,4.732462289155645,0.9528610579484527,0.23924195291896155
2017-11-09T05:00:00.000Z,3.5,3.57,3.46,3.55,3.55,1185400,AGEN,3.6184330323835994,3.9409999999999945,4.138800000000001,0.9027491345885044,35.354070069075995,-117.52972765631017,-58.05805805805861,-59.47166959825156,false,2471640,-0.2158237513602721,-0.18010033342241763,-0.03572341793785447,0.22078144518309822,4.001347204155463,4.129400000000003,4.131306005323231,-92.20772349000433,-79.72752883176341,94.98609027370833,5.837805874321145,0.04999794048995421,1.7345265638597063,0.06580685826447219,0.06226359167055273,5.653842566659439,98.91088848249929,99.53650326312382,37.590890050487175,14.83471319920804,3.035148723296715
2017-11-10T05:00:00.000Z,3.55,3.74,3.51,3.73,3.73,1596100,AGEN,3.6432256918539108,3.895499999999995,4.139600000000001,0.847265601803984,43.31548819855466,-91.44204422353916,53.87205387205381,-145.31409809559295,false,2502240,-0.1974708242401766,-0.18357443158596942,-0.013896392654207168,0.221933764535211,3.98811075517227,4.1273000000000035,4.126320837555241,-67.24541854558305,-56.930898448401905,92.60908044515753,75.82246783599493,5.963199543475528,42.51238932839922,7.34652630547269,7.46679777593775,97.68284067644501,54.78258983716407,67.8103394097674,79.1355218722345,74.03201757735783,31.718555012388276
2017-11-13T05:00:00.000Z,3.72,3.74,3.6,3.65,3.65,743700,AGEN,3.6447310936641526,3.8449999999999953,4.138200000000001,0.7764148375709019,40.904356270893565,-90.44440205988943,85.0914205344582,-175.53582259434762,true,2486355,-0.18722313690403158,-0.18430417264958185,-0.002918964254449735,0.21169204396830962,3.9716175476028908,4.1235000000000035,4.120403808517287,-66.16434026346887,-52.61011419249588,99.04141406835348,64.48269914447064,1.0198604432678615,20.068996230735326,1.4147011980818136,1.5133458765418717,98.56241747870982,51.47708545319936,93.35865830299636,79.50248613836033,68.90586173116915,17.296385176931324
2017-11-14T05:00:00.000Z,3.64,3.64,3.45,3.5,3.5,1629700,AGEN,3.612568628405452,3.7864999999999953,4.133800000000001,0.6905150251806644,36.77128818000533,-114.28751496817273,-41.825095057034474,-72.46241991113826,false,2514490,-0.18902653700358707,-0.1852486455203829,-0.0037778914832041766,0.21023053847227088,3.9486118135734816,4.118700000000003,4.112696928908377,-91.14337215700345,-68.20300782358424,87.56656528478584,26.54798598830046,0.00946604321577782,1.5996360322129366,0.01538723189137281,0.018608029865307962,14.842031148505196,97.85128446374993,98.0340679590541,50.28819660851024,33.78291727890064,2.395573227303505
2017-11-15T05:00:00.000Z,3.5,3.71,3.43,3.65,3.65,1306800,AGEN,3.620886710982018,3.733499999999996,4.133400000000002,0.546562896655299,42.976305943780154,-100.85920351207267,1.6583747927035108,-102.51757830477618,false,2534985,-0.17631949677385306,-0.18346281577107693,0.007143318997223869,0.218951721163237,3.9340453836430678,4.114800000000003,4.1069491409716266,-77.85995579603977,-55.118179344725476,98.11630423876116,93.38889903787559,1.1363614566767821,31.27486089945515,1.7073814545837118,2.015796853525076,58.28015492514106,81.72497242516083,72.95284642997677,77.60187603368897,76.33497691817693,17.557553146891028
2017-11-16T05:00:00.000Z,3.65,3.81,3.65,3.71,3.71,1185500,AGEN,3.6406896640971254,3.6954999999999956,4.126800000000002,0.42962658204565723,45.28915245608419,-75.60178424184623,103.58255451713357,-179.1843387589798,true,2358760,-0.1595681746933053,-0.1786838875555226,0.019115712862217304,0.21158275601783239,3.923116340538528,4.112600000000003,4.1020180957421655,-52.716950527170006,-30.81045524019578,94.9340474099022,98.75532809090724,5.050943598603974,58.98156979767034,6.478862799610708,7.741371767361915,98.56241747870982,11.509854570467226,98.29724419631852,47.577438887651816,48.20742191855211,17.894431302695935
2017-11-17T05:00:00.000Z,3.71,3.79,3.67,3.7,3.7,1155500,AGEN,3.6538697387422086,3.6639999999999957,4.117600000000001,0.3163795189329233,44.96183518108875,-72.96506124113401,73.33333333333331,-146.29839457446732,false,2353570,-0.14542319956246796,-0.17203174995691167,0.02660855039444371,0.20013491151560336,3.912232616609819,4.109900000000002,4.097024082130462,-52.873366703710076,-27.785855061225718,97.09536861795914,97.7624471044622,4.878682738789819,59.097796095271974,5.598601966644767,6.994253251143023,97.89871941270277,7.786525351030549,86.67397370974945,41.98618443902618,42.082118236779394,15.493198907692843
2017-11-20T05:00:00.000Z,3.7,3.73,3.6,3.65,3.65,751400,AGEN,3.6530097967994957,3.6334999999999957,4.108000000000001,0.15928276743019026,43.27763786923969,-80.06854576611703,14.112903225806688,-94.18144899192372,false,1779895,-0.13667231363873533,-0.1649598626932764,0.02828754905454106,0.19136804757615294,3.8994407816532424,4.106900000000002,4.091470987942506,-64.26253432662101,-36.7804374638173,99.10345777729239,98.67347482251787,1.9718826670078626,43.69392695685175,2.017871091672807,2.7681758689414027,44.501234802716326,20.394253305235377,57.77874928706446,44.80462974976658,44.73973744069881,12.140977291656823
2017-11-21T05:00:00.000Z,3.65,3.79,3.63,3.75,3.75,1058400,AGEN,3.6745631752884966,3.6344999999999956,4.100800000000001,0.16192282112234155,47.51232162684522,-66.1001927584826,57.19921104536418,-123.29940380384679,false,1580920,-0.12028147921257748,-0.1560241859971366,0.035742706784559125,0.18744704162913384,3.892150987426255,4.105300000000002,4.087229112315891,-51.191304946117995,-15.963203463203396,94.28114749446254,87.05191328515424,15.34445633770819,82.61605537798984,14.414817756705167,18.397495722210166,85.88070748333722,2.3204703512935465,71.67815884814908,26.584724598875006,25.887095111772144,14.51468831555788
2017-11-22T05:00:00.000Z,3.75,4.05,3.73,4.02,4.02,1626700,AGEN,3.751326914113275,3.648999999999995,4.096000000000002,0.23081594399051217,56.874010352054995,-28.601682722742154,166.66666666666606,-195.26834938940823,true,1467410,-0.08453046672242426,-0.14172544214219412,0.05719497541976987,0.2040161614254921,3.898387524624974,4.105500000000002,4.086393968063519,-8.522417734396656,67.24037339556604,32.10256893133516,4.7770363869007575,95.13223412474665,87.53757528232724,94.14392807795919,95.99492319391688,98.56241747870982,0.000015560683874760173,99.86486239467057,0.3665162811502635,0.19422249347997597,0.5264485182314819
2017-11-24T05:00:00.000Z,4.05,4.1,3.9,3.92,3.92,614100,AGEN,3.7888098220881026,3.6669999999999954,4.092400000000001,0.2551156600450452,53.09667877621585,-20.836495605017245,94.34654919236382,-115.18304479738107,false,1342135,-0.0635343120167784,-0.126087216117111,0.0625529041003326,0.20351414124730555,3.899441791716439,4.104700000000002,4.084326962249065,0.08972191426711248,101.72515016032173,84.49404486888602,35.95173800594856,76.26723761288888,98.57058095076636,72.57842243610952,78.5428235256982,76.9376041801368,4.116302410039907e-7,96.49722484562074,0.13883235082527148,0.10442118257224024,0.13417182160737137
