date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-21T04:00:00.000Z,3.45,3.48,3.27,3.27,3.27,4200,YTEN,3.2490837792411207,2.9125000000000005,2.792600000000001,0.6887924215611123,57.53689326447301,124.02904094617294,-31.77257525083594,155.80161619700888,true,12175,0.1720293900558474,0.09730237697836167,0.07472701307748572,0.3053384623871637,2.951440348738485,2.986199999999996,2.282043831594602,89.29340224059212,110.06883597338191,98.3923244964638,0.6038759466636234,0.0004538411949361887,2.7597062201974443,8.05342701514682,0.0000010717590259723409,98.56241747870982,99.77141135276237,95.78040264499023,98.9068174913678,18.108746868887735,1.646419339862395
2017-09-22T04:00:00.000Z,3.3,3.55,3.3,3.46,3.46,3900,YTEN,3.2959540505208715,2.9605000000000006,2.800000000000001,0.7008130991926579,61.30763788186461,144.8514393618252,-40.54054054054086,185.39197990236605,true,12290,0.1838129707902878,0.1146044957407469,0.0692084750495409,0.30217115458876825,2.9762481366049003,3.015299999999996,2.296676827475414,92.76573368938605,119.97944339025919,65.87754270494825,0.0006842351999658547,0.0000010717590259723409,0.0020524106558950095,0.023328692458135514,0.0000010717590259723409,98.56241747870982,99.9997572447368,97.82053075799048,86.5929552107215,1.889318751878579,0.21941643144767242
2017-09-25T04:00:00.000Z,3.51,3.71,3.3,3.33,3.33,10700,YTEN,3.303519817071789,3.0130000000000003,2.8040000000000016,0.6440527928671881,57.54251928040488,143.85692068429262,-24.789029535864994,168.6459502201576,true,11600,0.18058001585812278,0.12779959976422206,0.05278041609390072,0.3156497602651722,2.993504325063198,3.043299999999996,2.309513140177583,92.15743258076915,113.10904872389794,98.12083255117561,3.526979057361812,0.0000166655802047444,1.802581665556069,8.561255969182524,0.0000010717590259723409,98.56241747870982,99.99964065476124,93.22771725874782,98.89105353163527,32.636548427952604,0.5476588054789426
2017-09-26T04:00:00.000Z,3.28,3.42,3.22,3.22,3.22,9200,YTEN,3.2849598577225025,3.0465000000000004,2.804200000000001,0.6131973581156615,54.49295060613907,106.16477380635887,-106.64335664335623,212.8081304497151,true,10340,0.16721425326616313,0.13568253046461026,0.031531722801552864,0.30119354023202566,3.0045528945723103,3.0707999999999958,2.3208235359517744,83.74640387904086,72.3840458228556,94.61921266814035,54.854100230341054,0.020691501338010454,31.97939406823607,67.59964470356405,0.0000010717590259723409,98.56241747870982,91.1020267268533,99.86486239467057,94.71226846538826,78.97376210679231,5.70615804697491
2017-09-27T04:00:00.000Z,3.25,3.37,3.19,3.23,3.23,2700,YTEN,3.272746556006391,3.0845000000000002,2.8074000000000012,0.5572243713263343,54.72784503240564,99.39414507837192,-87.48403575989781,186.8781808382697,true,9745,0.15563464720960019,0.13967295381360825,0.015961693395991933,0.28604434770302245,3.015550314349271,3.098399999999996,2.332117653517591,81.76238997964252,61.26486924598916,96.97782938459603,69.60755338013351,0.014660307299385611,32.831005625922494,75.83667806862658,0.0000010717590259723409,98.56241747870982,78.31410550320048,99.86486239467057,90.79764811888413,81.29601093791945,4.836874334198588
2017-09-28T04:00:00.000Z,3.35,3.38,3.11,3.22,3.22,7700,YTEN,3.2610250991160816,3.1155,2.816800000000001,0.5132046375472878,54.42530725841272,89.77613662589462,-75.3353973168219,165.1115339427165,true,9330,0.14399097127115779,0.14053655730511816,0.0034544139660396267,0.28403880424014466,3.0255234697468674,3.124999999999996,2.343147247883832,79.66583571091704,50.34962488163742,97.10716939292219,85.50455065606167,0.04410692395570015,43.20546596595113,88.17934685908705,0.0000010717590259723409,98.56241747870982,49.25580512460739,99.86486239467057,77.8287439248182,74.596651421444,5.982625899528364
2017-09-29T04:00:00.000Z,3.31,3.37,3.14,3.19,3.19,8600,YTEN,3.2452417437569525,3.1405000000000003,2.8232000000000013,0.47516207761145174,53.470336410885835,85.69440930938545,-65.21739130434858,150.91180061373404,true,9635,0.13083434800005733,0.138596115444106,-0.007761767444048662,0.2772839537101266,3.033546715125069,3.151499999999996,2.353667157848008,78.67377710231844,44.50963211296922,95.72023482391623,96.15970275824802,0.2579458485638231,63.19509281272029,97.20197933841573,0.0000010717590259723409,98.56241747870982,35.98726465306545,99.77484191269113,69.76238399987514,69.86898469563036,9.707995711443298
2017-10-02T04:00:00.000Z,3.11,3.23,3.08,3.14,3.14,2500,YTEN,3.2218546895887408,3.16,2.8306000000000004,0.44018178063163066,51.837776884059586,64.24403574857848,-165.35433070866114,229.59836645723962,true,9190,0.11504685856543384,0.13388626406837156,-0.018839405502937723,0.26137345949636076,3.0387395582896994,3.1773999999999956,2.3634352676884056,74.07941108056822,18.84160559626916,91.67835485172908,98.40968077160753,2.429236831329895,85.70305883857978,97.3145417070141,0.0000010717590259723409,98.56241747870982,1.5923315749924227,99.86486239467057,24.322257860182294,24.903528908651705,7.251116849923853
2017-10-03T04:00:00.000Z,3.09,3.09,3,3,3,2600,YTEN,3.1725536474579097,3.1635,2.8364000000000003,0.433879015394887,47.46762688462672,36.14175979721551,-137.29016786570747,173.431927662923,true,8970,0.09019857643214824,0.1251487265411269,-0.03495015010897867,0.24620177705931567,3.0368498237389825,3.2022999999999957,2.3713429041146368,67.90949845532981,-17.78793526818747,58.87845447429277,63.03081169363899,53.69886722678374,97.22302066608626,44.94964105517161,0.0000010717590259723409,98.56241747870982,0.00035915985290291275,99.86486239467057,1.2773752912804195,1.3067244302484724,1.2387626016353737
2017-10-04T04:00:00.000Z,2.97,3.09,2.85,2.92,2.92,38100,YTEN,3.1164306146894853,3.1715000000000004,2.8402000000000003,0.40901222475620463,45.126483041231474,18.33196881785523,-108.0964685615845,126.42843737943973,false,10645,0.06332087873305392,0.11278315697951231,-0.049462278246458394,0.24542655492690119,3.0311498323370807,3.2264999999999957,2.3781585202125917,63.78492688435744,-46.06956740126843,45.17561813605862,22.005702699991893,89.90461848955357,82.46499261897807,8.078914804327276,0.0000010717590259723409,88.5966193011462,1.1694015755736586e-7,99.86486239467057,0.07764168932812403,0.061090266831766445,0.09766094951967864
2017-10-05T04:00:00.000Z,2.97,3.36,2.92,3.29,3.29,34600,YTEN,3.155001589202933,3.1900000000000004,2.8518,0.39506961411886804,55.94808971352562,68.42285829207584,54.78180129990724,13.641056992168608,false,11515,0.07105691753025312,0.10443790908966047,-0.03338099155940735,0.26974823556103855,3.0437766697840525,3.254399999999996,2.3894857435639882,73.7816610383434,18.204597817129933,75.4415929032568,87.41192852098061,0.008973327815875454,20.164474381445665,97.51442755416342,0.0000010717590259723409,0.023781125052169116,3.6080965953848354,68.88971489117309,1.8636905399088615,1.957463855129057,0.09165469054582258
2017-10-06T04:00:00.000Z,3.21,3.25,3.1,3.23,3.23,6100,YTEN,3.1716679027133923,3.2055,2.8634,0.37531187031593016,54.085388853780046,66.75518182488776,67.1641791044777,-0.4089972795899399,false,11270,0.07152182635962268,0.09785469254365291,-0.026332866184030232,0.2597797061159087,3.052860734672635,3.2820999999999962,2.399926914451392,73.18924597880476,13.844864648230825,95.1977286171797,98.1882275641458,0.325242121207181,53.14992105083065,96.12215350597157,0.0000010717590259723409,0.00261104141754398,2.6368504748577326,81.73924750920708,0.8686442520795589,0.8776463713675937,0.1308283958608436
2017-10-09T04:00:00.000Z,3.04,3.14,3.02,3.14,3.14,600,YTEN,3.1646305909993053,3.2085,2.8737999999999992,0.37219752820248003,51.32504531055382,44.440682898726564,5.464480874317418,38.97620202440915,false,10155,0.06389152044121271,0.09106205812316487,-0.027170537681952156,0.2535572428514201,3.0571114305422626,3.309299999999996,2.4091203689302567,68.30073171867888,-24.108708357685664,98.16315764725925,93.89499365688891,9.591259980195376,90.5823249727286,63.81978217361469,0.0000010717590259723409,0.7374351093642706,0.007334421564575422,68.59906066663922,0.809740881989398,0.7978306296094293,0.37295386660778773
2017-10-10T04:00:00.000Z,3.12,3.79,3.06,3.56,3.56,67000,YTEN,3.2524904596661264,3.2344999999999997,2.8849999999999993,0.3935212827790098,61.26124485853204,120.71492959855786,155.53160919540232,-34.816679596844466,false,13445,0.09068952554284371,0.09098755160710063,-0.000298026064256926,0.3131125874949926,3.0816425802719083,3.3403999999999963,2.423417010310005,84.0571421336156,102.43470820449969,8.351121525977323,5.204382303670119,0.0000010717590259723409,0.006973038094137962,40.919151374815954,0.0000010717590259723409,0.4503280270583776,99.47600252022106,99.86486239467057,7.205498549446303,6.154680284961896,0.03634529100308004
2017-10-11T04:00:00.000Z,3.62,3.62,3.45,3.56,3.56,5700,YTEN,3.3208259130736537,3.2644999999999995,2.894399999999999,0.3967102216984602,61.26124485853204,130.46566119191837,98.0707395498393,32.39492164207907,false,13355,0.11065161471884677,0.09492036422944986,0.015731250489396914,0.29522351405811853,3.1049770885513275,3.371799999999996,2.437536053660191,86.4279569155689,118.52715437676058,31.529420331207646,11.108677035817216,0.0000010717590259723409,0.02682359417776059,56.64584161785511,0.0000010717590259723409,0.3336757974441107,99.96270652573702,97.35472408029612,10.169343095076275,7.182489801357138,0.03294225219417212
2017-10-12T04:00:00.000Z,3.55,3.58,3.22,3.52,3.52,5200,YTEN,3.3650868212795086,3.2949999999999995,2.9128,0.37627117880598737,59.910425667917266,104.31152462309363,37.280701754386044,67.03082286870759,false,13375,0.1218395579226228,0.10030420296808444,0.021535354954538358,0.30332057480085367,3.1252221086219945,3.402599999999996,2.45098281075758,80.98742925000379,74.63056629971207,71.17769220057745,37.01669420435974,0.0000010717590259723409,0.3991382771741492,84.61070549980327,0.0000010717590259723409,10.212265451161384,88.34922668006303,46.388802254171736,40.04573324543105,32.203827592945935,0.09888733337509255
2017-10-13T04:00:00.000Z,3.36,3.5,3.23,3.5,3.5,2200,YTEN,3.39506752766184,3.313499999999999,2.9238,0.37837943918778044,59.20744655144181,94.68897761331326,9.870918754745567,84.8180588585677,false,13160,0.12762111390367092,0.10576758515520174,0.021853528748469186,0.30165550295074695,3.143503956981897,3.433399999999996,2.464014080189163,78.85698669677477,57.815604580183894,87.77285738931553,55.90670186653133,0.000002092140927167918,1.6327941544417746,94.78219909826018,0.0000010717590259723409,29.86059369890657,65.20082921760341,63.218126083419435,55.49288000680988,47.74616302860999,0.15970340077489978
2017-10-16T04:00:00.000Z,3.37,3.69,3.34,3.69,3.69,5600,YTEN,3.46060807707032,3.3279999999999994,2.9386,0.4113198268987906,63.579578628736755,122.39649144975154,100.93896713614977,21.457524313601766,false,11705,0.14585314649390924,0.11378469742294324,0.032068449070965996,0.3076985650819036,3.170162300543756,3.4660999999999955,2.479243718944577,85.21262258812814,109.33841330317073,40.07277872605324,2.553081061609608,0.0000010717590259723409,0.001597307327505515,42.70522660794103,0.0000010717590259723409,0.07663061587088738,99.65299781295998,97.88876587776396,6.738771245571261,2.69144656954387,0.020152547084142068
2017-10-17T04:00:00.000Z,3.69,3.83,3.38,3.39,3.39,9600,YTEN,3.4449173932769157,3.3154999999999992,2.9491999999999994,0.38711626160632434,53.77850896711007,108.65908117697465,37.03703703703699,71.62204413993766,false,11665,0.13454373446068946,0.11793650483049248,0.01660722963019698,0.32548624444666563,3.180886090761134,3.495799999999995,2.4905574615663837,82.61015007184221,86.7931636132918,96.09938274041751,93.33469647781824,0.01727393668282673,40.918929489946706,88.28597204254295,0.0000010717590259723409,14.046151222850266,94.00178469270412,46.066225772406085,50.25022519018504,49.76364532454032,2.835926172807174
2017-10-18T04:00:00.000Z,3.49,3.55,3.43,3.51,3.51,12100,YTEN,3.4593801947709344,3.3184999999999993,2.958999999999999,0.39213645584164797,56.6567177949442,98.14348772644688,7.614213197969296,90.52927452847759,false,11945,0.13372247164878548,0.12109369819415108,0.012628773454634395,0.3048004638908324,3.196940427797176,3.5268999999999955,2.5032213440313975,80.198304454838,67.67351654699988,96.5214610080529,53.65430004649221,0.000022269014698927947,6.463463592744967,98.63893703566772,0.0000010717590259723409,38.57371861694992,75.13119267495732,66.01452443983148,65.4001221432935,53.773970956879815,0.4011168730705972
2017-10-19T04:00:00.000Z,3.47,3.64,3.47,3.59,3.59,6300,YTEN,3.488406818155171,3.3344999999999994,2.975399999999999,0.4086795810901812,58.51152692791405,105.97133486357032,67.37588652482309,38.59544833874723,false,12050,0.137936895694744,0.12446233769426966,0.013474558000474327,0.2879504059044783,3.2161140654656064,3.4994999999999954,2.516721700006163,82.4419442604429,88.93174756241247,89.15989724348734,25.304850460627215,0.0000010717590259723409,1.2219470214670958,91.39624678508683,0.0000010717590259723409,0.7056852689998006,90.83963751400616,81.92549895970332,17.87936132668154,11.749789147150523,0.04095697420966916
2017-10-20T04:00:00.000Z,3.58,3.59,3.42,3.42,3.42,4100,YTEN,3.4732053030095775,3.3324999999999987,2.9951999999999988,0.40658947354803804,53.29252622352516,86.21698306373797,-102.8645833333325,189.08156639707047,true,12060,0.1261056108795291,0.12479099233132154,0.0013146185482075523,0.2732066051664185,3.2260597208087476,3.4830999999999954,2.527942548453291,77.753208018737,48.559946416610565,96.30513247751946,91.14498899475466,0.05319176054150443,49.81366818345363,95.30680095205543,0.0000010717590259723409,98.56241747870982,37.62853867374386,99.86486239467057,70.95113995266922,69.6605927319714,5.821358624837016
2017-10-23T04:00:00.000Z,3.51,3.51,3.35,3.45,3.45,8900,YTEN,3.468048569007449,3.338499999999999,3.0191999999999983,0.40979385061280127,54.07108098386995,76.41103385784253,-113.42592592592645,189.83695978376898,true,11970,0.11779214715388164,0.12339122329583356,-0.005599076141951917,0.25905577952061615,3.2369836368668574,3.4662999999999955,2.5393966782861694,75.28941465671608,32.85543608124213,98.58041174561636,85.63516613894389,0.047071031376044736,40.8159404413279,98.65133223252678,0.0000010717590259723409,98.56241747870982,12.873024338790218,99.86486239467057,50.01046067053295,47.71790417266526,3.9088459104275657
2017-10-24T04:00:00.000Z,3.44,3.5,3.04,3.19,3.19,16400,YTEN,3.406259998116905,3.336999999999999,3.0353999999999983,0.4117329231432186,46.791497849585255,38.308906311290784,-160.79059829059804,199.09950460188884,true,12330,0.08919564825596549,0.11655210828785995,-0.02735646003189446,0.28417380708053913,3.2346917521416447,3.4495999999999953,2.547478707127335,66.28112347341971,-43.859649122807085,44.45040223554787,73.82430671236608,64.15880130872931,96.76513886032731,27.0863313158058,0.0000010717590259723409,98.56241747870982,0.0008252104889527878,99.86486239467057,1.5347957712957208,1.8175728267311182,1.7345125345159798
2017-10-25T04:00:00.000Z,3.18,3.27,3.07,3.17,3.17,14000,YTEN,3.3537577763131483,3.3339999999999987,3.0517999999999983,0.4156633253007414,46.27539891748677,22.004035397105525,-101.09819121447023,123.10222661157576,false,12895,0.06417906765781511,0.10607750016185098,-0.04189843250403587,0.2736520811954718,3.231536056915223,3.434599999999995,2.555211890889728,62.53386357141228,-69.81078989941658,58.25165866228126,66.72722869812529,80.25459837660695,94.9321040646871,24.775179152572424,0.0000010717590259723409,85.69597613004167,7.294405302005202e-7,99.86486239467057,0.15384599874565047,0.160972295136017,0.17118803837370117
2017-10-26T04:00:00.000Z,3.09,3.12,2.85,3,3,19200,YTEN,3.2751449371324486,3.322999999999999,3.063399999999999,0.4381826103350761,42.0316821285624,-16.780559370363335,-117.81609195402304,101.0355325836597,false,13470,0.030286543626126594,0.0909193088547061,-0.06063276522857951,0.2794455710460378,3.2202416151144804,3.419099999999995,2.5607372090153215,54.26080547212671,-131.8781264211005,16.842693537341713,6.83684632055217,94.20434666115007,36.85427427334823,0.6156500270982246,0.00040692988216850523,55.855785250694844,5.2499360414515195e-8,99.86486239467057,0.036689734882662944,0.027166018830269905,0.06512749467825957
2017-10-27T04:00:00.000Z,2.99,2.99,2.89,2.98,2.98,5700,YTEN,3.209557173325238,3.312499999999999,3.0759999999999987,0.4599510843557834,41.54893260870982,-27.87442442614815,-91.5032679738561,63.628843547707945,false,13325,0.0017919844146767616,0.07309384396670024,-0.07130185955202348,0.25826487466528303,3.208522511938164,3.4018999999999955,2.5659454424437027,52.206147842930456,-133.03056696113825,32.242793126130906,5.314513328540215,87.52624983982773,32.67360813169435,0.5222215708838629,0.0025108790422390115,7.907835464636093,0.000011266182431413085,99.86486239467057,0.1421528878700717,0.07794099902920007,0.19830069744113396
2017-10-30T04:00:00.000Z,2.91,2.94,2.81,2.83,2.83,19300,YTEN,3.1252111348085183,3.2969999999999993,3.086999999999999,0.5012025538642617,38.021785795335525,-52.478378071449185,-93.53741496598651,41.05903689453733,false,14165,-0.03251904612893375,0.05197126594757344,-0.08449031207650719,0.24723176533212265,3.1900579991606928,3.374199999999995,2.5692256232829114,47.745216861372654,-153.18262938726969,8.403262308042002,0.054585993245881426,17.616122346359465,1.722555515783708,0.0025466166668985935,4.846039604321262,0.9343749402784374,0.08835950172957352,99.86486239467057,0.8852666837464243,0.16517787925870564,1.132995676911663
2017-10-31T04:00:00.000Z,2.89,2.9,2.79,2.82,2.82,30700,YTEN,3.057386438184403,3.287999999999999,3.096799999999998,0.5279621198533795,37.79145568749861,-62.265612893227704,-88.51224105461415,26.246628161386447,false,15570,-0.059828041043398894,0.02961140454937897,-0.08943944559277786,0.2300777946656073,3.172006389445537,3.344699999999995,2.572340832931571,46.318937480941166,-143.9477557027226,24.017388587105525,0.04948637575916681,11.993664955313898,2.0729431461512626,0.005331185883106215,7.337466069939714,0.14943854300577541,1.041093484654687,99.86486239467057,1.5517653353149283,0.1974600914908739,1.231122934820533
2017-11-01T04:00:00.000Z,2.82,3.1,2.75,2.87,2.87,68200,YTEN,3.015745007476758,3.285499999999999,3.1045999999999987,0.5353307388895833,39.75654703808416,-50.036118468576774,-3.565062388592575,-46.4710560799842,false,17075,-0.07655357220380976,0.008378409198741225,-0.08493198140255098,0.2450680703324064,3.1572743704481936,3.313699999999995,2.5760384623361476,48.901062517761446,-108.72025208474801,67.97067397503183,0.39234104162420014,26.676989042463116,10.757581344653966,0.15585556490469443,1.5211005273403022,1.674305550908306,0.043372575385891565,78.39203742524597,1.7026439306840089,0.3054249814166331,1.246605138368754
2017-11-02T04:00:00.000Z,2.85,2.91,2.79,2.8,2.8,27200,YTEN,2.967801672481923,3.2609999999999992,3.109399999999999,0.5756005559414141,37.949174188999926,-70.19867549668842,-71.58119658119647,1.382521084508042,false,16705,-0.09436926103656695,-0.012171124848320412,-0.08219813618824653,0.22943456154085562,3.13984635237755,3.282199999999995,2.578820593238804,45.32753302776141,-118.68846609248543,55.50263164526754,0.05675467394550271,5.703178315582469,2.6836596201030405,0.025395833761376885,15.13392652343204,0.0031022523150792125,4.946018154217557,99.86486239467057,0.9478700470718181,0.09549445448470602,0.4439662173016105
2017-11-03T04:00:00.000Z,2.85,2.95,2.43,2.51,2.51,36100,YTEN,2.8660679674859404,3.224999999999999,3.1095999999999986,0.662374516418066,31.550010180615157,-122.43748965060406,-166.66666666666708,44.22917701606302,false,18205,-0.13038589176266946,-0.03581407823119022,-0.09457181353147924,0.2657552413482487,3.10912214006645,3.251199999999995,2.5779656790370797,36.2113631002034,-158.4034299108402,0.5093326384064234,0.0000010717590259723409,0.000005395034941013677,0.000005543960124310132,0.0000010717590259723409,91.07579269906742,1.3222367438932014,99.65654456538114,99.86486239467057,4.063861057438154,0.052075973659431576,0.08924894738470497
2017-11-06T05:00:00.000Z,2.6,2.78,2.6,2.64,2.64,11300,YTEN,2.8158306413779535,3.1999999999999993,3.1167999999999982,0.7093941076722228,36.70272342161255,-115.79839051249441,-68.81143878462944,-46.98695172786496,false,18740,-0.14674780026018341,-0.05800082263698886,-0.08874697762319456,0.26628583617971757,3.0862381332339406,3.2225999999999946,2.578736291719849,37.72143755170916,-130.89780127490278,46.10675671785136,0.00021124547024964357,0.009996832746095308,0.03577282786689784,0.00006777860711570938,92.64302418204724,1.7658264729291329,98.42170872358676,99.84637074709306,20.010955795563827,0.33236001996750403,1.202173406758318
2017-11-07T05:00:00.000Z,2.8,2.81,2.61,2.8,2.8,2400,YTEN,2.8123127210717414,3.161999999999999,3.1217999999999986,0.7096083426793044,42.44527473730071,-100.4275696938599,-12.254901960784602,-88.17266773307529,false,15510,-0.14513108697179478,-0.07542687550395004,-0.06970421146784474,0.2580001066572529,3.0722752974664314,3.2000999999999946,2.581484909214012,40.22604018451214,-105.71575085795443,98.69551538595887,1.465172015071159,4.242055820902513,12.611833420272278,0.46463532208997904,16.20954776630208,34.8771663796616,80.75666277094403,85.88492104461703,65.26379522978256,16.039939428324775,22.861180113004423
2017-11-08T05:00:00.000Z,2.9,2.93,2.8,2.89,2.89,3000,YTEN,2.829576560833577,3.128499999999999,3.130199999999998,0.6943853397070529,45.44356093991793,-69.50578338590915,99.46236559139794,-168.9681489773071,true,15375,-0.1350310285609857,-0.08734770611535717,-0.047683322445628534,0.24200009332509637,3.0633838195412397,3.1760999999999946,2.585317394813838,45.577393907516736,-71.11249529593448,93.8927263871376,25.804487893728933,25.160345763252923,55.41084799378717,11.445699063577685,1.033260922647039,98.56241747870982,4.383196089453412,97.62647920250818,34.359333618876605,22.33910814390657,22.15166036266547
2017-11-09T05:00:00.000Z,2.82,2.82,2.42,2.45,2.45,10300,YTEN,2.7452262139816708,3.074999999999999,3.127199999999998,0.7294792663263868,35.66227427260499,-149.86052998605265,-99.89959839357441,-49.960931592478246,false,15630,-0.16067877734384473,-0.10201392036105468,-0.058664856982790045,0.2705000816594594,3.033462657612399,3.152099999999994,2.583636433387579,31.85797274920145,-129.0790038643196,2.8607362134826064,0.0000010717590259723409,0.0000010717590259723409,0.000005993790863634274,0.0000010717590259723409,62.969039370511545,2.3807160978913,99.99996955574922,99.86486239467057,8.798225658888828,0.06342612931630214,0.06342612931630214
2017-11-10T05:00:00.000Z,2.44,2.71,2.31,2.38,2.38,8800,YTEN,2.664064833096855,3.0189999999999992,3.1209999999999978,0.7616272053964914,34.39393470399618,-171.15912208504793,-110.48689138576779,-60.672230699280135,false,15960,-0.18452611582222334,-0.11851635945328841,-0.06600975636893493,0.28668757145202695,3.001586430411794,3.1256999999999944,2.5811067882523298,27.365490161444452,-133.58525590029168,3.108131650605772,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,23.681117601163994,6.245452812903829,99.99997114842097,99.86486239467057,12.474440350007889,0.08747561112837716,0.08747561112837716
2017-11-13T05:00:00.000Z,2.31,2.51,2.21,2.35,2.35,10100,YTEN,2.5942726479642206,2.951999999999999,3.1129999999999978,0.7493890845215685,33.838484276658875,-191.2263210368891,-98.11827956989241,-93.10804146699668,false,16185,-0.2035002286947738,-0.1355131333015855,-0.06798709539318831,0.2883516250205236,2.9698017264892673,3.0988999999999947,2.5782358964727976,22.306712133851,-137.97548004709117,8.59165546142192,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,12.694282617632592,42.73996871521821,99.99997114842097,99.86486239467057,33.23816013334615,0.16607735063593296,0.16607735063593296
2017-11-14T05:00:00.000Z,2.56,2.56,2.25,2.25,2.25,1000,YTEN,2.5177676150832826,2.894999999999999,3.0993999999999975,0.7802435517196371,31.984256304283974,-182.0156524516849,-72.1181147075525,-109.8975377441324,false,15755,-0.22402410369526482,-0.15321532738032134,-0.07080877631494348,0.2910576718929581,2.9346894471483274,3.0728999999999944,2.5741584319203406,21.86973816536475,-127.1182239144877,3.1866137591168298,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.41806989640348347,69.7269749544583,99.99997114842097,99.86486239467057,28.11318444565557,0.19550863766604062,0.19550863766604062
2017-11-15T05:00:00.000Z,2.28,3.77,2.22,2.8,2.8,249300,YTEN,2.580485922842553,2.8594999999999993,3.1001999999999983,0.7279416185382392,48.65044469543383,-44.739595910810486,155.1724137931035,-199.91200970391398,true,27615,-0.193676437627897,-0.16130754942983647,-0.032368888198060525,0.44842546290633833,2.9281192302142625,3.053299999999995,2.5769639172381003,46.55427637690521,-16.29290376921454,15.800808590595727,94.15228616126277,7.033528291743785,74.20920558994617,17.921080619877007,14.411835092628866,98.56241747870982,0.008106945112085207,99.86486239467057,2.328534251759516,4.22149698244872,1.7779270580980842
2017-11-16T05:00:00.000Z,2.66,3.08,2.66,2.87,2.87,24300,YTEN,2.644822384433097,2.823499999999999,3.0991999999999984,0.646537701916971,50.318987333612895,-58.895311496467514,75.12764405543403,-134.02295555190153,false,28515,-0.1621085917047127,-0.1614677578848117,-0.0006408338199009878,0.444872280043046,2.9252841458135665,3.032499999999995,2.580604117023962,43.54970625585655,-24.94860254486862,15.731333625762666,95.91795156643425,28.83597970940176,94.99171585613796,60.12384547349079,1.8502561980282772,93.59691228033671,0.47701929576313695,87.91848275849956,8.88902928015513,16.239243279902393,10.878709840897827
2017-11-17T05:00:00.000Z,2.85,2.95,2.51,2.72,2.72,17800,YTEN,2.6615285212257422,2.7884999999999986,3.095199999999999,0.586592703671026,46.80898241731734,-91.36154699635428,22.614975294564864,-113.97652229091915,false,29200,-0.14749436949475658,-0.15867308020680068,0.011178710712044099,0.44426324503766534,2.915270285042173,3.009199999999995,2.582335742899441,36.94257692747679,-51.35712957798845,93.58995133799736,92.18159509970047,0.7166687607223832,39.001681509604325,7.433980371401361,60.549675032136584,75.38079269916705,54.516795492739625,46.526984460107435,72.72327254172978,72.35664358549232,14.334080246194072
2017-11-20T05:00:00.000Z,2.73,2.98,2.57,2.57,2.57,36200,YTEN,2.641188849842244,2.7444999999999986,3.084999999999998,0.5083099448172179,43.538344781184044,-91.96787148594372,-4.744958481613361,-87.22291300433035,false,30565,-0.14632944474912435,-0.15620435311526543,0.009874908366141077,0.4399803394079572,2.8984278321132866,2.983499999999995,2.582182503857212,35.714754898532625,-52.34577255793379,90.68937069610072,44.30391235573696,0.0009451401682181171,1.6483036155768849,0.08337774543401011,98.64918982773243,33.42484054583251,56.5130212688202,79.52664973976414,55.538151321480946,43.74079274275563,1.2131226096884957
2017-11-21T05:00:00.000Z,2.51,2.81,2.5,2.54,2.54,17200,YTEN,2.6187024387661895,2.711999999999999,3.0749999999999984,0.4720423709796409,42.89283524389766,-107.8203534561962,-98.29059829059837,-9.529755165597834,false,30605,-0.14614234479457933,-0.1541919514511282,0.008049606656548886,0.4237327969819626,2.8809435476199554,2.9573999999999954,2.581658497598116,31.441462122351595,-70.15749642053582,88.45104759851395,44.556552862398526,0.00025656145650199136,0.9803722685368665,0.058622400607322156,96.03315654661245,0.012346318414180324,93.12319891303018,99.86486239467057,4.667662504507693,3.713946538456801,0.06656750158762152
2017-11-22T05:00:00.000Z,2.53,2.78,2.52,2.61,2.61,36300,YTEN,2.616768563484814,2.6839999999999984,3.0679999999999983,0.42404716718790575,44.943983276985406,-99.65587306061555,-71.51979565772659,-28.136077402888958,false,31720,-0.13874627110033932,-0.15110281538097042,0.012356544280631099,0.40326619735921726,2.86772678919947,2.9405999999999954,2.5820105659509345,31.980263581972274,-61.17908787541685,98.91773603281383,90.27133754682303,0.01775954642253552,11.607119079425177,1.799495443962007,97.53733953271089,0.19252079007201495,78.94909170390615,99.86486239467057,11.455999351246314,11.111982536569649,0.6462772688109628
