date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-09T04:00:00.000Z,15.82,16.049999,15.77,15.97,15.245303,1853400,PBI,15.130357288037308,13.904499999999993,13.409600000000006,2.183487806240431,79.97804295313536,313.8740177960113,116.95902739303135,196.91499040297992,true,2147385,0.6749980192661251,0.39137853664655,0.28361948261957515,0.4424465362245594,13.870011142371094,14.191799969999987,15.15251955949362,,179.17794234486894,57.15193071272422,0.019858191776966905,0.000008137723328527358,0.01279910917153515,0.4501919004956445,59.56078623846317,98.56241747870982,99.99997114842097,99.48456819676173,82.58744730365163,5.8060883585830085,0.4312588767136891
2017-05-10T04:00:00.000Z,15.98,16.26,15.89,16.139999,15.407587,2104200,PBI,15.354722112917907,14.054499949999993,13.459599980000007,2.3580114855107994,80.9869365826983,291.94088489740625,101.2658135407259,190.67507135668035,true,2183110,0.7359430976443218,0.46029144884610435,0.2756516487982174,0.4333907191964896,13.980742257377383,14.198199959999988,15.164786384841525,,159.25329668742492,63.84449070655954,0.020353075660484166,0.000001305051589017836,0.007910901589791575,0.10683248402223455,43.15976128993992,98.56241747870982,99.99997114842097,97.94338436150525,85.69290838849786,5.853924132127346,0.23430396276467466
2017-05-11T04:00:00.000Z,16.110001,16.219999,15.81,15.83,15.111655,2041800,PBI,15.460339421158372,14.20049994999999,13.500199980000009,2.417324600503868,73.69450184027615,245.55522578155544,43.11773532832606,202.43749045322937,true,2195965,0.7505760097908372,0.5183483610350509,0.23222764875578628,0.4304667542969285,14.070949952139461,14.201199959999988,15.173049908011196,,128.13121556043293,92.55728309016692,1.4262866035413602,0.00033499036298234586,0.46541920635563283,1.4342763235844047,74.79693563897227,98.56241747870982,99.99997114842097,54.13853722472588,96.98560364725901,24.134557558480275,1.489067934728432
2017-05-12T04:00:00.000Z,15.8,15.83,15.65,15.68,14.968463,990100,PBI,15.509152883123178,14.338999949999991,13.546399980000007,2.423104471458322,70.39161162865528,196.58526865051405,-78.43136678200156,275.0166354325156,true,2144320,0.7415211573723983,0.5629829203025204,0.17853823706987793,0.3991584100098124,14.14944019837656,14.199999959999989,15.179347424681865,,100.19659018758928,97.496493743959,8.998509981309667,0.004807169950982182,2.699966201770798,3.844575170505149,86.00848556738373,98.56241747870982,99.99997114842097,99.86486239467057,98.68096923051291,44.59579819208989,3.6185415685714335
2017-05-15T04:00:00.000Z,15.78,15.91,15.51,15.57,14.863454,2421300,PBI,15.522674464651361,14.46249994999999,13.586399980000008,2.40966270025529,67.98525553837777,171.86075221997217,-96.37816051607707,268.23891273604926,true,2212500,0.717201587444876,0.5938266537309915,0.12337493371388453,0.3992636087585859,14.218735798455752,14.196999959999989,15.18420025170445,,86.97664252967765,98.863814062778,25.363506192742303,0.029090258522246337,8.055286057875167,7.099467485601063,91.67719360235537,98.56241747870982,99.99997114842097,99.86486239467057,99.14013994443718,62.99510976432812,6.594060602355522
2017-05-16T04:00:00.000Z,15.52,15.64,15.27,15.41,14.710714,1996800,PBI,15.497635694728837,14.57749994999999,13.624799980000008,2.359507231394193,64.52975486557506,140.29312698114742,-111.40705749343262,251.70018447458006,true,2238850,0.6772110231148254,0.6105035276077583,0.06670749550706712,0.39560565766376277,14.27684624731157,14.19119995999999,15.187005217521786,,67.47853440641474,98.51402537952335,54.603802336324655,0.2248396148103904,21.922853880964666,15.024842074094845,96.50585946672253,98.56241747870982,99.9986119364525,99.86486239467057,99.02263101656774,81.34098019301048,13.037451838383454
2017-05-17T04:00:00.000Z,15.41,15.41,14.99,15.03,14.347959,2320300,PBI,15.393716651455762,14.675499949999988,13.660399980000006,2.2617025476843047,57.105959716205334,109.16096401891433,-125.61764552283734,234.77860954175168,true,2247855,0.6078484895443896,0.6099725199950845,-0.0021240304506948693,0.3986549504557924,14.313585454759785,14.182399959999989,15.185054842148846,,46.2700570855266,92.7150946447289,92.41801344785618,5.36526234295156,65.46647264653238,50.3762483916619,97.67902863228683,98.56241747870982,94.48389429963763,99.86486239467057,95.22256139058508,95.12074732880397,36.83155302174138
2017-05-18T04:00:00.000Z,15.07,15.07,14.79,14.87,14.195219,1145600,PBI,15.277335173354482,14.760499949999987,13.692399980000006,2.15421875588382,54.27467053490339,86.48975843616604,-111.21733588272826,197.7070943188943,true,2256770,0.5338140431339973,0.594740824622867,-0.06092678148886976,0.3838230816488185,14.340727627698332,14.174699959999987,15.181141117401655,,29.3990298164644,90.88147279705555,98.22785611133685,14.91335647438441,82.21845680795967,66.92751432409976,94.296836920049,98.56241747870982,38.49444854268831,99.86486239467057,70.1231799045019,71.96390224915653,38.39089906250362
2017-05-19T04:00:00.000Z,14.92,15.13,14.82,14.99,14.309774,1135500,PBI,15.213482912609042,14.854499949999987,13.726399980000007,2.0176765067279248,56.0352411031783,86.05840605192401,-63.5491606714624,149.6075667233864,false,2258085,0.4792991458821625,0.5716524888747261,-0.09235334299256359,0.37459519644271627,14.372399450737438,14.168599959999987,15.178766693583,,29.845365098864253,96.5038433241786,97.90809654659614,9.987793458353833,75.21111989038738,53.23065748631686,97.14503975885492,98.50400298605217,37.127961242045096,99.732338290902,70.66969177297453,71.01082032620458,33.17988258480773
2017-05-22T04:00:00.000Z,15.09,15.2,14.99,15.19,14.500698,999300,PBI,15.20826448758481,14.947999949999987,13.76439998000001,1.894102300088812,58.87716885809874,90.41547143656818,3.1746031746028365,87.24086826196535,false,2205535,0.4470803614725227,0.5467380633942854,-0.09965770192176271,0.35402079688737664,14.412282404360003,14.16449995999999,15.178906237762094,,35.345986965432125,99.06626506139122,96.01493293851134,4.067891762400578,59.54217769872895,30.995692557898803,99.11243508574834,33.452076505579974,51.38096678062384,71.2548928702468,55.4264479804323,54.85144149486094,19.12192368484371
2017-05-23T04:00:00.000Z,15.19,15.3,15.1,15.24,14.548429,1863100,PBI,15.215316823677075,15.039499949999987,13.79999998000001,1.7601416306086761,59.58060207095311,90.60032644040345,89.11739502999141,1.4829314104120357,false,2208755,0.4207313952088736,0.5215367297572031,-0.10080533454832952,0.3347681972764547,14.452658872440002,14.16379995999999,15.179665166485547,,37.56566183730231,99.02311536420478,96.90308698279983,3.803876214418489,58.74187262317335,26.131471205385992,98.74873325052799,0.0031576198210370165,51.99496448470057,94.92105128124595,2.5332958032974076,2.515086421758727,0.8547697949042096
2017-05-24T04:00:00.000Z,15.11,15.15,14.94,15,14.498168,1401600,PBI,15.167468640637725,15.114499949999987,13.83519998000001,1.6130401699281587,54.74029496584113,74.83217133450648,-15.53672316383966,90.36889449834615,false,2211390,0.3761476593019264,0.49245891566614775,-0.11631125636422135,0.33042217261689794,14.479358439638052,14.16039995999999,15.177433301063367,,21.48847935931295,97.4905393295453,98.20023205665514,16.661159206637155,83.18998185022114,51.12947267168108,97.33434430689773,38.31838612841023,10.31175758484797,88.19037633203295,33.77283039864857,33.854583309728575,18.741961418441566
2017-05-25T04:00:00.000Z,15.03,15.14,14.88,14.99,14.488503,937000,PBI,15.128031164940452,15.193999949999988,13.867599980000008,1.411316981263115,54.541471188772526,69.58978171313757,-56.487695749440626,126.0774774625782,false,2196805,0.336133078072244,0.461193748147367,-0.125060670075123,0.32161940103978565,14.504267784045952,14.15839995999999,15.175104937075002,,15.500436919127006,97.90761756412066,96.87650700658995,20.11629626849961,85.55285209955942,52.01706438259257,97.20672009748998,88.31198536252307,4.448543566777774,99.4607514310176,33.75602706644722,33.63710849319916,19.918738950840705
2017-05-26T04:00:00.000Z,14.96,15.02,14.82,14.93,14.430511,1232900,PBI,15.08402423939813,15.275999949999989,13.897399980000007,1.1197391010416125,53.29078251254155,61.75769951223515,-102.40963855421863,164.1673380664538,true,2157125,0.2961657215182516,0.42818814282154394,-0.13202242130329234,0.3064169759098124,14.525035209214442,14.149099959999992,15.172060155247983,,3.4458946309181373,97.67901374578405,93.24126861626797,28.363836710243017,90.05656316044977,57.627313915972444,96.09506949381135,98.56241747870982,0.929817765021701,99.86486239467057,20.763639698709373,20.444309804788524,13.74964190882833
2017-05-30T04:00:00.000Z,14.9,15.21,14.88,15.07,14.565826,1460300,PBI,15.0809077417541,15.358499949999986,13.941999980000007,0.739006554369938,55.83559740855498,66.29030226912045,8.14536340852295,58.14493886059749,false,2127715,0.2726452487592166,0.39707956400907846,-0.12443431524986187,0.3093648539210858,14.551618857545446,14.14049995999999,15.17079232723248,,10.426423951373412,99.11316339755642,95.03877240734188,20.15030355245574,83.52336953425564,40.93072951818774,98.35886907292813,5.052398080765452,2.4088255342554543,65.36355847814015,10.644977516027133,10.497065534257498,6.259334585196659
2017-05-31T04:00:00.000Z,15.06,15.07,14.74,14.87,14.372518,2571800,PBI,15.034039354697633,15.338499949999989,13.983799980000008,0.7685640372809013,51.51747619681403,54.20102379548419,-100.61443932411709,154.81546311960128,true,1834360,0.23515604362026643,0.36469485993131606,-0.12953881631104963,0.3119442471809501,14.567149644982253,14.12949995999999,15.167055776583629,,-14.61562907972007,97.52089743115104,88.0649110291888,44.633228923866966,94.16063141373809,61.931285096577284,94.70151136482774,98.56241747870982,0.14260338806244555,99.86486239467057,11.108266575668702,10.73696070958119,8.560513814264178
2017-06-01T04:00:00.000Z,14.88,15.39,14.8,15.36,14.846124,2111900,PBI,15.106475053653714,15.332499949999988,14.038799980000007,0.7659208033483043,59.733761182432296,68.09078082118552,133.95638629283235,-65.86560547164683,false,1766400,0.24219263738752517,0.3401944154225579,-0.09800177803503274,0.34670121628333134,14.60582527205629,14.121299959999988,15.169452599234765,,13.948085823643792,95.80684739649601,99.00507651908505,8.621702078943748,63.10335402718821,13.377069790181228,97.11222869829012,9.37351254132015,3.3942587733041707,99.86486239467057,14.499330673007002,14.65890710193907,6.497507287591253
2017-06-02T04:00:00.000Z,15.36,15.42,15.17,15.18,14.672147,1389000,PBI,15.122813930619555,15.332999949999987,14.092599980000006,0.7655087701664834,55.98066708623477,69.24775381964918,102.67229254570933,-33.42453872606015,false,1687605,0.23058663378765587,0.3182728590955775,-0.08768622530792164,0.33461356424791494,14.633833795370617,14.11209995999999,15.169583622846755,,16.4377511061287,98.77355503394696,97.72963152052822,24.62170271741749,81.7826695590037,26.53603908241504,99.11667199445853,0.37946989390864605,4.1872892304825164,98.16495776252509,5.394075120615586,5.375004709492975,3.3947629715174954
2017-06-05T04:00:00.000Z,15.15,15.2,14.99,15.08,14.575492,1083100,PBI,15.11329972381521,15.312499949999985,14.142799980000007,0.7695418565627754,53.952546750340204,56.88306619778491,-3.5650623885926067,60.44812858637752,false,1660820,0.21088863514060563,0.29679601430458313,-0.0859073791639775,0.31903686871692544,14.65559800047449,14.10089994999999,15.168470782811392,,-26.323678713277104,98.96074775925563,96.34858021254698,40.10317533098152,89.28200584451045,35.29339025840701,98.48710635925009,6.131500607229268,0.28923292883467067,78.39203742524602,5.5987682752767585,5.549066678801605,4.143154137776055
2017-06-06T04:00:00.000Z,15.03,15.31,14.92,15.25,14.739805,1929400,PBI,15.143677562967385,15.282499949999984,14.196999980000008,0.7291053812736454,56.816754616847845,58.50877417579536,28.888888888890833,29.619885286904527,false,1649420,0.20661369448960443,0.2787595503415874,-0.07214585585198297,0.3279072601273098,14.684593219963539,14.09259994999999,15.169483568118082,,-31.81800853679773,98.2961673898359,98.96917692865146,28.541686883603745,80.50679823748342,18.804365980055373,98.56538463223539,0.23395179704616131,0.4341760980263176,38.35019070829072,2.1533252212894998,2.158228476146553,1.4259051734577934
2017-06-07T04:00:00.000Z,15.22,15.29,14.96,15.06,14.556162,927200,PBI,15.125082548974634,15.236999949999984,14.247999980000007,0.6623319702402498,52.859353028157095,52.819043739021815,-74.37275985662775,127.19180359564956,false,1603110,0.18575311484007884,0.26015826324128566,-0.07440514840120682,0.3281688526113959,14.702905745818976,14.08019995999999,15.168123523793634,,-47.627195171135774,98.70558009821629,97.35258127976368,54.790962562987986,92.34270078517793,35.068072117227175,98.27793341919471,89.198587434765,0.0972800355367176,99.86486239467057,9.496738238033682,9.45314652471751,7.804831699436613
2017-06-08T04:00:00.000Z,15.08,15.28,15.03,15.21,14.701143,685600,PBI,15.143953093646937,15.190499999999982,14.299599980000007,0.5168162149180211,55.49487171202158,54.849111521341065,23.148148148146642,31.700963373194423,false,1532180,0.179258323207657,0.24397827523455992,-0.06471995202690292,0.3183977460349714,14.727642050900977,14.06639995999999,15.168643728467005,,-29.25138775349608,98.69778005720953,99.05792494025047,44.170622653256984,86.21268740243917,19.710568612736257,98.90166369322439,0.30567905001170903,0.16989558876484567,45.82123951286442,1.7241897306910587,1.7262843551458038,1.318845027949149
2017-06-09T04:00:00.000Z,15.23,15.29,15.07,15.21,14.701143,978800,PBI,15.158630183947619,15.159499999999984,14.346799980000007,0.42607393724822396,55.49487171202158,53.78601100014807,83.33333333333492,-29.547322333186848,false,1479030,0.1721269813508286,0.22960801645781365,-0.057481035106985046,0.3060980277805998,14.751171706954588,14.05629996999999,15.169157470970521,,-24.218070570801537,98.82266924376052,98.82972557503268,49.73394169579499,87.61223425075964,18.85956810803675,98.90558635820612,0.23175146134111202,0.12729482488873511,92.56930017724015,1.4285538079213729,1.4285878085849513,1.1363061836444197
2017-06-12T04:00:00.000Z,15.22,15.39,15.18,15.39,14.875122,1505100,PBI,15.210045698625926,15.144999999999982,14.394599980000008,0.37032418230831027,58.707718755538174,59.85467006879809,165.82064297800684,-105.96597290920874,false,1504780,0.17893716102025614,0.21947384537030215,-0.04053668435004601,0.29408577430802496,14.782334062712902,14.048099979999993,15.171900856424303,,7.076949595406604,97.29945298246811,96.0192280725335,35.7168612630534,77.50845331589203,7.767689472496109,96.59988748651153,63.786164122617414,0.6000569625747021,99.86486239467057,15.50040769842569,15.432124742127582,11.098494829285416
2017-06-13T04:00:00.000Z,15.41,15.45,15.21,15.39,14.875122,1233900,PBI,15.25003554337572,15.135999999999981,14.440199980000006,0.33570224902793777,58.707718755538174,59.771724837590526,94.94324045407856,-35.17151561648804,false,1445410,0.18223360194621563,0.21202579668548485,-0.029792194739269223,0.2873250525195217,14.811976303556175,14.045299979999992,15.174610162555679,,18.829520281273858,97.89677249300462,95.80733124006862,40.86618488384036,79.92757095915854,7.641470104459902,96.65418852083477,0.47018199262433,0.5884049633386068,96.64826527827452,3.0031030234355622,2.9815838051452714,2.244409707115633
2017-06-14T04:00:00.000Z,15.39,15.47,15.25,15.46,14.942779,1643800,PBI,15.296694311514448,15.13849999999998,14.492599980000007,0.34445754455771227,60.0097720894782,60.71615873761106,86.81672025723468,-26.100561519623618,false,1427760,0.18832359296289347,0.2072853559409666,-0.018961762978073116,0.27890942095458154,14.843587215577825,14.042699979999993,15.178155377927657,,39.80661244913683,97.57502112360565,93.94904569766582,39.35599854536061,77.00196438344227,5.08031763238288,95.12641313418236,0.14650544744467808,0.7337126283688322,94.06858847938501,2.1889683072478077,2.161510651947876,1.6173235150685976
2017-06-15T04:00:00.000Z,15.38,15.44,15.18,15.31,14.797797,975400,PBI,15.299651131177905,15.15249999999998,14.540199980000006,0.3484178525888442,55.939212229233114,53.51144017694531,-3.5460992907797646,57.05753946772507,false,1360515,0.1789830036686908,0.20162488548651142,-0.02264188181782062,0.279045743335259,14.86633905872037,14.038799979999991,15.17979319931986,,30.134453308212958,99.11765188465043,97.63847314543422,61.11374752038958,88.61427455589983,11.08609886734988,98.01518076943576,4.598439656546793,0.11800921817541887,78.37350965713534,3.7747872252672443,3.7559153997922006,3.2128351818447225
2017-06-16T04:00:00.000Z,15.27,15.28,15.08,15.25,14.739805,1580000,PBI,15.288617546471704,15.17149999999998,14.585399980000007,0.3254089734511688,54.351085819748135,44.656385692361525,-159.0909090909099,203.7472947832714,true,1382235,0.16483886101746315,0.19426768059270177,-0.02942881957523863,0.27291502541835166,14.88505422658767,14.030799989999991,15.1806653334898,,4.302925989672887,98.92465061445496,98.58474988327288,71.81502951740062,92.20936436616316,14.101240844685204,98.66989729687907,98.56241747870982,0.007884532912494358,99.86486239467057,4.2520394072643315,4.247163879079749,3.82150313551295
2017-06-19T04:00:00.000Z,15.36,15.58,15.24,15.58,15.058764,1109500,PBI,15.353369202811326,15.20099999999998,14.635199980000007,0.35943845092408727,60.92229308878212,61.72696223231122,115.5303030303045,-53.80334079799327,false,1380935,0.17820354855832576,0.19105485418582657,-0.012851305627500809,0.2813006472410577,14.918954020412661,14.02479998999999,15.185626012576884,,131.84986728188386,96.481803389819,91.9646422335418,42.76864137883165,73.48783034504183,2.0896710806344476,91.32733881573868,3.4326682230901184,0.9234308753024667,99.40934162120662,6.737423977610729,6.630592970576905,5.137130027629728
2017-06-20T04:00:00.000Z,15.51,15.54,15.3,15.36,14.846124,998400,PBI,15.354842713297698,15.20949999999998,14.682599980000006,0.3659767752230593,55.215773660257696,55.58079887964127,38.54875283446612,17.03204604517515,false,1380890,0.1690937903802734,0.18666264142471595,-0.017568851044442557,0.2811380663359254,14.940468458441313,14.01989998999999,15.187792149066613,,114.44489193180348,99.14967009122955,97.74753984521713,71.03988292182312,89.91620605246437,7.730686381651363,97.4200076788219,0.039994706189960816,0.20636369162368995,48.07087291901644,0.9353533173022609,0.9309232525902734,0.8369753712740808
2017-06-21T04:00:00.000Z,15.4,15.4,14.92,14.96,14.459507,1294800,PBI,15.267099888120432,15.195499999999978,14.718999980000008,0.38133843237064763,46.658293463340755,30.760628393854198,-114.65451784358453,145.41514623743873,false,1352475,0.12812068878344895,0.17495425089646255,-0.046833562113013594,0.3059958080439348,14.941421216566127,14.010799989999992,15.18496243292914,,-35.07042655924065,94.46879555669618,96.2468535040403,95.95131482485371,99.06199081588882,37.83148781680848,96.46506046354446,97.70583029286544,0.00003974522881922127,99.86486239467057,0.7158652589127635,0.7203286257676966,0.7195905817607202
2017-06-22T04:00:00.000Z,14.95,15.09,14.82,14.91,14.41118,1325700,PBI,15.187744357427002,15.19099999999998,14.754399980000008,0.39242324090544756,45.70475369525174,16.576414238226604,-109.97910135841218,126.55551559663878,false,1348680,0.090570587090399,0.15807751813524984,-0.06750693104485084,0.3014963320384429,14.939888474294609,14.002899989999992,15.181546750532505,,-105.67148207597648,95.23921403973662,95.15516458197641,97.6044652185565,98.98289314657069,42.41932371585013,95.39608096395364,88.69845394129078,4.71909955557237e-8,99.86486239467057,0.07359760198409449,0.07357594543159061,0.07420188849501716
2017-06-23T04:00:00.000Z,14.93,15.19,14.89,15.08,14.575492,4947900,PBI,15.163801166887668,15.195499999999978,14.79779998000001,0.38509609190812055,49.48478799338223,24.138952791271723,-47.16117216117239,71.30012495244411,false,1549225,0.07368010186547025,0.14119803488129393,-0.06751793301582368,0.3013092905336374,14.946723182865604,13.99449998999999,15.180285300215331,,-54.127104164917235,98.5332091973417,98.19572465232054,94.92039698214569,97.94900266290817,24.113772663163946,98.36500436503198,13.749096544733973,0.0000020277174384020213,98.74124655519483,0.1400516001454113,0.139891521067014,0.13831853522932142
2017-06-26T04:00:00.000Z,15.13,15.43,15.08,15.36,14.846124,1255900,PBI,15.207400907579297,15.21699999999998,14.846799980000009,0.37116573118069945,55.03719305859366,44.25371519782412,59.168131224369056,-14.914416026544934,false,1550375,0.08194333877624693,0.12934709566028452,-0.047403756884037584,0.3073956292169327,14.966883027603867,14.016699989999989,15.182517780957998,,64.92671637953211,97.71751966754549,97.85203058073442,84.550535461894,91.13906819163853,7.586788060545113,97.33451526704833,0.028971359082941017,0.006887035251545992,73.85682717506188,0.2691480286851138,0.26927146867245255,0.25647153972410863
2017-06-27T04:00:00.000Z,15.29,15.47,15.21,15.27,14.759136,1298100,PBI,15.22131181700612,15.226999999999979,14.890199980000009,0.3655188093694131,53.01990880029981,45.99386085140248,90.08097165992031,-44.08711080851783,false,1542265,0.08030407038695486,0.11953849060561858,-0.03923442021866372,0.30147117556481606,14.981669221379288,14.039999989999988,15.18360451659827,,73.04946809988094,98.84583331368633,98.89033361099465,91.61653472052335,94.84679701819768,13.47372496467062,98.50871706861216,1.3022603401468547,0.01226209158761149,95.24775387077334,1.1643232747140464,1.1644979742326407,1.1352166278615583
2017-06-28T04:00:00.000Z,15.36,15.58,15.33,15.42,14.904118,1072500,PBI,15.265464746560315,15.254499999999979,14.936399980000008,0.33546832935884113,55.919838270061526,59.20498671225771,92.24318658280878,-33.03819987055107,false,1467300,0.09007040916586284,0.11364487431766743,-0.023574465151804586,0.3025372786192141,15.0030512105803,14.062399989999987,15.186541106454193,,125.3957133219165,97.6982500339575,97.53524097952125,86.54004364587797,90.11901289824037,7.191922114308258,96.28766414629656,0.36166464592790604,0.5140218737248015,95.91967198969404,2.6286018790362062,2.6271391287253616,2.524458616761443
2017-06-29T04:00:00.000Z,15.46,15.49,15.11,15.28,14.768801,913400,PBI,15.268694802880246,15.250499999999978,14.980599980000006,0.3322333517315931,52.65306709944688,40.62891151006862,10.324483775813187,30.304427734255434,false,1407375,0.0855275645149689,0.10802141235712773,-0.022493847842158826,0.31222011879181244,15.016560907625163,14.083599989999987,15.18770208649824,,47.93655803677234,99.11151744218203,98.99003598617128,94.52634622870268,95.52716406074036,15.914092513405764,98.44938201547755,0.25565910208324993,0.0019421393176899393,62.64695480261815,0.36645607164026806,0.3663062881129969,0.36071552704200616
2017-06-30T04:00:00.000Z,15.31,15.42,15.09,15.1,14.594823,1802100,PBI,15.231207068906858,15.246499999999978,15.019199980000007,0.337418138224533,48.71280510843962,26.86954522251828,-124.99999999999947,151.86954522251776,true,1428030,0.06663470828404172,0.09974407154251053,-0.033109363258468805,0.3144426039428359,15.020631107253203,14.103899989999986,15.186612619585217,,-0.4180951584570906,98.00810465780626,97.80816797683676,98.55485629547418,98.5688503766726,33.540585698245586,98.5067307672044,98.56241747870982,0.000007168720972394738,99.86486239467057,0.41064985277377875,0.41037042056766354,0.41141205932057207
2017-07-03T04:00:00.000Z,15.15,15.39,15.11,15.21,14.701143,561300,PBI,15.226494386927557,15.252999999999977,15.061199980000008,0.32924762717920025,51.12013858022378,28.743488182086303,-63.524590163933865,92.26807834602016,false,1401940,0.05984817182637414,0.09176489159928325,-0.03191671977290911,0.31138727844998154,15.029868614216461,14.125199989999988,15.186903146049998,,11.286681715576371,99.07801686419086,98.89089536213099,97.7508442087473,97.26091892808203,25.080568408578063,99.03365880727186,41.37158274466602,0.00001656516889214643,99.73166144584164,0.40796706405041977,0.407710069540321,0.4061372653881935
2017-07-05T04:00:00.000Z,15.2,15.3,14.92,15,14.498168,893300,PBI,15.176162300943655,15.240499999999978,15.094799980000007,0.34724487037692897,46.62108677471547,-2.2814114342012686,-124.41314553990601,122.13173410570474,false,1350135,0.03709691765781642,0.08083129681098988,-0.043734379153173464,0.31996386864373394,15.028411608644927,14.143399989999986,15.184581367838197,,-81.87161077281894,97.3546965735147,96.1535295944446,98.4174384146553,98.9947403483362,49.09790436889375,97.2174990319972,84.76301446177004,1.3367085216486885e-11,99.86486239467057,0.004795861941027005,0.004776056403155527,0.004813249662597197
2017-07-06T04:00:00.000Z,14.94,15,14.72,14.75,14.256533,1086000,PBI,15.081459567400621,15.224999999999977,15.121599980000008,0.4015221040031803,41.894072157858034,-56.054242165961796,-141.9637273295805,85.90948516361871,false,1358075,-0.0010939158663560988,0.06444625427552068,-0.06554017014187678,0.31496838506326713,15.014830554564686,14.158999989999986,15.179182841529649,,-217.31082481859804,93.58552730815639,87.53502590811277,92.17636944105882,95.4913205170669,76.74242488462987,89.77834874018265,31.456983768048218,0.2336048367914123,99.86486239467057,8.82678469953316,8.63230793938705,8.782257549545072
2017-07-07T04:00:00.000Z,14.78,14.99,14.69,14.95,14.449841,1097100,PBI,15.052246330200482,15.211999999999978,15.150599980000008,0.41907517225769036,46.56205223334326,-56.76638040397557,-71.79930795847747,15.032927554501903,false,1378650,-0.015048626851205782,0.04854727805017539,-0.06359590490138117,0.31309733693035885,15.01166808848836,14.176399989999986,15.176335849709405,,-164.5383765726434,98.334345639499,95.64659234492352,96.92847482827935,98.73136163587819,58.598050522884535,96.43412617805609,0.02950460336917926,0.28073933915722105,99.86486239467057,0.9338979643023153,0.9253105601793281,0.9294259865086779
2017-07-10T04:00:00.000Z,14.95,15.25,14.95,15.11,14.604488,1127700,PBI,15.06508047904482,15.20699999999998,15.18479998000001,0.42143089588043814,50.021199505065525,-17.55682499724925,38.93178893178924,-56.48861392903849,false,1386095,-0.013046777886614791,0.03622846686281735,-0.049275244749432144,0.3114601698140641,15.016464767098684,14.192599989999986,15.175511801886929,,-46.22996922423823,98.87178471311024,98.40177526816365,98.62012479763476,98.42558292753547,42.63898953783869,98.70371302820115,4.374328307219322,7.853629968579412e-8,48.57978491388222,0.032385558770005096,0.03233415987295876,0.03235805826619478
2017-07-11T04:00:00.000Z,15.09,15.24,15.04,15.16,14.652816,987600,PBI,15.086173705923748,15.195499999999981,15.22219998000001,0.4133025526202793,51.08676553886022,-18.386616887212437,76.50862068965549,-94.89523757686793,false,1360220,-0.007341092482601397,0.027514554993733602,-0.034855647476335,0.29752764858730624,15.023466485776797,14.210699989999988,15.175319108695787,,-26.26319911420708,98.62467718849446,98.94600759209116,98.73422661414078,97.91488768021833,39.278368481922975,99.08531928189828,45.67869412068586,1.2025025419859503e-7,88.8189145283277,0.0815195472822887,0.08160798462106644,0.08154971929510525
2017-07-12T04:00:00.000Z,15.26,15.42,15.16,15.16,14.652816,932300,PBI,15.102579549051804,15.183999999999983,15.25699998000001,0.40370286102804814,51.08676553886021,-0.8230174718491602,91.25586854460045,-92.0788860164496,false,1345140,-0.0027871669668346755,0.021454210601619946,-0.02424137756845462,0.29283669251389294,15.03012665720232,14.229499989999988,15.175128809208882,-17.986425222090006,22.62290653700671,98.77093167348441,99.02745711873627,98.40511623762451,98.00298242731718,41.46136143812943,99.08655393531403,41.06474742568265,5.373479439185758e-12,95.62308804424073,0.0027933024734132744,0.002795718615166727,0.002789849712365594
2017-07-13T04:00:00.000Z,15.18,15.39,15.13,15.38,14.865456,1279100,PBI,15.164228538151402,15.179999999999984,15.25919998000001,0.39415732899696243,55.88620983962692,14.360182758929257,95.2380952380967,-80.87791247916745,false,1326905,0.01836234353089594,0.020835837187475146,-0.0024734936565792044,0.2887321059496563,15.047193649533915,14.249399989999988,15.177673792945418,-15.271652843300485,45.84418402777982,96.64378541236714,96.94651707235879,98.13898111772329,93.5151760719217,21.95400039740165,96.90338000168057,24.42843917210832,1.4567003159271508e-8,96.72089875019067,0.03251970684864623,0.03255362688900024,0.03268655567151223
2017-07-14T04:00:00.000Z,15.37,15.57,15.37,15.48,14.96211,963300,PBI,15.234399974117757,15.188499999999985,15.25919998000001,0.41193567459237623,57.907955844636085,70.06031573452572,137.77219430485562,-67.7118785703299,false,1326300,0.04270042333930668,0.025208754417841452,0.01749166892146523,0.27764059270594943,15.0683061544347,14.266599989999989,15.181429398001997,-7.394870160238286,120.86024812878166,96.03826219132911,94.86933140242623,96.57118899923852,90.44151086468733,15.815440934523373,94.66632333789556,10.727115860683956,4.829245338167388,99.86486239467057,17.071388446683734,17.001843992949464,17.102907217786505
