date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-03T04:00:00.000Z,5.15,5.21,5.13,5.21,5.205972,3425900,HL,5.098587611882637,5.132500000000003,5.125400000000001,0.25595898108877696,54.498390172718516,26.140583634722184,147.26631393298095,-121.12573029825876,false,4472370,-0.01596386793589577,-0.01933813716959857,0.0033742692337027994,0.13755920269040467,5.132808989059486,5.296200000000006,5.363825765298718,-59.671249754073884,8.99742930591334,93.64870090207937,96.37532062852243,95.90493143886796,96.394714981186,95.98516539811168,89.48726355842392,83.75418951362288,0.000005142417347503425,99.86486239467057,0.34294557683971005,0.3462421204459087,0.3456778880026789
2017-10-04T04:00:00.000Z,5.24,5.37,5.23,5.29,5.28591,3257100,HL,5.14112369813094,5.124000000000004,5.1274000000000015,0.22076231562466134,57.7601722555456,76.15521043044772,123.80952380952432,-47.6543133790766,false,4405700,0.00039170758323514576,-0.015392168219031825,0.01578387580226697,0.1403643023541041,5.140476843251706,5.291600000000005,5.36290867504656,-42.701401041950106,80.99131323454358,89.2823188324689,86.52332285389038,87.10820333260823,89.18642869366823,99.1527647661113,96.82875082859256,1.890522829191088,12.430493497304207,99.7394163789812,12.802022495656875,12.668771280046101,12.69725332440669
2017-10-05T04:00:00.000Z,5.29,5.33,5.16,5.17,5.166003,3206900,HL,5.147540654101842,5.109500000000004,5.121800000000002,0.1604337869650426,51.7657586376648,44.193431486360545,44.97354497354496,-0.7801134871844155,false,4365825,0.0036287914505521712,-0.011587976285115025,0.015216767735667196,0.14406876455984108,5.141916997239428,5.284900000000005,5.360512293990081,-54.263603432578286,30.56951423785595,98.69753207420308,97.29710571490551,97.84927845018221,98.5428128807324,93.703525185889,83.60623131334708,0.0027888987466750947,0.006748353749008729,56.58368585554321,0.1229265312642782,0.12234235506188662,0.12257335447058508
2017-10-06T04:00:00.000Z,5.15,5.34,5.12,5.31,5.305894,3998000,HL,5.183642730968099,5.113500000000004,5.122600000000001,0.17553062410864806,57.32961898034241,62.365351065084205,54.298642533936786,8.06670853114742,false,4284555,0.017291705689041592,-0.0058120398902837015,0.023103745579325295,0.1535601689898609,5.150116168105797,5.278500000000004,5.359884812077161,-48.652717255166024,52.94705294705326,92.2914732582915,80.59016697251009,82.55385587674353,87.66112013075522,98.46637522950057,97.87054446300382,0.009712199144773503,1.0642589318858198,68.3184135370621,0.984408799393662,0.9409119393484382,0.9484928945547437
2017-10-09T04:00:00.000Z,5.36,5.42,5.31,5.36,5.355856,3723400,HL,5.2228332351974105,5.125000000000004,5.122200000000001,0.20586403279823234,59.142299792352404,111.94261389726557,125.42087542087495,-13.478261523609376,false,4244580,0.031787815640119454,0.0017079312157969291,0.030079884424322526,0.14811514786612834,5.160354403807954,5.271900000000004,5.359886242983035,-32.688689668935574,114.205004035513,91.14092000219394,71.42533668505352,70.64300849669092,80.30222513443076,95.8323168694557,99.17834328379271,0.02318398810865485,96.62665623933499,99.7795843441291,5.8884297950019935,5.428907777466206,5.409013860043693
2017-10-10T04:00:00.000Z,5.39,5.39,5.17,5.23,5.225956,2799000,HL,5.224425849597986,5.126000000000005,5.118600000000002,0.20769207977179344,52.85532659633684,68.25396825396747,-27.777777777777658,96.03174603174513,false,4201245,0.032412542061732275,0.007848853384983999,0.024563688676748276,0.15710075438286225,5.163751749963664,5.266600000000004,5.358272749281382,-47.886820758041495,61.86014228700354,99.07963707582694,94.39078074070581,93.69234703246102,97.0407783630969,98.30820461925425,92.5409743489973,47.560902435634176,3.4980019613626956,94.43741918234008,25.449827757608876,25.04185930293991,24.979941548767677
2017-10-11T04:00:00.000Z,5.25,5.26,5.08,5.22,5.215964,2689900,HL,5.2234423274651,5.133500000000005,5.112200000000001,0.20988330090773066,52.39393914053241,36.41344290772988,-107.42971887550242,143.8431617832323,false,4139930,0.031734905587932793,0.012626063825573759,0.019108841762359035,0.15996316008500444,5.1664955670386075,5.260000000000004,5.3565550753772655,-59.41757328800095,20.838224935431203,99.11931284378085,95.78259256542228,94.0208648356063,97.64699222932607,98.19508079051657,91.62492957591,97.32563141601335,0.00039932325628377896,99.86486239467057,1.5676052362748945,1.54981362262113,1.5402528645916522
2017-10-12T04:00:00.000Z,5.22,5.24,5.15,5.22,5.215964,1537100,HL,5.222677365806189,5.140000000000005,5.108000000000001,0.2121320343557673,52.39393914053242,49.87102924271726,-71.69459962756147,121.56562887027874,false,4065075,0.030842342474980633,0.016269319555455134,0.014573022919525499,0.15121776507437887,5.1691055393781875,5.251700000000005,5.354858739037176,-56.85862889200853,47.286926688335285,99.1331794535642,96.22513974805544,93.61136919753284,97.75806379986054,98.45576221008972,91.8133426102011,84.20055190992564,0.041277830356278855,99.86486239467057,7.0105207397928995,6.941288844131546,6.877862128318877
2017-10-13T04:00:00.000Z,5.26,5.29,5.2,5.25,5.245941,2317300,HL,5.228749062293702,5.149500000000005,5.111200000000001,0.2139602766869102,53.79719224608296,69.55315701299072,-8.241758241757369,77.79491525474809,false,3543890,0.032184723597596054,0.019452400363883317,0.012732323233712737,0.1435655444400815,5.173051610628032,5.245500000000005,5.3535561460056575,-50.05025579271524,86.73845021166997,98.73708766038467,94.73131166594169,90.553617578674,96.4463114745986,99.10016222281217,94.80531132169364,20.581026191957687,4.419955083524629,82.67479791093115,20.786836407501934,20.501838620698322,20.195916296982745
2017-10-16T04:00:00.000Z,5.3,5.32,5.17,5.21,5.205972,2771100,HL,5.224582604006213,5.160000000000005,5.115400000000001,0.20396078054357822,51.61268428825563,60.0372408883045,17.543859649123178,42.493381239181325,false,3514765,0.029678786031581694,0.02149767749742299,0.008181108534158703,0.14436985138507136,5.174853971085201,5.238000000000005,5.351772839844097,-51.706431168053264,69.97877421066649,98.89415406296358,97.79112690487668,95.15702176804628,98.33452252145017,98.5598704879544,90.99370165921687,1.0954482187246373,0.6264274263319214,53.26254893622547,4.078912719544112,4.063691114721169,4.02687194707665
2017-10-17T04:00:00.000Z,5.18,5.18,5.04,5.05,5.046095,3281400,HL,5.18578646978261,5.156000000000004,5.118600000000002,0.20922714928990413,43.928691280123275,-15.550138690426317,-158.3850931677021,142.8349544772758,false,3486990,0.014613692086338226,0.020120880415206037,-0.005507188328867811,0.14757361996193744,5.168763533471289,5.228700000000004,5.348024108914356,-72.9026333388252,-45.59539619300596,91.19124021265735,94.26777963845258,96.88332432657158,93.0685173167596,84.91816220525511,56.787204578605376,97.05511668822344,2.7495761223406134e-8,99.86486239467057,0.06243274574884003,0.06312709736302803,0.0637056188140016
2017-10-18T04:00:00.000Z,5.04,5.07,4.97,5.03,5.026111,2545300,HL,5.1511672542753635,5.154500000000004,5.122400000000002,0.21236525139480594,43.06560197911388,-53.432816565248785,-110.38961038961047,56.95679382436168,false,3325800,0.0010485764074568138,0.01630641961365619,-0.015257843206199377,0.1416269174666953,5.161994580619031,5.218800000000004,5.344073498865731,-82.44161787468833,-94.55128205128287,92.77323581096594,92.41930221322467,95.33716476281265,91.57719398359075,82.9685721608031,51.96131867227146,4.558095205234514,0.11546689980522773,99.86486239467057,3.6550040907050674,3.6503501718831215,3.688369113906817
2017-10-19T04:00:00.000Z,5.07,5.13,5.01,5.06,5.056087,2372800,HL,5.130907864436394,5.152500000000005,5.123000000000001,0.21511624764284415,44.81701509894142,-31.112075826641046,-50.411522633744745,19.2994468071037,false,3259470,-0.007198150422520477,0.011605505606420857,-0.018803656028941334,0.1389235527833584,5.157019235222981,5.210800000000003,5.3405446355257835,-75.36816219984827,-59.098639455782916,96.76416444154877,95.37060765606213,97.18109003024557,95.02701030421477,89.29562734928454,61.743702671323696,0.05602979035868039,0.00004616301199078521,99.05386615189697,0.0630196367086919,0.0627156452540297,0.06311001745808378
2017-10-20T04:00:00.000Z,5.06,5.09,4.97,5,4.996134,3030700,HL,5.101817227894974,5.146000000000005,5.123000000000001,0.22506887834607645,42.03211399166722,-55.79553635709199,-74.07407407407462,18.278537716982626,false,3288900,-0.01836355576882731,0.005611693331371223,-0.023975249100198534,0.1365581086854386,5.149359760334055,5.203400000000004,5.3363142673826065,-81.8527843505077,-92.82410301287756,94.53910029930239,89.70890633420939,92.50132697356385,89.24716028311927,79.85370020976382,45.18661176172314,0.048188598571763386,0.21834063448755714,99.86486239467057,0.9982288325288944,0.9809302829345039,0.9910044601040224
2017-10-23T04:00:00.000Z,4.98,5.05,4.96,5.01,5.006126,2593300,HL,5.081413399473869,5.140500000000005,5.123000000000001,0.23259191731441073,42.67151125901439,-63.33225073075674,-78.07807807807764,14.745827347320898,false,3189035,-0.026104388381816612,-0.0007315230112663442,-0.02537286537055027,0.13073834509975876,5.142561723244588,5.1963000000000035,5.332260673998972,-83.32223204517992,-102.26283724978295,96.69574623316565,91.6902586093688,93.5455541649984,91.44855364927358,83.2953554779182,49.30422968996781,0.028228239013605716,1.3131099042965166,99.86486239467057,1.5303734083344351,1.5034974190459105,1.5135705597223301
2017-10-24T04:00:00.000Z,5,5.07,4.98,5.01,5.006126,2414700,HL,5.065543755146342,5.141500000000006,5.125800000000001,0.23015429607104188,42.67151125901439,-58.263255991429226,-31.07344632768081,-27.189809663748417,false,3058565,-0.03187165737054798,-0.006959549883122672,-0.024912107487425308,0.1256460519622889,5.136095297720462,5.189100000000003,5.32825743581265,-80.74268588323993,-86.44869174981024,97.50837787611952,91.5736494542778,93.2716964523146,92.18998901838486,84.59967144793227,50.43066386114528,0.16970406396529247,0.408782227800053,95.56643105051108,1.8912200357061868,1.8520452373271175,1.8634226708153934
2017-10-25T04:00:00.000Z,5,5.09,4.99,5.06,5.056087,3269200,HL,5.064311809558266,5.140500000000006,5.1324000000000005,0.2313849606175221,46.11792189095327,-48.74235526739345,49.54954954955021,-98.29190481694366,false,3027800,-0.03203835920080156,-0.01197531174665845,-0.02006304745414311,0.12244029546700275,5.132383331978001,5.182400000000002,5.32492504530566,-76.17422148483242,-61.59925615992597,99.10079073183068,96.19354792712393,96.68020561434597,96.68115302724082,92.72019014394198,65.90694067831515,51.316112485049345,0.02928655717574502,62.487825479352544,5.300698016122373,5.248348565930538,5.257184411368609
2017-10-26T04:00:00.000Z,5.05,5.08,4.84,4.84,4.836258,5459500,HL,5.01446474076754,5.133000000000006,5.1322,0.2585420662096058,35.893299631497804,-125.4211320341757,-166.66666666666939,41.24553463249369,false,3101085,-0.049353714091161294,-0.01945099221555902,-0.029902721875602275,0.13713525853362743,5.118120730418098,5.171600000000003,5.318901131699379,-94.61958858970884,-139.05518667682642,84.33467280643161,54.64649147750702,54.87936492607353,58.95486063162678,43.45598097486396,11.477782080800514,0.954072121887517,99.84201630706606,99.86486239467057,20.027814998762445,17.330813318228053,17.35539657920813
2017-10-27T04:00:00.000Z,4.84,4.86,4.73,4.76,4.75632,5558600,HL,4.957917020596976,5.120000000000006,5.130199999999999,0.3023904760403447,33.02592448880573,-201.69900480254097,-138.26366559485461,-63.435339207686354,false,3237790,-0.06873920622359542,-0.0293086350171663,-0.03943057120642912,0.136243351216924,5.100651426495264,5.1605000000000025,5.311958260498145,-114.401493003754,-201.4299802761345,78.9077483449775,33.99864903491208,31.332861895686428,39.302836992113434,24.06073077170674,3.9514770788118714,7.789691768509421,99.99997114842097,99.86486239467057,39.4651053343495,29.80761783376793,29.007261993223743
2017-10-30T04:00:00.000Z,4.75,4.9,4.73,4.84,4.836258,3547700,HL,4.931713238242092,5.106500000000007,5.129599999999999,0.3261456729743571,38.33135039310966,-176.71724475663618,-68.88246628131023,-107.83477847532595,false,3189945,-0.07676215070087444,-0.03879933815390793,-0.03796281254696651,0.1404629323148085,5.0879367227637875,5.149100000000003,5.306095424964006,-107.8352563366432,-156.87613843351556,95.11527449944526,62.26562331466739,55.63550391015857,67.39287115634698,49.95227352622529,13.27124671173232,66.66261135951882,99.99997114842097,99.84754739459012,85.91008607427767,74.59507912515053,71.84745807145669
2017-10-31T04:00:00.000Z,4.84,4.84,4.67,4.72,4.716351,4198800,HL,4.884665851966072,5.082000000000007,5.124599999999999,0.3629104572754823,33.98276341963164,-214.3005859433095,-83.33333333333287,-130.96725260997664,false,3228590,-0.09174580063947335,-0.04938863065102102,-0.042357169988452334,0.14415506577545742,5.069988589946042,5.138100000000003,5.298814736455137,-119.28401406445344,-180.41670167184733,85.35013682977886,32.661774846303324,22.419551663721204,35.89535117707641,19.630334635997603,2.445414712553984,91.84119664758283,99.99997114842097,99.86486239467057,92.20345819089944,66.94103091728088,59.050209667515105
2017-11-01T04:00:00.000Z,4.74,4.77,4.62,4.63,4.62642,4701900,HL,4.828073440418056,5.049000000000007,5.1171999999999995,0.3994446144334777,31.13028068551509,-238.65314701204338,-115.79651941097703,-122.85662760106635,false,3300830,-0.10961907850430741,-0.0614347202216783,-0.04818435828262911,0.14488568255352519,5.048525731899893,5.129000000000003,5.290506478859421,-129.16961741620958,-188.58886115523308,77.6069440771399,17.89251037695744,7.951629126231962,17.982732061390326,6.7902438476345806,0.47447071531598883,85.46360499091107,99.99997114842097,99.86486239467057,87.20884910213103,53.47499921313453,40.80803968606002
2017-11-02T04:00:00.000Z,4.64,4.71,4.57,4.58,4.576459,4474300,HL,4.772946009214043,5.019500000000006,5.1076,0.44400337836545345,29.64167637594244,-247.90619765494145,-110.43360433604283,-137.47259331889862,false,3364200,-0.12636174260348731,-0.0744201246980401,-0.05194161790544721,0.1442749722343345,5.025670818148679,5.119400000000002,5.281680311420174,-136.65677079654853,-184.99672071827575,78.31872638905084,13.5156753658202,4.164729588491422,12.565880953283258,3.479605448561429,0.1783756476386289,95.20959421557909,99.99997114842097,99.86486239467057,90.68081229416129,50.48621125825519,34.10011150352006
2017-11-03T04:00:00.000Z,4.58,4.6,4.43,4.45,4.446559,4131900,HL,4.7011802293887,4.976500000000007,5.094999999999999,0.4875766606390336,26.141536666493497,-282.4129930394436,-129.62962962962976,-152.78336340981386,true,3370895,-0.14840956498770552,-0.08921801275597319,-0.059191552231732336,0.14749060070504266,4.997589314824354,5.110900000000003,5.271348878980172,-155.33473357507455,-199.99803006126547,60.36601923403535,3.3483914116107516,0.38633116882011986,2.3693342628581915,0.27815937655548684,0.006341043162871873,98.56241747870982,99.99997114842097,99.86486239467057,84.1074733226749,32.07616806787738,15.615539381118326
2017-11-06T05:00:00.000Z,4.45,4.55,4.45,4.51,4.506513,4715200,HL,4.6586957339689885,4.934000000000006,5.084999999999999,0.49458669614125533,30.236085374152744,-252.8937375962194,-79.48717948717957,-173.40655810903985,true,3420485,-0.15920589802391394,-0.10321558980956133,-0.05599030821435261,0.14155427561691228,4.973804470198775,5.105500000000003,5.261891128930729,-153.8700396751858,-166.93825343425837,86.9341643771588,14.978095185184138,1.6872435833342636,9.176284086842657,1.1739267764674155,0.04569905715974265,98.56241747870982,99.99997114842097,99.86486239467057,94.98037980918303,52.85133185095703,25.524838464670424
2017-11-07T05:00:00.000Z,4.63,4.75,4.51,4.59,4.586451,8446000,HL,4.643430015309213,4.902000000000006,5.070599999999999,0.49665279622682534,35.38002628415781,-189.0247890640337,35.475234270414674,-224.50002333444837,true,3702835,-0.1594684848981638,-0.11446616882728182,-0.04500231607088197,0.15385999116479826,4.955082300920786,5.100800000000002,5.253544655279415,-136.75735204580707,-113.90534959269986,97.37941490134479,44.200031073439746,8.207219207496607,29.214330189267756,5.417583712713691,0.3998845843041332,98.56241747870982,99.99997114842097,44.00566755472419,98.64145300118861,75.80734131018446,43.24830438706724
2017-11-08T05:00:00.000Z,4.63,4.65,4.57,4.61,4.606436,3015600,HL,4.636001123018277,4.871500000000006,5.057599999999999,0.48966417063119244,36.63784985092476,-178.44273852420523,48.97314375987347,-227.4158822840787,true,3719120,-0.15626146908855176,-0.12282522887953581,-0.03343624020901595,0.1446274922691985,4.93824901794904,5.095100000000002,5.245550311735571,-137.46936823859895,-103.57704402515705,98.52096176226385,59.97953422732686,12.713919664562923,39.788351100654815,7.95115236124534,0.7214626998808926,98.56241747870982,99.99997114842097,61.75699549588693,99.02540368380446,83.92759343930598,50.041489512565214
2017-11-09T05:00:00.000Z,4.59,4.62,4.03,4.19,4.18676,12399900,HL,4.536889762347549,4.8200000000000065,5.038399999999999,0.5456738952890505,25.43929466801529,-274.42091062073115,-161.30604288499018,-113.11486773574097,false,4262260,-0.18547236588627936,-0.13535465628088453,-0.05011770960539483,0.20029905573554865,4.9017490658539655,5.085900000000002,5.232437885502831,-188.29015048738378,-173.3597610019534,25.514291502888618,0.2340412313849738,0.000727239837283733,0.0327056733244957,0.00016909587168267848,0.0000012807213178867016,74.23539267249286,99.99997114842097,99.86486239467057,57.429028019883155,12.021751682624277,1.7542689716194935
2017-11-10T05:00:00.000Z,4.22,4.25,4.03,4.04,4.036876,5914200,HL,4.426469815159205,4.759500000000007,5.013599999999999,0.6064808323433742,22.763252328260318,-296.3785519372645,-114.73429951690858,-181.6442524203559,true,4442105,-0.2182105629114366,-0.15192583760699493,-0.06628472530444166,0.20276167376860504,4.859712526056211,5.0744000000000025,5.217624992515218,-213.5144022911793,-188.89063092018455,13.733911214760319,0.013273550527115319,0.000003987973151708957,0.0006900477470539457,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,51.345432815234446,5.076520095685235,0.3400069667740209
2017-11-13T05:00:00.000Z,4.06,4.08,3.86,3.93,3.926961,6824600,HL,4.316143189568271,4.695500000000008,4.985599999999999,0.6696708146543987,21.017231084644607,-296.9557332360034,-99.48032665181891,-197.4754065841845,true,4644780,-0.2501483461885652,-0.17157033932330898,-0.0785780068652562,0.20491646454752943,4.814360695516884,5.060100000000002,5.20162965099329,-235.0542913009111,-197.47177669796505,11.9279781231734,0.0018850335725018041,0.0000010717590259723409,0.00003754977770942247,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,48.98833569725186,2.6485617558337693,0.21941658789455085
2017-11-14T05:00:00.000Z,3.9,3.92,3.63,3.75,3.747101,11886500,HL,4.190333591886433,4.630500000000008,4.951399999999999,0.764996078421262,18.514614145733667,-302.02515139905563,-104.46659283868574,-197.55855856036987,true,5075035,-0.28667910691920984,-0.19459209284248916,-0.09208701407672068,0.21680190647908829,4.762440661589231,5.044400000000002,5.183596984521324,-262.14108761047925,-206.88469685375543,3.566841207805682,0.000009643053822117054,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,32.759077670062965,0.45636108518388907,0.21941658789455085
2017-11-15T05:00:00.000Z,3.79,4.01,3.75,3.95,3.946946,7398300,HL,4.1369261270227815,4.576500000000008,4.921199999999998,0.7963987694615545,28.676897102620053,-238.17884976742806,-43.41491841491849,-194.7639313525096,true,5317685,-0.29607865897975216,-0.21488940606994175,-0.08118925290981041,0.22220166816920223,4.72280940980439,5.030800000000002,5.168272798378202,-238.52327990193226,-157.0055828819292,72.32784083812862,0.10496920674334387,0.0000019645456816874685,0.0016965758778964002,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.27351313889228,89.33169492423674,10.114033295430545,0.2685289526112635
2017-11-16T05:00:00.000Z,4.04,4.04,3.91,3.96,3.956938,3877700,HL,4.097609209906608,4.521500000000008,4.891199999999999,0.807100365505995,29.15265915473549,-201.86697782963884,23.1335436382758,-225.00052146791464,true,5392930,-0.29927114382513764,-0.23176575362098092,-0.06750539020415672,0.21067645964805193,4.685599194691981,5.018700000000002,5.153263198398348,-225.86063585904097,-129.57461917764354,85.46729552153187,0.512354081750388,0.000009175546966666559,0.00740327877937208,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,45.84055455408917,94.44313491046664,17.156438615545362,0.44886360670201164
2017-11-17T05:00:00.000Z,3.94,3.98,3.86,3.88,3.877,6917100,HL,4.0492516077051395,4.465500000000008,4.8641999999999985,0.8218144559448448,27.568332466914942,-195.4739144218944,7.462686567163388,-202.93660098905778,true,5587250,-0.30474364740684745,-0.24636133237815422,-0.05838231502869323,0.19934190219204545,4.646301672999689,5.004800000000002,5.137446264256754,-233.5954931522047,-127.50521667394547,76.67147019056972,0.2222988224806599,0.0000010717590259723409,0.0013518369023857169,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,66.19937032619443,91.08530933886051,12.988214767949119,0.21941658789455085
2017-11-20T05:00:00.000Z,3.86,3.95,3.8,3.85,3.85,4594700,HL,4.004973472659553,4.407500000000007,4.838599999999999,0.8236473760050184,26.976274157560564,-185.5399032708922,-20.202020202020236,-165.33788306887197,true,5687320,-0.30795152175255414,-0.2586793702530342,-0.04927215149951991,0.1931741644180398,4.607457688950924,4.992400000000003,5.121453142961639,-237.62818385549173,-119.76256983240192,80.29456135771179,0.3912167816683354,0.0000010717590259723409,0.0014838719155196856,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,90.98882735100386,92.49802301881195,15.681089465240996,0.21941658789455085
2017-11-21T05:00:00.000Z,3.89,3.95,3.88,3.92,3.92,3191600,HL,3.986090478735208,4.353000000000007,4.812799999999998,0.8009019915070534,30.715253649628803,-162.56380897857977,10.869565217391331,-173.4333741959711,true,5726165,-0.3013713489834915,-0.26721776599912567,-0.03415358298436583,0.18152739386578484,4.573923167538684,4.980600000000003,5.10652825919814,-227.48072628885313,-100.32336003778579,95.87877871653929,5.718349549851065,0.000025807138648303862,0.04521762367837301,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,61.956854389314174,98.13213291640925,38.34075320455119,0.6336027092537291
2017-11-22T05:00:00.000Z,3.97,3.99,3.86,3.88,3.88,3437100,HL,3.9625148167940507,4.294000000000006,4.788999999999998,0.7565024785154338,29.77700752228359,-151.63579280713952,-11.363636363636335,-140.27215644350318,false,5734560,-0.29597239483128046,-0.2729686917655566,-0.023003703065723857,0.17508646963256178,4.540073256927041,4.970300000000002,5.0912918833074805,-226.22918044034896,-91.34296698926134,94.14480269745901,7.2621145680806904,0.000010380060988524065,0.031829058662080634,0.0000010717590259723409,0.0000010717590259723409,96.26395029210816,99.99997114842097,85.20935308858732,96.77279871837254,41.194782740666255,0.46403900452680924
2017-11-24T05:00:00.000Z,3.87,3.93,3.84,3.85,3.85,1523800,HL,3.9375115241731504,4.244500000000006,4.764199999999998,0.7364095328008728,29.06003138719317,-146.64840727952466,-72.0720720720733,-74.57633520745136,false,5537775,-0.2907627026056874,-0.2765274939335828,-0.014235208672104593,0.1644506609284916,4.506411146833039,4.9589000000000025,5.075872108359562,-229.6765665165803,-88.40500008729188,93.46053467931297,9.379327594963694,0.000006616829817396308,0.03057465183720076,0.0000010717590259723409,0.0000010717590259723409,16.97502408772118,99.99988248316197,99.86486239467057,54.13515484769484,25.157097401669482,0.22395114364081872
2017-11-27T05:00:00.000Z,3.88,3.91,3.78,3.83,3.83,3099500,HL,3.9136200743568947,4.198000000000006,4.7395999999999985,0.717540242773883,28.566210219882105,-141.59043043987404,-107.6388888888885,-33.95154155098554,false,5414820,-0.2849629414305852,-0.2782145834329833,-0.006748357997601928,0.1601443283124302,4.473415481133866,4.947800000000002,5.060395436206027,-232.61709785353494,-86.01602203683845,93.88683345147743,13.426986980452549,0.000006580236777686821,0.03993614782459298,0.0000010717590259723409,0.0000010717590259723409,0.40502437693319404,99.99914293113765,99.86486239467057,15.608483538753655,8.162414955797717,0.0643536208088969
2017-11-28T05:00:00.000Z,3.83,3.85,3.78,3.8,3.8,2653400,HL,3.8883711689442513,4.146000000000005,4.7155999999999985,0.6732726045221379,27.803005049772956,-136.47396839550225,-111.11111111111138,-25.36285728439087,false,5370105,-0.27956469046512744,-0.2784846048394121,-0.0010800856257153213,0.14887628727337646,4.4405659454688,4.9361000000000015,5.0447383500419765,-234.80807698838697,-84.18556591776169,93.20085375459337,17.40817995395245,0.000004012580023804446,0.037566516981368814,0.0000010717590259723409,0.0000010717590259723409,0.13247891803380707,99.99462107204012,99.86486239467057,10.727893021047496,6.132331065167093,0.0375995262373077
2017-11-29T05:00:00.000Z,3.78,3.81,3.7,3.73,3.73,2453800,HL,3.8531775758455287,4.096500000000005,4.687599999999998,0.6420366033179431,26.05387360835849,-136.50403248870356,-129.09441233140652,-7.4096201572970415,false,5282855,-0.2777334147461499,-0.2783343668207597,0.0006009520746098063,0.1440167513642044,4.405904192031297,4.921400000000002,5.028406196625306,-241.69888240248127,-88.50399695470117,86.89174297721992,11.926585586585691,0.0000010717590259723409,0.009335558204792704,0.0000010717590259723409,0.0000010717590259723409,0.00870988056622668,99.99467611723148,99.86486239467057,4.229826258195904,2.1819011388827105,0.009773018986871204
2017-11-30T05:00:00.000Z,3.85,3.86,3.72,3.74,3.74,5300200,HL,3.828027003435411,4.052000000000005,4.661199999999998,0.6105603983227527,26.76271583704184,-124.98149792776812,-60.50228310502229,-64.47921482274583,false,5312770,-0.2723358806102425,-0.27713466957865623,0.004798788968413736,0.1435146574436788,4.3734210607126975,4.907000000000002,5.012401150704495,-235.5328075185745,-78.83652094717671,93.05879375738645,24.826473182208876,0.0000018431144610531192,0.03451927293653956,0.0000010717590259723409,0.0000010717590259723409,8.443155404336,99.8222268486938,99.63562145061509,42.805195533795434,27.555969063001204,0.11581410299837958
2017-12-01T05:00:00.000Z,3.75,3.85,3.7,3.72,3.72,4698600,HL,3.8040210026719863,4.009000000000006,4.633599999999999,0.5759131879024961,26.221334080965807,-120.03867693258874,-60.22408963585277,-59.81458729673597,false,5323985,-0.26659894212073976,-0.2750275240870729,0.00842858196633317,0.14432532526321895,4.341546862629151,4.891600000000002,4.996346478024936,-236.16526413710193,-77.46126936531725,93.53039282769396,31.436608598875647,0.000002047091396395473,0.04397177746989778,0.0000010717590259723409,0.0000010717590259723409,5.818132614413207,99.3846602651802,99.62539005357405,37.816840685196865,26.293368040247397,0.10578239660675048
2017-12-04T05:00:00.000Z,3.69,3.82,3.65,3.68,3.68,5157500,HL,3.7764607798559893,3.9705000000000057,4.604599999999999,0.5554268628721624,25.12656811486323,-118.66113131036781,-118.27956989247356,-0.3815614178942468,false,5375265,-0.26225690835123494,-0.27247340093990535,0.010216492588670412,0.1475346596053166,4.309276283964315,4.8781000000000025,4.979994347863135,-240.12119098395485,-81.14659078933504,91.594379150875,29.924140766677667,0.0000010717590259723409,0.028964298864253557,0.0000010717590259723409,0.0000010717590259723409,0.0025983286675468342,99.15396792774794,99.86486239467057,2.868298432249594,1.975492070564521,0.006511790867954944
2017-12-05T05:00:00.000Z,3.67,3.69,3.59,3.6,3.6,4594200,HL,3.737247273221325,3.925000000000005,4.5741999999999985,0.519095366960668,23.05348037679264,-122.82850968982387,-154.9893842887476,32.160874598923726,false,5369215,-0.2622481137073067,-0.2704283434933856,0.008180229786078907,0.14159282715465202,4.274677440844104,4.862200000000003,4.962851560933158,-251.37241567351802,-95.97775215356451,82.40818903604547,18.085753627713608,0.0000010717590259723409,0.004553151462949323,0.0000010717590259723409,0.0000010717590259723409,0.3239858971582743,99.68876991128364,99.86486239467057,13.858436553558121,8.359294989307719,0.03259041051711185
