date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-25T04:00:00.000Z,8.35,8.69,8.33,8.57,8.441176,154200,LBY,8.24751832431874,8.121500000000001,8.147200000000009,0.3030033003120708,63.370754548957485,148.26427312594788,135.0364963503651,13.227776775582782,false,93990,0.04151374329240021,-0.004030896344904469,0.04554463963730468,0.2854425707284515,8.186201707343706,8.220800000000008,10.353752791105396,-73.94282636214369,279.05365995917185,79.84174882799311,57.57561833597515,62.71047264930731,70.00893579899261,75.83158179808336,0.0003540619691655422,0.02229246716674016,99.99993991470097,99.86486239467057,5.625087795666126,5.0442758527079885,5.189983569173288
2017-09-26T04:00:00.000Z,8.49,9.22,8.49,8.9,8.766216,202800,LBY,8.39251425224791,8.1605,8.168000000000008,0.45490548468889,69.8867958734857,259.31468928211575,128.07017543859652,131.24451384351923,false,100125,0.09395920055011331,0.01556712303409909,0.07839207751601422,0.3410122493873951,8.22102113625377,8.222600000000007,10.335693750222099,-67.93499311106585,366.45481952253044,49.251855656514465,11.032945816668327,11.806391561788754,18.309766927358705,18.53112182095057,0.07990454193180785,92.01411163811551,99.99997114842097,99.8335872564692,76.81139220182588,46.649672502462415,47.71524575083216
2017-09-27T04:00:00.000Z,9,9.35,8.88,9.15,9.012458,163300,LBY,8.56084441841504,8.213000000000001,8.197800000000008,0.6253031264915626,73.70331630895676,325.7607433217192,109.7829073921409,215.9778359295783,true,104930,0.15392120608763626,0.043237939644806524,0.11068326644282975,0.35713571821397055,8.266337178387731,8.228000000000007,10.320964635312507,-63.30189937101144,344.02815355056384,36.21222243538684,1.525149113901203,1.2348014989527645,3.0330504767577704,1.8659559440033058,1.6250321239344778,98.56241747870982,99.99997114842097,98.99933093997527,70.93416601825416,24.679773872361146,23.002204308537998
2017-09-28T04:00:00.000Z,9.06,9.62,9.06,9.47,9.327648,134000,LBY,8.762878992100587,8.281000000000002,8.233400000000008,0.8284901930620555,77.61422296802455,373.1080378585756,105.76421491914446,267.3438229394311,true,108740,0.22467296306332862,0.07952494432851095,0.14514801873481767,0.3824937534372241,8.325052437978574,8.229800000000006,10.310393646053965,-58.70891836611903,314.45006358501155,20.389125695510437,0.041398988845298135,0.015444703475941957,0.09636418334668662,0.014289560022728853,19.47912837367497,98.56241747870982,99.99997114842097,98.58153183213236,58.573783143371635,7.417091759260681,5.339455017667304
2017-09-29T04:00:00.000Z,9.39,9.56,9.18,9.26,9.120805,75900,LBY,8.873350327189346,8.335500000000001,8.268600000000008,0.9293755968391177,70.23233306372529,325.81712448315943,68.03696622052286,257.7801582626366,true,107705,0.26079273889256527,0.11577850324132183,0.14501423565124344,0.3821820342575712,8.37065963612596,8.231100000000007,10.297345277780003,-58.98353073093405,230.33339297429347,74.44190600797992,2.085276887766252,0.8288107386485111,3.21713176137165,0.46603629883866793,5.15968464408747,98.56241747870982,99.99997114842097,82.49938776689217,90.1937066591243,27.392078262620004,20.139817481259783
2017-10-02T04:00:00.000Z,9.28,9.35,8.9,9.17,9.032158,90100,LBY,8.939272476702826,8.384000000000002,8.302200000000008,0.9949552753767378,67.27899186971167,246.17250089101753,-13.617525162817543,259.79002605383505,true,108980,0.2789402243554431,0.14841084746414607,0.130529376891297,0.3906592799753747,8.409651848997864,8.231800000000007,10.283340988615034,-61.51692072785007,153.60852389351325,91.42779078215892,8.850799143740339,3.74512886146553,11.18877461791441,1.5428741510012611,2.676264019291197,98.56241747870982,99.99997114842097,86.87675472903402,96.5894772986736,44.350436884406385,33.296045963009334
2017-10-03T04:00:00.000Z,9.24,9.48,9.1,9.28,9.140504,100400,LBY,9.014989704102197,8.452500000000002,8.333600000000008,1.0424946043025811,68.99508903957852,255.966332836139,22.559852670349343,233.40648016578967,true,110940,0.29875446254595417,0.1784795704805077,0.12027489206544648,0.38932686997845295,8.452107856363822,8.235200000000006,10.270877125402425,-58.68116193581501,151.29001756044866,88.95493274470712,6.4759526626250175,1.6073634754432575,6.450232044873405,0.3738682602568266,7.228563308068048,98.56241747870982,99.99997114842097,46.60001480821434,95.71068382327825,39.96424650484775,25.115496755534814
2017-10-04T04:00:00.000Z,9.28,9.36,8.95,9.07,8.933661,69100,LBY,9.02721421430171,8.506000000000002,8.351800000000008,1.0538766531240769,62.27967450384495,192.47443198612697,-87.93738489871193,280.4118168848389,true,110540,0.29412169232432106,0.20160799484927036,0.0925136974750507,0.39191101123114636,8.482248936541197,8.236000000000006,10.255959397136555,-60.698951080982994,108.38756867732248,98.64617861762703,40.04256655866869,14.923092695027995,35.50671913835464,4.941933932878683,1.3025690482872943,98.56241747870982,99.99997114842097,99.86486239467057,99.06733858427103,73.35184510429974,52.78655902986993
2017-10-05T04:00:00.000Z,9.17,9.78,9.16,9.77,9.623139,116600,LBY,9.192277722234662,8.598500000000003,8.379600000000007,1.15208116033548,72.04651400082855,262.1041772306823,144.83714483714397,117.26703239353833,false,113105,0.34298067072817773,0.22988253002505182,0.1130981407031259,0.431672134827253,8.545066061587967,8.244300000000004,10.249922634439207,-53.196430889135485,151.2448194862123,45.46402440886905,0.11450157007930617,0.0011322728079909972,0.04280425203291305,0.000028303463373013926,70.0943845108471,79.49240503760846,99.99997114842097,99.86486239467057,71.23024900527378,9.691231868330446,2.080138232749633
2017-10-06T04:00:00.000Z,9.61,10.13,9.61,10.1,9.948178,96300,LBY,9.393993783960292,8.708000000000002,8.416200000000009,1.278836971626977,75.29422703632581,295.0368397420202,128.9125524362702,166.12428730575002,true,114725,0.40367667180552047,0.26464135838114555,0.13903531342437492,0.4427131179738465,8.620916497608066,8.260400000000006,10.248060241464806,-46.784329977420654,171.40473741130558,27.21901095766438,0.0032467438294658812,0.0000010717590259723409,0.000404540335674497,0.0000010717590259723409,96.57796812623415,98.56241747870982,99.99997114842097,99.84804332160493,64.49526834544521,3.1748246860081824,0.21941658789455085
2017-10-09T04:00:00.000Z,10.1,10.3,9.82,9.97,9.820132,170400,LBY,9.52199516530245,8.807000000000002,8.450400000000009,1.345973253820468,71.75733292835447,268.5194565449855,92.09419680403695,176.42525974094852,true,120145,0.43625984448087074,0.2989650556010906,0.13729478887978014,0.4473739782271157,8.686725448944259,8.278900000000005,10.24460607697456,-45.04781745998173,155.7809149392425,69.7778248071788,0.19747836074024416,0.000082139588686303,0.02247883207200374,0.0000010717590259723409,90.7878286436001,98.56241747870982,99.99997114842097,95.87599028344805,88.26927298097907,12.485623796295577,0.9320114515284749
2017-10-10T04:00:00.000Z,10,10.08,9.81,9.89,9.741335,155400,LBY,9.60377401745746,8.894500000000003,8.468200000000008,1.3880270170281328,69.59090531440565,227.0061986932482,46.33781763826604,180.66838105498215,true,122675,0.45043458267972447,0.3292589610168174,0.12117562166290707,0.4252022309487262,8.745421768507953,8.297000000000004,10.240201032540092,-46.28190016479213,128.0191607070572,88.64495183233994,1.8904289818329478,0.0007945930637021092,0.22905903250022286,0.000006463274471180114,84.897660625809,98.56241747870982,99.99997114842097,58.365803245006866,95.59938021917486,26.51086284274834,1.9858754050230116
2017-10-11T04:00:00.000Z,9.88,10.05,9.53,9.74,9.59359,86400,LBY,9.63404645802247,8.972000000000003,8.490400000000008,1.3950999964160267,65.59222909496982,183.3707676323189,-35.64727954971865,219.01804718203755,true,120920,0.4444411771924468,0.3522954042519433,0.09214577294050352,0.4370519520801356,8.793937779800247,8.312200000000004,10.233987355117234,-48.31504607799863,101.67811332741842,97.50071924218383,15.29210067454252,0.024412650629090926,2.8504143401763438,0.00038952021104154966,68.05467341029737,98.56241747870982,99.99997114842097,96.81954114538478,98.68239482104966,53.2181112129372,6.219785189908856
2017-10-12T04:00:00.000Z,9.64,10.08,9.59,9.9,9.751184,124500,LBY,9.693147245128587,9.064500000000002,8.518400000000009,1.3835819455312668,67.72269425572684,176.5530751451604,-45.45454545454604,222.00762059970643,true,124970,0.44744416517600527,0.3713251564367557,0.0761190087392496,0.4436704580701187,8.847892034444138,8.322600000000005,10.229838443873541,-46.57888268086495,101.30071799200311,93.89955085703463,9.906274691474504,0.0021792630472083907,0.9225942258346276,0.000011018142542784659,86.65626897379009,98.56241747870982,99.99997114842097,98.54385229238082,97.45218453137099,46.04762081809522,2.779757808393925
2017-10-13T04:00:00.000Z,9.96,9.96,9.74,9.74,9.59359,79900,LBY,9.703558968433345,9.139000000000003,8.54780000000001,1.3603955307189235,63.489168362010005,156.15216288006147,-56.49717514124258,212.64933802130406,true,116795,0.4319343219702354,0.38344698954345163,0.04848733242678377,0.4157116508113539,8.89140949617857,8.331900000000005,10.223753494260206,-46.86843199240737,89.61171421906123,98.7768632447972,40.88575616691924,0.07389730063821487,7.8157481981145915,0.0006501852523710383,69.40401295106649,98.56241747870982,99.99997114842097,99.46123991304854,99.11106680386736,73.86313761699375,8.997322040553785
2017-10-16T04:00:00.000Z,9.84,9.84,9.47,9.56,9.416296,67000,LBY,9.671656975448158,9.205000000000002,8.568200000000008,1.306545062368737,59.01925675835058,123.19691772776417,-145.62569213731942,268.82260986508356,true,114555,0.40050143259853144,0.3868578781544676,0.013643554444063843,0.40999769445993456,8.924023667096689,8.344500000000005,10.21550810923834,-49.495872060470475,65.42509579505733,97.37011677462772,80.43770568010659,1.2868941587418137,32.612958538873706,0.03056029247953118,43.37961316437053,98.56241747870982,99.71661370046895,99.86486239467057,98.54505885830214,92.46545573754796,23.299176221726093
2017-10-17T04:00:00.000Z,9.54,9.71,9.5,9.66,9.514791,57200,LBY,9.66906653645968,9.285000000000002,8.59280000000001,1.2085776764445368,60.6756850526555,114.99310101254967,-83.33333333333462,198.3264343458843,true,113670,0.3792876140583257,0.3853438253352392,-0.006056211276913526,0.38499798265244284,8.959924951628558,8.360400000000004,10.208607387384449,-49.085977406495815,61.25097326758381,99.09237483021843,78.36240032250382,0.5116127275118121,23.411523015687518,0.006730050655323616,59.88657929411273,98.56241747870982,98.1363375194571,99.86486239467057,98.59626799018098,91.17651208950299,17.040964733101617
2017-10-18T04:00:00.000Z,9.78,9.78,9.46,9.7,9.554191,87200,LBY,9.675940639468639,9.366500000000002,8.619000000000009,1.0831855796677055,61.34866478580632,110.18067419344167,-44.95912806539548,155.13980225883716,true,112750,0.36153561817573276,0.3805821839033379,-0.019046565727605158,0.3768732348208873,8.996026173500336,8.377700000000004,10.202289283193338,-48.30783590259204,60.14212120115335,98.92911613950153,83.54121035246915,0.4437613634733273,23.26478330366286,0.004549765003969419,66.66495042408468,98.56241747870982,95.36887024383907,98.48178041617479,97.60694155231313,92.25847027533123,16.097403270297796
2017-10-19T04:00:00.000Z,9.65,9.74,9.57,9.65,9.504942,51500,LBY,9.670176052920052,9.443500000000002,8.647200000000009,0.921895330284339,59.9671705594526,104.33059392667708,-22.012578616351806,126.34317254302889,false,111205,0.33951869127996126,0.3723694853786626,-0.03285079409870134,0.35101408046827637,9.027927335768613,8.392800000000005,10.195428546756153,-47.80580827322505,56.79575806184673,98.9735685246156,93.64108848009344,1.2586842744771287,36.08398697904379,0.01641993484924331,60.260878718733046,88.52792655856221,88.38032884355741,91.93061011539334,91.83009740321644,90.15035743821007,21.43470795498752
2017-10-20T04:00:00.000Z,9.69,9.79,9.47,9.71,9.56404,84500,LBY,9.679025818937818,9.513000000000002,8.679400000000008,0.7696258831407198,61.09922710146493,98.86147238766652,76.92307692307102,21.9383954645955,false,108335,0.3231861281419057,0.3625328139313112,-0.03934668578940548,0.34713732040974166,9.061199173048193,8.408200000000004,10.189398378473468,-47.356487998434844,53.26079656121981,98.84565827832081,94.19852689955549,0.9395861844718523,32.12938808826786,0.007441845782185652,69.77884153124008,0.0820833879066285,76.98813120713342,89.07954066903424,8.548282832405226,8.412163802833486,1.8108058593889464
2017-10-23T04:00:00.000Z,9.78,9.88,9.56,9.68,9.534492,156500,LBY,9.679242303618302,9.568500000000004,8.707800000000008,0.6385381742699144,60.18283952072756,98.34360351819662,166.66666666666367,-68.32306314846706,false,108450,0.3043137652486507,0.3508890041947791,-0.04657523894612836,0.343745155358524,9.091384579240964,8.419200000000004,10.183070448306095,-46.170067416257005,56.06452540058933,99.17320778042,97.34365029828544,1.941985091428755,42.47437435565913,0.01652642595428855,66.41787507480454,11.204852561369549,75.6566434713822,99.86486239467057,43.807572894749406,43.536510271841365,11.807728785671847
2017-10-24T04:00:00.000Z,9.7,10.04,9.7,9.95,9.800432,116200,LBY,9.739410680592012,9.621000000000002,8.741600000000007,0.5800310336525528,65.23637915030933,110.59966756169277,166.66666666666748,-56.06699910497471,false,104120,0.3075982243465418,0.3422308482251316,-0.034632623878589786,0.34577701093870844,9.133268258302381,8.433600000000006,10.18017516323397,-42.74306893454578,78.45666705758174,93.7620915582551,84.90011384776228,0.08757512493273722,11.960716863998133,0.00008248789160614223,93.26203198120514,4.213998184657253,95.69774206548949,99.86486239467057,33.5640562759513,32.47143157786986,3.2808945105850786
2017-10-25T04:00:00.000Z,9.9,10.05,9.78,9.89,9.741335,56600,LBY,9.772874973793787,9.658000000000001,8.775000000000007,0.5486929924831466,63.313319979973826,105.77055158031423,86.3599677159004,19.410583864413837,false,98785,0.3018798008551862,0.33416063875114255,-0.03228083789595637,0.33630488457137003,9.170182001799827,8.451800000000004,10.176570502821127,-42.231785788213905,76.98164099886867,97.26096661105363,92.49443624794088,0.3652385162582372,22.970464147600843,0.0005250354804364754,89.85985942305273,0.056951107465064155,90.56126705945925,93.88670415784077,7.94561922065257,7.813640477977248,1.2350193002668042
2017-10-26T04:00:00.000Z,9.85,10.01,9.71,9.76,9.613289,155600,LBY,9.770013868506279,9.672500000000001,8.803000000000006,0.5433553165287929,59.23871761626894,93.59648155634774,19.94301994302028,73.65346161332747,false,99865,0.28358895850890775,0.3240463027026956,-0.040457344193787825,0.33176677399994864,9.198953611468127,8.469000000000005,10.171395713966206,-43.17052013300945,61.155853165625835,99.08379121156622,97.92325025932776,2.5676533429018433,48.42021868428501,0.010885281578765227,78.29357474926145,16.02074179394737,61.77995929774542,50.07577246733844,46.11521999130136,45.93446751728987,13.646529220009711
2017-10-27T04:00:00.000Z,9.81,9.81,9.51,9.57,9.426145,73500,LBY,9.72556634217155,9.688,8.827200000000007,0.5121952752614525,53.79008748116584,72.34607912954583,-108.88888888888854,181.23496801843436,true,99745,0.25087004831157955,0.30941105182447237,-0.05854100351289282,0.32779592724995515,9.21705343529895,8.484900000000005,10.163924959755445,-45.996887187463464,17.06588651185484,96.08109895302394,97.21131271137999,16.70321583562613,80.73819152942663,0.33093847234527685,52.496374570865726,98.56241747870982,7.06239161237876,99.86486239467057,40.591369258542414,40.74990965004969,22.654496373199294
2017-10-30T04:00:00.000Z,9.81,9.81,8.99,9.16,9.022308,173200,LBY,9.599884932800094,9.687500000000002,8.844400000000006,0.5142324377167444,44.317441643958944,42.375709042375604,-136.9294605809136,179.3051696232892,true,103900,0.18967010387422434,0.28546286223442274,-0.0957927583601984,0.3893214363437108,9.214270340894124,8.495600000000003,10.151453842242955,-50.6461499057678,-71.16552204638222,71.46850798801331,58.78179464331868,83.4637885637232,98.47834529251749,23.324327464947704,6.595049338177228,98.56241747870982,0.0036134273182053533,99.86486239467057,2.941587662965753,2.7560758816905477,3.0977254343481113
2017-10-31T04:00:00.000Z,8.25,9.36,6.12,6.84,6.737182,1407200,LBY,8.986577169955629,9.565500000000002,8.819200000000006,1.339156077535423,21.376927540691433,-124.97247761016395,-166.66666666666688,41.694189056502935,false,169240,-0.045511278278965506,0.2192680341317451,-0.2647793124107106,0.7456562568007469,9.098452275484656,8.481000000000005,10.110317769668509,-80.59381740871513,-426.6991189955018,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000004656223717702801,0.0000010717590259723409,1.0029508574517454,99.82179818220868,99.86486239467057,0.04751901147292606,0.04751901147292606,0.04751901147292606
2017-11-01T04:00:00.000Z,6.94,7.46,6.9,7.19,7.081921,507100,LBY,8.587337798854378,9.471500000000002,8.801600000000006,1.684485381355386,27.476144621396582,-142.65145577520394,-91.1490052781162,-51.502450497087736,false,191140,-0.20133132095421047,0.13514816311455397,-0.33647948406876443,0.7299492247006535,9.005357042534184,8.469600000000005,10.074040530293745,-84.12236446164214,-349.93007568279023,0.001988353262638576,0.0000010717590259723409,0.00004236978745630893,0.0000010717590259723409,0.013460301601264657,0.0000010717590259723409,2.764663683543911,99.99942701461843,99.86486239467057,0.8191770723647799,0.06666721653056507,0.22710779194659053
2017-11-02T04:00:00.000Z,7.13,7.92,7.11,7.87,7.751699,239800,LBY,8.42792939910896,9.376500000000002,8.802000000000005,1.8156351505740398,37.603777084897125,-102.18380870066261,-41.0699810861929,-61.11382761446971,false,197300,-0.2668731626974452,0.05474389795215412,-0.32161706064959933,0.7399555716130718,8.949973772166663,8.462300000000004,10.046661144824258,-76.26228416649826,-221.03684228267085,40.20663351370695,0.0028281955399611647,3.3223144486685507,0.7618160859368395,34.46844506719942,0.0000010717590259723409,6.474823304294242,84.50227216609537,97.91080491035893,28.019776904774183,1.1566498707895612,12.204285188124903
2017-11-03T04:00:00.000Z,8,8.17,7.59,7.85,7.732,444500,LBY,8.299500643751413,9.264000000000001,8.800400000000005,1.8992777574646948,37.43818195277074,-81.31931276216744,-2.2522522522524153,-79.06706050991502,false,214710,-0.3167777604997237,-0.019560433738221458,-0.29721732676150225,0.7199611251614378,8.8963165149878,8.454100000000006,10.019373428739485,-71.9095438403706,-159.6289918230594,59.23528182141491,0.010554782459770706,2.7441353130038926,1.059748665805793,32.338350309674844,0.0000010717590259723409,22.123196442525995,23.471997136702605,77.08780879530086,31.332337268096712,1.763122151900982,11.252986916240582
2017-11-06T05:00:00.000Z,7.8,8,7.67,7.72,7.72,202500,LBY,8.170722722917766,9.151500000000002,8.792000000000007,1.9833635571926855,36.31863164415945,-86.50467716176146,64.71306471306444,-151.2177418748259,true,216315,-0.36263717176361965,-0.08817578134330109,-0.2744613904203186,0.6712159845162581,8.838935221573761,8.446900000000005,9.990809783661975,-72.58522371470285,-143.26543526860962,57.670627066025936,0.0057417578754437315,0.6621606375057487,0.38647222103489476,14.865726400809965,0.0000010717590259723409,98.56241747870982,38.541977528251415,79.49645374355349,60.283714564960555,2.794023611487572,13.599916243931826
2017-11-07T05:00:00.000Z,7.79,7.79,7.01,7.3,7.3,341400,LBY,7.9772287844915954,9.022000000000002,8.775600000000006,2.1078861449328876,32.89598275084691,-119.48799642268236,-57.43879472693028,-62.049201695752075,false,225615,-0.4279385660955768,-0.15612833829375622,-0.27181022780182057,0.6848139864517259,8.763865210765285,8.437400000000004,9.95738357516928,-79.01558158521365,-153.20206521350096,15.967129313522378,0.00000826395847308703,0.0007594762772122898,0.0009287395300039414,0.13849534458453272,0.0000010717590259723409,6.9822192799147365,99.30013570529292,99.50784521721448,22.28726222244345,0.17894125710034445,0.8075185600131737
2017-11-08T05:00:00.000Z,7.36,7.63,7.08,7.26,7.26,211500,LBY,7.8178446101601295,8.898000000000001,8.758800000000006,2.213482324302599,32.58106759111391,-119.4234352734846,-90.46991655687339,-28.953518716611214,false,231870,-0.4774147175967336,-0.2203856141543517,-0.2570291034423819,0.6679622381452601,8.69050593219137,8.428400000000005,9.923875704670282,-79.19750924885795,-133.35588740374965,32.48381921851886,0.000034625498745999295,0.000439923064354808,0.001430709610328318,0.08302583638046812,0.0000010717590259723409,0.21443772803080297,99.28958378575207,99.86486239467057,8.84349614316716,0.09033727270912979,0.21079511378453045
2017-11-09T05:00:00.000Z,7.17,7.48,7.15,7.18,7.18,172300,LBY,7.676101363457878,8.762000000000002,8.740200000000005,2.283642704102367,31.922853632393146,-120.18279569892465,-69.08369408369416,-51.099101615230495,false,234260,-0.5171192269768792,-0.2797323367188572,-0.23738689025802195,0.6257169583771026,8.616822715986912,8.420000000000005,9.889790292189906,-79.55907831158277,-118.70565748409875,42.65464405007996,0.0000710289810967879,0.00010667992093038592,0.0009780256014835231,0.024084567928295275,0.0000010717590259723409,2.659526994204986,99.4052312568944,99.85083646168916,22.424700684339186,0.2657967966184261,0.30439121159344124
2017-11-10T05:00:00.000Z,7.15,7.63,7.15,7.53,7.53,151700,LBY,7.643634393800572,8.651500000000002,8.727400000000005,2.297487976029476,37.839542350351664,-103.4762884422639,-0.9310986964617222,-102.54518974580218,false,237850,-0.5144134240470581,-0.3266685541844974,-0.18774486986256073,0.6075023385799647,8.563806973743647,8.416600000000004,9.860476127069534,-76.36640833234927,-95.36278430690666,96.44891290177104,0.267450486681009,0.10075311665997955,0.7575985420008369,3.4871365448794656,0.0000010717590259723409,58.32505472385736,86.92863570154137,75.7318614845558,78.78407708778788,11.068458397504344,7.993902297935263
2017-11-13T05:00:00.000Z,7.56,7.62,7.17,7.22,7.22,112000,LBY,7.549493417400445,8.534500000000001,8.707800000000006,2.3384736474889025,34.942778165051294,-107.97568231794078,-15.15151515151607,-92.82416716642471,false,240100,-0.5311605764633276,-0.36756695864026345,-0.16359361782306414,0.5878145462574692,8.498255414048835,8.410300000000005,9.827675181391651,-77.51943987598965,-91.2669126691268,74.35157255626157,0.008465952742975347,0.00046179009822733263,0.014927526059937968,0.05547996066468386,0.0000010717590259723409,42.27644395421768,93.2929935623436,87.93446867577224,66.43738738320619,3.2201376709459613,1.2212297207306384
2017-11-14T05:00:00.000Z,7.26,7.3,6.9,7,7,243900,LBY,7.427383769089235,8.401500000000002,8.689600000000006,2.369660524210169,33.011359820944655,-124.77022407899719,-154.9295774647894,30.1593533857922,false,249435,-0.5557783103910232,-0.4052092289904154,-0.15056908140060782,0.5643377279752855,8.425169784095234,8.402600000000005,9.792548781622811,-81.4491582440677,-97.27838848702343,53.91667763490041,0.0009659563623420908,0.000003774826307090251,0.0006319937211118898,0.0009472251027986545,0.0000010717590259723409,0.2509122366513017,99.81193632672584,99.86486239467057,11.052889168529079,0.2892148643587047,0.045554760239025806
2017-11-15T05:00:00.000Z,6.91,7.16,6.66,6.68,6.68,271300,LBY,7.261298487069404,8.250500000000002,8.663200000000005,2.4040754979825314,30.380900756162426,-137.07732149463544,-124.0689013035384,-13.008420191097045,false,258640,-0.5942591183356152,-0.44301920685945534,-0.15123991147615984,0.5562955119783748,8.340039550724734,8.389300000000004,9.753883579366628,-84.77597086560966,-100.83023145382423,21.12262262381662,0.000009236387854549832,0.0000010717590259723409,0.0000013351638683545275,0.0000010717590259723409,0.0000010717590259723409,0.021538121492525875,99.99562934146624,99.86486239467057,3.569813767739016,0.027095489462226566,0.013215856977321553
2017-11-16T05:00:00.000Z,6.76,7.01,6.57,6.6,6.6,230400,LBY,7.114343267720648,8.098000000000003,8.636800000000004,2.4165396748243193,29.742820976357127,-139.22641328342434,-96.01449275362317,-43.21192052980116,false,267585,-0.6240174821858169,-0.4792188619247276,-0.14479862026108925,0.5417585729810779,8.2551595726406,8.375400000000004,9.714704901362074,-86.03242506620799,-98.17931857854806,31.14068736601595,0.00002876077789260023,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.1848599357841882,99.99795380834993,99.86486239467057,15.452382178908382,0.15048258817943533,0.05026338805071721
2017-11-17T05:00:00.000Z,6.45,7.25,6.45,7.1,7.1,339200,LBY,7.1111558748938375,7.967500000000001,8.620600000000005,2.3347451681072338,38.44454987143032,-120.21973378406928,-17.241379310344612,-102.97835447372466,false,280320,-0.6003350893939707,-0.5034421074185762,-0.09689298197539453,0.5740387513584431,8.198810325194717,8.366000000000005,9.682224095133973,-82.16597146155623,-80.43561966958643,99.02868692336652,2.528014892983843,0.00016147430275115227,0.15340655159032934,0.01295607886027117,0.0000010717590259723409,59.02797943689267,99.41040449821476,89.27671707312932,83.4481909677992,24.57101679581348,0.982195014536144
2017-11-20T05:00:00.000Z,7.08,7.37,6.6,6.73,6.73,226700,LBY,7.026454569361873,7.82,8.595400000000005,2.2547194947487648,34.99084173529908,-118.30740281793555,5.952380952381613,-124.25978377031717,false,283830,-0.604454752142308,-0.5236446363633226,-0.08081011577898545,0.5985339074386378,8.127161041038878,8.352100000000005,9.645550503890073,-82.29087462504351,-77.11500076769543,76.18765503915525,0.07480277698118654,0.0000010717590259723409,0.00037937924455277994,0.000003967836204044062,0.0000010717590259723409,86.75728587096897,99.0836643369339,68.01985087802177,86.8422114672001,8.631280802227387,0.20963721845878242
2017-11-21T05:00:00.000Z,6.85,7.1,6.76,6.94,6.94,139400,LBY,7.007242442837013,7.669500000000001,8.571400000000006,2.0592860413259997,38.37469992522585,-111.55886896366427,66.40624999999986,-177.9651189636641,true,284990,-0.5840418981457942,-0.5357240887198169,-0.0483178094259773,0.569967169008808,8.069250746354054,8.340900000000007,9.611941180860383,-81.33617480182721,-71.04037635275489,97.81080944224132,8.005809708770483,0.000009279259627348324,0.0692407971594644,0.0007864635320320446,0.0000010717590259723409,98.56241747870982,96.37982364336023,81.06267700445697,97.58014125184123,42.36763732648328,0.44504466591881997
2017-11-22T05:00:00.000Z,6.89,7.45,6.89,6.9,6.9,151400,LBY,6.983410788873233,7.5200000000000005,8.545600000000006,1.812059601668797,37.96928899243796,-98.00315291644748,135.9649122807019,-233.96806519714937,true,289730,-0.5645840564317641,-0.5414960822622064,-0.023087974169557768,0.568721272882707,8.012214124580685,8.328200000000006,9.578252470539136,-78.5048510031991,-59.179960956856355,97.27118819585266,18.46268061425407,0.000005705824002166793,0.08091360004791603,0.0004105915421437345,0.0000010717590259723409,98.56241747870982,74.75913878408534,99.86486239467057,89.4924956399224,51.430821883086836,0.3477213332275175
2017-11-24T05:00:00.000Z,7,7.18,6.82,6.95,6.95,106100,LBY,6.975986169123625,7.3795,8.523600000000005,1.50534348239867,38.83908840493938,-100.70283706179818,21.996615905246202,-122.69945296704438,false,287255,-0.5389166983204099,-0.5409802054738471,0.002063507153437172,0.5426311137723685,7.960398801430408,8.317400000000006,9.545603371526227,-79.7654004194235,-62.658381025597286,98.78071186113506,52.867079142998705,0.00003103332248954871,0.3712829160201214,0.0014827898776381687,0.0000010717590259723409,85.31357038486178,81.37775604515322,47.3468437924351,88.18580014706768,71.59835563287245,0.5994928863976758
2017-11-27T05:00:00.000Z,6.91,7.19,6.84,6.95,6.95,78000,LBY,6.97021146487393,7.2485,8.497600000000004,1.1290044286893421,38.83908840493938,-96.09592273169942,20.833333333333336,-116.92925606503275,false,287480,-0.5126654439788032,-0.5353172531748382,0.022651809196035044,0.5185522245508225,7.911111055019169,8.307200000000007,9.513359851383044,-79.24054545905413,-59.87256694894533,98.8814596808561,77.42037197655993,0.00005174581759748165,0.695555987751173,0.0017743564492134212,0.0000010717590259723409,79.09012441085532,69.42710705543055,48.891969494352,81.58094509520643,75.19151935493962,0.6574189126152171
2017-11-28T05:00:00.000Z,7,7.4,6.89,6.99,6.99,258500,LBY,6.9746089171241685,7.140000000000001,8.472600000000005,0.7142548564763831,39.62456272995418,-86.30683750621341,91.26984126984009,-177.57667877605348,true,291745,-0.4830649974834831,-0.5248668020365672,0.04180180455308413,0.5174831964819697,7.866178808432868,8.296800000000008,9.482013766272695,-77.18880410015723,-50.14370054883227,98.96037378653399,94.05803322531716,0.00021174874167417812,1.9919093042224945,0.0048044652033896185,0.0000010717590259723409,98.56241747870982,37.91311329118328,95.62740352193741,71.7773423926649,70.57196818523599,0.9249264759983759
