date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,12.45,12.45,11.95,12.1,12.1,448000,SCMP,12.322341068208233,11.7015,11.098200000000006,1.5336137062508985,57.60193914659206,136.580370034586,-105.31457600625265,241.89494604083865,true,615060,0.47771417565094865,0.4279632246013221,0.04975095104962657,0.454325631258942,11.403629811097513,10.686800000000005,11.169889868161558,18.34846049265393,73.37803881202495,95.33509026803945,85.03140997885905,11.30098777311016,48.299966391434836,0.19291766214784012,17.59846266707079,98.56241747870982,99.99481350710627,99.86486239467057,97.9446085031756,94.28068605854548,48.11366155893233
2017-09-15T04:00:00.000Z,12.1,12.3,12,12.15,12.15,523600,SCMP,12.284043053050848,11.806499999999998,11.131200000000005,1.3426134961338048,58.316973813150874,125.777000777001,-85.4104353605848,211.1874361375858,true,612935,0.44156440111150985,0.43068345990335966,0.010880941208150197,0.43503492735157434,11.440038112995195,10.711300000000005,11.182065149302408,17.66999647564331,65.50703750268315,97.52071888297242,89.18142536348212,10.364347086917657,46.717388003082284,0.14762341448721905,14.401465640233834,98.56241747870982,99.8565409690618,99.86486239467057,98.64193577531813,95.74602617109376,46.724350292231016
2017-09-18T04:00:00.000Z,12.1,12.3,12.05,12.1,12.1,345200,SCMP,12.243144596817325,11.898999999999997,11.160600000000006,1.1406471847160988,57.27670915284002,118.05999223320474,-57.09534368070904,175.15533591391377,true,602020,0.40422125124600683,0.42539101817188907,-0.02116976692588224,0.4119055614326276,11.472231375775918,10.733300000000003,11.193468066702378,17.847378161401352,59.803782766233226,97.33404426553558,95.7674320213198,16.68109932951447,58.36233443703751,0.35373467248632773,20.059345426101427,98.56241747870982,99.03150016611615,99.49127955760932,98.30670909606528,97.77643136233387,54.605508763537
2017-09-19T04:00:00.000Z,12.1,12.25,12,12.15,12.15,442100,SCMP,12.222445797524587,11.953999999999997,11.188600000000006,1.075832700748963,58.08196605112796,109.30143282214259,-50.72463768115978,160.02607050330238,true,534380,0.37434589165057197,0.41518199286762564,-0.040836101217053666,0.39166736625354914,11.505293259884409,10.753800000000005,11.205350450966945,17.221672682178752,53.34167940255149,98.47259102763005,95.94337566452428,14.985164683808193,56.299753198768585,0.260844620168188,16.549108523575782,98.56241747870982,94.61319700529546,99.08004731044579,97.19848072427351,96.35908922268037,51.89293026796016
2017-09-20T04:00:00.000Z,12.2,12.2,11.55,11.7,11.7,752100,SCMP,12.106346731408012,11.976499999999998,11.208600000000006,1.034007253359794,49.11036224377476,69.80810616929743,-166.66666666666723,236.47477283596464,true,530710,0.31077578494018354,0.3943007512821372,-0.08352496634195367,0.4239589454718553,11.514791149646145,10.769300000000005,11.211495165861765,2.0527515798424574,16.788236656246646,85.48375718840333,93.00984768846169,74.09725280155178,96.05089385083629,14.528694624201144,74.44509108039456,98.56241747870982,4.6220675873088535,99.86486239467057,33.895632859668225,34.862526495359,32.31840470941506
2017-09-21T04:00:00.000Z,11.75,11.95,11.68,11.85,11.85,383000,SCMP,12.04938079109512,12.011499999999996,11.228600000000005,0.9648061981563297,51.7838881253739,67.6600251285518,-81.18187033849765,148.84189546704943,false,529020,0.2693943533586509,0.36931947169743995,-0.09992511833878903,0.40471407728787334,11.531142800882918,10.783300000000004,11.219426902931804,2.8539568258150374,12.706380023360966,95.89052557261726,96.87112849514835,57.39214980593721,90.21546476068185,5.975195697458336,56.03484569096358,98.37921103517485,3.1325192611989294,99.86486239467057,30.916543124457835,31.02157294076557,26.05452696961827
2017-09-22T04:00:00.000Z,11.8,11.85,11.58,11.8,11.8,425000,SCMP,11.993962837518426,12.041499999999997,11.242600000000005,0.8969342227838005,50.82537285700565,55.93060394889671,-76.51150347779583,132.44210742669253,false,529125,0.2299143787194602,0.341438453101844,-0.11152407438238382,0.38787481762688913,11.544257786205703,10.800600000000005,11.226638991094141,-1.0147995521570112,-5.288083223239665,96.02103044114347,94.49533989886663,66.15981997225772,93.49708631441848,9.658202438256314,63.950687881514035,92.72927899009574,0.22619330074453714,99.86486239467057,12.628574417196642,12.561331322055624,11.153991570829051
2017-09-25T04:00:00.000Z,11.75,12.03,11.75,11.85,11.85,413200,SCMP,11.961971095847664,12.068999999999997,11.260600000000004,0.8359641140628132,51.78644983565127,67.31342304654206,-1.749781277340149,69.0632043238822,false,517330,0.20035127176602785,0.3132210168346808,-0.11286974506865294,0.37439046542352794,11.559172040537133,10.821100000000003,11.234382606111605,5.813057644070814,4.236971313212235,97.85958959201983,95.29517472422219,62.03226376466493,91.82812087022243,8.02621790180339,58.24227312979783,11.803511993279292,2.934234834745708,76.57717484066907,15.021149486442374,14.888776420707504,12.903511549360456
2017-09-26T04:00:00.000Z,11.9,11.95,11.7,11.75,11.75,171000,SCMP,11.914866407881517,12.083999999999998,11.275600000000004,0.8010343313495957,49.69455159801485,56.67373328716071,-25.745257452580766,82.41899073974147,false,502475,0.16692888003024997,0.2839625894737946,-0.11703370944354463,0.3588416572455869,11.56848072148654,10.837100000000003,11.240787791128852,2.22855872803473,-14.37636327582779,96.75915331982947,90.2237360321514,76.33357923124576,96.1833093994396,16.613888117554165,72.17284532349207,26.48790288188283,0.27415651600550817,93.63507337644795,8.89022465661568,8.685383209894312,8.214615837635844
2017-09-27T04:00:00.000Z,11.8,11.95,11.6,11.7,11.7,469300,SCMP,11.86711831724118,12.096499999999997,11.292600000000004,0.768199843791135,48.63665600048972,49.26546362882794,-78.05907172995835,127.32453535878628,false,505120,0.13485231807167253,0.2541405351933702,-0.11928821712169768,0.3577364500898885,11.574896296048173,10.851100000000004,11.246492290617935,-0.11351645491050454,-28.56706822712459,96.6872996076267,86.18959234714299,83.06989805745893,97.54471231908435,23.291887118248034,78.43664500011319,89.30087655897636,0.03437140883979506,99.86486239467057,6.6702302993483364,6.419521051623671,6.341114244003482
2017-09-28T04:00:00.000Z,11.65,11.8,11.5,11.55,11.55,483100,SCMP,11.796647580076474,12.098999999999998,11.307600000000004,0.7607075653631001,45.506854535734206,33.7266829383732,-144.71879286694147,178.4454758053147,true,501935,0.0962185180406312,0.2225561317628224,-0.1263376137221912,0.35051939382865255,11.57368184258241,10.864100000000002,11.25026257272206,-6.665671448400339,-57.57476533507942,94.10523279512371,72.07173885312108,93.85267977368979,98.97794903097305,45.01106630119269,90.89458778147647,98.56241747870982,0.00013697480567564924,99.86486239467057,1.0830668694129286,0.9909209570718392,1.082097115082948
2017-09-29T04:00:00.000Z,11.95,12,11.7,11.8,11.8,379000,SCMP,11.797392562281702,12.101499999999998,11.325600000000003,0.7564198569583043,51.149182786525024,54.229889662309915,52.536231884059376,1.6936577782505395,false,498250,0.08479638390758559,0.19500418219177504,-0.11020779828418945,0.3629544696000709,11.584721752700341,10.877100000000002,11.25709160908576,4.333411704791981,-23.332382069737903,99.16023674819635,91.97555735794568,76.56217460233322,95.12081281559254,16.013107016269345,68.11350375756545,0.0032768732215027185,0.14372828308768515,66.19805233164604,0.36011936638830516,0.3512029068068165,0.33037363297070416
2017-10-02T04:00:00.000Z,11.8,12.1,11.7,12.05,12.05,518100,SCMP,11.853527548441324,12.108999999999998,11.347600000000002,0.7512363143517298,56.049914000522904,63.766604017806316,124.99999999999947,-61.23339598219316,false,502840,0.09482409780440193,0.17496816531430043,-0.0801440675098985,0.36758516090006205,11.607418252568618,10.892100000000003,11.266941402761713,10.384553454424415,-5.969640115982053,95.88063453389589,98.62765887060195,46.97326014158057,80.91671740872314,3.199451941319287,35.196457789563325,6.538040461826444,1.4403547713276788,99.7696733868304,9.665314564736818,9.756752042146934,7.619431941979169
2017-10-03T04:00:00.000Z,11.05,11.25,10.78,11,11,1182400,SCMP,11.663854759898808,12.043999999999999,11.347600000000002,0.8866431074568493,38.55522390141061,-33.651680580541694,-162.6569037656906,129.0052231851489,false,527280,0.017839268546300246,0.1435423859607004,-0.12570311741440016,0.48038701578755444,11.577788093906733,10.895600000000002,11.263625360491382,-36.72246889842723,-195.68427961929737,54.90960418840467,14.292121504045275,87.99463989630055,65.68219068766156,97.81379433898789,92.83755973789187,90.53609431306475,0.000132851991618832,99.86486239467057,0.870855393569407,0.5560265227330732,1.019096588328236
2017-10-04T04:00:00.000Z,11,11.15,10.9,10.95,10.95,607000,SCMP,11.505220368810184,11.972499999999998,11.345600000000005,0.9911987691682755,37.94781181398953,-34.63619565307463,-84.20684835779166,49.57065270471703,false,519365,-0.046668381368693446,0.10550023249482163,-0.15216861386351507,0.45158863881411015,11.547164284447868,10.896600000000003,11.259729393280308,-36.95164061516337,-188.20610284024903,68.07063765447292,15.47761152792505,84.26176045958078,62.98253072472888,98.62369682562834,90.31466410721156,2.2909542532908667,0.00019782889546515747,99.86486239467057,0.3136331698287384,0.19142707430623174,0.33675358199072397
2017-10-05T04:00:00.000Z,11,11,10.55,10.55,10.55,499100,SCMP,11.292949175741255,11.884999999999998,11.336600000000002,1.1554652742513265,33.41271431485582,-64.49096880131374,-84.12966085815987,19.638692056846125,false,517830,-0.12858556142894528,0.05868307371006824,-0.18726863513901354,0.4513900589623463,11.498522124230899,10.894100000000003,11.250912879078069,-51.81274602565783,-223.1642547385855,40.84435452339563,1.8171967381416687,35.36683721824795,18.41582133569444,87.2139665706234,46.33758451759569,0.058886131404478625,1.676193233707468,99.86486239467057,1.591560118608783,0.5639574677836284,1.5169727408352702
2017-10-06T04:00:00.000Z,10.75,10.8,10.25,10.53,10.53,1045000,SCMP,11.12340491446542,11.793999999999999,11.331200000000003,1.2751219549520376,33.199075300720565,-80.88653924359511,-93.25541757974221,12.368878336147105,false,551755,-0.19289576732881208,0.008367305502292172,-0.20126307283110426,0.4637163015920531,11.451277142561098,10.892900000000003,11.241957439586416,-60.23981263554921,-220.73250490516668,60.492018917747444,2.958516965464675,33.42174182032869,20.6656757407192,85.71018592639132,44.701159085117936,0.019472613221660495,22.379019278207068,99.86486239467057,2.976147530457974,1.0883780739114313,2.4421075673164383
2017-10-09T04:00:00.000Z,10.55,10.55,10.18,10.25,10.25,590500,SCMP,10.929314933473105,11.651499999999999,11.319200000000002,1.296291248138552,30.280048433531338,-98.66506474435997,-110.03420752565586,11.369142781295892,false,531170,-0.2634191962551604,-0.04598999484919834,-0.21742920140596206,0.4520017638930466,11.392678257558117,10.891900000000003,11.229634986920747,-70.01697442958617,-211.05575057562376,46.564882217255665,0.7945755211835825,8.404625396510568,5.348378599357839,51.70104801543756,13.797480896343629,0.01661108811922274,76.48800362457817,99.86486239467057,3.896577384212269,1.0031722954512914,2.202097732357941
2017-10-10T04:00:00.000Z,10.2,10.5,10.2,10.35,10.35,481100,SCMP,10.800578281590193,11.531499999999998,11.309200000000002,1.3115681453896115,32.56066378808152,-94.0599598512525,-71.36963696369651,-22.690322887555993,false,523565,-0.30769345884696975,-0.09833068764875262,-0.2093627711982171,0.43300154340641583,11.341815903530891,10.890900000000002,11.21870784422608,-68.42404101399445,-173.73691125532503,76.76962029390384,4.47218677090746,16.044366669172593,13.612218665007259,66.0338569617548,24.279052500107312,0.09132913504379392,63.24427360431613,99.86486239467057,7.625587615159439,2.9560843938749284,4.52533822438634
2017-10-11T04:00:00.000Z,10.3,10.35,10.15,10.25,10.25,574700,SCMP,10.678227552347927,11.421499999999998,11.300200000000002,1.3533406814252682,31.4526703859396,-101.8529354398285,-82.42092457420934,-19.432010865619162,false,536625,-0.3468520012326106,-0.14803495036552422,-0.1988170508670864,0.40387635048061377,11.28855659116353,10.887900000000002,11.206674206409607,-73.09692221386024,-156.2444891193172,78.6950638560189,4.4303818467065215,9.38428552611822,10.02667204266623,52.25207034446251,15.513425931971492,0.05713033788848909,83.8361132026658,99.86486239467057,7.223513244037504,2.768511694221918,3.555492064946496
2017-10-12T04:00:00.000Z,10.2,10.5,10.2,10.4,10.4,370800,SCMP,10.616399207381722,11.3365,11.298200000000001,1.3853703475968437,35.02433444443032,-89.2587574995161,2.6881720430104497,-91.94692954252655,false,532765,-0.3616132295833818,-0.19075060620909573,-0.1708626233742861,0.39089180667053713,11.245212367204333,10.885400000000002,11.196653408814457,-66.71512849429791,-124.42942772209679,94.3478268687595,18.289939814606626,21.770262713469524,27.209836581221445,73.11604592028156,32.77837605216062,40.8510602435048,47.53729142204688,71.8050852578498,56.79671559381796,32.87128491196667,34.83644357521012
2017-10-13T04:00:00.000Z,10.45,10.5,10.15,10.2,10.2,513600,SCMP,10.523866050185784,11.238999999999999,11.295200000000001,1.4167554481986615,32.58630680448347,-96.76921593210535,-54.7945205479453,-41.97469538416006,false,532265,-0.3850117619997029,-0.22960283736721715,-0.15540892463248573,0.3857803308367199,11.194226398072415,10.882400000000002,11.184272621127322,-70.55132039437578,-116.44760806216618,87.88027228550872,9.717152394509721,6.964212764910737,12.452909902685061,45.68906666063711,13.13137317476385,1.034608985738683,71.3657412722809,99.36692449962345,18.651730871707965,8.95230796262226,8.01147876693
2017-10-16T04:00:00.000Z,10.15,10.45,10,10,10,323300,SCMP,10.40745137236672,11.133999999999999,11.287200000000002,1.4566591914379499,30.313855463850935,-108.02752293577994,-135.41666666666552,27.38914373088558,false,531170,-0.41491076304383157,-0.26666442250254,-0.14824634054129154,0.39380778948212986,11.13597145182498,10.877100000000002,11.169561159995306,-76.95955580396658,-115.14438974208254,79.78598858576609,4.706455831671108,1.5323456554926174,4.64428995049232,20.454613612823934,3.685678426278316,0.17429501210695086,93.34893467670445,99.86486239467057,10.90871641246572,4.246483465453552,2.9213506516012107
2017-10-17T04:00:00.000Z,10.05,10.5,9.96,10.35,10.35,467500,SCMP,10.394684400729671,11.043999999999999,11.285200000000001,1.4163107003763644,38.4085853563042,-95.79885221471831,7.812500000002548,-103.61135221472085,false,532440,-0.40568735060782046,-0.2944690081235961,-0.11121834248422435,0.41208181579686354,11.09763138100425,10.875600000000002,11.159380276020208,-70.36836411724197,-94.59598031173104,98.70613772961556,45.4784564389327,18.01525272418607,38.40954242074851,67.97018650762507,30.812726370439382,60.04992938304585,68.55365096588993,65.7720540316018,74.0677382128458,57.20705645283968,42.01404371510914
2017-10-18T04:00:00.000Z,10.35,10.5,10.13,10.2,10.2,309100,SCMP,10.351421200567522,10.968999999999998,11.275200000000002,1.428228273071472,36.454194898597166,-93.49899598393604,10.242085661080171,-103.74108164501621,false,510290,-0.40580362461826347,-0.3167359314225296,-0.08906769319573388,0.4068215888222555,11.053844484369897,10.875100000000002,11.147462508616231,-69.60749434180022,-86.25815042478041,96.52286421166936,34.300835303778385,7.862384409702261,24.517106019377067,46.688458023307355,15.871760660874568,60.25854952871692,61.46972620327098,62.750929129933816,70.97467039266239,50.27223762772303,30.766498700405087
2017-10-19T04:00:00.000Z,10.15,10.33,10.05,10.25,10.25,280500,SCMP,10.328883155996962,10.889,11.270200000000003,1.4008554529288608,37.59410877434591,-98.07538011739501,-40.22988505747206,-57.84549505992295,false,505165,-0.397281575770398,-0.33284506029210326,-0.06443651547829476,0.39096889021947345,11.014632558303072,10.877100000000002,11.136313906024725,-72.5995511639648,-85.32654166051498,98.18929041216889,52.1005372919437,11.106643083499435,35.31654844903357,53.739402928826806,21.666411704606116,4.923965518122064,74.9509922421389,97.76604337663713,33.09168160300702,26.790338265205058,16.003871973687577
2017-10-20T04:00:00.000Z,10.3,10.4,10.25,10.3,10.3,198300,SCMP,10.322464676886526,10.813999999999998,11.2722,1.3576803747571413,38.77683870677068,-88.36084659243565,92.78350515463814,-181.14435174707378,true,493830,-0.3820887275189886,-0.3426937937374803,-0.03939493378150827,0.36084777894203934,10.9797724335078,10.880100000000002,11.1259249134033,-66.67604080672857,-70.34182221214647,98.96372618214554,69.10260699358261,14.688128666404143,46.95291004462218,60.53805269861003,28.45522650716379,98.56241747870982,44.567502284115626,96.07494617218843,75.75335883433956,67.20599647607091,40.10809518163064
2017-10-23T04:00:00.000Z,10.3,10.35,10.05,10.1,10.1,335100,SCMP,10.273028082022853,10.726499999999998,11.269200000000001,1.303829360001027,35.85003088430629,-101.8707305820549,-113.59404096834486,11.723310386289953,false,489925,-0.38178562729330956,-0.3505121604486462,-0.03127346684466337,0.3532418065742843,10.936856705044006,10.878100000000002,11.113180504541146,-73.950335912465,-79.25707027503454,95.78516596961649,52.540739737863284,4.0052879319967705,25.440732111556752,32.23414007213841,10.62408076846799,0.017576516394202102,83.87240886150626,99.86486239467057,5.207349479485833,4.262679702428012,1.8074316682634932
2017-10-24T04:00:00.000Z,10.1,10.35,10.05,10.05,10.05,210300,SCMP,10.223466286017775,10.641499999999999,11.261199999999999,1.246230717002522,35.136029293396994,-101.89547833054384,-84.86238532110075,-17.033093009443093,false,491890,-0.38118592623565917,-0.3566469136060488,-0.02453901262961039,0.3465865807524986,10.893595402358933,10.874600000000001,11.099973293304611,-74.32909939826757,-75.62361010636889,95.74019344357608,57.010018538792686,2.85721271785786,24.271900325919148,26.33266431171084,8.322568033787059,0.04000101004771883,83.92279687721188,99.86486239467057,6.849860638364407,5.762806397767306,2.1247010234458683
2017-10-25T04:00:00.000Z,10.1,10.1,9.75,9.9,9.9,584200,SCMP,10.151584889124937,10.5515,11.249199999999998,1.1859894603243728,33.011876306316665,-120.42983442787516,-165.26217228464373,44.83233785676856,false,497635,-0.388337887786097,-0.36298510844205845,-0.025352779344038567,0.3470132581584362,10.845127333951181,10.8731,11.085066792766666,-85.7765131077598,-93.16134316134337,92.05361662122951,47.2179995397092,0.8253764588850077,13.876031321098159,11.90311658184342,3.0309521069494583,1.4100247442312752,99.43907735290261,99.86486239467057,23.457130931776337,18.777184255294507,4.873174533769847
2017-10-26T04:00:00.000Z,9.75,10,9.55,9.65,9.65,405000,SCMP,10.040121580430506,10.4565,11.235199999999997,1.154820765314051,29.780426206177875,-133.37108826818826,-116.30695443645058,-17.064133831737678,false,493730,-0.4094587934135223,-0.37227984543635123,-0.037178947977171084,0.35988660088863156,10.7868284396121,10.868900000000004,11.067239876086335,-94.47506304052062,-106.58423701901965,80.11537700176719,24.66207429783511,0.0589957831822252,3.4714570305892423,1.849716954709013,0.3241576306730498,0.040188328851642474,99.98493951219578,99.86486239467057,6.853569251135437,4.627588279467986,0.6188971775699924
2017-10-27T04:00:00.000Z,9.7,9.76,9.55,9.68,9.68,348000,SCMP,9.96009456255706,10.3505,11.227799999999997,1.0238452031437588,30.657612754660885,-136.79494925367544,-94.21329507412668,-42.581654179548764,false,492180,-0.4189471520285881,-0.3816133067547986,-0.03733384527378952,0.3411507757775525,10.732836808411509,10.865700000000004,11.050007082594579,-97.30353449822255,-109.26780481813563,89.88689001589816,42.419261124114584,0.09223152922870348,6.377972082164862,2.471127597862155,0.5244182310891299,1.1061063912083835,99.99518199741227,99.86486239467057,21.502590151923435,16.74093430531888,2.1687947941478356
2017-10-30T04:00:00.000Z,9.6,9.9,9.45,9.5,9.5,239400,SCMP,9.85785132643327,10.222999999999999,11.212799999999998,0.7417843352353379,28.36782247071233,-137.66394807595483,-76.43149284253549,-61.232455233419344,false,478245,-0.4359656990685554,-0.39248378521754995,-0.04348191385100547,0.3547569288053586,10.672698427513387,10.859700000000005,11.030752336226945,-98.8773873274789,-111.73140676799905,82.84235774063568,33.39924722585196,0.010356422500512608,2.3014146934269286,0.4550436338094377,0.08139697991189632,6.5375412153663826,99.99643634925864,99.86486239467057,37.834134593957174,27.94978986754521,1.8917754017211152
2017-10-31T04:00:00.000Z,9.6,10.1,9.6,10,10,816700,SCMP,9.88943992055921,10.172999999999998,11.191799999999999,0.6553197692734554,41.44966558637416,-108.26844393085344,78.45433255269373,-186.72277648354716,true,459960,-0.4044450085834175,-0.39487602989072346,-0.009568978692694019,0.38541231270468873,10.63988387007371,10.858200000000004,11.017947959379406,-83.91137646296596,-76.77708764665292,97.4579275798659,95.72626904376627,3.147480995493579,49.77640539963784,22.318471895845704,9.755682261292842,98.56241747870982,93.60418423090051,90.00455376737193,96.5179140285808,95.94284240904148,30.736653087017352
2017-11-01T04:00:00.000Z,10.75,10.85,9.55,9.6,9.6,751100,SCMP,9.825119938212719,10.1055,11.1588,0.5967738265042738,35.814638303943156,-94.93087157585904,108.23373173970757,-203.1646033155666,true,467165,-0.4070490828918327,-0.39731064049094533,-0.009738442400887393,0.4997357736166025,10.589157827631091,10.856200000000003,11.000333699014444,-78.39301304637432,-62.18174696435589,93.10281770404072,65.50937003195614,0.07170521562154253,9.06941088083415,1.2923355458942631,0.35515872682558847,98.56241747870982,65.94292556980746,98.8530759928998,84.58255391261316,75.23056560382418,7.753124679143844
2017-11-02T04:00:00.000Z,9.65,10,9.45,10,10,412100,SCMP,9.863982174165448,10.078,11.1358,0.5619822061244752,44.011679461705526,-103.98085548386165,9.065550906555035,-113.04640639041668,false,462815,-0.3725417441546437,-0.392356861223685,0.01981511706904132,0.5060188019145273,10.560418421405185,10.861700000000003,10.987907193436625,-87.08089810301311,-90.42529202182853,96.77296523270675,98.17097211438599,4.649669176048343,60.922015183508606,21.965697418308096,11.578128553861976,74.14321471789229,87.8004931541256,64.22508079359568,85.7249957063416,86.13582539591985,31.164737546600954
2017-11-03T04:00:00.000Z,10.1,10.55,10.1,10.55,10.55,616300,SCMP,10.01643057990646,10.078999999999999,11.122799999999998,0.5652574634629691,52.91567361079276,-55.904247856264604,149.12280701754378,-205.02705487380837,true,441380,-0.2973859460653401,-0.373362678192016,0.07597673212667594,0.5115164516752115,10.559910205726883,10.869200000000003,10.982467352524369,-57.27023918035062,22.046589018302818,60.61210779854685,70.22098542963602,63.31045049952609,99.09229748272872,88.97697489213459,79.52803942555475,98.56241747870982,0.22464118861893478,99.86486239467057,11.03028432952813,11.584818082105766,11.191596568299083
2017-11-06T05:00:00.000Z,10.65,10.75,10.55,10.7,10.7,625800,SCMP,10.168334895482802,10.101499999999998,11.1108,0.6235150359058728,55.01679467588541,-34.08887181457311,112.83185840707966,-146.92073022165278,false,443145,-0.2231483726783896,-0.3433198170892907,0.12017144441090111,0.47257689521581003,10.56674385422801,10.880700000000004,10.978958441312885,-43.58971617124441,105.59872484558632,62.116656735470556,51.19883823553282,82.14953013954914,97.09911403791958,95.86919516697083,91.6768943266436,98.02623192044429,0.00015867355391829818,99.24031461385052,0.9885947739184999,0.9269059175314385,1.0851355224899866
2017-11-07T05:00:00.000Z,10.6,10.75,10.35,10.45,10.45,1014400,SCMP,10.230927140931069,10.106499999999999,11.0908,0.6329383856273806,50.93697212932105,-44.003393326864064,53.06427503736916,-97.06766836423321,false,469810,-0.18238505025068186,-0.31113286372156895,0.1287478134708871,0.4635047833138338,10.561049032070546,10.888700000000004,10.97238752899844,-50.81184486785234,78.23042286331135,93.86437620123363,85.09412689358375,53.5417440831106,97.61145906431115,78.47747612751587,68.99217595269909,49.28139149524433,0.006328196492599858,66.83914620567273,3.0819191304013724,2.9827773373612727,2.555946802507626
2017-11-08T05:00:00.000Z,10.35,10.65,10.35,10.45,10.45,466000,SCMP,10.279609998501943,10.116499999999998,11.070799999999998,0.6478356273011122,50.936972129321056,-44.93856493589834,31.74603174603107,-76.6845966819294,false,464375,-0.1483695121634394,-0.27858019340994306,0.13021068124650365,0.4430666853996047,10.555632006115886,10.895700000000003,10.965898242923924,-52.19408284191644,80.50717995722556,95.88045374836753,86.02319701178067,56.23706137242239,97.72343785561104,77.74943186234934,69.78310132769336,19.288650810635954,0.008662936574965752,39.160730805206015,2.520958455921445,2.4314248715129394,2.110230365981107
2017-11-09T05:00:00.000Z,10.4,10.65,10.35,10.5,10.5,571500,SCMP,10.3285855543904,10.121499999999997,11.050799999999999,0.6579749235347536,51.76661858276964,-42.15843954821405,-14.184397163120849,-27.9740423850932,false,474410,-0.11603973717014782,-0.246072102161984,0.13003236499183618,0.4251833497246542,10.552918249719989,10.902700000000005,10.960110687111204,-51.02745400902644,90.04869619855467,95.87318017690043,81.7048502643491,65.77382411582681,98.60758777686411,82.18837598643285,76.44778278004037,0.18842598207683414,0.0033485681298461856,87.27484775690397,0.392553650291804,0.3721767637219645,0.34621908681314295
2017-11-10T05:00:00.000Z,10.55,10.75,10.55,10.7,10.7,577500,SCMP,10.4111220978592,10.146499999999998,11.0298,0.7043656720770134,55.041497350680714,-28.310569075960412,83.33333333333334,-111.64390240929376,false,477605,-0.07343333525608386,-0.21154434878080397,0.1381110135247201,0.40328543100907244,10.560092969245844,10.906200000000005,10.956879498451437,-41.961998690434875,134.81977818853954,90.14951699711547,58.627250514231314,88.56989170111461,96.92618258065954,94.98843088594361,92.81590650849587,72.21797922327171,0.000013679582755443676,92.56930017723941,0.44657444012194697,0.3869063908930902,0.44395072092010157
2017-11-13T05:00:00.000Z,10.55,10.7,10.25,10.3,10.3,459300,SCMP,10.386428298334934,10.161499999999998,10.9978,0.7040248575160688,48.01922958845863,-45.684368141448,-111.11111111111177,65.42674296966376,false,484405,-0.07112423591878603,-0.1834603262084004,0.11233609028961436,0.4091247521329383,10.547405507331412,10.902200000000004,10.948719504681854,-54.908593664403675,60.81697854860762,98.06399469839064,96.81879540224072,44.51351704671549,92.80936134661715,57.555609397571295,51.19550022229487,9.071161738261168,0.011082538550399867,99.86486239467057,2.1442261123934556,2.1351117571115754,1.6479019091900964
2017-11-14T05:00:00.000Z,10.55,10.55,10.21,10.35,10.35,409600,SCMP,10.37833312092717,10.161499999999998,10.958800000000002,0.7040248575160688,48.89689529178627,-47.42207737946049,-101.85185185185242,54.42977447239193,false,481510,-0.06451597591470559,-0.15967145614966144,0.09515548023495585,0.400484158116321,10.537775970388417,10.897200000000005,10.941281995306925,-57.16104254128846,47.14762554999206,98.90124778994564,95.13396082027069,57.058310134965474,95.42201749985735,65.22531346949873,59.419313697750155,3.6359306121980683,0.01939660831402623,99.86486239467057,1.9106496150278245,1.886075123890891,1.5905723526174504
2017-11-15T05:00:00.000Z,10.35,10.5,10.18,10.25,10.25,360500,SCMP,10.349814649610021,10.163999999999998,10.916200000000002,0.7049085047015802,47.181085952135945,-50.26556805916246,-90.98639455782312,40.72082649866066,false,484080,-0.06658054741105701,-0.14105327440194054,0.07447272699088353,0.3904236383517809,10.523738118174348,10.892200000000004,10.932694641327958,-60.20645927775119,29.157261098570412,97.80076187058691,98.03747279336707,48.35911377662963,91.30122895828913,51.65972324793964,46.10418865102943,0.8995607084177015,0.04644795224924003,99.86486239467057,1.5987470737791152,1.6000358707831863,1.2642271934623284
2017-11-16T05:00:00.000Z,10.25,10.45,10.1,10.35,10.35,378900,SCMP,10.349855838585572,10.168999999999999,10.877200000000002,0.7086861082316301,49.104410502998604,-49.29691998646185,-72.78208440999198,23.48516442353013,false,489000,-0.05946212852744459,-0.12473504522704135,0.06527291669959676,0.38537068355780824,10.515263088019502,10.891700000000004,10.925456198578543,-60.55541929552622,27.33485193621822,99.17899785433036,95.42974812849224,67.76960288638581,96.17479242200898,65.93153167841476,61.529797960320145,0.10213545266326562,0.03470192840678843,99.86486239467057,0.7057484739285527,0.6967408943923442,0.6216152915316581
