date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-27T04:00:00.000Z,2.78,2.88,2.78,2.88,2.88,307300,BTX,2.813088830540607,2.8350000000000017,2.7762000000000016,0.09088454213974011,56.95417847110335,50.19517615016244,145.390070921984,-95.19489477182157,false,255750,0.005927101824033887,0.009279450275809852,-0.0033523484517759654,0.09884555221472943,2.818797761720996,2.952099999999996,3.015865632397687,-98.75179862196873,45.339761248851595,92.62716608430055,96.1224785926495,81.71164186264267,93.71786580026715,92.26418251304054,72.50761144796931,46.1741999024182,0.04548363017218282,99.86486239467057,5.794255279723458,5.866239903860445,5.5570735535193165
2017-09-28T04:00:00.000Z,2.85,2.9,2.8,2.9,2.9,649300,BTX,2.8324024237538055,2.838000000000002,2.7756000000000016,0.09520504188300816,58.554679582031675,66.32536635215443,101.19047619047647,-34.86510983832204,false,278580,0.012368343462463294,0.00989722891314054,0.002471114549322754,0.09898985818788826,2.822758846515094,2.950399999999996,3.014426307771629,-92.64022785395277,70.08322382829571,92.58226741012395,93.65131428736856,72.81523408023223,90.41304435321231,95.69832576731439,81.1008141701372,0.4529929502484653,2.425426818375831,97.93090224621454,4.6680533460289855,4.685951957911751,4.308908674941204
2017-09-29T04:00:00.000Z,2.8,2.85,2.76,2.84,2.84,530000,BTX,2.8340907740307375,2.833500000000002,2.773600000000002,0.0853873526931138,52.275161691616226,31.39027053257269,1.3550135501353584,30.035256982437332,false,290500,0.012487625732315877,0.010415308276975607,0.0020723174553402696,0.10411612591440224,2.8235998783924066,2.947399999999996,3.012259521339683,-106.05835572418081,-22.278962651447767,98.97371778626815,98.95071234595945,92.54051855408547,98.49081264566017,82.70173635531485,54.4807940404536,0.24691516977127792,0.00005193953778181992,73.28645042079344,0.10827343432642422,0.1082650446545524,0.10587479780173348
2017-10-02T04:00:00.000Z,2.88,2.89,2.75,2.79,2.79,444000,BTX,2.8242928242461294,2.829500000000002,2.770000000000002,0.08566796367338796,47.68575259778331,30.01688449752971,-52.325581395349616,82.34246589287932,false,299005,0.008450167388385221,0.01002228009925753,-0.0015721127108723094,0.10860161017510198,2.8219608599342405,2.9447999999999963,3.0094985334969544,-107.29418028467272,-43.20182588849011,97.2210123951852,96.72329732292995,98.26220653717708,97.42308030834003,61.688527210795186,30.243496433698034,26.383593410339557,0.000028875082280777065,99.20423629230157,0.41995791583812514,0.41924004260229486,0.4214517835621956
2017-10-03T04:00:00.000Z,2.8,2.85,2.79,2.84,2.84,336800,BTX,2.8277833077469894,2.831000000000002,2.768000000000002,0.08529947244815438,52.20464273255896,45.598836406875066,-23.809523809522904,69.40836021639797,false,302335,0.009179222333870474,0.00985366854618012,-0.000674446212309646,0.10252640890321424,2.8228408179862288,2.941699999999996,3.007392961652272,-101.99181336919276,-12.442031444406306,98.7032729141758,98.84819813073933,91.30118475099913,98.44914123289419,84.545328947507,56.89024036845956,12.090292535292491,0.01077585515818491,92.78985772233581,2.342826005304423,2.343972095374771,2.2827323271127975
2017-10-04T04:00:00.000Z,2.8,2.83,2.79,2.82,2.82,400600,BTX,2.826053683803214,2.831000000000002,2.766000000000002,0.08529947244815438,50.33180986348863,37.476881144747885,-55.55555555555648,93.03243670030437,false,309650,0.008050371110716714,0.009493009059087438,-0.001442637948370724,0.09596060779031243,2.8227022414990954,2.937999999999996,3.0050650987746037,-105.16244523598806,-41.16978989210783,98.96748048614714,98.76023781923855,94.72859356205677,99.09044941176123,78.6246506508982,47.47337201725037,42.61641659526178,0.0006018225052639714,99.41075156905877,1.3640992051515892,1.3631463766247334,1.344339050591071
2017-10-05T04:00:00.000Z,2.8,2.82,2.76,2.79,2.79,276100,BTX,2.8180417540691662,2.829500000000002,2.764000000000002,0.08705745229407895,47.57477306559119,20.825069416898014,-156.86274509803843,177.68781451493643,true,315435,0.004681039000146381,0.008530615047299227,-0.0038495760471528463,0.09146553181652338,2.8211070102064566,2.9338999999999964,3.0023934826407577,-111.12783452265836,-83.36039839774706,97.73559254453734,96.72329732292995,97.8501221409293,97.49400318217036,66.93453770515792,33.37231202058282,98.56241747870982,4.09313161142677e-7,99.86486239467057,0.15798163429301582,0.15743430932619532,0.15804331946284692
2017-10-06T04:00:00.000Z,2.8,2.83,2.78,2.8,2.8,242500,BTX,2.8140324753871293,2.828000000000002,2.7642000000000024,0.0879999999996302,48.58576301692568,32.494132235064335,-37.037037037036356,69.5311692721007,false,320420,0.0027856245089572518,0.007381616939630832,-0.00459599243067358,0.08628234033945799,2.820077399952483,2.929599999999996,2.999879277887456,-106.66273842259172,-51.34417907003679,98.61155450612044,97.74628485034637,97.00784455984801,98.27944846883089,73.58081219127143,39.54414527896291,12.193504301236679,0.00008249940741666961,97.13643524080125,0.46291621125498833,0.4615582749392352,0.46039302983169794
2017-10-09T04:00:00.000Z,2.8,2.85,2.79,2.84,2.84,203700,BTX,2.8198030364122117,2.828000000000002,2.7650000000000023,0.0879999999996302,52.52922381132438,51.29053606882847,79.71014492753598,-28.419608858707505,false,321655,0.0044597513376953835,0.006797243819243742,-0.0023374924815483585,0.08299704779702574,2.8210492341011424,2.928199999999996,2.9978931999012763,-99.27426029189918,2.735229759299481,98.27209270907412,98.71351964615393,90.57465681052284,98.3467567857194,88.39885712753221,61.53451100688787,0.19988090517906176,0.06281304135079546,90.71939157825737,1.0725489235753967,1.0741524471517878,1.0437807319547814
2017-10-10T04:00:00.000Z,2.82,2.82,2.74,2.81,2.81,256100,BTX,2.8176245838761647,2.8250000000000024,2.7672000000000025,0.08613942186901828,49.46488299888588,20.16330611564743,-79.71014492753598,99.87345104318341,false,324235,0.003327403396248929,0.006103275734644779,-0.00277587233839585,0.08512241682239748,2.820510247071818,2.9257999999999957,2.9955591228838694,-109.07028606997967,-74.50132179764367,98.90402143865673,98.5651011181248,96.25702387346597,98.78055037303844,79.29909956847703,46.89977529090989,53.93887015765796,2.947235344663568e-7,99.86486239467057,0.11628138719870663,0.1161484123992083,0.11523463501133416
2017-10-11T04:00:00.000Z,2.85,2.85,2.75,2.77,2.77,321900,BTX,2.8070413430147947,2.818500000000003,2.7696000000000027,0.08204267182336748,45.64173064262895,18.556938681419517,-55.55555555555761,74.11249423697713,false,327495,-0.0007885661122486454,0.004724907365266094,-0.005513473477514739,0.0869821147195978,2.81804633258051,2.922699999999996,2.992757146202082,-108.26378402029773,-72.65717674970432,96.94081335101488,95.65231505237486,99.16721904043439,95.71034494928988,62.177715220397744,28.187404931796912,16.490927961182035,1.3116299157900357e-7,99.41075156905883,0.05940928912470399,0.05914489946295831,0.059860661829563275
2017-10-12T04:00:00.000Z,2.76,2.81,2.73,2.73,2.73,317400,BTX,2.7899210445670626,2.8115000000000028,2.7728000000000024,0.08701149349321906,42.13462807468117,-14.129499938567895,-141.0256410256412,126.8961410870733,false,334095,-0.007195225230163249,0.002340880846180225,-0.009536106076343474,0.08610935037964808,2.8137513895278023,2.916999999999996,2.989493082274106,-116.99971428999656,-133.77926421404695,93.8328537828693,89.26004205607488,96.26721274644157,88.67451789042877,43.47560050103987,14.184474351090003,88.96820962094041,1.2864775911225479e-8,99.86486239467057,0.04753323078902794,0.0467481814745942,0.04794078688789234
2017-10-13T04:00:00.000Z,2.63,2.77,2.61,2.66,2.66,1894600,BTX,2.7610497013299375,2.8020000000000023,2.7696000000000027,0.10725670142203086,36.80479616513681,-80.5549606149314,-146.79911699779183,66.24415638286042,false,400540,-0.01771673621735914,-0.0016706425665276485,-0.016046093650831494,0.09534568158219209,2.8062513217459584,2.9101999999999966,2.985400000506726,-137.9752222869885,-246.07355379962982,82.53810005246677,64.53798247357336,79.30643420161536,62.3751894896029,14.941657563654287,2.5004629555494207,9.640234399051216,21.561558201413987,99.86486239467057,25.791349588842017,23.760799001738917,25.45025003590732
2017-10-16T04:00:00.000Z,2.7,2.72,2.61,2.63,2.63,419600,BTX,2.73192754547884,2.7910000000000026,2.7664000000000026,0.12835887191747292,34.77457179380614,-98.06287053633021,-99.83498349834909,1.7721129620188805,false,397380,-0.028151347546730765,-0.006966783562568272,-0.02118456398416249,0.09717747138441812,2.797653696294936,2.9037999999999964,2.9809850936681332,-144.40687192285807,-246.21697871249043,81.79578000441722,53.68826956674353,66.55876923929229,50.11723064492229,8.509249951037923,1.045370168205384,0.0033223514832925183,74.91781909576186,99.86486239467057,2.730573473258943,2.3730307702448634,2.549247458631539
2017-10-17T04:00:00.000Z,2.62,2.67,2.6,2.62,2.62,343300,BTX,2.7070547575946535,2.7805000000000026,2.7626000000000026,0.14689792374271654,34.09934588687996,-110.66354101319631,-84.11214953271008,-26.55139148048623,false,402785,-0.036803520553540636,-0.012934130960762746,-0.02386938959277789,0.09378028746136584,2.7889876623293293,2.8971999999999967,2.976500806790268,-149.69205088355486,-239.73125668040967,86.72876614134195,53.62786379663228,63.12924422639189,49.056924858674,7.67692754591065,0.8404222018914664,0.15573155740405964,95.74617762566812,99.86486239467057,10.894828877281942,9.281742658715693,9.800379367381042
2017-10-18T04:00:00.000Z,2.7,2.73,2.61,2.69,2.69,474600,BTX,2.703264811462508,2.7750000000000026,2.7610000000000023,0.15172343259996862,42.5139298765001,-68.67303883578823,-5.698005698006031,-62.975033137782205,false,417430,-0.03757882965513204,-0.017863070699636604,-0.019715758955495436,0.09705775152869513,2.78415899587424,2.891599999999997,2.9729417905568485,-135.11606954588157,-155.33585129230624,98.62280358686118,87.99575826755542,91.48728539141146,85.25005054941468,34.872408543225994,7.972954331493254,7.514040773613894,3.776382421939295,80.4167059639952,14.092096862981169,13.566581170307147,13.743692151916186
2017-10-19T04:00:00.000Z,2.71,2.75,2.67,2.73,2.73,406700,BTX,2.7092059644708395,2.7720000000000025,2.760200000000002,0.15278743403802364,46.70187953996696,-35.09891512444203,127.34082397003861,-162.43973909448064,true,428085,-0.03456713359905539,-0.02120388327952036,-0.013363250319535027,0.09492553258760825,2.7815170936364724,2.8879999999999972,2.9699238801151484,-122.63698073389705,-88.38383838383912,98.18248429621713,96.35885785932919,97.51391573900146,95.14573306254766,58.380384519612186,20.287925190093205,98.56241747870982,0.00023800719366473544,99.82007089328162,1.3206218621273689,1.3123943683805768,1.3176174635469904
2017-10-20T04:00:00.000Z,2.76,2.76,2.63,2.64,2.64,249200,BTX,2.6938268612550975,2.7640000000000025,2.760400000000002,0.16252999723105424,39.694764275764975,-67.12659831571409,17.241379310344257,-84.36797762605835,false,433065,-0.038993102402994584,-0.024761727104215207,-0.014231375298779377,0.0993098410141572,2.774613820776157,2.8842999999999974,2.9658254468217926,-132.96821262414514,-124.23935091278007,94.52824782077414,72.75763473393627,74.38708373952633,67.70087677216881,16.157703725150284,2.3054279972451797,29.213179702645654,2.8317526296766538,53.66327154511814,19.84869310599735,18.19020408452701,18.324996143554742
2017-10-23T04:00:00.000Z,2.62,2.67,2.59,2.59,2.59,294500,BTX,2.6707542254206316,2.7575000000000025,2.7600000000000016,0.17864769799782843,36.424998643542175,-113.87426251348106,-97.22222222222189,-16.65204029125917,false,435525,-0.04600497992855379,-0.029010377669082925,-0.016994602259470866,0.09689611088738756,2.7656082685431738,2.878799999999997,2.9611568077308386,-148.75060338875332,-170.0367647058825,88.3082993066379,48.813836943790754,47.45774331805326,44.437488589534425,5.339581905888102,0.44787344464758405,0.037766587675858165,97.66781851802824,99.86486239467057,6.880504001513622,5.646778166364554,5.5939954114588355
2017-10-24T04:00:00.000Z,2.58,2.58,2.47,2.47,2.47,614600,BTX,2.626142175327158,2.742000000000002,2.7564000000000015,0.21767866225225183,30.031284313966232,-191.45862581130854,-142.85714285714252,-48.601482954166016,false,449140,-0.06054699246363837,-0.03531770062799401,-0.02522929183564436,0.09978409702646407,2.7511883530044825,2.8713999999999977,2.955055480926729,-178.07513387703887,-237.7625996067482,50.8666532041139,5.845146126744205,3.953176702301786,4.5682031165689585,0.07071970562583241,0.001551506519670287,2.080307402500292,99.99997114842097,99.86486239467057,21.954329822194886,10.673518012550325,9.36895613178259
2017-10-25T04:00:00.000Z,2.46,2.49,2.34,2.35,2.35,764500,BTX,2.5647772474766786,2.7155000000000022,2.7508000000000017,0.26739296924177974,25.256890408747722,-256.63354652048264,-119.10774410774427,-137.52580241273836,false,472000,-0.08082296248441834,-0.044418752999278874,-0.03640420948513946,0.1060610848981561,2.7316181894432883,2.863399999999998,2.9475392637723594,-207.2919101479856,-265.8804055452112,17.114666780946674,0.1422965364283879,0.0303885317813668,0.07158991049853736,0.00009125097802931137,0.0000010717590259723409,95.23164998720534,99.99997114842097,99.86486239467057,54.623963664257005,11.066029857322604,6.6144991827283866
2017-10-26T04:00:00.000Z,2.44,2.44,2.35,2.37,2.37,396200,BTX,2.5214934147040835,2.6890000000000023,2.7468000000000017,0.2928412539242531,27.33051371098737,-243.6746933864864,-82.482993197279,-161.1917001892074,true,459345,-0.09419219298520698,-0.054373440996464496,-0.03981875198874248,0.10405344928588657,2.713978277763128,2.855499999999998,2.940364862980156,-206.00969877804934,-219.44590566368637,49.871015783009696,0.9506946931969851,0.10105562128941425,0.37956380379422505,0.0005389878635631007,0.00000418180280403746,98.56241747870982,99.99997114842097,99.86486239467057,78.91989133914569,21.082272885907127,9.986743587985242
2017-10-27T04:00:00.000Z,2.35,2.38,2.34,2.38,2.38,257200,BTX,2.4900504336587317,2.666000000000002,2.744200000000002,0.3133304964409598,28.40012421447154,-244.80526755780906,-67.59545923632581,-177.20980832148325,true,445705,-0.1027955252238848,-0.06405785784194856,-0.038737667381936236,0.09604676812515076,2.6976866544576095,2.847899999999998,2.9334038087816445,-208.20894599617023,-193.72891750996686,73.63579697191618,2.9307315550723967,0.18149593167413602,1.0430109054961778,0.0015106164948264222,0.000013288374367537159,98.56241747870982,99.99997114842097,99.824899285498,89.86696422264475,30.682854035567487,12.139273756363716
2017-10-30T04:00:00.000Z,2.38,2.49,2.36,2.4,2.4,320100,BTX,2.4700392261790136,2.6465000000000023,2.7414000000000023,0.32822400887188863,30.60024333631634,-204.4072440523934,4.662004662004131,-209.06924871439753,true,439510,-0.10676912711773356,-0.07260011169710556,-0.034169015420628,0.10029092210950695,2.683165354240165,2.8401999999999976,2.926777674511065,-191.43326057071116,-143.43231001509872,89.72039874989586,9.247361621034456,0.4920076523074135,3.4275869885670995,0.007247561051915152,0.00007956217742410843,98.56241747870982,99.99997114842097,69.54177743446634,95.98443340835112,45.003161155765554,16.926260730465593
2017-10-31T04:00:00.000Z,2.42,2.44,2.38,2.4,2.4,461600,BTX,2.4544749536947883,2.624500000000002,2.7386000000000026,0.33235372722438117,30.60024333631634,-201.49398056374855,59.74842767295798,-261.2424082367065,true,445750,-0.10866560578536166,-0.07981321051475679,-0.028852395270604875,0.09525455684581859,2.6693524101308888,2.8322999999999974,2.9202338524674496,-191.17554508378683,-131.76189726638364,93.47628932694329,15.34841546223571,0.5454620654624431,5.089666552742456,0.010557639686048503,0.00011453766595170833,98.56241747870982,99.99997114842097,74.48211828002825,97.30553884403356,53.283358304086555,17.51829860701494
2017-11-01T04:00:00.000Z,2.41,2.42,2.29,2.31,2.31,418700,BTX,2.42236940842928,2.5990000000000024,2.7322000000000024,0.34640438796286316,26.371170089290768,-223.6325173768519,-120.37037037037058,-103.26214700648131,false,446655,-0.11609258359292918,-0.08706908513039127,-0.029023498462537906,0.09959773724009124,2.6518230242708456,2.823799999999997,2.912653307716301,-206.2568740419081,-143.42217354265608,70.6941349909389,2.0286635985252377,0.007806863119308449,0.2925240198713208,0.0000535465802364854,0.0000010717590259723409,59.486954696654735,99.99997114842097,99.86486239467057,74.92067222627382,22.93738386129122,3.5944523058481472
2017-11-02T04:00:00.000Z,2.31,2.41,2.27,2.4,2.4,462900,BTX,2.417398428778329,2.579500000000002,2.727600000000003,0.34510722971264246,35.910003387840234,-196.23484365028813,-44.5544554455441,-151.68038820474402,true,455995,-0.11340896126446598,-0.09233706035720621,-0.021071900907259772,0.10464802008507985,2.639538974306414,2.813999999999997,2.906284943645291,-197.6932445924867,-119.13043478260899,98.26616285207035,35.06800314310592,0.8103430807616552,10.934624737656351,0.024619600407516096,0.00024603672497125473,98.56241747870982,99.99997114842097,98.42940431699367,98.93996214450294,70.17903942570362,19.98910656635231
2017-11-03T04:00:00.000Z,2.39,2.42,2.35,2.41,2.41,215600,BTX,2.415754333494256,2.5600000000000023,2.7210000000000023,0.3370459909269462,36.88836402730471,-164.16859337213396,24.999999999999474,-189.16859337213344,true,454650,-0.10921627754541996,-0.09571290379484895,-0.013503373750571007,0.10031701757444485,2.628341951169516,2.8071999999999973,2.900119913289449,-185.97298718097514,-93.97401433691792,98.94088668843703,52.24286750277661,1.4933542821985224,17.80335689420903,0.055758743786948894,0.0006503266508417482,98.56241747870982,99.99997114842097,43.381616738910324,99.16589593422353,80.1517008593749,24.507068111432712
2017-11-06T05:00:00.000Z,2.41,2.41,2.35,2.36,2.36,177000,BTX,2.4033644816066433,2.5360000000000023,2.713600000000003,0.32189439261957914,34.08650735606318,-159.7069186618365,-4.385964912280222,-155.32095374955628,true,453315,-0.10867538542884025,-0.09830540012164721,-0.010369985307193047,0.09527739037763924,2.6152520998929543,2.8006999999999977,2.8934103491492076,-188.19001400317498,-91.85882862401255,95.33528389931803,35.34490672214579,0.24597042745067021,6.628380178112126,0.004927371009288972,0.0000327689099854922,98.56241747870982,99.99997114842097,79.18524108355702,97.9463587503112,70.36327101604581,13.433774044356126
2017-11-07T05:00:00.000Z,2.41,2.41,2.23,2.28,2.28,457400,BTX,2.3759501523607227,2.509500000000002,2.703000000000003,0.3144821139587043,30.141674860679974,-174.4033569367955,-127.65957446808406,-46.74378246871143,false,463380,-0.1133949100049807,-0.1013233020983139,-0.012071607906666795,0.10586771658043435,2.598898338922566,2.7935999999999974,2.88579034481195,-202.39829077861663,-107.13235911648644,78.36687438394566,10.417793716321178,0.005676049998992738,0.6067261116264544,0.00003636059681122461,0.0000010717590259723409,1.722169100908344,99.99997114842097,99.86486239467057,23.80872092077407,12.15114323926462,0.9924469315617809
2017-11-08T05:00:00.000Z,2.24,2.27,2.23,2.24,2.24,223200,BTX,2.345739007391673,2.483000000000002,2.691200000000003,0.31151885978209476,28.373544263405236,-183.38302915123936,-125.46816479400674,-57.91486435723262,false,458445,-0.1189911767241223,-0.10485687702347558,-0.01413429970064671,0.09888425200788004,2.581391102877563,2.7856999999999976,2.877768104503727,-214.51271472540085,-118.46430248463717,72.47188622470989,6.493440666881178,0.0008300318343201774,0.19260069503215238,0.000002728588854861158,0.0000010717590259723409,4.9534838002541886,99.99997114842097,99.86486239467057,32.98830962754773,14.761432312163459,0.7435927104337984
2017-11-09T05:00:00.000Z,2.19,2.29,2.19,2.25,2.25,343900,BTX,2.324463672415746,2.4590000000000023,2.679400000000003,0.30560759152863165,29.48717135538948,-170.38990588478697,-81.76100628930783,-88.62889959547914,false,459770,-0.1212219705727473,-0.10812989573332993,-0.013092074839417378,0.09902372050689504,2.5652256832249987,2.7787999999999977,2.869969742957097,-212.2830065123156,-109.92886363178381,86.83465027340966,15.871430238492012,0.003030921884417115,0.5945415723137781,0.000009344867168969984,0.0000010717590259723409,35.582940172952945,99.99997114842097,99.86486239467057,67.60491247688358,38.36653600658106,2.209388807227646
2017-11-10T05:00:00.000Z,2.32,2.6,2.31,2.56,2.56,889500,BTX,2.3768050785455803,2.454000000000002,2.672000000000003,0.2953912659506703,53.5810973760529,-70.8990803112793,132.10702341137167,-203.00610372265098,true,409515,-0.09685895184363291,-0.10587570695539053,0.009016755111757618,0.13039575544353316,2.5649707718481696,2.7745999999999977,2.8661191871439655,-148.71481844684166,-12.748816181354611,24.72892245349986,74.9274558983732,76.52685706993125,98.98965072917919,24.391031818097055,3.0586258648821696,98.56241747870982,5.5721196595509,99.86486239467057,23.85863855898144,34.52425025384366,34.76817430172053
2017-11-13T05:00:00.000Z,2.59,2.59,2.43,2.43,2.43,326100,BTX,2.3886261722021183,2.4440000000000017,2.663200000000003,0.2842111890829482,46.418123644247814,-69.66179464584208,81.23953098827445,-150.90132563411652,true,404840,-0.08703768130835954,-0.10210810182598433,0.015070420517624791,0.13409628601309148,2.558386831758015,2.7673999999999976,2.860701557490003,-148.7326973531303,-10.780885780885956,95.6103166210176,98.50294025263011,13.511059579798701,65.27260890253118,0.6628686112289062,0.014598589690484332,98.56241747870982,4.505189747600458,91.53801704955346,34.88534831089626,35.23366948878107,18.170684222106967
2017-11-14T05:00:00.000Z,2.38,2.42,2.32,2.38,2.38,353200,BTX,2.386709245046092,2.432000000000002,2.6546000000000025,0.27353975944994185,43.9826975660458,-105.1326874265458,4.08719346049062,-109.21988088703642,false,405335,-0.08233967526154018,-0.0981544165130955,0.015814741251555325,0.1310842502614551,2.5496850350868923,2.7593999999999976,2.854730109570873,-173.9982069588182,-54.934823091247786,98.89183209054283,93.87950352217172,4.112979959909935,39.66395790880208,0.09684322603711326,0.0010601124811993046,68.73413652977521,89.63558956974057,70.20920049899293,84.77564989604217,83.31846270553241,29.372202792453116
2017-11-15T05:00:00.000Z,2.39,2.54,2.39,2.49,2.49,551500,BTX,2.4096627461469606,2.4220000000000024,2.648000000000003,0.24856387509035155,50.176140006356405,-64.8717198322119,48.455804046858425,-113.32752387907033,false,409180,-0.06894562864068154,-0.09231265893861271,0.023367030297931163,0.13469871897877322,2.5467735699607026,2.7532999999999976,2.8501993007563278,-147.59793633481507,-2.74122807017582,85.68819523294613,89.91920251757396,50.53030040443066,93.42618814862682,7.7045665745256064,0.3964535567943517,74.52062594019739,1.8128950249527986,61.09746208024447,22.621603309178546,22.98796528429255,18.969986004210934
2017-11-16T05:00:00.000Z,2.5,2.53,2.45,2.48,2.48,263400,BTX,2.4252932470031916,2.409500000000002,2.641200000000003,0.20702415318009643,49.63883181043337,-57.200929152148824,47.97979797979854,-105.18072713194736,false,402015,-0.05846373309851938,-0.08554287377059404,0.02707914067207466,0.12786137910642653,2.543516322645546,2.747199999999998,2.8456005516786096,-142.8227652631075,10.61715008584062,93.28982510321548,89.05826611965425,48.3522565285095,91.94117668027724,6.80455283548429,0.3079735368528125,62.55273182178427,0.3135579367557373,60.48778023871053,12.231116966076904,12.043316641188998,9.82487292646852
2017-11-17T05:00:00.000Z,2.46,2.59,2.46,2.5,2.5,264600,BTX,2.441894747669149,2.4025000000000025,2.6346000000000025,0.18350749303483846,50.77419222285665,-44.06556296845434,89.28571428571462,-133.35127725416896,false,402785,-0.047989726812226685,-0.07803224437892056,0.030042517566693877,0.1281287067181232,2.541393575199422,2.7404999999999977,2.841307377123596,-134.07615911319303,33.157558325343096,92.6218597722814,78.13294353403806,63.923922807154455,95.98104030510484,13.343309069521858,0.8087688225275835,93.2386470017473,0.006462856061117961,94.97937530069498,3.821594891978135,3.610922860489327,3.3772350529111677
2017-11-20T05:00:00.000Z,2.51,2.54,2.47,2.54,2.54,207800,BTX,2.4636959148537825,2.4000000000000026,2.6286000000000023,0.17435595774142376,53.053764685479074,-41.896721295512144,72.22222222222236,-114.1189435177345,false,398450,-0.036045821866416805,-0.06963495987641981,0.033589138010003,0.1208626183783578,2.5413255959214016,2.734399999999998,2.837564428339452,-132.75532052372336,38.39547337577012,87.72084156166655,52.65764643003828,85.35437363530193,99.13233488816392,32.860505992515975,3.6355091782967808,75.56744894239384,0.0030539038797794404,85.860525833813,2.7254045177333386,2.299061151699464,2.7006727862120483
2017-11-21T05:00:00.000Z,2.53,2.65,2.52,2.57,2.57,323800,BTX,2.4873190448862754,2.4050000000000025,2.622600000000002,0.18734993995176208,54.74638584960086,-16.958803723509728,157.0512820512826,-174.01008577479234,true,383910,-0.0238841205913074,-0.060484792019397327,0.036600671428089926,0.12200479108106306,2.54272434733987,2.7285999999999984,2.8342406466209495,-116.08279883961663,81.25472411186718,85.7771414051987,36.5316830030667,94.49498740065012,97.56336226977868,52.98919150676005,9.188077774232317,98.56241747870982,5.760696364376372e-8,99.86486239467057,0.07867787718215963,0.059195042609031426,0.08125779524287545
2017-11-22T05:00:00.000Z,2.54,2.62,2.53,2.54,2.54,281500,BTX,2.4990259238004366,2.4145000000000025,2.615400000000002,0.194368207276635,52.700150720449436,-21.08232724625376,65.52706552706584,-86.6093927733196,false,359760,-0.016476700839112457,-0.05168317378334035,0.03520647294422789,0.11800419219593021,2.5425914523476814,2.722499999999999,2.830585483308888,-119.01373367583894,76.94384449244049,95.94343371795426,62.58548650206374,89.37701384017403,99.08435817561134,38.921751357360144,4.396999997653528,32.4995281195124,4.646857787449221e-7,80.25881542885071,0.11315764436385041,0.09813788401288362,0.11051488066407791
2017-11-24T05:00:00.000Z,2.58,2.65,2.55,2.65,2.65,184100,BTX,2.532575718511451,2.4285000000000023,2.611000000000002,0.21838269162168705,58.78331146301894,1.1689526184539099,115.07936507936523,-113.91041246091132,false,349155,-0.0017104693997676002,-0.0416886329066258,0.0399781635068582,0.11700366817143892,2.547830893696575,2.7177999999999987,2.828342185379585,-104.88251490840273,120.72529124389341,70.72531324014656,10.59528102306132,96.42687949644363,78.69790206012402,91.95623939126033,45.13643273999426,75.29389047473451,6.683542608243442e-12,99.38365527794296,0.003289377970388509,0.0017470003006705868,0.003647440285737702
2017-11-27T05:00:00.000Z,2.65,2.69,2.61,2.68,2.68,404400,BTX,2.565336669953351,2.4435000000000024,2.6076000000000024,0.2428394531371058,60.2835263472131,20.024400594101515,118.73638344226568,-98.71198284816415,false,356515,0.012271170268092213,-0.030896672271682198,0.04316784253977441,0.11237820965000907,2.5542781671747905,2.713699999999999,2.826499425312758,-93.37304445439385,152.8487601741436,72.9768357182858,7.057854056044999,90.13705065985879,66.6837034721363,97.14967664691558,62.80799294468138,52.01377405521558,2.749861005568732e-7,99.56617728768765,0.10143894239004585,0.04656224671553006,0.10883723105765855
2017-11-28T05:00:00.000Z,2.68,2.7,2.62,2.7,2.7,269500,BTX,2.595261854408162,2.4585000000000026,2.6046000000000022,0.2661785115292556,61.29496889442502,27.4240356918546,94.90740740740691,-67.48337171555231,false,353985,0.024681045560368986,-0.01978112870527196,0.04446217426564095,0.10833093344375794,2.5613865492638253,2.7093999999999987,2.8249280038803013,-89.24822859947948,156.76933303789107,78.39789766541081,6.310432049486869,82.5080028021712,59.30265105784461,98.81273016797655,73.60002774234815,10.552328092040053,0.000009207551232570665,96.63934872155669,0.19675794688946244,0.08495400182794914,0.20013797510353565
2017-11-29T05:00:00.000Z,2.7,2.71,2.65,2.68,2.68,297900,BTX,2.6140925534285704,2.472500000000003,2.601600000000002,0.2814160620858739,59.65879412475225,31.861854921253126,70.7762557077618,-38.91440078650868,false,345800,0.03252717525590931,-0.009319467913035706,0.04184664316894502,0.10228956676328821,2.5671725712509557,2.7052999999999994,2.8231276560060117,-86.79985802119761,145.6744313887174,91.79639092856694,16.930225600336122,88.3875969430753,73.95624259390286,97.86134822515035,64.50795057505576,0.7321976237550931,0.00006335514509681062,84.75247908124042,0.16208591260510424,0.09226230846459466,0.16005423766136395
