date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-08T04:00:00.000Z,11.21,11.25,10.81,10.85,10.85,7279500,ENDP,11.15310888546451,10.997500000000013,11.053199999999997,0.86039235235975,46.71034098405048,-11.619800139437563,-89.65517241379335,78.0353722743558,false,6515815,0.03789023414075743,0.007641302221929453,0.030248931918827975,0.5446979952807323,11.226743861587051,12.52300004000001,14.595656756815869,,-13.676292672663092,90.53945357801626,96.88050382280124,95.20084328097167,85.49019289047797,0.16212169967033674,0.0000010717590259723409,20.867532534344125,3.251732216824621e-9,99.86486239467057,0.018315041795678274,0.01873300377317632,0.01862411120474991
2017-05-09T04:00:00.000Z,11.75,13.05,11.65,12.82,12.82,22529200,ENDP,11.523529133139064,11.045000000000012,11.0438,1.1150336317794354,65.26299873209135,174.1496402831681,166.66666666666626,7.482973616501852,false,7057155,0.17020140139509365,0.04015332205656229,0.13004807933853135,0.7516107458706409,11.30446367321695,12.49170004000001,14.573598908905112,,239.87415542078725,1.7853150238855031,0.002809701595996028,0.0027500328598217827,0.15252038296329484,91.12900904082375,0.7909085837896068,0.008816747477569109,99.99997114842097,99.86486239467057,1.1632535293771542,0.13530779757844127,0.1343431065527435
2017-05-10T04:00:00.000Z,12.94,13.33,12.55,13.01,13.01,10693300,ENDP,11.853855992441494,11.157500000000011,11.030999999999999,1.3959494976535856,66.47527195734719,238.38551036354562,103.05123776626374,135.33427259728188,false,7000610,0.2870810748690591,0.08953887261906165,0.19754220224999744,0.7551594026368107,11.387660567206368,12.468400040000011,14.554175319974613,,256.60304607673055,6.663559111856854,0.0011112795612611137,0.00008934601875010273,0.04858633829711856,74.61706432556606,3.2596112696290813,94.25364030001973,99.99997114842097,98.22105655530814,39.749782258270415,2.187965374129563,0.9443313424030861
2017-05-11T04:00:00.000Z,13,14.06,12.82,13.73,13.73,11884300,ENDP,12.27077688301005,11.306000000000012,11.049199999999999,1.7755044353645908,70.65464498438755,302.8938593715774,95.16750667061967,207.7263527009577,true,7404570,0.43281778685157946,0.15819465546556521,0.27462313138601424,0.8157644773072094,11.501921027342643,12.45120004000001,14.54393711724201,,262.8295117766344,0.9218015439657834,0.0000010717590259723409,0.0000010717590259723409,0.0000044331933235497445,4.379978018959418,56.412632909608185,98.56241747870982,99.99997114842097,96.70362943526476,20.866497180515243,0.21941658789455085,0.21941658789455085
2017-05-12T04:00:00.000Z,13.61,13.9,13.22,13.57,13.57,8436900,ENDP,12.55949313123004,11.447000000000012,11.0748,2.0090306120115033,68.60776987779586,290.00136449340056,73.5075054428784,216.49385905052216,true,7508860,0.5293030422583787,0.2324163328241279,0.2968867094342508,0.7987939176438081,11.60280292844788,12.426600030000008,14.531838519512295,,212.44455537702328,20.659163477344045,0.000026033150812843076,0.0000010717590259723409,0.0005885155664353547,10.018612347956912,40.22473786188077,98.56241747870982,99.99997114842097,86.79850599255195,58.831237624149814,0.6354469780330609,0.21941658789455085
2017-05-15T04:00:00.000Z,13.6,13.86,13.37,13.46,13.46,5648600,ENDP,12.759605768734476,11.58300000000001,11.099,2.1616391928347882,67.1670995666912,273.2701353252071,57.06214689265555,216.20798843255153,true,7636845,0.5900900310556327,0.30395107247042885,0.2861389585852039,0.7601946779383322,11.693397907547984,12.400900020000009,14.518523755294751,,178.07928289372649,58.09556873994439,0.00223332448199276,0.0000010717590259723409,0.013470000927839898,15.47662229836002,30.28085144392991,98.56241747870982,99.99997114842097,71.52331001890033,83.03950336988791,2.8025563238155997,0.21941658789455085
2017-05-16T04:00:00.000Z,13.46,13.56,13.1,13.23,13.23,5039300,ENDP,12.864137820126814,11.72500000000001,11.135600000000002,2.202248850606941,64.13458145810374,225.5257091129381,-28.795811518324353,254.32152063126244,true,7545940,0.6126429136625333,0.36568944070884973,0.24695347295368358,0.7226703431960407,11.76835410717979,12.372800010000008,14.502517249017798,,140.1864275712168,89.6594144350376,0.3125383759603362,0.000015014991006090384,0.5113539818690338,35.52293522251973,13.354625155580768,98.56241747870982,99.99997114842097,94.80812081626479,95.96268112110164,14.550285812443978,0.5289469282324254
2017-05-17T04:00:00.000Z,13.1,13.37,12.51,12.52,12.52,5746900,ENDP,12.787662748987522,11.823000000000011,11.168000000000001,2.1601953615354765,55.76466536050002,160.2878639188745,-151.481888035126,311.7697519540005,true,7564455,0.5666926887686525,0.4058900903208103,0.16080259844784223,0.7398365502965356,11.805019760488094,12.341100010000007,14.477889705551737,,90.16673339142311,94.0943933788032,51.67045986667116,0.7294846545148781,49.097221485044805,96.56318387847314,0.1309151040008505,98.56241747870982,99.99997114842097,99.86486239467057,97.51954272076513,79.85789338413167,19.300821492088847
2017-05-18T04:00:00.000Z,12.47,12.54,11.64,11.84,11.84,9897100,ENDP,12.577071026990295,11.89100000000001,11.188800000000004,2.0705738335059047,49.148929597395444,78.12708978978849,-134.76832641770366,212.89541620749213,true,7775905,0.469988749734771,0.4187098222036024,0.05127892753116858,0.7598569815094685,11.806726113635015,12.301800010000006,14.445120889333703,,28.2221801486249,52.225984646063,98.70744618038823,52.86822033152391,98.89100072442443,81.55221168373672,0.00007402753516849714,98.56241747870982,16.12314914224995,99.86486239467057,43.619694378393724,53.93082261487296,43.797767103868814
2017-05-19T04:00:00.000Z,11.98,12.19,11.72,11.88,11.88,6191600,ENDP,12.422166354325785,11.970500000000012,11.215800000000003,1.936331324954305,49.52824737579459,67.28308428960625,-87.58692114218083,154.8700054317871,true,7793715,0.392058441377916,0.41337954603846516,-0.02132110466054915,0.7236248588207848,11.810300449555259,12.257900010000007,14.413256033565583,,19.03517644414473,74.35075818466579,98.20293063428085,51.244451928363056,98.47653846476891,87.8361707173886,0.00018252366171811474,98.56241747870982,2.9173861094724973,99.86486239467057,27.75429626053234,30.451584972248593,24.516061576877565
2017-05-22T04:00:00.000Z,11.87,12.15,11.72,11.84,11.84,5070800,ENDP,12.2927960533645,12.01750000000001,11.236200000000004,1.8747679856449546,49.13354847854774,61.65767363934289,-61.01865859808371,122.6763322374266,false,7650100,0.32334314632479,0.3953722660957301,-0.07202911977094012,0.6869217514681867,11.811749208113538,12.217300010000006,14.38129012010514,,13.85899091785074,82.29405532641647,96.4789637028378,59.8906938774532,98.939793306064,87.79302776645441,0.0001518340596251555,85.29141264202974,0.9091740803238824,99.65395020920978,18.548420766772907,19.558175002929097,16.684142840347764
2017-05-23T04:00:00.000Z,11.8,12.9,11.8,12.88,12.88,8917900,ENDP,12.4232858192835,12.11150000000001,11.280400000000004,1.8496299629924298,58.41310951912263,111.83884658283071,56.84754521963845,54.991301363192264,false,7807370,0.34878451747889727,0.38605471637236355,-0.03727019889346628,0.7385565325346632,11.863859002839707,12.189600010000007,14.36264055339576,,55.88207156731866,82.36823723784543,44.508715784112354,0.05336848879079481,15.244462111289502,55.3481449845284,4.189034823488358,3.826407567790513,96.56131781673312,71.28005443754874,31.22132960937729,25.430007692720693,2.701633536517541
2017-05-24T04:00:00.000Z,12.88,12.92,12.42,12.78,12.78,6115100,ENDP,12.5025556372205,12.19300000000001,11.331600000000003,1.816327063058629,57.33010548143037,119.72249729432546,101.99004975124309,17.732447543082372,false,7845965,0.35676525536340975,0.38019682417057277,-0.023431568807163017,0.7087369659678303,11.908548807579233,12.160600010000005,14.342980422297677,,64.03954339395898,93.47787862727752,68.23587614479464,0.33360496541487983,29.904649047130473,64.15483556076322,2.506388482024602,0.044424128993725276,99.33730802544541,98.06015702152852,7.4441203434158085,6.702672917113086,1.1375956903590416
2017-05-25T04:00:00.000Z,12.91,13.19,12.78,12.89,12.89,5083200,ENDP,12.588654384504833,12.27350000000001,11.378600000000004,1.7898522285371612,58.24713517415041,131.7765396884638,93.93524851801185,37.84129117045195,false,7918705,0.3677271980893,0.3777028989543182,-0.0099757008650182,0.6713948452218516,11.956424475502198,12.124800020000007,14.324930976057955,,76.21403352994643,92.54172086831795,65.20249389029959,0.17891184535616667,23.47601154412946,45.049425770900164,5.404831526480147,0.6463401017314463,99.97505798016894,96.38989449136083,18.150842127043866,16.151232094192356,2.261156493617302
2017-05-26T04:00:00.000Z,12.94,13.45,12.89,13.12,13.12,3907400,ENDP,12.706731187948204,12.36100000000001,11.427800000000005,1.7756677617165497,60.17441098512886,138.39679717578454,96.97668460158884,41.4201125741957,false,7791960,0.3904725697624123,0.380256833115937,0.010215736646475293,0.6574704895691199,12.013184257185017,12.081300030000007,14.30996288939885,,83.87951560459823,86.41280633959882,47.762630611230804,0.02132653506502491,9.933731248983424,14.939451522442472,17.71580093149704,0.9728383569653776,99.99724731460013,97.1232407224252,20.333038363112408,16.686771654022476,1.275409587240642
2017-05-30T04:00:00.000Z,13.07,13.41,12.91,12.95,12.95,3228600,ENDP,12.760790923959714,12.42500000000001,11.471600000000006,1.7636609651515565,58.04183509541302,124.9570656119717,63.1188118811874,61.8382537307843,false,7657455,0.39028193423835766,0.3822618533404211,0.008020080897936543,0.63778667837298,12.058882586102822,12.033800020000008,14.293068940462218,,72.28321524046807,96.4611442906337,76.11042592639208,0.2934683397368021,28.914398811189923,25.932687851412172,8.71274967581791,6.865198066790312,99.821063591834,77.95359922621378,40.43361374140007,37.36283358877606,5.858847220601929
2017-05-31T04:00:00.000Z,12.95,13.29,12.88,13.18,13.18,5515300,ENDP,12.85394849641311,12.50150000000001,11.529000000000005,1.7552694949776746,60.10202429711793,119.68713696270491,53.95913154533877,65.72800541736615,false,7703950,0.4040324968991289,0.3866159820521627,0.017416514846966213,0.6093133435763572,12.113571240439269,11.990200010000008,14.279241997102439,,68.82581239019514,91.70296262682662,59.05890580993541,0.043710231074911565,13.105143147573607,5.829583758923396,24.848254926891666,9.277923900304707,99.33181702010468,67.91432524265744,43.88413248079424,37.897293405967545,3.4279996014044163
2017-06-01T04:00:00.000Z,13.2,13.66,13.16,13.57,13.57,4559800,ENDP,13.013071052765753,12.635500000000011,11.597200000000008,1.6486658242346313,63.38502390142008,137.43151911592867,166.66666666666427,-29.235147550735604,false,7588395,0.44131248192510064,0.3975552820267503,0.04375719989835036,0.5956491756293126,12.184616545783694,11.960500000000007,14.270431537511104,,90.81153767376426,75.43031215984666,28.830895641250976,0.0005303826921432275,1.5857848814381903,0.14285049772275737,66.88324028512898,0.22249750382761224,99.99613509942742,99.86486239467057,11.883692919445576,8.624266413865717,0.22766655381626577
2017-06-02T04:00:00.000Z,13.57,13.58,12.93,12.95,12.95,4181400,ENDP,12.999055263262251,12.72450000000001,11.658800000000008,1.5088601658203542,55.55828942467609,108.96671417628966,-26.119402985075638,135.08611716136528,false,7323615,0.4160325558693785,0.4012507367952759,0.014781819074102587,0.6024430286756486,12.221952324038147,11.925900000000006,14.25402866126873,,60.82589285714267,98.77453347519767,95.45941341032736,2.1180379620103107,50.68797767142603,15.036317101062613,10.394352766774716,94.1336016669305,94.3010605566431,93.7891713214362,95.71251906526061,94.6295274454846,26.590815957583462
2017-06-05T04:00:00.000Z,12.85,12.89,12.37,12.62,12.62,4760600,ENDP,12.914820760315084,12.784500000000012,11.711400000000008,1.3871189566865416,51.885888137907074,67.10114500106897,-166.66666666666603,233.767811667735,true,7234340,0.36516044792407776,0.3940326790210363,-0.028872231096958523,0.5996376500911925,12.241369283841165,11.899000000000006,14.233730168582163,,11.355617179036003,93.14762423054846,97.03062881567624,24.093407603306726,87.75412473450189,49.0532756986088,1.6382684669851155,98.56241747870982,2.818023652401247,99.86486239467057,29.576214538110726,29.98160942825152,18.84450509743202
2017-06-06T04:00:00.000Z,12.5,12.86,12.41,12.54,12.54,3373700,ENDP,12.831527258022843,12.86900000000001,11.762800000000006,1.0765853426455947,51.0056896471496,62.13053444323804,-85.90761988820192,148.03815433143996,false,7039050,0.31476024428688554,0.3781781920742061,-0.06341794778732057,0.5809329438297933,12.255936635848913,11.884300000000005,14.212690042264372,,5.818095464260252,93.20475655040829,91.58037654264797,40.40382754899963,92.96103860186847,57.654193626864334,1.0510810759372102,98.23872423766095,1.0104211941137642,99.86486239467057,20.992995492128312,20.870324193694387,15.88799971303674
2017-06-07T04:00:00.000Z,12.52,12.68,12.22,12.4,12.4,4441300,ENDP,12.735632311795545,12.84800000000001,11.800800000000006,1.0958029019852598,49.42551425856501,47.02888236426824,-77.86784573814815,124.89672810241639,false,6134655,0.260517802755901,0.3546461142105451,-0.09412831145464412,0.565816325851069,12.262964117027016,11.869600000000007,14.19017215354059,,-14.901402156304451,91.08242266120673,84.2607036597117,64.39179718181978,97.45907321169824,72.99218546804094,0.40697110463091546,87.31753526477301,0.01711890033690988,99.86486239467057,5.144430469866032,5.012651031401531,4.582853342206369
2017-06-08T04:00:00.000Z,12.85,14.15,12.72,13.78,13.78,12208800,ENDP,12.967714020285424,12.886500000000009,11.861600000000005,1.1676176600237973,61.941695425678525,123.56726890600648,117.88617886178896,5.6810900442175125,false,6210430,0.325136769616174,0.34874424529167086,-0.02360747567549687,0.7138392851196853,12.336965867415941,11.875500000000006,14.185076847285428,,97.60535204411732,45.796409010450745,35.44086072999259,0.002357942220843068,1.1341480600374876,0.0029737041026156597,89.57567422487071,0.006517724099375233,99.74231969257855,99.52870227823503,3.0993380929922765,2.8455085782196803,0.11530182956584857
2017-06-09T04:00:00.000Z,12.22,12.5,11.45,11.49,11.49,21068200,ENDP,12.639333126888664,12.77450000000001,11.862200000000005,1.2493594358707454,42.947547578545084,-4.290067753483952,-136.64596273291932,132.35589497943536,false,6669625,0.18938084029455204,0.3168715642922471,-0.12749072399769507,0.9158593744797247,12.295650459249309,11.859700000000007,14.1515976317912,,-104.13732669858896,10.798377252760405,5.239362076764786,87.38790250581798,41.25741271811461,87.55629055975291,0.000015027523236899043,92.67949202732925,4.583000645652646e-11,99.86486239467057,0.0035795685718754784,0.0028127901021093413,0.007186679757754933
2017-06-12T04:00:00.000Z,11.51,11.75,11.01,11.1,11.1,6436200,ENDP,12.297259098691184,12.65100000000001,11.863000000000007,1.3907249907868995,40.66075899716333,-43.537927481938766,-111.20519333897832,67.66726585703955,false,6569590,0.04975005988251624,0.26344726341030095,-0.2136972035277847,0.8938769526697591,12.237326046603002,11.839000000000006,14.11368958667578,,-165.94685944981725,6.753642050232456,0.6140593095986913,43.14416373291963,9.382483409275899,46.14297058774428,0.0000010717590259723409,10.692828077090045,0.005400856378245944,99.86486239467057,0.7306304204736497,0.32854019522820266,1.355685931926647
2017-06-13T04:00:00.000Z,11.09,11.29,10.81,11.12,11.12,6704600,ENDP,12.035645965648698,12.53400000000001,11.862200000000007,1.489045331747606,40.83474106450771,-59.1239139725093,-83.13085734120104,24.006943368691736,false,6622390,-0.05861878585207059,0.19903405355782663,-0.25765283940989725,0.8421423335860391,12.182822337012611,11.821200000000003,14.07650089615807,,-193.0419088367635,26.007517626090504,1.7320682175424595,45.90847443251591,13.794981641144577,51.08952110700715,0.0000010717590259723409,0.10985437255135455,0.504095596772336,99.86486239467057,1.1293010131678378,0.45775357859056903,1.3648168353482526
2017-06-14T04:00:00.000Z,11.11,11.15,10.71,10.91,10.91,5953500,ENDP,11.785502417726764,12.41800000000001,11.862200000000007,1.6105974046915972,39.52434913581373,-70.15923937598544,-70.5285264263214,0.36928705033597,false,6668100,-0.15960726856888918,0.12730578913248347,-0.28691305770137265,0.7918745418877842,12.120733442524191,11.806900000000006,14.037165481298963,,-180.5641965551841,28.384543749992496,0.6996072793185926,20.871973204000692,5.529150456757104,26.15538902378134,0.0000010717590259723409,0.002592660197087149,4.91250751234571,99.86486239467057,0.712377589371681,0.20731674546293652,0.6429898422682522
2017-06-15T04:00:00.000Z,10.79,11.16,10.59,10.8,10.8,5763900,ENDP,11.566501880454151,12.332000000000011,11.859400000000004,1.7566855153951197,38.82159588758523,-75.76655485889704,-78.40418977202715,2.637634913130114,false,6668950,-0.24568534171091017,0.052707562963804744,-0.2983929046747149,0.7641402241518112,12.056307420937646,11.793200000000004,13.99695224550643,,-161.22613470354156,40.09980064366119,0.5096888438450353,12.0357942603885,3.851930802770076,16.63422164792602,0.0000010717590259723409,0.003865353766796531,11.778737207435952,99.86486239467057,1.222203147815012,0.28523164241006166,0.8183157533766103
2017-06-16T04:00:00.000Z,10.82,10.91,10.64,10.77,10.77,6197900,ENDP,11.389501462575451,12.278500000000012,11.856000000000003,1.8745802196756476,38.61991594369641,-80.72547244284135,-87.24832214765095,6.522849704809602,false,6483990,-0.3127187569451326,-0.02037770101798274,-0.2923410559271499,0.7023726961328347,11.993560717477273,11.782400000000004,13.956865882208213,,-147.21479187197906,58.874078862219825,0.5963766775266555,10.312082615974427,4.640812546611506,14.987008033910577,0.0000010717590259723409,0.007510724214165876,21.979750114247953,99.86486239467057,2.134074437715761,0.4617515965832076,1.1940347968175538
2017-06-19T04:00:00.000Z,10.83,11.14,10.8,11.05,11.05,4937200,ENDP,11.31405669311424,12.237000000000013,11.851600000000003,1.9435133135636316,41.66593774988014,-63.686317353750574,54.726368159204306,-118.41268551295488,false,6421270,-0.33933788561074785,-0.08416973793653576,-0.2551681476742121,0.6608261091162305,11.94753336540521,11.774000000000003,13.920755747025503,,-113.6113172750377,92.87367712280098,6.943182559110561,38.0008870541543,27.2617393327935,47.62144612089454,0.0000010717590259723409,80.82217080083538,1.4160647762656575,68.82439629496999,21.987140787858472,9.262411508670047,16.323093006718278
2017-06-20T04:00:00.000Z,11.07,11.46,11.01,11.04,11.04,3789900,ENDP,11.25315520575552,12.197000000000012,11.8358,2.0064605652738914,41.586562481882375,-49.787208047404754,134.67614533965093,-184.4633533870557,true,6357225,-0.3571239506836861,-0.13876058048596582,-0.21836337019772026,0.6344728454767018,11.90326344514154,11.764500000000004,13.884969961348167,,-89.82135715237965,94.97389061955334,8.160209618449155,38.611180531426825,30.821008239045568,47.47466445212554,0.0000010717590259723409,98.56241747870982,0.040250557410259624,99.86486239467057,7.222637611919122,3.187093860485869,5.3505542955651935
2017-06-21T04:00:00.000Z,11.08,11.63,11.06,11.38,11.38,5299500,ENDP,11.28134293780985,12.12200000000001,11.826,2.010866479903459,45.39543630257998,-34.99011884458157,116.57169990503253,-151.5618187496141,true,6176305,-0.3398666062173703,-0.1789817856322467,-0.1608848205851236,0.6289137397921143,11.877738399037074,11.760500000000004,13.853852322076762,,-68.07342069217817,97.98272438680354,48.06824514182975,81.36586441432456,76.54039038562311,86.56015343689559,0.00010543739221713366,98.56241747870982,0.00022791108832409535,99.46506656137379,1.3007947364743238,1.025915732473735,1.2226618129768856
2017-06-22T04:00:00.000Z,11.48,11.96,11.4,11.65,11.65,7724400,ENDP,11.36326672940766,12.06550000000001,11.843800000000002,1.9971927798786042,48.27957056603866,-13.188745603751581,124.13194444444447,-137.32069004819604,false,6256770,-0.3009343094848731,-0.203372290402772,-0.0975620190821011,0.6227995223181,11.866629208840145,11.758900000000006,13.826475274597547,,-38.41635496982053,91.78366423456097,84.67322789480491,95.9549353764313,95.2519231322394,97.8799214728649,0.0048787528296845295,95.14617897591468,7.721268069360576e-9,99.74794694044724,0.04070194141195275,0.03962251449218265,0.04130942024768623
2017-06-23T04:00:00.000Z,11.6,11.88,11.46,11.84,11.84,6429200,ENDP,11.46920745620596,12.013000000000012,11.865400000000001,1.9626420967662552,50.27014422370784,-10.669526478150246,90.84482149169293,-101.51434796984317,false,6324070,-0.25184565182283336,-0.21306696268678427,-0.038778689136049094,0.5974495820283374,11.865330223043065,11.754900000000005,13.801798563111863,,-32.24982792690758,86.58150241935822,96.5920742056783,98.96763614732438,98.96827919489269,98.25888435837473,0.05087699250437838,56.64190317618044,1.9103052473212756e-9,95.49459143728845,0.021080872157656003,0.021863886592826797,0.0220416753311815
2017-06-26T04:00:00.000Z,11.91,12.16,11.67,11.81,11.81,6670400,ENDP,11.544939132604634,11.947500000000012,11.886600000000001,1.896827614729142,49.94329634501745,-1.112799026454071,89.49925261584437,-90.61205164229844,false,6462220,-0.2129090037762449,-0.2130353709046764,0.00012636712843150377,0.5840183842747952,11.862631187772672,11.749600000000004,13.777055723818547,,-19.270383414180152,93.07816638451175,97.37890409828545,98.39125407813721,98.68762843584926,98.58958043256042,0.04646395981692253,38.705698391040656,6.439293542825908e-12,95.0525984207845,0.0028520271154947787,0.0028952940069920685,0.0029052925861119336
2017-06-27T04:00:00.000Z,11.8,12.02,11.34,11.35,11.35,4163100,ENDP,11.50161932535916,11.867500000000012,11.898800000000001,1.855466248682258,45.10108450937014,-26.528488161539073,-33.208020050125825,6.679531888586752,false,6508945,-0.2166719262038317,-0.21376268196450746,-0.0029092442393242324,0.5960160862404458,11.837624788369128,11.737100000000005,13.746905963274218,,-43.22279634595677,96.94452736449404,74.40044367832718,71.05896311479827,77.40611825840128,86.00990390425845,0.00023880845654300487,0.00771061797757433,0.000006139514541203539,96.19353864626991,0.0166181307704737,0.015214800007098161,0.014983526086322242
2017-06-28T04:00:00.000Z,11.42,11.62,11.23,11.51,11.51,4425400,ENDP,11.503481697501568,11.784000000000011,11.9212,1.7595158424973414,47.02499311792789,-38.14583863578528,-116.10486891385744,77.95903027807216,false,6454450,-0.20438735629719673,-0.21188761683104532,0.007500260533848585,0.5702640754603899,11.821643091375512,11.725100000000005,13.719118311556526,,-49.03812339632962,99.12808669273193,92.92090097670332,84.62005277125655,91.07708053546936,95.21621743559933,0.002661277747928459,20.77631674636926,0.0007759846123001068,99.86486239467057,1.169156899655401,1.1442256868533804,1.1090853949390078
2017-06-29T04:00:00.000Z,11.43,11.64,11.12,11.23,11.23,4169900,ENDP,11.442707986945665,11.667000000000012,11.934600000000003,1.5698929899834213,44.111618088988905,-49.76777190040011,-103.31230283911705,53.54453093871694,false,6434955,-0.2147696749595518,-0.2124640284567466,-0.002305646502805181,0.5639810660278414,11.792782452771828,11.712100000000005,13.688197587189364,,-55.135372136358626,95.11838078885417,81.6407041368617,51.53407169553679,68.8320469402464,77.44245429811141,0.00008617403990385242,3.3514623362463025,0.04001577006929047,99.86486239467057,2.336558489540294,2.220533969169087,1.9048172986517038
2017-06-30T04:00:00.000Z,11.25,11.42,11,11.17,11.17,3334500,ENDP,11.38210621206885,11.578000000000012,11.948400000000001,1.467332273208445,43.48984289165942,-62.494550527508984,-100.88331008833073,38.38875956082175,false,6392610,-0.2252427773308039,-0.21501977823155807,-0.010222999099245816,0.5459834327743611,11.7624028209293,11.703700000000005,13.656915629584528,,-62.28805309934827,95.09969318371137,83.9018036776838,41.844548169394734,65.00428064102017,71.76793800393297,0.000051984263471638315,0.6889603904110642,1.0949337037430507,99.86486239467057,4.155153429177765,3.9852092090004145,3.160387390952574
2017-07-03T04:00:00.000Z,11.16,11.56,11.13,11.47,11.47,2185300,ENDP,11.401638164942439,11.52050000000001,11.972000000000003,1.3874505396587025,47.476328234277666,-49.72175848636602,-0.4468275245748691,-49.27493096179115,false,6263845,-0.20694970622758824,-0.2134057638307641,0.006456057603175858,0.531485503677566,11.748139268688846,11.695500000000006,13.629748975800869,,-42.94796372422243,98.46201813198736,98.69479773096683,76.50842040908346,92.68871438560598,94.83184210300357,0.004102394098570716,2.224853731032006,0.03946498799763942,75.22416825794271,2.0523939423387105,2.0540100627658133,1.886865273619678
2017-07-05T04:00:00.000Z,11.47,11.54,11.04,11.39,11.39,3546500,ENDP,11.399051906066342,11.463000000000012,11.981800000000003,1.3066460882730164,46.53360593448304,-56.63468684548361,-14.905149051490547,-41.72953779399306,false,6272485,-0.19664089318401246,-0.21005278970141378,0.013411896517401323,0.5275498157178702,11.730669060460121,11.687600000000007,13.60192600715738,,-45.45478205648713,99.10634414040061,98.40342625706005,66.43399380325363,89.22095186051777,91.64350029080506,0.0020238183340737237,1.006893209630011,0.27142414149337046,87.76876582516444,3.0031552251723235,2.9960383514640814,2.628294838480132
2017-07-06T04:00:00.000Z,11.28,11.46,11.05,11.17,11.17,5338800,ENDP,11.348151482496045,11.40150000000001,11.985200000000003,1.2384550859839178,43.94911975065705,-65.76561260342305,-67.90123456790019,2.1356219644771386,false,6317360,-0.2038731234982034,-0.2088168564607717,0.004943732962568281,0.5128560887531364,11.703319350193773,11.678700000000008,13.571715746198903,,-51.81722188159933,96.18069619947114,94.38371732266866,37.42230990528563,71.80988748674267,74.46290083560574,0.00014442622988664056,0.003540973624494015,2.1715962703461322,99.8305414415555,0.9043361640212277,0.8986687067127505,0.660202944033938
2017-07-07T04:00:00.000Z,11.25,11.4,10.99,11.31,11.31,4759900,ENDP,11.339673375274701,11.27800000000001,11.988400000000002,0.5856483586585323,46.00433101520465,-65.13833186051271,-40.81632653061143,-24.32200532990128,false,5944915,-0.19604796920307344,-0.20626307900923205,0.010215109806158612,0.4999990776589943,11.684133040428224,11.670800000000009,13.543619898420035,,-47.640402701138946,98.91428614155988,98.88876252428511,55.42785279230378,86.84674032558242,87.76683085985582,0.0013534562642414372,0.11477048473655937,1.9141783467850892,97.86795747465078,2.7905547351755136,2.7903146917299813,2.3006305897744324
2017-07-10T04:00:00.000Z,11.29,11.41,11.1,11.27,11.27,1622800,ENDP,11.324190402991434,11.26700000000001,11.9882,0.5775153677603126,45.49109507062198,-63.201162737884665,-31.400966183574663,-31.800196554310002,false,4972645,-0.19087386861055933,-0.2031852369294975,0.01231136831893817,0.4762491929516201,11.663931428700018,11.657000000000007,13.515376172973824,,-40.50250052406155,98.63982518257544,99.15608795837178,50.145357603738525,85.29250313875046,85.8149539418905,0.0010910312493339624,0.3095483077265593,1.276667828644129,95.66773440505727,3.39067539049809,3.3965804916687254,2.7061115431116
2017-07-11T04:00:00.000Z,11.21,11.57,11.2,11.35,11.35,2739400,ENDP,11.329925868993337,11.27950000000001,11.987800000000002,0.5733227712200201,46.77014732703163,-53.4749648191024,115.38461538461608,-168.85958020371848,true,4787805,-0.1782631189314028,-0.19820081332987854,0.019937694398475758,0.4629680438326677,11.648617700470748,11.634000000000006,13.488477090079739,,-19.81611992766439,99.00738787789358,98.42219543080913,60.71260795183089,91.53693872896528,92.27118510293056,0.004046296655224602,98.56241747870982,0.1168234700651638,99.40114873238825,10.446472947702285,10.42585064495396,8.875103899367469
2017-07-12T04:00:00.000Z,11.44,11.84,11.4,11.75,11.75,4003300,ENDP,11.423275675883707,11.31100000000001,11.989400000000003,0.6032545068205751,52.74128918384711,-28.9138832083618,155.68862275449175,-184.60250596285354,true,4652740,-0.13444258150264687,-0.1854491669644322,0.051006585461785325,0.46634703835358426,11.653563178496565,11.618500000000006,13.466881101383096,-69.15698811074171,36.52987802531912,89.54301823478484,80.16498222706203,94.53441441153994,98.07263790914979,97.42490376540742,0.34715029630201233,98.56241747870982,0.000017855112077747037,99.86486239467057,0.5401344598874476,0.5205784781199165,0.5499897832550364
2017-07-13T04:00:00.000Z,11.75,12.12,11.62,12.03,12.03,5523100,ENDP,11.558103303465105,11.36700000000001,11.997000000000003,0.6500799950770751,56.426069373413725,-7.253329678112569,119.12628487518359,-126.37961455329615,false,4631220,-0.07624196008122475,-0.16360772558779071,0.08736576550656597,0.47055365855938625,11.67192595027722,11.608000000000006,13.44903164670753,-63.70055087650995,93.88868151466197,77.84210412303706,52.668151925415366,98.89885443729916,87.95761752579511,82.78824670497197,3.434355349899243,88.55732163385925,2.6827429167042283e-10,99.58245460263112,0.0122745628000889,0.010775825166894045,0.013294283331845898
