date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-04T04:00:00.000Z,6,6.2,5.6,5.9,5.9,1024100,IZEA,5.654592408824545,3.6085499999999966,2.5135199999999958,4.282101795847473,69.32842127975468,184.36540259364406,-83.19117826245879,267.55658085610287,true,3736655,1.232661944592511,0.9091632108733857,0.3234987337191254,1.080321368946639,3.3066734600287675,2.359140000000004,3.1197245039003123,126.66333379410466,91.31684770717595,74.66587366679103,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,90.28406906231392,0.21941658789455085,0.21941658789455085
2017-10-05T04:00:00.000Z,5.87,6.385,5.5,6.01,6.01,1227700,IZEA,5.7335718735302015,3.8220499999999973,2.594139999999996,4.31383395484807,69.94065370041692,168.9457582935671,-64.38175132153545,233.32750961510254,true,3797995,1.2139341946057458,0.9701174076198578,0.24381678698588805,1.055906197828309,3.4385430473444374,2.392140000000004,3.155628547330122,130.117277444603,83.6194325221705,68.13623924808216,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.75438182035778,87.57156820325524,0.21941658789455085,0.21941658789455085
2017-10-06T04:00:00.000Z,5.92,6.169,5.77,5.91,5.91,415400,IZEA,5.772778123856823,4.031049999999997,2.675339999999996,4.293135426468648,68.60006147477854,152.78821777745114,-53.197043387464845,205.98526116491598,true,3818535,1.1774502401191826,1.0115839741197228,0.16586626599945986,0.9737929230997705,3.559101923083733,2.4238400000000038,3.189844341773226,129.02591491113384,75.07115515893103,92.63562873497287,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.26543653680382,97.0129606039659,0.21941658789455085,0.21941658789455085
2017-10-09T04:00:00.000Z,5.87,6.04,5.31,5.44,5.44,825800,IZEA,5.6988274296664185,4.215549999999997,2.7469399999999955,4.2013379999709795,62.53324934117599,125.57087801558795,-154.82026143790873,280.3911394534967,true,3859340,1.0979548314460166,1.0288581455849815,0.06909668586103512,0.9433188077122993,3.6508530487869657,2.4517400000000036,3.217796585974801,109.43780883578846,58.13426491153701,72.0152110425237,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.8482841511436,99.86486239467057,89.1576741001369,0.219305589575686,0.219305589575686
2017-10-10T04:00:00.000Z,4.9,4.95,4.18,4.27,4.27,1230500,IZEA,5.381310223073881,4.339049999999997,2.7949399999999955,4.05263477135556,50.54876664815009,70.97651723298029,-166.66666666666654,237.64318389964683,true,3917355,0.9298264647482819,1.0090518094176415,-0.0792253446693596,0.9829039567482619,3.6810553390900407,2.467440000000004,3.230867435838468,47.09499973231953,19.243834873585566,0.0000010717590259723409,96.1088121029813,0.0000010717590259723409,0.00317064437349579,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,5.6450203838831925,99.86486239467057,0.08417013112345711,37.6744300002516,0.08417013112345711
2017-10-11T04:00:00.000Z,4.36,4.661,4.09,4.64,4.64,738100,IZEA,5.216574617946352,4.481049999999997,2.851139999999995,3.882261169730873,53.57865458212423,66.99909393526869,-83.48518593507448,150.4842798703432,true,3953240,0.8170213174523555,0.9706457110245843,-0.1536243935722288,0.9314159621547291,3.727833127427112,2.4864400000000035,3.2483721881883008,47.36260907949325,16.125290438851508,2.1634839370153314,83.67371891880227,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.763534738855744,99.86486239467057,8.383846472676563,28.352310019448854,0.06633730260162164
2017-10-12T04:00:00.000Z,4.61,4.62,4.272,4.46,4.46,218600,IZEA,5.048446925069385,4.612549999999997,2.903139999999995,3.6874460253677115,51.91227117651977,62.98991145052719,-56.57822351995248,119.56813497047966,false,3964020,0.7049714576911335,0.9175108603578941,-0.21253940266676064,0.860988966885388,3.7635485846257892,2.5044400000000038,3.2634234653536636,47.05943981893425,12.583155070411086,1.1836362332787953,85.9279414062567,0.0000010717590259723409,0.000028358737780287413,0.0000010717590259723409,0.0000010717590259723409,82.10844172740764,1.2197813959320958,99.46540037851162,4.912426010062157,20.492805002181413,0.047525021461273895
2017-10-13T04:00:00.000Z,4.36,4.46,4.21,4.23,4.23,141600,IZEA,4.866569830609522,4.733549999999997,2.950539999999995,3.463683846715827,49.78171496714935,53.914136779520696,-62.961913532147925,116.87605031166862,false,3970770,0.5908016649130685,0.852169021268929,-0.2613673563558605,0.7846153460247145,3.7863023122050192,2.5203000000000038,3.275430627274736,39.04758184813413,3.978386081586595,0.2311555271628296,3.1786881183774374,0.0000010717590259723409,1.108628894221897,0.0000010717590259723409,0.0000010717590259723409,79.0263371477813,0.13185251625947858,99.71573232011873,1.3404630666453465,3.2114615837896765,0.02235214168256381
2017-10-16T04:00:00.000Z,4.2,4.32,4.031,4.21,4.21,121000,IZEA,4.7206654238074055,4.850499999999997,2.999339999999995,3.218443567937794,49.591118995352694,46.86959907656856,-119.52344350499611,166.39304258156466,true,3976095,0.49302417296543233,0.7803400516082297,-0.2873158786427974,0.7226634277716253,3.806970492097457,2.536400000000004,3.2870401846998947,33.14090649101367,-4.044804311637631,2.6985886104842205,0.1976239540520841,0.0000010717590259723409,3.3278924304647073,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.016269486417819223,99.86486239467057,1.6295735163390956,0.6817758158006901,0.011978270420970705
2017-10-17T04:00:00.000Z,4.17,4.47,4.07,4.33,4.33,262700,IZEA,4.633850885183538,4.981499999999997,3.050739999999995,2.893332162058166,50.808071547853174,48.58911163570089,-33.82861414821052,82.41772578391141,false,3988780,0.42037201633448795,0.7083464445534814,-0.28797442821899344,0.6823304993001721,3.8324841266292884,2.552300000000004,3.2999962072502065,39.42925353068441,-4.184164907776118,41.18144010986744,0.23175548474061447,0.0000010717590259723409,0.26141510083342867,0.0000010717590259723409,0.0000010717590259723409,26.486176943911556,0.027935265123346653,96.36163250406942,3.123377909956683,0.555563917334006,0.009255994212627216
2017-10-18T04:00:00.000Z,4.31,4.31,3.835,3.89,3.89,523600,IZEA,4.468550688476085,5.088499999999997,3.092819999999995,2.544667168806204,46.386150021612224,35.51083130207321,-132.5179533213647,168.0287846234379,true,4014800,0.32356053160842624,0.6313892619644703,-0.3078287303560441,0.6589141868876506,3.835289778988835,2.565800000000004,3.3073254469116944,24.087335454635564,-21.026546580449686,0.2727446785674825,0.0000010717590259723409,0.0000010717590259723409,96.63302927014182,0.0000010717590259723409,0.00016833451872422245,98.56241747870982,0.0002802536483770268,99.86486239467057,0.1960377169145955,0.003093522344289448,0.003093522344289448
2017-10-19T04:00:00.000Z,3.86,3.86,3.6,3.82,3.82,163300,IZEA,4.324428313259177,5.181999999999997,3.136419999999995,2.189096617328757,45.70464554664163,23.83197762074597,-130.1672373579477,153.99921497869366,true,4018130,0.23843973267366625,0.5527993561063095,-0.31435962343264323,0.6127999135266943,3.834543936111331,2.5790000000000037,3.313694074900369,10.17601276092167,-37.620301776605245,1.173029373084189,0.0000010717590259723409,0.0000010717590259723409,98.77209919417274,0.0000010717590259723409,0.010294418615108825,98.56241747870982,0.0000017538243968218126,99.86486239467057,0.058749221192351715,0.0005700743944579218,0.0005700743944579218
2017-10-20T04:00:00.000Z,3.81,4,3.701,3.92,3.92,84700,IZEA,4.234555354757138,5.217999999999996,3.1828199999999947,2.0784186296317233,46.904759862478116,26.726754415052973,-58.71359601308185,85.44035042813482,false,3707615,0.1770095941045673,0.47764140370596103,-0.30063180960139374,0.5735749243358574,3.838712524593705,2.593700000000004,3.3212258255227245,17.163664827346956,-38.023712719257915,28.389175967647805,0.0000010717590259723409,0.0000010717590259723409,93.97850249902793,0.0000010717590259723409,0.00007490685607347558,30.766306034557655,0.000006718979428388394,99.56520866585004,0.1803753352451315,0.0006050973796669024,0.0006050973796669024
2017-10-23T04:00:00.000Z,3.9,3.92,3.68,3.7,3.7,90700,IZEA,4.115765275922218,5.160499999999997,3.2210199999999944,2.1772411442006576,44.57067562734663,20.899416404724523,-68.79983103648526,89.69924744120978,false,2757580,0.10931350725863975,0.40397582441649676,-0.294662317157857,0.5318780587938752,3.8319460599793778,2.6072000000000037,3.3259310947708896,11.45704948531307,-49.5931041462195,5.042888649902744,0.0000010717590259723409,0.019395305708891364,84.67687822221099,0.0000010717590259723409,1.7916506440106783,37.25786699417253,4.246200835389402e-7,99.84617766674342,0.04304928731536923,0.00025690460539037554,0.0067448409999983205
2017-10-24T04:00:00.000Z,3.68,3.69,3.37,3.37,3.37,162200,IZEA,3.950039659050614,4.997999999999997,3.249419999999995,2.2022497587694745,41.25443387658095,7.870697598431236,-152.11533279439496,159.9860303928262,true,1694405,0.028704738279538233,0.32892160718910507,-0.30021686890956684,0.5066433014446408,3.8094121058340424,2.6155000000000035,3.3264785345874004,-4.924746876065208,-71.8125854973034,0.025660958994166982,0.0000010717590259723409,82.0080933339754,1.3415682683883157,0.0000010717590259723409,96.9718071764547,98.56241747870982,3.847699936443405e-10,99.86486239467057,0.0009909729697629714,0.00003438242974843531,0.014596758384145153
2017-10-25T04:00:00.000Z,3.29,3.397,3.06,3.19,3.19,332200,IZEA,3.7811419570393663,4.8619999999999965,3.276219999999995,2.294197899048863,39.52687562209547,-3.9063100312237533,-123.26112674907175,119.354816717848,false,1341185,-0.049136374034909114,0.2533100109443022,-0.30244638497921134,0.48543788876406063,3.779196881159211,2.6226000000000034,3.3247831490645754,-19.699151231727633,-93.49624243944871,0.005820131589062694,0.0000010717590259723409,91.10619569508466,0.0062473125942430485,0.0000010717590259723409,78.18460004548584,81.87514906833012,3.629319067499637e-11,99.86486239467057,0.00025860486214469207,0.000014712669116329071,0.006469068087036934
2017-10-26T04:00:00.000Z,3.15,3.25,3,3.15,3.15,110300,IZEA,3.640888188808396,4.710999999999997,3.3040199999999955,2.327263629243626,39.13468600449522,-8.574996168925324,-91.7184898222721,83.14349365334678,false,1135450,-0.11275392500451975,0.18009722375453782,-0.2928511487590576,0.45600815266855305,3.7485043503709568,2.629200000000003,3.3226119298215373,-24.09076240777413,-104.87799506062186,0.13809783456741886,0.0000010717590259723409,70.38003494998179,0.003351434146170451,0.0000016632399346683258,62.62634377350518,27.485732732446444,5.787592627370941e-10,99.86486239467057,0.001299962170144933,0.000025737566071934323,0.010383686892273052
2017-10-27T04:00:00.000Z,3.12,3.43,3.05,3.29,3.29,193400,IZEA,3.5629130357398635,4.5204999999999975,3.3340199999999953,2.1291733137535283,41.32890770904423,-4.6679539660633,-37.43162166931369,32.76366770325039,false,752910,-0.15014369941085803,0.11404903912145864,-0.2641927385323167,0.44650713358498395,3.7261382844992026,2.637460000000003,3.3222068126808972,-16.42359671097428,-98.46906855952233,25.336708179220636,0.0000010717590259723409,96.93876211597092,1.1246635548282202,0.0000010717590259723409,97.79018282217307,0.349471788645106,5.759837051755312e-11,97.22146621408373,0.0007989584048596782,0.0000027838114912408583,0.0012496064643555355
2017-10-30T04:00:00.000Z,3.13,3.45,3.1,3.43,3.43,154100,IZEA,3.5333768055754495,4.351499999999998,3.3674199999999956,1.8996344385170933,43.521600089365634,-3.0384760183192747,31.19206525769403,-34.230541276013305,false,500680,-0.1665585517302306,0.05792752095112079,-0.2244860726813514,0.43444374188686097,3.711692514523632,2.6484600000000036,3.3235458584861033,-11.908835500628777,-87.03098531847886,89.05973155449523,0.0000010717590259723409,95.12040200228016,26.247583521198827,0.0000010717590259723409,86.83847793500487,0.4191675885928392,2.133848653329551e-11,38.45326190840803,0.0009269953657727772,0.000002124301483229961,0.000947563510289857
2017-10-31T04:00:00.000Z,3.45,3.67,3.25,3.33,3.33,302000,IZEA,3.4881819598920165,4.224499999999997,3.398819999999996,1.8142819516271946,42.305397397151786,-0.5136527347598492,120.14616055846408,-120.65981329322392,false,416100,-0.18549829583537747,0.00924235759382113,-0.1947406534291986,0.4326382741510033,3.6930733674736986,2.6577600000000037,3.3236260341570834,-6.1885654830389285,-77.69967258189273,72.10895676398769,0.0000010717590259723409,94.40906946422618,6.270209666786608,0.0000010717590259723409,98.99181841717208,83.27256458455516,4.418687638008123e-12,99.62247815590672,0.0029825986580638278,0.000007333266428761695,0.0032628941579068978
2017-11-01T04:00:00.000Z,3.36,4.03,3.2,3.95,3.95,833300,IZEA,3.590808191027124,4.126999999999997,3.442019999999996,1.6453583196374548,51.37761990524081,11.799542913026688,148.02448525319977,-136.22494234017307,false,406560,-0.1487644965350179,-0.022359013231946674,-0.12640548330307122,0.48230848988212793,3.705606373938396,2.6735600000000033,3.3314070772110327,12.643423745899963,-55.697421664751765,5.466228725537558,75.31601984196058,0.0229785013799777,40.59033510025514,0.0000010717590259723409,0.000024857796954158573,94.6686300000009,3.5934366593437517e-9,99.86486239467057,0.01229706009654211,0.029480475389995885,0.0019846286775125686
2017-11-02T04:00:00.000Z,4.06,4.349,3.4,3.58,3.58,869000,IZEA,3.5884063707988743,4.005499999999997,3.4780199999999963,1.4138101004025239,46.66202187230476,12.469065911350045,91.58141800628852,-79.11235209493847,false,388625,-0.14780480196596102,-0.047448170978749545,-0.10035663098721148,0.540644928646862,3.6994792337462794,2.685860000000003,3.3344951880531317,15.963998392782528,-49.831497088360706,98.94528978314858,3.2217543384992053,89.01166617401914,86.61016489872195,0.0000010717590259723409,29.286601808414115,22.179293379307175,5.203726338720571e-9,95.72274538382345,0.022519172439840855,0.00719092665206556,0.021738839782898547
2017-11-03T04:00:00.000Z,3.53,3.592,3.25,3.32,3.32,158200,IZEA,3.5287605106213467,3.875999999999997,3.508819999999996,1.1403227613268976,43.63148809454614,-7.1026913563583,-51.68322705027427,44.58053569391597,false,375765,-0.16610926004472315,-0.07118038879194427,-0.09492887125277888,0.5158143125660042,3.6809680516123144,2.6955600000000026,3.3343151236052666,-7.057730504306561,-74.77597543493775,51.340628307248835,0.04221099653836102,59.773219236334654,6.393767564749464,0.0000010717590259723409,98.70687121325079,1.3727830427091026,2.4558133304708463e-10,99.1562980793353,0.0025867402007642287,0.0002423302449093768,0.0027212470314078438
2017-11-06T05:00:00.000Z,3.29,3.42,3.23,3.36,3.36,149300,IZEA,3.491258174927714,3.771999999999997,3.5408199999999965,0.9061478907993977,44.23157654759568,-11.198770396500336,-71.84897002344276,60.650199626942424,false,341940,-0.17536649346774524,-0.09201760972710446,-0.08334888374064078,0.4750875234952537,3.6653110734848844,2.706460000000003,3.3346341903927788,-9.715742799435056,-76.62384762974405,81.49137951787058,2.4474536327955487,63.95698746568019,17.569459920971997,0.0000010717590259723409,98.19468823794368,6.234177710987954,2.5709323558942287e-9,99.86486239467057,0.010931015227316624,0.003397776176534195,0.010082911201165851
2017-11-07T05:00:00.000Z,3.4,3.74,3.2,3.27,3.27,808600,IZEA,3.442089691610444,3.721999999999997,3.5720199999999966,0.9010571568997188,43.11928795724657,-9.815932808832882,-45.36941199664824,35.553479187815356,false,320845,-0.18780032029811577,-0.11117415184130672,-0.07662616845680906,0.483201583058347,3.646027606485622,2.717660000000003,3.3338312811953528,-5.330216016911235,-67.3073939619597,65.54850475939396,0.6993376253467742,16.303417694407564,4.2233090553394526,0.0000010717590259723409,94.8885169765723,0.4924230643719163,1.178468433948865e-9,98.5333437854281,0.003363099449905789,0.0007403681798906122,0.0021150062998137845
2017-11-08T05:00:00.000Z,5.2,5.6,4,4.1,4.1,5450900,IZEA,3.5882919823636787,3.6949999999999967,3.6206199999999966,0.8179364278476716,54.486324123855255,45.15626327978918,152.3074774837673,-107.1512142039781,false,556485,-0.12919092171452418,-0.11477750581595021,-0.014413415898573964,0.7140513851760535,3.668172601291201,2.7353600000000036,3.3433489050314353,65.56142383721057,55.86346892925954,0.04762461073741786,2.3611029721595234,0.18891026661258525,1.0474278113842272,0.0000010717590259723409,0.0000010717590259723409,65.62072666362026,0.00931225839071459,99.86486239467057,0.3075925629413379,1.1299788819364553,0.4869120674689572
2017-11-09T05:00:00.000Z,4.17,4.271,3.79,4.1,4.1,668900,IZEA,3.7020048751717503,3.676999999999997,3.6680199999999967,0.7638612439443466,54.486324123855255,17.71264344387594,45.20680975880452,-27.494166314928577,false,579000,-0.08179961602408081,-0.10818192785757633,0.026382311833495514,0.6849199620290468,3.6892373524477278,2.7538600000000035,3.3527482975155167,34.750213711712036,10.705027427585295,2.869557997231531,1.3847587855483012,1.0422770470476794,2.00056563696539,0.0000010717590259723409,0.0000010717590259723409,0.1767590305332467,8.510738780387328e-8,56.889449273287255,0.0035079599483180835,0.0027515305156729473,0.0025029029792257565
2017-11-10T05:00:00.000Z,4.07,4.278,4.01,4.19,4.19,329400,IZEA,3.8104482362446945,3.6749999999999963,3.717819999999997,0.7582479805447769,55.60210366535148,21.14063837337951,39.861405918341916,-18.720767544962406,false,588390,-0.03655799913243296,-0.09385714211254766,0.057299142980114695,0.632804966775416,3.71366479866979,2.773760000000004,3.3631489397824046,41.53829008043013,38.559974500378466,5.655969930061033,0.06742756948484585,0.36791136867987406,0.3160752386861976,0.0000010717590259723409,0.0000010717590259723409,0.051451328702434296,4.782141127535056e-7,49.81569719229364,0.005182134631157721,0.0011838195183370378,0.0020841104462021734
2017-11-13T05:00:00.000Z,4.2,4.77,4.09,4.469,4.469,511700,IZEA,3.9567930726347624,3.6879499999999963,3.7723999999999966,0.8019422610139889,58.96087867037975,33.752252235963034,66.75909587429645,-33.006843638333415,false,607925,0.0215607377386009,-0.07077356614231795,0.09233430388091884,0.6387043459284889,3.7505104182468734,2.798150000000004,3.3768862200335548,59.10702251585325,97.54218004656157,0.27347254567863244,0.0000010717590259723409,0.0000307765738560839,0.000007092124243435194,0.0000010717590259723409,0.0000010717590259723409,0.36025295996453544,0.000138408183580907,81.37954568557771,0.02389063464640934,0.0003766651952414452,0.0011534440490156232
2017-11-14T05:00:00.000Z,4.4,4.58,4.2,4.36,4.36,157900,IZEA,4.0463946120492595,3.6894499999999963,3.823799999999997,0.8068376478575024,57.14209252249637,28.237991378741693,23.153195244769964,5.084796133971729,false,602685,0.05815449753512514,-0.04498795340682933,0.10314245094195447,0.6063663026874277,3.780241617356782,2.8227500000000045,3.3890988135735105,55.37502447577101,88.53798809403673,24.19333861947244,0.00005582220574673613,0.06658022422690868,0.00940004572365094,0.0000010717590259723409,0.0000010717590259723409,0.005890634621308344,0.000013245974495035284,45.8145647573895,0.012358922285941503,0.00016331183715970375,0.0017319303302633102
2017-11-15T05:00:00.000Z,4.29,4.599,4.26,4.38,4.38,152600,IZEA,4.12052914270498,3.713949999999996,3.876799999999997,0.8578541775851141,57.401748096139784,27.800100761715164,56.01018366975837,-28.210082908043205,false,584135,0.08775753444083323,-0.01843885583729682,0.10619639027813005,0.5729455148514994,3.809498123827183,2.8458500000000044,3.401408145081914,57.50547464590747,94.84832631329816,45.27125313283755,0.00009052823575217417,0.26198894855078425,0.01651424004232016,0.0000010717590259723409,0.0000010717590259723409,0.1944177501930433,0.000010898240698775652,70.3216030713201,0.04577604579603491,0.0005767117348659658,0.00821848487428546
2017-11-16T05:00:00.000Z,4.36,4.62,4.26,4.59,4.59,325000,IZEA,4.224855999881651,3.752449999999997,3.933799999999997,0.9387375511825522,60.1329556690265,29.824501150530516,86.44621351296148,-56.62171236243096,false,592220,0.12670284786335806,0.010589484902834158,0.11611336296052391,0.546327325495062,3.8475713860795153,2.871250000000004,3.4161732612920765,62.25677682816384,106.99335771908167,14.523241785934216,0.0000010717590259723409,0.0009667769651944269,0.000005233815891791949,0.0000010717590259723409,0.0000010717590259723409,4.4259525683504215,0.000026568512501157215,93.92137807866436,0.11953062427954517,0.0005013685043780345,0.004844326764170697
2017-11-17T05:00:00.000Z,4.54,4.6,4.421,4.52,4.52,152200,IZEA,4.290443555463506,3.7824499999999963,3.9895999999999976,0.994907126318953,58.78008412361996,28.90652193150639,101.6285301999593,-72.72200826845291,false,595595,0.15018760512757812,0.03850910894778295,0.11167849617979517,0.5004114098081792,3.8803727818805145,2.896850000000004,3.429885394692175,63.72180016923735,107.13229946069727,60.2504415685393,0.0000033374997876478574,0.17624029321439139,0.0013736483257531518,0.0000010717590259723409,0.0000010717590259723409,15.09385644453969,0.000017797434792576894,98.00259102420515,0.25295268088294764,0.0009642573488954397,0.03617603324332871
2017-11-20T05:00:00.000Z,4.47,4.69,4.3,4.35,4.35,197700,IZEA,4.3036783209160605,3.814949999999996,4.041599999999997,1.0240498962454185,55.51361124889696,22.560159476007343,-3.1347962382441867,25.694955714251527,false,600945,0.1533145505040734,0.06147019725904104,0.09184435324503235,0.4866099835821569,3.903281426666831,2.920450000000004,3.4413153897891666,59.65861756567121,92.12709095639181,97.55503673940038,0.06635958843734802,25.71178481566102,1.4707591287959398,0.0000010717590259723409,0.0000010717590259723409,0.13863404615823693,9.548607460274638e-7,77.96939127317397,0.023461361528907827,0.002063341947990146,0.01504229337089726
2017-11-21T05:00:00.000Z,4.47,5.529,4.15,4.82,4.82,1312500,IZEA,4.418416471823603,3.8874499999999954,4.101999999999997,1.0909088825379818,61.82919865724072,43.750712996329305,166.6666666666669,-122.91595367033761,false,658460,0.1915101396109682,0.08747818572942648,0.10403195388154171,0.5981587356343873,3.947999405853815,2.949550000000004,3.4584419066861956,83.29311190107255,141.90633629966237,10.831432371675376,0.0000010717590259723409,0.00020976714618647918,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,85.51996705661603,0.005807633713528215,99.86486239467057,1.7522021612461538,0.008104408015662177,0.047054526128465175
2017-11-22T05:00:00.000Z,4.77,4.84,4.45,4.52,4.52,296100,IZEA,4.440990589196136,3.9539499999999954,4.156399999999997,1.0747696450869246,56.3319029365077,26.80092410967255,15.384615384615264,11.416308725057286,false,656655,0.1953213830467293,0.10904682519288704,0.08627455785384226,0.5721388936800889,3.9759018738609457,2.9757500000000037,3.4716289637459945,69.18489931104877,98.07029421465627,95.43291463860848,0.043983770020150637,13.584434760438324,0.10561912364301929,0.0000010717590259723409,0.0000010717590259723409,0.016736730747601847,0.000006949069264461372,56.113447924914375,0.02230651985765838,0.0017230448175624467,0.011646969748900213
2017-11-24T05:00:00.000Z,4.52,4.9,4.46,4.78,4.78,181000,IZEA,4.516326013819216,4.0354499999999955,4.215399999999997,1.0657229424199675,59.67797004355538,31.434371146682157,50.34913634693145,-18.914765200249295,false,660190,0.21682225601723548,0.13060191135775673,0.08622034465947875,0.5556215319700778,4.015126172696998,3.005150000000004,3.487882020096976,75.89230706714793,102.24371519482352,52.57950400394933,0.00003177671189513731,0.15507303079591583,0.000008949866914242932,0.0000010717590259723409,0.0000010717590259723409,0.052946155879918244,0.000052916905801669856,63.494199321208946,0.05281392611997125,0.000446525169576244,0.007573937498335921
2017-11-27T05:00:00.000Z,4.86,4.95,4.591,4.74,4.74,145100,IZEA,4.566031344081613,4.107949999999994,4.273999999999997,1.050180646365334,58.929840216306125,32.01560074217124,50.68337129840509,-18.667770556233855,false,657775,0.22800587722185117,0.15008270453057562,0.07792317269127555,0.531043840473818,4.050485871589827,3.034550000000004,3.5034362807168895,78.72516334274252,98.25649519829142,80.94781687083092,0.008687585273181586,2.492469470022307,0.0005187678039364485,0.0000010717590259723409,0.0000010717590259723409,0.051049812759429436,0.00006757283104175116,63.91217955893897,0.06536176976921554,0.0031061454104946633,0.020486386966512487
2017-11-28T05:00:00.000Z,4.7,4.7,4.45,4.59,4.59,138000,IZEA,4.5713577120634765,4.165949999999994,4.328379999999997,1.0217507474919367,56.0901841342901,16.16290248372218,-92.47648902821318,108.63939151193536,false,656970,0.22220380406624418,0.16450692443770934,0.05769687962853484,0.5009133604145908,4.0768036339512985,3.0622500000000037,3.516933966670717,67.70030801619014,69.82608902528962,98.73528246894348,4.730355488740279,49.2932116623934,0.42033743673398627,0.0000010717590259723409,0.0000010717590259723409,67.87267477509073,3.79934750327493e-8,99.86486239467057,0.0633809559281277,0.023019678501154377,0.05028020416160273
2017-11-29T05:00:00.000Z,4.61,4.61,4.3,4.44,4.44,142000,IZEA,4.542167109382704,4.221449999999995,4.382979999999996,0.9523191639362866,53.323050391716954,2.627518126281487,-123.73664452786535,126.36416265414684,false,648970,0.2031599712056833,0.17223753379130413,0.030922437414379167,0.477049190362767,4.094520529856113,3.0877500000000038,3.5284006254698386,59.90524939431836,49.99922282751564,93.32288911940108,62.89779242088618,96.9920292668093,16.47697105222393,0.0000010717590259723409,0.0000010717590259723409,88.54486428358766,1.6564527527407336e-11,99.86486239467057,0.005153593997441278,0.004518482564655634,0.005220268307200168
2017-11-30T05:00:00.000Z,4.5,4.65,4.4,4.65,4.65,147900,IZEA,4.566129973964325,4.256449999999995,4.440979999999997,0.9612521989573256,56.554523653713495,7.839438084861185,-32.17485745316295,40.014295538024136,false,614700,0.20267651273993614,0.17832532958103053,0.02435118315890561,0.4486680415674211,4.121617089375327,3.1177500000000036,3.5423335369546853,67.23134843164823,60.6976217280175,95.20721137684373,9.707716563734191,69.75449359315832,0.3186767874420404,0.0000010717590259723409,0.0000010717590259723409,0.8304797113448226,3.7783109974043327e-10,95.8996856793068,0.003102883891336382,0.0014495991946933142,0.002797260889536245
2017-12-01T05:00:00.000Z,4.58,4.63,4.46,4.58,4.58,88800,IZEA,4.569212201972253,4.306449999999995,4.493579999999997,0.9183821590167736,55.18311236462877,2.709511487515327,-24.46196196196154,27.171473449476867,false,575690,0.19440398530677427,0.1815410607261793,0.012862924580594987,0.41633453637149354,4.1439772313570185,3.146050000000004,3.555223803576366,66.81400073680184,55.87689558803313,98.94324121550966,44.39982096230855,94.85257912483105,3.5245927592266746,0.0000010717590259723409,0.0000010717590259723409,0.1692873335047529,1.7430501486614958e-11,93.08385527863736,0.0006633969846698918,0.0005078925648499784,0.0006541256263446043
2017-12-04T05:00:00.000Z,4.57,4.57,4.3,4.42,4.42,79700,IZEA,4.536053934867308,4.361449999999995,4.517979999999997,0.7995547448425967,52.07473278324597,-11.180615564594683,-94.20289855072517,83.02228298613048,false,571765,0.17294369759923267,0.17982158810078996,-0.006877890501557293,0.3992927193250569,4.157441756656676,3.172450000000004,3.5659663650226223,59.26760097262174,33.857011782765156,91.56833953634012,96.87704579915834,93.73044802807802,44.9805810200202,0.0000010717590259723409,0.0000010717590259723409,27.31751163337055,2.544953137118e-9,99.86486239467057,0.01853341377043508,0.018884867310247345,0.018678150614505597
2017-12-05T05:00:00.000Z,4.41,4.41,4.08,4.13,4.13,103000,IZEA,4.445819727119018,4.399949999999995,4.503579999999997,0.6659520928717764,46.916337094915235,-30.111975382089664,-158.58041329739441,128.46843791530475,false,569450,0.13102531039133947,0.17006233255889985,-0.03903702216756039,0.39188112940942477,4.156103134380741,3.1965500000000038,3.5729729940285524,45.78226728934554,-7.311882659540782,32.942615509381376,47.84202582541788,17.929074312443284,98.41738001477094,0.0000010717590259723409,0.006252573312226506,90.15356921542758,0.000030085308677652023,99.86486239467057,0.4470593250976467,0.5062701471169649,0.36500467036181006
