date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-11T04:00:00.000Z,28.299999,29,28.299999,28.4,28.298075,354600,BJRI,29.20244572700808,30.940000350000002,33.25300012000005,3.1878834997543404,23.466415231766273,-169.5598328056855,-45.31699280103023,-124.24284000465525,false,449090,-1.476983067704147,-1.2973195009397653,-0.17966356676438155,0.9431185201318553,32.456852234914514,38.10949994999999,36.84600782276759,-209.77535018101213,-145.31139722316678,90.33453276849552,18.84087170028439,0.029337232793125168,0.46654465774684795,0.0000010717590259723409,0.0000010717590259723409,86.74215300616535,99.99997114842097,98.52684098382176,92.19229471508336,54.67351821694517,6.336990748082707
2017-09-12T04:00:00.000Z,28.299999,29.4,28.25,29.15,29.045383,311100,BJRI,29.190791121006285,30.73500035,33.09100012000006,3.0932348410694788,32.65998638917296,-150.28637964304897,51.84114771126112,-202.1275273543101,true,444725,-1.4150014308486831,-1.320855886921549,-0.09414554392713415,0.9689787051153732,32.295542369796735,37.97449993,36.7504052411183,-198.44463479923593,-113.81642986530764,99.0463577037008,63.201870603537635,0.9043477098916508,6.733384094452899,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,65.3469665690356,99.20112037916,85.40442729161316,20.733958342235752
2017-09-13T04:00:00.000Z,29.25,30.200001,29.200001,29.700001,29.59341,463900,BJRI,29.303948871893777,30.575000300000006,32.94200010000006,2.9567718917772763,38.494848260047995,-117.40309333918442,147.73750024837605,-265.1405935875605,true,452885,-1.3064402232741905,-1.3179727541920774,0.011532530917886863,0.9791064919759518,32.168930595660306,37.84599995,36.66282257973795,-178.73953578164142,-69.7752835203102,96.85138740170352,89.53104979532816,6.219383728472028,25.144309481297423,0.0000010717590259723409,0.000010148225004780187,98.56241747870982,98.88022136771005,99.86486239467057,98.0939466068542,95.55750855276939,39.28161879217075
2017-09-14T04:00:00.000Z,29.549999,29.6,28.58,28.9,28.79628,312300,BJRI,29.21418245591738,30.370000300000005,32.792000060000056,2.821240952489582,33.8944287882663,-133.86930520908552,21.056343587576414,-154.92564879666193,true,449635,-1.2703146820317919,-1.3084411397600202,0.038126457728228313,0.9967183054789581,32.0094705666037,37.70499995,36.56639000110766,-191.36585222547757,-92.92277306230109,97.55706135314693,67.86325840236636,0.9449950413271901,6.868080416019806,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.98717971294006,48.595556489320224,98.6971908576077,87.45073378793343,21.039160099893387
2017-09-15T04:00:00.000Z,28.75,29.6,28.700001,29.4,29.294485,398300,BJRI,29.255475243491297,30.195000200000003,32.66300010000006,2.5970942932447665,38.81592733103134,-120.23402338218524,31.43534044233961,-151.66936382452485,true,438690,-1.1876486348244235,-1.284282638772901,0.09663400394847743,0.9846283922940885,31.8821793194523,37.56799997,36.47736652283304,-184.19688381767466,-76.98529022211243,98.61813363619916,91.09849605285227,5.52489915660489,23.75547648287486,0.0000010717590259723409,0.00000414200952425503,98.56241747870982,99.41239505041264,38.76348986377967,98.86355455013572,96.2840531104604,37.82904809774654
2017-09-18T04:00:00.000Z,29.549999,29.75,28.85,29,28.895922,247200,BJRI,29.198702967159896,30.030000250000008,32.54400008000006,2.456705098297853,36.476309812119,-115.12708191104255,-6.272480922521382,-108.85460098852117,false,431735,-1.141256163253697,-1.2556773436690603,0.1144211804153632,0.9740498432573272,31.741585206308287,37.42499998,36.38447998217673,-182.3742294355861,-73.29108216577573,98.33228361503849,84.80340955533896,2.523558366695444,14.573981441342587,0.0000010717590259723409,0.0000010717590259723409,68.1932068821149,98.18666019239973,80.94168485501456,86.99545736958599,82.80736626447532,25.66072871298294
2017-09-19T04:00:00.000Z,29.049999,29.799999,29.049999,29.15,29.045383,345200,BJRI,29.187880085568807,29.895000250000002,32.43200008000006,2.335572779855912,37.98583970317495,-105.0137107773779,13.251476057368992,-118.26518683474688,false,432300,-1.0799372050344296,-1.2205293159421342,0.14059211090770463,0.9522934878501613,31.61516641575666,37.29099999,36.29461066562795,-177.08298639820637,-62.024365412063595,99.05649668687049,91.97180367996691,4.969131123098558,23.60806665137578,0.0000010717590259723409,0.0000021997186849809225,80.65399098328496,89.45587657460268,58.89912246562034,89.40721509610871,87.22275777170245,32.97400744336009
2017-09-20T04:00:00.000Z,29.15,30.15,29,29.799999,29.69305,377900,BJRI,29.32390651099796,29.78750015,32.32200008000006,2.1367907138990927,44.176399912255974,-90.01902740728998,148.33078242560447,-238.34980983289444,true,430920,-0.9677365374263438,-1.1699707602389762,0.20223422281263237,0.977006801868891,31.52662166376853,37.138000000000005,36.21393225984375,-168.04883847029956,-41.34083538339758,95.99903642282719,99.14189390011424,23.542543496603674,58.2898712574042,0.00000186166333460136,0.0001403272422928481,98.56241747870982,50.06325695061334,99.86486239467057,77.95292941461022,78.79449673211784,48.79342187321662
2017-09-21T04:00:00.000Z,29.799999,30.200001,29.15,29.5,29.394127,260600,BJRI,29.36303839744286,29.687500149999998,32.18900004000006,1.9889380772174285,42.08811220083063,-87.21213749988055,77.20600670411437,-164.41814420399493,true,418975,-0.892733239016291,-1.1145232559944391,0.22179001697814815,0.9861310766352799,31.42776207041397,36.97750001,36.1305293746283,-166.56938321624887,-38.32125118693703,98.65657559075929,98.41180106946531,17.3220700877746,47.863547422698346,0.0000010717590259723409,0.000038933468571311636,98.56241747870982,40.81440116912154,89.25493271130618,73.48808621847877,73.42725936160653,41.15047530087305
2017-09-22T04:00:00.000Z,29.5,30.049999,29.5,29.9,29.79269,287900,BJRI,29.482363198011114,29.615000149999997,32.07900000000006,1.8414938940994412,45.76915804921858,-77.25975977918353,95.23800247376552,-172.49776225294903,true,416550,-0.7918875409569495,-1.0499961129869413,0.2581085720299918,0.9316145670558699,31.353237091369387,36.81150001,36.05313149419814,-160.23907021191354,-21.03834740031465,96.66265179440445,97.80508259904397,37.56057522269103,70.74606504800217,0.000016094893773299646,0.00047834549476988286,98.56241747870982,14.418897298758914,96.72087610467142,51.598138459811835,51.800617862869636,37.652331766750635
2017-09-25T04:00:00.000Z,29.9,30.25,29.75,30.200001,30.091616,270400,BJRI,29.641838265119755,29.555000200000002,31.97400000000006,1.6756789943199695,48.41737950736549,-66.07247954659726,125.85043037618296,-191.9229099227802,true,410085,-0.6799213155149317,-0.9759811534925393,0.2960598379776076,0.8776627461738862,31.296981672278196,36.65000004,35.98042179861804,-153.23420476647394,1.2398164151962405,95.01994592401066,93.66257334756686,57.169771200948524,84.08536692007013,0.00017457386624064597,0.002834459700751246,98.56241747870982,2.3078210952431233,99.78929960340196,27.855401433329174,27.72212540979028,23.515812026562337
2017-09-26T04:00:00.000Z,30,30.200001,29.4,29.950001,29.842512,407000,BJRI,29.71031887287092,29.482500250000005,31.85800002000006,1.46194233641567,46.38462921489489,-70.65626991441991,25.0002466664702,-95.65651658089011,false,398015,-0.6043931181969455,-0.9016635464334206,0.2972704282364751,0.8679550279021506,31.231275298020723,36.49050003000001,35.905509739007876,-156.20983758825415,-9.075601855778292,98.11134249574714,96.12789529446297,50.17436200085545,77.60694200433062,0.00009232527655722578,0.0011445596879600117,46.938662808439155,5.3483417213119555,43.381293244511255,29.095312523938503,28.897909826340374,23.267188410577237
2017-09-27T04:00:00.000Z,30.1,30.700001,29.85,30.549999,30.440357,457200,BJRI,29.896914456677383,29.48750015,31.77499998000006,1.4757623707786331,51.633020393692576,-50.25655766002239,129.06499541442923,-179.32155307445163,true,393620,-0.4904678454469895,-0.8194244062361344,0.3289565607891449,0.8657107744143817,31.198042307873372,36.335000040000004,35.838981655293495,-144.2334499583182,39.87130222383659,93.65222254841858,83.11482973955584,80.45277938876005,94.1690372260664,0.0036160749017355442,0.022998142347807615,98.56241747870982,0.04632346725921277,99.85053358324826,7.533731961939216,7.239862336882128,7.161727943631609
2017-09-28T04:00:00.000Z,30.549999,30.83,29.93,30,29.892332,442700,BJRI,29.91982235519352,29.45500015,31.683000020000062,1.3985348097226002,47.08314857951933,-51.987151846833456,63.602588822240925,-115.58974066907439,false,389750,-0.43949534006799595,-0.7434385930025067,0.30394325293451074,0.8699969276125838,31.139601219684426,36.17800003,35.76644772168736,-145.2734353138739,38.04407253666798,98.90705269423906,95.15315243330316,60.841916288552476,82.53991790153691,0.0004697024683419926,0.002571820356345178,77.4497079032254,0.07681512458358464,78.4286752653582,8.379753843540103,8.272369057963699,7.126721744579596
2017-09-29T04:00:00.000Z,30,30.58,29.85,30.450001,30.340719,429400,BJRI,30.037639831817184,29.472500200000002,31.607000040000063,1.4385669897526028,50.89579537196202,-48.37012607265209,51.09692739622755,-99.46705346887964,false,376740,-0.3586536069070405,-0.6664815957834135,0.30782798887637297,0.8524973116610105,31.10596218457787,36.02550003,35.70040490526889,-143.0459373352063,50.82910750083214,96.79061644723497,85.84403612926572,82.53038317384578,94.02032081969111,0.007513770056366553,0.02481561998619597,53.2660962250802,0.026104794424708366,64.42705976319117,5.124696310607562,4.923724657313782,4.859538226440625
2017-10-02T04:00:00.000Z,30.5,31,30.08,30.299999,30.191256,568600,BJRI,30.095941869191144,29.46250015,31.514000000000063,1.4124003203789608,49.61259989946744,-40.05899767586035,90.93461049722224,-130.99360817308258,false,388100,-0.30319481759966393,-0.5938242401466636,0.29062942254699964,0.8609351477033844,31.066646907281388,35.871000020000004,35.633319117625796,-138.17358094403744,77.34800470011928,98.33642290281429,89.66987540401192,80.48562987718859,92.1157297580729,0.006885047360249974,0.016732193329938028,91.85775382567832,0.0015790886338962196,95.52291630614211,2.4251889370541795,2.3517417641506233,2.268542354332363
2017-10-03T04:00:00.000Z,30.25,30.85,30,30.700001,30.589821,526600,BJRI,30.23017723159311,29.51250015,31.403000020000064,1.5099254965083653,53.0145219585196,-35.353240191012574,104.73339661635353,-140.08663680736612,false,386560,-0.22437999614687953,-0.5199353913467067,0.2955553951998272,0.8595682542404616,31.04876174107254,35.724000010000005,35.572035662748455,-135.5777834104003,91.08128456474874,96.23258252071487,78.53854020500127,93.37795036965942,97.44532047153228,0.0629096391018491,0.10402287152826428,96.20050652707218,0.00026330617459713324,98.45275253260091,1.3458195962167823,1.2576903896161147,1.3323783886561555
2017-10-04T04:00:00.000Z,30.700001,31.049999,30.049999,30.1,29.991974,319800,BJRI,30.201248957905754,29.572500150000003,31.29160006000006,1.5031549930080712,47.80118747880226,-37.36030818700269,11.4766208591861,-48.836929046188786,false,381495,-0.20793678280185546,-0.4575356696377365,0.24959888683588105,0.8771222224604038,31.002480680532415,35.579500020000005,35.50406006445344,-136.6406720159742,80.87416421444952,98.82712762606437,95.41501831832946,80.96968292863819,89.16967252082829,0.008485860420337499,0.011284079581097561,2.129911676024765,0.0005755728034295693,61.18379689323166,0.49481859371791115,0.4890570595823887,0.4630146855936953
2017-10-05T04:00:00.000Z,30.15,30.83,30.049999,30.4,30.290897,340100,BJRI,30.24541585614892,29.687500149999998,31.205600040000064,1.3819821977891356,50.42617436801257,-33.89905959459475,8.409552717329895,-42.30861231192465,false,376130,-0.1687526494654179,-0.3997790656032728,0.2310264161378549,0.8649820696528532,30.97309137904303,35.445000040000004,35.44065559160309,-134.91919506027048,85.79933661088522,98.59382824056524,92.50663297416267,91.42445022836219,95.15311868910234,0.04950449696022874,0.05025017370152707,1.0734279270996572,0.00014692069518762452,65.038061189851,0.2495946075137119,0.24434844497261826,0.24339187369953638
2017-10-06T04:00:00.000Z,30.25,30.85,30.25,30.65,30.539999,446800,BJRI,30.33532344367138,29.810000099999996,31.133600040000065,1.261982682926697,52.56685497122029,-25.130560173159335,121.5592490129625,-146.68980918612183,false,378380,-0.11618670284039823,-0.3430605930506979,0.2268738902102997,0.8318593109462467,30.95733082396776,35.308000060000005,35.38114434201796,-130.57293437017563,101.14042089760981,97.64316094258325,89.84664200923017,96.23536871220861,97.74058551274976,0.2007434535516106,0.15951817471484553,97.9797057642677,0.000003226228262320774,99.67224707448655,0.31368302503274703,0.30510151030055915,0.3121681895264097
2017-10-09T04:00:00.000Z,30.65,30.9,29.9,29.950001,29.842512,305100,BJRI,30.24969623396663,29.88750015,31.033000060000063,1.0839166273312677,46.510731717322216,-37.866109199443244,-134.68935770576238,96.82324850631913,false,375905,-0.12951886770295573,-0.30035224798114946,0.17083338027819372,0.8528768970779659,30.908192783774208,35.168000060000004,35.31367672286246,-135.97278810375758,65.0123040231333,97.74491542079613,98.9730467353507,84.23270454275927,87.69656361734086,0.020393405266228015,0.011870800540092485,48.8752124593051,0.0006979951494345826,99.86486239467057,1.4939810173837573,1.5002121121821843,1.4216977279748302
2017-10-10T04:00:00.000Z,30,30.530001,29.85,30.200001,30.091616,230600,BJRI,30.23865284864071,29.940000200000004,30.93100010000006,1.036629295363308,48.78031881719659,-38.13470002040851,-99.17967659100809,61.04497657059958,false,371880,-0.1185452775787148,-0.2639908539006625,0.1454455763219477,0.8312674099432198,30.873646843102296,35.02050006,35.250152800839324,-135.89386820558914,55.529916089939526,99.05847837393412,97.99461282570337,92.71198507399927,93.66471154892827,0.0948450144509505,0.04332268807528683,6.4386369271767,0.000772726348574615,99.86486239467057,0.7898969494179933,0.7870589941263975,0.772654216656671
2017-10-11T04:00:00.000Z,30.049999,30.799999,30.049999,30.200001,30.091616,465100,BJRI,30.230063548942777,29.965000200000002,30.84000012000006,1.0363881782447413,48.780318817196594,-28.15776706010162,-6.158824429202412,-21.998942630899208,false,371940,-0.10859679212435225,-0.23291204154540046,0.12431524942104821,0.8211089837003174,30.840786070268038,34.85500007,35.18741799585995,-131.80734846368372,68.40676327124287,99.08679906363835,98.1524254383257,94.17820157112966,94.16657939577331,0.1629812066420544,0.05386013819610458,0.08279470396079791,0.0000127821298878672,80.8385122405293,0.04715638748890569,0.04700769323408175,0.04636447989110678
2017-10-12T04:00:00.000Z,30.15,30.5,29.799999,30.299999,30.191256,326500,BJRI,30.245604760288828,30.035000150000002,30.76800006000006,0.9220088058181628,49.76903667123509,-33.602852532236184,-63.509981839186345,29.90712930695016,false,372650,-0.09158777597493284,-0.20464718843130694,0.1130594124563741,0.8059704857377777,30.814406213181794,34.697500070000004,35.12670471640828,-133.6302170054989,46.94475225148893,99.00456281290208,97.96748819753789,96.33994074145986,95.83855600951911,0.379786612832822,0.09796356892253222,0.24284876760687357,0.00013023224776365083,99.7312582973232,0.146297380564213,0.14578476390257405,0.14497293734272795
2017-10-13T04:00:00.000Z,30.450001,30.450001,29.6,30.049999,29.942152,486300,BJRI,30.202136813557978,30.0675001,30.71300006000006,0.8748000948826328,47.31023236602371,-40.873874966297166,-151.40845070423006,110.5345757379329,false,377050,-0.09716090832538882,-0.1831499324101233,0.0859890240847345,0.8114743000205554,30.777118056441218,34.543000060000004,35.063640049123705,-135.6538851523981,19.869097577013424,98.60435096519562,99.12662719910237,93.7794627147023,92.71636345556374,0.253311702522252,0.04509330487268981,70.64720443384464,0.002121401399080014,99.86486239467057,2.453981608922992,2.458306638032086,2.4132845032276418
2017-10-16T04:00:00.000Z,29.9,30.299999,29.4,29.799999,29.69305,356800,BJRI,30.112772854989537,30.10750005,30.642000080000063,0.7384275841318568,44.920266293840356,-50.61178398506656,-127.50306065743399,76.89127667236744,false,382530,-0.12036309568457071,-0.1705925650650128,0.05022946938044209,0.8225398875179861,30.729453712224572,34.38300006,34.99825320379298,-138.14429442053648,-17.701423243675684,97.64016055788741,97.6784969472254,90.33457193924626,88.30052633069346,0.1685529393072871,0.019918712296651542,19.525390673661857,0.051472626373283425,99.86486239467057,4.612483743848274,4.6130873303038955,4.494451351185388
2017-10-17T04:00:00.000Z,29.65,31.1,29.6,31,30.888744,537900,BJRI,30.309934442769638,30.20000005,30.60100010000006,0.6978540391850434,56.32522284384712,-4.773586380725118,117.08871308016869,-121.86229946089381,false,392165,-0.0414432128955049,-0.14476269463111122,0.10331948173560632,0.9072224015782379,30.742651092116056,34.23250007000001,34.94858546213095,-122.99841922952065,96.2901659042271,93.17985632885376,90.99419127982365,96.98400853566402,98.05459341955043,8.423873937268544,1.7032227092113272,84.4969920837554,6.139533326177116e-11,99.49095491730691,0.007848130493947884,0.0077862813643560964,0.00795351150407767
2017-10-18T04:00:00.000Z,30.75,31.4,29.950001,31.200001,31.088026,697000,BJRI,30.507727011043052,30.270000150000005,30.569000140000057,0.7971200762778894,57.890242463902,15.852282196870513,112.0108311888028,-96.15854899193228,false,408120,0.036815387157417945,-0.10844707827340538,0.14526246543082333,0.9750694763809579,30.76496084372015,34.08950008000001,34.90201919552063,-116.95738333404852,133.74606337502,93.21936249233157,87.92125368051587,94.22939272184075,96.6700403437508,16.09683829362463,3.2682371076672267,47.77132081822694,3.225925082617209e-8,99.18105458861571,0.05237321305547658,0.05136159076652709,0.052561688272134595
2017-10-19T04:00:00.000Z,31.299999,32.080002,31,31.950001,31.835335,559300,BJRI,30.828232341922373,30.392500200000008,30.548000160000058,1.0105819570943881,63.21364841414726,72.91387834850657,134.6408196867467,-61.72694133824014,false,423055,0.15753861640506273,-0.05524993933771176,0.2127885557427745,0.9881860418333381,30.82276768061185,33.960500110000005,34.8653481620359,-100.79755923280585,253.93116074268963,82.75407936522974,63.68873621127541,71.36908200608677,82.56572361134748,51.27463610537137,17.24078119297011,6.804061355281266,7.724589434024032,99.86486239467057,16.323414651295263,14.958983599426418,15.537622983031195
2017-10-20T04:00:00.000Z,32.099998,32.849998,31.65,31.9,31.785513,559700,BJRI,31.06640293260629,30.492500200000006,30.525000180000056,1.177826698630128,62.64506288225863,107.0296002856466,104.64095506073707,2.3886452249095242,false,436645,0.24633834739504223,0.005067718008839046,0.2412706293862032,1.0146625366041708,30.875315598630785,33.83150012000001,34.82851153890502,-91.75725818077188,291.8122098389288,90.76943654696822,71.00889562672039,72.51462354527376,85.8249374350475,54.630422631245004,16.768604627121896,0.0037011060089575665,92.20699297195645,98.44072824469609,3.1405931161697462,2.8938057861172592,2.914117060629544
2017-10-23T04:00:00.000Z,31.950001,32.400002,31.48,31.700001,31.586231,343800,BJRI,31.207202503138227,30.567500200000005,30.497000240000055,1.2803422245656921,60.30839734743076,92.54691654717145,52.029528096267725,40.517388450903724,false,440315,0.2971491754083324,0.06348400948873772,0.2336651659195947,1.0028299695286496,30.915544154795136,33.70400012000001,34.789648053949676,-96.5158908799788,218.151852599814,96.14990348679542,82.06991587416552,79.45010753755572,91.69787288959321,50.86357616313093,12.458346845631763,0.8791713109749244,58.404128694894474,65.57841474112792,17.027673072749117,16.152274319665356,15.978543235874671
2017-10-24T04:00:00.000Z,31.6,32.299999,31.450001,31.700001,31.586231,313600,BJRI,31.31671328021862,30.655000200000007,30.466000260000055,1.33749832598227,60.30839734743076,94.93962157644836,30.451312508477443,64.48830906797092,false,435645,0.33357191330582836,0.11750159025215585,0.21607032305367252,0.9837259733375683,30.953810342366104,33.57300014000001,34.75126734520496,-96.98982846491438,180.98088043552357,97.19615050126582,85.00007812595145,78.22552039377037,92.44613472371643,56.688375551270845,13.30430767880274,8.449023772588193,65.96965611751948,37.51326426472286,37.83844429801829,36.18456525189111,35.1965209990147
2017-10-25T04:00:00.000Z,31.6,31.65,30.65,30.85,30.739283,645600,BJRI,31.212999217947818,30.670000250000008,30.42500022000005,1.3391794875985739,50.942471888016705,43.886149208033494,-159.23788399768114,203.12403320571462,true,445065,0.29050050951263273,0.15210137410425123,0.1383991354083815,0.9920103516703724,30.948746423226293,33.43900014000001,34.70280439681732,-110.63575265723091,68.43202743518768,97.34932048061889,98.48154685758121,96.72074806461984,98.8468042230149,24.290680407541853,2.062967942422511,98.56241747870982,0.006081411418423777,99.86486239467057,3.8786704864429145,3.893649590745614,3.870304423853163
2017-10-26T04:00:00.000Z,31.15,32.25,30.950001,31.65,31.536411,844100,BJRI,31.310110502848303,30.752500250000008,30.398000220000053,1.3669222856493715,57.614335229562805,94.03235391149633,-18.10923712929136,112.14159104078769,false,465135,0.31726222438106433,0.18513354415961386,0.13212868022145047,1.0430090577115756,30.98295391477623,33.31700016000001,34.66488136083201,-99.29001560160572,124.63703643014152,97.53377940983864,89.11403872914832,77.41318465750217,93.80761010887852,65.49130721617897,14.031873527866768,72.90910531090877,63.15756868019532,89.80125131432712,76.58094862714941,74.31065674684324,70.9045386083199
2017-10-27T04:00:00.000Z,32.299999,33.75,31.950001,32.450001,32.333542,992700,BJRI,31.563419502215346,30.85250025000001,30.38900020000005,1.544822687237761,63.02917759806085,185.69622502640567,157.49761484597002,28.19861018043565,false,493300,0.398431599569939,0.2277931552416789,0.1706384443282601,1.1751329254976288,31.054517187226168,33.20950016000001,34.63736731908255,-78.30251087723282,210.58565651688394,89.9100747523552,62.886700799565354,37.72069037069714,72.65915553056178,93.12549102865518,44.985838741606464,0.19412256566488928,99.99997114842097,99.86486239467057,12.040044313737354,10.687551885709771,9.013328022767459
2017-10-30T04:00:00.000Z,32.200001,32.200001,30.85,31.799999,31.685871,631700,BJRI,31.61599272394527,30.92750025000001,30.37900020000005,1.5755876316488087,56.69197944620162,99.58132472614243,-24.282593599681004,123.86391832582343,false,496455,0.4056332969450409,0.2633611835823513,0.14227211336268963,1.2282414348104251,31.09088215370294,33.09150017000001,34.602120507665376,-97.84341286396048,83.67474456416454,98.48901385223866,89.82345527709003,70.15876543328632,93.15830256289443,79.92296044647628,20.066499199338438,86.40061485748166,78.76934817406327,93.00396574716814,87.51596607036987,84.87008047657208,78.16014222728757
2017-10-31T04:00:00.000Z,31.950001,32.099998,31.35,31.700001,31.586231,682800,BJRI,31.634661229735208,30.97750025000001,30.37600022000005,1.6066974466292254,55.76309051840471,109.00001205537461,-4.566287452261996,113.56629950763661,false,504265,0.39867600233072054,0.29042414733202515,0.10825185499869538,1.1684610054591218,31.120595268156453,32.97400017000001,34.56606933365711,-95.269807172167,84.25139226388418,98.97585354074867,92.88206557478013,74.42543265356649,95.10658186910408,80.35973364943186,17.966925876013274,74.83891177921464,94.33273598184499,79.35714887958216,88.73733536064115,86.87748761267189,80.69322771467016
2017-11-01T04:00:00.000Z,31.950001,31.950001,31.299999,31.450001,31.33713,455100,BJRI,31.593625623127384,31.04500030000001,30.36600022000005,1.566493444609668,53.407094797260235,97.85451003391793,-53.63979242820806,151.494302462126,true,511030,0.3687387942729963,0.3060870767202194,0.06265171755277688,1.1036536297767316,31.136663840441503,32.88300019000001,34.52736041025764,-97.25128050246576,62.89993579545883,98.67280374549807,96.98214500061837,83.44961630020548,97.71128463017182,74.4361648871578,12.198407841881131,98.56241747870982,74.36188232430295,99.29491003515413,89.76073430552246,89.24512503327823,84.8845574114385
2017-11-02T04:00:00.000Z,31.4,31.950001,30.98,31.4,31.287308,420500,BJRI,31.550597706876854,31.09500030000001,30.36400022000005,1.5446363947561288,52.925462404802246,88.18785178707793,-67.91937051567648,156.1072223027544,true,515050,0.3370928814725218,0.31228823767067987,0.02480464380184194,1.0869470510546402,31.14950950676143,32.79500018000001,34.48851121261469,-98.70783187911857,46.29127198468291,98.6415165977644,97.76599827951541,84.97183629591893,98.11608714292728,75.75742557930155,11.858788697267176,98.56241747870982,43.998298644229216,99.83087082726237,75.34752484508782,75.12393988454482,71.69255827378419
2017-11-03T04:00:00.000Z,31.35,31.85,31.200001,31.549999,31.436769,392500,BJRI,31.55046466090422,31.140000250000007,30.368000200000054,1.5425956437141277,54.25813944728573,96.36128942320262,-38.32132661166206,134.68261603486468,false,512335,0.32042329302232275,0.31391524874100846,0.006508044281314296,1.0323285446728103,31.169045579602336,32.704500190000005,34.452007955315125,-96.24261968015797,50.38413172066748,99.17892336548006,96.94898125865859,80.04136256327683,97.20049785669887,83.84139919189828,16.618902151176187,93.9342266845383,70.19812836613414,97.40549406028177,86.80064032890618,86.14516009298143,80.81425187132241
2017-11-06T05:00:00.000Z,31.6,31.799999,31.299999,31.5,31.38695,509900,BJRI,31.53925029181439,31.217500200000007,30.370000200000053,1.4485429479327823,53.712293377464825,96.5072406693513,-25.435655607236846,121.94289627658816,false,522575,0.29972300243572647,0.31107679947995204,-0.011353797044225566,0.965787476588709,31.185189697670516,32.62500018000001,34.415337049037916,-95.42828334684559,46.37230779345864,99.06188507949949,97.9226223774201,81.90338877977112,97.70442134807121,84.62992008918751,16.147445417162977,84.57688773066293,70.61837596425843,93.50532322760318,83.95089642591897,83.62782857709003,78.79350726517347
2017-11-07T05:00:00.000Z,31.35,31.52,30.1,30.1,29.991974,468800,BJRI,31.219416893633415,31.212500150000004,30.34400020000005,1.4631736346058661,41.21067099358896,15.896028109184725,-166.66666666666748,182.5626947758522,true,534485,0.1684082676179024,0.2825430931075421,-0.11413482548963971,1.0225640420151203,31.13225361485732,32.53900017,34.3617303776213,-111.42099522485998,-47.921144319364984,83.29135331311481,83.50434580539422,98.116164463307,85.85254758782013,27.483708405335182,0.5218274622221575,98.56241747870982,3.301250384168952e-8,99.86486239467057,0.06471375148295805,0.06476886649087828,0.06834553143039315
2017-11-08T05:00:00.000Z,30,30.84,30,30.549999,30.440357,387400,BJRI,31.07065736171488,31.23000005,30.346000160000052,1.422112072941596,45.59403367112329,6.797960115115928,-91.08857354266368,97.88653365777961,false,530600,0.09950452646299368,0.24593537977863242,-0.14643085331563874,0.9997435367632302,31.103850950717938,32.44650017000001,34.314379677278176,-112.1976614387323,-59.17768772881623,95.8158996758693,93.68728901387908,98.34596641355692,95.42692733943957,52.47169959990576,2.339983615463226,50.64249146933237,2.0528023725319144e-10,99.86486239467057,0.009986958889289509,0.009912448841233832,0.010074099878655634
2017-11-09T05:00:00.000Z,30.4,30.85,30.15,30.65,30.539999,248200,BJRI,30.97717794800046,31.247500100000003,30.346000160000052,1.3840077174661025,46.54782152928428,14.510935681507464,-52.636414668823534,67.147350350331,false,526685,0.05236344690899841,0.2072209932047056,-0.1548575462957072,0.9622755946678269,31.081711879951207,32.37800017000001,34.26885943283994,-109.55474073909785,-51.487353177275175,97.60087780691565,94.89900109727975,97.72114219381646,96.74387936967088,60.45788209045646,3.407004764380872,10.299056825793084,1.579624209213648e-8,99.22656122702321,0.02513438827243283,0.024900283525536623,0.025144707616389737
2017-11-10T05:00:00.000Z,30.549999,31.35,30.450001,31.200001,31.200001,553900,BJRI,31.026694181778137,31.305000200000006,30.368000180000053,1.2711812506505906,51.575990113305146,52.09962878243715,33.13266318283171,18.966965599605437,false,530065,0.05870754188055116,0.17751830293987472,-0.11881076105932356,0.9544910203343486,31.0874820809292,32.32100016000001,34.23073696783572,-100.64690693814822,-8.71140425812911,98.52436931586905,98.82693221049009,90.39017070481228,98.7940328114591,84.43905525958844,12.682315743527163,0.05335518552543883,0.079328586231453,40.946895708518014,0.747107915039419,0.7478719092205962,0.7259541380681823
2017-11-13T05:00:00.000Z,31,32.049999,31,31.6,31.6,362500,BJRI,31.15409547471633,31.39500025000001,30.39000018000005,1.0714014140386499,54.89885083419313,95.37539056631934,134.52458382058188,-39.14919325426254,false,530350,0.09491770697928459,0.1609981837477567,-0.06608047676847212,0.966429517792555,31.112482955030213,32.260500140000005,34.198057005502356,-90.1387892880208,43.001014230837676,96.6186574616658,98.37745608445158,79.02736416931045,96.19038710963423,94.30657438615732,26.14648752484232,0.7522716126495688,67.29050752657089,99.86486239467057,16.97448051635655,17.076860154743006,15.87457077957876
