date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,15.81,16.09,15.66,16.040001,16.040001,836400,IRWD,15.679057393195068,15.38250005000001,16.461399999999994,1.037803094521544,54.400151857540315,-26.413637763143917,112.4302136000035,-138.84385136314742,false,1069555,-0.09562711472780627,-0.21645800857511716,0.12083089384731088,0.603813790381245,16.001284751811674,17.131400000000003,16.479821851336734,-19.618613105243607,113.33714132778698,93.04525756216407,75.49854203862255,91.5594013037973,98.9366685842524,44.10526995047459,90.8645809789548,95.7525028917641,0.000005826284554810712,99.21181374407733,0.373031370922265,0.34793127123507805,0.3710350382185362
2017-09-15T04:00:00.000Z,16.07,16.290001,15.8,16.24,16.24,1767800,IRWD,15.803711305818386,15.469500050000011,16.397599999999997,1.0188519167172114,56.9597660079026,-15.40937393276521,101.1781110832522,-116.58748501601741,false,1105420,-0.0399095328283785,-0.18114831342576942,0.14123878059739092,0.5895871915835893,16.012929398064763,17.128399990000002,16.47684269790398,-9.895751601895759,129.281832440569,90.24659191328983,65.82503483179325,97.80766565997445,96.65824908444792,62.75294320022371,96.60016679325885,78.67839464056684,2.551800992733888e-8,97.92884744160759,0.05658626564527364,0.05093673807795991,0.058124388284475526
2017-09-18T04:00:00.000Z,16.219999,16.32,15.74,15.85,15.85,1147400,IRWD,15.813997682303189,15.537000050000012,16.330799979999995,0.9277953444581518,50.953474874991464,-20.103715559536564,45.74002556418119,-65.84374112371775,false,1098070,-0.02691245831653788,-0.15030114240392312,0.12338868408738524,0.5883887926356406,16.00498162254941,17.1214,16.469055832091506,-17.999473020206384,96.76984847360947,98.95264215583168,94.45523349340233,88.92119733269264,97.79251391794746,28.42310688815862,81.49907747775194,9.358275320121745,2.8609290492198625e-7,57.5868110163926,0.06422588541041234,0.06323773560341493,0.0619777875704533
2017-09-19T04:00:00.000Z,15.91,15.91,15.18,15.2,15.2,1145700,IRWD,15.67755375290248,15.57650005000001,16.256799979999997,0.7894625927796179,42.84448838520792,-47.057953287276895,-140.25497800274428,93.19702471546739,false,1041165,-0.06827472235066345,-0.13389585839327117,0.06562113604260772,0.6060901935561855,15.965714226327487,17.10960001,16.453291163369872,-48.24136264239691,6.713407894576042,88.13099408773994,92.4093769625308,42.06363976025147,68.49562078718989,1.9490174236994173,25.8846096752682,42.885474922050015,0.017278336123149884,99.86486239467057,4.026987396199191,4.091124802250583,3.1470694748856745
2017-09-20T04:00:00.000Z,15.31,15.57,15.19,15.42,15.42,1018000,IRWD,15.620319585590817,15.595500050000009,16.180399979999994,0.754413134693739,45.97817818227888,-47.44551998756098,-87.63693109098043,40.19141110341945,false,1015840,-0.08235313750730633,-0.1235873142160782,0.04123417670877187,0.5778289193616625,15.93909402016517,17.100600010000004,16.440455248296956,-50.1260142022273,-2.478008651850768,97.0421733735666,97.4404193856795,69.85361130256484,86.37461938940825,6.28735559185758,46.7008969031123,0.8473447131482681,0.019540978705490097,99.86486239467057,1.1712663059324782,1.1728663508328587,1.0496997641087542
2017-09-21T04:00:00.000Z,15.43,15.71,15.29,15.52,15.52,677100,IRWD,15.598026344348414,15.616500050000008,16.104599999999994,0.7207018588837516,47.390152927484394,-38.927264820149425,-40.813163646229796,1.8858988260803713,false,1019460,-0.08446752958151649,-0.11576335728916586,0.03129582770764937,0.5581003044414549,15.918650409425405,17.092000020000004,16.429021021610037,-43.67974571955987,14.379973212241968,98.60932578147474,98.43337988177106,82.84333635850781,91.89856323817646,10.046364383710916,57.408813764304575,0.0033893724627809263,0.001040298583188104,97.86741854296545,0.07031777134018859,0.07027592442168394,0.06635061635659993
2017-09-22T04:00:00.000Z,15.55,15.87,15.46,15.84,15.84,876700,IRWD,15.651798267826544,15.641500050000008,16.034799999999997,0.7152699905618848,51.737296743499385,-22.493167424055194,40.86317722681452,-63.356344650869715,false,1038025,-0.05963444611166224,-0.10453757505366514,0.04490312894200289,0.5395877663862728,15.914813804087581,17.091200020000002,16.42170399028569,-31.62722691826495,49.246800059864135,97.25096348448245,97.07795613140921,97.219355877987,98.65154362770974,29.864881852300652,83.72171834073572,7.741848646235294,9.244853549361665e-7,51.147701279142034,0.08862295122317868,0.0885703672600832,0.08861334904618522
2017-09-25T04:00:00.000Z,15.79,16.190001,15.64,16.129999,16.129999,783500,IRWD,15.758065097198424,15.702000000000007,15.976199999999997,0.6637649915436644,55.338913194250715,-0.2872109581578386,127.75528565002263,-128.04249660818047,false,1038875,-0.01636490839469218,-0.08690304172187055,0.07053813332717837,0.5408894205879885,15.925310642912578,17.09620001,16.41808032581009,-16.93215698860125,95.18923676301513,92.72884033935142,90.48505803106625,97.8043992642846,97.03443789437736,55.5424398095258,95.5258989149799,89.84207052596122,3.83026943495679e-12,99.82786937501847,0.0031718158759347697,0.0031460236431248615,0.003228661306667115
2017-09-26T04:00:00.000Z,16.139999,16.190001,15.64,15.82,15.82,793700,IRWD,15.771828408932107,15.730000000000008,15.912799999999997,0.6333719002283786,50.9609527579457,-3.5069359804075018,61.88568492787771,-65.39262090828521,false,1042795,-0.007007043705957727,-0.07092384211868799,0.06391679841273026,0.5420283680144897,15.920173538380258,17.094200009999998,16.41065075654537,-22.701657287736776,67.45724469007226,98.86316093170221,98.50396270637265,98.48722254687088,98.41554488027484,28.041937898719173,83.15537559030936,9.047960436554215,2.844391389089651e-11,76.71590463546838,0.002941201959885914,0.002937635560312501,0.0029374691396850134
2017-09-27T04:00:00.000Z,15.92,16.309999,15.81,16.129999,16.129999,909100,IRWD,15.85142187361386,15.767999950000007,15.859799959999998,0.6336117259009602,54.81093924226995,18.847552998575324,92.73163189923855,-73.88407890066323,false,1041420,0.025133733969898486,-0.05171232690097069,0.07684606087086918,0.5367746970126785,15.930408926751953,17.0945,16.407164399321204,-11.664232882575764,104.99717176687737,95.51544398278563,93.0788178664542,95.71500998770546,97.12075754884053,55.690680321382544,95.76715282997014,16.25585646642518,1.5204904002530384e-7,96.06025089456902,0.06180482471774343,0.0612747384025005,0.061847838919596776
2017-09-28T04:00:00.000Z,16.120001,16.219999,15.71,15.87,15.87,1219200,IRWD,15.855550346144113,15.785999950000008,15.806199979999999,0.6236471970586573,51.181603567011976,11.44805506180209,7.958681168949914,3.4893738928521767,false,1069325,0.029288169653604257,-0.0355122275900557,0.06480039724365996,0.5334277348860939,15.927462149837224,17.0958,16.400491549640194,-20.147183256895257,65.55551117845003,99.09495289269915,98.56343233698259,98.7407209629956,98.79549858002419,31.986624343496196,86.56707040256438,0.004480853902655291,2.9550140112633017e-9,65.59288181486951,0.001094772689092185,0.0010928118166807362,0.0010934666472915855
2017-09-29T04:00:00.000Z,15.87,16.040001,15.76,15.77,15.77,531300,IRWD,15.836539158112089,15.776999950000008,15.78159998,0.619099202712434,49.81533537476084,6.993796555457576,-88.80297699761181,95.79677355306939,false,1044010,0.024232093113447206,-0.02356336344935512,0.047795456562802326,0.5017493930253322,15.91978106935736,17.08409999,16.392659356476962,-24.451503908085357,42.984163285734304,98.71903737786346,99.13964591723658,99.11203497693309,97.84974512210746,24.927310099600252,81.07432639179197,47.17117038512608,2.3034907314922748e-10,99.86486239467057,0.010236575115459797,0.010251092715321663,0.010250140964933816
2017-10-02T04:00:00.000Z,15.89,16.379999,15.67,16.360001,16.360001,1440700,IRWD,15.952864011864959,15.787000000000006,15.764400019999998,0.6492488398139233,57.09293713654503,39.08608916052874,100.25405296931069,-61.16796380878195,false,1078525,0.06706023721317145,-0.005438643316849807,0.07249888053002125,0.5277805938971658,15.941255212315538,17.0727,16.392253662607683,-8.82084415860391,112.09765190401872,91.60757612152356,82.84785448903843,81.29297447192918,91.13761155974288,76.73666455148724,98.98646114237768,6.503386674255751,0.0011036133261477232,97.77032313416044,0.8695528208493665,0.840903047182329,0.8356091285201057
2017-10-03T04:00:00.000Z,16.4,16.5,15.96,16.280001,16.280001,983000,IRWD,16.02556112033941,15.797000050000008,15.747800019999998,0.6727289567125486,55.90902065054764,54.119740581688966,104.1225035348268,-50.00276295313784,false,1077730,0.09346906535724919,0.014342898417969995,0.0791261669392792,0.52930801966002,15.957779397080634,17.060400010000002,16.390859219593924,-2.7232615504911957,137.48932138294302,96.12109649130363,88.03983691941623,85.27243788334674,94.43429922523588,71.57520180202145,98.33920263783573,2.3905101659507544,0.13947885172617136,98.3717946277701,3.1764295302706094,3.084793254564169,3.0521266140548495
2017-10-04T04:00:00.000Z,16.190001,16.58,15.87,16.540001,16.540001,610300,IRWD,16.13988109359732,15.83250010000001,15.737800019999998,0.7468035337354676,58.89253046169526,66.27849497384682,92.92276525806662,-26.6442702842198,false,1080200,0.13383530888486384,0.03824138051134876,0.09559392837351507,0.5518945172025174,15.986180450881578,17.044100020000002,16.392711912518223,1.8309373873122559,150.30722827581863,92.04891764252406,72.99081548770036,64.09819834598709,84.4768673865651,88.81890689394322,97.93546296102058,0.15769688855080677,2.403256834263101,96.11417691748929,3.2674879821879914,3.0243392708814834,2.8961632901248766
2017-10-05T04:00:00.000Z,16.85,17.67,16.709999,17.209999,17.209999,2494200,IRWD,16.377685072797917,15.903000050000008,15.739999999999998,0.9576658805658923,65.3915106044595,162.6106273721812,166.66666666666774,-4.056039294486538,false,1187210,0.21738322835652824,0.07406975008038466,0.14331347827614357,0.6241575775522029,16.04587891669223,17.03440001,16.402864547145327,50.20279801764181,331.1424559367524,64.32651060229252,18.742442034594543,9.082323843547325,30.784115352045237,97.65753631057768,66.70286899706477,0.00494044348191558,99.99997114842097,99.86486239467057,3.1675144242860545,2.0998937880491493,1.6493807861694627
2017-10-06T04:00:00.000Z,17.049999,17.52,17,17.41,17.41,999000,IRWD,16.607088389953937,15.999500050000009,15.755199999999997,1.1394291992923704,67.06537596005666,171.38253985739792,91.08320081137913,80.29933904601879,false,1162885,0.2963181940012021,0.11851943886454815,0.17779875513665394,0.6111378803581775,16.112421408560902,17.028800020000002,16.41537554655967,56.11914342911488,282.97026797603655,67.9427690016117,13.000657204023636,3.582941254203864,20.57341594052201,93.37834173437878,49.0569461346898,23.678140074708722,99.99997114842097,95.56947549844298,54.38722506455965,31.340379841186962,20.395250754258985
2017-10-09T04:00:00.000Z,17.389999,17.5,16.559999,16.639999,16.639999,894000,IRWD,16.61440185885306,16.06350000000001,15.735999979999997,1.132329741727289,55.863090374740224,128.8166299048839,16.939818829998796,111.87681107488511,false,1168890,0.2933604013410367,0.15348763135984586,0.13987276998119083,0.6522457703134051,16.138156900826225,17.020900010000002,16.418165900018554,32.8168888378872,167.74083214247864,99.03160621957514,83.25897774731436,54.06561428376847,87.61870869438243,93.38203258351857,96.85248461381416,72.54248256087527,99.93911878332122,54.06240591691027,89.54346945910622,84.5122507344264,73.18403609891867
2017-10-10T04:00:00.000Z,16.68,16.700001,15.88,15.92,15.92,1325100,IRWD,16.46009033466349,16.09950000000001,15.699399979999995,1.0639448500745365,47.81967995791979,53.652342159497636,-96.11773193372399,149.77007409322164,false,1169245,0.23026408627861628,0.16884292234359993,0.06142116393501634,0.6732151740242295,16.12751510078592,16.99850001,16.41197750374503,-8.694611135500658,31.75169598797546,86.15954744990603,97.4650776042083,96.69643950156595,97.03062806712339,44.51711808606331,88.51109368765464,98.52939942184105,0.12269392085733077,99.86486239467057,10.136719522786414,10.561995332457416,10.53415702879174
2017-10-11T04:00:00.000Z,15.96,16.209999,15.82,15.95,15.95,919400,IRWD,16.346736926960492,16.107000000000006,15.668399979999997,1.0574893115300303,48.15464475787948,39.172404754405015,-94.73689076641014,133.90929552081516,false,1068580,0.18059872164248603,0.17119408220337715,0.00940463943910888,0.6378131522712007,16.11885582757685,16.98140001,16.40623865276683,-18.988148145182368,-0.9894727631394173,92.3526051011439,97.77900888376074,95.3628327825359,97.62028586076241,48.82402108080333,90.10653807623852,93.53734720585555,0.0011395440987715943,99.86486239467057,2.1431625511078334,2.184341844039241,2.166199458296761
2017-10-12T04:00:00.000Z,15.82,15.97,15.61,15.62,15.62,1105500,IRWD,16.185239832080384,16.08599995000001,15.625599979999997,1.0784505841251995,44.751522027099206,12.389331311997278,-83.69866060360297,96.08799191560026,false,1082035,0.11330421975785754,0.15961610971427323,-0.04631188995641569,0.6030865082373008,16.094521396963348,16.95760001,16.396471712980908,-34.370998584057794,-48.80780086552797,84.20872576953383,89.27393286990433,99.14758543734811,88.88932812486875,22.507544659249834,69.34870876884911,47.654229498562074,4.980038603719095e-9,99.86486239467057,0.02713711982823257,0.02767066583504139,0.028655331337077386
2017-10-13T04:00:00.000Z,15.56,15.6,15.25,15.57,15.57,931400,IRWD,16.048519869395854,16.052499950000005,15.604199999999999,1.098669490338455,44.24135940123825,-19.52750092284934,-100.69442828896514,81.1669273661158,false,1040215,0.055300787002003915,0.13875304517181936,-0.08345225816981544,0.5739506947076382,16.06893498735538,16.930200019999997,16.38620498362711,-49.8939139080952,-95.79644107351069,88.63449814656896,88.44821475320003,98.96202833350716,87.65707468951838,20.79182833085809,65.82090464200458,24.80798164288599,2.1436630248672373e-7,99.86486239467057,0.077824602830996,0.077770043189196,0.08073692024585018
2017-10-16T04:00:00.000Z,15.62,15.84,15.41,15.47,15.47,924100,IRWD,15.919959898418998,16.033499950000007,15.604,1.1248513863618919,43.18110696439281,-5.072576869049294,-61.263318112633385,56.19074124358409,false,1029050,0.0012490857032361191,0.1112522532781027,-0.11000316757486658,0.5559568578691834,16.039718646508778,16.895900019999996,16.37482355525907,-44.75654756378386,-78.40323492221155,89.78587389348343,83.99356707966525,98.01327466372243,83.62669057529584,16.459907876191316,57.52357930829024,4.260553524048927,7.349676423018536e-11,99.66234170917494,0.0030407502628505326,0.0029739027108131497,0.0031309277660210764
2017-10-17T04:00:00.000Z,15.4,15.7,15.25,15.4,15.4,3470800,IRWD,15.804413254325887,16.043499950000005,15.610999999999999,1.0982762154396593,42.41483779857988,-23.25197021944697,-74.18700039039585,50.93503017094888,false,1145305,-0.04669739349896851,0.07966232392268846,-0.12635971742165697,0.5427122506355353,16.0085128588742,16.85920002,16.36271394587697,-52.49183603426806,-103.56758750580421,91.56595752908574,78.68712196643249,96.85116233509359,81.04421527954435,14.409831664970508,51.857066596278266,2.6177264446763826,0.0000013309371493797073,99.86486239467057,0.06832903432273463,0.06496236433819448,0.06961917645923342
2017-10-18T04:00:00.000Z,15.53,16.27,14.95,15.04,15.04,1443200,IRWD,15.634543642253467,16.024499950000006,15.6116,1.1525704480857109,38.61923793353084,-28.60492335286521,-74.32432432432557,45.71940097146036,false,1166565,-0.11244808354629221,0.04124024242889232,-0.15368832597518453,0.6398732193060934,15.961268329173022,16.823400009999997,16.34628271673564,-54.86959450505372,-103.64494050743896,81.0271533486438,47.70786881203723,82.52212651554613,53.634917096320386,3.2863248171332793,21.286334540027816,1.5482392258754474,0.000015582967960448002,99.86486239467057,0.12503730616624803,0.1047995505673384,0.1258016155366233
2017-10-19T04:00:00.000Z,14.95,15.17,14.75,14.98,14.98,2154500,IRWD,15.489089499530474,15.997499950000009,15.609399999999999,1.2217997491406658,38.00874647530394,-92.67360558749748,-166.6666666666681,73.99306107917063,false,1240435,-0.1674670220899639,-0.0005012104748789228,-0.16696581161508497,0.6123890668928318,15.913401581408484,16.79340001,16.32931026062712,-81.8313620606631,-163.4299655559848,86.11045391590876,44.26920355130113,78.43958587488159,52.14517322398776,2.7472180773202792,18.266716551922812,16.36774117404699,58.81545971997206,99.86486239467057,43.60256529444189,34.92962993410695,42.267365463141324
2017-10-20T04:00:00.000Z,15.12,15.12,14.67,15.02,15.02,1268600,IRWD,15.384847388523701,15.956499950000008,15.609999999999998,1.2931398263917013,38.70440891240058,-96.07703496039679,-87.26827562084603,-8.808759339550761,false,1260030,-0.20547368878839656,-0.04149570613758245,-0.1639779826508141,0.5920904335312277,15.86982101646173,16.76650002,16.313045536892623,-84.22427971192033,-149.1325705627334,92.66672889260516,52.08820618194849,81.2769594545394,60.18042290753605,3.86441130949029,22.047785880644653,0.010974090617166254,69.37189339659336,99.86486239467057,4.1319840932223215,3.410074212224433,3.955243081035866
2017-10-23T04:00:00.000Z,15.03,15.17,14.51,14.52,14.52,1001800,IRWD,15.192659079962878,15.876000000000008,15.602999999999998,1.432820882036562,33.62487859356314,-123.86475277671514,-91.90809190809208,-31.95666086862306,false,1270945,-0.2727954511442814,-0.08775565513892224,-0.18503979600535914,0.6005791293398243,15.803976088829451,16.73130001,16.290771679291474,-96.76312220025112,-157.97602053099055,73.53219390511765,15.470098021272548,35.331380330859055,19.773077546554617,0.19470303020598934,2.571265318687954,0.31573873779181527,99.76142078655002,99.86486239467057,13.230898546247296,7.8691505326148095,10.362957085062934
2017-10-24T04:00:00.000Z,14.51,14.95,14.44,14.58,14.58,1166700,IRWD,15.056512617748906,15.814000000000007,15.594599999999998,1.5404206178833655,34.73183482871589,-131.6056797949123,-95.07978723404287,-36.52589256086944,false,1289595,-0.31764531679468355,-0.1337335874700745,-0.18391172932460906,0.5892567381723463,15.744269938154844,16.695500009999996,16.269519857188474,-101.89442753727663,-153.95224463970587,87.16172160660521,23.536711121582133,41.978665139154224,28.843852065456723,0.3810314291127992,3.9729954155570013,0.5533315029399688,99.97369860644805,99.86486239467057,16.893993340580842,10.919572708297832,13.242396692340655
2017-10-25T04:00:00.000Z,14.61,14.92,14.38,14.89,14.89,781900,IRWD,15.019509813804705,15.752000050000007,15.595199999999998,1.583762555183035,40.27404921453833,-119.76157524366074,-42.32804232804339,-77.43353291561735,false,1283235,-0.3244348660444878,-0.17187384318495716,-0.15256102285953063,0.5830996459008029,15.702598233854607,16.663900019999996,16.25238296455259,-98.40704720525422,-133.48745816179715,98.00648005383424,58.358425660628846,72.28196280117413,62.9310821476844,3.15797585669757,17.027822467655962,20.1548538017312,99.34332989044368,98.1126956934695,58.11091569146375,48.8885673692327,52.50283654987207
2017-10-26T04:00:00.000Z,14.83,14.86,14.14,14.57,14.57,1520800,IRWD,14.919618744070325,15.687000050000005,15.588199999999999,1.6637439277725528,36.8002431177208,-144.13919018969386,-127.42504409170989,-16.71414609798397,false,1298315,-0.35158411555878644,-0.20781589765972303,-0.1437682178990634,0.6039621901632025,15.647349539520237,16.628500009999996,16.23148379729107,-111.53878337001521,-143.41215455208155,92.82198337620824,32.69977965454067,41.57627226575028,36.16411614106377,0.5359331274224388,4.508783758288237,0.038122676910090636,99.99967829657496,99.86486239467057,7.073118678717006,4.995461380681792,5.411809654140672
2017-10-27T04:00:00.000Z,14.57,15.17,14.44,15.11,15.11,1717700,IRWD,14.961925689832475,15.654000050000008,15.6004,1.681932183650647,45.364397340299085,-94.25392603573955,136.57407407407433,-230.8280001098139,true,1357635,-0.32577131542829285,-0.231406981213437,-0.09436433421485585,0.6197169163928022,15.621137366860713,16.601699999999994,16.21755232154832,-89.6982755938393,-89.66919772642319,97.74719500352185,84.37379403025531,87.33968878392582,86.2399810047726,11.622142882322184,37.00438100877537,98.56241747870982,63.851558878058626,99.86486239467057,85.04766316027731,80.9773344157757,81.91526311987343
2017-10-30T04:00:00.000Z,15.14,15.57,14.77,15.2,15.2,2007600,IRWD,15.014831092091924,15.596000000000007,15.6144,1.6604142820391514,46.66170106745803,-60.809698112925076,130.0091074681237,-190.81880558104876,true,1385980,-0.294655630819749,-0.2440567111346994,-0.05059891968504959,0.6422523018437021,15.600594080672385,16.573699999999995,16.204911920038406,-74.44322875395743,-55.04319213003431,97.17205347844981,91.68751039500927,90.96195378650577,91.51043649167809,17.999788412010354,46.79150674037249,98.56241747870982,0.749697493653878,99.86486239467057,19.292104046638535,18.922093993972545,18.872049283551423
2017-10-31T04:00:00.000Z,15.27,15.6,15.22,15.38,15.38,2104000,IRWD,15.09597973829372,15.550999950000005,15.6338,1.632371065781231,49.25682580519324,-32.882820388311394,110.1364522417158,-143.0192726300272,false,1442030,-0.25256037215699045,-0.2457574433391576,-0.006802928817832843,0.6119707641132394,15.589833393810318,16.549199999999995,16.19466456699445,-62.260718880609176,-29.19755518057727,95.02649560995071,97.50112804379573,95.9995833285786,96.86712963531852,33.50547860078381,65.09253202524285,97.10620258276259,0.0000969092630476176,99.0303308156031,0.9634273962857544,0.9717188647127589,0.9667047888733841
2017-11-01T04:00:00.000Z,15.5,15.5,14.46,14.86,14.86,3294900,IRWD,15.04353979645067,15.466999900000005,15.630200000000002,1.592571139258674,42.78112468487521,-99.90179931491477,-13.888888888888602,-86.01291042602617,false,1576260,-0.258183056997769,-0.24824256607087988,-0.009940490926889117,0.6654744185990843,15.55423176484396,16.521199999999993,16.178084882932406,-91.416110537346,-72.56163157889912,97.20604345711483,79.67889778896505,66.60179988537658,73.06171869006629,5.240340037858471,19.51870251298874,31.610138713766545,79.53567657970285,87.06838397448055,62.52118717998967,58.51185944460649,55.11774600338272
2017-11-02T04:00:00.000Z,15.5,15.67,14.21,15.17,15.17,2641600,IRWD,15.071642063906076,15.364999950000007,15.6316,1.3801085066034442,47.23472854479932,-88.7425307081621,-29.801324503310244,-58.941206204851866,false,1583630,-0.23491669261948545,-0.245577391380601,0.010660698761115556,0.7647901162741987,15.535488751924742,16.495099989999993,16.165562089355607,-87.59171850618758,-60.13904023578551,98.37805029899955,97.07780100292157,88.85405018648804,92.77116423924903,20.80179164152639,47.47181338209284,5.406927044006748,45.827157664783826,95.15472144698097,28.995051263729376,28.866743100320832,28.027447867939465
2017-11-03T04:00:00.000Z,15.18,15.95,15.13,15.87,15.87,1669400,IRWD,15.249054938593614,15.287999950000005,15.6422,1.046701227284676,55.632405761521376,1.9809747965092135,119.54422556971755,-117.56325077320834,false,1617150,-0.15817049041291753,-0.2280960111870643,0.06992552077414677,0.7716913517399236,15.551806373782071,16.476399989999994,16.161890510605847,-49.1530074237261,7.147114576839767,77.97030479586734,80.98210147845141,96.54276593338444,94.31284654920348,82.32530990221676,95.32857574647448,79.84137672601086,1.1091128016005314e-11,99.59929380526407,0.0041024596888048675,0.004154616349519707,0.004405289872672017
2017-11-06T05:00:00.000Z,15.9,16.1,15.16,15.23,15.23,1472900,IRWD,15.244820507795033,15.217500000000006,15.648400000000002,0.8430865910444423,48.095665377749285,-22.222222222221653,50.67218200620514,-72.8944042284268,false,1646095,-0.1472933178532081,-0.21193547252029304,0.06464215466708495,0.7927299327724333,15.536108501890263,16.453599989999994,16.15031423097099,-59.1242887052012,-6.700906602362692,99.0889919188219,99.10369997086075,90.83228259766346,94.65058166331353,28.275788092187206,54.80072729702117,15.262659333993444,8.109269256095786e-7,63.89821322221425,0.10703992116308014,0.10704521697785453,0.10398021710090076
2017-11-07T05:00:00.000Z,15.18,15.3,14.96,15.13,15.13,1293900,IRWD,15.219304839396138,15.178000000000006,15.645800000000001,0.7793484458180444,47.023708535198104,-77.17825739408427,-29.76190476190447,-47.416352632179795,false,1644535,-0.14506996820838403,-0.19856237165791124,0.053492403449527215,0.7361386911758792,15.516298331066348,16.428999989999994,16.137639520027253,-81.5938659017126,-44.02683586222295,98.48170807954372,98.85020006467894,86.02198112745876,91.98626420829991,22.28211411163805,46.1119737995245,1.845226575043335,14.265235042188262,95.14149103291854,13.737089727427305,13.754201896777836,13.131450198353416
2017-11-08T05:00:00.000Z,15.05,15.25,14.97,15.22,15.22,720000,IRWD,15.21945931953033,15.141500000000008,15.642800000000001,0.6951338000692617,48.1439155230586,-73.50376535869943,-41.27725856697882,-32.2265067917206,false,1634565,-0.13449532141305554,-0.1857489616089401,0.051253640195884576,0.6791213547788941,15.50184475394116,16.401499999999995,16.126240271331262,-79.93502572761052,-38.8001019840307,99.1770586590906,98.58327209486528,90.63926465449308,95.28112718949828,31.510056718066657,56.04597759857762,0.3266773033783865,8.46143725766435,97.94527501445019,6.496180868693023,6.483190402185005,6.304149320106473
2017-11-09T05:00:00.000Z,15.15,15.39,14.91,15.17,15.17,649400,IRWD,15.2084683596347,15.119000000000009,15.636000000000001,0.6599666658238545,47.54245037829193,-70.16669110817726,-51.59758203799738,-18.569109070179884,false,1611760,-0.1286662355031769,-0.17433241638778746,0.04566618088461055,0.6542311854315324,15.48565720496842,16.367099989999996,16.114361510196712,-78.68948242822661,-31.711605086903525,98.92425278322206,98.8245821406311,88.64531445114183,94.34766382480417,29.957433443435633,52.22698460716001,0.050310048096902094,4.918825650086999,99.14971868525818,2.9036191145865797,2.9026436111898697,2.799350736291118
2017-11-10T05:00:00.000Z,15.21,15.53,15.06,15.25,15.25,765200,IRWD,15.21769761304921,15.103000000000009,15.622,0.6303046882251861,48.647882496745574,-50.20803793496091,21.640091116173153,-71.84812905113407,false,1603450,-0.11625123958514472,-0.1627161810272589,0.04646494144211419,0.6312022872525906,15.474161731555327,16.325199979999997,16.103624100132155,-70.53953346124644,-3.786133107999838,98.96960669284684,97.78200160091708,92.61211286841584,96.5662521320773,40.731601328676994,61.01354445429623,14.257359986739582,0.04565843088262245,47.82008030300933,4.008857761693875,3.992758168756925,3.9211124449601362
2017-11-13T05:00:00.000Z,15.12,15.29,14.96,14.98,14.98,1300500,IRWD,15.164875921260498,15.078500000000009,15.598400000000002,0.6090738871423482,45.18693194487412,-76.59835618952486,-111.11111111110951,34.512754921584644,false,1622270,-0.12673805201876576,-0.15552055522556027,0.028782503206794513,0.5935520013460166,15.450056281235556,16.278899969999998,16.089666036776475,-82.3847049715377,-30.96226170405896,97.20848272438427,98.3770046067421,79.22337555854159,88.16014189788967,21.42922859637766,35.99079094139963,0.43392154126197235,13.203914375459192,99.86486239467057,8.227590943118836,8.260427076798024,7.685210207460806
2017-11-14T05:00:00.000Z,14.95,15.06,14.77,14.93,14.93,661200,IRWD,15.112681272091498,15.05500000000001,15.5754,0.5937171043505248,44.554786886634254,-95.47785708012023,-138.81019830028674,43.33234122016651,false,1481790,-0.13749851130985036,-0.1519161464424183,0.01441763513256794,0.5556080011777647,15.424687682150894,16.23239997,16.07526024749975,-91.19798774303172,-58.87582549868714,97.23481245863003,98.0674553778872,77.1112158402106,86.80356412216082,20.914725657601707,32.64467699696226,1.2004481587358784,67.59804833299424,99.86486239467057,19.908251384729656,19.964916180641076,18.427441422687366
2017-11-15T05:00:00.000Z,14.85,14.93,14.64,14.7,14.7,757300,IRWD,15.020974322737832,15.038000000000007,15.5528,0.6135992177298663,41.66716478390616,-113.79859725273114,-117.41791875347805,3.6193215007469064,false,1447495,-0.16270971432924952,-0.15407486001978454,-0.008634854309464979,0.5224070010305439,15.389337063509387,16.18959997,16.05817626926994,-100.30415117889817,-91.57904373299874,93.8858746808209,93.33150123036509,58.18768225436877,72.84969637659192,10.02044717608812,16.276938783531904,0.004582531778796195,97.6328370716578,99.86486239467057,3.4761663445851085,3.469310858821704,2.9637676351684323
2017-11-16T05:00:00.000Z,14.82,15.3,14.73,15.09,15.09,855100,IRWD,15.036313362129425,15.043500000000005,15.5386,0.6133930224570553,47.84025851577985,-71.21583813335224,11.972274732199411,-83.18811286555164,false,1382525,-0.14949672849739137,-0.1531592337153059,0.00366250521791453,0.5321061259017261,15.37473525553332,16.159199979999997,16.04614923486907,-82.56269588893532,-16.62474956306801,98.80016283135127,98.85877210987655,89.34705863722066,95.14635198203894,40.258350390657704,50.65829277636564,27.547785405251012,5.875080501886321,60.54928596011007,25.19335798310706,25.19833865188931,24.362784532842753
