date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-29T04:00:00.000Z,14.2,14.45,14.19,14.23,14.23,1587800,MDRX,13.962640244143603,13.641000000000009,13.06180000000001,0.6281369277467853,70.85919937079946,171.22463261021716,84.15032679738648,87.07430581283067,false,2691510,0.2967881903561107,0.25816698478809685,0.03862120556801385,0.2809714296282212,13.340210806043164,12.64529999999999,12.646215296387384,217.66069442801188,165.86716920792657,94.8878034718115,74.94798773104819,11.950700050223562,39.43529677043156,0.4490565737583996,0.4533551434070082,33.19975742090233,99.99997114842097,92.94460149391904,68.04272940565511,62.897239834250186,34.106936329041275
2017-10-02T04:00:00.000Z,14.19,14.43,14.15,14.39,14.39,1714000,MDRX,14.05760907877836,13.699500000000006,13.107600000000009,0.676475424534738,73.41994176020485,167.5699590753235,71.9696969696971,95.60026210562641,false,2642925,0.31775697658123825,0.27008498314672513,0.047671993434513116,0.2808500009246935,13.391420035016669,12.667399999999992,12.667877218171391,218.90528534859243,164.11016210563,92.70550586056578,64.94618665377263,6.508208841189633,28.003230030686165,0.11849560987130525,0.11917074745054768,46.84543719946893,99.99997114842097,85.67105406229932,75.72818819541763,67.25743116894043,31.23989392551908
2017-10-03T04:00:00.000Z,14.38,14.45,14.23,14.35,14.35,2095000,MDRX,14.122584839049836,13.758000000000006,13.15080000000001,0.6889005733772338,71.72307400157119,162.2441436619005,75.65789473684339,86.5862489250571,false,2642800,0.32737346748034213,0.2815426800134485,0.04583078746689362,0.2732437508091067,13.438180033308539,12.68449999999999,12.688773153349386,218.8527407573563,160.17153354327738,96.04457486684139,75.13739120349902,10.610074322181429,37.67159255796874,0.21717131166075765,0.22781224366422714,32.464828390377185,99.99997114842097,88.27007553628351,67.81023897588842,62.482207691381596,32.53697228927706
2017-10-04T04:00:00.000Z,14.39,14.41,14.28,14.35,14.35,1415900,MDRX,14.173121541483205,13.808000000000007,13.19020000000001,0.7080847406909345,71.72307400157119,154.51282656847712,71.09557109556913,83.417255472908,false,2620790,0.3311770034556467,0.29146954470188813,0.039707458753758584,0.2553382819579684,13.482659056073976,12.704799999999988,12.709409511692872,217.0666923138302,146.12829001432303,97.13362809385757,79.67011254320727,13.196367030103161,43.12453782276935,0.27198322646648787,0.2860231233130728,27.867539212197755,99.99997114842097,85.00199684691829,64.6878477858065,60.5523926978456,33.2545412100544
2017-10-05T04:00:00.000Z,14.39,14.43,14.35,14.37,14.37,1463600,MDRX,14.216872310042493,13.859000000000005,13.22740000000001,0.7156786988583371,72.09703277131726,150.3963494997846,124.9999999999994,25.396349499785202,false,2620520,0.3319783264738412,0.2995713010562787,0.03240702541756246,0.2334209967132224,13.525943980167929,12.728099999999989,12.730037964963769,218.51518354589828,138.3483544995236,97.5533001712763,82.25550457206394,14.565504905894322,46.17166995893476,0.2890760404234527,0.29521727576028445,0.1330881411891971,99.99997114842097,99.7696733868304,10.909220837240685,10.306267291284739,5.787463423487415
2017-10-06T04:00:00.000Z,14.35,14.45,14.34,14.39,14.39,3477600,MDRX,14.255345130033051,13.926000000000005,13.265200000000009,0.6478703574015425,72.4888512691158,143.17071757484064,97.06959706959933,46.10112050524131,false,2688715,0.33041835645705575,0.3057407121364341,0.02467764432062164,0.21799337212406952,13.568093054306079,12.750299999999989,12.750658611361734,217.7742173393355,123.64752054467766,97.84202497309647,85.70685183482387,16.066419950406296,49.080196257577555,0.3034445706520783,0.30462027428876937,1.6112037348837038,99.99953078204112,97.14353273374223,25.07405754253437,23.991348260722962,13.730589359167896
2017-10-09T04:00:00.000Z,14.38,14.38,13.96,13.98,13.98,1122100,MDRX,14.19415732335904,13.950000000000006,13.29460000000001,0.6178349294102791,55.33465733800559,101.61405928811061,-166.66666666666097,268.2807259547716,true,2521070,0.2927241536637677,0.30313740044190085,-0.010413246778133156,0.2444942006085608,13.588186076047245,12.772799999999988,12.765929932959725,188.75919047980057,58.100443547950505,96.37918176202005,98.96655490927925,63.22465630696779,89.37286667060313,8.371120062469362,8.014536916915416,98.56241747870982,83.34374272097675,99.86486239467057,92.5101092432347,93.33064480814613,80.38165453127081
2017-10-10T04:00:00.000Z,14.02,14.06,13.92,13.98,13.98,1262800,MDRX,14.146566807057031,13.963000000000005,13.32800000000001,0.6088053876236882,55.33465733800559,82.68693052464334,-108.75706214689377,191.4439926715371,true,2137735,0.2598557708067606,0.2944810745148728,-0.03462530370811223,0.23143242553249077,13.607298950386404,12.79399999999999,12.781011548699356,175.9512716474847,28.29391891891942,97.31361514499065,99.06460246946426,67.11957118835214,90.39528192264316,9.54386694862035,8.812281520458075,98.56241747870982,27.112222843099655,99.86486239467057,63.82880196991138,64.20935754350107,56.395166332224676
2017-10-11T04:00:00.000Z,14,14.11,13.84,13.92,13.92,1537100,MDRX,14.096218627711025,13.979500000000007,13.360000000000008,0.5848922977773598,53.198017572011345,75.48930160153797,-77.97708021923276,153.46638182077072,true,2136925,0.2263565446845277,0.2808561685488038,-0.05449962386427609,0.23625337234092936,13.622552660123652,12.814199999999989,12.795160473560234,171.8241257564403,17.197361889227405,97.12804805273367,98.71180012286536,76.52685706993327,93.6570147380318,14.644665437411962,13.211412843383174,98.56241747870982,11.328823341852722,99.86486239467057,47.68849362141444,47.94629735690234,44.04568241126295
2017-10-12T04:00:00.000Z,13.89,13.94,13.77,13.86,13.86,1374800,MDRX,14.043725599330797,13.992000000000008,13.39880000000001,0.5630488433513247,51.07418531148935,59.71213601166496,-89.18128654970657,148.89342256137152,false,2137035,0.19274482570346763,0.26323389997973656,-0.07048907427626894,0.2279717007983132,13.63413545719079,12.833499999999988,12.808388293764455,161.4366287031403,-10.158382709992258,96.97206700640271,97.84449393493118,84.6883965911052,95.88378000375324,21.201796119029215,18.831184013605274,98.38788046741581,0.5801583481542694,99.86486239467057,17.689338850716698,17.74222901133988,16.908458674073973
2017-10-13T04:00:00.000Z,13.87,14.01,13.81,13.89,13.89,1109400,MDRX,14.009564355035064,14.001500000000007,13.443200000000012,0.5492640530740412,52.10381341827684,63.11209849116019,-57.742782152229566,120.85488064338975,false,2022670,0.1666074980037351,0.24390861958453627,-0.07730112158080119,0.22447523819852394,13.646616654400995,12.854899999999988,12.821824464028252,164.6149916326738,-6.64231152440932,98.02347095698785,98.13042126161476,85.7815133564223,95.41609995941698,20.585931318232397,17.557351269356435,83.47531741510676,1.2524103436008294,99.52210462548959,21.720922556015143,21.72881935495211,20.776201223111926
2017-10-16T04:00:00.000Z,13.91,13.99,13.77,13.82,13.82,1524900,MDRX,13.96743894280505,14.006000000000006,13.457200000000011,0.5417157926436492,49.48687317481118,54.95900146778062,-74.3879472693047,129.3469487370853,false,1916595,0.1386468281762685,0.22285626130288272,-0.08420943312661422,0.22391583342370852,13.655074378576556,12.878999999999987,12.83422416012728,159.75307195829782,-21.390527872287638,97.6022323019636,96.91746139644837,90.68523346455356,97.23734790555821,30.063078977524814,25.068528816544845,90.77384136084792,0.17496896737312362,99.86486239467057,11.573387593157193,11.546258002863128,11.293262928867884
2017-10-17T04:00:00.000Z,13.82,14,13.55,13.9,13.9,842400,MDRX,13.952452511070595,14.023000000000005,13.47020000000001,0.5047415180065615,52.42760832155378,47.19794872924423,-100.64935064934829,147.84729937859254,false,1814615,0.12154206602453499,0.20259342224721316,-0.08105135622267817,0.25217635424574486,13.667021969865504,12.903099999999988,12.84746361155427,154.7387200953563,-35.96592081601275,98.77636190503993,97.97761690954111,86.94300979200351,95.71136208580019,24.496501015001837,19.023661216171416,98.2038774703386,0.01806576158648321,99.86486239467057,5.596020698931758,5.580895973280101,5.362984316855995
2017-10-18T04:00:00.000Z,13.97,14.03,13.84,13.92,13.92,1704000,MDRX,13.945240841943797,14.036500000000007,13.48880000000001,0.4778399313569658,53.16174522569034,60.557448262936,108.97435897435523,-48.41691071141923,false,1832985,0.10835124592246892,0.18374498698226432,-0.0753937410597954,0.24440430996502668,13.679362361579381,12.928499999999987,12.860787044951111,163.73482186540986,-8.191047531148433,99.0033326625896,98.06803837014998,86.89219349865456,95.50900379884467,25.21813075569639,18.555517557268853,2.042108473440929,0.7072772731568255,98.9251655025025,5.229250439243066,5.212731227644212,5.006679107074962
2017-10-19T04:00:00.000Z,13.89,14,13.83,13.95,13.95,1113900,MDRX,13.946298432622953,14.043500000000005,13.52060000000001,0.468370579775732,54.30095867140356,58.04321205297121,66.89342403628146,-8.850211983310253,false,1777910,0.09917494816817296,0.16683097921944606,-0.0676560310512731,0.23510377121939835,13.692564197599898,12.954599999999989,12.874317640666005,161.58691469126177,-13.956310679610437,99.15616593059877,98.35656971735673,87.06864840961502,95.0318989754839,25.031371861914884,17.306997894334366,0.011048936728275116,0.3871615138971163,81.49930874803798,0.7513531828972053,0.7493280900407391,0.7194901006767229
2017-10-20T04:00:00.000Z,14.07,14.12,13.99,14.08,14.08,924500,MDRX,13.976009892040075,14.061000000000003,13.555200000000012,0.44582059171785904,58.95924828027208,75.70370370370374,148.14814814814835,-72.44444444444461,false,1730115,0.10122571262656521,0.1537099259008699,-0.05248421327430469,0.22696579981697354,13.71146350503405,12.981299999999987,12.88929506127885,171.99258858685045,23.24220382911096,98.22397979290672,99.05106680395942,80.27178567754028,90.73946293374277,16.21928804275081,9.762997800981454,14.824697876118087,11.675653194448966,99.86486239467057,25.713519344877444,25.78549057618105,24.040490294644687
2017-10-23T04:00:00.000Z,14.08,14.2,14,14.01,14.01,1436800,MDRX,13.983563249364503,14.076500000000005,13.582000000000011,0.41503132411830285,55.66868870268154,74.89257213014135,85.97046413502116,-11.077892004879814,false,1751875,0.09609482195862284,0.1421869051124205,-0.04609208315379765,0.22359507483985175,13.726026260886048,13.002699999999988,12.903216861759857,170.38128612557549,21.381890917869352,98.99473686064857,98.64832092137013,87.27543692318949,94.20770849795723,24.235694350641268,15.126335076461373,0.015854586027819195,10.402377668078,93.72818081612789,2.5368797190972767,2.533917128402255,2.4325392241831403
2017-10-24T04:00:00.000Z,14,14.07,13.92,13.98,13.98,1575000,MDRX,13.98277141617239,14.088000000000005,13.607000000000012,0.39021019976352594,54.270739288537854,60.76542896971249,-7.0754716981135,67.84090066782599,false,1751265,0.0885866332933265,0.1314668507486017,-0.042880217455275205,0.21439569048487034,13.738415223769655,13.022899999999987,12.91659304981253,161.04107944277735,-9.685652381477457,99.16232202647375,98.18413085769815,90.3798888343413,95.5115292500364,29.46865875168765,18.58884331521261,10.826723726370336,0.7420945327864081,81.66085135672924,9.270453749109993,9.239870027271648,8.98826834579109
2017-10-25T04:00:00.000Z,13.93,14.04,13.67,13.84,13.84,894300,MDRX,13.951044434800748,14.072500000000005,13.626800000000012,0.4035281898447794,48.18909892179201,36.73242021102295,-118.18181818181932,154.91423839284226,true,1590420,0.07052652384566294,0.11927878536801395,-0.048752261522351015,0.23384622917426146,13.74337057870772,13.040899999999988,12.928063943603679,146.71143608249963,-63.80388096333885,98.1311259732936,95.8994632162379,96.1982848082346,98.29446493397772,47.963972114877805,33.66693160861549,98.56241747870982,0.00045196260285429446,99.86486239467057,1.6350845318371394,1.6225945321072455,1.6242781130939492
2017-10-26T04:00:00.000Z,13.85,14,13.55,13.57,13.57,4155900,MDRX,13.866367893733916,14.039000000000005,13.638200000000014,0.4508170360571777,39.09097391506924,11.28877547326961,-121.21212121212172,132.50089668539133,false,1616590,0.03403468283856981,0.10222996486212513,-0.06819528202355532,0.26086545052747867,13.734913477307344,13.056399999999988,12.936038304552701,132.5534501617815,-112.71228109988992,93.88358408983028,85.62727828381014,98.60956160561611,97.25536614525141,79.57450697024196,66.99241445811523,92.76308032012399,2.7036151095671812e-9,99.86486239467057,0.028661784681029315,0.027795685478304605,0.02913486554205982
2017-10-27T04:00:00.000Z,13.62,13.69,13.43,13.68,13.68,1668000,MDRX,13.82495280623749,14.011500000000003,13.656200000000013,0.4676440954396629,43.75043676112227,-9.630504534705997,-106.72514619883103,97.09464166412504,false,1620600,0.013831278256503765,0.08455022754100086,-0.0707189492844971,0.2607572692115438,13.73223477109723,13.074099999999987,12.945280064744592,121.887085365742,-145.42782676204772,97.61822216635284,92.69761687074072,99.01045346772169,98.77070490738953,70.75559165182005,55.162475403170916,49.32622128954351,1.060374010819487e-9,99.86486239467057,0.01721958201515938,0.01692525278134085,0.017301057803770396
2017-10-30T04:00:00.000Z,13.68,13.74,13.51,13.58,13.58,1938700,MDRX,13.770518849295826,13.971000000000004,13.670800000000012,0.46980421454003984,40.70209954635673,-11.424521334859794,-69.8287220026361,58.40420066777631,false,1631835,-0.010132429359147821,0.06561369616097112,-0.07574612552011895,0.25691261056010084,13.724808684702245,13.086599999999986,12.953164784437206,121.38433901592794,-137.15654374548114,96.75966490563164,89.98220506969813,98.359187635583,97.6033681621572,81.37747144878811,67.87844853245876,5.165739448596129,2.9164892723088087e-9,99.86245815721682,0.01133867773559474,0.01106750781727122,0.01140081603565048
2017-10-31T04:00:00.000Z,13.6,13.76,13.46,13.48,13.48,1938900,MDRX,13.705959105007864,13.927500000000004,13.683800000000012,0.482322506212912,37.86117690331588,-23.230610477627085,-74.62686567164116,51.396255194014074,false,1624030,-0.03676915265506864,0.04513712639776317,-0.0819062790528318,0.2622985342400881,13.7128667976436,13.098999999999988,12.959709321276495,116.42847494872461,-144.48642597257236,95.91189511468428,86.75261305458878,96.44046469966665,95.73505293895374,89.18733512164287,78.64397019043084,2.7366524011817717,0.0000013174247692759877,99.86486239467057,0.07018958022636035,0.06788013165719226,0.0703182821369808
2017-11-01T04:00:00.000Z,13.53,13.53,12.73,12.74,12.74,2883900,MDRX,13.491301526117228,13.847000000000003,13.678200000000013,0.6730854329129669,24.328687830231924,-134.07838668893513,-166.66666666666578,32.58827997773065,false,1697430,-0.11625069765722884,0.01285956158676476,-0.1291102592439936,0.32951121746007694,13.665409880685376,13.103499999999988,12.956980012937656,67.61325219743138,-272.19487225810366,56.8472324374357,21.249195194147852,36.55600769766893,37.8749834869986,90.15393745081707,95.81984848602158,0.3418768087852797,99.98802335510763,99.86486239467057,12.47888120015858,8.989179170501176,10.771068673250987
2017-11-02T04:00:00.000Z,12.73,12.86,12.56,12.75,12.75,2435200,MDRX,13.326567853646733,13.766000000000002,13.673800000000012,0.7828001021970503,24.720262540071452,-184.42749030948121,-109.63244613434728,-74.79504417513394,false,1746010,-0.17640004832664502,-0.0249923603959172,-0.1514076879307278,0.3258223152775672,13.620755740164137,13.106299999999987,12.954408832652716,43.590652567876795,-285.0411339847827,74.83856666950305,29.040529893318624,38.117572684044646,43.75658024637761,90.53384221513681,96.15393970017176,17.206413669881947,99.99997114842097,99.86486239467057,50.4977349577662,36.83253331595959,40.32785818459387
2017-11-03T04:00:00.000Z,14.29,14.3,12.79,12.94,12.94,3326700,MDRX,13.240663886169681,13.693500000000004,13.673400000000013,0.8064310261885986,31.9278680216746,-68.60167339128868,20.38472581108209,-88.98639920237078,false,1738465,-0.20635865585024327,-0.06126561948678241,-0.14509303636346085,0.4788445258678714,13.587548143082959,13.111899999999986,12.954229840942745,95.79541681233107,-121.19751300972837,93.2110496847128,57.88513044654824,60.04532485565459,68.92414170942693,96.96442598487165,99.07650621400266,36.139467577801945,3.7277373853547457,49.48840271490733,23.243319535783865,19.83039470651542,20.074069312081168
2017-11-06T05:00:00.000Z,12.95,13.28,12.5,12.64,12.64,2463900,MDRX,13.107183022576418,13.626500000000002,13.667400000000011,0.9153857110528865,27.45765081466373,-172.29243571294498,-63.88132001211004,-108.41111570083494,false,1805555,-0.2514104576895271,-0.09929458712733136,-0.15211587056219572,0.5164889601343874,13.541326282444766,13.113599999999987,12.950326364657741,49.286069790931414,-203.62458280334496,83.50384328071429,31.00078903086061,27.197090189297324,39.648876905910235,83.03104719961179,92.52764436210884,67.5312211423412,99.99997114842097,99.74133821597475,82.6171699296183,59.37802411624859,56.84282318813304
2017-11-07T05:00:00.000Z,12.65,12.93,12.56,12.78,12.78,2767400,MDRX,13.034475684226102,13.5665,13.664400000000011,0.9704900823810836,32.226464062548196,-179.62217404769265,-57.4400723654448,-122.18210168224786,false,1880785,-0.2726742858235571,-0.1339705268665765,-0.13870375895698062,0.49817784011758887,13.504188415008436,13.116699999999987,12.948210509196153,44.40141825381748,-179.86119222832212,94.72837808383709,53.229993647045895,42.50788617140545,60.06083530921729,91.51576060632374,96.99704199504129,84.81240600883648,99.99997114842097,99.50790593343368,92.96363994519372,76.71351648657523,71.17206867154749
2017-11-08T05:00:00.000Z,12.74,13.11,12.7,13.03,13.03,1705100,MDRX,13.033481087731413,13.521999999999997,13.665200000000011,0.9831093530225623,39.83279463645285,-142.71786816877042,11.369134010643203,-154.08700217941362,true,1889185,-0.2662835610188967,-0.16043313369704054,-0.10585042732185618,0.48715561010289027,13.481057272812903,13.124899999999986,12.949226527715455,60.29533152339139,-127.79744128599384,99.15601225548161,82.75669030220764,70.56354040066833,85.5804079705444,98.26043332189109,98.42418309365765,98.56241747870982,99.99944141466895,61.3210095151921,99.23754027538436,93.4337998673245,88.59919199964776
2017-11-09T05:00:00.000Z,12.88,12.98,12.64,12.66,12.66,1287700,MDRX,12.950485290457767,13.461999999999998,13.65580000000001,1.0382022924267718,33.78868019821793,-174.09652110371948,-60.9695152423789,-113.12700586134059,false,1884830,-0.2877576819153145,-0.18589804334069532,-0.10185963857461916,0.4750111588400288,13.441005698529347,13.130699999999988,12.945633651594767,43.407835223323424,-140.75575313807573,93.35523345169055,50.67800920713233,30.26283976600419,53.01918766750258,83.30050373825624,93.54217202136182,74.25171790263325,99.99997114842097,99.65224223365095,88.50103506321122,72.19525293340782,60.79558190970389
2017-11-10T05:00:00.000Z,12.63,12.8,12.5,12.57,12.57,1372600,MDRX,12.865933003689374,13.395999999999997,13.644400000000012,1.0876286130845711,32.496983870250425,-191.95988766192667,-132.0861678004532,-59.87371986147346,false,1897990,-0.30848233296618055,-0.21041490126579238,-0.09806743170038817,0.4531347639850253,13.398517615674256,13.134499999999987,12.940967395053217,30.82890136877299,-141.9304004180544,93.0556512902142,47.35265471861022,22.671255317692474,47.07198215588348,75.20210277176844,89.49617263024822,5.846838136625387,99.99997114842097,99.86486239467057,37.89261403531369,30.25206971153105,23.666398402731353
2017-11-13T05:00:00.000Z,12.47,12.92,12.46,12.9,12.9,2830400,MDRX,12.873503447313958,13.349999999999998,13.63800000000001,1.0898256741333636,41.35039092149637,-160.87534517612653,-8.771929824560612,-152.10341535156593,true,1963265,-0.2948793406787811,-0.22730778914839012,-0.06757155153039096,0.453992918486897,13.374199683202342,13.136399999999988,12.940458483313426,42.38218380153864,-106.76624300337086,98.97663970462727,85.35280426324994,59.307404022451074,83.68879595150796,95.35376912825608,98.85452223393413,98.56241747870982,99.99997114842097,83.12368300934689,99.17783927071294,94.4009443268135,83.61291775313428
2017-11-14T05:00:00.000Z,12.85,12.85,12.64,12.74,12.74,902600,MDRX,12.843836014577523,13.291999999999996,13.629200000000012,1.0900385314292487,38.70011988434685,-158.11655688288485,-21.604938271603736,-136.5116186112811,false,1966275,-0.29362481007550656,-0.2405711933338134,-0.05305361674169315,0.4297438036760348,13.343263113290032,13.135899999999987,12.93796831581885,40.37491542325421,-97.62777099293157,98.10816740420695,77.00010892350923,41.69544416961638,72.29265190207266,88.38487714468386,96.31076561714995,94.79702764147184,99.99997114842097,91.72533910982546,97.61126014341265,90.03858159835332,73.38845302572858
2017-11-15T05:00:00.000Z,12.72,12.9,12.46,12.76,12.76,946700,MDRX,12.82520578911585,13.233999999999998,13.61740000000001,1.0735250346406193,39.22448526709952,-156.99139351355532,-18.633540372671405,-138.35785314088392,false,1928410,-0.28770032245099664,-0.24999701915725006,-0.037703303293746576,0.4310258282165304,13.314811254105152,13.137099999999986,12.935757529286938,36.59850215147245,-92.8377205254589,98.59766441618856,83.33096006366138,45.2818929774304,76.82972808744891,89.46788776706927,96.83103964184649,95.56607829077792,99.99997114842097,90.10895365275141,98.03701710824845,92.69080946090583,75.63847038953213
2017-11-16T05:00:00.000Z,12.76,13.15,12.76,13.14,13.14,1690900,MDRX,12.895160058201217,13.193499999999997,13.613200000000012,1.0223164871996884,48.27748143055584,-101.67495766299793,166.66666666666728,-268.3416243296652,true,1957260,-0.24946660340101268,-0.2498909360060026,0.00042433260498991876,0.42589759968946417,13.30628387585612,13.14249999999999,12.938294702836169,63.93228038768488,-46.790384836962765,94.95516021804222,98.73829144310704,84.36528760403277,97.1292250621606,99.1630502584349,96.21671862599295,98.56241747870982,83.47017627734728,99.86486239467057,92.09875290953248,93.30596923654127,88.53917882413116
2017-11-17T05:00:00.000Z,13.21,13.37,13.11,13.26,13.26,1524900,MDRX,12.976235600823168,13.152499999999998,13.61740000000001,0.9392097742251795,50.77129746557249,-64.16986740737867,123.76933895921228,-187.93920636659095,true,1987280,-0.20709583658520359,-0.2413319161218428,0.03423607953663921,0.4051603997282811,13.304026125814358,13.147599999999988,12.942291041931371,83.97375886914593,-12.635594675506454,93.64053325979964,98.09169291572877,91.15187412126392,98.83241366183806,98.02066826086698,92.19155744884083,98.56241747870982,1.5678562986564448,99.73833509059084,24.368408150136858,24.74856054161379,24.150589431438718
2017-11-20T05:00:00.000Z,13.25,13.59,13.21,13.59,13.59,3413200,MDRX,13.11262768952913,13.131499999999997,13.619200000000012,0.8783911429427222,56.922408166248026,-27.50572303582387,111.5745568300317,-139.08027986585557,false,2086100,-0.14521451401913943,-0.22210843570130212,0.07689392168216269,0.40201534976224584,13.317976070896584,13.155299999999988,12.950337115944647,102.6488638036651,20.57256117782267,82.73585351369792,84.21560007410241,98.9672684484691,94.32878069773936,85.95391994526474,66.4311437092155,95.8408748659476,0.00000955173284911126,99.14794218859562,0.4230992245793194,0.42560673786226366,0.44913286983830636
2017-11-21T05:00:00.000Z,13.61,14.03,13.48,14.02,14.02,3414900,MDRX,13.31426598074488,13.133499999999998,13.625200000000012,0.8862567348123194,63.34874144232367,34.141929296891576,123.11557788944764,-88.97364859255606,false,2178095,-0.0607751357805526,-0.18984177571715222,0.12906663993659961,0.420513431041965,13.352221140608947,13.167899999999989,12.963624853634776,135.62228175181642,75.20142207447425,61.01714417649375,38.210164556899365,89.26917951087627,65.52365954566959,42.52753697359957,19.503085740205307,36.119567079639516,0.00016211680428090958,99.72016505171615,0.7095899935574539,0.6070854526492312,0.8055466659949733
2017-11-22T05:00:00.000Z,14.02,14.2,13.59,13.94,13.94,3017100,MDRX,13.453317985023796,13.138499999999999,13.632200000000012,0.9031118424647656,61.51023387860894,43.69392684610002,90.63047285464086,-46.93654600854084,false,2284235,-0.0003081000006837087,-0.1519350405738585,0.1516269405731748,0.4441992521617193,13.380893280091437,13.180299999999988,12.975753737440556,140.20009615253855,85.07727290245496,82.969876034935,48.398406276087634,93.27831035908716,76.6889528193818,53.7619349181041,28.350671420647842,1.7567000891463014,0.005696337818328345,95.4263896695387,0.9398775306411132,0.7853106256913156,0.9772927500407301
2017-11-24T05:00:00.000Z,13.95,14.3,13.94,14.15,14.15,754700,MDRX,13.608136210574063,13.167499999999999,13.643000000000011,0.9897651236531544,64.42861617225695,76.39952356644535,94.2560342193711,-17.85651065292575,false,2114175,0.0638220060946626,-0.10878363124015428,0.17260563733481687,0.43367434564150453,13.418410681062586,13.192299999999989,12.990340647534461,158.18004259391267,113.77159272650104,79.02346909681664,27.940121588611987,81.95163386690086,58.67324748433319,30.71956563151148,12.083238214609459,0.04525460886994903,12.852881621883794,96.47383218124219,3.5821173136094537,2.532972870806833,3.625826175834246
2017-11-27T05:00:00.000Z,14.18,14.39,14.05,14.16,14.16,1980000,MDRX,13.730772608224271,13.1915,13.65220000000001,1.0591557959053899,64.56639346806413,84.13674593392916,94.61805555555604,-10.481309621626878,false,2129775,0.11413679570105018,-0.06419954585191338,0.17833634155296357,0.42196505243631643,13.45458576979124,13.20729999999999,13.004870577378753,162.66626323591058,121.58282548891741,87.48436061753982,29.572376044445615,81.91633271326106,61.89898492599385,31.3705536836514,12.447299783116417,0.014404596191464059,31.25608613194164,96.5666299432036,3.402426104214054,2.37013982502651,3.328654565267644
2017-11-28T05:00:00.000Z,14.19,14.2,13.72,14.09,14.09,3172400,MDRX,13.810600917507767,13.216999999999999,13.65940000000001,1.1182504191816913,62.734639972297614,51.88312318037677,-7.900677200900575,59.783800381277345,false,2191460,0.14667246509977439,-0.022025143661575826,0.1686976087613502,0.4292194208817767,13.485581585898984,13.219699999999989,13.018350445982744,143.71134686450026,94.82843081839233,94.41692392396335,40.43699730278745,87.26561084143653,72.81461713305855,40.774766631726365,18.59994688204194,5.803231198226388,0.07455594915326547,82.3820301498048,3.444033294119241,2.5960338950345454,3.354788172087867
2017-11-29T05:00:00.000Z,14.05,14.24,14.01,14.12,14.12,1771400,MDRX,13.879356269172707,13.248999999999999,13.670600000000011,1.1813703906904394,63.216281613660364,68.04175780311243,35.71428571428608,32.327472088826354,false,2183085,0.17288505548225253,0.016956896167189844,0.15592815931506268,0.4043169932715547,13.516528825611228,13.230799999999988,13.032035533610287,152.87539560203138,109.83992782959423,95.6039701192084,40.91887042521167,86.10527629723401,73.04332428926816,38.656895625241106,17.377453732153334,0.33085690267511403,3.363592291837736,44.320150318353654,4.738488437922684,3.570993515603523,4.576053616405828
2017-11-30T05:00:00.000Z,14.19,14.51,14.07,14.3,14.3,2596000,MDRX,13.972832653800994,13.326999999999998,13.68360000000001,1.2411301301636668,66.05143199751082,90.53970851608686,123.5632183908036,-33.02350987471674,false,2168690,0.20581075956559403,0.054727668846870685,0.15108309071872333,0.4087773691126103,13.554746931678974,13.245099999999988,13.04778664499401,166.34862157502448,126.36059920250007,92.83235768243358,30.139687043808227,72.5125068790714,57.95574247028659,21.599763266659224,7.509609580773624,0.3610026720759607,51.79366648853685,99.73272484590179,12.017906410706535,8.259909144776843,11.067936633336886
2017-12-01T05:00:00.000Z,14.27,14.44,13.84,14.13,14.13,2140000,MDRX,14.007758730734107,13.395999999999997,13.690000000000012,1.2584657325490265,61.24982692944827,65.18832402921774,-12.820512820510073,78.00883684972781,false,2153930,0.21570057604609616,0.08692225028671578,0.12877832575938036,0.43268019797353396,13.582808056962927,13.263999999999989,13.061230289155576,151.0823623268427,99.34750651800103,97.98632485502348,58.25030188460708,86.7444058350811,78.48197494222217,41.621727218248886,19.130271018753596,20.835800452770293,1.9336959693149747,86.30262594203309,15.804761631112164,13.28920050319388,15.175626155100126
2017-12-04T05:00:00.000Z,14.18,14.33,14.1,14.19,14.19,1386600,MDRX,14.048256790570973,13.458499999999997,13.699200000000012,1.285539186489547,62.291731170610355,73.08295311039922,46.232876712328355,26.85007639807086,false,2056925,0.22577720632516574,0.11469324149440577,0.11108396483075997,0.40734517322684227,13.612427176135467,13.284999999999991,13.07525227314122,155.74384133567537,100.35423027611428,97.70553727364937,58.936400870409344,83.32088900601144,75.8912055252738,37.26368244766167,15.618721513762889,0.16213257496418,7.930618049078353,58.22928151230753,5.008397965835778,4.231752976529928,4.7494545543466895
