date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-12T04:00:00.000Z,3.1,3.26,3.09,3.17,3.17,98400,LTEA,3.375894767766738,3.6384999999999996,4.203799999999998,0.5464165078033382,24.81119194575131,-143.13896861534926,-111.65048543689387,-31.488483178455382,false,73805,-0.2720847244028297,-0.26135729056326784,-0.010727433839561873,0.21445429440418243,3.9476076407654825,4.652299999999999,4.495089506505859,-179.03359164262156,-137.92902624631154,48.42109925872576,0.29754548185417784,0.0000010717590259723409,0.000002135301335748352,0.0000010717590259723409,0.0000010717590259723409,0.2975402407517924,99.99952499049476,99.86486239467057,11.294302893501312,2.068707087564107,0.03171126733952711
2017-09-13T04:00:00.000Z,3.1,3.23,3.09,3.13,3.13,72300,LTEA,3.3212514860407962,3.6034999999999995,4.161999999999999,0.5814215338289364,23.97863131637269,-140.31780231618643,-87.69513314967897,-52.622669166507464,false,73820,-0.2783131421957359,-0.26474846088976145,-0.013564681305974435,0.20514750760365963,3.9077243412159466,4.638499999999999,4.478131872884668,-179.98859140598807,-132.36015385012524,53.84912704262583,0.21450681713670594,0.0000010717590259723409,0.0000013419919731028074,0.0000010717590259723409,0.0000010717590259723409,3.0749631777062136,99.9986244641715,99.86486239467057,25.488104416500942,4.040406069328642,0.06907332545166976
2017-09-14T04:00:00.000Z,3.1,3.17,3.07,3.08,3.08,41400,LTEA,3.267640044698397,3.5564999999999998,4.115599999999999,0.5910422996706625,22.94229710039725,-140.5324111597414,-83.33333333333343,-57.19907782640797,false,69315,-0.28400990095432954,-0.26860074890267505,-0.015409152051654496,0.19200406915320217,3.8673475440834615,4.626899999999999,4.4607637750848586,-183.33332645222674,-130.9321232747211,54.10388433719233,0.15421869462264315,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.655604010766856,99.99872897908249,99.86486239467057,29.313408478223423,4.156258129650782,0.07931510212743903
2017-09-15T04:00:00.000Z,3.08,3.09,2.85,2.85,2.85,79700,LTEA,3.174831145876531,3.4934999999999996,4.064599999999999,0.6099270448176515,18.896536561338813,-157.4674332394895,-152.12876427829755,-5.338668961191956,false,63915,-0.30358417176571395,-0.2755974334752828,-0.027986738290431135,0.19800356050905188,3.8177208346159754,4.613099999999999,4.440754287195606,-203.48407649227255,-158.7536178336105,4.526785878732342,0.000033828872636476603,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.006150325959486391,99.99997114842097,99.86486239467057,1.4067901544119428,0.027503956831332135,0.008702921227128598
2017-09-18T04:00:00.000Z,2.85,2.98,2.65,2.69,2.69,98300,LTEA,3.067090891237302,3.4209999999999994,4.016399999999999,0.6296951643454143,16.691411752722566,-169.58378028186982,-120.63492063492063,-48.94885964694919,false,65725,-0.3282240230080724,-0.28612275138184073,-0.04210127162623167,0.2145031154454204,3.762710062195684,4.596399999999999,4.419005786733549,-220.49208011660753,-181.3788462714872,0.5902899855648736,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.1538420275944326,99.99997114842097,99.86486239467057,5.028360185917914,0.06134374564768403,0.06134374564768403
2017-09-19T04:00:00.000Z,2.69,2.71,2.05,2.19,2.19,205600,LTEA,2.8721818042956793,3.3339999999999987,3.961399999999999,0.7858091371319227,11.984737091960683,-215.80270249909276,-144.64733261725746,-71.1553698818353,false,65435,-0.3836743449443012,-0.3056330700943328,-0.07804127484996837,0.27019022601474285,3.6859924981861383,4.569699999999998,4.391316273854871,-273.91562017676466,-247.1668620554906,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,13.616930084195843,99.99997114842097,99.86486239467057,0.11342934144985642,0.11342934144985642,0.11342934144985642
2017-09-20T04:00:00.000Z,2.18,2.38,2.01,2.34,2.34,197500,LTEA,2.7539191811188615,3.254999999999999,3.9201999999999986,0.8493880149849069,19.33359343768231,-208.63895680521625,-91.08855047941341,-117.55040632580284,false,73140,-0.4107801601941179,-0.32666248811428983,-0.08411767207982807,0.2826664477629,3.620334327542912,4.541699999999999,4.365834084117544,-278.53634009194354,-217.46031746031775,0.015187864118737515,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,79.82631900039941,99.99997114842097,99.86486239467057,4.9493430904378934,0.20452561593101543,0.20452561593101543
2017-09-21T04:00:00.000Z,2.45,2.95,2.35,2.4,2.4,305100,LTEA,2.675270474203559,3.1864999999999988,3.868799999999999,0.8921048144696974,22.13420678430825,-159.99476212376732,0.19425019425030218,-160.18901231801763,true,83975,-0.4225493298605656,-0.345839856463545,-0.07670947339702061,0.32358314179253755,3.560805823760331,4.511899999999998,4.341413784935959,-234.8518517208684,-139.61751683595648,4.310135459364828,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,74.54345782570356,34.89265746385239,0.21941658789455085,0.21941658789455085
2017-09-22T04:00:00.000Z,2.39,2.45,2.07,2.15,2.15,230300,LTEA,2.5585437021583237,3.105999999999999,3.816799999999999,0.9586532219734132,19.150750473215776,-188.243992492159,-68.38768115942013,-119.85631133273888,false,91635,-0.4468978322503969,-0.36605145162091535,-0.08084638062948157,0.3306352490684704,3.491986027479339,4.483999999999998,4.314191253446071,-272.24079290015766,-172.83149470041107,0.003343886599638246,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,82.42058612455445,99.99997114842097,99.8391769830236,3.0206172954183104,0.2067176571981777,0.2067176571981777
2017-09-25T04:00:00.000Z,2.2,2.23,2.08,2.16,2.16,59200,LTEA,2.4699784350120297,3.0359999999999987,3.764999999999999,1.0184183816094525,19.61747651137147,-183.80176851469895,-85.90657165478997,-97.89519685990898,false,88560,-0.46008372064983316,-0.3848579054266989,-0.07522581522313426,0.3080558429349116,3.427011099309615,4.455099999999998,4.28743111365171,-275.12442291802586,-160.7462565104166,0.43972940134189287,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,50.65689004967471,99.99997114842097,99.86486239467057,13.059943588463197,0.1757566836986499,0.1757566836986499
2017-09-26T04:00:00.000Z,2.15,2.44,2.13,2.39,2.39,110700,LTEA,2.452205449453801,2.9789999999999983,3.717999999999998,1.028997570453896,29.673323385968686,-156.60563932431103,10.613207547169937,-167.21884687148096,true,90345,-0.44682384722318247,-0.3972510937859956,-0.04957275343718687,0.30829886256804767,3.376425192026219,4.429999999999998,4.263860540811316,-251.64255368097037,-121.26054567245536,91.70217975774582,0.0000018075264618389042,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,62.281905308588016,96.68600746135796,0.26117521561949897,0.21941658789455085
2017-09-27T04:00:00.000Z,2.41,2.65,2.15,2.46,2.46,222300,LTEA,2.453937571797401,2.9249999999999985,3.6789999999999985,1.0188719252192664,32.44332590073128,-137.71791532433133,44.15954415954403,-181.87745948387536,true,98975,-0.4257590022624371,-0.4029526754812839,-0.02280632678115324,0.3322615047470417,3.3317215241225013,4.404699999999998,4.241452335335399,-236.1205208922096,-95.28921781371591,98.93092818706877,0.0037636158324971802,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9965030463397,55.513721633538225,99.16142240638031,3.3350356614725287,0.21941405133407813
2017-09-28T04:00:00.000Z,2.5,2.56,2.46,2.54,2.54,54300,LTEA,2.473062555842423,2.8774999999999986,3.6447999999999983,0.9974342083566287,35.566858242111714,-120.6617190254715,112.676056338028,-233.3377753634995,true,100300,-0.39802148552951744,-0.4019664374909306,0.003944951961413146,0.30322881665366147,3.2931009619701843,4.379499999999998,4.220316281480301,-220.93015653073323,-73.03307371035099,90.6136855145015,1.096516061304098,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.46927947871744,99.22936839841789,96.13127548247853,22.070140886232927,0.21902775728718957
2017-09-29T04:00:00.000Z,2.52,2.63,2.43,2.49,2.49,54200,LTEA,2.4768264323218845,2.8284999999999987,3.609399999999999,0.9721579089839326,34.49341606784193,-115.36926147704601,73.03370786516874,-188.40296934221476,true,101235,-0.37574255947917257,-0.396721661888579,0.020979102409406425,0.29032521457195376,3.253925305288712,4.354799999999998,4.198821669287999,-217.74980565152416,-66.7905066110897,98.5637891861481,0.8493486588189381,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.2746855135245,86.45785655243313,98.46687013007656,20.187366687420003,0.21814740600537652
2017-10-02T04:00:00.000Z,2.52,2.52,2.46,2.5,2.5,28600,LTEA,2.4819761140281322,2.7774999999999985,3.569399999999999,0.9277041554288825,34.9164924477708,-112.89127945272125,39.02116402116449,-151.91244347388573,true,101390,-0.35320787314936775,-0.38801890414073675,0.03481103099136901,0.26153456275045955,3.217148461128287,4.330799999999999,4.177718294514235,-217.26589377329748,-64.22947387584189,98.25502952567713,5.519979824253962,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,97.17789606271425,48.698567391652425,97.99664554506008,37.53232283026383,0.2173328272152459
2017-10-03T04:00:00.000Z,2.48,2.58,2.47,2.54,2.54,25400,LTEA,2.4948703109107697,2.7274999999999983,3.5295999999999985,0.863501592355232,36.67819186084103,-104.83992081370755,72.03389830508509,-176.87381911879265,true,101270,-0.32833644798328887,-0.37608241290924715,0.047745964925958284,0.2425927424066521,3.1841168288781265,4.307199999999999,4.157373967874307,-210.52680923114218,-53.99517982944003,95.31740116006733,36.325533768586695,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,89.18933452701836,85.71938662462159,94.27549494135998,68.3510869084332,0.21120643208760886
2017-10-04T04:00:00.000Z,2.5,2.54,2.5,2.53,2.53,39800,LTEA,2.502676908486154,2.6809999999999983,3.482599999999999,0.7984209416091391,36.4128291017045,-101.43517793403632,47.61904761904807,-149.0542255530844,false,100925,-0.3059062835599131,-0.3620471870393803,0.05614090347946721,0.2172686496058206,3.1522086908840716,4.2837999999999985,4.137158142186427,-208.23010875705944,-50.41096107142579,97.51942292782239,55.84771203949285,0.0000010717590259723409,0.0000019477308543791594,0.0000010717590259723409,0.0000010717590259723409,98.41468052294606,82.96876092504044,60.023995808965935,92.68765002334496,76.97091080828963,0.20607432231306774
2017-10-05T04:00:00.000Z,2.51,2.51,2.46,2.5,2.5,14600,LTEA,2.502082039933675,2.6364999999999985,3.436199999999999,0.7318271653881254,35.58114590910969,-100.1301320303625,-90.64327485380227,-9.486857176560235,false,100135,-0.28723984381442014,-0.3470857183943883,0.05984587457996815,0.19886006840509302,3.1203936327921658,4.258999999999999,4.116820773960509,-208.80556138751504,-51.11896927131939,99.10266285087097,62.89496059386277,0.0000010717590259723409,0.000001405960725620048,0.0000010717590259723409,0.0000010717590259723409,0.01226036491668303,80.07149344629406,99.86486239467057,4.599269762585207,3.952443996131564,0.010170902514136684
2017-10-06T04:00:00.000Z,2.52,2.52,2.46,2.48,2.48,13500,LTEA,2.497174919948414,2.591499999999998,3.3913999999999986,0.6494697837467318,35.00709163111147,-95.94184924900108,-68.18181818181867,-27.76003106718241,false,99905,-0.27093719337206057,-0.33185601338992277,0.060918820017862196,0.1815025598544564,3.089154918997426,4.233399999999999,4.096487596644229,-206.12979373326638,-47.81561747506023,98.32021203225241,75.14275849179747,0.0000010717590259723409,0.000002036491086876424,0.0000010717590259723409,0.0000010717590259723409,0.18313900154718343,68.97543275019379,99.83557259992337,10.749114627091455,9.827750823338635,0.02383366378468989
2017-10-09T04:00:00.000Z,2.45,2.62,2.45,2.46,2.46,57600,LTEA,2.4889138266265443,2.552499999999998,3.348599999999999,0.5788566316455498,34.40924084913564,-89.25724555163104,8.474576271187317,-97.73182182281836,false,100440,-0.256672299796171,-0.31681927067117244,0.060146970875001426,0.18006473987264934,3.0584644351438928,4.207499999999999,4.076158558176599,-200.55439071872667,-40.242557883131205,97.35243671860721,82.90558253471315,0.0000010717590259723409,0.000002865580928101963,0.0000010717590259723409,0.0000010717590259723409,50.38534203553478,47.532274522417254,64.95777727387193,61.54789601478876,58.33898394446174,0.13691887407767625
2017-10-10T04:00:00.000Z,2.45,2.55,2.4,2.55,2.55,37900,LTEA,2.5024885318206453,2.521499999999998,3.3055999999999996,0.5049465318229576,39.42276822542844,-86.24398096110367,-11.36363636363751,-74.88034459746616,false,97415,-0.23539157349259776,-0.3005337312354575,0.06514215774285975,0.17630664738856816,3.033661291966142,4.183099999999999,4.057200066770678,-198.6347675283598,-38.15164210293674,94.95569014338756,97.42858267003449,0.0000010717590259723409,0.0034856728224674782,0.0000010717590259723409,0.0000010717590259723409,17.29720294068847,37.71397283810425,85.20935308858823,39.56699363650124,39.907530096926074,0.0887547840169543
2017-10-11T04:00:00.000Z,2.55,2.6,2.46,2.46,2.46,10100,LTEA,2.493046635860502,2.4879999999999978,3.2628,0.42093229859448417,36.424445568367574,-81.92196080244724,64.5161290322583,-146.43808983470555,false,94305,-0.22321560190441225,-0.2850701053692485,0.06185450346483623,0.17176831646499716,3.005677814309257,4.157499999999998,4.037359072152409,-195.76072641060264,-32.848001273002176,96.92427499887359,97.44023578339258,0.0000010717590259723409,0.00005811450660697659,0.0000010717590259723409,0.0000010717590259723409,97.9279331105924,25.041959355626187,79.3094157506482,61.94446198373337,62.054184642328124,0.1380036844471859
2017-10-12T04:00:00.000Z,2.46,2.53,2.41,2.49,2.49,25000,LTEA,2.4923696056692797,2.458499999999998,3.2259999999999995,0.32188662600366863,38.11405644041528,-81.53236519384686,-112.40310077519452,30.87073558134766,false,93485,-0.2087390930885471,-0.2698039029131082,0.061064809824561084,0.16529727690687246,2.980522798977098,4.130399999999998,4.018137220324428,-196.80912111567392,-35.744896369019855,99.0910949212477,97.04529344108782,0.0000010717590259723409,0.0014381601154633827,0.0000010717590259723409,0.0000010717590259723409,0.27497545760883924,24.02071925585404,99.86486239467057,8.682368000243912,8.622200932658329,0.019201081758107516
2017-10-13T04:00:00.000Z,2.5,2.53,2.4,2.41,2.41,44100,LTEA,2.474065248853884,2.436499999999998,3.1893999999999996,0.26737800956703633,35.411387223365125,-81.23061042769086,-130.80168776371474,49.571077336023876,false,91705,-0.20140007230017964,-0.25612313679052245,0.05472306449034281,0.1608851172935134,2.9526924185391907,4.103199999999998,3.9981603604446216,-198.0196638228639,-40.21075984470331,91.37493920041403,97.52899715367289,0.0000010717590259723409,0.00003675915015710629,0.0000010717590259723409,0.0000010717590259723409,2.291050344723433,23.245601805576833,99.86486239467057,16.946011986874304,17.318212401549438,0.03850267104286765
2017-10-16T04:00:00.000Z,2.42,2.45,2.3,2.44,2.44,39200,LTEA,2.466495193553021,2.423999999999998,3.1517999999999997,0.24086510747724207,37.20950276868519,-83.279488836241,-131.04325699745672,47.76376816121572,false,88750,-0.1909618073258157,-0.2430908708975811,0.052129063571765416,0.15952447763182426,2.927683032268986,4.077699999999998,3.978804331122328,-201.11896628511334,-53.754456327985835,97.55990512519071,98.36592170310885,0.0000010717590259723409,0.0010082416172951802,0.0000010717590259723409,0.0000010717590259723409,1.9116732812726633,28.772519150169316,99.86486239467057,17.507372643279638,17.55545437914963,0.03891911020385403
2017-10-17T04:00:00.000Z,2.7,2.79,2.46,2.57,2.57,89200,LTEA,2.4894962616523495,2.4429999999999983,3.116399999999999,0.22334726324722132,44.42914237826373,-58.00881769159169,142.85714285714263,-200.86596054873434,true,82930,-0.17023710619403953,-0.2285201179568728,0.058283011762833264,0.18333391792784623,2.910235079475377,4.0535999999999985,3.9613036562015536,-177.67714238391628,33.19985521017137,86.57461239729642,62.57392290967729,0.00019823876227231807,1.1411246823485377,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.38387626339406733,99.86486239467057,14.85129713418582,13.328010602492508,0.1957478772369702
2017-10-18T04:00:00.000Z,2.56,2.59,2.4,2.45,2.45,41300,LTEA,2.480719314618494,2.4484999999999983,3.080999999999999,0.2182910900610001,39.87181545242272,-69.041842820362,-1.7730496453904574,-67.26879317497155,false,75120,-0.16163243030795815,-0.21514258042708986,0.05351015011913171,0.18416717818686545,2.8877845877936514,4.0280999999999985,3.9425296977394226,-189.15845916762333,-11.447468837446083,97.15885648910636,99.12372898565032,0.0000010717590259723409,0.012417728062930067,0.0000010717590259723409,0.0000010717590259723409,10.39007811758379,4.036091652682739,76.60095949643393,15.971807814054696,16.078757604955378,0.03555431594964188
2017-10-19T04:00:00.000Z,2.49,2.53,2.43,2.53,2.53,18900,LTEA,2.4916705780366066,2.4549999999999987,3.0531999999999995,0.2198635940759867,43.99614713665243,-64.4734865555056,14.237855946398179,-78.71134250190379,false,60810,-0.1466671437270346,-0.20144749308707882,0.05478034936004422,0.17364628091350723,2.87033168107201,4.001299999999998,3.9249827449724735,-185.8484082296642,12.52874746850627,96.28433119491548,88.0602508828703,0.0004205469594786848,0.9571087534157696,0.0000010717590259723409,0.0000010717590259723409,21.685445039935825,1.6701341997374497,57.6156888167579,15.164395718271596,14.719731076695878,0.24788185378198316
2017-10-20T04:00:00.000Z,2.5,2.56,2.45,2.52,2.52,19100,LTEA,2.497966005139583,2.4734999999999987,3.0237999999999996,0.17091225819119676,43.59362187367364,-60.49543119959999,16.57458563535848,-77.07001683495847,false,50250,-0.13406850445449248,-0.18797169536056155,0.05390319090606907,0.1656904957993188,2.8532423307758146,3.974799999999998,3.9075295431715733,-182.93529168542383,35.63628003218722,97.96792539411851,95.03266509538733,0.00100192250076514,1.1550189016179102,0.0000010717590259723409,0.0000010717590259723409,19.731544142659164,0.697178107396379,54.54526368306818,11.045776257618725,10.9343400099547,0.23976161104470345
2017-10-23T04:00:00.000Z,2.5,2.5,2.36,2.36,2.36,21400,LTEA,2.4673068928863424,2.4834999999999985,2.9877999999999996,0.10830974102090382,37.657124064993766,-69.79479257575699,-133.3333333333336,63.53854075757661,false,48360,-0.13543346223863217,-0.17746404873617566,0.04203058649754349,0.16497918382440396,2.829181729274555,3.948299999999998,3.888305573691181,-191.92455387021897,-30.0734901670986,74.54820879673917,65.94167122778134,0.0000010717590259723409,0.0011506059858445994,0.0000010717590259723409,0.0000010717590259723409,7.852533489292757,4.611332598026962,99.86486239467057,13.92380136846655,13.36591612415189,0.03385668748374119
2017-10-24T04:00:00.000Z,2.57,3.24,2.49,2.74,2.74,487900,LTEA,2.527905361133822,2.5009999999999986,2.9633999999999996,0.14804053498961559,53.761926109633805,-19.099316445516724,166.6666666666664,-185.76598311218314,true,67220,-0.10464608201550929,-0.1629004553920424,0.05825437337653311,0.2543567858463535,2.82483140101726,3.925199999999998,3.8740409081794893,-147.69537338299943,267.14513556618834,16.952261094760225,7.7444780548833965,26.912706663700448,88.46924187432062,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.727333831524902e-7,99.86486239467057,0.06608533354444555,0.05089712601339234,0.07709300979871095
2017-10-25T04:00:00.000Z,2.84,2.84,2.6,2.63,2.63,90900,LTEA,2.5505930586596395,2.5094999999999987,2.9393999999999996,0.15690442951048877,49.75510479507514,-33.240303598642285,50.90791180285339,-84.14821540149568,false,60650,-0.08810729600576339,-0.1479418235147866,0.05983452750902321,0.25256218761555926,2.8153274302359304,3.900799999999998,3.8585869838542783,-160.0908345991603,167.077335408291,87.5891413466144,68.41369141492348,3.511820133274468,40.78338026931515,0.0000010717590259723409,0.0000010717590259723409,28.89945691805067,0.00011227390930290682,64.19205387793008,0.6574654443400342,0.6054856435788072,0.2250264645204324
2017-10-26T04:00:00.000Z,2.66,2.66,2.56,2.6,2.6,44100,LTEA,2.5615723789574973,2.512499999999999,2.910999999999999,0.16135364885867118,48.689313761571896,-41.535649627954975,-0.37202380952376807,-41.16362581843121,false,60140,-0.07653864832284851,-0.133661188476399,0.05712254015355048,0.23349191416361437,2.8048236531512507,3.8756999999999984,3.842952362936834,-167.07277252309765,96.87939634224324,96.40647056580283,84.30242449048116,3.0503442427667227,30.117640227077747,0.0000010717590259723409,0.0000010717590259723409,0.9453769556587055,0.002687460093397931,75.14524405114169,0.6256782716086204,0.5983138188680662,0.19789369758541872
2017-10-27T04:00:00.000Z,2.58,2.77,2.51,2.56,2.56,44000,LTEA,2.561222961411387,2.515999999999999,2.879999999999999,0.16228370220081909,47.23641690584499,-38.4734521336686,-9.499136442141717,-28.974315691526883,false,59630,-0.0697935408980821,-0.12088765896073561,0.051094118062653515,0.23680542489316259,2.7928810359243603,3.8491999999999984,3.827015066502836,-164.777149078356,99.11946131751185,99.13648084878788,95.54793755353086,2.045483022050576,17.48034544524961,0.0000010717590259723409,0.0000010717590259723409,0.21502372519923707,0.0008778909899143095,83.72712138092173,0.26549325404836477,0.2622503622623018,0.0728183695886973
2017-10-30T04:00:00.000Z,2.6,2.6,2.5,2.54,2.54,30100,LTEA,2.556506747764412,2.517999999999999,2.847999999999999,0.16243152403399808,46.48943499298838,-45.630655809816986,-90.5077262693159,44.87707045949891,false,59705,-0.0653089861818339,-0.10977192440495527,0.044462938223121376,0.21970474678151727,2.7805453756353673,3.8229999999999986,3.8110273017015586,-169.93654727790133,30.864197530863972,98.38923780449488,97.98429617455511,2.7062009182119984,14.448003847383372,0.0000010717590259723409,0.0000010717590259723409,1.416731004217553,0.010889004235536959,99.86486239467057,1.149232026787243,1.1476532233541523,0.34690604472740055
2017-10-31T04:00:00.000Z,2.52,2.79,2.4,2.42,2.42,257600,LTEA,2.526171914927876,2.511999999999999,2.8177999999999988,0.167523132730977,42.179501977359664,-45.2661431064573,-90.6432748538015,45.3771317473442,false,71315,-0.07062383378384096,-0.1019423062807324,0.031318472496891445,0.24099165343382764,2.762957796336081,3.795099999999999,3.7937474594443965,-169.188328488205,12.581409117821291,76.38829995882503,82.51140564170126,0.058322673841793016,0.5157572114887987,0.0000010717590259723409,0.0000010717590259723409,1.4935897391063935,0.009657108153582339,99.86486239467057,1.0328448470945868,1.0597354620928086,0.09439998985773355
2017-11-01T04:00:00.000Z,2.45,2.54,2.43,2.46,2.46,14000,LTEA,2.5114670449439034,2.508499999999999,2.788599999999999,0.1687927723571409,44.04177607585968,-52.74759378294731,-122.42798353909409,69.68038975614678,false,70025,-0.07079217496736367,-0.09571228001805866,0.024920105050694988,0.2258676967545992,2.7481793672465162,3.766199999999998,3.777179168022727,-173.22091690660488,-57.941997330420705,94.29794398741271,94.80920907047282,1.0348233264161122,3.636854652346755,0.0000010717590259723409,0.0000010717590259723409,12.319743706970154,0.09534325953199918,99.86486239467057,4.802469669310081,4.8111333821450355,1.0672167331483668
2017-11-02T04:00:00.000Z,2.49,2.5,2.37,2.46,2.46,26700,LTEA,2.500029923845258,2.506499999999999,2.762399999999999,0.17009115203326594,44.04177607585967,-56.59905169216195,-105.26315789473728,48.664106202575326,false,70630,-0.07011731777533914,-0.09059328756951476,0.020475969794175625,0.21388423466027429,2.73412183713693,3.736499999999998,3.7608166938857988,-174.38727650189185,-89.38006340260648,96.07561407035277,95.13341397430281,2.3919205539554733,5.365722453664079,0.0000010717590259723409,0.0000010717590259723409,2.0934045619244834,0.2689519633398696,99.86486239467057,3.7819317287756493,3.7695281348824494,1.1043113741473674
2017-11-03T04:00:00.000Z,2.5,2.54,2.38,2.41,2.41,21700,LTEA,2.4800232741018675,2.5029999999999992,2.735399999999999,0.17493998971074837,42.07711729655321,-55.172006844869294,-73.24840764331266,18.076400798443366,false,71040,-0.07277812974426157,-0.08703025600446412,0.014252126260202558,0.20714870532774002,2.7183110158131774,3.704599999999998,3.744036362284733,-172.3760701800393,-83.375944548605,89.80650319268753,81.95846803891497,0.9178103274709137,1.6307023071271187,0.0000010717590259723409,0.0000010717590259723409,0.04676200223080462,0.18519743291880442,99.86486239467057,0.9196274987834636,0.8920187110406247,0.19956926919983733
2017-11-06T05:00:00.000Z,2.5,2.5,2.4,2.49,2.49,41900,LTEA,2.4822403243014524,2.5044999999999993,2.713999999999999,0.173951142565944,46.21155068179477,-50.170131386136234,-22.87581699346369,-27.294314392672543,false,70255,-0.06765166470858253,-0.0831545377452878,0.015502873036705278,0.19375511716177252,2.7071738930905833,3.671599999999998,3.7284582708277796,-168.3336274826428,-59.9641336023312,98.8545742235809,98.49365075831167,18.368780153986464,20.929638350068924,0.0000010717590259723409,0.0000010717590259723409,0.17209704413407856,0.04514503248334023,92.35257447277486,0.9157847002637552,0.9146688144054408,0.5225821433381952
2017-11-07T05:00:00.000Z,2.47,2.58,2.33,2.58,2.58,69100,LTEA,2.5039646966789073,2.5059999999999993,2.6949999999999994,0.17599999999999716,50.49280800088305,-42.39881800432701,121.2121212121212,-163.61093921644823,true,71815,-0.055684757176827304,-0.0776605816315957,0.021975824454768395,0.20078572751655094,2.700970288549579,3.6398999999999977,3.714191708457248,-163.0471442388452,-23.50570852921441,88.20627099253402,88.85465491953939,75.58877193644472,72.85691908411552,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0036427356010504397,99.66060100823957,3.163827669085599,3.171560940266593,3.005144980185082
2017-11-08T05:00:00.000Z,2.48,2.52,2.4,2.48,2.48,64500,LTEA,2.498639208528039,2.5069999999999992,2.6737999999999995,0.17516849031719253,46.10200184026655,-47.03734905925308,17.241379310346677,-64.27872836959976,false,74535,-0.05365159877243997,-0.07285878505976455,0.019207186287324582,0.19818751157698208,2.690191250083746,3.609699999999998,3.6988601344391454,-163.90670723891148,-51.850626068729454,98.22062841627508,97.55352926875783,30.88035669361,23.413453986318057,0.0000010717590259723409,0.0000010717590259723409,8.314560395774384,0.017165192226720194,53.66327154511495,2.411183283226238,2.40571208470074,1.6395453126872028
2017-11-09T05:00:00.000Z,2.43,2.55,2.35,2.55,2.55,73700,LTEA,2.5100527177440304,2.509999999999999,2.6549999999999994,0.17595453958341337,49.417850824723,-42.03789873630805,54.5977011494273,-96.63559988573536,false,76970,-0.04586320858356174,-0.06745966976452399,0.021596461180962243,0.1984140726298593,2.6833526525186855,3.5817999999999985,3.6845885799740627,-160.2161049012451,-34.25788344064707,96.10837527368624,96.10117750059189,79.33439878399736,65.98847765882338,0.0000010717590259723409,0.0000010717590259723409,48.56345328507754,0.0032096588524876957,68.67255577867827,2.4651492811204117,2.4650877393866155,2.3124729267804414
2017-11-10T05:00:00.000Z,2.6,2.85,2.6,2.84,2.84,172800,LTEA,2.5833743360231347,2.531499999999999,2.6423999999999994,0.22111309323513212,60.311461610808756,26.167940313174714,166.66666666666717,-140.49872635349246,false,83405,-0.016104632696736232,-0.05718866235096644,0.041084029654230206,0.21111231355112692,2.690993986542164,3.558699999999998,3.6740967963719005,-131.51967218085517,203.3867108411556,5.780205309456809,0.6669641719022401,27.718647742002222,57.34308261578096,0.0000010717590259723409,0.0000010717590259723409,96.34025583029323,0.000005207266129403365,99.86486239467057,0.14260024704326346,0.06942352980470648,0.2404712732065396
