date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-29T04:00:00.000Z,4.4,4.4,4.3,4.36,4.36,832300,IPI,4.2155465312212455,3.944999999999999,3.567800000000001,0.5259467653670185,69.085538048887,167.13299915186622,73.56770833333242,93.5652908185338,false,1561800,0.23408177290372878,0.20751615482474456,0.02656561807898422,0.19101510463089652,3.705102451196827,2.9635000000000016,2.758462949076605,233.6942541511162,132.51630473733223,84.83368162603325,3.5314298248586007,0.0000010717590259723409,0.00015043619627785887,0.0000010717590259723409,0.0000010717590259723409,43.488674213370174,99.99997114842097,86.84136354396375,71.72129444938889,24.856627712676257,0.16704150625266884
2017-10-02T04:00:00.000Z,4.4,4.46,4.28,4.43,4.43,1289500,IPI,4.263202857616524,3.9804999999999993,3.600000000000001,0.5554268628721816,70.72346010971765,166.36014044474143,72.13930348258683,94.2208369621546,false,1535695,0.24058173365784974,0.2141292705913656,0.026452463066484133,0.18963821655203442,3.740463307236006,2.9849000000000014,2.7792273844918025,233.8714555161058,126.60935462842234,79.81429140098022,1.7129055067833576,0.0000010717590259723409,0.00003282473861609958,0.0000010717590259723409,0.0000010717590259723409,44.56609223944896,99.99997114842097,85.79849936307325,70.85356346463264,19.690010377383043,0.16840973522684063
2017-10-03T04:00:00.000Z,4.45,4.48,4.39,4.4,4.4,1045500,IPI,4.29360222259063,4.0264999999999995,3.632600000000001,0.5339765912472392,69.03531130429508,165.47412276692341,95.23809523809578,70.23602752882763,false,1522765,0.2405394609306475,0.21941130865922198,0.021128152271425504,0.1771834394830302,3.77263582883425,3.005300000000001,2.7993612058024633,233.58134286777832,122.07461137172974,92.0549653781565,9.502715306770604,0.0000010717590259723409,0.00106061255912282,0.0000010717590259723409,0.0000010717590259723409,12.797852217790728,99.99997114842097,96.72089875019046,49.02241793752213,22.996490395564464,0.11110784008713813
2017-10-04T04:00:00.000Z,4.46,4.63,4.19,4.21,4.21,2220700,IPI,4.275023950903823,4.0569999999999995,3.659200000000001,0.5017608992339108,59.36970414735027,141.83400820868798,-92.5925925925915,234.42660080127948,true,1585280,0.22260845567793153,0.22005073806296388,0.0025577176149676473,0.21003550954765135,3.793970666452091,3.0254000000000008,2.8168846690844203,221.28211718236278,94.6354538012623,96.34008410189072,81.36684798558531,0.014673995406377927,2.3504694425767636,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99921808687924,99.86486239467057,98.28901680141594,92.90772260211108,5.249107213240958
2017-10-05T04:00:00.000Z,4.21,4.32,4.15,4.18,4.18,1192100,IPI,4.25390751736964,4.083,3.6842000000000015,0.4696424171643741,57.989139171557824,109.8984074684238,-164.11564625850423,274.014053726928,true,1572510,0.20362993639813443,0.216766577729998,-0.013136641331863569,0.20503107085419492,3.81280136564955,3.0441000000000007,2.8338177787852348,204.46981786376546,58.726100641897986,95.59064053640235,92.64314609643702,0.14272514855026008,7.321308848847574,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,95.13615103906204,99.86486239467057,96.4178475405503,95.41648337148483,11.020106947447905
2017-10-06T04:00:00.000Z,4.19,4.2,3.58,3.88,3.88,3190700,IPI,4.170816957954164,4.093999999999999,3.701400000000001,0.43878924325925817,46.37556573210226,39.09755878657322,-151.96894065446511,191.06649944103833,true,1678220,0.1625085331287992,0.20591496880975824,-0.04340643568095903,0.25690218699742057,3.8160793478129866,3.059500000000001,2.8468138312226854,167.2982702705715,-29.722353210157117,34.86141454029175,62.13907036631188,68.07937304347958,95.81836234351468,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.00110832491397872,99.86486239467057,1.561616836470514,1.8934233627421932,1.9519319080286268
2017-10-09T04:00:00.000Z,3.88,4.06,3.78,4.02,4.02,1776900,IPI,4.137302078408794,4.1015,3.7226000000000012,0.42821840222020163,51.27927193900742,50.07723995880517,-71.98001816530447,122.05725812410964,false,1645190,0.13960705155734,0.1926533853592746,-0.0530463338019346,0.259789413622743,3.826026696700158,3.077100000000001,2.8613875724497326,171.68762189302453,-15.888471234696768,89.7226904762947,94.5771673636655,21.312764145940765,64.50779008701414,0.0000010717590259723409,0.0000010717590259723409,84.6897865207008,0.04390946557879527,99.86486239467057,6.935809547326369,7.0587071441554885,4.2954597721514425
2017-10-10T04:00:00.000Z,4.09,4.1,3.83,3.89,3.89,1100100,IPI,4.082346060984618,4.1049999999999995,3.7398000000000007,0.4200238088490003,46.98290301197574,44.17656578781766,-50.31446540880518,94.49103119662283,false,1633890,0.10970296141950353,0.17606330057132039,-0.06636033915181686,0.2610657369199001,3.829147345641614,3.0935000000000006,2.874165366580792,167.77930301505634,-25.890283816130136,69.68415798658768,61.98146046455501,78.6255835486445,96.11610771603804,0.0000010717590259723409,0.0000010717590259723409,45.01138540289297,0.006710028113143807,99.04561948840481,2.76096091645367,2.655234252075431,2.8743315852239775
2017-10-11T04:00:00.000Z,3.89,3.89,3.81,3.87,3.87,675200,IPI,4.03515804743248,4.1115,3.7566000000000006,0.400812923943312,46.33964713078135,22.899008415461207,-77.23577235772333,100.13478077318454,false,1591270,0.08342821317567717,0.15753628309219175,-0.07410806991651459,0.2384325198049126,3.83114015804934,3.1093000000000006,2.8865359831450057,156.9287302177933,-58.69033366300567,77.72115313932801,52.0135045400271,88.34723034680671,97.6938933282089,0.0000010717590259723409,0.0000010717590259723409,54.37090777137661,0.0000011239661978912352,99.86486239467057,0.1680943140803271,0.1470320402484716,0.17543015934618808
2017-10-12T04:00:00.000Z,3.82,3.96,3.75,3.94,3.94,771800,IPI,4.014011814669707,4.1225000000000005,3.7642000000000007,0.36796059571642775,48.97292863549866,27.020072053525354,-40.364583333333364,67.38465538685873,false,1596560,0.06747588092566259,0.13952420265888593,-0.07204832173322334,0.2348784548292985,3.836450394242055,3.1258000000000004,2.899622492671155,157.35681373153295,-56.03007738355973,95.17902526415534,73.54007008212471,70.25933568223164,90.664262074508,0.0000010717590259723409,0.0000010717590259723409,10.477459234245035,0.000007674320323669548,97.7898082697548,0.19706631018298942,0.1808311790177526,0.17810111859903263
2017-10-13T04:00:00.000Z,3.98,4.14,3.94,4.09,4.09,1058800,IPI,4.030898078076438,4.1335,3.7762000000000007,0.3498156657441392,54.16369270002944,64.0437912471971,145.4248366013073,-81.3810453541102,false,1506745,0.066174470975644,0.12485425632223754,-0.058679785346593544,0.23051864797563615,3.848818667693662,3.1430000000000002,2.9144097908988424,172.21675280858946,-2.4801587301587893,96.51234878824458,97.60947682156677,17.774927967829345,45.75733169978788,0.0000010717590259723409,0.0000010717590259723409,25.091183100773705,1.5269920825837557,99.86486239467057,15.463706681496632,15.522081877771807,8.798093873036095
2017-10-16T04:00:00.000Z,4.15,4.22,4.04,4.06,4.06,854400,IPI,4.03736517183723,4.1335,3.7808000000000006,0.3498156657441392,53.00240218638851,72.19013771657018,101.76991150442483,-29.57977378785465,false,1413410,0.062007560376903914,0.11228491713317082,-0.050277356756266905,0.22420381697868158,3.8591201960988495,3.1606,2.928640725173391,174.42645935589852,12.817332341023365,98.52128907827174,95.43652092622526,28.983315721951563,62.47080067109633,0.0000010717590259723409,0.0000010717590259723409,0.23273316423737533,6.888387719598277,98.02527394635163,5.405493065619451,5.34847724392005,3.5950751675760038
2017-10-17T04:00:00.000Z,4.06,4.1,3.83,3.88,3.88,1098700,IPI,4.002395133651179,4.122999999999999,3.7940000000000005,0.3666115110031761,46.55304226635996,32.3895809739522,-22.971652003910464,55.36123297786266,false,1414650,0.043677273607214406,0.09856338842797954,-0.054886114820765136,0.22992833985634634,3.8601387231184177,3.1757999999999997,2.9404588528109885,155.10201712562235,-55.76699439687109,88.03585572640577,51.69472856204265,93.23213449347733,98.58891613436414,0.0000010717590259723409,0.0000010717590259723409,3.9562822988271407,0.00007898959029084551,92.39836517813134,0.3018831743707266,0.2527946029986014,0.30770951127273255
2017-10-18T04:00:00.000Z,3.87,3.92,3.8,3.88,3.88,718700,IPI,3.975196215062028,4.1129999999999995,3.8042000000000002,0.3813712102401175,46.55304226635995,14.533800402474423,-77.11442786069655,91.64822826317098,false,1389165,0.028818191111221747,0.08461434896462798,-0.055796157853406234,0.21618729737430306,3.861107565893129,3.191,2.95213017140961,146.02750805247246,-88.76514903373744,92.5362628384707,55.3304288231405,94.55311466046416,98.62476580358279,0.0000010717590259723409,0.0000010717590259723409,40.36836347304309,1.5991319379793367e-8,99.86486239467057,0.03909121169233032,0.03293288863756342,0.03937317405508863
2017-10-19T04:00:00.000Z,3.84,3.9,3.78,3.83,3.83,582000,IPI,3.9429303894926884,4.1034999999999995,3.8122000000000003,0.3992129757410288,44.79699263411097,5.4371884442903005,-85.3994490358129,90.8366374801032,false,1361900,0.012859443388022473,0.07026336784930688,-0.05740392446128441,0.2041638852025152,3.85959012365444,3.2069999999999994,2.9630353866716024,141.059010839622,-105.6282868971691,89.51427119122803,39.51131295187034,98.65591451176454,98.18403265855031,0.000003925887548383855,0.0000010717590259723409,39.06443213299775,9.147127499886665e-11,99.86486239467057,0.006838898782005929,0.005207099820283607,0.007064202253977117
2017-10-20T04:00:00.000Z,3.89,3.9,3.75,3.78,3.78,819500,IPI,3.906723636272091,4.090999999999999,3.8186,0.4226061996706003,43.04823837158435,-2.4436003909762314,-76.53575025176215,74.09214986078592,false,1296075,-0.0037789993397034927,0.05545489441150481,-0.0592338937512083,0.19739339955220078,3.855707678598126,3.2233999999999994,2.973184015408601,136.54971241070407,-116.81772406847927,86.48794038050401,26.081939133805033,97.70147095664822,94.68003624814673,0.0003287646034078051,0.0000010717590259723409,16.46990186862941,1.4788170688007085e-11,99.86486239467057,0.0027617668160540183,0.0018520318356925751,0.0028763088851340535
2017-10-23T04:00:00.000Z,3.81,3.81,3.53,3.57,3.57,1699900,IPI,3.8318961615449596,4.055499999999999,3.822,0.46978612154895594,36.58794907586799,-46.756983575110986,-160.16548463356966,113.40850105845868,false,1262805,-0.03352388752422186,0.03765913802435947,-0.07118302554858133,0.2077192246081757,3.84177071866651,3.2363999999999993,2.980597878571227,118.19304542472307,-166.0036719706243,36.92446878542537,0.8457301910943404,40.61877362996853,33.37287060488187,4.24352448810652,0.000001795688731043299,74.6288034957879,0.015692920139476207,99.86486239467057,3.510008486295451,0.9968137636484277,3.623367212482421
2017-10-24T04:00:00.000Z,3.64,4.14,3.59,3.92,3.92,3194400,IPI,3.851474792312746,4.0435,3.8289999999999997,0.47075577532303925,50.044001230729805,13.37733594089493,75.16339869281,-61.786062751915075,false,1344595,-0.028526020574494382,0.024422106304588697,-0.05294812687908308,0.25300432153215374,3.845586781170583,3.252699999999999,2.9922674701417704,139.99182535456845,-66.29627440550124,95.43253219406506,88.06587239512046,92.63814838267757,94.80239391422984,0.0000010717590259723409,0.0000010717590259723409,6.836480384900279,8.557443642587259e-9,87.9424212523801,0.017740166397608458,0.01727142166262821,0.017565296912459196
2017-10-25T04:00:00.000Z,3.92,3.95,3.72,3.89,3.89,1207100,IPI,3.8600359495765804,4.023999999999999,3.8343999999999996,0.46218610970042795,49.08258557868107,4.72143531633588,49.13678618857936,-44.41535087224348,false,1342815,-0.026678392387961658,0.014202006566078625,-0.04088039895404028,0.25012878134063454,3.8477532796500666,3.269099999999999,3.0034194270344194,135.22032226324887,-71.59450093301373,98.16683881092125,85.72379505228348,96.56195443622741,97.50497979475384,0.000010115741710947646,0.0000010717590259723409,1.3488156768844517,5.948574965941589e-11,61.9649180243192,0.0019896504448854825,0.001901759719232819,0.0019787481894338677
2017-10-26T04:00:00.000Z,3.89,3.9,3.75,3.8,3.8,835500,IPI,3.8466946274484513,3.993999999999999,3.8427999999999995,0.4379223675493474,46.21418128530821,-6.824337292871019,17.006802721088377,-23.831140013959395,false,1308190,-0.032106280362752315,0.004940349180312437,-0.03704662954306475,0.2376126836730552,3.8454238513744534,3.2844999999999995,3.0133148378787125,129.96228233543442,-78.11073372046327,97.22182852521068,67.61952501629104,97.46784414198906,97.30414670507427,0.005266535457026933,0.0000010717590259723409,0.10719584282021799,2.0848878179435815e-10,53.97378243417224,0.0012952138307031724,0.0011475657650312277,0.0012963054046183377
2017-10-27T04:00:00.000Z,3.85,3.86,3.74,3.81,3.81,908100,IPI,3.83854026579324,3.966499999999999,3.8545999999999996,0.4107687914143702,46.58768635065465,-13.674737916319001,4.801097393689923,-18.475835310008925,false,1311980,-0.03519529481180239,-0.0030867796181105293,-0.03210851519369186,0.22291109821392327,3.8436958586244803,3.3009999999999993,3.0232115479671755,127.01401840742085,-76.35126843037212,98.2249297316932,79.43996317795711,97.3638105568139,97.97855097939986,0.008233707120153255,0.0000010717590259723409,0.04961981795797987,1.0058931465550813e-8,69.37928031633989,0.0036599592293614573,0.003409955279012437,0.0036492324338852143
2017-10-30T04:00:00.000Z,3.98,3.98,3.42,3.71,3.71,1557100,IPI,3.809975762283631,3.9304999999999986,3.863,0.36570343175861353,43.34605951815256,-45.65867399360443,-154.3560606060607,108.69738661245628,false,1325360,-0.04519158482388663,-0.01150774065926575,-0.033683844164620884,0.26504721093718286,3.837174109423286,3.316199999999999,3.0317430815328006,116.10795373251378,-101.50212729009299,91.15527815862843,56.19877007913545,79.26753038814081,85.86545545165076,0.9386325313905264,0.0000010717590259723409,67.95918486606966,0.010989558912577468,99.86486239467057,4.083225965496906,3.475242205045464,3.897396434120896
2017-10-31T04:00:00.000Z,3.78,4.04,3.71,4.02,4.02,1656400,IPI,3.8566478151094907,3.911499999999998,3.8784000000000005,0.2996848344511948,54.02563505294757,14.54073823448842,126.01626016260084,-111.47552192811243,false,1355905,-0.027779087427953986,-0.014762010013003398,-0.013017077414950588,0.273166309570035,3.8460924455489796,3.334499999999999,3.0440195649920203,134.89625727390327,-27.149972130823443,75.98312670794817,90.15529833097494,82.62896279651989,72.2851191217116,0.0000010717590259723409,0.0000010717590259723409,71.98222040132951,1.6050971662906477e-8,99.79294506572845,0.04444414705967149,0.04705140617861138,0.04570386793274963
2017-11-01T04:00:00.000Z,4.01,4.17,3.87,3.91,3.91,1107400,IPI,3.868503856196271,3.8964999999999983,3.8904,0.26662895566689093,50.39543356536098,29.608596962919975,106.62525879917234,-77.01666183625237,false,1300240,-0.022595175366434184,-0.016328643083689556,-0.006266532282744628,0.27652052087378065,3.849209887229517,3.350499999999999,3.0547770859237966,138.57107608942587,-3.6467630179846915,97.56342535807016,98.81331864532375,98.604248055856,96.14933456126819,0.0009361472544933136,0.0000010717590259723409,19.669868695216287,0.000024191466918566107,98.68191662628915,0.3594045476659553,0.36093282716610076,0.36067809186423355
2017-11-02T04:00:00.000Z,3.88,4.06,3.88,4.04,4.04,750400,IPI,3.9066141103748775,3.889499999999999,3.9038,0.2427735570444096,54.30339389525608,29.80129585896076,72.91666666666696,-43.1153708077062,false,1278155,-0.007905840556224675,-0.01464408257819658,0.006738242021971905,0.26445545576455803,3.858516721998809,3.366099999999999,3.0670158798874763,137.62806918223714,6.0882308570938255,84.9491701600005,80.29604431873939,84.24159167272296,69.79875786168923,0.0000010717590259723409,0.0000010717590259723409,1.1724889075064082,0.000026302607480932494,86.37278694280704,0.13785490685113327,0.1352904784027627,0.13747108810022948
2017-11-03T04:00:00.000Z,4.01,4.02,3.88,4,4,719600,IPI,3.9273665302915712,3.8954999999999993,3.9138,0.2474247360309679,52.921849565381784,18.483503417324638,41.66666666666636,-23.18316324934172,false,1154600,0.000502109401133044,-0.011614844182330655,0.012116953583463699,0.2513985237939883,3.8654183453159403,3.381999999999999,3.0786057447335944,133.40558583186208,1.7755246981606048,95.15661384329643,90.77402026138573,93.56206106604836,84.31110198982057,0.00004570465558240144,0.0000010717590259723409,0.09789841780952768,1.2634449042536744e-7,52.21520643417781,0.010558210592434883,0.010393564537934583,0.010498902932241495
2017-11-06T05:00:00.000Z,4,4.07,3.96,4.01,4.01,535500,IPI,3.945729523560111,3.8949999999999996,3.9232,0.24645486402176864,53.24212037091007,31.892242600360053,100.35842293906855,-68.4661803387085,false,1092530,0.007881533334662905,-0.007715568678931943,0.015597102013594847,0.23372370831973982,3.8724711089590653,3.3997999999999986,3.0901758597058477,135.87514148063408,34.613761080624634,95.980739253653,88.85776601442444,93.51148307392238,83.63137100753484,0.0000879769723294288,0.0000010717590259723409,11.31888608391315,0.00006416815941934217,97.78872606300382,0.41156249117232685,0.4011186798299783,0.40800241972833823
2017-11-07T05:00:00.000Z,4.03,4.04,3.87,3.95,3.95,810800,IPI,3.9466785183245308,3.8979999999999997,3.9322,0.24759644585494317,51.0002712561095,8.844618498968574,-108.58585858585943,117.430477084828,false,1078065,0.00878699045256015,-0.004415056852633523,0.013202047305193674,0.22575824477977233,3.8762530060830134,3.417499999999998,3.1008569049268933,128.75505733542735,15.449295917333309,99.10174447125048,96.90068006613379,98.67542862997006,94.93919941894835,0.006339126437460152,0.0000010717590259723409,79.6853994732718,6.760592086152428e-10,99.86486239467057,0.017477591940620516,0.017347228693653155,0.017452494218549153
2017-11-08T05:00:00.000Z,3.93,3.98,3.82,3.91,3.91,835000,IPI,3.938527736474635,3.8999999999999995,3.9402,0.24730547911439607,49.5037511041858,-12.142617879450953,-138.6430678466073,126.50044996715634,false,1086055,0.006205374343191128,-0.002290970613468593,0.008496344956659721,0.2175384641823008,3.877899200908232,3.4340999999999986,3.1109083719464348,122.69259102839294,-6.020469596628544,98.25824489435158,98.92030420310103,98.18440080855333,98.07215436731178,0.08354775516801194,0.0000010717590259723409,88.65440684622718,4.34583480313222e-9,99.86486239467057,0.03357743482719324,0.033652680457004244,0.033569021228316634
2017-11-09T05:00:00.000Z,3.86,3.95,3.73,3.78,3.78,1034100,IPI,3.9032993505913827,3.8919999999999995,3.9454,0.25192062241906754,44.893143672669844,-46.51210025490299,-133.17384370015995,86.66174344525696,false,1099170,-0.006258346247832058,-0.003084445740341286,-0.0031739005074907724,0.21784615615951322,3.8731236301322207,3.450099999999998,3.1192200691893364,113.79615537420717,-63.88550273150041,87.21179963475944,89.41529900436917,76.51939875776078,92.48195848782639,7.710510086627398,0.0000010717590259723409,32.57807382853488,0.014504548958682584,99.86486239467057,3.4541004232551784,3.482949317916171,3.3067426238850777
2017-11-10T05:00:00.000Z,3.77,3.96,3.77,3.88,3.88,637200,IPI,3.898121717126631,3.881499999999999,3.9487999999999994,0.23497021087791983,48.84034244729023,-29.62490669320778,-49.065420560747945,19.440513867540165,false,1078090,-0.00797484134053894,-0.004062524860380817,-0.003912316480158124,0.21436538663957405,3.873459062808698,3.467799999999998,3.128670751559655,116.88892386087696,-20.824936181647132,98.65872159324297,99.14498034074674,95.57233963184906,99.01615843476013,0.9271340400870298,0.0000010717590259723409,0.0572016073378645,0.000024363623185585936,98.93375076326778,0.05161332803474907,0.051697984555200756,0.051069402262241693
2017-11-13T05:00:00.000Z,3.84,3.97,3.82,3.95,3.95,575000,IPI,3.9096502244318243,3.875999999999999,3.9533999999999994,0.22283626275818383,51.461267003557396,-15.173295000798866,37.825059101654496,-52.99835410245336,false,1064120,-0.0036447467112861176,-0.003978969230561877,0.000334222519275759,0.20631971330962734,3.877192767061932,3.4862999999999977,3.1388735993663675,119.32234942885708,17.268194501624276,97.65486427359087,94.91143227489302,99.09995406991652,95.04125077068797,0.17487334447492398,0.0000010717590259723409,3.1852755835574342,2.2508417352185006e-8,47.11027866108224,0.019130601160756856,0.018949750650217624,0.01922450391304043
2017-11-14T05:00:00.000Z,3.9,3.9,3.67,3.7,3.7,1034000,IPI,3.863061285669197,3.8669999999999995,3.9577999999999993,0.2356353114454889,42.990446178623465,-80.95626188535768,-124.35233160621725,43.39606972085957,false,1060885,-0.020153706797070736,-0.0072139167438636485,-0.012939790053207088,0.21552974914592396,3.868549217449155,3.5001999999999978,3.145844113659953,104.12747734153128,-107.08128895371965,76.16390362064382,74.93872340447653,41.85954764460599,74.44853771138149,54.64518587970095,0.00016905556550206313,1.2087694227024048,22.553125502395165,99.86486239467057,12.757526103808326,12.688749710696472,10.449966807264232
2017-11-15T05:00:00.000Z,3.66,3.7,3.51,3.54,3.54,1135300,IPI,3.7912698888538197,3.85,3.956599999999999,0.2751726730618504,38.61008033659882,-152.35759062414837,-144.1947565543068,-8.16283406984158,false,1081715,-0.045621938125852246,-0.014895521020261367,-0.03072641710559088,0.2123385305026835,3.8525224263540743,3.5124999999999975,3.150740460074115,87.72370606732845,-212.68526082390036,40.089287369367746,20.58860182984209,3.5016520560805287,19.90944228147932,98.15483717550283,0.5513900616348377,0.009867610681790762,99.99997114842097,99.86486239467057,3.4073237922181487,2.7286400250140455,1.5118021443939809
2017-11-16T05:00:00.000Z,3.57,3.67,3.55,3.61,3.61,833400,IPI,3.7509876913307485,3.839,3.9555999999999996,0.29440788032933374,41.42220266707133,-140.94196987001718,-75.92592592592631,-65.01604394409087,false,1094285,-0.05947172690907587,-0.02381076219802427,-0.0356609647110516,0.20204621418984806,3.8406920640929,3.5263999999999975,3.1564455475266104,89.12823153786574,-166.1433804290951,81.50143923993043,50.55698388951231,13.680384366013488,49.89590315233603,92.6710837553169,0.040748357929665247,8.794826729387717,99.99890783275916,99.86486239467057,41.53962843118131,35.427015485486,22.91431864072199
2017-11-17T05:00:00.000Z,3.58,3.64,3.5,3.53,3.53,1066900,IPI,3.701879315479471,3.8265000000000002,3.9529999999999994,0.3231887993108522,39.211514960359324,-160.46887631366235,-70.27225901398096,-90.19661729968139,false,1106655,-0.07602672693115631,-0.034253955144650676,-0.04177277178650563,0.19429043741611707,3.825536353649344,3.5391999999999975,3.161085975507646,83.50099042796022,-177.27871010200752,70.63623041680268,24.213913320103885,3.0034047882205317,24.505215176688054,98.91626796644634,1.1658707963269066,38.044677303113176,99.99997114842097,99.86486239467057,64.53179784845926,45.16336101923852,22.523500253830203
2017-11-20T05:00:00.000Z,3.5,3.57,3.5,3.56,3.56,473800,IPI,3.6703505787062554,3.8260000000000005,3.9467999999999996,0.3248014778291428,40.49405379266737,-158.22685707127667,-75.75757575757585,-82.46928131370082,false,1045350,-0.0857376047042262,-0.04455068505656578,-0.04118691964766042,0.1787541327391024,3.8125833607884005,3.5521999999999974,3.166041429228048,81.45920236456827,-166.01407060771058,88.44214981179937,35.16119032942024,6.42381688766025,40.129483805440124,98.9615761926171,0.49787523906029696,26.556566904555122,99.99997114842097,99.86486239467057,61.6988447135455,45.36752893698874,25.742752790829254
2017-11-21T05:00:00.000Z,3.63,3.81,3.62,3.71,3.71,759900,IPI,3.6791615612159765,3.8155,3.9446,0.32554415983089746,46.56466510179542,-89.45953462501197,154.69613259668458,-244.15566722169655,true,923625,-0.0804029635896315,-0.05172114076317892,-0.028681822826452583,0.1876598661467146,3.8075792944084785,3.5666999999999973,3.1727986785544076,95.49593667518324,-58.68433506862326,98.0525400461425,90.2164709484386,50.83977387402135,91.54178697376669,78.60855151875981,0.0006139162876284132,98.56241747870982,48.203819866838316,99.86486239467057,77.52061631023892,75.3979513054497,62.27763866447164
2017-11-22T05:00:00.000Z,3.74,3.83,3.7,3.74,3.74,684400,IPI,3.692681214279093,3.808,3.9446,0.3252445233974297,47.71354838440749,-73.38030500548399,101.57126823793459,-174.95157324341858,true,897490,-0.0729139659803093,-0.055959705806605,-0.016954260173704307,0.18045238287837526,3.8042827434617235,3.580499999999997,3.1798446577028,98.27671280069568,-30.246042939978114,97.0448855865047,95.4074578019066,62.75097104891418,95.765522180054,73.1753844472171,0.00016895160311891644,98.56241747870982,8.303011971869667,97.99334134072456,42.98397297489311,42.74084575284714,37.16970839597622
2017-11-24T05:00:00.000Z,3.8,3.82,3.75,3.76,3.76,189200,IPI,3.7076409444392944,3.806,3.9454,0.3259079624679606,48.50838400276831,-66.5437845605926,74.95344506517729,-141.49722962576988,false,865175,-0.064620147728216,-0.057691794190927195,-0.006928353537288809,0.1678958350185783,3.8021226096343224,3.593899999999997,3.1870515563648767,98.99406615593685,-17.02114369593049,96.67562440705537,97.23526160791349,69.85876223713706,97.48175433754805,70.92900743544023,0.00008299553135859838,96.66149136019624,2.531015326207342,87.80137437635798,28.70483693316609,28.760119383315434,25.758647205484017
2017-11-27T05:00:00.000Z,3.75,3.78,3.66,3.7,3.7,600100,IPI,3.7059429567861177,3.8005000000000004,3.9419999999999993,0.32914890247425704,46.2375324845985,-89.6281860925517,13.418079096045151,-103.04626518859685,false,849775,-0.06217205482155386,-0.05858784631705253,-0.003584208504501328,0.16190885564125596,3.797141018920453,3.607599999999997,3.1934235867205927,92.46054724201572,-50.17076193066766,99.02505960739448,91.02416244493409,47.782772629535984,91.5696417346165,91.55111645856917,0.003985913655624174,59.13792605723176,48.764095354871074,58.682973817364825,65.85222571207403,64.02864596422289,51.65105572277449
2017-11-28T05:00:00.000Z,3.69,3.81,3.67,3.78,3.78,479700,IPI,3.7224000775003137,3.8040000000000007,3.9363999999999995,0.32670475968373197,49.62379628529201,-71.57353607780128,30.30303030303191,-101.8765663808332,false,795905,-0.05316375348645863,-0.05750302775093375,0.0043392742644751195,0.15917024868609897,3.796304871656041,3.621399999999997,3.2007102502395917,94.98964941825825,-31.477799867462117,96.25474773898013,98.41285816485068,79.1239806541901,98.70664999760402,74.15693882235837,0.0000650781714184312,57.23486890450754,6.232578415549583,37.325965162707675,32.502507558893704,32.743625381327426,30.447071278467057
2017-11-29T05:00:00.000Z,3.77,3.82,3.62,3.7,3.7,818400,IPI,3.717422282500244,3.788000000000001,3.928599999999999,0.31391718653172984,46.47159557737568,-83.84373108450559,-83.33333333333144,-0.5103977511741533,false,754005,-0.05188187918133913,-0.05637879803701483,0.0044969188556756995,0.16427396760033658,3.791607073038673,3.631999999999997,3.2069126073794725,90.54295644735622,-50.81874647092054,98.65350957657182,92.93205948688151,52.887941204595236,92.41539976467325,95.06410562430621,0.008830924917391236,0.002658539962441253,30.396782251829848,99.86486239467057,1.997688555954702,1.9582980389929592,1.6228404428070844
2017-11-30T05:00:00.000Z,3.75,3.87,3.71,3.82,3.82,844300,IPI,3.740217330833523,3.783500000000001,3.9233999999999987,0.30933961918901076,51.453108343638256,-48.70062799537294,106.72514619883025,-155.4257741942032,true,740850,-0.04071366564677126,-0.053245771558966114,0.012532105912194856,0.1649897216502945,3.792992093866055,3.6427999999999967,3.2145285998343858,97.14048853393126,1.4376078205866516,93.90393152069964,97.80012125780482,91.0818472087802,98.27927378265531,67.51733871465629,0.000014168396234026659,98.56241747870982,0.028912702089201048,98.69315474563183,6.444085113626847,6.532004479382489,6.378872957285366
2017-12-01T05:00:00.000Z,3.84,3.87,3.62,3.74,3.74,1115200,IPI,3.74016903509274,3.7685000000000004,3.9177999999999984,0.28637562745459955,48.23060703859362,-68.23034316304144,-3.472222222220692,-64.75812094082075,false,759090,-0.03788143378183362,-0.05017290400353962,0.012291470221706,0.17561600644400768,3.7904071136774666,3.6522999999999968,3.221056194867499,91.25359602764512,-30.3963366492974,99.17618917565667,98.20249940939838,72.06237572370439,96.91228630141909,92.49968686499172,0.0026229422490198218,8.624524098754849,3.482823589041384,78.30124090416213,14.38880337596302,14.341559737421939,12.935753494104736
