date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-19T04:00:00.000Z,24.34,24.65,24.129999,24.530001,24.530001,323100,ARNA,24.149307488326667,23.193999799999993,23.05420000000001,2.216198587312129,67.30768294452851,76.07474291901195,46.6525042160077,29.422238703004254,false,607425,0.7327262461916,0.6345579022736911,0.09816834391790885,0.7715641504803179,22.47637348873279,18.57620002,18.62553196594895,183.3488361103494,95.9374612520323,96.15892336202575,53.82213519043739,43.621352939732105,10.478820202981588,0.0000010717590259723409,0.0000010717590259723409,0.22800248622156793,12.293524310470794,58.77458024180482,6.459543983877481,5.323439261536484,4.963313483379583
2017-09-20T04:00:00.000Z,24.59,24.940001,24.370001,24.93,24.93,278200,ARNA,24.32279471314296,23.389499799999996,23.032800000000012,2.1014612752092106,70.19625153351664,97.1245442428772,118.78039796935064,-21.65585372647344,false,594010,0.7621733219609936,0.6600809862111516,0.102092335749842,0.7463686316702782,22.596062586843384,18.691500020000003,18.703848339042754,187.37446891992514,104.51836787876687,91.94560181647752,40.72922639752654,18.545245376850815,4.167396302666959,0.0000010717590259723409,0.0000010717590259723409,0.07883780747384161,72.3647628983342,99.56804274795381,8.064873263682463,6.147840819542585,4.729676334782929
2017-09-21T04:00:00.000Z,24.809999,25.32,24.66,25.110001,25.110001,386200,ARNA,24.497729443555638,23.607499849999996,23.02780000000001,1.8505881338115369,71.42002091885887,114.12349253322427,128.56521864437892,-14.44172611115465,false,596600,0.7909177109887402,0.6862483311666694,0.10466937982207081,0.7355725527114935,22.718693728948587,18.804600030000003,18.783427875203714,190.3973333358655,111.96486157258754,91.92853040257276,44.203841934565325,11.183112892012502,3.5125407280945375,0.0000010717590259723409,0.0000010717590259723409,0.0269324986659103,97.77998029129455,99.84222744401868,6.232452394915498,4.882724304687465,3.0881361110591685
2017-09-22T04:00:00.000Z,25.120001,25.17,24.719999,25.09,25.09,397200,ARNA,24.629345122765496,23.755499899999997,23.038799980000007,1.8275721513537555,71.07081510412299,110.23411081161427,77.37310359774708,32.8610072138672,false,580020,0.8028294150875332,0.7095645479508421,0.09326486713669113,0.6998761086225568,22.83436720558524,18.919500030000005,18.86177038607075,186.20577823708956,102.50991675474634,95.07184661586543,56.07776956423483,12.276064412893605,6.04155504678725,0.0000010717590259723409,0.0000010717590259723409,0.35375205013115085,95.41190379259392,89.35755988542834,14.749744096243743,12.36984011499961,7.455101520160062
2017-09-25T04:00:00.000Z,25,25.99,25,25.75,25.75,698500,ARNA,24.87837953992872,23.932499949999997,23.068199960000005,1.8795199975002679,75.35331127128057,140.07340948717817,141.90220462593936,-1.828795138761194,false,585220,0.8556624662750458,0.7387841316156829,0.11687833465936293,0.736141595044737,22.976593195556692,19.044000030000003,18.947338455809,195.67314810546569,125.88766288119416,84.10032437175131,26.18311343203441,1.2217771132679411,0.7586362877252562,0.0000010717590259723409,0.0000010717590259723409,0.003355579509944917,99.99849549993469,99.86486239467057,3.0445250861596076,2.0634506928998855,0.74287828168269
2017-09-26T04:00:00.000Z,25.91,25.93,24.559999,24.58,24.58,445400,ARNA,24.812072975500115,24.032499949999995,23.078599980000003,1.7918134559725327,58.749983417821895,106.97994033052909,-16.930653069128663,123.91059339965776,false,586635,0.7939714098974555,0.7498215872720374,0.04414982262541811,0.8153740206641447,23.054808161627097,19.164800030000002,19.017309406668517,180.41464806779348,89.40469259122965,97.86109909958428,93.17212755499773,41.98654869265428,40.276303329717834,0.0000010717590259723409,0.0000010717590259723409,86.4430073842806,92.14650230209344,89.08426387142131,92.03215763896682,90.53814213259537,69.41281114224928
2017-09-27T04:00:00.000Z,24.77,25.35,24.41,25.1,25.1,335600,ARNA,24.876056758722314,24.160499899999998,23.12059998,1.710982220948941,62.68526103494485,98.66199641016738,-58.42908643260191,157.09108284276928,true,588780,0.7780713354147579,0.7554715369005816,0.022599798514176372,0.8309522680811268,23.15457361715748,19.293800030000003,19.09287078049872,175.8895575631372,80.3230615402473,97.93201337144198,80.08240824915902,15.280462711200627,16.833544487334528,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,76.48014315733332,99.55295131818015,90.3777601976574,84.51472604317875,48.65552707675568
2017-09-28T04:00:00.000Z,25.07,25.59,24.75,25.549999,25.549999,324700,ARNA,25.025821701228466,24.313499849999996,23.17159996,1.6315182463594686,65.73198484541788,111.60671344689209,39.446463513450375,72.16024993344172,false,591425,0.7926444584221635,0.762906121204898,0.029738337217265487,0.8320832345709859,23.271423635832726,19.427300020000004,19.173083553411782,180.01672520890358,99.71783848706391,94.0877402170712,64.27206703479614,4.4030673930893,6.469385825884988,0.0000010717590259723409,0.0000010717590259723409,14.552456249144342,96.41138276273531,49.263944737486234,50.917360702432596,44.84309993867921,18.348756989684098
2017-09-29T04:00:00.000Z,25.6,25.75,25.35,25.5,25.5,261600,ARNA,25.131194656511028,24.429499849999996,23.209999960000005,1.6225350311792943,65.09600773314936,118.18875264131262,73.81779233166586,44.37096030964676,false,582395,0.79104063789039,0.7685330245419963,0.022507613348393685,0.7780728302496125,23.380134677987225,19.553300020000002,19.251678788773127,181.97999872353853,113.68902627415227,96.50834680163076,74.12490269387084,6.098290173720988,10.995258033766575,0.0000010717590259723409,0.0000010717590259723409,1.3424367739039877,99.05896318880994,87.0183661444089,23.41266394862829,21.441273910386332,9.325352016131665
2017-10-02T04:00:00.000Z,25.459999,25.9,25.41,25.9,25.9,333800,ARNA,25.302040288397464,24.569999849999995,23.246999980000005,1.6208889832445563,67.78166842670402,123.77549501318815,109.29518857534173,14.480306437846423,false,581525,0.8126782071274299,0.777362061059083,0.035316146068346876,0.7420637264684107,23.503054937597604,19.693300020000002,19.33426662990638,183.22173413079602,125.32805557657025,92.71218098181305,59.2801552007173,1.519805005926922,4.653937618696635,0.0000010717590259723409,0.0000010717590259723409,0.027093759520724348,99.75582877581566,98.9551482523085,6.30446324072458,5.431322966236122,1.6015179396533021
2017-10-03T04:00:00.000Z,25.9,25.91,25.51,25.889999,25.889999,240400,ARNA,25.432697779864693,24.728999849999997,23.277999960000006,1.4774017783944864,67.6415298893715,121.60282490341514,78.07802021241113,43.52480469100401,false,559065,0.8195716279584175,0.7858039744389499,0.033767653519467644,0.6993057606598592,23.61949123332455,19.834200010000004,19.415704299100092,181.0576081951015,122.14041289672072,95.35958588333038,69.91802598172188,1.8382845772328293,7.420892517711297,0.0000010717590259723409,0.0000010717590259723409,1.2257314664473884,99.57753634903077,89.78271347242006,22.662458558999514,20.435344190442287,6.076541738700835
2017-10-04T04:00:00.000Z,25.719999,26.16,25.51,25.83,25.83,236200,ARNA,25.520987162116985,24.869499849999997,23.307599960000008,1.3274257732178194,66.74990689910362,121.07770680732739,75.84986161595253,45.227845191374854,false,538115,0.810846363618495,0.790812452274859,0.02003391134363608,0.6931425405773766,23.727320929259935,19.97250001,19.495384991036737,179.4051622882901,119.05580737463079,97.22966085194214,80.37619468394583,2.6872352440548086,12.615861950531581,0.0000010717590259723409,0.0000010717590259723409,1.4702778264760297,99.51985388064762,88.39555838184293,24.23088646683625,22.74113795807829,7.326079177333627
2017-10-05T04:00:00.000Z,25.879999,26.07,25.540001,25.84,25.84,305600,ARNA,25.591878903868764,24.970999899999995,23.336999940000005,1.2979660399267634,66.82838980250442,116.85361407177723,63.64644012944948,53.20717394232775,false,532875,0.7955676367012536,0.791763489160138,0.0038041475411156878,0.6727495980052045,23.830378444905794,20.11090001,19.574200084315784,176.29791496573853,110.17362724064746,97.78999259462447,84.3269191650212,2.9366739056923996,16.52245612862594,0.0000010717590259723409,0.0000010717590259723409,3.24799182109069,98.73829880398185,78.47144254801965,31.53539875256053,30.016192394761987,9.80209176237089
2017-10-06T04:00:00.000Z,25.74,26,25.5,25.99,25.99,249800,ARNA,25.680350258564594,25.059499949999996,23.390199940000006,1.3222172952291136,68.04674316962125,112.3485021648751,61.86845251849069,50.48004964638441,false,512635,0.786496638270922,0.7907101189822947,-0.00421348071137273,0.651155898254554,23.935725837837218,20.25180001,19.65389946215037,173.90772963298514,103.67320166168687,97.24245879216204,81.98345773775237,2.0379923732748217,15.080566720421418,0.0000010717590259723409,0.0000010717590259723409,2.504675681221269,96.87248874592001,76.69833918652344,28.681550769901516,27.09522296791945,7.907724012727583
2017-10-09T04:00:00.000Z,26.1,26.73,26.07,26.360001,26.360001,343600,ARNA,25.831383756661353,25.16250005,23.436799940000004,1.3887817506731013,70.8871929706662,131.2160531612303,166.6666666666673,-35.45061350543702,false,500375,0.7999425553038968,0.7925566062466152,0.007385949057281627,0.6622614109727349,24.053983162820767,20.40040002,19.737205071316204,181.79786220908608,143.32653101725776,94.31105928444158,69.01840349292473,0.4811653105524005,7.568094373691414,0.0000010717590259723409,0.0000010717590259723409,0.4863429655176166,99.97033632912517,99.86486239467057,16.61341083292425,14.971301861298208,2.860021955580801
2017-10-10T04:00:00.000Z,26.379999,26.48,25.629999,26.120001,26.120001,518600,ARNA,25.89552092184772,25.257000099999996,23.483999960000006,1.3792911434512418,66.74272354332567,112.35092381177893,30.178276610205767,82.17264720157316,false,501235,0.7822156520641634,0.7904884154101248,-0.008272763345961387,0.6857288596011429,24.15476452073195,20.54660003,19.816494461734635,172.82555708855512,109.903011363426,97.99759599816275,84.9256252089659,1.8314864491171035,19.643947925357153,0.0000010717590259723409,0.0000010717590259723409,26.152867431157322,96.87390975078958,37.168616966465564,62.85124054037455,59.922275593320016,16.679253779910674
2017-10-11T04:00:00.000Z,26.139999,26.6,26.049999,26.440001,26.440001,526100,ARNA,26.01651649477045,25.375500149999997,23.531600000000005,1.3580793015884611,69.31846169860044,119.00140114604012,79.8651906620863,39.13621048395382,false,508240,0.784939979701818,0.7893787282684634,-0.004438748566645501,0.6687628771510002,24.266239470940146,20.67800004,19.898774046060915,174.93414680535665,128.42021609679742,95.98457592498042,76.48534305763962,0.5482348377800594,11.836762524827982,0.0000010717590259723409,0.0000010717590259723409,0.7511490957941236,99.21708347801138,90.80495674772467,19.268061269221217,17.8633788173065,3.4442373999751803
2017-10-12T04:00:00.000Z,26.43,26.59,26.01,26.17,26.17,354100,ARNA,26.050623940377015,25.469500099999998,23.572000000000003,1.3036946530542557,64.76094483024215,109.93228401062937,26.88950284220106,83.04278116842832,false,503700,0.7565906981677628,0.7828211222483233,-0.026230424080560533,0.657667517507125,24.35910583821136,20.80570004,19.976677474060157,169.77223842575498,108.48488040258113,98.66782491410969,90.31756551436855,2.228870324586829,28.309800862359314,0.0000010717590259723409,0.0000010717590259723409,27.34592396796295,95.1645653281126,40.91818385214491,63.559597976990645,61.71347917531642,17.967358118477044
2017-10-13T04:00:00.000Z,26.200001,26.209999,25.24,25.35,25.35,369900,ARNA,25.894929731404346,25.517000099999997,23.607200000000002,1.2102415917502805,53.29958040464559,79.86505343616187,-149.90689949335214,229.77195292951401,true,377460,0.6603445009753557,0.7583257979937298,-0.0979812970183741,0.6967089528187346,24.407442138786415,20.92320004,20.043426822208477,154.98113103256205,37.49138694982485,94.04123970736794,98.37502938161232,29.013259847391126,80.38058850376997,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,19.917300245903803,99.86486239467057,56.94033977003703,57.80191550435596,38.475072628683634
2017-10-16T04:00:00.000Z,25.34,26.25,25.200001,25.559999,25.559999,323600,ARNA,25.82050067998116,25.579500099999997,23.653199980000004,1.0761315720684181,55.472957343671894,79.26713332013708,-75.19376196143025,154.46089528156733,true,362610,0.5941646997451144,0.7254935783440067,-0.1313288785988923,0.7408702087163928,24.463664424699274,21.04080003,20.111955669137565,153.64306007399796,40.80478951839332,97.70570885690837,99.10940455621132,20.4801135735068,72.82097215357804,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,18.55524702523097,99.86486239467057,56.32475904099705,56.59320870742853,33.458270096863885
2017-10-17T04:00:00.000Z,25.43,26.93,25.35,26.85,26.85,564000,ARNA,26.049278306652013,25.69550005,23.722999960000003,1.0985351764061253,65.95461600281695,102.19048555437742,64.40902842812098,37.78145712625644,false,374655,0.6384493831146401,0.7080847392981334,-0.06963535618349337,0.8457614326268434,24.58007103812858,21.17330003,20.195658083185545,163.47231776318839,111.05438603921563,87.90902108341211,72.66785400118165,0.20360588379064737,9.78441212097646,0.0000010717590259723409,0.0000010717590259723409,0.6418264586276035,84.51552557339392,79.20727534411074,16.831746653820016,15.796667709793454,2.226972285759453
2017-10-18T04:00:00.000Z,27.110001,28.280001,27.059999,27.559999,27.559999,769500,ARNA,26.3849940162849,25.826999999999998,23.849199940000002,1.3098411308255973,70.12323417544462,144.37825241862677,158.3850768459195,-14.006824427292742,false,399220,0.722507680533905,0.7109693275452877,0.011538352988617273,0.9187913785484877,24.725433377732063,21.317900020000003,20.287140579046593,182.30165114271963,229.99213605585706,73.19353844927092,38.820085816590336,0.006571295616164541,1.4419957370507719,0.0000010717590259723409,0.0000010717590259723409,0.025175482574169017,99.99970719747633,99.86486239467057,5.690491231862901,4.606216441568522,0.2548057235482816
2017-10-19T04:00:00.000Z,28.01,28.01,26.4,27.309999,27.309999,740200,ARNA,26.5905506793327,25.936999899999996,23.980799920000003,1.415741349824537,67.01185818368002,125.6802401170336,65.7612555293666,59.91898458766701,false,416920,0.7601885952580112,0.7208131810878324,0.03937541417017876,1.0051924562299273,24.85150974955001,21.459000010000004,20.374381056325518,172.25734620964863,174.63676674104013,90.62043767199806,61.12440657282199,0.08077111467161835,5.972499264413944,0.0000010717590259723409,0.0000010717590259723409,5.8688866624486575,99.852717431774,80.47493249955174,37.58783013040067,32.9642669372445,3.617350259306535
2017-10-20T04:00:00.000Z,27.51,27.51,26.790001,27.280001,27.280001,442500,ARNA,26.743761861703213,26.046499949999998,24.113399940000004,1.4743171811394375,66.62982926952422,121.15316268270689,38.64338337503473,82.50977930767216,false,419185,0.7786545586998841,0.7323814566102428,0.046273102089641305,0.9695432742011865,24.96997273737684,21.601800020000006,20.460165155004706,168.43446084003486,155.7122071091893,94.497406539157,69.34642478398305,0.21664620461323558,9.671656753508074,0.0000010717590259723409,0.0000010717590259723409,26.61192622013797,99.5285526375129,48.19657555761805,63.02042044423173,56.843746185430234,8.309821496354502
2017-10-23T04:00:00.000Z,27.299999,27.49,26.84,27.17,27.17,346400,ARNA,26.838481447991388,26.117499949999996,24.236199920000004,1.5454174772543687,65.16281801176589,117.67109586735042,9.988073941561815,107.68302192578861,false,401580,0.775473629103633,0.7409998911089208,0.034473737994712206,0.929600364926038,25.077291140431626,21.735500020000003,20.54351714065682,165.06382399225205,136.99684193373753,97.1668775972608,78.46674126672026,0.7302803560004678,17.411855164205868,0.0000010717590259723409,0.0000010717590259723409,66.43237751353736,98.94425786547048,63.07086730223772,86.11845160315258,80.1958698799706,16.86889635327027
2017-10-24T04:00:00.000Z,27.139999,27.889999,27,27.26,27.26,463800,ARNA,26.932152237326637,26.25149995,24.353599940000002,1.4507829722610532,65.82578791918723,122.70781768435505,27.026945864667177,95.68087181968787,false,402500,0.7713236286609444,0.7470646386193256,0.0242589900416188,0.9246501943102832,25.1837647433374,21.873100020000006,20.6269517103381,165.79273007218438,141.2661008303236,97.21308400211477,80.6020825745682,0.8806187749265448,18.466312786762927,0.0000010717590259723409,0.0000010717590259723409,46.97902984682828,99.67912638694216,40.74026196411528,76.92679922900629,72.2689109278856,16.03609926248756
2017-10-25T04:00:00.000Z,27.32,27.48,26.73,26.959999,26.959999,317400,ARNA,26.938340406809605,26.3444999,24.467399920000002,1.3803546731193992,61.61646309704951,106.21833537387744,-121.65111678743965,227.8694521613171,true,401590,0.7353504872467482,0.7447218083448102,-0.009371321098061935,0.9028189200214978,25.270410316833136,22.003700010000006,20.705623105240733,157.70941580883033,98.37219836572109,99.10538581319398,92.86024000781576,4.69698883505143,39.18831181728078,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,91.17368132534341,99.86486239467057,96.21128861153649,94.14636283127435,34.81770344059983
2017-10-26T04:00:00.000Z,26.940001,27.370001,26.68,26.9,26.9,322000,ARNA,26.92982031640747,26.411999950000002,24.591999920000003,1.3500458261858115,60.77936087225873,100.41825458857984,-105.6908427524331,206.10909734101295,true,401455,0.694000094546201,0.7345774655850883,-0.040577371038887255,0.8762166800188104,25.349902496499812,22.133700010000005,20.78257188654209,153.9921333903715,82.77175274932353,99.07562439272502,95.1637443893087,8.7857580509493,48.16859592346254,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,80.73542566018308,99.86486239467057,92.3805977737985,91.1483901760006,41.195670439773735
2017-10-27T04:00:00.000Z,27,27.959999,26.91,27.83,27.83,380400,ARNA,27.129860246094697,26.528499950000004,24.736999920000002,1.4156732601138209,68.02961483206181,121.61215871854088,114.68310826702728,6.9290504515136035,false,407395,0.7278822644298621,0.733238425354043,-0.005356160924180897,0.8991894700164592,25.47088286252421,22.275000010000007,20.8701175773925,160.76743387351917,127.73435535692461,91.43002582567705,66.91553912072348,0.4642003032705677,9.597941869660199,0.0000010717590259723409,0.0000010717590259723409,0.008039319980213122,99.57850301965279,99.36027193529678,4.183032608669376,3.769675465791819,0.7189468345940943
2017-10-30T04:00:00.000Z,27.75,28.700001,27.549999,27.98,27.98,511100,ARNA,27.318780191406987,26.632499950000003,24.8859999,1.517641202986166,69.02422684801161,140.0180386647307,135.374187921703,4.643850743027713,false,416260,0.7580989814107362,0.7382105365653817,0.019888444845354458,0.9305410362644019,25.593278820449857,22.414800010000008,20.95843909817023,166.11849123682825,156.28022088926215,92.39060187972228,64.65998620962206,0.5039932944529868,9.172105358295369,0.0000010717590259723409,0.0000010717590259723409,0.005463992754695113,99.99846472475906,99.86486239467057,3.6958166229185805,3.2813031209629666,0.6505930233431465
2017-10-31T04:00:00.000Z,28.07,28.639999,27.799999,28.030001,28.030001,390600,ARNA,27.476829259983212,26.739500050000004,25.041399920000003,1.593040815610734,69.36634550413349,140.98078407870184,89.40864253191394,51.572141546787904,false,423770,0.7771224265506156,0.7459929145624284,0.031129511988187142,0.9192234067313516,25.71214331701328,22.55910002000001,21.046284587633956,164.64091855782732,144.5799566677669,94.46112307135238,68.06514320792192,0.8801701464765999,11.39363513216669,0.0000010717590259723409,0.0000010717590259723409,2.7831757432584925,99.99892348005166,95.02163265893562,29.734662950143903,26.65755042140398,6.257019807930456
2017-11-01T04:00:00.000Z,28.23,28.450001,27.1,27.379999,27.379999,424700,ARNA,27.455311424431386,26.817000000000007,25.168599900000004,1.5589624062179135,60.07702945602021,114.55537486677473,-8.114363035271435,122.66973790204617,false,433195,0.7313187277109137,0.7430580771921255,-0.011739349481211803,0.9730706058899325,25.793502130817508,22.69390001000001,21.12496426977515,154.18001126506113,91.26667149423722,98.89973490568272,94.06479005822071,13.252453893114847,47.59564755626753,0.0000010717590259723409,0.0000010717590259723409,85.28508885708797,97.96356457705872,82.56581234342323,93.8377539867318,92.28297611951677,48.01880292229063
2017-11-02T04:00:00.000Z,27.290001,28.200001,27.059999,27.85,27.85,340000,ARNA,27.543019996779968,26.917500000000008,25.310599900000003,1.5532143393624094,63.847079246462556,114.67196529444774,-36.54288900342792,151.21485429787566,true,434915,0.7245914795862376,0.7393647576709479,-0.014773278084710295,0.9939370301536908,25.893819100045924,22.836400010000013,21.20850508629968,152.74657335970105,88.4823949521212,97.4660095486787,84.47764641894867,5.335265775288834,26.70202684751468,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.01086025133299,97.02690765479485,98.01207369338148,93.44924234589786,37.21464400639095
2017-11-03T04:00:00.000Z,27.83,28.77,27.83,28.559999,28.559999,589500,ARNA,27.769015330828864,27.045999950000002,25.439199900000002,1.6474025550549867,68.66151959232087,142.931606468955,102.43054615161644,40.50106031733857,false,451900,0.7677014876983996,0.7450321036764382,0.022669384021961392,0.9871949013844796,26.023876656141244,22.987000000000013,21.29982799205993,160.66775343504716,134.7084104216125,89.62778447057427,56.38955210291918,0.6086810158056677,6.704754585812312,0.0000010717590259723409,0.0000010717590259723409,0.8775525390781858,99.99948545047592,98.12838801236059,19.887087498389278,17.040794760592938,3.766056949717557
2017-11-06T05:00:00.000Z,28.75,28.969999,28.129999,28.190001,28.190001,405600,ARNA,27.862567701755783,27.137499950000006,25.558799940000004,1.6876240538109637,63.88688176101107,140.65414015399233,78.07168388197701,62.58245627201532,false,455000,0.7632128902056685,0.7486682609822843,0.014544629223384176,0.9687955387114197,26.129541258280696,23.142900010000012,21.38542020333869,158.76771185954732,127.62610779174221,97.3192300355207,80.1959075596632,4.290935518318728,22.53577834236591,0.0000010717590259723409,0.0000010717590259723409,7.284879851866677,99.99878485722182,89.77894771760748,41.38776045300049,38.802208134732766,14.62142501846523
2017-11-07T05:00:00.000Z,28.120001,28.610001,27.700001,27.9,27.9,608000,ARNA,27.870885990254497,27.226499900000004,25.665199940000008,1.6509425868884129,60.344853179890066,119.19058131829549,5.208482142856817,113.98209917543866,false,459470,0.7278646170679934,0.7445075321994261,-0.01664291513143268,0.9614460963724922,26.215905099340173,23.290900010000016,21.466346660440074,151.0132307617872,91.67583984429646,99.08184947553458,92.08072986425479,13.940325160504552,43.26712672065421,0.0000017368777971427107,0.0000010717590259723409,75.38811608141215,99.25035071138433,68.90115809518569,90.50578684348133,88.32179725159274,47.07271866371266
2017-11-08T05:00:00.000Z,27.700001,28,24.33,25.969999,25.969999,1454800,ARNA,27.44846665908683,27.202999800000004,25.733799900000005,1.7074674827948926,43.18493077537152,19.235616471536925,-163.21244228893383,182.44805876047076,true,505905,0.5379151538738824,0.7031890565343174,-0.16527390266043496,1.3000153343259309,26.203909679860164,23.41030000000001,21.522292652235848,120.10687546091386,-78.59457636405726,59.695145537811214,72.13858840151359,97.89665540362287,97.9470699153886,2.421198882692588,0.0000010717590259723409,98.56241747870982,1.850490982668873e-7,99.86486239467057,0.10287561516707623,0.10957765109917166,0.12131711061563644
2017-11-09T05:00:00.000Z,25.969999,26.48,25.52,26.290001,26.290001,474700,ARNA,27.19102984595642,27.208999850000005,25.809799920000003,1.6936932564079203,45.930348884333775,16.08601289811471,-83.43866413822172,99.52467703633644,false,511935,0.40849148722466566,0.6442495426723871,-0.23575805544772144,1.2575134175351896,26.20810925645235,23.51570001000001,21.581518842891303,118.50612217961607,-81.17841827169241,85.87052592513224,85.29059067325686,95.11173051563146,98.85474286761107,1.0195845155170136,0.0000010717590259723409,53.361550882646355,3.648774615783168e-8,99.86486239467057,0.05509005441239995,0.054965755424071415,0.0569993436664828
2017-11-10T05:00:00.000Z,26.25,26.98,26.09,26.75,26.75,443000,ARNA,27.09302321352166,27.27899985,25.881199920000004,1.4832251787246358,49.69355060163398,40.99209697136332,-31.810540113090024,72.80263708445334,false,515590,0.3391310818758484,0.5832258505130794,-0.244094768637231,1.211574240343291,26.234542951259552,23.617200010000012,21.64572357776222,124.2970308695556,-40.85257092033326,97.0858433783121,94.78453767205812,85.48010530367212,94.67448387415712,0.1830621174958691,0.0000010717590259723409,15.172649513289194,0.002213428542674478,95.79177849208023,1.4828399558815846,1.471029817700081,1.4212287800442232
2017-11-13T05:00:00.000Z,26.559999,26.799999,26.309999,26.379999,26.379999,303400,ARNA,26.934573388294627,27.319999850000006,25.946999900000005,1.3281116865690408,46.867951177212,32.18631553277352,-21.171701708593346,53.358017241366866,false,514580,0.2514083929914399,0.5168623590087515,-0.26545396601731164,1.1213774603003794,26.241638368271282,23.719099990000014,21.704534452572627,121.10685729526324,-51.773397971547645,94.2534625637945,84.70156683524621,95.84065405434914,98.57051254791344,1.842814542672333,0.0000010717590259723409,3.293926457652474,0.00007257231737778369,91.50289781154653,0.2824407793379158,0.2725579022218028,0.2840173599752497
2017-11-14T05:00:00.000Z,26.309999,26.459999,24.84,25.49,25.49,479600,ARNA,26.61355707978471,27.251999850000004,26.00259992000001,1.539800172230657,40.85090249743069,-23.95005661244222,-130.4089298295291,106.45887321708686,false,510360,0.10881766645247026,0.43525342049749527,-0.326435754045025,1.183705152762832,26.204973082014146,23.82519999000001,21.751558869310855,106.86341052848063,-129.79900496380273,76.15511809514234,42.61314163550853,94.64606415062057,90.46727179682166,34.64126712363908,0.0003824120214934723,64.55323453795057,0.000001854642306398091,99.86486239467057,0.20890993251726994,0.17215008494008868,0.22460887348189895
2017-11-15T05:00:00.000Z,25.139999,26.620001,24.870001,26.280001,26.280001,404800,ARNA,26.53943350649922,27.187999950000005,26.067799940000008,1.5888940427861962,47.316451149379965,-8.042264116284832,-45.1075096712435,37.065245554958665,false,492125,0.05888122068601476,0.35997898053519917,-0.3010977598491844,1.254492008667478,26.20863298045248,23.93720000000001,21.807812808822522,110.19288560020604,-96.14563804134677,97.77306703684646,85.63623907573819,98.09782585727973,98.90205220555228,6.4897300685244685,0.0000010717590259723409,0.5899243464921322,4.2512660058946494e-10,98.50060561270273,0.002905212782354789,0.0027796539271797848,0.00290842583753038
2017-11-16T05:00:00.000Z,26.370001,26.85,26.02,26.549999,26.549999,291100,ARNA,26.541781393943836,27.149999950000005,26.122599940000008,1.6115956589671554,49.35405399568305,24.076497968487203,46.0812877458654,-22.0047897773782,false,469670,0.04062451564749736,0.29610808755765883,-0.25548357191016147,1.2014305075840435,26.22528498140602,24.05039999000001,21.86672195405454,116.5459451845282,-49.165668795294685,99.15209655156434,93.52429406275522,95.9555322074117,97.15925010262004,3.9436062176317677,0.0000010717590259723409,0.08286369646168801,0.000001968828944320933,58.03189870668655,0.025290537721882184,0.024802697069396723,0.025015783075450604
2017-11-17T05:00:00.000Z,26.34,26.790001,26.17,26.530001,26.530001,291200,ARNA,26.539163528622982,27.112499950000007,26.168799980000014,1.6325180712632874,49.202264991252996,23.266728496554585,57.03777213244785,-33.771043635893264,false,462105,0.024262589869199047,0.24173898801996688,-0.21747639815076783,1.128751819136038,26.240149177434994,24.15039999000001,21.92465088630231,115.45174452711665,-53.10814011416031,99.14880274995652,93.82952713859154,96.76909137251401,97.48940991680739,6.162154733928449,0.0000010717590259723409,0.3961035734464602,0.0000013403518517307589,71.49573026884404,0.037477592477328917,0.036795019344080276,0.03717532272786732
2017-11-20T05:00:00.000Z,26.459999,26.82,26.25,26.690001,26.690001,154800,ARNA,26.572682966706765,27.08850000000001,26.21660002000001,1.6425136480408242,50.5136229088839,26.966429018605762,67.96000262957581,-40.993573610970046,false,452525,0.02393045326376253,0.198177281068726,-0.17424682780496348,1.0589078417440332,26.26209316877963,24.25210000000001,21.98384778212464,115.30439582787065,-50.825265978908256,98.69055985019453,96.49728861348375,95.32979462373584,95.97896461590221,5.251613345904316,0.0000010717590259723409,0.9275458054056163,0.000007490307352142622,82.4331759933418,0.08818002257480974,0.08752189352997937,0.0871674926750236
2017-11-21T05:00:00.000Z,26.77,27.440001,26.690001,27.23,27.23,264500,ARNA,26.718753418549706,27.08700000000001,26.27660002000001,1.6419391231105172,54.75855742705982,61.39782118210662,150.00003499999536,-88.60221381788875,false,442560,0.06647436386333538,0.1718366976276479,-0.1053623337643125,1.020294361526029,26.309308136156233,24.355699990000012,22.04901737489328,121.20276790290619,-0.7783960137787987,94.8936168585179,98.56953495276768,82.86059427888003,84.13940086995481,1.0155903544338818,0.0000010717590259723409,35.541519089678594,0.857409509594731,99.86486239467057,14.246901687082676,14.42853807744783,13.617292784582382
