date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-03T04:00:00.000Z,2.56,2.66,2.5,2.61,2.61,285800,FSNN,2.6600530964173044,2.7325000000000017,2.0530000000000013,0.32421443521221105,53.30150620716757,48.677256272774464,-70.01522070015204,118.6924769729265,false,701775,0.13428267436290486,0.2006932580661724,-0.06641058370326752,0.2374802480176407,2.352575974038083,1.7470000000000008,1.8083664658814518,253.15262544857094,-78.35551767097246,95.02555895269231,72.79983384490585,0.0000010717590259723409,2.402715805865263,0.0000010717590259723409,0.0000010717590259723409,81.13872330960994,0.028705249620153417,99.86486239467057,6.048903324725657,5.534859852362296,0.013565283749828698
2017-10-04T04:00:00.000Z,2.67,2.78,2.56,2.67,2.67,687700,FSNN,2.662263519435681,2.731500000000002,2.0794000000000015,0.3248553524262255,55.217133071794024,53.75297776720611,43.278084714548854,10.474893052657258,false,639810,0.12474025468697603,0.18550265739033311,-0.06076240270335709,0.23529521701543557,2.3680600728654935,1.7583000000000006,1.819069988044415,265.6058989597595,-46.80841668322621,98.88072054415488,93.31145264019315,0.0000010717590259723409,0.3464814961757323,0.0000010717590259723409,0.0000010717590259723409,0.01438969865058537,0.1261433647925858,54.35056276330186,0.5640824365540075,0.5532868565749431,0.0012483539889800884
2017-10-05T04:00:00.000Z,2.65,2.73,2.61,2.73,2.73,220000,FSNN,2.6773160706721963,2.735000000000002,2.1064000000000016,0.3232027227607473,57.111790282547304,53.535997989303645,67.5675675675677,-14.031569578264062,false,631475,0.1206287833774935,0.1725278825877652,-0.05189909921027169,0.22088331488850613,2.3857156790671765,1.7700000000000005,1.8303858888140496,262.8915887392447,-33.811098860713095,94.6615190431512,99.00140100095312,0.0000010717590259723409,0.03725423398813765,0.0000010717590259723409,0.0000010717590259723409,0.02527251501598382,0.11881374464314254,82.09310082446824,0.6575006786786075,0.6673989142932716,0.0014764002119943775
2017-10-06T04:00:00.000Z,2.71,2.85,2.7,2.84,2.84,675400,FSNN,2.713468054967264,2.742500000000002,2.135600000000002,0.3256301583084144,60.41808577872543,61.04567390995077,132.411067193676,-71.36539328372521,false,637160,0.12480778695692996,0.16298386346159816,-0.0381760765046682,0.21202290052744285,2.4078758898443873,1.7829000000000006,1.8429276790151172,279.983413949543,29.32098765432091,70.35909851425183,83.59479593503757,0.0000010717590259723409,0.00008829889773798172,0.0000010717590259723409,0.0000010717590259723409,13.808974351054726,0.7913937948023753,99.86486239467057,9.161321200855122,9.703113285415691,0.022709996699867466
2017-10-09T04:00:00.000Z,2.84,2.85,2.77,2.84,2.84,179400,FSNN,2.7415862649745386,2.744000000000002,2.164600000000002,0.3271330004752845,60.41808577872542,61.11683595858483,93.56725146198835,-32.45041550340352,false,620290,0.1266596240980049,0.15571901558887952,-0.02905939149087461,0.19552003796151252,2.428955114730027,1.7962000000000007,1.8553136705801467,277.04854483568806,49.68511661761451,83.25107265628377,84.14857957356776,0.0000010717590259723409,0.0006238506692568535,0.0000010717590259723409,0.0000010717590259723409,0.33601120191106837,0.8043619107591882,96.29159550740766,2.8231353301902042,2.833244238145464,0.006616588629903169
2017-10-10T04:00:00.000Z,2.85,2.93,2.8,2.82,2.82,195000,FSNN,2.759011539424641,2.7405000000000017,2.1930000000000014,0.32227162456531594,59.45164707115417,61.90853741002818,82.68229166666653,-20.773754256638348,false,559255,0.1250716375379013,0.14958953997868388,-0.024517902440782585,0.1873300332163235,2.4480304749870987,1.8090000000000006,1.8672973516909523,275.5610641795533,67.65535380422716,93.52140979483319,89.24434543362102,0.0000010717590259723409,0.011760052943710075,0.0000010717590259723409,0.0000010717590259723409,0.0694500596057579,0.9617237087513941,92.25946728324973,1.841667949389416,1.8131534108942924,0.004152153161012645
2017-10-11T04:00:00.000Z,2.84,2.91,2.81,2.91,2.91,229300,FSNN,2.7925645306636095,2.743500000000002,2.2238000000000016,0.32736982145573823,62.368758994173156,62.53053494708954,92.10526315789492,-29.574728210805382,false,544910,0.12958165789636267,0.14558796356221965,-0.01600630566585698,0.17641377906428307,2.4705655737682157,1.8233000000000006,1.8802501796202573,273.2939506916322,75.92945518347113,76.35854499464283,48.90081210488992,0.0000010717590259723409,0.0001210229426895637,0.0000010717590259723409,0.0000010717590259723409,0.23258028153405608,1.1036129905671488,95.87924776275989,2.6961814313722323,2.3239953555489303,0.006503726681993409
2017-10-12T04:00:00.000Z,2.9,2.97,2.84,2.93,2.93,469000,FSNN,2.8231057460716964,2.7460000000000013,2.2574000000000014,0.332228836797737,63.00568219239013,64.28613699109488,118.32061068702238,-54.0344736959275,false,504685,0.13323387717554036,0.14311714628488378,-0.009883269109343423,0.17061205668124774,2.4929770091941563,1.8371000000000006,1.8932905500597572,273.06921613911055,87.83353591480018,81.20396369370549,38.96381747352402,0.0000010717590259723409,0.00019934305818258835,0.0000010717590259723409,0.0000010717590259723409,3.5065503937536935,1.6063700349288057,99.54819725759778,7.704911163980655,6.0320147251222735,0.01820850443248605
2017-10-13T04:00:00.000Z,2.95,2.95,2.72,2.81,2.81,405700,FSNN,2.820193358055764,2.7325000000000017,2.2898000000000014,0.2969090769915404,56.794416561624914,54.440060247353564,-67.84660766961677,122.28666791697034,false,477820,0.12500431818144264,0.13949458066419557,-0.014490262482752925,0.17803554959609177,2.508441545331027,1.8500000000000005,1.9046782450900708,247.7571412189691,38.14679055493993,98.79466133840135,89.71553187925353,0.0000010717590259723409,0.8004766746770642,0.0000010717590259723409,0.0000010717590259723409,84.91460594365938,0.15216589023800964,99.82954577376246,10.847868089465809,10.504832097234425,0.024014061570078824
2017-10-16T04:00:00.000Z,2.85,2.88,2.79,2.81,2.81,198200,FSNN,2.817928167376705,2.723500000000002,2.321600000000002,0.2752653265486965,56.79441656162491,52.97153371339568,-73.39449541284468,126.36602912624036,false,435905,0.11713210736633561,0.13502208600462356,-0.01788997863828795,0.1670311058965803,2.5231517138514645,1.8629000000000004,1.9159244780703184,241.1690814978448,36.949619264379336,98.89155366150601,87.0672517419928,0.0000010717590259723409,1.5878339922877238,0.0000010717590259723409,0.0000010717590259723409,88.54636954927297,0.10153491392581593,99.86486239467057,9.61571954772384,9.216096219019366,0.02127948459161188
2017-10-17T04:00:00.000Z,2.81,2.84,2.77,2.81,2.81,202600,FSNN,2.816166352404104,2.717000000000002,2.3528000000000016,0.2602383522848991,56.794416561624914,49.53174518391911,-80.24691358024748,129.77865876416658,false,406035,0.10962958199989714,0.12994358520367827,-0.020314003203781128,0.15490221765950773,2.537144313175783,1.8758000000000004,1.9270310062930474,231.04540887675932,29.206789855701015,98.96225861106802,84.86927378140099,0.000003874737974918219,2.860019789205692,0.0000010717590259723409,0.0000010717590259723409,91.06783587900598,0.03726421742682451,99.86486239467057,6.9509186642358705,6.603930627271059,0.023602959082457187
2017-10-18T04:00:00.000Z,2.82,2.85,2.76,2.81,2.81,485600,FSNN,2.814796051869859,2.732500000000002,2.3840000000000017,0.24305349205463764,56.79441656162493,48.237631300334264,-63.21839080459792,111.45602210493217,false,375360,0.10250219509456926,0.12445530718185646,-0.021953112087287202,0.14678944045206932,2.5504543466794036,1.8889000000000005,1.937999565221084,225.27173124783747,30.139825437136768,99.0145579902765,89.71553187925369,0.0001028963666493965,4.7402422776610775,0.0000010717590259723409,0.0000010717590259723409,71.95485511668312,0.0250522241109552,99.72309595639899,5.630346827767476,5.448262314283269,0.05702983875225605
2017-10-19T04:00:00.000Z,2.78,2.87,2.75,2.8,2.8,242600,FSNN,2.8115080403432238,2.751500000000002,2.4158000000000017,0.19751202495027864,56.17370343616511,47.03564930821632,-55.555555555555564,102.59120486377188,false,346520,0.0949522230736477,0.11855469036021471,-0.023602467286567008,0.14344076039556067,2.562627305377969,1.9019000000000006,1.9487076451562257,219.74456853437522,31.73473322063074,98.73330316459703,95.49556532849729,0.003724740454325026,9.5921603741704,0.0000010717590259723409,0.0000010717590259723409,58.39985714506262,0.01715588940625068,99.41075156905872,4.624834859139405,4.573718262829464,0.15511019583910926
2017-10-20T04:00:00.000Z,2.84,2.87,2.8,2.83,2.83,188200,FSNN,2.8156173647113962,2.7630000000000017,2.4488000000000016,0.18741398026819595,57.66840954806574,49.15760715842574,103.17460317460494,-54.0169960161792,false,329455,0.09034808860627441,0.11291337000942665,-0.02256528140315224,0.1342606653461156,2.5756698758473364,1.9152000000000007,1.9596553762722975,219.34729823976375,53.661914203883896,98.59423372182317,92.36472034749268,0.006493017580411209,6.060296270531729,0.0000010717590259723409,0.0000010717590259723409,3.500918378571094,0.03326022075350599,98.23900091637437,2.2558984352029436,2.2073493732495053,0.0910998993711463
2017-10-23T04:00:00.000Z,2.87,2.9,2.78,2.81,2.81,234300,FSNN,2.8143690614421972,2.7725000000000017,2.4822000000000015,0.17639444435684673,56.290100876680626,47.72825277353087,74.07407407407271,-26.345821300541843,false,310435,0.08411581130441492,0.1071538582684243,-0.02303804696400938,0.13247808217785118,2.587100613610881,1.9289000000000007,1.9702186635235732,213.5314712341414,57.89909015715487,99.03038727634234,96.84844496622642,0.19732244954043798,14.770675815042944,0.0000010717590259723409,0.0000010717590259723409,0.15146083191357462,0.02136311386404799,87.19803782639484,0.6842967177054847,0.6792336319930914,0.0861087193854314
2017-10-24T04:00:00.000Z,2.81,2.85,2.77,2.83,2.83,166100,FSNN,2.817842603343931,2.780000000000002,2.514600000000002,0.17274258305339033,57.38692273119462,44.933106019013486,-12.820512820514136,57.75361883952762,false,313510,0.07986982981373414,0.10169705257748626,-0.021827222763752124,0.1259183219056198,2.598949364166448,1.942800000000001,1.9808991770201747,206.1929566058333,54.45442345411375,98.70404793020113,95.35773048687672,0.443401609894567,12.382787063534694,0.0000010717590259723409,0.0000010717590259723409,4.885086415213635,0.008647215296941901,86.30262594203606,1.6095130247611862,1.591114656858854,0.2655717830499431
2017-10-25T04:00:00.000Z,2.83,2.83,2.68,2.76,2.76,364600,FSNN,2.804988691489724,2.7810000000000015,2.543400000000002,0.17203488018415522,52.428156802952664,34.81462883923339,-160.49382716049317,195.30845599972656,true,316235,0.07004896306389874,0.09536743467476876,-0.025318471610870016,0.1289285316674173,2.6068054927436943,1.9562000000000008,1.9905774481130918,191.08653246452656,12.456672443674293,96.06642968785435,98.20452354449955,15.709626111512243,51.96656041148802,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.00021248518347061207,99.86486239467057,1.2624200493221995,1.2717170601282217,0.6903488664576042
2017-10-26T04:00:00.000Z,2.74,2.77,2.53,2.58,2.58,469900,FSNN,2.7549912044920077,2.7760000000000016,2.569800000000002,0.18850994668708726,42.305083598707604,11.291623458923821,-150.20576131687267,161.4973847757965,true,334725,0.04719729865233058,0.08573340747028112,-0.03853610881795054,0.14281246520899016,2.605497907731807,1.968700000000001,1.99789946739119,164.71622247307187,-87.84369337430053,44.404744677025754,33.57072484247994,98.74944997445398,97.77076798860097,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.707922774902727e-9,99.86486239467057,0.022799518033377673,0.02076998167942966,0.02975962372406289
2017-10-27T04:00:00.000Z,2.6,2.67,2.51,2.64,2.64,179300,FSNN,2.7294376034937837,2.7720000000000016,2.5976000000000017,0.1963262590688513,46.044847142500565,3.587004206343096,-90.86345381526081,94.45045802160391,false,333105,0.03354203680677381,0.07529513333757966,-0.04175309653080585,0.1449609070578664,2.6071809366229384,1.9820000000000007,2.0058758715229765,158.17550377504898,-107.87782658207168,86.19867488776984,68.97839686451486,95.96891032786468,97.10518309186065,0.0000010717590259723409,0.0000010717590259723409,44.94447735716501,2.986499936241671e-11,99.86486239467057,0.004872813742472848,0.004523944972217621,0.00505036929595896
2017-10-30T04:00:00.000Z,2.65,2.68,2.58,2.62,2.62,121800,FSNN,2.7051181360507206,2.7730000000000015,2.624800000000002,0.19298704619733612,44.99781161756658,2.381876565863328,-50.000000000000114,52.38187656586344,false,310025,0.020865782804622146,0.06440926323098815,-0.04354348042636601,0.13934079367563312,2.607806256787673,1.9947000000000008,2.013504742684182,158.5862099842922,-90.82871151836665,87.31433458842672,57.652206928716986,99.00134167040696,98.65499880075849,0.0000010717590259723409,0.0000010717590259723409,3.0059367514908786,1.4233059175694507e-11,99.01846713713547,0.001551628973756613,0.0013511327159890462,0.001617979660494036
2017-10-31T04:00:00.000Z,2.72,2.8,2.62,2.77,2.77,177000,FSNN,2.7195363280394496,2.7810000000000015,2.655400000000002,0.17797752667113917,53.532300226380734,21.34780183560672,68.31831831831835,-46.97051648271163,false,304585,0.022662270035931797,0.056059864591976885,-0.03339759455604509,0.14442319446617896,2.6157181467004693,2.007900000000001,2.0229021992968006,172.70841849848608,-16.556989791613855,95.13171065848358,98.75123169344944,74.97510069568072,51.62308982828543,0.0000010717590259723409,0.0000010717590259723409,1.7628462965627478,5.294430227564817e-7,82.74008527834708,0.044612133631153184,0.045170898858464016,0.04120819369355718
2017-11-01T04:00:00.000Z,2.82,2.88,2.64,2.68,2.68,284100,FSNN,2.7107504773640163,2.7815000000000016,2.6844000000000023,0.17677952370106714,48.65416851116399,17.096858452259358,85.40630182421248,-68.30944337195312,false,284405,0.016632027609910338,0.04817429719556358,-0.03154226958565324,0.15637029515790657,2.618853846861422,2.019200000000001,2.031064904895598,169.81394052288164,-13.920526449000462,97.41872859786227,82.64824884395084,99.02135482197569,92.86843534824143,0.0000010717590259723409,0.0000010717590259723409,11.194043491844353,6.18928019946452e-8,93.49291563786421,0.04071519607118279,0.03854371725600502,0.04093725009391801
2017-11-02T04:00:00.000Z,2.64,2.69,2.5,2.53,2.53,194900,FSNN,2.670583704616457,2.771500000000002,2.710000000000002,0.20729447653029603,41.81500206751775,-45.06267766438357,-86.55221745350514,41.489539789121565,false,283150,-0.00024787204135900964,0.03848986334817906,-0.03873773538953807,0.16057400826316826,2.6145195128681817,2.029900000000001,2.0372628563875783,140.73333154718807,-129.42372070779473,61.574995773408624,13.885518304299183,39.86563296563741,86.58359375522785,0.0000010717590259723409,0.0000010717590259723409,0.9803905834550819,0.009027708723929884,99.86486239467057,0.8168212358256985,0.49717916611701374,0.7066295222175725
2017-11-03T04:00:00.000Z,2.6,2.6,2.48,2.5,2.5,164200,FSNN,2.632676214701689,2.7545000000000015,2.735000000000002,0.23583680798378096,40.58621577717366,-83.44669697070245,-99.05100830367682,15.604311332974376,false,257590,-0.015863202286184208,0.02761925022130641,-0.04348245250749062,0.15550225723027222,2.6089331951672947,2.040100000000001,2.0430111438858694,130.85741691989958,-147.97162491686902,64.95708330456864,9.752727227610137,14.988454318274302,76.72569485978492,0.0000010717590259723409,0.0000010717590259723409,0.03220618272710141,29.249564916959812,99.86486239467057,3.9405943140684325,2.0944094089434184,2.4169732130781267
2017-11-06T05:00:00.000Z,2.47,2.56,2.41,2.56,2.56,242100,FSNN,2.61652594476798,2.7405000000000017,2.7616000000000027,0.24685825892600052,44.122873094705795,-120.79404466501254,-74.54890788224098,-46.24513678277155,false,260725,-0.023130333363626132,0.017469333504319902,-0.040599666867946034,0.15481447507648818,2.6065462100371826,2.051700000000001,2.049433365700952,126.06703446761477,-153.88768898488055,93.77139651223806,40.72767835488631,30.15156351338364,95.4073480883024,0.0000010717590259723409,0.0000010717590259723409,1.6355228466538918,99.48585848697324,99.86486239467057,24.802537617718446,18.78318375060405,16.991925744520675
2017-11-07T05:00:00.000Z,2.53,2.55,2.4,2.46,2.46,272100,FSNN,2.5817424014862067,2.7225000000000015,2.765000000000003,0.27224070232054076,39.86377518054759,-146.65631766003523,-85.1715686274513,-61.484749032583935,false,264580,-0.03653756901274896,0.006667953000906128,-0.04320552201365509,0.15546266569192718,2.599397614425613,2.062600000000001,2.054533572338207,117.76797776851281,-168.4587813620065,69.63022522461529,7.259279626398996,2.2094342203659245,60.06092281895201,0.000005579001205457956,0.0000019637365844538124,6.672493762724018,99.99988286345751,99.86486239467057,35.94969050999076,16.91974179436685,11.381239994113466
2017-11-08T05:00:00.000Z,2.4,2.52,2.35,2.41,2.41,305700,FSNN,2.543577423378161,2.6975000000000016,2.755400000000003,0.2900258609158488,37.89416245907626,-161.92364898363917,-117.40041928721129,-44.523229696427876,false,268400,-0.05061403490294181,-0.004788444579863459,-0.04582559032307835,0.15727983248043628,2.5901587064048512,2.073100000000001,2.0589493043588507,109.20567619122752,-170.0430836923638,61.767384078589636,3.1216597213493347,0.4472435099169836,35.11552648432974,0.0020620939130355787,0.0004935116381998839,1.3644269781987517,99.99997114842097,99.86486239467057,20.350252107811844,7.523938629021478,3.9369938820507775
2017-11-09T05:00:00.000Z,2.36,2.44,2.3,2.42,2.42,208500,FSNN,2.5161157737385698,2.6720000000000015,2.735600000000003,0.29343483092499617,38.54812404747481,-176.2388971504362,-112.40310077519366,-63.83579637524254,false,255375,-0.06026808612855783,-0.015884372889602334,-0.0443837132389555,0.15511985342038176,2.5818582817021754,2.083300000000001,2.0634344061680574,101.39868040491652,-164.10567461922034,80.83951556470997,8.496090523637578,1.3389996504939883,45.71467523641527,0.0024042663756773663,0.0003209747774346461,8.035686525073181,99.99997114842097,99.86486239467057,40.199025134495585,18.97058240244429,10.247103157321119
2017-11-10T05:00:00.000Z,2.42,2.53,2.36,2.51,2.51,325400,FSNN,2.5147567129077766,2.6570000000000014,2.7220000000000026,0.2943535289409412,44.238981503883615,-132.84266577454434,26.960784313725036,-159.8034500882694,true,251360,-0.059965498500439196,-0.024700598011769707,-0.03526490048866949,0.15697987174283404,2.578352999667923,2.0942000000000007,2.0689818048491997,112.23635877888609,-109.5129952056521,98.994633916904,57.416097834239906,23.71944368683927,90.98101139638628,0.000001495737911305639,0.0000010717590259723409,98.56241747870982,99.98216606934923,40.82588540134257,99.17796223145668,82.70958731179168,61.59982273908003
2017-11-13T05:00:00.000Z,2.52,2.52,2.35,2.42,2.42,296800,FSNN,2.4936996655949373,2.6375000000000015,2.711400000000003,0.3027787971440338,40.22711786004907,-145.23943193396153,-15.463917525772748,-129.77551440818877,false,256290,-0.06622454809663747,-0.03300538802874326,-0.03321916006789421,0.15860738777497976,2.570628463098756,2.1049000000000007,2.0733422793231226,104.99937418273173,-113.27209224438982,88.83549708053857,18.44386876362134,2.8789721114722555,52.23933371329723,0.016665500657842003,0.0009018454153908451,91.06572006908435,99.99979206174399,88.1423054686467,93.17802907364306,55.17411157039456,29.70734411702262
2017-11-14T05:00:00.000Z,2.75,2.75,2.37,2.64,2.64,525500,FSNN,2.5262108510182846,2.6290000000000013,2.7080000000000024,0.29229437216613374,51.74661847081802,-61.128004332070006,157.59075907590773,-218.71876340797775,true,272435,-0.05282380862816982,-0.03696907214862857,-0.015854736479541248,0.18628146430310727,2.574012440508573,2.1158000000000006,2.0803815056669346,127.13812650042773,-38.91523774778037,72.51679810607166,98.72135204138665,91.85777910856352,91.53656260317365,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.80641403258499,99.86486239467057,17.929548273467237,19.87132559356306,19.399704803177187
2017-11-15T05:00:00.000Z,2.62,2.65,2.49,2.62,2.62,112200,FSNN,2.5470528841253324,2.6195000000000013,2.7066000000000026,0.28024810436467845,50.788353556440725,-58.81951552371238,83.33333333333344,-142.15284885704583,false,253765,-0.04331811464429158,-0.038238880647761174,-0.005079233996530409,0.18299628126521883,2.5762557360935205,2.1277000000000004,2.0870848410002645,125.15791045619447,-34.8746279198829,89.51530393462974,99.16299063460094,86.86783831743456,95.73572258086953,0.0000010717590259723409,0.0000010717590259723409,96.85950903841646,0.4683324678413925,92.56930017723946,15.953817030773504,16.50752823564652,15.794959435165278
2017-11-16T05:00:00.000Z,2.66,2.9,2.64,2.87,2.87,456000,FSNN,2.6188189098752583,2.623000000000001,2.7108000000000025,0.29073011539914173,60.60818983682085,50.25835620862227,150.83553210202288,-100.57717589340061,false,264435,-0.015433959931631325,-0.033677896504535204,0.01824393657290388,0.19512174610706645,2.5905847245767633,2.1421000000000006,2.0968104951493296,155.12811621375764,72.02450788684645,7.542219428674812,8.58629127315378,52.028861976034214,2.778965187033444,0.0000010717590259723409,0.0000010717590259723409,55.10108471464326,0.04634829074975366,99.86486239467057,2.6805938167860983,2.798980219911827,5.102849181257318
2017-11-17T05:00:00.000Z,2.9,2.94,2.76,2.85,2.85,410600,FSNN,2.6701924854585344,2.6240000000000014,2.7140000000000026,0.29369371801246374,59.583860385485195,71.4853057982522,94.42332065906217,-22.93801486080997,false,275555,0.004993044016254888,-0.025943708400377186,0.030936752416632074,0.19323152784368317,2.6032391282559457,2.1563000000000003,2.1061668865139342,159.14689714659977,93.71440405923148,38.455037671752756,14.798330493429146,65.37919930762163,8.202216403964101,0.0000010717590259723409,0.0000010717590259723409,0.09457834383922448,6.142859016739832,96.5169656843873,2.81647022709069,2.0486054560644065,3.3615064594359896
2017-11-20T05:00:00.000Z,2.81,3.09,2.78,3,3,532500,FSNN,2.7434830442455267,2.633500000000001,2.7178000000000027,0.3274919846347357,64.43827741722174,119.92500646495985,98.0392156862745,21.885790778685347,false,290465,0.03290601811769012,-0.014173763096763724,0.047079781214453845,0.20782758686322278,2.6225933171215092,2.1723000000000003,2.1172704034516494,171.5030340237759,137.5501257814641,9.011961248516698,0.07708002548740822,3.977017328815058,0.03950548928269848,0.0000010717590259723409,0.0000010717590259723409,0.08146995114326483,99.36799327604116,97.34827881589496,4.178506643013316,0.8545325464541212,3.181269679007161
2017-11-21T05:00:00.000Z,3.02,3.06,2.62,2.88,2.88,356100,FSNN,2.7738201455242986,2.6360000000000015,2.7176000000000027,0.3341496670655019,58.395503682954086,70.73507210161881,31.400966183574997,39.33410591804382,false,299965,0.044827510440835105,-0.0023735083892439564,0.04720101883007906,0.2368491385053199,2.6351497406765576,2.1866000000000003,2.126745305272126,153.73293885746276,87.23430396854656,80.75295460871199,9.635915175058841,50.38519586328475,9.397282568981025,0.0000010717590259723409,0.0000010717590259723409,0.7684206795473991,5.420173019080677,38.71961126918735,6.954355246205502,3.4237474416801037,5.942534545061779
2017-11-22T05:00:00.000Z,2.86,2.99,2.86,2.99,2.99,131600,FSNN,2.8218601131855654,2.6475000000000017,2.7204000000000033,0.36484928395157745,61.92065677401178,113.45867938070347,77.35247208931393,36.10620729138954,false,288315,0.06243178493400192,0.010587550275405219,0.0518442346585967,0.22349299619215496,2.6524595094240424,2.2018000000000004,2.1374689660761987,164.0294893619907,122.71750171261242,50.66258018401037,0.2762691022364594,5.889435180080782,0.35701771232364843,0.0000010717590259723409,0.0000010717590259723409,0.5262674053095329,97.4701969388592,89.34492691068657,13.748496477859149,2.4199341267743995,6.709919668217308
2017-11-24T05:00:00.000Z,2.97,3.3,2.96,3.25,3.25,372900,FSNN,2.9170023102554397,2.681000000000002,2.7278000000000033,0.4475667547975117,68.67642040851837,208.7325569968553,165.6378600823043,43.09469691455101,false,283465,0.09625357509321786,0.027720755238967748,0.06853281985425011,0.23805637166813556,2.681607826037504,2.22,2.1512892273671778,191.55767069312958,195.56070753906937,1.514413564286532,0.0000010717590259723409,0.000007303214633047617,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.16985455831915,99.99997114842097,99.86486239467057,5.616409247214584,0.050050639631396235,0.09488886899279574
2017-11-27T05:00:00.000Z,3.31,3.46,3.26,3.44,3.44,320000,FSNN,3.033224019087564,2.7210000000000014,2.735000000000003,0.555694160487565,72.51403163383051,290.70107677902604,125.19319938176186,165.50787739726417,true,290500,0.13681191695478878,0.04953898758213196,0.08727292937265682,0.2345493252096186,2.718602566230796,2.2401,2.1672980568408775,216.64655530958024,240.44441931471252,0.15169989898891068,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.77427198628892,11.434894737626937,0.21941658789455085,0.21941658789455085
2017-11-28T05:00:00.000Z,3.5,3.73,3.31,3.72,3.72,641100,FSNN,3.185840903734772,2.7760000000000016,2.7496000000000027,0.7030334273702629,76.98834638011297,345.1458702136757,111.29753914988805,233.84833106378767,true,316465,0.18936546779271746,0.07750428362424906,0.1118611841684684,0.25773065955841623,2.767451221536611,2.2629,2.186586279737264,238.00026279217963,256.558828263319,0.0008286760812437066,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.12631239570352,2.0138726712557844,0.21941658789455085,0.21941658789455085
2017-11-29T05:00:00.000Z,3.72,3.72,3.35,3.46,3.46,308500,FSNN,3.2467651473492674,2.8105000000000016,2.760000000000003,0.7635830013822842,66.21027873007289,287.2384285096586,60.509554140127385,226.7288743695312,true,323040,0.2076411504401805,0.10353165698743536,0.10410949345274514,0.2717643271136142,2.8012340887787275,2.2836000000000003,2.2024050837156834,222.5579451153649,195.12007926208162,41.01948592353357,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,75.29024681546997,73.94358086904718,0.21941658789455085,0.21941658789455085
2017-11-30T05:00:00.000Z,3.5,3.8,3.5,3.73,3.73,363600,FSNN,3.3541506701605415,2.8630000000000013,2.784600000000003,0.8589086098066463,70.78438313892269,311.8338719658938,93.54647720544698,218.28739476044683,true,327015,0.24113188584272072,0.13105170275849243,0.11008018308422829,0.2802937862244124,2.846539742984643,2.3074000000000003,2.221381418079464,238.5655852801243,195.65606006435468,1.8662115439629257,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.28598170705631,26.397169703014892,0.21941658789455085,0.21941658789455085
2017-12-01T05:00:00.000Z,3.65,3.76,3.64,3.76,3.76,190100,FSNN,3.4443394101248654,2.924500000000001,2.8114000000000026,0.9280835091736016,71.25007680072258,297.2562935534469,93.99477806788555,203.26151548556135,true,326775,0.26701628667556276,0.1582446195419065,0.10877166713365627,0.26025706294636086,2.8910987799122214,2.3316000000000003,2.240494692389036,238.29499097486274,173.2932044986537,10.278381259708457,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.40559363218246,46.61710664657715,0.21941658789455085,0.21941658789455085
2017-12-04T05:00:00.000Z,3.83,3.94,3.69,3.79,3.79,201200,FSNN,3.521152874541562,2.989000000000001,2.8352000000000026,0.9790178752198503,71.7352700947675,290.8320947460302,109.45273631840837,181.3793584276218,true,328625,0.28664632964516246,0.1839249615625577,0.10272136808260476,0.25897493007806577,2.934947619916503,2.3561,2.25974320552706,243.17014408846214,161.1826014975355,25.65299091152198,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.96960295290323,63.23386722905706,0.21941658789455085,0.21941658789455085
