date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-26T04:00:00.000Z,11.05,11.25,11.05,11.1,11.1,2255900,PAH,11.315730980194347,11.496000000000018,12.376799999999994,0.5838972512336713,39.11505940061878,-91.77161656876548,-80.1033591731268,-11.668257395638676,false,2685640,-0.27528893557715683,-0.28219013201399135,0.006901196436834511,0.3389804519084979,11.910085627588206,12.614600000000006,12.053230141814886,-16.43094211475924,-98.09500582608419,94.92278071024212,84.6640178645629,4.213503272196306,37.42298462830935,0.8137512164928085,22.261200859539755,0.01742307919887498,55.868447128649315,99.86486239467057,4.520855796446096,4.351745229702079,1.6007061573350725
2017-09-27T04:00:00.000Z,11.17,11.25,11,11.08,11.08,3578700,PAH,11.263346317928937,11.500000000000018,12.340999999999994,0.5712092436212892,38.82696409956887,-89.90936904693207,-59.851088201604206,-30.058280845327864,false,2735520,-0.27978750227690696,-0.28170960606657447,0.0019221037896675064,0.32785789541993565,11.869593645754636,12.588500000000005,12.041140326388614,-17.937247354551676,-96.68067634860479,95.98436368594851,82.61681100010543,4.578350363763639,39.708662843674226,0.8349617256377173,21.393120333872105,0.24765237422663677,49.69869853868274,99.61126770760279,10.57132279047244,10.05584675578865,3.833824062078637
2017-09-28T04:00:00.000Z,11.09,11.18,11.06,11.12,11.12,1813000,PAH,11.231491580611396,11.483500000000019,12.304399999999994,0.594618365002435,39.78224570467255,-86.04063827344741,-41.66666666666682,-44.37397160678059,false,2633430,-0.2769326755912189,-0.28075421997150335,0.003821544380284425,0.3018756584924436,11.833028102059288,12.564800000000005,12.029697589414843,-18.19162284042899,-86.49317931320743,97.74077188869484,87.15682222335913,7.348326364970181,49.58917611644075,1.39206225072952,26.603822512254382,1.3428686708262139,37.07200762473839,98.0087312250225,16.9453991848823,16.310239751158175,7.151920771635249
2017-09-29T04:00:00.000Z,11.09,11.28,11.04,11.15,11.15,2040000,PAH,11.21338234047553,11.457000000000019,12.272199999999993,0.6043872930484083,40.53230983592482,-80.56064349609056,138.3647798742167,-218.92542337030727,true,2588500,-0.2691468976968352,-0.2784327555165697,0.009285857819734511,0.29414120118088816,11.799709658056395,12.542600000000007,12.01876966904944,-17.411861788667494,-70.17026298044424,98.51438515696427,90.79383939148579,10.42505184944391,57.82975820162726,2.0616248698548056,31.158013276704143,98.56241747870982,21.575421112730897,99.86486239467057,59.39138135695927,57.797493286918034,28.092018813726057
2017-10-02T04:00:00.000Z,11.15,11.49,11.15,11.34,11.34,5800400,PAH,11.241519598147635,11.42000000000002,12.239799999999994,0.5337789804763308,45.188814747559256,-66.34116185755246,166.66666666666856,-233.00782852422103,true,2759925,-0.2448230329910146,-0.27171081101145866,0.026887778020444064,0.2998735510332771,11.777284796687791,12.521900000000006,12.01033774769479,-11.316958826528005,-28.73060319682579,97.97974448236802,98.29881138494711,29.440168157262626,81.98568433541412,8.44936051021502,56.64975630107749,98.56241747870982,2.432936619755166,99.86486239467057,28.641305849250234,28.67236189725744,19.183483647492842
2017-10-03T04:00:00.000Z,11.42,11.7,11.36,11.6,11.6,2378100,PAH,11.321181909670383,11.419000000000018,12.202599999999993,0.5323495092497477,50.859353134832475,-48.508479856689554,133.92857142857042,-182.43705128525997,true,2765050,-0.20223512721875103,-0.2578156742529171,0.055580547034166095,0.3073893571541174,11.768636757824972,12.504100000000003,12.005240384369388,-2.797417454033849,28.545293969215763,92.14481470207328,96.12994750001796,66.44662072452846,96.61370725407572,31.129910179137976,85.3092284682572,98.56241747870982,0.027247798436502713,99.86486239467057,6.278239640230464,6.367473654193789,5.629958859899876
2017-10-04T04:00:00.000Z,11.66,11.73,11.48,11.5,11.5,2088300,PAH,11.360919263076964,11.414500000000018,12.157599999999993,0.5279952651287645,48.76950473976228,-45.704537865163836,86.54340010272264,-132.2479379678865,false,2786700,-0.1745410685399822,-0.24116075311033014,0.06661968457034795,0.3002156875098527,11.755532525735948,12.485000000000003,11.998964106302688,-2.8180983472351833,28.559666546596294,97.19539056004581,98.2152334625618,59.34447029135386,93.70549082091853,22.488847281572212,76.93301768574486,92.61678045052288,0.011156043772708735,93.96026608647699,4.6481683900847655,4.664369150255046,3.9433020912869114
2017-10-05T04:00:00.000Z,11.55,11.59,11.41,11.43,11.43,2465600,PAH,11.37627053794875,11.412000000000019,12.113799999999992,0.5272039453555484,47.30420516761478,-51.27651000265201,28.571428571428065,-79.84793857408008,false,2774740,-0.15643841779690248,-0.2242162860476446,0.06777786825074211,0.2851887265711211,11.739652890334193,12.462700000000002,11.99189622920576,-7.495449083176462,-2.9379779695496557,98.64849319566355,99.02780293089953,55.649130843637295,91.0676629138607,18.02190639686937,70.04679494802278,23.101674091195466,0.06255702107107464,38.754848109799866,5.224001858937894,5.23068883551397,4.316442560153766
2017-10-06T04:00:00.000Z,11.33,11.62,11.25,11.59,11.59,1824300,PAH,11.423765973960139,11.41600000000002,12.077599999999993,0.5313153489203774,50.93309176667571,-49.06729445132654,4.115226337446326,-53.18252078877286,false,2811440,-0.1277091225674596,-0.20491485335160758,0.077205730784148,0.2957901357497309,11.732352749342281,12.442900000000002,11.986903729464075,-7.844413119930716,2.5323782649588438,96.54630549485022,96.32995106757707,78.38053513579241,97.22324423300242,36.624898761693416,85.89339559987768,3.2405349485494783,0.03235556790859295,70.17680616219334,2.163218883296121,2.161601793896945,2.018016224754381
2017-10-09T04:00:00.000Z,11.57,11.57,11.37,11.44,11.44,1450900,PAH,11.42737353530233,11.39800000000002,12.041199999999995,0.501621371153982,47.62207263462381,-49.83875204703894,-78.55626326964038,28.717511222601445,false,2834335,-0.11571085282852245,-0.18707405324699056,0.07136320041846811,0.28631636878101463,11.718091639618267,12.4235,11.980109894315452,-9.828404605044609,0.29592803030299797,99.0758635227626,98.78579899366999,65.6473234812645,92.65720817625002,22.166579389561704,72.46276589875038,0.20788846838197816,0.0408794100493326,99.86486239467057,0.9442803706505657,0.9433579462637619,0.8232227196798085
2017-10-10T04:00:00.000Z,11.44,11.66,11.34,11.55,11.55,2159600,PAH,11.4546238607907,11.37500000000002,11.991999999999994,0.423343831888921,50.17979426691183,-43.592102469747765,29.56989247311837,-73.16199494286613,false,2837550,-0.09621692807204951,-0.16890262821200236,0.07268570013995285,0.2905268226833878,11.709892047441766,12.409600000000001,11.974766914261844,-8.240643205568972,26.325008242664214,98.0630225392403,96.28381378784661,82.26948325871312,96.81177065458715,35.54088474813846,83.67348772385893,15.52714447719371,0.005501791576900672,37.48646153582473,2.0309551571282327,2.0185972199935165,1.9154823998086605
2017-10-11T04:00:00.000Z,11.56,11.56,11.37,11.49,11.49,3923500,PAH,11.462485225059433,11.36150000000002,11.931399999999995,0.3892184476593741,48.78054570082056,-45.871559633027765,-40.93567251461702,-4.935887118410747,false,2926885,-0.08463374567797999,-0.15204885170519788,0.0674151060272179,0.2779609698479645,11.699165606103143,12.3902,11.968744965016356,-11.066666476833683,11.788977306219497,98.93882070414652,97.42682756206393,82.12677496729438,95.39915230683565,30.636943660176797,78.81492810701415,0.005743160733384656,0.01178255383706972,97.88820913418665,0.18847440362546442,0.1875093759028797,0.17712983751256645
2017-10-12T04:00:00.000Z,11.51,11.84,11.48,11.7,11.7,1794200,PAH,11.515266286157336,11.388000000000021,11.874199999999997,0.40529495432129126,53.65190953792348,-23.425192388335613,166.66666666666373,-190.09185905499933,true,2730585,-0.05784197889427389,-0.1332074771430131,0.0753654982487392,0.28821584861696886,11.699206308244454,12.3741,11.965406518245967,-3.0023253937116214,84.78460128322628,96.06517450676806,90.39018900457951,96.50980854023368,99.1741494680388,58.74274776680126,93.48289037395305,98.56241747870982,0.0000014456005059670929,99.86486239467057,0.23920772730212034,0.23440145925759434,0.23957621402156362
2017-10-13T04:00:00.000Z,11.85,11.85,11.58,11.58,11.58,1706300,PAH,11.52965155590015,11.40800000000002,11.814199999999996,0.40172627496629204,50.68540397140667,-19.954843223303637,82.10422812192836,-102.059071345232,false,2557005,-0.04576476014471176,-0.11571893374335282,0.06995417359864106,0.2859388675398477,11.69339136637887,12.3594,11.960618859634216,-4.021078810358942,78.34124159747012,98.69702978205291,96.38253985538867,94.59789486660151,97.7896256366341,45.12703128497382,87.01484378626316,57.533027415893386,2.65591837411705e-7,91.97622704179231,0.11467762182090808,0.11377410796621062,0.1130675046560285
2017-10-16T04:00:00.000Z,11.66,11.67,11.36,11.36,11.36,1812100,PAH,11.491951210144562,11.39700000000002,11.752399999999996,0.39426387102852445,45.69687391260895,-42.49312304987076,-71.21661721068281,28.723494160812052,false,2418670,-0.053330873544402024,-0.10324132170356266,0.04991044815916064,0.2889465090973668,11.677128372896973,12.343599999999999,11.953157755787828,-14.42040379211109,6.379138660692392,97.38537431444867,98.84004933490095,85.6435970140728,90.5522512107475,21.552365149899867,66.09507256901817,0.2080522288150366,0.0037646865695739606,99.86486239467057,0.4240967832784049,0.4261979766678294,0.40631734829590743
2017-10-17T04:00:00.000Z,11.28,11.34,10.83,10.99,10.99,2704600,PAH,11.380406496779104,11.37000000000002,11.686399999999997,0.4267551991461094,38.78336002460848,-101.42098511476368,-165.33333333333312,63.912348218569434,false,2461000,-0.08816665044109051,-0.10022638745106824,0.012059737009977728,0.3190781954601959,11.643609915682488,12.3276,11.941193063169345,-34.51754385964905,-136.06064301101313,84.79766759842954,85.61427245209588,50.653222407004705,56.14372538125092,2.6178923744357485,21.58581617120159,8.083372312673841,82.93877928215741,99.86486239467057,38.451330871680945,38.574366041434274,32.38315064638072
2017-10-18T04:00:00.000Z,11,11.15,10.94,11.07,11.07,2214400,PAH,11.311427275272637,11.34850000000002,11.632999999999997,0.4414646078661262,40.866501975161306,-104.73301932063339,-83.33333333333378,-21.399685987299605,false,2441630,-0.10807312350327081,-0.10179573466150875,-0.006277388841762058,0.3054434210276715,11.615628944185781,12.311799999999998,11.930370789092708,-35.60114341660396,-121.6417910447756,93.89783259781436,92.19589759293672,67.87219474335797,69.88348763584649,5.107658759785549,31.396566588514887,0.07599774053308472,89.02298870489899,99.86486239467057,8.596456560152774,8.54420151470507,7.714922741539941
2017-10-19T04:00:00.000Z,11,11.1,10.97,11.07,11.07,2534200,PAH,11.257776769656495,11.32700000000002,11.595199999999998,0.45162373719527055,40.866501975161306,-106.45997949212837,-56.75287356321842,-49.70710592890995,false,2487095,-0.12243776053485433,-0.10592413983617786,-0.01651362069867647,0.28351299339921243,11.589012898127939,12.296499999999998,11.919682953203358,-37.04381272234053,-112.82051282051218,95.84353193898727,93.22072972705898,72.18062777763956,72.86063928692174,5.5945225427688205,32.58647230027818,2.322008024026956,91.49161189945603,99.4742687346288,27.306703094175475,27.05530896455929,24.844020755086447
2017-10-20T04:00:00.000Z,11.2,11.23,11.11,11.14,11.14,833200,PAH,11.231604154177274,11.31500000000002,11.563399999999996,0.4580611312895006,42.840361622358394,-84.48559338023233,2.487562189054917,-86.97315556928724,false,2379005,-0.1267127580891163,-0.11008186348676555,-0.01663089460235076,0.26807386922431087,11.567109829926576,12.2831,11.909997450679093,-32.70000637097526,-72.12205270457657,98.09493310208623,96.2572533051985,82.52034582594801,82.20015338401019,9.299868395781841,42.62011586127832,33.046898842224,32.292541233446606,72.03050414262036,47.12953661507879,46.8333761173325,44.490230698130716
2017-10-23T04:00:00.000Z,11.11,11.18,10.82,10.87,10.87,3047900,PAH,11.151247675471213,11.30850000000002,11.522799999999997,0.4789686837344609,37.623679520038486,-124.36588369544384,-153.03983228511564,28.673948589671795,false,2421260,-0.1501565566505576,-0.11809680211952396,-0.032059754531033643,0.2795646355712719,11.533104472369182,12.264,11.89707822768929,-43.8052483661525,-126.75169264682738,91.79104241448162,80.20466462509475,55.32528983152449,53.98953449287932,1.5910953561623087,14.612200069112768,0.20669962651800322,99.7907195099361,99.86486239467057,12.371149331137664,11.827051584429878,10.450037474932502
2017-10-24T04:00:00.000Z,10.84,11.05,10.8,10.9,10.9,2009300,PAH,11.095414858699833,11.298500000000022,11.491599999999996,0.5036774761671111,38.519499637898015,-131.12760292129443,-101.85185185185213,-29.275751069442293,false,2408930,-0.1644198568721933,-0.12736141307005783,-0.037058443802135466,0.2758690561248629,11.502221327375564,12.2469,11.884692162749051,-47.02795848992995,-125.09565159530239,95.50107661257195,83.87157012434938,63.335663506287176,62.00917063819773,2.279584308979299,18.03182653276807,0.22368188690287116,99.96951926836255,99.86486239467057,12.877618737283855,12.332119701712797,11.2300644481437
2017-10-25T04:00:00.000Z,10.88,10.95,10.67,10.8,10.8,2632200,PAH,11.029767112322093,11.28450000000002,11.455599999999995,0.5413492403229259,36.631015067378215,-152.8317567402414,-112.87477954144482,-39.956977198796565,false,2361605,-0.18169828460285053,-0.13822878737661637,-0.043469497226234166,0.27638542410925493,11.467966628479195,12.2277,11.871217725944716,-53.81112980732293,-142.10053435475498,94.14120415525424,75.25701913535539,54.41180486217259,52.796206351361704,1.1592282146496435,11.32427046515787,0.8250853357765209,99.99997114842097,99.86486239467057,19.804300041360573,18.380130270690206,16.49670816879524
2017-10-26T04:00:00.000Z,10.86,11.17,10.78,10.9,10.9,3397700,PAH,11.000929976250516,11.273500000000022,11.422599999999996,0.5627885926332626,39.80898062183379,-115.53323633860602,-6.600660066005817,-108.9325762726002,false,2440840,-0.18518767060717956,-0.147620564022729,-0.03756710658445056,0.29058724609559816,11.440260939285087,12.208000000000002,11.859152909473353,-47.91990779150015,-91.3673597983614,97.89743916928953,85.87607533332616,71.56420903810914,69.53310618486222,2.9666733377496923,20.181715469539608,68.3090091029826,98.33219084164536,81.23767297190682,86.95909489420167,83.24317371764242,78.33512224134874
2017-10-27T04:00:00.000Z,10.86,10.91,10.58,10.73,10.73,1424600,PAH,10.940723314861513,11.25250000000002,11.396399999999996,0.6090935888664192,36.46134115628197,-156.53912546725869,-110.9271523178796,-45.61197314937908,false,2410070,-0.1993723727973844,-0.1579709257776601,-0.04140144701972431,0.2955138403336484,11.40561406419801,12.1887,11.845126165256293,-60.129146643202525,-137.20449951665375,94.84050409932013,70.63094217265294,52.432667085824356,51.220221166609,0.8491932034972782,8.601849395345296,1.5309044978676245,99.99997114842097,99.86486239467057,24.39573698342066,22.11299958381682,20.022423409963128
2017-10-30T04:00:00.000Z,10.64,10.89,10.61,10.65,10.65,2127200,PAH,10.876118133781176,11.218000000000021,11.367799999999995,0.6612896490934697,34.970981148068915,-153.22462574576303,-84.8861283643894,-68.33849738137363,false,2226410,-0.21459546000854246,-0.16929583262383657,-0.04529962738470589,0.2935746102919425,11.368754841554205,12.166000000000002,11.830279877489133,-62.818357455951954,-131.58623362959264,94.16045342351866,64.605208402943,44.99726003431419,44.872710443842124,0.48776739975571193,5.583762857612074,11.217110655525154,99.99997114842097,99.86486239467057,47.26973199646057,41.691687150110376,36.95634245356449
2017-10-31T04:00:00.000Z,10.73,10.82,10.59,10.7,10.7,1789400,PAH,10.836980770718693,11.17300000000002,11.344199999999995,0.673560687687683,36.71216054512656,-147.93483331539193,-70.17543859649116,-77.75939471890077,false,2196975,-0.22008824389183346,-0.17945431487743596,-0.040633929014397496,0.28562778400544975,11.336132654161316,12.143600000000001,11.816239133669391,-65.03195097015103,-123.31516126080179,97.0913705297038,76.01024197366733,55.11355685995547,56.17392608316165,0.9258927208665946,8.399960574721256,20.538901952595047,99.99993101078863,99.86486239467057,58.423268664496476,53.84553285033066,48.37397628377554
2017-11-01T04:00:00.000Z,10.82,10.98,10.52,10.61,10.61,4134400,PAH,10.786540599447871,11.12850000000002,11.314599999999995,0.6984060423551548,34.90070489698979,-141.14612617919278,-52.78766310794759,-88.35846307124518,false,2299280,-0.22906306609222327,-0.18937606512039343,-0.03968700097182984,0.30742431100476864,11.300711549080276,12.124500000000001,11.801254796605175,-66.5624009270259,-113.36115354521425,95.95362831110646,70.41301423135596,46.37697723992606,48.21163508930335,0.4709017921479819,5.073979877877344,35.16397012908601,99.99898777586986,99.2372235726354,69.61748062312951,62.793614257735484,54.634291444405086
2017-11-02T04:00:00.000Z,10.5,10.7,10.24,10.45,10.45,4345000,PAH,10.711753799570566,11.079500000000019,11.282399999999997,0.7430067294435072,31.888313054772745,-184.70616527946373,-166.66666666666592,-18.039498612797814,false,2393250,-0.24624774939917238,-0.2007504019761492,-0.045497347423023166,0.3264962721291724,11.259213424734897,12.1051,11.784469022734303,-80.86124041255867,-150.94578133259785,92.25673773232626,55.066207965070824,29.07670895932184,31.74473486996108,0.10735242657801125,1.6602921452792296,0.04650582433984862,99.99997114842097,99.86486239467057,7.542264727221703,6.350347103869367,5.132758414921276
2017-11-03T04:00:00.000Z,10.41,10.63,10.35,10.4,10.4,2282500,PAH,10.642475177443774,11.02000000000002,11.260799999999996,0.7603420282992717,30.988177323079448,-173.49908402419632,-84.27389014296453,-89.22519388123179,false,2416160,-0.260893894447074,-0.21277910047033416,-0.048114793976739845,0.32068423811302604,11.21730057474783,12.086000000000002,11.767270649781082,-82.20146807024676,-134.19088454819726,93.17103777309245,55.94387029231075,25.536968925674262,30.347614090424322,0.07363500312718152,1.2297440162881257,36.512853602895035,99.99997114842097,99.86486239467057,69.80858918944101,58.89332208989334,45.34593204491835
2017-11-06T05:00:00.000Z,10.35,10.5,10.02,10.5,10.5,4600100,PAH,10.610814026900714,10.973000000000019,11.252399999999998,0.7668663508058834,34.94349923957951,-185.82865477320308,-95.47244094488167,-90.35621382832142,false,2573620,-0.2614184366419039,-0.22250696770464812,-0.03891146893725578,0.3405987083488978,11.182310302808911,12.069900000000002,11.751528157237217,-89.87971386936229,-141.9451032191567,97.62749277630535,75.04059571678305,39.18004835262694,48.37765367066196,0.2533883952801186,3.144507256187512,38.29821937997837,99.99997114842097,99.86486239467057,72.04163009885085,65.99204348525313,53.13913430028947
2017-11-07T05:00:00.000Z,10.46,10.66,10.43,10.44,10.44,2220600,PAH,10.572855354256111,10.917500000000018,11.241399999999999,0.7523263919325717,33.69563339942334,-146.00512133812566,10.978043912175796,-156.98316525030145,true,2576670,-0.26363660005218925,-0.23073289417415635,-0.0329037058780329,0.32677386980528567,11.146100044135306,12.051400000000003,11.735235881992034,-81.50348598791558,-103.13493866424339,97.1110564375439,74.23202656785448,32.57778235419979,44.67089402262563,0.1596992026863142,2.195960742276404,98.56241747870982,99.99984725479109,61.81905176694013,98.55071680709108,90.10882645171746,68.47689618379945
2017-11-08T05:00:00.000Z,10.46,10.47,10.28,10.34,10.34,1612500,PAH,10.521109719976975,10.860000000000017,11.2282,0.7442580197742962,31.665953697261262,-166.09574398519067,-70.48458149779732,-95.61116248739334,false,2461120,-0.2703472796465487,-0.23865577126863483,-0.031691508377913874,0.3096771360796251,11.106778090762852,12.030200000000002,11.71790375923437,-90.51439676996294,-120.31605411229472,95.65002731858795,68.60605775927931,22.238120892431333,35.88710646184603,0.06412734668321818,1.0622989681430717,46.86350011120643,99.99997114842097,99.86486239467057,76.53144234220548,68.50659050247617,47.05916617276311
2017-11-09T05:00:00.000Z,10.2,10.38,10.1,10.24,10.24,2011900,PAH,10.458640893315424,10.787000000000019,11.203999999999999,0.6843712442806091,29.736941949660505,-175.89140617531768,-116.17806731813236,-59.71333885718532,false,2472005,-0.28050126189686964,-0.24702486939428178,-0.033476392502587854,0.3059674940696721,11.06449623267686,12.008600000000001,11.699544706324625,-98.4418023093918,-131.94178663604836,94.10663777044097,64.49167636990893,14.87920932633604,28.072421296102412,0.024050784915297108,0.47975335498696703,5.7692394434476935,99.99997114842097,99.86486239467057,37.86572112080216,33.38417909623487,20.475417415669302
2017-11-10T05:00:00.000Z,10.2,10.31,10.09,10.17,10.17,1773400,PAH,10.394498472578663,10.716500000000018,11.173799999999998,0.6315465145167646,28.431306765918045,-173.942322378195,-101.66177908113453,-72.28054329706048,false,2475360,-0.2908441111027109,-0.2557887177359676,-0.03505539336674329,0.29522155731096317,11.020862270107257,11.987700000000002,11.680544150966556,-102.2713289437496,-128.8444354768969,93.77415186571477,64.06343508493286,11.635520249403509,24.566730862446196,0.012356454949347118,0.27783401817731423,14.66727711716349,99.99997114842097,99.86486239467057,51.619148830776375,45.46248784962793,25.746116266592793
2017-11-13T05:00:00.000Z,10.08,10.26,9.98,10.26,10.26,4804300,PAH,10.364609923116738,10.661500000000018,11.137399999999998,0.5878868938821233,32.532847894165876,-169.42285525159485,-74.37694704049893,-95.04590821109592,false,2624970,-0.2884535330035529,-0.2623216807894847,-0.02613185221406822,0.29331886264709267,10.983747037419098,11.963000000000001,11.662897639774425,-104.63521005924171,-121.9876094122996,97.70482909263811,81.4244165528463,22.62708743558427,40.683204855163545,0.04934693243292543,0.7943762018569722,45.9277602901403,99.99997114842097,99.86486239467057,76.55914190065059,72.04600972730812,47.01480064992755
2017-11-14T05:00:00.000Z,10.15,10.16,9.48,9.52,9.52,2722500,PAH,10.176918829090797,10.588000000000019,11.095399999999998,0.7503492520142064,21.581300468297048,-227.80913065440424,-166.66666666666598,-61.14246398773827,false,2625865,-0.34232469223636564,-0.27832228307886087,-0.06400240915750477,0.354154004816206,10.91234474291085,11.9319,11.6362777933176,-131.002229946149,-182.62640720046218,42.779333910609395,5.105006957647418,0.05200099139144321,0.3428177416942346,0.0000010717590259723409,0.0000544708002925276,6.4899202836849685,99.99997114842097,99.86486239467057,30.280131141761203,14.907741670652715,3.2315951934670273
2017-11-15T05:00:00.000Z,9.41,9.64,9.11,9.52,9.52,3164400,PAH,10.03093686707062,10.510500000000018,11.053999999999997,0.8489163680825222,21.581300468297048,-250.20797532228528,-116.17950989075895,-134.02846543152634,false,2673365,-0.3806303048291806,-0.2987838874289248,-0.08184641740025578,0.3761347542141804,10.844425487159102,11.9013,11.60998862818322,-148.76912198032608,-207.75274558319225,64.15316132001516,8.541155788305677,0.08137524701533616,0.6474215020703333,0.0000010717590259723409,0.00007907299359732889,93.59978892276348,99.99997114842097,99.86486239467057,84.36538034291314,43.07881970806296,9.132486130340904
2017-11-16T05:00:00.000Z,9.61,10.02,9.61,9.98,9.98,2154700,PAH,10.01961756327715,10.456000000000019,11.023999999999996,0.8381264821006047,36.89592317402292,-169.35161531376565,-1.0952902519166396,-168.256325061849,true,2654390,-0.36960900068019953,-0.31294891007917974,-0.056660090601019786,0.39161790993740786,10.80225839022451,11.8748,11.589740322243056,-124.0458597962342,-122.43745581820426,98.75141430925194,71.8717545377943,8.255349714794203,25.953982300550937,0.003408390378201176,0.08004506229313257,98.56241747870982,99.99997114842097,75.90270694962507,99.1025543927883,89.14352901051934,43.332681605710434
2017-11-17T05:00:00.000Z,9.93,10.08,9.93,9.99,9.99,1907200,PAH,10.013035882548895,10.398500000000018,10.993599999999997,0.7994316731268277,37.183126743456675,-140.77895519613335,51.70239596469156,-192.48135116082491,true,2708090,-0.35596428659560964,-0.3215519853824657,-0.034412301213143925,0.36141567119523194,10.762636029725755,11.8455,11.569867771656186,-117.391103294129,-93.79461099214869,98.94997762804411,79.63401284131801,10.53616369788115,31.862422040900217,0.00553922096663273,0.1099287711784358,98.56241747870982,99.99883972079733,65.176125455864,99.16855903612937,92.24332934934746,47.00343593208897
2017-11-20T05:00:00.000Z,10,10.25,9.97,10.21,10.21,2643400,PAH,10.056805686426918,10.365500000000019,10.961799999999998,0.772902969329489,43.297373423179494,-114.48719145377017,100.12836970475013,-214.61556115852028,true,2687865,-0.3236675529214086,-0.3219750988902543,-0.0016924540311543113,0.35123871229582787,10.735678174617181,11.820599999999999,11.55297500430642,-109.96340987576282,-64.43614834926603,96.33279912121104,96.40643489233587,36.56694387291809,67.05306024347651,0.11436493789813706,1.2230885238281086,98.56241747870982,97.93546634820956,97.74799084182158,97.6056985846724,97.63056183800892,70.67188403796347
2017-11-21T05:00:00.000Z,10.25,10.27,9.95,9.97,9.97,1360200,PAH,10.037515533887603,10.319000000000019,10.921,0.7502506247903508,38.8543414577498,-119.21611322808945,53.7280701754388,-172.94418340352826,true,2655410,-0.3138206242259933,-0.3203442039574021,0.0065235797314087685,0.3473338732588494,10.698328019757806,11.7935,11.533310718538639,-115.45981898740627,-72.6603695941359,98.3453255112897,85.24861208017131,13.936038250201888,37.32919253707978,0.007692762777278261,0.12559778866217952,98.56241747870982,99.25474374764316,67.638091867978,98.7200683130278,94.12752631539776,51.467607827143354
2017-11-22T05:00:00.000Z,10.03,10.04,9.75,9.83,9.83,2766200,PAH,9.99140097080147,10.270500000000018,10.8824,0.7449959731423836,36.50130958397112,-136.83527885862523,-82.15962441314441,-54.675654445480816,false,2662110,-0.31369758180963103,-0.3190148795278479,0.0053172977182168735,0.3401671391014931,10.655970555379376,11.765799999999999,11.51215157917791,-127.34406524260565,-97.96066311833525,96.0271077871037,75.31408371548007,7.101621485768805,24.180797708882018,0.0014504604092246964,0.0285755762329587,3.7183589350937574,99.99524843479735,99.86486239467057,32.92871936517152,30.367028021380577,13.821740392662331
2017-11-24T05:00:00.000Z,9.92,10.04,9.9,9.98,9.98,1800400,PAH,9.988867421734478,10.224500000000017,10.858600000000001,0.6958297205483885,40.64862395618056,-116.52586242597445,-33.57314148681021,-82.95272093916424,false,2582245,-0.2980604678730554,-0.3148239971968894,0.016763529323834014,0.32389624671380635,10.622996381946235,11.739099999999999,11.493118640306134,-122.23430936111819,-74.15440529925579,99.09725616749054,92.55565054360737,20.143318481656515,49.15634658187997,0.0162828727440667,0.20773387830115286,27.221201525085448,98.64643623451141,96.2931858986808,64.3206029557761,62.87295554425102,37.818697737264856
2017-11-27T05:00:00.000Z,9.96,10.03,9.87,9.9,9.9,4015500,PAH,9.969119105793483,10.183000000000018,10.833000000000002,0.6687630372549161,39.17889326515952,-114.99452167707074,-50.31446540880632,-64.68005626826442,false,2711790,-0.28879423367348167,-0.30961804449220787,0.020823810818726196,0.3034092158745806,10.587728265753736,11.7128,11.473328346637736,-125.23692026697599,-75.77382228894179,98.31091231199404,90.11867597004726,14.800476529069929,42.14407819485284,0.007507115242821882,0.10171859219715307,8.57346858185637,98.13687728799604,99.04561948840491,43.570931074232305,42.325412484703115,23.17865143993075
2017-11-28T05:00:00.000Z,9.91,10.03,9.85,9.93,9.93,2584600,PAH,9.96042597117271,10.147000000000018,10.8,0.6412830888136394,40.05421262666285,-109.16271329574519,-25.84670231729117,-83.31601097845402,false,2734660,-0.27585009880289135,-0.3028644553543446,0.027014356551453234,0.28798306389025796,10.555643960107211,11.685,11.454156565934161,-125.46430293053406,-69.52793773334231,98.86311264704753,93.87754213259221,20.547521673672307,51.1630923756939,0.015446039625643948,0.17354311804471667,27.726036372621763,94.48551946665408,93.67714608870618,63.74250223496484,62.65247781978437,37.75758107864629
2017-11-29T05:00:00.000Z,9.98,10.04,9.78,9.84,9.84,5853400,PAH,9.933664644245441,10.104000000000019,10.766200000000001,0.6012786375702164,38.27458693490758,-109.97177860281202,-69.67213114753959,-40.299647455272435,false,2937860,-0.2697445789036781,-0.2962404800642113,0.026495901160533186,0.2844851809039757,10.520734498638568,11.6552,11.43410493157473,-128.83963591617143,-74.35956688234516,97.84551519230831,91.22704081667732,14.89053203620827,42.537428220341724,0.006415872106435572,0.07448895793724652,0.8577983335391948,95.19752401930177,99.86008646807304,19.991739854719853,19.530415357339532,10.673504122645841
