date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-21T04:00:00.000Z,1.1,1.2,1.02,1.03,1.03,1862100,TEUM,1.0003778197178241,0.9600000000000011,1.004,0.08740709353364026,56.37187087995241,67.28739445114535,134.61538461538464,-67.3279901642393,false,457005,0.014370312158203391,0.005323617062488772,0.009046695095714619,0.104337549753694,0.961246359666448,0.8580000000000002,0.7864401720932972,73.21530412105223,171.00310914743906,88.79237661841728,30.269443444027864,91.37387852544158,32.23919215596731,0.0000010717590259723409,0.0000010717590259723409,10.434657119415402,2.9197748623130293,99.86486239467057,13.933741295592368,9.733685904744895,14.067487434651767
2017-09-22T04:00:00.000Z,1.05,1.05,1,1.05,1.05,168800,TEUM,1.011404970891641,0.964500000000001,0.9994,0.09580709785813508,58.29745449253673,29.32654936046854,21.73913043478265,7.587418925685892,false,460775,0.018089314467267137,0.007876756543444444,0.010212557923822693,0.09754535603448225,0.9655758055363773,0.8606000000000001,0.789714207222573,64.73007626299406,92.03318833574971,80.88339253135558,12.59226741351367,64.60897666031573,13.624166856821706,0.0000010717590259723409,0.0000010717590259723409,0.008971040775018757,0.00002139350870900003,47.688585838468924,0.024945644899499998,0.013419703761358736,0.023145819947007554
2017-09-25T04:00:00.000Z,1.05,1.09,1.01,1.06,1.06,220500,TEUM,1.0222038662490542,0.9705000000000009,0.993,0.10362914647915769,59.26553722163893,65.33423449518818,34.63203463203434,30.702199863153844,false,463505,0.0215946374790148,0.010620332730558516,0.010974304748456284,0.09535218653017198,0.9701818638028955,0.8633000000000002,0.7930717947104914,67.39759054412377,115.75151233131712,82.14732971711649,9.87303016058183,38.25111319185617,9.626239756726196,0.0000010717590259723409,0.0000010717590259723409,0.26909350672152943,1.9916310605393006,42.89954776917418,3.531033625208492,1.7425591314664783,2.736856724548788
2017-09-26T04:00:00.000Z,1.26,1.42,1.13,1.13,1.13,3360000,TEUM,1.0461585626381533,0.9805000000000008,0.9926,0.12287798826478319,65.33230768988322,290.12969513222095,165.14459665144588,124.98509848077506,false,627110,0.029678926021221574,0.014432051388691127,0.015246874632530447,0.12843316321390047,0.9779778704466567,0.8666000000000001,0.7972572382544605,94.32557110271333,283.98510242085723,21.021151086270606,0.010825552540993932,0.08535074710366297,0.006731949287419603,0.0000010717590259723409,0.0000010717590259723409,87.39394161100635,99.99997114842097,99.86486239467057,56.847656399804556,4.556629925238474,9.06907185703816
2017-09-27T04:00:00.000Z,1.19,1.27,1.12,1.22,1.22,1600300,TEUM,1.084789993163008,0.9960000000000008,0.998,0.1568948692596414,71.25916085409142,235.87108827650593,73.09941520467851,162.77167307182742,true,703765,0.04285403612099925,0.02011644833515275,0.0227375877858465,0.1311290178121629,0.9897838279858442,0.8702000000000001,0.8025087011332871,89.90058993300575,206.73152361525212,0.48595570508298547,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,86.50545508321498,16.856573644170293,0.21941658789455085,0.21941658789455085
2017-09-28T04:00:00.000Z,1.27,1.27,1.18,1.2,1.2,480800,TEUM,1.110392216904562,1.0095000000000007,1.0028,0.17702824633374442,68.4582629454663,230.78506624318047,56.45161290322586,174.33345333995462,true,725190,0.051092609149360646,0.02631168049799433,0.024780928651366316,0.12598789058564255,1.000038275401169,0.8739000000000001,0.8074464812434325,91.32019890789134,181.80580144355167,20.38441123360606,0.000013143506760737722,0.0000023018426276166792,0.0000010831760377527644,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,70.82869327867974,58.56926823413667,0.505988707940944,0.28309288222029044
2017-09-29T04:00:00.000Z,1.22,1.6,1.2,1.52,1.52,4135500,TEUM,1.201416168703548,1.0395000000000008,1.0102000000000002,0.2797481009765767,81.19458729395139,429.6623794212211,166.6666666666664,262.9957127545547,true,926650,0.08249214517842596,0.03754777343408065,0.044944371744345304,0.16023940426243727,1.0254022619669656,0.8808000000000001,0.8162980777497253,125.83333078764583,282.89949385394095,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-02T04:00:00.000Z,1.28,1.47,1.25,1.44,1.44,1339400,TEUM,1.2544347978805375,1.0655000000000006,1.018,0.3236958448914697,73.23315939688948,328.0072282854213,64.60674157303374,263.4004867123876,true,991270,0.0997710734612729,0.049992433439519104,0.04977864002175379,0.1739594787296326,1.045626541871016,0.8868,0.8240459277155672,116.37135352393575,201.8807897445494,0.02181499692673894,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,79.39559936267551,5.9908547846259665,0.21941658789455085,0.21941658789455085
2017-10-03T04:00:00.000Z,1.39,1.56,1.25,1.29,1.29,1974600,TEUM,1.2623381761293069,1.0840000000000005,1.0238,0.33053895383147036,61.12987238252189,269.3070142140104,32.544378698224726,236.76263551578566,true,1082720,0.10020589107932931,0.060035124967481146,0.040170766111848166,0.19096454388842854,1.0575471983651128,0.8916000000000001,0.8298341770607154,112.27175160511466,160.46239879809696,93.61798480996877,0.000009885599561165748,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,40.18657741452347,97.3546806980511,0.46015563572024704,0.21941658789455085
2017-10-04T04:00:00.000Z,1.25,1.35,1.23,1.28,1.28,397300,TEUM,1.2662630258783498,1.1010000000000004,1.028,0.3341197390158256,60.41303664011372,188.60979416354957,-50.06337135614706,238.67316551969662,true,1089020,0.09860689187889693,0.0677494783497643,0.030857413529132627,0.18209397590237497,1.0683985545424244,0.8963000000000001,0.8354262990848059,98.8201353068871,104.80653121226442,97.53543064042944,0.0020375592159282974,0.0000010717590259723409,0.0000016739876373961238,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.02399256032746,98.69410412780766,2.718152509012272,0.21941658789455085
2017-10-05T04:00:00.000Z,1.2,1.23,1.1,1.15,1.15,1276600,TEUM,1.2404267979053831,1.1125000000000003,1.0310000000000001,0.3240910365931235,51.8936485154512,89.67889474778357,-133.75796178343967,223.43685653122324,true,1148900,0.0858600190936134,0.07137158649853412,0.014488432595079287,0.1818322289145781,1.072379112857428,0.8993000000000002,0.8393340469222618,78.15909944476586,37.989711119905024,30.29307593302675,85.35280426325015,1.331575512879235,31.020200417199707,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,48.93260686969445,99.86486239467057,52.66850906934524,74.38907610730942,18.58767912757041
2017-10-06T04:00:00.000Z,1.15,1.18,1.11,1.15,1.15,337100,TEUM,1.220331953926409,1.1235000000000004,1.0334,0.3133225175438309,51.8936485154512,75.8076055252871,-88.12260536398472,163.93021088927182,true,1164045,0.07489469119524461,0.07207620743787621,0.0028184837573684007,0.1678532003002558,1.0761654975960901,0.9019000000000003,0.8431932513083207,75.48646196114701,27.35317779565579,53.77081761688787,92.73755104973253,1.7289379542265726,36.52896869997221,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,11.846412337927692,99.86486239467057,39.744918501271826,47.66335458616277,12.638412715686208
2017-10-09T04:00:00.000Z,1.1,1.17,1.08,1.11,1.11,374700,TEUM,1.1958137419427626,1.1310000000000002,1.0356,0.304361627016293,49.40733891244991,54.82958372625594,-72.28915662650594,127.11874035276188,false,1180480,0.062259238383756355,0.07011281362705224,-0.007853575243295885,0.15812155026272381,1.0778159611279883,0.9047000000000003,0.8465076208572856,70.73139435704879,10.29665497857185,31.900897261338034,95.12700185285244,31.78582076318034,88.60108685566092,0.0000010717590259723409,0.0000010717590259723409,89.14198200798707,0.16900817560493442,99.86486239467057,7.833051214237452,11.274516754154666,7.823621112101196
2017-10-10T04:00:00.000Z,1.09,1.15,1.07,1.11,1.11,371100,TEUM,1.1767440215110376,1.1370000000000002,1.0376,0.29766424037832384,49.40733891244991,46.03856281922102,-74.68123861566474,120.71980143488577,false,1192630,0.05165016010257606,0.066420282922157,-0.014770122819580941,0.14835635647988332,1.0793859142436961,0.9079000000000002,0.8497808181137169,68.63246364521794,1.3885234879710922,55.22035439873911,92.648913316487,34.78778166287471,89.7153907459692,0.0000010717590259723409,0.0000010717590259723409,83.33508623683328,0.012441889853376242,99.86486239467057,3.8542316227583684,4.579852843076913,3.3040529025203806
2017-10-11T04:00:00.000Z,1.13,1.35,1.09,1.2,1.2,1720300,TEUM,1.181912016730807,1.1445000000000003,1.0414,0.296072626225399,55.029699274985376,107.4076905435362,143.9393939393942,-36.53170339585799,false,1051450,0.0499290855506247,0.06312204344785054,-0.01319295789722584,0.1623118119198979,1.085269528183028,0.9119000000000003,0.8541313669570247,84.43538370696152,53.05728702879202,96.30990825035425,67.73453637038307,0.01113364889782087,3.3726451127432444,0.0000010717590259723409,0.0000010717590259723409,0.5537147468912096,92.6560056948158,99.86486239467057,17.03244039613731,15.146883168684194,0.8297215984172986
2017-10-12T04:00:00.000Z,1.22,1.22,1.12,1.15,1.15,529200,TEUM,1.1748204574572942,1.153,1.0448000000000002,0.2862935556382755,51.59898542733479,71.77591260325057,28.02359882005885,43.752313783191724,false,1061870,0.04402306890108321,0.05930224853849707,-0.015279179637413862,0.15452283542991066,1.0884271121740998,0.9154000000000003,0.8578067537029002,75.92642120590767,20.94428353421162,94.00173342409276,98.91598771619627,5.180856884286222,55.4555422696961,0.0000010717590259723409,0.0000010717590259723409,1.2562125537356028,6.4422293445668295,39.45600853259382,9.128758632953124,9.28514309118379,3.4740305678020156
2017-10-13T04:00:00.000Z,1.15,1.2,1.13,1.2,1.2,333800,TEUM,1.1804159113556734,1.1655000000000002,1.0488000000000002,0.2711807515293161,54.64411439496239,76.17841016145255,40.000000000000014,36.17841016145253,false,1072365,0.04288276447308248,0.05601835172541415,-0.013135587252331674,0.14395748100117184,1.0938696920680462,0.9194000000000004,0.8620576014829884,77.47119476646591,24.31585888559175,95.87504739185279,88.79996945208438,0.03805181841709526,6.931497554553823,0.0000010717590259723409,0.0000010717590259723409,0.530837954741481,12.47018079714971,50.000000000000036,8.593698303760572,8.376884186926942,0.6315436570663088
2017-10-16T04:00:00.000Z,1.2,1.41,1.1,1.14,1.14,1624200,TEUM,1.1714345977210792,1.1750000000000003,1.0522000000000002,0.25302173819655227,50.535339553211486,95.11482651340593,86.15819209039495,8.956634423010982,false,1149550,0.03671434630900117,0.05215755064213155,-0.015443204333130386,0.16471279587602533,1.096119950991556,0.9231000000000005,0.8655103020856841,83.2247608217685,44.774055250146915,90.76842834191106,88.65745468622325,17.418170005874988,78.77717531180197,0.0000010717590259723409,0.0000010717590259723409,0.01124329147040859,66.50318895958893,93.80497927855089,4.079030181318619,4.047160239242195,2.3527700793646606
2017-10-17T04:00:00.000Z,1.11,1.15,1,1.13,1.13,821500,TEUM,1.162226909338617,1.1795000000000002,1.0550000000000004,0.2463716704493537,49.86240075395397,20.51526717557223,-149.12280701754395,169.63807419311618,true,1156355,0.030665422148435928,0.04785912494339243,-0.0171937027949565,0.16287369639152216,1.097772636309041,0.9267000000000004,0.8687958883951787,63.098200820302075,-40.37379785882788,90.16232863765255,76.46444706282254,32.86652174502262,88.98476099512843,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,3.511066770656157e-7,99.86486239467057,0.14612522239685685,0.13831522769341342,0.10438419034730051
2017-10-18T04:00:00.000Z,1.08,1.16,1.06,1.14,1.14,241000,TEUM,1.1572875961522577,1.185,1.0592000000000004,0.23752894560454385,50.57123521265462,34.495975469528204,-59.85915492957744,94.35513039910565,false,1158440,0.02637449385000523,0.04356219872471499,-0.01718770487470976,0.1550144843425819,1.0998325077086,0.9306000000000004,0.8721648835703939,66.86290355579193,-21.280034479043252,96.426494823466,81.08445156259403,25.74072186014873,82.61709445702145,0.0000010717590259723409,0.0000010717590259723409,44.78733222137091,0.0001869963753287074,99.6115781034407,0.9312399258664997,0.8789725695507724,0.5996111519210617
2017-10-19T04:00:00.000Z,1.19,1.19,1.08,1.12,1.12,181900,TEUM,1.1490014636739783,1.1895000000000002,1.0636000000000003,0.22886458878560617,49.076816324804724,38.23111455608303,-29.279279279279052,67.51039383536208,false,1074430,0.021116649811633748,0.039073088942098745,-0.017956439130464998,0.14938767379975915,1.1008162878203755,0.9347000000000005,0.8752435806688983,67.96557475231397,-19.36880483080772,91.77927545496239,52.507038872466595,60.98399228560483,95.57092048824825,0.000001602824628577082,0.0000010717590259723409,10.572889610051405,0.0008013670697248898,94.97715537547538,0.9195808916038157,0.7633919435766972,0.8024420534429104
2017-10-20T04:00:00.000Z,1.12,1.13,1.08,1.08,1.08,124300,TEUM,1.1336678050797608,1.191,1.0658000000000003,0.22555708811741387,46.140100003182035,16.558322090028017,-67.70833333333331,84.26665542336133,false,1072205,0.013565727561494878,0.03397161666597797,-0.020405889104483092,0.13696421457478924,1.099800859146211,0.9386000000000005,0.8777871386730114,62.165115885579,-48.516662689891,69.37124194792871,9.20957106904815,96.90538834003499,95.35056174670208,0.014392481306280125,0.0000010717590259723409,29.068339737322056,4.674663989234773e-8,99.82700164228213,0.045511033603690264,0.023216852569094858,0.050875206431471094
2017-10-23T04:00:00.000Z,1.28,1.35,1.08,1.12,1.12,3060400,TEUM,1.1306305150620362,1.1940000000000002,1.0680000000000003,0.22003636063161422,49.40082190825228,66.82255890615588,152.77777777777732,-85.95521887162144,false,1214200,0.010686050840599925,0.02931450350090236,-0.018628452660302434,0.15359368775294058,1.1007861830902983,0.9432000000000006,0.8807959940932224,75.51152005137361,10.063377869133225,97.85102129358454,46.849166356108775,67.45219856274356,95.56049497124417,0.000017173961586181008,0.0000010717590259723409,31.524668348760933,2.671350191016897,99.86486239467057,20.198335006544838,15.801357753295184,17.842641655892955
2017-10-24T04:00:00.000Z,1.09,1.17,1.09,1.13,1.13,802600,TEUM,1.130490400603806,1.1940000000000002,1.0670000000000004,0.22003636063161422,50.212333416166466,34.40739657469669,-6.493506493507192,40.90090306820388,false,1086330,0.00910583630610251,0.02527277006194239,-0.016166933755839878,0.14439447678382297,1.102211247329796,0.9474000000000007,0.8838916960299525,66.44120148818679,-37.56372417493959,99.14056944945372,60.100388670947204,51.52510584655274,91.79671852394954,0.000005495692190216062,0.0000010717590259723409,0.9179530982982076,0.00018044890566226712,81.14134384272495,0.2541803955739149,0.21512159457742644,0.20436093408923603
2017-10-25T04:00:00.000Z,1.14,1.14,1.1,1.12,1.12,410000,TEUM,1.1281592004696268,1.1890000000000003,1.0680000000000003,0.22198198125074098,49.35980408249318,27.67423472269263,-38.96103896103891,66.63527368373154,false,1026815,0.0069662854735921265,0.021611473144272336,-0.01464518767068021,0.13134516718584507,1.103078991362489,0.9518000000000006,0.8868247184395184,64.3438844499078,-51.84925093632951,98.26012686384276,53.13729736474364,67.45219856274356,96.2983396633186,0.0001515470185564638,0.0000010717590259723409,9.921625004944168,0.000010301461883521768,97.53141677955284,0.21575108892189063,0.17577632355895254,0.19032357760758684
2017-10-26T04:00:00.000Z,1.12,1.13,1.08,1.12,1.12,339200,TEUM,1.1263460448097098,1.1850000000000003,1.07,0.2239196284384294,49.35980408249318,20.63106796116493,-52.32558139534897,72.9566493565139,false,1019735,0.005210611340159987,0.018331300783449866,-0.013120689443289878,0.12117702128761441,1.1039044064179773,0.9561000000000007,0.8897213057880958,62.257401091293566,-62.26325757575744,98.51711665743647,58.1568288864655,70.22355592580392,96.53742765805417,0.0004155278207185198,0.0000010717590259723409,15.323913707174885,3.7185419188290325e-7,99.20423629230153,0.0824931759363363,0.06920131794138747,0.073689973241779
2017-10-27T04:00:00.000Z,1.17,1.19,1.1,1.15,1.15,1173100,TEUM,1.131602479296441,1.1665000000000003,1.0728000000000002,0.16300613485388862,52.18441738712968,41.270918136589685,26.74897119341541,14.521946943174274,false,871615,0.006168865379890587,0.01589881370273801,-0.009729948322847425,0.11727989362666259,1.1061529719585637,0.9606000000000008,0.8929545814925915,67.66942330709543,-35.394932935916565,95.99134476018308,96.6688206814757,31.616536148244023,79.23011487620381,0.000002047124714188442,0.0000010717590259723409,0.02726882069585823,0.0024456949204276768,41.10029763729956,0.18568075978940043,0.18611656109577115,0.12823137775943694
2017-10-30T04:00:00.000Z,1.17,1.26,1.12,1.18,1.18,2284400,TEUM,1.142357483897232,1.1535000000000002,1.0758,0.10474254150059593,54.8938836186051,63.06566531869787,142.8571428571425,-79.79147753844462,false,918865,0.009242496147430224,0.014567550191676455,-0.005325054044246231,0.12011990692332976,1.1097552660093655,0.9654000000000008,0.8965203630889569,73.59591470960974,-3.2808398950132,86.03594446265826,93.07043941756949,7.019690785125432,44.75316937384661,0.0000010717590259723409,0.0000010717590259723409,23.030125226939823,1.239922825782891,99.86486239467057,13.493469394725217,13.851630764695567,5.852431135986613
2017-10-31T04:00:00.000Z,1.21,1.23,1.12,1.15,1.15,984900,TEUM,1.1440558208089582,1.1465,1.0786000000000002,0.08397023282095284,51.73671467961404,49.150812214157504,55.555555555555564,-6.40474334139806,false,869380,0.009152121436557303,0.013484464440652624,-0.00433234300409532,0.11885491855791352,1.1117184237650062,0.9704000000000008,0.8996691784543115,69.84030282121671,-21.03768022726046,98.58164447312264,98.86334108825056,40.21148354136217,84.6755304742029,0.00002820303772743671,0.0000010717590259723409,0.00736328096149208,0.033191346800465205,69.79517285214233,0.28882233090866327,0.2890971721351892,0.2141980179192254
2017-11-01T04:00:00.000Z,1.19,1.19,1.11,1.12,1.12,1011400,TEUM,1.1387100828514118,1.1385,1.0824,0.05806031346802132,48.71913912242899,31.407959954850728,-31.25000000000008,62.65795995485081,false,900085,0.00658385496579883,0.012104342545681865,-0.005520487579883035,0.11399805373817432,1.1121224030935424,0.9753000000000008,0.9024062072933884,65.0289518694685,-45.09552780446166,95.93124188378245,95.99427376390624,84.38709500260018,98.28558295734085,0.020420862066639067,0.0000010717590259723409,7.328533350407085,0.000052329469713008336,95.62127451926004,0.332588955341457,0.3326617822155363,0.31867388847898065
2017-11-02T04:00:00.000Z,1.15,1.15,1.05,1.11,1.11,652400,TEUM,1.132330064439987,1.1365000000000003,1.0854000000000001,0.05908468498692286,47.72000629819727,7.26884648028144,-134.92063492063477,142.1894814009162,false,868875,0.003698929896505998,0.010423260015846692,-0.006724330119340694,0.11224829702090251,1.1120188712353207,0.9805000000000008,0.9049850121717314,58.619797264722514,-76.97830248883209,94.64299468970184,92.88543890683742,93.2336592362978,99.00274744323298,0.1969419236775516,0.0000010717590259723409,96.87028048656184,2.7071678232459817e-10,99.86486239467057,0.013539357949999362,0.013455023421764582,0.013471816401552298
2017-11-03T04:00:00.000Z,1.11,1.13,1.06,1.11,1.11,477000,TEUM,1.1273678278977677,1.1345000000000003,1.0884,0.05982474404460821,47.72000629819727,3.3799594404863447,-87.02064896755196,90.40060840803831,false,875870,0.00139650792031909,0.008617909596741172,-0.007221401676422082,0.10696725989328967,1.1119203897116465,0.9859000000000009,0.9075317822068653,57.6331062458562,-81.88164676714315,96.27698201018744,93.77532896625817,94.58821798751057,99.01211128674738,0.4206945870889989,0.0000010717590259723409,38.36883630718293,2.631228568361621e-11,99.86486239467057,0.004597833326170285,0.004557660099095641,0.0045707915483468205
2017-11-06T05:00:00.000Z,1.09,1.13,1.07,1.08,1.08,628800,TEUM,1.116841643920486,1.1330000000000002,1.0912,0.06359245238236252,44.54180053014536,-3.3829499323412318,-69.72789115646236,66.34494122412113,false,888575,-0.00281646095470256,0.006331035486452426,-0.009147496441154986,0.10109635240662844,1.1103632975305906,0.9913000000000008,0.9096742445396993,56.107039678426105,-90.76682316118917,86.00415599868371,70.15492100498817,97.66738261065842,90.42551934739151,11.917151412652471,0.00001794784557640483,9.712177172583726,2.6356694604601216e-11,99.86093524508843,0.0028026938444034896,0.0026187169559462155,0.002924056073470061
2017-11-07T05:00:00.000Z,0.85,0.85,0.8,0.83,0.83,4407300,TEUM,1.0530990563826002,1.1190000000000002,1.0892,0.14668333238648365,27.878660122638486,-178.3745645367558,-166.6666666666666,-11.707897870089198,false,1090385,-0.026028143566703132,-0.00014080032417868645,-0.025887343242524445,0.1234593083557999,1.0966870391144643,0.9943000000000007,0.9086845023715042,11.999597432860293,-438.37599024984763,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0012786906257278297,14.373989650664543,0.017533433549765665,99.99997114842097,99.86486239467057,0.012340175381606958,0.012340175381606958,0.012340175381606958
2017-11-08T05:00:00.000Z,0.81,0.89,0.81,0.88,0.88,942900,TEUM,1.014632599408689,1.1030000000000002,1.0886000000000002,0.17493998971076868,33.25655585534597,-153.4131934476433,-74.27536231884059,-79.1378311288027,false,1051515,-0.0399287137776243,-0.008098383014867809,-0.031830330762756494,0.1180268948113249,1.086116939645466,0.9975000000000007,0.908328173149498,17.130185695989734,-326.1459180905881,0.1820839891614967,0.0000010717590259723409,0.0000070136398688802615,0.00001046024880047014,1.0394920260791363,87.54449841824358,22.210886702843236,99.99997114842097,99.86486239467057,7.395130523480248,0.13352245444344724,0.2497486089255075
2017-11-09T05:00:00.000Z,0.9,0.9,0.84,0.85,0.85,654300,TEUM,0.9780475773178693,1.0880000000000003,1.0870000000000002,0.20509509989271668,31.727845836917982,-148.43327583099514,-48.04804804804807,-100.38522778294708,false,1057770,-0.052757608230310504,-0.01703022805795635,-0.035727380172354155,0.1107735329599093,1.0745990401505652,1.0001000000000007,0.9076035995700011,17.3166538398451,-251.1795725784064,0.22779437899664856,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.015704101372648882,44.48389401341214,54.78447007830363,99.99994404242258,98.83435696347588,10.766306561237062,0.18040619935663382,0.18040619935663382
2017-11-10T05:00:00.000Z,0.86,0.91,0.85,0.88,0.88,533300,TEUM,0.9562592268027872,1.0720000000000003,1.0862000000000003,0.21721878371817485,34.94811667421384,-135.95114773896753,-21.79034157832747,-114.16080616064006,false,1067745,-0.05981434766497551,-0.025587051979360183,-0.034227295685615326,0.10442684133992064,1.0651064040456595,1.0030000000000006,0.9072606977119887,19.72653092952772,-188.2477128782549,21.479376837274188,0.00009481201086458668,0.000010321895316245389,0.00026612318312357885,0.6117652727451794,88.45628270851884,75.62216841682614,99.99357360234788,91.81918261813826,54.56082950905769,0.8950106253394171,0.4273596897278531
2017-11-13T05:00:00.000Z,0.89,0.92,0.86,0.9,0.9,925100,TEUM,0.9437571764021678,1.06,1.0858,0.22715633383202188,37.07889636517275,-126.30680425614663,108.58585858585859,-234.89266284200522,true,1032790,-0.06306604553925743,-0.033082850691339635,-0.029983194847917796,0.09887348617243057,1.057052433116603,1.0063000000000006,0.9071705027093553,21.57715577856072,-144.9757869249393,70.72626024570312,0.013752264721156315,0.0004400263506454394,0.01977767200491698,3.397184469126424,98.14121827454514,98.56241747870982,99.87591630125766,98.88785817904666,88.63071907979513,5.1347044283540075,1.6301100920317653
2017-11-14T05:00:00.000Z,0.98,0.98,0.85,0.86,0.86,1587900,TEUM,0.9251444705350195,1.0465000000000002,1.0846,0.2406054862217469,34.63539020526856,-122.80613485614666,88.23529411764731,-211.04142897379398,true,1071110,-0.0680858538961534,-0.040083451332302386,-0.028002402563851017,0.10276430040087675,1.047440119306037,1.0093000000000005,0.9065845337315993,21.75633090444593,-120.94458799885163,33.84788205467857,0.00011307914298264166,0.0000010717590259723409,0.00009774712312893286,0.02182497817233564,63.48076311917792,98.56241747870982,99.68700206760019,94.60652309389947,69.28307059457494,1.0357242155164916,0.2191874465886782
2017-11-15T05:00:00.000Z,0.85,0.88,0.83,0.83,0.83,610500,TEUM,0.9040012548605707,1.0310000000000001,1.0824,0.2540787279565215,32.885016999874516,-149.3417174297507,-116.40211640211626,-32.93960102763444,false,1089585,-0.07363600740772547,-0.046793962547387005,-0.026842044860338463,0.09616876285076717,1.0368332842179375,1.0119000000000007,0.905633173064126,12.870980381436613,-131.25345832112762,19.095369576963282,0.0000033646254449237745,0.0000010717590259723409,0.000001206588617908011,0.00008321054660864746,17.346378749208746,0.35724229881454184,99.99996195602843,99.86486239467057,8.802991032656452,0.04935143800510401,0.03370440152284405
2017-11-16T05:00:00.000Z,0.83,0.85,0.83,0.83,0.83,180300,TEUM,0.8875565315582217,1.0165,1.0806,0.26497358358901535,32.88501699987452,-151.2671785121185,-97.70114942528768,-53.566029086830824,false,1089505,-0.07714526149904,-0.052864222337717606,-0.02428103916132239,0.08664766749442128,1.0267438557195014,1.0146000000000006,0.9046936305415904,10.756091296051638,-118.8873934499776,42.311457525218174,0.0000392806280724578,0.0000010717590259723409,0.0000070182960110187764,0.000053652782128210674,18.339727272615956,3.3581469556015153,99.99997114842097,99.86486239467057,24.220653274576573,0.23627947566798493,0.07113209075306692
2017-11-17T05:00:00.000Z,0.84,0.88,0.81,0.81,0.81,302100,TEUM,0.8703217467675057,1.003,1.0782,0.2778560778532769,31.648385679182812,-148.8880512627217,-69.30693069306908,-79.58112056965261,false,1098395,-0.08061097041389853,-0.05841357195295379,-0.02219739846094474,0.08456670905761861,1.016170984708794,1.0171000000000006,0.9035173121497694,9.766749964642015,-106.48187272880936,35.48018636309854,0.000005888958864996852,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.0916799226263345,22.764649333034992,99.99995383947984,99.85440941896975,43.22638184779457,0.2375562321457137,0.13462301250101089
2017-11-20T05:00:00.000Z,0.85,0.87,0.83,0.83,0.83,143300,TEUM,0.8613613585969488,0.9884999999999998,1.0756000000000001,0.2821542131530311,34.3087103535169,-138.09447239259137,-29.41176470588271,-108.68270768670865,false,952540,-0.08081218428834447,-0.06289329442003193,-0.01791888986831254,0.08149587042541627,1.0070894732595845,1.0195000000000005,0.9026040536137474,11.081343807703194,-90.87791495198906,82.73225500216626,0.0029879780255370747,0.0000010717590259723409,0.00017958189673095148,0.00002389030078209231,20.68107417599705,67.93729781458485,99.99693659360159,95.02270221977874,82.52583783281804,2.7278728366632166,0.19381945649842916
2017-11-21T05:00:00.000Z,0.83,0.85,0.83,0.83,0.83,314600,TEUM,0.8543921677976268,0.9734999999999998,1.0724,0.2823667827489735,34.3087103535169,-136.5375738896089,-39.21568627451028,-97.3218876150986,false,928140,-0.0800488939131857,-0.06632441431866268,-0.013724479594523026,0.07380888662223924,0.9984509623688731,1.0220000000000007,0.9017021399042598,9.48843759746667,-85.31839932691807,89.58102898005555,0.023592263416771786,0.0000010717590259723409,0.000685383579801524,0.000015713904932823652,21.74759102917293,49.70393371354673,99.99473690166165,97.58009523463714,76.35919068025125,4.89454700957994,0.17464454204891056
2017-11-22T05:00:00.000Z,0.83,0.85,0.82,0.82,0.82,235100,TEUM,0.8467494638425986,0.9584999999999997,1.0678,0.28151554131167755,33.55146481523768,-130.98116410267403,-115.38461538461712,-15.596548718056908,false,919395,-0.07933635707893671,-0.06892680287071748,-0.010409554208219235,0.06833277579445933,0.9897460373752696,1.0250000000000006,0.9006872064893001,7.880666883738905,-80.94541159554248,87.20989964942302,0.03626080381455843,0.0000010717590259723409,0.0004094435663626328,0.0000010717590259723409,11.833286633544283,0.03216798655063524,99.96812035030084,99.86486239467057,6.54561409304464,0.4885484172851385,0.015105236112233404
