date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-08T04:00:00.000Z,61.365002,61.669998,61.064999,61.459999,60.691788,135100,DST,61.44129160804042,61.485499500000024,60.251399780000014,1.039330404625951,53.77345191771303,66.33180274311717,-4.673178637068443,71.00498138018561,false,225135,0.3494506831995494,0.45934962780706445,-0.10989894460751504,0.8859215860425649,60.59331517218582,58.27314978000002,58.33863423350621,,8.990667228398747,99.15257019550161,99.14234701634554,94.49372288787794,96.6215344279797,58.41317814216722,60.25025731351108,13.480543802304135,2.428484577129697,79.45865365692202,14.806380731079363,14.805871840302355,14.570750011490848
2017-05-09T04:00:00.000Z,62.244999,62.869999,62.130001,62.220001,61.442287,256200,DST,61.614338139587,61.53949960000002,60.29709978000002,1.0735772065315308,59.24686097731276,117.9893481090132,166.6666666666673,-48.677318557654104,false,227970,0.3878490067752409,0.4450495036006997,-0.0572004968254588,0.9514313877872438,60.67266570037187,58.357799780000015,58.38684996973595,,141.36409407926703,97.76147289065705,97.48663043229375,86.95745574489224,91.61881711709262,40.23549668846049,41.05862357867714,2.0961767196123637,99.01613711943928,99.86486239467057,27.275153470499877,27.249569410319722,26.230922584252777
2017-05-10T04:00:00.000Z,62.404999,62.945,61.935001,62.325001,61.545979,112100,DST,61.77226321967878,61.56874955000002,60.34759982000002,1.1245034581901014,59.9523699000138,112.60647685197733,83.02186682216025,29.584610029817085,false,221745,0.4218893000977886,0.4404174629001175,-0.01852816280232894,0.9587523393138384,60.75326742230495,58.45054980000002,58.43577110054668,,125.81964212009302,97.94282156270617,97.1848202838069,86.19948617680843,91.39000856400618,40.073748686532326,39.657382355809204,0.23287978941770593,97.02089267122605,92.42227470902398,13.031364492338387,12.997659850303261,12.48822115221176
2017-05-11T04:00:00.000Z,62.459999,62.459999,61.560001,61.860001,61.086792,130500,DST,61.791760504194606,61.59999955000002,60.38449986000003,1.1203970903134959,55.37998661618655,85.08273585244132,7.703143700814494,77.37959215162682,false,220435,0.4066571732126363,0.4336654049626213,-0.027008231749985012,0.9514080468996091,60.80725442609495,58.530249820000016,58.47830811793119,,60.858118160720906,99.07592014887729,98.7164994908552,92.2573362538682,95.6134139494842,54.951010972890124,53.46140285867187,20.091698924170743,34.0986599388872,65.90585903417107,40.79190892004856,40.74252181096021,39.83378987756447
2017-05-12T04:00:00.000Z,61.875,62.139999,61.275002,61.634998,60.864597,122100,DST,61.75692439215136,61.65749940000002,60.427299840000025,0.9968276350407682,53.26316959433149,67.94812921381609,-55.022372203686444,122.97050141750253,false,217475,0.37213994362213043,0.4213603126945231,-0.04922036907239269,0.9406066660371583,60.84763216140739,58.604849810000026,58.51752165683888,,17.560284814731347,98.98573389490768,99.14697739890445,94.52629321959063,97.01092494867385,62.99838702416071,60.60468949116744,85.5716595049132,3.3056563117034976,99.3803394052566,30.365941658062468,30.38242098432271,29.90290814124727
2017-05-15T04:00:00.000Z,62.084999,62.084999,61.264999,61.415001,60.647354,230500,DST,61.680941416117726,61.65724955000002,60.463799860000016,0.9970681000226437,51.20237953653063,60.84714983704285,-88.27655551461879,149.12370535166164,false,222430,0.32330600085324335,0.4017494503262672,-0.07844344947302384,0.9255308327825135,60.875308690119226,58.67904983000003,58.553515189052064,,-2.228683029488132,98.70443314730608,98.75464912310186,96.16972077893541,97.9591222258417,70.36655326747419,67.19184278232298,98.42614156383281,0.7561830988247364,99.86486239467057,19.43978072365359,19.44307683382984,19.27193226887527
2017-05-16T04:00:00.000Z,61.564999,61.564999,60.939999,61.279999,60.514038,139800,DST,61.5918431014249,61.64124960000002,60.508999840000016,1.0104102384589826,49.925822857543935,41.60174399706001,-107.28606068559554,148.88780468265554,false,214315,0.2705920000986666,0.3755179602807471,-0.1049259601820805,0.8879644786846993,60.89504968084512,58.75314983000004,58.58738455316322,,-56.21372101148793,98.60068017816148,98.48283009287047,97.06427001059409,98.4108898161275,75.16478065413735,71.2820074314279,98.38693719349226,0.002751261135403027,99.86486239467057,2.988475651305475,2.9872845421455048,2.9728720348149853
2017-05-17T04:00:00.000Z,61.279999,61.279999,59.875,59.945,59.195724,143400,DST,61.22587796777492,61.525499700000026,60.524399860000024,1.2108754342130863,39.45125332825913,-9.708119366946654,-150.18415485460298,140.47603548765633,false,210375,0.11971254081689153,0.32435687638797595,-0.2046443355710844,0.9525937938491115,60.848705793974624,58.81894981000004,58.604249341322685,,-176.40435027154953,94.09947158426696,91.50396663180456,97.81564248739646,96.4535566790136,94.88943239708134,93.12119536361845,96.33267177882773,1.1083356454832938e-9,99.86486239467057,0.021577975569250202,0.0213777310565797,0.021858368308817717
2017-05-18T04:00:00.000Z,59.744999,60.075001,58.830002,58.880001,58.144043,198000,DST,60.70457197493605,61.35624980000002,60.52059988000002,1.625422417091424,33.42631745490483,-73.12391335268367,-128.5534602231374,55.42954687045372,false,207300,-0.08481929241888508,0.24252164262660375,-0.32734093504548883,0.9891444446179726,60.75267141378074,58.874399830000044,58.607674827765884,,-273.81243386416,88.44903598807716,78.39661532059053,90.5858548473149,87.8398894293097,99.17168514292155,98.65902934420689,3.98065355367454,7.981151164582045,99.86486239467057,14.111429399203628,13.555194191196598,14.224164570662143
2017-05-19T04:00:00.000Z,59.220001,59.5,58.974998,59.279999,58.539036,245900,DST,60.38800020272804,61.218749800000026,60.527299860000014,1.826950714710238,37.29939891603323,-74.54591426923147,-83.71591967483488,9.170005405603405,false,208990,-0.21218975672134377,0.15157936275701422,-0.363769119478358,0.943001264040726,60.68083373505973,58.931749840000045,58.616026680837116,,-239.88259111380918,95.21511158123124,87.14413103082617,94.24537000091514,93.01069904414445,98.4753446295307,97.42266672560538,0.011642667783862137,9.890074938269189,99.86486239467057,2.221532423037873,2.1569003309758017,2.2139647596731074
2017-05-22T04:00:00.000Z,59.18,59.84,59.18,59.77,59.022911,180000,DST,60.25066682434403,61.107499850000025,60.535499840000014,1.8940711024087737,41.768649857027896,-55.706296873453894,-33.75649057860586,-21.94980629484803,false,208965,-0.27047491528627177,0.06716850714835702,-0.3376434224346288,0.9076261060356358,60.63640282115438,58.99259983000005,58.63036175312485,,-176.05873199739762,98.12779493413161,93.63072997776159,97.08995190016812,96.62597489862826,96.9457723071064,94.76510605563608,0.08221701227789646,0.21328881040094672,96.34241467112467,1.1983231079781276,1.1797302731001542,1.1940834604988102
2017-05-23T04:00:00.000Z,59.84,59.860001,59.035,59.244999,58.504475,132900,DST,60.02718508560091,61.00249975000003,60.535499840000014,2.0557008004523936,38.59444005751719,-68.67292843961316,-38.85731337286037,-29.81561506675279,false,205415,-0.35493801199342556,-0.017252796679999502,-0.33768521531342605,0.8972979677811813,60.5685294640249,59.04934982000005,58.637996998427646,,-168.167176917565,96.98626462822813,89.3908960542054,93.91017263500571,93.64861780410348,98.83191541760598,97.64795985792527,0.23998156639826185,3.7763067740691714,97.51135442671692,4.4461604189194555,4.326926127594717,4.398648549878838
2017-05-24T04:00:00.000Z,59.009998,59.415001,58.720001,59.209999,58.827374,152600,DST,59.8455881776896,60.92324980000002,60.53769986000001,2.1988142157045285,38.38500979183295,-84.13626192779158,-102.58962357738866,18.453361649597085,false,197670,-0.4198599480233227,-0.09777422694866415,-0.32208572107465855,0.8720107218085328,60.502259685291975,59.10254982000005,58.64510261335401,,-163.1007615875072,97.58761714336906,89.88704284336708,93.60866040224558,93.89047978941828,99.00248028351068,97.80320455767763,0.04945482773635046,31.254658109932564,99.86486239467057,5.323199220236279,5.179329166587429,5.249845131857011
2017-05-25T04:00:00.000Z,59.334999,60.299999,59.325001,60.09,59.701687,181700,DST,59.8999019159808,60.90074975000001,60.55759984000001,2.223115845719663,46.27839794337674,-40.19139463035253,125.99149559498314,-166.18289022533565,true,197570,-0.39574047399519685,-0.1573674763579707,-0.23837299763722616,0.8992593815824658,60.48214945674115,59.16769981000005,58.66305164921297,,-89.66194799801488,98.84886021779008,96.90837112674751,98.17421137895299,98.38489081051117,96.21734114843241,92.32130381496589,98.56241747870982,0.0016571760073191832,99.79240432267886,2.527457626949814,2.510809477354429,2.5216944838899775
2017-05-26T04:00:00.000Z,59.895,60.110001,59.455002,59.700001,59.314209,80500,DST,59.85547949020729,60.807999800000005,60.57049986000002,2.260660232054998,43.61186620140066,-50.47826207978474,56.32018547778959,-106.79844755757433,false,184345,-0.4034446185715055,-0.20658290480067765,-0.19686171377082784,0.8687268338846571,60.443995873485484,59.22114982000006,58.67593300760784,,-90.67497825754853,98.91648436922699,95.26539061568104,96.60095531079406,97.17815588370533,98.10792503651714,95.5611263129015,65.07830181099817,0.04947801453112355,70.67813908250331,6.829240114425988,6.744160170340672,6.775530411575997
2017-05-30T04:00:00.000Z,59.505001,59.959999,59.09,59.41,59.026081,140600,DST,59.756484047939,60.66599980000001,60.58079986000001,2.237171530659107,41.688316194752865,-68.40775511334112,-11.510279397048741,-56.897475716292384,false,160825,-0.4280169527145219,-0.2508697143834465,-0.17714723833107537,0.868885854649075,60.39355705038863,59.26504982000005,58.685051852233826,,-98.50348656898453,98.4923293680531,94.20083911777758,94.81261288794322,95.98171586575435,98.93371553922283,97.16665942260336,4.534474188668813,3.5981371082645763,85.32196977812883,11.71302356551161,11.540371899474733,11.565300439402662
2017-05-31T04:00:00.000Z,59.41,60.455002,59.185001,60.41,60.019623,206700,DST,59.90170981506366,60.59549980000001,60.61979988000001,2.175274544692312,49.89495719378349,-39.02947845697047,84.78160135189485,-123.81107980886532,false,162160,-0.36261901561615417,-0.273219574629988,-0.08939944098616615,0.9190252478179407,60.39435914549162,59.31974983000005,58.70647977953527,,-54.81351668944301,98.03286208549207,98.86232628517266,98.81378062085261,99.15675721308386,95.20268191409345,89.23821671808383,86.35251498570045,0.0010806362358062316,93.22447579725181,2.091423898492983,2.097305910673279,2.09696256526122
2017-06-01T04:00:00.000Z,60.705002,61.525002,60.490002,61.400002,61.003223,291400,DST,60.2346636339384,60.61124995000002,60.69079996000001,2.1937068948432508,56.43222124467805,29.665616222969412,166.66666666666669,-137.00105044369727,false,169295,-0.22827438665741795,-0.264230537035474,0.03595615037805605,0.9435223418406986,60.44341489449203,59.38294983000005,58.739939682895084,,23.786914025341925,94.80394653115698,96.99097053372846,97.3356033222412,96.13820030733957,85.11377973977838,72.1929666093315,95.0105467916874,0.000024798500852796224,99.86486239467057,0.606747348465823,0.6113775913084345,0.6121008603482012
2017-06-02T04:00:00.000Z,61.529999,61.529999,60.485001,60.505001,60.114006,104600,DST,60.29473860417431,60.57925000000002,60.740799960000004,2.180260052833902,50.071877370078845,6.157177467773716,66.57671238566252,-60.419534917888804,false,166820,-0.19181329688453275,-0.24974708900528575,0.057933792120753,0.9562067991106112,60.446419094760714,59.43339985000006,58.76186591043676,,3.2863644857716685,98.81052006193526,99.06378282166057,98.76068762122947,99.08928790363599,95.34033736242068,88.75161752279178,6.117078806963317,1.405098259965598e-10,81.21617086006886,0.004395598186647714,0.004399350457683785,0.004394859128299557
2017-06-05T04:00:00.000Z,60.764999,61.470001,60.75,61.279999,60.883999,126800,DST,60.51368535880224,60.56600005000003,60.82039996,2.1597471253784946,54.82039075559373,26.709032634712322,68.230417915881,-41.52138528116868,false,165570,-0.09923780721193509,-0.21964523264661562,0.12040742543468053,0.9573059492217852,60.48708152916263,59.49419983000006,58.79314706682885,,26.779720970004572,97.08517006620954,97.31003488773955,98.20356587692038,96.96479840160798,88.4803224125345,76.05481128631402,0.9838718034830718,0.0000066651034691389555,82.66511398082211,0.08602660195620722,0.08609296787935586,0.08635567622043305
2017-06-06T04:00:00.000Z,61.110001,61.509998,60.625,60.759998,60.367359,109900,DST,60.568421501290636,60.53100000000003,60.89399988,2.1230374108767602,51.29523937533914,5.6802074602706725,28.78504471547745,-23.10483725520678,false,164310,-0.0670577989817005,-0.1891277459136326,0.1220699469319321,0.9482674555690624,60.50039452774006,59.54879982000007,58.8175799976757,,16.243651161077704,98.8501393185098,98.77333746337743,98.96105233879662,98.7071822842525,94.36775581995447,85.97110742566024,0.09682618538511267,1.0578204978628492e-10,38.48242044290463,0.001004139448010617,0.0010038793244391375,0.00100451486650206
2017-06-07T04:00:00.000Z,60.610001,61.299999,60.595001,60.994999,60.600838,166000,DST,60.66321650100383,60.46974990000003,60.93489984,1.9911794715137936,52.77323799954341,0.5714660047718483,-31.03595962878748,31.60742563355933,false,159800,-0.02233483186135743,-0.15576916310317757,0.13343433124182014,0.9178587736229291,60.52452157516738,59.60469982000006,58.844628680934385,,19.710504279221897,98.54167906007777,97.99420806227684,99.08760367250737,98.16491345107465,92.8810187199395,82.59478023400403,0.3020718046542137,4.5852210917018965e-12,95.55471547647937,0.0005148690781356573,0.000513913815629384,0.0005158181257273744
2017-06-08T04:00:00.000Z,60.93,61.055,60.48,60.720001,60.327618,149200,DST,60.67583527855854,60.38949990000003,60.94699982,1.806424432844395,50.82939120379655,-21.948117678616764,-109.34442469826236,87.39630701964559,false,161655,-0.00897810455212067,-0.12641095139296618,0.11743284684084551,0.8750014269200633,60.53405715686653,59.651699830000055,58.867925231481784,,5.16834626536574,99.11272037006191,98.54115104902976,98.78078289330048,98.86108006374236,95.3874441064774,87.31770031545771,33.68822115964094,7.098726273468969e-7,99.86486239467057,0.13333043684590684,0.13307364319726162,0.13318142513458772
2017-06-09T04:00:00.000Z,60.990002,61.400002,60.450001,60.630001,60.238197,392900,DST,60.665649883323304,60.32799990000003,60.95699982,1.681408246197194,50.1779742269716,-16.949501642252,-61.855260721234345,44.90575907898234,false,174775,-0.005590604756541495,-0.10224688206568125,0.09665627730913975,0.8843763735550555,60.538737344336454,59.70329983000006,58.88981437146338,,11.882810093486741,99.12609972596798,98.60880567515781,98.55710874243454,99.03503566025398,96.23906933077153,88.83889668689838,1.4210464175431925,5.732881946940438e-8,99.68189293134434,0.02006271761515459,0.02002775732965557,0.02002425678152207
2017-06-12T04:00:00.000Z,60.599998,60.91,58.970001,60.41,60.019623,587600,DST,60.60883879814035,60.26675000000004,60.940299839999994,1.572203385689587,48.54035130490726,-87.11659520431232,-166.66666666666953,79.55007146235721,false,198050,-0.02042280742659841,-0.08588206713786468,0.06545925971126627,1.0163292018606727,60.53245747388102,59.75129982000006,58.90869866498557,,-41.307178521490606,98.8358915163673,98.9414548423292,97.99113656008784,98.98046449120363,97.49458761944618,91.62976348838195,22.725611002821722,40.505515243320524,99.86486239467057,44.976066578825865,44.9920733612999,44.84756225952453
2017-06-13T04:00:00.000Z,60.259998,62.130001,60.23,61.950001,61.549671,469300,DST,60.90687484299805,60.29350000000003,60.95429986,1.6649119946644155,58.70099842035312,44.81530771095312,132.5515254977002,-87.73621778674708,false,209990,0.09103834213306072,-0.0504979852836796,0.14153632741674033,1.126788176628089,60.60160593856975,59.81279984000006,58.94647881821557,,63.56971190393514,95.68216111425012,90.33779156435966,95.96459058003542,93.44775022785818,83.41610991325209,64.127350613568,34.206853406568484,0.00831443195448145,99.86486239467057,3.0078688441839816,2.9507906121339005,3.0108254256481803
2017-06-14T04:00:00.000Z,61.970001,62.200001,60.860001,61.220001,60.824387,369600,DST,60.97645843344293,60.29050010000002,60.9612999,1.6579929787497705,53.32598021942753,42.621565106814,82.53819459618829,-39.91662948937429,false,221480,0.1190943613933868,-0.016579515948266323,0.13567387734165312,1.1534396545495782,60.631771551322444,59.86079987000006,58.974721329790526,,68.63743488805805,98.74622717795512,96.27327642571414,98.71346490984372,97.78865101205034,93.21188047953986,80.97903590971303,0.8213065899368432,0.00393700270370223,92.18958322750528,0.6834873965934188,0.6777334549635323,0.6834117985176744
2017-06-15T04:00:00.000Z,60.619999,60.830002,59.919998,60.200001,59.810978,430900,DST,60.80391233712228,60.30325015000002,60.95179994000001,1.6510767444549428,46.8683116035486,-63.394840089914545,-68.40391852079249,5.009078430877942,false,235855,0.05835085099742088,-0.0015934425591288826,0.05994429355654976,1.1717600727308815,60.61070957320916,59.90119988000006,58.98994219525897,,-16.316991027042725,97.7396081545481,99.01368472142798,97.17155626382232,98.33709309357555,98.61132415454618,94.28871458537827,0.005815206041615006,1.3308243525802954,99.8394581910788,0.9111407698737294,0.9150827241770583,0.9093721890707152
2017-06-16T04:00:00.000Z,60.150002,61.16,59.040001,59.240002,58.857182,973800,DST,60.45637670665066,60.32125020000002,60.934999940000004,1.5955344264470703,41.74451775275314,-108.27705867501412,-82.41152893386744,-25.865529741146673,false,274645,-0.06648630217317475,-0.014572014481938057,-0.051914287691236696,1.2902899386395212,60.543845789150176,59.92829991000005,58.99304852823712,,-55.52152923282509,94.46668021204545,95.38131096012322,90.10121518877321,93.8046422767435,97.38457265780687,98.72108210083765,0.1418959990351798,93.61316825572882,99.86486239467057,10.78603724927764,10.820735807830381,10.617263130541724
2017-06-19T04:00:00.000Z,59.669998,60.740002,59.540001,60.540001,60.148781,1389300,DST,60.474959882950515,60.38425030000002,60.93429994,1.5240025018938983,49.75505486434647,-64.103416016693,-40.68517661749493,-23.41823939919807,false,331815,-0.05983188597153344,-0.023623988779857136,-0.0362078971916763,1.316503696309581,60.543658238459926,59.96199994000005,59.01226532912858,,-8.585859803503915,99.07878755507286,98.91856778970059,98.38696142140464,99.17481958026941,97.80173641664824,91.3788940598978,0.10118224803116194,1.546202416731035,97.84551367137955,2.493353094117338,2.492008373126564,2.487536183384533
2017-06-20T04:00:00.000Z,60.720001,60.919998,60.380001,60.68,60.287876,302600,DST,60.52052435340595,60.42975030000002,60.93829994,1.5021103543270897,50.54375617506359,-28.259659043834215,24.755363542397273,-53.01502258623149,false,337945,-0.04276845577398802,-0.027452882178683313,-0.01531557359530471,1.2194403592708833,60.550309056096026,59.98224995000005,59.03298253000897,,35.43275514806712,98.91218938062977,98.72700824505228,98.71412579362983,98.96750537856586,97.34861725702117,90.04293474037117,3.190244725993996,0.000013374016194500626,43.702663626734264,0.1616014375083489,0.16150052567046255,0.16149350086805392
2017-06-21T04:00:00.000Z,61.299999,62.459999,60.810001,61.810001,61.410572,421200,DST,60.80707471931574,60.558000400000026,60.951699979999994,1.5135502748095082,56.481635043386724,65.81405506129455,152.18560420947003,-86.37154914817548,false,352360,0.061230248292744704,-0.009716256084397707,0.07094650437714241,1.2895101893620233,60.61175744360354,60.00949997000005,59.06747965385979,,138.30631955042844,95.9093036100595,94.2143348304996,96.68753883930506,94.62173621670959,88.49023649975545,70.63619846213679,32.14365607784353,2.192638317550266,99.86486239467057,18.907800147298197,18.795754019963663,18.958803523368157
2017-06-22T04:00:00.000Z,61.799999,61.84,61.029999,61.720001,61.321159,264900,DST,61.009947226134464,60.68350050000002,60.95129996,1.460979417369872,55.90590846503147,50.664822463015156,75.01017156236657,-24.34534909935141,false,357975,0.13483344665507957,0.019193684463497753,0.11563976219158181,1.2295715406917713,60.66581810489117,60.04539997000004,59.10043022958824,,108.78525501557966,97.34721249322003,95.69905545118823,97.09889553234555,95.58957591909889,90.05065751668636,73.46827600600598,0.11514263301473093,0.052285391425810346,87.83959699547648,0.8368481879383669,0.8320984706342434,0.8361360273627104
2017-06-23T04:00:00.000Z,61.73,62.450001,61.700001,62.209999,61.807987,1376500,DST,61.276625398104585,60.78950045000003,60.97079992,1.5764224896187307,58.39256845919149,101.73907378196192,91.36378374833484,10.375290033627081,false,417715,0.23005136620784583,0.061365220812367366,0.16868614539547847,1.1696250981052998,60.74114400221355,60.091749950000036,59.139058413071616,,149.81862764925893,96.3330459176307,92.85804658647803,94.37460868477778,92.40298730769993,83.8910522386775,62.66152466241556,0.014160290522280405,83.60261738094749,95.65632860810412,4.849412304859255,4.790386195197691,4.8163244348643754
2017-06-26T04:00:00.000Z,62.400002,62.439999,61.48,61.650002,61.251606,318700,DST,61.35959797630357,60.887000500000035,60.99409994,1.5355043471033778,54.60268313905002,75.0232811740535,49.73212572169967,25.291155452353827,false,429625,0.2573585069832873,0.10056387804655137,0.15679462893673596,1.1434218358421377,60.78547853869094,60.132199970000045,59.17025025887197,,117.14957456279738,98.64712451781593,97.12008357761415,97.55727156656992,96.64570928820515,91.77896847799789,76.5359574619949,0.1311832234229815,10.600456056698903,62.71839762894729,5.1573795382625365,5.130629239641366,5.138316259936831
2017-06-27T04:00:00.000Z,61.599998,61.639999,60.73,60.82,60.426971,216700,DST,61.239687314902774,60.95750050000002,60.98209998,1.3793057376736828,49.47701908736307,4.407170245122416,-137.9525522871748,142.3597225322972,false,433430,0.20960914426338206,0.12237293128991751,0.08723621297346455,1.115494356361871,60.78716251241333,60.16349998000004,59.19074404447604,,39.23626484350836,98.3243054437967,98.95496341204253,98.90953766139341,99.13058310420502,97.52072664484751,90.30244724655392,96.91993808878935,4.9193982221140686e-11,99.86486239467057,0.007768347866757575,0.007784921365046009,0.007783729947552932
2017-06-28T04:00:00.000Z,60.959999,61.950001,60.610001,61.779999,61.380768,283900,DST,61.35975657825771,61.026000450000026,60.985699999999994,1.3996659395646698,54.76605967551651,38.73828901653827,-33.91047300466003,72.6487620211983,false,437290,0.24639108350831407,0.14717656173359683,0.09921452177471723,1.1435575618166376,60.83559356058829,60.19924995000005,59.22290870230864,,72.68524499490779,98.3250321786007,97.16609713365199,96.98795329694643,96.2383738187367,91.14367145748496,74.94960141477979,15.022514350048288,0.0009694670094706481,96.38334416297533,1.1271453400101343,1.1226993564912948,1.1220128196266848
2017-06-29T04:00:00.000Z,61.77,61.919998,60.169998,60.630001,60.238197,486600,DST,61.19758867197822,60.98750040000002,60.95310006,1.398757808907624,48.24985213820352,-7.36009385938511,-93.5252590601841,86.16516520079898,false,447050,0.18066323438672782,0.15387389626422304,0.02678933812250478,1.219362866589558,60.825564655193745,60.223649970000054,59.240388109733374,,10.373028831477235,97.87715193418516,98.48262912468392,98.5664060405874,98.84384245643952,98.34185414422609,92.80899949118619,31.836176510585613,2.8559377085457527e-10,99.86486239467057,0.009618713431574276,0.009638506759181301,0.009641239070168662
2017-06-30T04:00:00.000Z,60.860001,62.040001,60.779999,61.700001,61.301285,544100,DST,61.309235855983054,61.04725040000002,60.9418001,1.4132280229266976,53.76237390412306,50.28742902423454,33.84250292018058,16.444926104053962,false,469025,0.21246434137822945,0.16559198528702432,0.04687235609120513,1.2431925082658628,60.86822008664771,60.26249999000005,59.27094230712799,,75.75907305564428,98.40256951611886,97.57122077152675,97.1436919186705,96.80866910733354,92.5889019912359,77.65844228428377,0.03660128168968546,0.046751266205147246,41.86884412985764,0.5522029258924569,0.5506434404300703,0.5498380094927157
2017-07-03T04:00:00.000Z,62.099998,62.310001,61.509998,61.560001,61.162189,271400,DST,61.36496144354238,61.061250500000014,60.93240014,1.4276476060237568,52.96735771526211,78.03960729785221,104.65103803876586,-26.611430740913647,false,476255,0.22379040137010975,0.17723166850364142,0.04655873286646833,1.1877938197326294,60.90196549705514,60.30025000000005,59.29937781884068,,104.51837368606964,98.84828673272126,98.09268183497397,97.65942588880085,97.54548597543732,94.11320371599746,80.92434350629259,0.15699942923156351,15.945522249177756,98.44204366734357,6.278202544514501,6.262164567572989,6.252931380304437
2017-07-05T04:00:00.000Z,61.450001,62.009998,61.299999,61.349998,60.953545,438700,DST,61.36163623386629,61.09075050000001,60.91950012,1.4259106202650158,51.731593713345625,57.614268722847285,34.91228417990037,22.701984542946917,false,492695,0.21336140106323853,0.18445761501556085,0.028903786047677682,1.1280694672660512,60.92382074110123,60.33094999000004,59.32485136146378,,68.93192867217165,99.1631010036284,98.7134713150438,98.28842138919065,98.30049900152022,95.76786866327502,84.95575000048034,0.09147978127954648,0.3479384831252652,43.2666086361857,1.4668731558131127,1.4646527428928031,1.4625475042965133
2017-07-06T04:00:00.000Z,61.02,61.75,60.279999,60.279999,59.890457,875700,DST,61.12127240411823,61.05500050000002,60.898200079999995,1.4689243601978217,45.860625111297296,-15.813361056500039,-95.5095864646864,79.69622540818635,false,528180,0.1174030173349081,0.1710466954794303,-0.0536436781445222,1.1708109088577952,60.89241480251093,60.34919996000005,59.336716549520126,,-44.441593696634605,96.78028380154946,97.0771832682992,97.69209452334647,97.71257470480066,99.07170158727759,96.11437327610396,22.9097006493417,3.1603197836460595e-8,99.86486239467057,0.04122675115560885,0.04126886615583998,0.04135581860753292
2017-07-07T04:00:00.000Z,60.540001,61.509998,60.41,61.48,61.082703,341500,DST,61.20098964764751,61.09300045000002,60.91190012,1.4716123039650726,52.386872448632005,18.73450147419632,-45.454558091336246,64.18905956553257,false,537795,0.13661059683738586,0.1641594757510214,-0.027548878913635555,1.1782094202505715,60.92107749507137,60.376899970000046,59.36334118865652,,8.256077036351735,98.67104164623011,98.40880719198475,97.86655560494964,97.89746798126652,95.24602017324186,83.49122215572834,8.257524452157583,1.4356533739601218e-7,98.5438538473892,0.048906103103503296,0.0488627393389498,0.048772826270935384
2017-07-10T04:00:00.000Z,61.41,61.599998,60.549999,60.700001,60.307747,459400,DST,61.089658837059176,61.09650045000002,60.915100120000005,1.4675182413108432,48.31036939805314,1.2357322438540634,-55.769230818540485,57.00496306239455,false,541120,0.08788031186824696,0.1489036429744665,-0.06102333110621955,1.16218311771925,60.910293275799596,60.39924998000005,59.37994565836265,,-19.14395574093957,98.40180457016294,98.38392177923461,98.80506795649909,98.81482191935646,98.61257806449662,93.4576931977005,4.577349339570791,6.9610983643997315e-12,99.4225629058119,0.001463631105825292,0.0014635424374149287,0.0014656277642916577
2017-07-11T04:00:00.000Z,60.84,60.970001,60.060001,60.639999,60.248135,411500,DST,60.9897344288238,61.108000400000016,60.89680010000001,1.4493111930793456,48.00093303811217,-34.99845272362585,-103.61207739364592,68.61362467002007,false,532315,0.043913344307036084,0.12790558324098042,-0.08399223893394434,1.1306602280043443,60.89710818917523,60.42129996000005,59.39559849490473,,-70.78532248155958,98.50202986344483,98.18546921081415,98.71700454472189,98.7163374593041,98.79401523445728,94.08510304062668,11.437230849323221,0.00022866971526314117,99.86486239467057,0.6362946027207473,0.6356122411547999,0.6367571577907708
2017-07-12T04:00:00.000Z,61.119999,61.860001,60.91,61.740002,61.341026,633800,DST,61.15646055575184,61.09750045000002,60.88660014000001,1.4276393595661483,53.83840273824308,57.410068157648915,129.26199966653624,-71.85193150888733,false,540540,0.09671538004332092,0.12166754260144852,-0.0249521625581276,1.1418279495038006,60.93822496043497,60.45319999000005,59.42472151981275,74.10067125151264,58.45216611967024,97.82214870320801,97.61122469932789,96.70681359192326,96.95149061309122,93.92566184910184,79.99764667554459,14.260930514884418,0.3305516160431843,99.85369662822067,7.725764201235175,7.720207444217067,7.696289711411043
2017-07-13T04:00:00.000Z,61.860001,62.049999,61.16,61.360001,60.963482,401800,DST,61.20169176558476,61.104500450000025,60.87740016000001,1.4313413889702922,51.68002545942967,60.7907006507832,85.52620325499792,-24.735502604214723,false,542150,0.10666885670231352,0.11866780542162152,-0.011998948719307997,1.1103493308158259,60.95879940138936,60.487400010000044,59.448762258697066,74.55197397643117,56.681117736156736,98.91772812247464,98.7217123506668,98.13699724515266,98.36903940188245,96.58447866309658,86.73660303488917,0.12152834360432685,0.7464264280971022,93.54348124930219,2.0780033332330334,2.0766298323064305,2.0725218470941287
