date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-15T04:00:00.000Z,9.88,9.94,9.75,9.82,9.690911,3417900,CVE,9.695696070094783,9.948000000000011,11.134000000000004,0.822377042480615,41.81635984392565,-88.55278926643777,94.80122324159026,-183.35401250802803,true,4023220,-0.4537163408468956,-0.5251836495199633,0.07146730867306772,0.31174627655876225,10.698037616571089,12.647099999999998,12.85650469487959,,-45.38134972917619,97.04318686247757,97.03069247142643,1.0152184454924607,18.862199512823842,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,45.200358016801545,96.61281155929926,75.61467513862738,75.61142984856627,16.53753998362009
2017-05-16T04:00:00.000Z,9.89,9.91,9.54,9.58,9.454066,2339600,CVE,9.669985832295943,9.890500000000012,11.068600000000004,0.7535641976627022,38.413054395223945,-95.89631848926388,-19.00584795321625,-76.89047053604763,false,3971930,-0.4356674719562097,-0.5072804140072126,0.07161294205100288,0.31902799198891707,10.643499196250549,12.586499999999996,12.815802773204068,,-62.71670009484248,97.87082710439645,87.37399167526347,0.1443397655091494,5.515483098315421,0.0000010717590259723409,0.0000010717590259723409,19.524463875176178,68.84140304496724,90.32329163655444,50.8581661541065,48.970777853820636,5.789018559852849
2017-05-17T04:00:00.000Z,9.55,9.6,9.27,9.29,9.167879,4483600,CVE,9.585544536230177,9.838000000000012,11.000000000000002,0.7671662140625743,34.734423305572726,-111.14139074351624,-128.0087527352299,16.867361991713665,false,4010975,-0.4396956519198465,-0.4937634615897394,0.054067809669892886,0.32039949299030246,10.577474845213937,12.523599999999997,12.772003980990352,,-100.27033669206213,87.83357168680286,56.824383662349774,0.006721941616971705,0.6779450833994449,0.0000010717590259723409,0.0000010717590259723409,0.03901452873954492,96.09469789434459,99.86486239467057,6.905505012521027,5.972463555919724,0.29318393924128683
2017-05-18T04:00:00.000Z,9.23,9.41,9.11,9.28,9.15801,4026200,CVE,9.517645750401249,9.788000000000011,10.940600000000002,0.7757215995440271,34.611336231679914,-114.50143516785211,-106.41025641025637,-8.091178757595742,false,4013515,-0.4386385775105044,-0.48273848477389236,0.04409990726338797,0.31784955636651474,10.514183389349842,12.462099999999996,12.728625049549478,,-112.2294619239581,91.94290592753853,62.70266513709161,0.012064547287748972,1.0857722871605469,0.0000010717590259723409,0.0000010717590259723409,0.009751541818858733,97.94136313096811,99.86486239467057,4.44480336163062,3.9123870324994514,0.22586563239145063
2017-05-19T04:00:00.000Z,9.38,9.68,9.34,9.68,9.552752,3052500,CVE,9.553724472534304,9.747500000000011,10.895600000000002,0.7063674681064884,43.27101950743864,-90.57343948309672,7.5757575757580495,-98.14919705885477,false,3961790,-0.4009028231725811,-0.4663713524536301,0.06546852928104901,0.3281183618207004,10.47349151669863,12.407599999999995,12.690753930921534,,-60.68364551048844,96.93484841912647,98.31233212272849,1.9569671785508391,26.419172537034573,0.0000010717590259723409,0.0000010717590259723409,51.0790023943356,51.905685139733436,66.06147277731034,63.57881415411429,63.87855906103052,17.3119886555926
2017-05-22T04:00:00.000Z,9.71,9.74,9.64,9.66,9.533015,1489900,CVE,9.57734125641557,9.70750000000001,10.8472,0.6265420975474538,42.964636009466076,-79.94846580981117,72.73262661955289,-152.68109242936407,true,3912170,-0.3683645219315004,-0.4467699863492042,0.0784054644177038,0.2996035665931128,10.43380900368894,12.353099999999998,12.65310481376723,,-37.53033889671291,98.00495679313181,98.62474965741282,2.396977021329949,28.551179889815682,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,20.11198734356724,86.23828205996882,57.91683114265669,58.038665227131276,16.81163948494725
2017-05-23T04:00:00.000Z,9.74,9.75,9.53,9.61,9.483672,3760600,CVE,9.584598754989887,9.662500000000012,10.8,0.5074987684704846,42.160919283826054,-80.33219426772929,57.62081784386676,-137.95301211159605,false,3923350,-0.34266226857246096,-0.4259484427938555,0.08328617422139456,0.2896531207689738,10.393623198630944,12.297999999999996,12.61530226949683,,-42.922912806692764,98.91045039191499,98.54697532533922,2.2353150371689168,26.90183728623189,0.0000010717590259723409,0.0000010717590259723409,95.40579921749772,21.022220573724717,72.15192235554137,58.32192463273209,58.25039668244575,16.489115778019293
2017-05-24T04:00:00.000Z,9.65,9.68,9.46,9.57,9.444198,2552900,CVE,9.581354587214356,9.62650000000001,10.753800000000002,0.41872544704039144,41.492216433505654,-81.32609469078703,16.505636070854127,-97.83173076164115,false,3776530,-0.32181107555814137,-0.4051209693467127,0.08330989378857134,0.28094648067285194,10.353446457234313,12.241899999999996,12.577472427639727,,-52.08333333333329,99.06785904955821,98.4815015301331,2.257358389441566,26.539369790262903,0.0000010717590259723409,0.0000010717590259723409,50.55140505274384,23.4893567061759,54.63634556280961,48.99807791080105,48.90121749797972,13.891046224647594
2017-05-25T04:00:00.000Z,9.53,9.71,9.16,9.21,9.088931,4005500,CVE,9.498831345611165,9.589500000000012,10.687600000000002,0.4285078762392299,35.9636331705609,-92.33543255131279,-166.66666666666595,74.33123411535315,false,3595210,-0.3305252568083681,-0.3902018268390438,0.059676570030675724,0.31457817058874554,10.297668581271664,12.182699999999995,12.535640472016873,,-94.96640040573097,88.17377228100266,79.30411046781856,0.08735939807889004,3.400715730220838,0.0000010717590259723409,0.0000010717590259723409,16.718095138869916,57.715453465952685,99.86486239467057,43.981777312711486,42.45461116251498,4.384595285345542
2017-05-26T04:00:00.000Z,9.27,9.41,9.17,9.38,9.256696,3533700,CVE,9.472424379919795,9.559500000000012,10.626000000000001,0.39786806858434015,40.02742120928926,-92.21835075493608,-93.0232558139535,0.8049050590174147,false,3496950,-0.3200246836362286,-0.37616639819848074,0.05614171456225214,0.3052558992651524,10.252904260234022,12.124199999999997,12.4964399692589,,-100.32395221704802,97.77691513072885,95.04174436304609,1.099958866017392,15.733030558193262,0.0000010717590259723409,0.0000010717590259723409,0.0028011801710636774,57.33315823495215,99.86486239467057,2.5041542686957188,2.48058303556441,0.5611010972158642
2017-05-30T04:00:00.000Z,9.29,9.37,9.15,9.23,9.108667,2791000,CVE,9.418552295493175,9.528000000000013,10.563400000000001,0.3974720115920524,37.750964297377685,-94.43948922761119,-84.29118773946371,-10.148301488147482,false,3351155,-0.3201165458673305,-0.3649564277322507,0.04483988186492016,0.2958489118570084,10.20300649144212,12.064099999999996,12.45586307523084,,-116.57837239232599,94.51152737755434,87.47117959327042,0.4034941364889688,7.8594757605658705,0.0000010717590259723409,0.0000010717590259723409,0.013650225784278547,64.4292897392766,99.86486239467057,4.364179987866638,4.253006573771677,0.7079786082632678
2017-05-31T04:00:00.000Z,9.11,9.18,8.83,8.92,8.802742,4032600,CVE,9.307762896494692,9.486500000000012,10.4914,0.4638652821661571,33.50942134163153,-111.12334652826482,-145.9096459096458,34.786299381380985,false,3340190,-0.34126981062540374,-0.3602191043108813,0.018949293685477542,0.3088677978748824,10.140420808932747,12.000299999999998,12.41193931032114,,-184.5729381604453,76.84017621255624,50.45248794575401,0.016458401401897582,0.7887423686067985,0.0000010717590259723409,0.0000010717590259723409,0.44866347873242507,96.08197331185193,99.86486239467057,14.906773813969844,12.956322218393124,0.891901226440439
2017-06-01T04:00:00.000Z,8.9,9.17,8.83,9.07,8.950771,4222500,CVE,9.25492669727365,9.455000000000013,10.425400000000002,0.4866004521155358,37.186981075786576,-105.25389299962222,-72.87933094384685,-32.37456205577537,false,3351460,-0.34198795468799226,-0.3565728743863035,0.014584919698311216,0.31275932314052207,10.088205159716516,11.937999999999997,12.370424536279883,,-162.90603343514962,94.52830382673932,77.97153301677574,0.2552155649210963,5.079326150607244,0.0000010717590259723409,0.0000010717590259723409,0.3328226500320941,89.81637330754192,99.86486239467057,14.137634556035499,13.258716585276366,1.968604690002401
2017-06-02T04:00:00.000Z,8.98,9.02,8.43,8.58,8.467212,9241800,CVE,9.104942986768394,9.423500000000013,10.341600000000003,0.6114989779215179,31.12985953185233,-127.80117348845198,-131.77746346063154,3.9762899721795577,false,3522750,-0.3777416236294737,-0.36080662423493753,-0.016934999394536188,0.3536644077479569,10.01463417631571,11.874099999999997,12.32333851719566,,-227.3833222738333,53.73703485007573,11.89184590435043,0.0005082209080020661,0.04339943371246546,0.0000010717590259723409,0.0000010717590259723409,0.004873174926012247,99.91839208975874,99.86486239467057,2.9687733684592508,1.795707391033799,0.06278221807751369
2017-06-05T04:00:00.000Z,8.53,8.62,8.4,8.48,8.368526,6303600,CVE,8.966066767486529,9.374500000000012,10.259600000000002,0.7362737262724746,30.053974459075317,-137.43333611153145,-108.11821922933052,-29.315116882200925,false,3644840,-0.40942621754511244,-0.3705305428969725,-0.03889567464813992,0.3369563567794621,9.939773972592992,11.811099999999996,12.275595181578323,,-234.07753547940473,59.1547423931823,7.82799332302525,0.00028357166339532114,0.025592653033013057,0.0000010717590259723409,0.0000010717590259723409,0.224835617845065,99.99613754514098,99.86486239467057,10.997128546460642,5.604018942860105,0.18542589732478815
2017-06-06T04:00:00.000Z,8.45,8.65,8.41,8.64,8.526423,4007700,CVE,8.893607485822857,9.32550000000001,10.180200000000003,0.7926783710933734,33.98525756600393,-129.38557567151818,-60.34482758620706,-69.04074808531112,false,3709355,-0.4168209709827764,-0.3797886285141333,-0.037032342468643065,0.32483681218202937,9.876370364173821,11.748099999999997,12.23043250851524,,-190.50544921923492,89.6051966187948,29.448648931373956,0.013023095115838323,0.4561800848115416,0.0000010717590259723409,0.0000010717590259723409,11.785021854160671,99.94848719097917,99.62986178290177,47.25850057371524,32.612993506173304,2.484697997232045
2017-06-07T04:00:00.000Z,8.56,8.59,8.05,8.05,7.944179,6604300,CVE,8.70613915564,9.25300000000001,10.086800000000002,0.9626027217908756,27.783965087127083,-153.35383050383265,-122.78368794326249,-30.57014256057016,false,3953800,-0.4649300117560724,-0.3968169051625211,-0.0681131065935513,0.35798221065927566,9.78727912689705,11.681399999999996,12.178501669900143,,-222.45026496394777,26.940797285974803,0.25513688682095026,0.0000010717590259723409,0.00012998424423482646,0.0000010717590259723409,0.0000010717590259723409,0.2645643119633112,99.99997114842097,99.86486239467057,8.932654290401002,1.8898824655911108,0.030493651190888888
2017-06-08T04:00:00.000Z,8,8.18,7.81,7.88,7.776414,5268000,CVE,8.522552676608889,9.153000000000011,9.985000000000001,1.0885788901127913,26.295123610124914,-174.26749116288332,-122.2475322703116,-52.01995889257172,false,3994090,-0.5108851860171324,-0.41963056133344334,-0.09125462468368906,0.3594844343268662,9.694241120706948,11.612699999999997,12.125104133628092,,-223.47333517546323,26.902129145590226,0.0780216542325407,0.0000010717590259723409,0.000018299062565230173,0.0000010717590259723409,0.0000010717590259723409,2.904608737674974,99.99997114842097,99.86486239467057,19.84379457221726,2.8298769782894517,0.06777375597603
2017-06-09T04:00:00.000Z,7.93,8.29,7.89,8.25,8.14155,6936000,CVE,8.461985415140248,9.089000000000011,9.8884,1.141611142201776,34.51951228007381,-158.14259273816086,-44.61942257217869,-113.52317016598217,false,4226275,-0.5115522292585091,-0.43801489491845647,-0.07353733434005261,0.36579888003600786,9.623790334331,11.545199999999998,12.076966194079917,,-159.10583561600004,91.8934466072797,9.81135860290905,0.0011811770079139805,0.046651958947074856,0.0000010717590259723409,0.0000010717590259723409,74.7815765818031,99.99997114842097,98.43791593071609,88.24558993620624,41.86404741998456,2.0671396886707836
2017-06-12T04:00:00.000Z,8.39,8.63,8.26,8.53,8.417869,8353500,CVE,8.477099767331303,9.035500000000011,9.8332,1.141095526237485,39.97784469439399,-125.57717458029732,67.5248419150856,-193.10201649538294,true,4521170,-0.48390900411419047,-0.4471937167576033,-0.03671528735658719,0.36757402003150697,9.570434708266072,11.485099999999997,12.032904502227993,,-97.05113848450922,98.42376221723376,56.44102155698435,0.1858537806983085,2.5675377925890253,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.84854266465217,82.05582735229098,98.94283419132158,82.20204988788493,12.229484733155651
2017-06-13T04:00:00.000Z,8.55,8.71,8.44,8.63,8.554665,5871100,CVE,8.511077596813236,8.976000000000012,9.7798,1.09441125725169,41.8424246839649,-111.7129399793024,103.01837270341181,-214.73131268271422,true,4643830,-0.44875936613372325,-0.44750684663282725,-0.0012525195008959988,0.35537726752756876,9.524559844448214,11.426499999999999,11.990632396610254,,-72.56838905775058,96.71960749636357,80.45842796995859,1.0646325501922793,8.741358536180377,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,96.48064638606458,98.21624987069626,97.2497945038316,91.46207109642914,21.633017282221516
2017-06-14T04:00:00.000Z,8.6,8.62,8.24,8.25,8.177982,9831000,CVE,8.45306035307696,8.909500000000012,9.7214,1.1011353232002146,37.12307984258677,-128.24824974462487,20.29360967184748,-148.54185941647236,false,5018400,-0.44641979944094956,-0.4472894371944517,0.0008696377535021282,0.35970510908662273,9.46238619349952,11.3629,11.944164913422549,,-92.8204486524439,92.49411086049227,28.743815590600796,0.01289563589766951,0.321433502697166,0.0000010717590259723409,0.0000010717590259723409,98.32793261697157,99.92820957328865,49.60956185959042,96.86339767339977,65.60996570062866,5.022684809719019
2017-06-15T04:00:00.000Z,8.21,8.24,7.83,7.9,7.831037,4777500,CVE,8.330158052393191,8.840000000000012,9.6578,1.1696324208909445,33.387810369568676,-157.71915558175016,-109.16442048517521,-48.554735096574944,false,5033095,-0.46741962839172757,-0.4513154754339069,-0.016104152957820694,0.3672419704507949,9.386172232841007,11.301000000000002,11.893926839963884,,-128.15228827814516,63.0981616975147,3.191297732639775,0.00005295343250555362,0.004186694875829566,0.0000010717590259723409,0.0000010717590259723409,2.070575739897751,99.99997114842097,99.86486239467057,23.552439716925264,8.710025768604492,0.22215787072790594
2017-06-16T04:00:00.000Z,7.96,7.96,7.81,7.91,7.84095,3693000,CVE,8.236789596305815,8.771500000000012,9.591000000000001,1.2180028735595134,33.5934021790508,-160.34054188416613,-95.82902447431886,-64.51151740984727,false,5016435,-0.47774804562220474,-0.45660198947156644,-0.021146056150638304,0.3400867241444456,9.314163831239007,11.238100000000001,11.844437065554395,,-125.60191588545662,79.18979746283387,6.317778683238762,0.0002006197955095601,0.0141584207641543,0.0000010717590259723409,0.0000010717590259723409,8.464013605480735,99.99997114842097,99.86486239467057,40.6208013347796,17.486928939104597,0.5537537372909765
2017-06-19T04:00:00.000Z,7.96,8.08,7.77,7.79,7.721997,3930700,CVE,8.137503019348967,8.67700000000001,9.5212,1.214662092929282,32.304896370031045,-155.02432727633803,-65.74165840766437,-89.28266886867365,false,5060345,-0.48996833780423543,-0.46327525913810025,-0.026693078666135184,0.33632588362638993,9.239814376056616,11.172400000000003,11.794071387721422,,-114.9132555411497,75.54824972040373,4.561250887942414,0.00005494898114299929,0.00530112924292947,0.0000010717590259723409,0.0000010717590259723409,36.60291590963618,99.99997114842097,99.78687693651001,65.14983527793257,25.5583711921627,0.5859021176119004
2017-06-20T04:00:00.000Z,7.51,7.54,6.86,7.12,7.057846,15835100,CVE,7.9113912372714195,8.550000000000011,9.444400000000002,1.3047911710305808,26.25075644664357,-206.37314539525295,-166.66666666666646,-39.70647872858649,false,5777605,-0.5474062494818437,-0.48010145720684894,-0.06730479227499475,0.41053514817309117,9.13640879673678,11.101700000000001,11.736008389116186,,-176.66997941364394,5.465804655657891,0.0008931303790316036,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.8018698149870773,99.99997114842097,99.86486239467057,7.596017363629221,0.4152785830016797,0.044129969771556206
2017-06-21T04:00:00.000Z,7.21,7.34,6.86,6.87,6.810029,7437600,CVE,7.679970962322215,8.413000000000011,9.356600000000002,1.4025562377314096,24.412341950235437,-206.45406598225773,-95.99369795183445,-110.46036803042328,false,5961455,-0.6061122344203485,-0.5053036126495488,-0.10080862177079963,0.41921825465145474,9.025852270066695,11.0321,11.675561079934619,,-175.1569634703196,3.448511582224001,0.000039816381702806325,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,70.54067714088684,99.99997114842097,99.86486239467057,28.975018992690625,0.6548880966702607,0.196266216074258
2017-06-22T04:00:00.000Z,6.9,7.03,6.8,6.8,6.74064,10428300,CVE,7.484421859583945,8.274500000000012,9.272000000000002,1.4639190551390657,23.90747375158878,-203.65906006269535,-79.3599656357388,-124.29909442695654,false,6355225,-0.6507837356180906,-0.5343996372432571,-0.11638409837483343,0.3955659728200229,8.917274110551245,10.9639,11.614995103786363,,-170.92142110423194,10.422344233450032,0.0001134140065417455,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,86.79234926064998,99.99997114842097,99.86486239467057,44.889928178384885,0.9947547092572111,0.21030978984192122
2017-06-23T04:00:00.000Z,6.8,6.95,6.76,6.9,6.839767,4270200,CVE,7.3545503352319574,8.159000000000011,9.192200000000003,1.514105676628714,26.2538338360578,-188.87138094778697,-67.83302639656222,-121.03835455122476,false,6368460,-0.6703892281733808,-0.5615975554292818,-0.10879167274409896,0.3698702262175201,8.818870495402404,10.896600000000001,11.556423736037464,,-152.75477446530076,47.12162830853106,0.00808666862299745,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,83.66456231649941,99.99997114842097,99.82929740680123,73.32530910982425,4.074775519502117,0.20775246683636522
2017-06-26T04:00:00.000Z,6.98,7.01,6.86,6.92,6.859592,3207700,CVE,7.2579835940693,8.036000000000012,9.116600000000004,1.4969488969230944,26.740388844507784,-171.0203715669939,-30.098831985624678,-140.92153958136922,false,6352160,-0.6765144519340955,-0.5845809347302445,-0.09193351720385101,0.34238644794033,8.726242666358385,10.829800000000002,11.498828410123956,,-132.6261260592014,70.4474663430234,0.08024836812848823,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.47924239714294,99.99997114842097,95.2536466526108,87.92243604768808,9.182409491067908,0.2178597342966617
2017-06-27T04:00:00.000Z,6.99,7.35,6.99,7.25,7.186711,6637800,CVE,7.2562094620539,7.937000000000012,9.043800000000003,1.428315091287387,34.42781224105917,-141.5721844293273,138.60544217686993,-280.17762660619724,true,6544500,-0.6472790636903936,-0.5971205605222744,-0.050158503168119206,0.35333814194778873,8.654230828975049,10.766300000000003,11.446047932979559,,-98.97533753733173,99.10036960849405,14.405762233409792,0.0000015665353902960533,0.0021533494779069073,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99913703247664,99.86486239467057,99.21887333393651,52.169252483796534,0.2490095116867826
2017-06-28T04:00:00.000Z,7.3,7.46,7.26,7.34,7.275926,4104600,CVE,7.274829581597478,7.858000000000013,8.976000000000003,1.3759156950915516,36.38831012489706,-122.89155428253181,111.75616835994155,-234.64772264247335,true,6548100,-0.6098179582152383,-0.5996600400608671,-0.01015791815437117,0.33542087420431516,8.590122008049436,10.702300000000003,11.395041126358695,,-77.77251570981906,97.9407677180554,40.64047120268284,0.000050276645380264995,0.03117190440506956,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.6937028394097,99.16186627524378,98.72963375808128,73.63980043638634,0.7905241140745557
2017-06-29T04:00:00.000Z,7.37,7.57,7.21,7.28,7.21645,4454500,CVE,7.275978563464705,7.768500000000013,8.914800000000003,1.2783313342006781,35.62363259008976,-116.27213438541945,73.63804247460803,-189.9101768600275,true,6559700,-0.5783049216382334,-0.5953890163763405,0.017084094738107014,0.3384932649287758,8.526213617412878,10.642700000000001,11.343922603049892,,-71.55287078949986,99.1294037173605,45.41091812074413,0.000040030674353097595,0.028394474909687606,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.57140960329383,86.89131163608022,98.75405466294362,76.12737688457966,0.7299364876993735
2017-06-30T04:00:00.000Z,7.3,7.55,7.21,7.37,7.305664,5972900,CVE,7.296872216028104,7.708000000000013,8.856600000000004,1.2326978543014155,37.7372232050521,-108.69408004165548,62.810945273631525,-171.505025315287,true,6396255,-0.5398453639595173,-0.5842802858929759,0.04443492193345855,0.3386816068126788,8.469812953148836,10.585,11.29455710487536,,-63.91847317721585,97.72027498228934,74.08532646190402,0.000801312156895051,0.2602729670815762,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,94.0364409780757,77.6481733785944,96.75291767688904,88.22261163901344,1.9510560867536264
2017-07-03T04:00:00.000Z,7.36,7.66,7.36,7.54,7.47418,1725000,CVE,7.350900612466304,7.661000000000013,8.797600000000003,1.182013536301219,41.63517688393934,-93.78553209796891,150.9433962264159,-244.7289283243848,true,6167325,-0.4899998943940327,-0.5654242075931872,0.07542431319915455,0.33384640596109394,8.42445622372694,10.526800000000001,11.247916643945231,,-44.21184686715935,91.48146683834537,96.14886602015925,0.04534472930526334,3.597220356762132,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,62.37941741352833,99.86486239467057,82.54585311543305,83.92646726801777,6.53270667477239
2017-07-05T04:00:00.000Z,7.38,7.38,6.97,7.04,6.978544,4947200,CVE,7.281811587473792,7.581000000000013,8.729200000000004,1.1211583295856713,34.74531907619317,-116.32748162747714,-166.66666666666703,50.339185039189886,false,6214300,-0.4852491715789773,-0.5493892003903452,0.06414002881136793,0.36336560521595723,8.356921773789042,10.4634,11.195644387498707,,-79.5435615525571,85.80715763398987,32.47328111397938,0.000004635620287629649,0.004742888821362978,0.0000010717590259723409,0.0000010717590259723409,2.470515375372817,98.58807423949213,99.86486239467057,27.54515075231778,19.92413025194436,0.10412937614364853
2017-07-06T04:00:00.000Z,7.11,7.23,6.99,7.08,7.018195,5289900,CVE,7.236964568035171,7.532500000000013,8.660600000000004,1.1197298781399658,35.66257013802152,-113.45506115936907,-90.23941068140012,-23.21565047796895,false,6148580,-0.4728063070192734,-0.5340726217161309,0.061266314696857505,0.3479449045639626,8.294632906774941,10.398599999999998,11.144518370262698,,-76.12362111404867,93.72916607794342,49.88348200874959,0.000047872726827158374,0.02726666242045539,0.0000010717590259723409,0.0000010717590259723409,0.0983463367496995,97.468416597847,99.86486239467057,9.64936980119491,7.819751520041595,0.07713238400628353
2017-07-07T04:00:00.000Z,7.01,7.07,6.9,7,6.938893,7895700,CVE,7.1843057751384665,7.4885000000000135,8.594800000000003,1.1307568262006336,34.614596155273034,-116.16887474502093,-86.41975308642017,-29.749121658600757,false,6279965,-0.46405128427854514,-0.5200683542286137,0.05601706995006861,0.32695179149346726,8.231480082054212,10.3341,11.093033670010987,,-82.54344391785162,91.5254670267205,41.70936337529201,0.000025546498039208387,0.016902655954786905,0.0000010717590259723409,0.0000010717590259723409,0.2379175373538711,98.5398657460484,99.86486239467057,12.898131248909376,9.925612764864427,0.0842926936365636
2017-07-10T04:00:00.000Z,6.98,7.1,6.92,7.06,6.99837,3752600,CVE,7.156682269552141,7.429000000000014,8.537000000000004,1.0886670749128535,36.13051933485,-108.64389292638431,-57.57575757575769,-51.06813535062662,false,6120795,-0.4471172774671075,-0.5054781388763125,0.058360861409205045,0.3085828175567838,8.17433471219791,10.267399999999999,11.042933872867994,,-73.12389206224161,96.8530713959949,66.02668594736681,0.0003085213889919558,0.11334111159696514,0.0000010717590259723409,0.0000010717590259723409,2.651595292195408,93.98669612089337,99.51431612735631,28.89985563967877,25.43495892732383,0.42522582605717146
2017-07-11T04:00:00.000Z,7.02,7.18,6.9,7.14,7.077671,3607500,CVE,7.152975098540554,7.359500000000013,8.480200000000004,0.9696076526097214,38.18826060604126,-100.86020897519245,13.972055888223267,-114.83226486341572,false,5883495,-0.42237277324199685,-0.4888570657494494,0.06648429250745258,0.3050099653621857,8.123879360383377,10.201499999999998,10.994450222273361,,-63.23736800467788,99.00291297560983,88.6280879830468,0.00439907723229771,0.7255028217534099,0.0000010717590259723409,0.0000010717590259723409,76.49073848873039,81.7271919272972,57.962392015189465,85.21992246398608,82.13260617010867,3.0184153858575407
2017-07-12T04:00:00.000Z,7.24,7.35,7.11,7.23,7.166886,5085000,CVE,7.17009174330932,7.289500000000013,8.427600000000004,0.7752799494372126,40.51033491243168,-85.95819979575232,150.2057613168712,-236.1639611126235,true,5844190,-0.39099320129079107,-0.4692842928577178,0.07829109156692671,0.2968837196919124,8.080275489145164,10.135099999999998,10.947686865474934,-171.4872457526825,-39.243154395009064,98.05757520235552,98.09372531387177,0.05113968793275525,3.5214543576335133,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,36.812754772047725,99.86486239467057,70.85931312373178,70.86801976825741,5.70368999407941
2017-07-13T04:00:00.000Z,7.24,7.36,7.21,7.32,7.2561,3886600,CVE,7.203404689240583,7.243000000000012,8.379000000000003,0.6388145270729255,42.82350393957421,-77.88404402818277,103.17460317460319,-181.05864720278595,true,5546970,-0.3547728164140249,-0.4463819975689792,0.09160918115495431,0.2785232547304234,8.04318887991857,10.071699999999998,10.902622432363444,-166.78162384969414,-26.376110152705795,96.01607406971604,97.58524092271976,0.39595950137855107,11.57452606935302,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,15.632838804282922,98.23900091637412,52.88888123343924,53.17544240793544,8.481382604711289
2017-07-14T04:00:00.000Z,7.35,7.42,7.28,7.32,7.2561,2377200,CVE,7.229314758298231,7.214000000000011,8.331400000000004,0.5653105341310212,42.8235039395742,-71.79558671233978,85.27131782945715,-157.06690454179693,true,5426955,-0.32235202693605736,-0.4215760034423949,0.09922397650633752,0.26120784788912044,8.007911373581079,10.004199999999999,10.858117805874457,-162.93016385239443,-17.07210279468857,97.116750178694,96.50265168416006,0.702765787963977,15.006403767287413,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,6.462899439821312,93.4356221307417,39.549800358207,39.46626226016216,7.6497947973180835
2017-07-17T04:00:00.000Z,7.33,7.45,7.31,7.41,7.345314,3472900,CVE,7.269467034231957,7.189000000000012,8.295400000000004,0.47736359308130893,45.29066035435043,-65.50889679715296,90.37900874635604,-155.887905543509,true,5415950,-0.2860981089469252,-0.39448042454330096,0.10838231559637573,0.24605686690298045,7.97874496511371,9.943599999999998,10.815284044310799,-159.01081033041666,-4.8671951049921285,94.81019273129036,87.90686347277472,3.0786783006559237,32.58865330919352,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.0629127959782667,95.34532328917696,26.813226823965742,26.14598456639421,8.55432033187802
2017-07-18T04:00:00.000Z,7.5,7.52,7.38,7.48,7.414703,4881700,CVE,7.316252137735967,7.173500000000011,8.255800000000004,0.41425958045590355,47.1990247494146,-58.161632135435795,119.04761904761847,-177.20925118305428,true,5463500,-0.24884961925234084,-0.3653542634851089,0.11650464423276807,0.23279975854010787,7.954415942425236,9.883599999999998,10.773851944381471,-154.61066496218953,16.8699785241628,93.3805119591993,75.51958316299101,8.710308699003155,50.57153325533643,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.3986662228292359,99.57921520967534,15.423834138849893,14.370111047099837,6.994952641258775
2017-07-19T04:00:00.000Z,7.45,7.69,7.38,7.68,7.612957,5074700,CVE,7.397084996016863,7.201500000000012,8.217000000000006,0.4681997436986588,52.31680696778655,-47.26710793635077,131.06295149638842,-178.33005943273918,true,4925480,-0.20087602055427833,-0.3324586148989428,0.13158259434466446,0.24244978872259446,7.9410297988922975,9.830999999999996,10.735419000973005,-148.81427762682043,59.22377416086238,80.78845148195812,39.828849340274395,41.52373707095305,86.10743691575935,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.018467024391521925,99.86486239467057,5.2782001079688134,4.169673119345074,4.22799924189309
