date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-27T04:00:00.000Z,31.719999,31.92,31.52,31.629999,31.502045,434200,OTEX,31.786018206445974,32.004000100000006,32.46860015999997,0.546165385940941,42.704688595068404,-82.04929928519212,-36.16356591896967,-45.88573336622245,false,532545,-0.1663646455917025,-0.12690240281992599,-0.03946224277177651,0.42658512524567543,32.143066565918815,32.35540013,32.42235634701117,-50.827586966173286,-108.15860666253275,98.62259769950779,97.33546065630097,91.41681229281679,96.09247911097994,93.36073672624116,92.2552979448042,1.5754112161440847,25.380671255545963,96.94049196227125,15.798814195538094,15.729782173355083,15.404266972025287
2017-09-28T04:00:00.000Z,31.610001,31.92,31.610001,31.860001,31.731115,208900,OTEX,31.802458827235757,32.01700015000001,32.44620017999998,0.5187721615496194,47.06370685036081,-69.17818912340012,9.693808981597495,-78.87199810499762,false,505135,-0.1541708980283829,-0.13235610186161736,-0.021814796166765543,0.41201185958996617,32.12925848953253,32.32570012,32.415370566302954,-43.36265247634418,-64.01588532493251,99.00340010275156,98.62327377657883,95.32607993721778,98.0528193251281,96.59044066787595,95.6798380830569,21.88252690854671,4.135703976513594,63.44037603710839,20.769801321327478,20.7431851498288,20.50939661131948
2017-09-29T04:00:00.000Z,31.98,32.43,31.889999,32.290001,32.159374,680700,OTEX,31.910801532294478,32.0195001,32.43040015999998,0.5235069096009272,54.09522347054765,-25.319910880082766,155.93907679027583,-181.2589876703586,true,514300,-0.10855846448984252,-0.1275965743872624,0.019038109897419886,0.4317602521412203,32.13709958760411,32.32000012,32.41381318038615,-15.979001211537428,73.0350632810177,97.2865030167815,98.03999302339102,98.70206873905221,98.64366091743115,99.09330433883473,98.76867143194286,98.56241747870982,0.0000035227386008251926,99.86486239467057,0.3232571349221178,0.3240895384614574,0.3248174407554523
2017-10-02T04:00:00.000Z,32.279999,32.73,32.220001,32.5,32.368526,695700,OTEX,32.041734525117924,32.02650005,32.41920013999997,0.5448406605602899,57.0927279406725,6.100729281783263,111.97492690605856,-105.8741976242753,false,528310,-0.054833036908483734,-0.11304386689150667,0.05821082998302293,0.44154009562356694,32.154802046745374,32.31640011,32.41488382410806,2.820427421282831,148.77831712964382,96.62187906845378,96.47445665390404,98.92845596637386,97.56140265318311,98.51003216828343,98.91324793664934,63.642715482593594,1.358801959838729e-10,99.1783728621572,0.009418753878695773,0.009413961167683121,0.009493114061642384
2017-10-03T04:00:00.000Z,32.5,32.68,32.259998,32.310001,32.179295,294100,OTEX,32.10134929731394,32.0500001,32.40220015999998,0.5511446634065298,53.677549391289666,0.10619810896940847,66.42934750486846,-66.32314939589905,false,528760,-0.027272202912740795,-0.09588953409575349,0.06861733118301269,0.43884783367062064,32.16237272739194,32.31240012999999,32.41358093188312,-1.6374000475888189,117.2315382826579,98.3822972485344,98.10301635986191,98.88781817872476,98.66678132729842,99.1735716641269,98.84620926817784,9.696588321133515,3.419486915845482e-12,81.08352038859132,0.0014830835608999058,0.0014816788723975376,0.0014856194145210302
2017-10-04T04:00:00.000Z,32.259998,32.869999,32.23,32.849998,32.71711,449500,OTEX,32.26771567568862,32.0920001,32.39240011999998,0.6514474149162692,60.84611404190645,29.075630358957618,91.39771649884459,-62.32208613988697,false,537750,0.03770852119119894,-0.069169923038363,0.10687844422956194,0.46399172946179346,32.195915423616725,32.31930011,32.41900226192184,14.006322896264123,170.47739706227517,95.33445907788192,92.71956612777521,96.67421024705068,94.37857890456736,95.93490383052041,96.913418110278,7.135869264441275,0.000019168936904456757,95.66673852223984,0.2353774967531867,0.23320548874112634,0.2364749715319129
2017-10-05T04:00:00.000Z,32.900002,33.130001,32.669998,33.130001,32.995979,437700,OTEX,32.4593346366467,32.1425002,32.36660017999997,0.7934198636287103,63.960519965149665,74.54726819632067,134.2479270446397,-59.70065884831904,false,541250,0.11052603983455356,-0.03323073046377969,0.14375677029833325,0.46349313827906935,32.2414805736842,32.32580012,32.427834544382435,35.69975706580834,234.09482989370363,94.22019682114686,87.9219998434631,92.73806885352046,90.27992709752617,91.99715866933059,93.74694167869039,5.763139062345002,9.892039247074235,99.86486239467057,17.51309804343798,17.11384112345173,17.420782528703352
2017-10-06T04:00:00.000Z,33,33.279999,32.959999,33.25,33.11549,340700,OTEX,32.635038050725214,32.2015002,32.353800199999974,0.927281502890008,65.23672557056047,105.1342231693487,106.76029116465888,-1.62606799531018,false,542870,0.17588981609547716,0.008593378848071688,0.16729643724740548,0.44555649599418484,32.29067664326058,32.33320014,32.43804777985594,47.8508312806179,236.11948105215228,95.01444242385784,86.38052609316664,90.18215273654626,88.71749764385004,89.7209431168449,91.90583597483995,0.0032381663747527156,89.63789467362172,98.69708908659452,3.0212973993048924,2.926861803917938,2.969184158939358
2017-10-09T04:00:00.000Z,33.299999,33.439999,33.110001,33.360001,33.225048,168000,OTEX,32.796140928341835,32.25300015,32.346600199999976,1.0556345411181585,66.41093022509715,128.84582411971823,90.71736824831041,38.12845587140782,false,520905,0.2338713181107792,0.0536489667006132,0.18022235141016602,0.4311116839949122,32.34283880700397,32.34950015,32.44950061488879,56.73970151121549,227.6653954551057,95.65779066970627,84.7814112862032,87.42725032204079,87.32781533203412,87.50352429329989,89.93118382359697,0.6683957348177505,99.93963545810529,95.45413752917415,18.556550976030344,17.824773672511355,18.008301376439956
2017-10-10T04:00:00.000Z,33.450001,33.610001,33.330002,33.450001,33.314682,311300,OTEX,32.94144316648809,32.31150025,32.34560021999997,1.177748554234045,67.38169730179983,151.2795759138264,98.43421217227494,52.84536374155145,false,522940,0.28381270780242573,0.09968171492097572,0.18413099288145002,0.4122225984955477,32.39684671885744,32.36630016,32.461929191101355,66.83088959464685,213.6254323196245,96.26637301090943,83.90580076298704,84.94901474258012,86.42648630915116,85.55879388985429,88.14934246854835,3.1399646829865624,99.99997114842097,97.42809738873375,31.15059997634923,29.755839545954803,29.878651636095547
2017-10-11T04:00:00.000Z,33.450001,33.799999,33.450001,33.650002,33.513874,275400,OTEX,33.098900685046296,32.38050035,32.34260027999997,1.313781007094393,69.49181997459164,175.16474647588174,112.80609022813717,62.35865624774458,false,498460,0.3356607400930045,0.14687751995538148,0.18878322013762303,0.4044445236836042,32.45797624476683,32.38030018,32.47668785953488,77.4441708672406,199.1322519882571,95.8540463244795,79.7230662640141,78.32038362596447,82.40711213630948,79.71581181188178,83.01819408016486,7.156656087371715,99.99997114842097,99.238513718045,40.936133884370356,38.49739461470616,38.27027733775398
2017-10-12T04:00:00.000Z,33.709999,33.849998,33.380001,33.419998,33.284801,499500,OTEX,33.1702556439249,32.43800025,32.34180025999998,1.3879713930773867,64.3372027009009,163.67026331458018,56.04401331054229,107.6262500040379,false,496650,0.3541093267583477,0.18832388131597472,0.165785445442373,0.41263858322315355,32.50490413526601,32.38920017,32.488405997925746,71.30063036891801,157.56707482513534,98.20843101196739,88.27953800777685,85.69003297799344,89.86506686972851,87.01257480936107,89.49000680377874,66.34608796071511,99.99997114842097,70.36060718878609,86.69378995038284,83.66781270100624,82.84160445543733
2017-10-13T04:00:00.000Z,33.540001,33.82,33.470001,33.68,33.543751,353700,OTEX,33.28353216749714,32.510000149999996,32.34780023999998,1.4853957923742263,67.29084592283677,175.11343160607305,81.72332347420094,93.39010813187211,false,475845,0.38526881401172375,0.2277128678551245,0.15755594615659924,0.41105901032025943,32.562225884765226,32.40260017,32.5032084078894,77.65403384386366,147.44798928287915,97.2793033772111,83.15838804324544,77.41713393582424,84.7767869757348,79.47715137962898,82.93967526662469,43.201536817439525,99.99997114842097,91.78535382780356,74.90425824053666,71.0888864015438,69.41373073251148
2017-10-16T04:00:00.000Z,33.470001,33.790001,33.470001,33.669998,33.533791,201700,OTEX,33.369413463608886,32.586500099999995,32.33140015999998,1.5571546239223475,67.06075160654915,185.78831328715168,54.43514920479814,131.35316408235354,false,426905,0.4044931095633828,0.2630689161967762,0.1414241933666066,0.39967663403022613,32.61626354892302,32.415100169999995,32.51770268853674,76.09568718556956,126.80412766112855,97.93093224091858,85.76912375042741,77.153261830401,86.60084019896142,80.27444848939673,83.70885863526183,92.08111074620633,99.99997114842097,68.480274246608,96.6117845710652,92.43443673110663,89.22945462502872
2017-10-17T04:00:00.000Z,33.68,33.84,33.57,33.700001,33.563671,471000,OTEX,33.44287736058469,32.67250015,32.33100015999998,1.6029831143850948,67.42062944850977,198.23302063236895,120.43782744661067,77.79519318575828,false,422260,0.4173386732056983,0.2939228675985606,0.12341580560713766,0.38346705477644827,32.669128790438975,32.427000199999995,32.53238962408287,79.30650061232824,117.22293621289832,98.18014096105733,87.32855286514524,75.998940870156,87.23985470969045,79.66465428026427,83.25699213802822,20.581355995742523,99.99997114842097,99.63327347859426,58.68122484549158,56.434330118648354,53.879943683885934
2017-10-18T04:00:00.000Z,34.07,34.07,33.720001,33.830002,33.693146,476100,OTEX,33.52890505823254,32.78100025,32.35120019999998,1.6079168430003883,69.00098917073035,211.43373280089745,152.1034734663758,59.33025933452166,false,412250,0.43301731511115094,0.32174175710107866,0.11127555801007227,0.38178354792939223,32.72575675188098,32.43980023,32.54850903247935,89.54393736738999,119.29816309321713,97.93642072976152,86.86405861078367,71.61915885256441,85.32109083537489,75.35826638372123,79.53506842970931,5.587167502779611,99.99997114842097,99.86486239467057,37.964579861121784,36.47628171738671,34.20373981504259
2017-10-19T04:00:00.000Z,33.790001,33.889999,33.700001,33.860001,33.723026,344200,OTEX,33.602481934180865,32.88450025,32.381800179999985,1.6059203576152739,69.3702233210787,184.09731562564843,61.12832109930323,122.9689945263452,false,413235,0.4427595637252679,0.3459453184259165,0.0968142452993514,0.35781035443821857,32.781085739594104,32.45570024,32.56480085816284,85.0622447355668,102.2454686513698,98.18456022722029,88.75157086120583,71.70279515589348,86.07046199186958,74.83386025353713,79.07653221619894,85.570233164692,99.99997114842097,75.93699717694993,94.36014431718048,91.23599503313127,84.97403188200857
2017-10-20T04:00:00.000Z,33.869999,33.93,33.700001,33.790001,33.653309,716400,OTEX,33.644152837696225,32.9705003,32.422200199999985,1.6064558353108758,67.35420404725106,166.87669687369967,33.21685351339747,133.6598433603022,false,418670,0.43976264097307904,0.36470878293534903,0.07505385803773001,0.3418339351334412,32.83030111815049,32.46730024,32.58002073570119,83.6449260313054,91.97054185631382,98.70129603053634,92.01048308362358,76.19265071263077,89.07851672711038,77.94749021630109,81.97600966122693,93.40511032315337,99.99997114842097,41.05599234668894,97.32650376277344,95.07564370007337,89.2814424905304
2017-10-23T04:00:00.000Z,33.869999,34.029999,33.75,33.889999,33.752903,290800,OTEX,33.698785318208174,33.07750025,32.46180017999998,1.5511530449974718,68.75131621140096,161.96376267462904,94.23977549680127,67.72398717782777,false,416205,0.4403801329367738,0.379843052935634,0.06053708000113983,0.3341045682417606,32.881993697752904,32.47860025,32.59629375761794,88.19967838370222,90.9717442615414,98.51110440119125,92.18258349074519,73.89619190896595,87.9760530802542,74.59340444517393,79.173358787691,10.73643577871568,99.99997114842097,96.46961673522281,47.291352106457865,46.25616536486147,42.9695383648151
2017-10-24T04:00:00.000Z,33.990002,34.130001,33.91,34.09,33.952095,266500,OTEX,33.78572191416191,33.21050025,32.504200199999985,1.4133292266858037,71.38866556745798,164.03017069476616,162.53544271280248,1.4947279819636776,false,395805,0.4517998416497875,0.39423441067846465,0.05756543097132283,0.32234174721154013,32.94092083444789,32.492000250000004,32.614849114666164,97.1736520110255,96.28356651459825,97.93126536465337,90.99905390566146,67.31033040127201,84.24742197068245,66.74006532922756,72.26804831970229,0.0031641856605091334,99.99997114842097,99.86486239467057,3.1409503127210034,3.0650171102872275,2.7719231468115315
2017-10-25T04:00:00.000Z,34.060001,34.169998,33.759998,33.959999,33.822617,317200,OTEX,33.82445015545927,33.327000250000005,32.54200017999998,1.2473825948775676,67.40634755983467,143.67984433706624,49.77528977206281,93.90455456500342,false,389955,0.44522774059417713,0.40443307666160716,0.040794663932569974,0.3332990288100972,32.99063196447482,32.50370023000001,32.63155905112994,91.27662570265508,84.22482146597791,98.74448985997093,94.95241449585282,74.44169860418496,88.9651340469004,72.8351983283313,77.98209794411262,44.04571704346234,99.99961492869778,62.77284254633118,75.76552336276634,74.78296411128777,68.9561113258372
2017-10-26T04:00:00.000Z,33.990002,34.400002,33.84,34.380001,34.240921,460800,OTEX,33.94790589869054,33.45300025,32.58000019999998,1.1330507905668457,72.70411819110335,154.73396592722048,130.92458111714527,23.809384810075215,false,402550,0.4685092712133496,0.41724831557195563,0.05126095564139399,0.3616369002088347,33.058406063768736,32.52050023,32.653278826892304,105.9551144782039,99.56376278800795,97.06793334340252,90.17483958107601,57.536670184828466,78.84043515310974,54.491589128495036,61.20934352776872,0.10687099073880546,99.99997114842097,99.86486239467057,10.123060470805443,9.87753012442166,8.503573663345545
2017-10-27T04:00:00.000Z,34.560001,34.830002,34.130001,34.720001,34.579548,549400,OTEX,34.11948258787042,33.57450025000001,32.63140017999998,1.1292917351169622,76.0919136323034,172.4036844414735,142.06540051087296,30.33828393060054,false,395985,0.5085331567843383,0.43550528381443215,0.07302787296990615,0.4039324126827304,33.13945947529221,32.54290024,32.6789523942601,127.39066579769336,123.61319683573424,95.50553372252885,84.97292614686684,43.6348221660856,68.87302122564353,39.128312736118346,46.08456120232544,0.2567785006450718,99.99997114842097,99.86486239467057,13.485354153757767,12.970190925947843,10.386372986736594
2017-10-30T04:00:00.000Z,34.740002,35.119999,34.720001,34.939999,34.798653,549000,OTEX,34.30181956834366,33.6965002,32.69120013999998,1.1652343462168713,77.9950299422466,187.48855858259458,121.21191460073918,66.2766439818554,false,388650,0.5516453502455505,0.4587332971006558,0.0929120531448947,0.40344061109738866,33.22729067161942,32.56350022000001,32.70703992973513,149.3601373174892,149.35780051291476,95.11195355059898,82.22265739979312,36.25823472113889,63.23903010549662,30.18044153126951,37.03749367625875,9.663381972842755,99.99997114842097,99.66059396711897,45.1288958299555,42.990600361801846,32.72240577358783
2017-10-31T04:00:00.000Z,34.970001,35.16,34.779999,34.98,34.838493,540400,OTEX,34.452526330933956,33.830000150000004,32.74900013999998,1.1097209000480823,78.33275325718488,176.17220279211048,84.52998145881887,91.64222133329162,false,400965,0.5823271160599361,0.48345206089251186,0.09887505516742429,0.4005106597102151,33.31278868763798,32.58640023,32.7352754585583,151.00992867266726,150.22879231157606,96.30792026186413,85.08905101450912,37.26024490605495,65.47264003024789,29.523400489995854,36.58438025921353,40.35867113138938,99.99997114842097,93.11396623756116,72.97928078895038,70.02774434900495,53.17744649297396
2017-11-01T04:00:00.000Z,35.07,35.099998,34.049999,34.259998,34.121403,595400,OTEX,34.40974225739308,33.90050015,32.78640011999998,1.0278610136614028,60.37203774218711,127.9026187700457,-40.63408123355575,168.53670000360145,true,408260,0.5422932731389025,0.49522030334179,0.04707296979711251,0.4816967022464382,33.35899401994833,32.60480023,32.75421611124702,118.03070705443352,98.21046563150243,98.69905000369137,97.5912416545747,72.64741626918678,90.65201943625749,64.40783042933458,71.26400241015753,98.56241747870982,99.92072237136934,97.83671578231206,99.05885297725139,98.68684205138517,89.43943115866936
2017-11-02T04:00:00.000Z,34.369999,34.369999,33.990002,34.200001,34.061649,561600,OTEX,34.363133089083505,33.95400015,32.82860013999998,0.9717281652834635,59.15486772491968,100.84592759136773,-111.39446168255459,212.24038927392232,true,414455,0.49996166090004124,0.49616857485344024,0.003793086046601002,0.4689842394656338,33.400018750682555,32.621400230000006,32.77217617197687,99.23672496690612,64.16541670429747,98.64511666178215,98.25792248378,76.70043527909944,92.53400624218892,67.87969133025949,74.44969414231379,98.56241747870982,81.69565081172149,99.86486239467057,92.61086875771626,92.48954020412859,85.1600754419208
2017-11-03T04:00:00.000Z,35.049999,35.450001,34.360001,34.48,34.340515,917500,OTEX,34.38910351373161,34.01550015,32.88060015999998,0.940924308009909,62.9128167878553,135.03200356392617,24.660901494724268,110.3711020692019,false,443295,0.4834344016143248,0.49362174020561717,-0.010187338591292339,0.5666112095324296,33.45270076284438,32.645400210000005,32.79339137480945,134.90896259293052,127.29764590175591,98.91125865176711,96.81145795874096,67.51912452773068,87.93291293548606,56.04411785858241,63.41051151012089,70.4122974875793,99.99125183868786,43.826742480543565,88.63775538514818,88.00602937589152,78.04512389740704
2017-11-06T05:00:00.000Z,34.380001,34.560001,34.150002,34.25,34.111446,448500,OTEX,34.358191621791256,34.0600001,32.926600139999984,0.8958123575853447,58.17777587691929,98.3984408396514,-56.976884585739654,155.37532542539105,true,457320,0.44662889189914523,0.4842231705443228,-0.03759427864517756,0.5470346833408758,33.49159340855929,32.67300021000001,32.811485891892566,105.72210906795381,65.62178293993318,98.85182905004496,98.52546596521717,78.59080050803253,93.24399684927684,68.05917494824814,74.09667159077709,98.56241747870982,75.79957747693578,99.48545183530932,90.39011670041063,90.29053155225233,83.736849058578
2017-11-07T05:00:00.000Z,34.220001,34.220001,33.470001,33.73,33.593548,459900,OTEX,34.21859348361542,34.07400005,32.96400011999998,0.8654802241549371,49.167765905543334,59.62464754753656,-133.97305696624284,193.5977045137794,true,464750,0.3712213969154661,0.46162281581855147,-0.0904014189030854,0.5761552229232658,33.50322299838567,32.69660020000001,32.82289600503676,72.41457879461224,-13.296712137436579,96.62894193741909,97.70424511127518,92.9286983312738,98.33831071945805,87.19737798069448,90.22617747371535,98.56241747870982,0.5682364484643765,99.86486239467057,17.556955949902335,17.621841445855353,17.32992817542981
2017-11-08T05:00:00.000Z,33.689999,33.869999,33.290001,33.400002,33.264885,490300,OTEX,34.03668426503422,34.06150005,32.99920017999998,0.8962872438027247,44.46180912019349,37.34196066492978,-109.5272866188185,146.86924728374828,false,475495,0.2815863806528611,0.4256155287854134,-0.1440291481325523,0.576635570057858,33.49818782773271,32.70660020000001,32.83006502360773,53.607229910869904,-66.46715873665465,95.07092098202872,94.77236947601352,97.22006430366328,98.87776524600869,93.96656873601418,95.59579103891201,98.01593864719278,0.0005715422115581958,99.86486239467057,1.746348458217319,1.7445185202109033,1.7594096625179336
2017-11-09T05:00:00.000Z,33.220001,33.220001,32.560001,32.830002,32.697193,673000,OTEX,33.768532650582166,34.03200025,33.023800219999984,1.0103773473324766,37.74221455739529,-11.345915116301583,-119.8346598526007,108.48874473629911,false,484170,0.16268046898668587,0.3730285168256679,-0.21034804783898203,0.6095562488006259,33.4655933971116,32.71270021000001,32.830064240705774,11.364262744919719,-170.04201596533852,90.11753680923033,83.82311552617271,98.481620057895,94.95290797548006,98.79824365543838,99.18007656587228,67.6475054706469,2.791300524052076e-9,99.86486239467057,0.02572108188745034,0.025107726780020007,0.026493409723346375
2017-11-10T05:00:00.000Z,32.790001,33.48,32.740002,33.419998,33.284801,463400,OTEX,33.691080506008355,34.019000150000004,33.047400139999986,1.0345602395237665,46.71840489410674,12.409241926961558,-53.58687752831052,65.99611945527208,false,489655,0.1147318661828507,0.32136918669710446,-0.20663732051425376,0.6258614677005476,33.463369231398836,32.72550020000001,32.837392610386445,33.000913659814195,-115.44945114135211,98.11524649673441,95.50272416019168,97.43531243040755,99.05667106119613,93.95639403668956,95.4516115659313,9.464848618932642,5.03499464343804e-9,99.29144332155059,0.016721801412287886,0.016572046692981523,0.016683084738771413
2017-11-13T05:00:00.000Z,33.259998,33.41,33.139999,33.41,33.274845,468200,OTEX,33.62861817133983,34.00600025000001,33.068400119999986,1.0580428327818951,46.59580391398045,19.14355195609477,-6.827936873148609,25.971488829243377,false,502980,0.07506025012648365,0.2721073993829803,-0.19704714925649663,0.5826286592379788,33.46076585425743,32.73560018000001,32.844505745661145,39.42747411152755,-98.41817423432725,98.38210711746363,95.53354107137075,97.65274959659429,99.03403792850283,94.24805570253663,95.64878035461489,0.14395742696802216,1.7664023577168564e-7,81.4409822107092,0.013575211683408644,0.013442907048645173,0.013541581748606847
2017-11-14T05:00:00.000Z,33.25,33.389999,32.98,33.23,33.095573,308700,OTEX,33.540036355486535,33.982500200000004,33.09620011999999,1.104062405845425,44.339780855074466,8.428483671973902,-10.52358331696592,18.952066988939823,false,494865,0.028764137830165737,0.22343874707241737,-0.19467460924225163,0.5635500768332314,33.44950898331805,32.74730017000001,32.84929449416225,31.00048358843281,-113.82898746010429,97.88343940683168,93.50187461566135,98.7398916549464,98.37214932526204,96.48826725787853,97.35919628100116,0.053238146533751696,5.317857265652037e-10,84.55309570117959,0.0014046116783045465,0.0013833326918681794,0.0014086964387340938
2017-11-15T05:00:00.000Z,33.110001,33.259998,33.009998,33.18,33.045776,439600,OTEX,33.460028276489524,33.9500001,33.11960015999999,1.1570993665205755,43.706746346286714,2.8457337893678147,-0.39565598324459667,3.2413897726124112,false,493040,-0.011824145454191637,0.17638616856709557,-0.1882103140212872,0.5243563172290775,33.436362203643995,32.76210016000001,32.85340263709191,27.20924561777112,-114.48143114152029,98.05497777638554,93.2253051726548,99.00187631469524,98.1839401170166,97.060607072791,97.73768759865385,0.00429270414206151,1.8951507030351422e-11,75.17019244597148,0.00019980887964015178,0.0001964729837728904,0.00020044999264252724
2017-11-16T05:00:00.000Z,33.220001,33.330002,33.080002,33.099998,32.966095,659000,OTEX,33.38002154838074,33.91199995,33.139200139999986,1.214900672813214,42.657341295593206,2.8310001485636,-60.51437606559927,63.34537621416287,false,508780,-0.04987126032992251,0.13113468278769197,-0.18100594311761448,0.4900617775754428,33.41995419371014,32.77990014000001,32.85646593352555,28.075669785463695,-105.97470179055364,98.0512073825488,92.53804940132329,99.0680713228605,97.8154733041251,97.7752496838586,98.22898336986434,7.735223286421067,1.878497357665765e-11,99.63606046366642,0.002424257770510405,0.002377942020364247,0.0024326094177654113
2017-11-17T05:00:00.000Z,33.119999,33.18,32.82,33.060001,32.926262,829800,OTEX,33.308905870962796,33.875499950000005,33.15900015999999,1.2699835976111962,42.112937102740624,-11.34642836853892,-143.93910697844643,132.59267860990752,false,514450,-0.08230256388976187,0.08844723345220121,-0.17074979734196308,0.47380405537851233,33.402395501334034,32.79630015000001,32.858994319444484,17.459348914457532,-118.24005265824599,98.21836909694197,92.46500132904343,98.87132381255131,97.67032165243823,98.11626899460342,98.44312082229546,92.81561013626161,2.792099884629806e-9,99.86486239467057,0.029415860977985132,0.0288298988245409,0.029480902506286554
2017-11-20T05:00:00.000Z,33.07,33.549999,32.889999,33.529999,33.394356,726800,OTEX,33.35803767741551,33.857499950000005,33.183000099999994,1.2788254278832565,50.16193996466236,12.576141161026326,141.07356207326137,-128.49742091223504,false,536250,-0.06928106595072592,0.05690157357161578,-0.1261826395223417,0.49707854845619787,33.408620062244566,32.82060014,32.86732978131474,37.59778191091724,-71.69580536523539,98.58750770565436,97.79470575206007,97.62444181851545,98.79230851925847,93.76599523820015,94.44784643820853,90.17450802377466,5.519606993686921e-9,99.86486239467057,0.03661041134528427,0.03651201159939251,0.03649080973582443
2017-11-21T05:00:00.000Z,33.610001,33.919998,33.52,33.91,33.772823,555400,OTEX,33.48069597132317,33.848499950000004,33.21560012,1.2746805369975849,55.54417494901589,50.22229814312635,155.93451521237793,-105.71221706925158,false,550695,-0.02797603974833862,0.039926050907624897,-0.06790209065596352,0.4849434798991727,33.43307762018385,32.84430013000001,32.88028220639157,68.4965725950963,-8.834484446276065,97.04267380019219,99.00259640024267,94.10638011840284,96.63301884952536,86.47950186151148,87.43737977138507,63.38906685804431,0.04585296478873957,99.86486239467057,6.558152502666495,6.602009145354347,6.491328927997217
2017-11-22T05:00:00.000Z,33.43,33.740002,32.790001,33.02,32.886421,1430800,OTEX,33.37831908880691,33.8015,33.23060011999999,1.3231668511576218,43.653413086259924,-3.7158469557214193,-36.48514487464427,32.76929791892285,false,606375,-0.0662928877123008,0.018682263183639757,-0.08497515089594056,0.5643254199117761,33.41292749237,32.863700130000005,32.882017831156894,27.00415738419131,-84.28900559624918,97.5614982334295,92.99191271071547,98.40833884509404,97.31724240692061,98.6439083678632,98.71974343774083,0.34971809013257804,3.2307490016592055e-11,97.0138848236491,0.0010329990590989663,0.0010166126258389487,0.001035979287432138
2017-11-24T05:00:00.000Z,33.009998,33.139999,32.919998,33.02,32.886421,368400,OTEX,33.2986926246276,33.733499949999995,33.24560011999999,1.3369705521824624,43.65341308625992,-19.560077762511956,-70.12467274119157,50.56459497867962,false,601755,-0.09555773568734338,-0.004165736590556874,-0.09139199909678651,0.5212848674228046,33.39376029762025,32.88240013000001,32.883731895366125,15.852194104804566,-95.03986740694945,98.0548950001779,93.99026400747552,98.33548848582318,97.45486561054705,98.72128538039924,98.72664402924704,2.525367811284096,2.179060931695176e-7,99.86486239467057,0.037788045645985424,0.03725852244247267,0.03782405602426108
2017-11-27T05:00:00.000Z,33.080002,33.360001,33.02,33.099998,32.966095,665800,OTEX,33.254538263599244,33.6524998,33.262800039999995,1.2833059806616793,44.88343207900017,-9.248183996782343,-43.71236885367858,34.46418485689624,false,607575,-0.11101545150040693,-0.025535679572526886,-0.08547977192788003,0.49862438399495324,33.37943042944365,32.90320011000001,32.88641843082742,24.72703044178565,-71.79662062478307,98.65894716977806,95.9358154183303,98.62456776385437,98.05453189814415,98.46428774176881,98.38315668474803,0.431349724668173,8.522960115442402e-10,98.31542901379315,0.003310184133159937,0.0032794442384243426,0.0033097995916371993
2017-11-28T05:00:00.000Z,33.200001,33.200001,32.830002,33.060001,32.926262,652800,OTEX,33.21130776057719,33.5584999,33.28120007999999,1.1619855604965852,44.362011218481555,-23.683702121541884,-63.00782842513702,39.324126303595136,false,612765,-0.12505170803200372,-0.04543888526442225,-0.07961282276758147,0.4825462109955841,33.36384850605616,32.920000130000005,32.888574736034535,15.423704366746458,-79.93971769283178,98.6714562184415,96.45263821175261,98.35845559751468,97.911058326177,98.71226130880338,98.57924239013,0.7675413969909561,0.0000016347317943754547,99.71706340902443,0.04984022012723214,0.04946379986202813,0.04978746409296251
2017-11-29T05:00:00.000Z,32.959999,33.07,32.110001,32.630001,32.498001,582700,OTEX,33.08212848044893,33.440999950000005,33.29420009999999,1.0311522799287085,39.1026365982811,-66.97039997370815,-166.66666666666666,99.6962666929585,false,614880,-0.16892567872734077,-0.07013624395700596,-0.0987894347703348,0.5422278096211365,33.32805106673634,32.931700150000005,32.885362639934726,-14.70148557251525,-117.11310319786931,96.8082263855967,92.36321005046241,94.54248774141062,94.08804023837433,97.9001284897435,98.1663762468877,53.6456761489184,2.748373081030908,99.86486239467057,24.257212405595627,23.880118413405647,24.066474690462723
2017-11-30T05:00:00.000Z,32.700001,32.700001,32.299999,32.610001,32.610001,777000,OTEX,32.97721126257139,33.3585001,33.31320011999999,1.019809008198228,38.871800481734155,-76.99716260217684,-92.55167768787703,15.554515085700189,false,623960,-0.20297023492764765,-0.0967030421511343,-0.10626719277651335,0.5244495834184946,33.293024234212616,32.94210016,32.88194199844485,-19.87894946539824,-114.00161263722337,97.46842034854555,93.35132390477554,94.01044564608829,94.28755120803038,97.70737197842782,98.07359199713332,0.03196188957186319,13.927779726632373,99.86486239467057,3.5139271587791225,3.463737242859129,3.4718702190459507
