date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-15T04:00:00.000Z,43.16,43.57,42.990002,43.48,41.407482,4448700,STX,43.149044029007946,44.5674997,45.851599699999994,5.882906287712483,44.080761154628,-82.56515996730475,135.2118899322987,-217.77704989960347,true,6610845,-1.0120969223264922,-0.9846459378775647,-0.027450984448927462,0.9804881605488109,44.88286482280577,44.253999730000025,41.34590897462773,,-44.15703546611719,98.183423167953,92.27699167910663,62.97022352616749,87.48775313546876,95.54723755972223,63.133031358314874,98.56241747870982,26.77704605407889,99.86486239467057,63.753504213359534,62.448567426145694,54.97979073702786
2017-05-16T04:00:00.000Z,43.669998,44.060001,43.400002,44,41.902695,4080500,STX,43.33814535589507,44.34049965,45.761399739999995,5.595598999696766,47.27089343579866,-63.89916320726066,127.48754385722712,-191.38670706448778,true,6648725,-0.8921326215748948,-0.9661432746170308,0.07401065304213594,0.9404270154802095,44.83979824608354,44.30639975000002,41.37887904947708,,-30.538328747677784,96.32026636288387,98.18179194919459,80.52052392675257,95.06149521335242,98.3139032863027,44.67895912960801,98.56241747870982,1.4812445600433821,99.82286757577978,24.13710965563176,24.29161316799501,22.737789198832424
2017-05-17T04:00:00.000Z,43.459999,43.630001,42.119999,42.16,40.150402,5852800,STX,43.07633527680728,44.0204996,45.63899976,5.318947776920392,38.82959165813901,-99.20809909738497,-66.83584161108412,-32.37225748630085,false,6793515,-0.9347573703128162,-0.9598660937561878,0.02510872344337156,1.0578737635451834,44.709076380420925,44.33889975000002,41.388582415322084,,-54.68003774364648,93.93218353968238,76.09694143430572,25.812188651333877,54.75248835812532,66.79727649795734,95.09833021383254,0.33272620309376943,77.85607770145785,99.8101355117677,13.450279657680401,12.5385959811732,8.744496033709233
2017-05-18T04:00:00.000Z,42.66,42.66,41.669998,42.25,40.236115,4102000,STX,42.89270521529455,43.70549965,45.52179974,4.941453873447131,39.399625050192604,-108.9034155049699,-101.9012402813916,-7.0021752235783055,false,6706495,-0.9503208359016426,-0.9579570421852788,0.007636206283636149,1.049389793102035,44.589121435034535,44.37119975000002,41.3992832548833,,-62.20580343097702,96.41201122085774,85.72177568804892,31.741841915468406,61.85296606805528,68.71432136875583,94.27214707363744,0.008138121157730271,94.2404619415612,99.86486239467057,4.197244158569645,4.035997656337081,2.8982191870394574
2017-05-19T04:00:00.000Z,42.380001,42.779999,42.360001,42.509998,40.483715,3272100,STX,42.80765916745131,43.41799965,45.4383997,4.497165238058966,41.10702243112136,-92.7640182181958,-44.427999249391156,-48.336018968804645,false,6702130,-0.9309439860250635,-0.9525544309532357,0.021610444928172212,0.9844659439642802,44.487700779666994,44.40519972000002,41.413080953580405,,-50.42648192356912,98.3075326034757,94.10300210650475,42.93971481361749,73.29627032657791,75.57859138486816,90.99604505166154,2.02555547304335,59.108420951577166,98.41272262902825,22.747138139933046,22.418109833673906,17.259076415214285
2017-05-22T04:00:00.000Z,42.84,43.16,42.220001,42.77,40.731327,2506200,STX,42.79929046357324,43.085499750000004,45.348199720000004,3.558293736470268,42.841355812327194,-83.78935204738465,-10.71804968248001,-73.07130236490464,false,6598210,-0.8844127448280332,-0.9389260937281951,0.054513348900161906,0.9789075759687443,44.40391049773202,44.43909971000002,41.42993709080301,,-43.4476475306493,99.11689138848632,98.2445295291809,55.00800767055537,82.333205510147,81.5308471145894,86.56775965693966,15.4371675903906,30.238474309050666,84.70670088404528,35.89977463355536,35.79414203286491,29.501978114606548
2017-05-23T04:00:00.000Z,43.099998,43.169998,42.450001,42.630001,40.598,2702300,STX,42.76167058277919,42.691499900000004,45.24939974,1.0282858343890313,42.12205337292814,-79.37242265853534,76.16629010769061,-155.53871276622596,true,6343750,-0.8490458778522623,-0.9209500505530086,0.07190417270074634,0.9465437539726512,44.317378327110944,44.47749971000002,41.444844717004216,,-40.172422918171506,98.8601930252663,99.04193595048156,53.366207532330925,80.97583607027198,76.98906877467641,89.54711038718983,98.56241747870982,18.79080805614054,88.60031264106735,56.78401357583368,56.81878920113132,46.23537468035228
2017-05-24T04:00:00.000Z,43.049999,43.200001,42.59,42.73,40.693233,2385100,STX,42.754632675494925,42.727500000000006,45.16999971999999,0.979589307823727,42.86003190268186,-73.47092547779275,80.41956362988171,-153.89048910767445,true,4739175,-0.8036839293344613,-0.8974968263092992,0.09381289697483786,0.9044759097260694,44.239945237983584,44.52459971000001,41.460809378904784,,-34.46473335214694,99.12718765438777,99.1749904195627,59.45534720019301,84.96112559287215,78.45837629746677,88.0108110162076,98.56241747870982,8.419077200097004,91.10612081221528,43.49001338145282,43.49700308446293,36.6765873898928
2017-05-25T04:00:00.000Z,42.880001,43.419998,42.48,43.110001,41.055119,2951200,STX,42.83360341427383,42.76800010000001,45.09099972,0.9724937848647092,45.69373479813787,-65.66386018118689,128.80454544711867,-194.46840562830556,true,4403075,-0.728671679876534,-0.8637317970227462,0.13506011714621213,0.9089161710103111,44.18482600686243,44.573999740000005,41.48129623134075,,-24.08221053432663,98.3898717949518,98.12433707173871,73.97795627110393,92.32062540522814,86.13115450253514,79.6576856942425,98.56241747870982,2.1279529423216648,99.84625611172903,27.428870274258593,27.404173018804077,24.94165295312003
2017-05-26T04:00:00.000Z,42.669998,43,42.200001,42.529999,40.502762,3272100,STX,42.76613576665742,42.788000000000004,44.996999699999996,0.9349141736027511,42.24970107033749,-76.16114833465801,-115.85844458434792,39.69729624968991,false,4136745,-0.7078654140063492,-0.8325585204194668,0.1246931064131176,0.9090516496340217,44.10410273823499,44.60309974000002,41.49432359492658,,-43.31067787581889,98.53392420019352,98.45675427517571,58.19811193692163,83.456781943181,70.56931462452548,91.94859360343946,0.8010298291675655,12.44064292550462,99.86486239467057,9.939375490724593,9.936780035424862,8.339374355404273
2017-05-30T04:00:00.000Z,42.209999,43.549999,42.209999,43.240002,41.178925,3566900,STX,42.87143937406688,42.84100010000001,44.92439976,0.9109098919222737,47.469323720860004,-60.299507089345575,81.05468750000074,-141.35419458934632,false,3946250,-0.6268589502732169,-0.7914186063902168,0.16455965611699985,0.9629201934297685,44.061951482711336,44.64429977000002,41.51600904095233,,-3.361321090000941,98.01146656345496,97.86921972893363,81.60031797739865,95.09183411287133,87.32293102632485,77.00346000945798,96.61695146389178,0.6661042644494852,91.44205598154713,18.476688793309503,18.467745883883996,17.381842021787335
2017-05-31T04:00:00.000Z,43.389999,43.57,42.860001,43.57,41.493195,4522300,STX,43.02667506871869,42.89750015000001,44.87419972,0.94398919644284,49.74294293922599,-47.85037133543146,131.5911592994236,-179.44153063485504,true,3846920,-0.5299240291116689,-0.7391196909345072,0.20919566182283833,0.9313050442510479,44.037953849408346,44.68949978000001,41.541524456592676,,121.68948156451441,97.09468299841022,96.1879347100981,89.20420840850937,97.58633185495307,91.89397288510261,67.2489254716105,98.56241747870982,0.02219818504562987,99.86486239467057,5.966799173070109,5.948166793231293,5.800579535199006
2017-06-01T04:00:00.000Z,43.560001,43.560001,42.630001,42.880001,40.836086,3492900,STX,42.994080831225645,42.916000300000015,44.841599779999996,0.9272411992578518,45.32551638783329,-55.70681820086414,14.610707170108732,-70.31752537097287,false,3752495,-0.5029815008043457,-0.6918920529084749,0.18891055210412921,0.9323917887196669,43.98146834455916,44.73339977000003,41.55815149439898,,54.26728810039259,98.91008617977242,99.10201207630713,74.22176159612933,91.89801165704704,77.11731586609496,87.02789985296057,12.869048111580849,0.21331801220154656,57.12836146915673,6.475473209594127,6.479658856246507,5.884393902483981
2017-06-02T04:00:00.000Z,42.959999,43.349998,42.91,43.220001,41.159878,2682400,STX,43.0442853131755,42.948000250000014,44.80579984,0.9228133982562627,47.78610544495884,-49.907952866400294,51.133385412400465,-101.04133827880077,false,3639265,-0.4490181922922858,-0.6433172807852371,0.1942990884929513,0.8745924401297085,43.94432359604408,44.785099790000025,41.57879558763626,,76.14619345112665,98.73474061221998,98.4090206481959,83.7513885675952,95.9131090123781,84.18584941172482,79.42090699288649,55.8653315031572,0.04173802105267299,64.47232586817819,6.128884087653105,6.122137056335679,5.801701985252638
2017-06-05T04:00:00.000Z,42.860001,42.990002,42.060001,42.080002,40.074219,3322200,STX,42.830000132469834,42.87450040000002,44.74479986,0.95298444352454,41.10617815602832,-71.37369825407855,-166.66666666666472,95.29296841258618,false,3561105,-0.49256232160856683,-0.613166288949903,0.12060396734133616,0.9102683851134954,43.85338107916388,44.82959980000001,41.585021754249475,,-92.87085769171293,95.53929643537259,95.14187614169747,50.70932008878526,78.30240724784599,47.8715739161808,97.2815564609858,46.336504937562914,6.030816732880617,99.86486239467057,29.88779076690007,29.84629118476877,24.198905885421702
2017-06-06T04:00:00.000Z,42,42.349998,41.59,41.889999,39.893269,3406600,STX,42.621110991920986,42.82550040000002,44.6777998,1.045188929523933,40.10004461954462,-81.3976658322021,-113.06275155506604,31.66508572286395,false,3581365,-0.5362217810830501,-0.5977773873765324,0.061555606293482334,0.891484586974308,43.757606343594915,44.87979980000002,41.588810291463766,,-182.57468996125772,95.67218516580174,93.65224862036432,46.17936734184418,75.5773081604736,39.561316930952415,98.25844936604221,0.30429088122014836,23.67298783891586,99.86486239467057,8.833020440622208,8.770413590961615,6.928884636851816
2017-06-07T04:00:00.000Z,42.09,42.560001,41.77,41.939999,39.940891,2397400,STX,42.4697527714941,42.78100025000001,44.61839978000001,1.1141442177743617,40.51268065619605,-74.0898939506467,-62.34247868809649,-11.747415262550206,false,3561335,-0.560328516784331,-0.5902876132580921,0.02995909647376105,0.8787991386025191,43.668942570736625,44.93169979000002,41.59317288411639,,-146.07147777667066,97.1352472071491,94.67003201775621,49.953620432607515,79.28406984335705,39.614736810649774,98.06074017159126,0.017644095696178752,9.244599065019553,99.69721429332596,2.5116248907518015,2.4901948833414296,2.0122633544956807
2017-06-08T04:00:00.000Z,42.049999,42.82,41.580002,42.77,40.731327,3204000,STX,42.536474377828746,42.76400020000001,44.56819980000001,1.1038737398814313,47.035279030354644,-63.00685270088944,-0.43392680596601474,-62.57292589492342,false,3546860,-0.5066191442792487,-0.5735539194623234,0.06693477518307467,0.9239489962772043,43.62509171362752,44.990399770000025,41.607791854500036,,-82.86517916775843,98.53860747686085,99.16759362297846,78.40996596446506,94.69488867895916,66.49060580445827,90.02016528253026,7.279383911893788,1.2242609498440915,75.21056647121101,9.576166328654049,9.596498479165993,8.87387477136868
2017-06-09T04:00:00.000Z,42.860001,43.529999,41.599998,42.369999,40.350391,4759000,STX,42.49947984942236,42.75850015000001,44.502199820000016,1.1105549953968739,44.502773173026924,-57.881195609501354,82.19115531497724,-140.0723509244786,false,3523570,-0.49067462571510845,-0.5569780607128804,0.06630343499777192,1.0497054967425534,43.56386767881642,45.043899760000016,41.617260266245374,,-59.46344077928925,98.86407078091632,97.91530438141582,68.56330747964479,90.38489701032205,51.01782082809685,95.31811179510821,96.19558482988575,0.37190342603614646,92.01931317112698,15.23612764494029,15.187232174481386,13.486285813372506
2017-06-12T04:00:00.000Z,41.75,41.939999,40.32,41.540001,39.559956,6519300,STX,42.2862623273285,42.68350015000001,44.39059986000001,1.221446637312458,39.72337192669645,-91.36393584950665,-148.44740244518712,57.08346659568048,false,3672300,-0.5388014145812079,-0.5533427314865459,0.014541316905337998,1.1747421846497343,43.46514247497172,45.08689975000002,41.616300523807546,,-258.86350282832257,95.48755546936087,90.79757345694972,43.303561972851256,73.51078412234112,22.761562225884735,99.00084172571468,4.608868679086086,54.52468623542226,99.86486239467057,28.843287669938583,28.363114428275853,22.160031668556
2017-06-13T04:00:00.000Z,41.990002,42.400002,41.779999,42.029999,40.0266,3981100,STX,42.2293149212555,42.611000100000005,44.31259984000001,1.195590735662786,43.575959713877545,-65.8960026750898,1.3947282668996692,-67.29073094198947,false,3648920,-0.5312792415893313,-0.548930033507103,0.017650791917771746,1.135399536568518,43.395135476192614,45.14379974000002,41.621439635313045,,-104.25546001737698,98.64892160870662,96.81733083094133,63.29011148413021,87.32041133957551,35.97951739758556,97.76441582463934,10.406582479174254,2.2286259840940237,73.24289490457853,13.17687888545795,13.094818257727738,11.364763269200568
2017-06-14T04:00:00.000Z,42.23,42.23,40.810001,41.279999,39.312347,3917200,STX,42.01835582764317,42.475000050000006,44.232199840000014,1.150609314234496,39.422591773445085,-82.13564055157558,-70.88122319108548,-11.254417360490095,false,3640755,-0.5791603967485202,-0.5549761061553864,-0.02418429059313376,1.170974469497453,43.29195808711005,45.19189972000003,41.61719813673773,,-180.94543939795545,95.51620873047007,89.8780086535104,39.368396583889286,70.57572467677846,14.400901750786431,98.10485868480556,0.016309152403148897,25.61169413378139,99.86486239467057,3.4170310450345514,3.3484286286156486,2.54295773197465
2017-06-15T04:00:00.000Z,40.450001,41.650002,40.400002,41.52,39.540909,3694900,STX,41.90761008816691,42.44300005000001,44.14319982000001,1.217524458399408,41.34907306990642,-87.23948069400207,-70.89191086412376,-16.34756982987831,false,3532860,-0.5909286249017498,-0.562166609904659,-0.028762014997090746,1.1808526608102714,43.20552110725102,45.243399730000036,41.61599070646769,,-187.9611404513568,97.88234429665847,93.70074037265181,50.917841586128496,79.94145074849051,18.622775998086173,98.949310748836,0.03606513625844521,40.902907117294895,99.86486239467057,5.246246653417055,5.170448998601042,4.21926930640689
2017-06-16T04:00:00.000Z,41.400002,42.099998,41.330002,42.029999,40.0266,7267700,STX,41.93480762412982,42.432,44.063799800000005,1.2282287946482318,45.327949296589395,-67.03440309970904,56.46310872119902,-123.49751182090806,false,3691145,-0.552730836418931,-0.5602794552075134,0.007548618788582484,1.1294955782089873,43.1481785654339,45.28929973000004,41.62113366663579,,-90.75393623147143,98.95337740741057,97.83621764065424,71.01309145074812,91.36225598466586,31.60939266211773,97.76283561731638,86.06467509298771,2.7822874266759223,70.84184494267197,28.72229793794875,28.613799327739446,25.71511368885114
2017-06-19T04:00:00.000Z,41.650002,42.150002,41.549999,41.830002,40.442337,3068300,STX,41.9115174854343,42.398000200000006,43.97539984000001,1.2550639853019454,44.06547415098164,-65.00591699771928,39.76407127485942,-104.7699882725787,false,3680955,-0.5324590438877337,-0.5547153729435574,0.022256329055823754,1.063309005932864,43.083877269559075,45.28089977000003,41.62372830431733,,-79.73433671656215,98.98889775535218,96.88480899061491,67.31208641910493,89.17475182948698,25.835159739545954,98.61593255190162,61.90231290178825,1.8632893682893226,49.68626342188542,22.51772737869367,22.3570392795777,19.80128667956936
2017-06-20T04:00:00.000Z,41.68,41.740002,41.029999,41.040001,39.678543,3294500,STX,41.71784715533779,42.31150025000001,43.8591999,1.373467231862673,39.397636164698156,-81.67767242006244,-63.39255106464244,-18.285121355419996,false,3720370,-0.5735286988118631,-0.5584780381172185,-0.015050660694644558,1.0303957551912566,42.984175988117165,45.252299760000035,41.61647703345625,,-137.26868596069573,95.99465393013969,88.4534375826506,43.20585204698937,72.26725616947859,9.285289453528067,96.75477683036027,0.0482357338606354,24.398935029421096,99.72799761841233,4.834248109255146,4.704189687251872,3.7047659658701577
2017-06-21T04:00:00.000Z,41.189999,41.869999,41.080002,41.66,40.277973,2799300,STX,41.704992231929396,42.26300020000001,43.740399939999996,1.3934149371954705,44.377483102610235,-72.75754212731364,1.2876396745773488,-74.04518180189099,false,3725220,-0.5497112296064159,-0.556724676415058,0.007013446808642021,1.0053460357923498,42.919582037477305,45.22389976000003,41.61701769142574,,-95.82135209129366,99.07845842630391,96.63217505663843,69.0582661515332,88.99195465668458,22.595732926983004,99.08301601699385,16.421426331346602,7.537725618704116,73.36025805176295,23.060929807749616,22.86955172917629,20.44665600279563
2017-06-22T04:00:00.000Z,41.959999,42.23,41.59,42.009998,40.61636,2443800,STX,41.77277129150064,42.227000100000005,43.598799899999996,1.380436676708514,47.02394300137153,-58.94616652716313,77.76434366098945,-136.71051018815257,false,3728155,-0.4968662354470865,-0.5447529882214637,0.04788675277437715,0.9596777813183053,42.875212084429634,45.194999720000034,41.62189943438939,,-41.195337289993255,98.51038501945912,98.58981869904864,82.69915867142372,94.43982729705446,33.764554574927864,97.86700539456977,94.8846555207136,0.48292794840151254,89.59507791474334,16.526724236698016,16.53116514183092,15.590491453428555
2017-06-23T04:00:00.000Z,42.009998,43.25,41.939999,42.669998,41.254467,3597000,STX,41.9721550045005,42.20499995,43.48539985999999,1.3367799751657927,51.69161427320801,-33.08572259905516,147.44556778900306,-180.5312903880582,true,3760445,-0.3971515963143162,-0.5152327098400342,0.11808111352571804,1.003468183653517,42.865201641286724,45.17019968000003,41.634919292347284,,40.55511949315555,95.86248776044607,97.49609205794447,95.05237707406572,98.6717270941598,57.376681112175056,92.00735916583778,98.56241747870982,0.00010536279799744364,99.86486239467057,0.9985023987087279,1.0041423488674808,0.9956817374337813
2017-06-26T04:00:00.000Z,42.950001,43.27,42.240002,42.389999,40.983757,3631500,STX,42.06500922572261,42.19799995,43.36979987999999,1.331354481422226,49.69130006710118,-30.98569557932135,84.22089139690029,-115.20658697622164,false,3778415,-0.3368377497423225,-0.4795537178204919,0.1427159680781694,1.0067844106968282,42.84202102463859,45.14629968000003,41.64429916449204,,41.55989912457125,98.17343663500509,98.67226435685829,93.27160149145351,97.60336083465513,48.32072939025704,95.38843898867779,76.96742412963877,0.00004374801485518276,92.97632044152888,0.6914377696116788,0.6926068767652526,0.6797328291983562
2017-06-27T04:00:00.000Z,41.099998,41.200001,39.509998,39.509998,38.199299,9008700,STX,41.49722895333981,42.01149975,43.19019979999999,1.6915356038243443,34.78208984075205,-148.26439552768235,-147.0896407870084,-1.1747547406739614,false,4050505,-0.5154883742258889,-0.4867406491015713,-0.028747725124317614,1.2409364843597248,42.67948331611964,45.08869966000003,41.61778610654804,,-226.88263352981306,68.597338754794,50.7288073459516,15.663904190802857,28.416925184369855,0.5400209574353165,64.58524572196117,0.0029905923692341574,99.99993991779392,99.86486239467057,2.7375038741620905,2.4755433585735447,1.673217221920406
2017-06-28T04:00:00.000Z,40,40.299999,39.439999,40.18,38.847073,4744000,STX,41.20451140815318,41.84199975,43.02299977999999,1.7121522595855896,39.34174828949077,-161.23337889315715,-86.2566159074761,-74.97676298568105,false,4061590,-0.5961348478329498,-0.508619488847847,-0.08751535898510276,1.193319423814759,42.557557300699166,45.02759965000003,41.599925409572286,,-205.0032982375036,92.00544089064239,79.13648385670224,40.39108457739646,56.56560690712523,2.83032950021862,84.95918984229398,17.400192359580057,99.99997114842097,99.86486239467057,54.29866411654312,51.63888917370875,41.267973820994555
2017-06-29T04:00:00.000Z,39.84,39.919998,38.279999,38.91,37.619202,6082400,STX,40.69461998411914,41.64349969999999,42.82999975999999,2.0682580758711846,34.428231407592634,-221.40449149225884,-86.71213779610872,-134.69235369615012,false,4191065,-0.753836388717879,-0.5576628688218535,-0.1961735198960255,1.2816546208379145,42.379627676274815,44.96229966000003,41.56651018709313,,-245.68398139559372,74.08091085685372,41.07486572168526,10.365711007598922,19.0839427436145,0.14209872200903195,43.786094643394144,93.93909981696736,99.99997114842097,99.86486239467057,88.61709874760882,72.80158037660638,46.00606851374293
2017-06-30T04:00:00.000Z,39.400002,39.450001,38.509998,38.75,37.464508,3872600,STX,40.26248220987044,41.419999649999994,42.633999779999996,2.2924395765221397,33.854568168538776,-234.70620701456514,-81.07505612887682,-153.63115088568833,true,4250575,-0.8815645317050098,-0.6224432013984847,-0.25912133030652507,1.2389481682331749,42.202572667676044,44.88879968000003,41.531522482905636,,-213.45072524655558,81.52413969493108,42.91792195278684,10.674246120718212,19.150021805695474,0.10694756204610023,39.014134724921234,98.56241747870982,99.99997114842097,99.86486239467057,92.96778462907453,75.06715715356499,47.208059030385435
2017-07-03T04:00:00.000Z,38.919998,39.27,38.57,38.59,37.309818,1975100,STX,39.890819496565896,41.24549954999999,42.440599819999996,2.578398156958273,33.25777994293525,-238.75911117556524,-68.9423853378527,-169.81672583771254,true,4183220,-0.9843536519176652,-0.6948252915023209,-0.28952836041534435,1.1715796472040283,42.02634961071624,44.816699690000036,41.49498183094408,,-185.1959555778343,86.33774871412473,43.04176981730913,10.950473866964838,19.19693679553727,0.07956911721995752,34.44600138004991,98.56241747870982,99.99997114842097,99.84853362078596,94.76267549810298,75.1392946843706,47.61181216909385
2017-07-05T04:00:00.000Z,38.799999,39.139999,38.16,39.02,37.725555,5116900,STX,39.69730405288459,41.10199959999999,42.23259986,2.7337267336740103,36.497638139736935,-235.81386754542194,-62.166274078222344,-173.6475934671996,true,4268735,-1.0193667386721046,-0.7597335809362776,-0.25963315773582696,1.1476320663035255,41.8796984101935,44.74319970000004,41.46423671503173,,-162.59489230579007,95.70589420742472,64.57314739643567,26.018739423804014,37.019166753435954,0.3298941898136398,51.678142721311936,98.56241747870982,99.99997114842097,99.69175171173774,98.07311487560104,86.0176801370868,63.532969982331636
2017-07-06T04:00:00.000Z,38.279999,38.439999,36.939999,37.290001,36.052944,9051800,STX,39.162347818910234,40.86949969999999,41.968199919999996,3.1658893074150356,30.15527955505891,-303.12162599980894,-166.66666666666723,-136.45495933314172,false,4601455,-1.1731875475119438,-0.8424243742514108,-0.33076317326053295,1.2641781830155852,41.65581073164747,44.65149972000005,41.41238285521767,,-198.1760590123085,68.70852221998653,13.493873584349803,1.9756533005052423,3.654489470482525,0.0013666098781062175,5.68491390407927,94.7718475744471,99.99997114842097,99.86486239467057,86.67555075546265,50.38159971160672,26.55400211030186
2017-07-07T04:00:00.000Z,37.48,38.689999,37.220001,38.200001,36.932758,5852100,STX,38.948492970263516,40.64099974999999,41.89199998,3.2429724917126785,36.414553775727676,-239.80191174130525,-51.04049358604065,-188.7614181552646,true,4733860,-1.207740174978916,-0.9154875343969119,-0.2922526405820042,1.2899056601386367,41.48723464717686,44.55549974000005,41.372477490556584,,-146.4642445728138,94.85865583958551,49.90031547936442,13.024061359331007,22.083005856998984,0.04737111783628123,25.231141551503946,98.56241747870982,99.99997114842097,99.10581297047409,97.78285860440667,78.93534370912874,50.445126850261616
2017-07-10T04:00:00.000Z,38.139999,38.599998,37.880001,38.389999,37.116451,3632000,STX,38.824383199093845,40.441999749999994,41.813799980000006,3.2823741066496557,37.670515064149434,-201.27520939680002,-0.5574916015055866,-200.71771779529445,true,4677510,-1.2058913654447352,-0.9735683006064766,-0.2323230648382586,1.218667077621307,41.33614998146092,44.46089975000005,41.33542806831365,,-117.66584760644822,97.45583396479046,64.44674589310056,19.070989952816888,32.60237562827526,0.1100094344375302,32.62576033506227,98.56241747870982,99.99997114842097,75.3406823040097,98.66724940613877,85.96151713073431,57.2833163556143
2017-07-11T04:00:00.000Z,38.369999,39.16,38.369999,38.720001,37.435509,3751200,STX,38.801187154850766,40.300999749999995,41.74559998000001,3.323611043128217,39.89130783453669,-159.79536781658595,80.58236933706198,-240.37773715364793,true,4539105,-1.164375570334542,-1.0117297545520896,-0.1526458157824524,1.1650838179186433,41.208532957975024,44.36659974000005,41.30293829106751,,-86.50136890905101,98.97292027057907,79.6959344067362,30.886045683492334,49.379663430387424,0.3563452532722611,45.959415717502885,98.56241747870982,99.99997114842097,91.19315485144053,99.17659692351471,92.26757989613803,67.27047750062029
2017-07-12T04:00:00.000Z,39.330002,40.169998,39.150002,39.700001,38.382999,4980200,STX,39.00092356488393,40.184499849999995,41.696000000000005,3.2351898981983096,46.03997298409326,-103.54634589276296,134.60684396943918,-238.15318986220214,true,4589060,-1.04040307478855,-1.0174644185993817,-0.02293865618916824,1.2006979656788124,41.13494603319575,44.28789975000005,41.2830260265822,-2.8744975865580997,-40.82515138340469,95.38138559743167,97.24270954996351,68.6228853277267,84.24663900402479,4.0605353537188975,80.68024767484461,98.56241747870982,87.05220067034377,99.86486239467057,93.53731721463166,94.14184766010028,83.81466728612916
2017-07-13T04:00:00.000Z,37.619999,39.009998,37.32,38.32,37.048775,11523700,STX,38.84960721713194,40.0364999,41.61360002000001,3.2915172788854274,39.85713766517887,-163.61585388668567,-50.763748955592774,-112.8521049310929,false,4969385,-1.0415027312720255,-1.0222720811339105,-0.01923065013811498,1.3481108449689607,40.99763159255206,44.19969976000005,41.24621824985447,-25.5619154243214,-96.82852475686559,96.81812000804717,75.3348539264502,22.18714457411132,41.58684671196697,0.17443733043214227,33.076377372840206,73.88067561777933,99.99997114842097,99.0832726355853,89.4325868125933,82.25751042284001,54.728143407562506
2017-07-14T04:00:00.000Z,38.400002,39.689999,38.380001,39.5,38.189629,5357200,STX,38.994138946658175,39.9354999,41.55340006,3.226560694671838,46.47606947511409,-109.57398658073453,50.19198836468006,-159.7659749454146,true,5052500,-0.9363642543713624,-1.005090515781401,0.06872626141003857,1.3508468643478406,40.92457639291538,44.12039976000005,41.224526097682364,-11.448059135561486,-49.65301383726252,97.00201728075878,97.52231647505837,66.3984655999868,84.31786393013572,3.681537356763531,76.62947934077597,98.56241747870982,94.8572303684503,63.297117552441826,96.79528087634634,96.96803580338641,85.30607172060404
2017-07-17T04:00:00.000Z,39,39.25,38.560001,39.07,37.773895,3813400,STX,39.01099695851192,39.787499950000004,41.483200020000005,3.0976621337712875,44.551909111998256,-112.88745392245744,0.35118186948742397,-113.23863579194486,false,4879785,-0.8776219803965262,-0.979596808704426,0.10197482830789983,1.2994908813043606,40.83410925179756,44.03759978000004,41.19776179833227,-15.620754242559943,-55.550569162471874,99.03452431377704,95.33916144378239,52.91296059615046,74.91845373979199,1.7337050418062105,63.084780495678274,74.40160277726922,97.17583371573049,74.37534405443056,89.46278124468816,88.33591220072829,72.59402492041934
2017-07-18T04:00:00.000Z,39.060001,39.060001,38.299999,38.830002,37.541859,3497300,STX,38.97077585662038,39.637499950000006,41.38880008,2.975652572966162,43.47015899485417,-115.74458245878368,-38.83484821964491,-76.90973423913877,false,4901235,-0.8407425807820914,-0.951825963119959,0.11108338233786763,1.2333046461413155,40.73634792244158,43.951999810000046,41.1683486331356,-19.82270577338527,-61.79129332570029,98.79492785611703,94.35301428000811,47.09278551982459,70.12895730864126,1.18657992704444,55.09314991867541,19.546618274192518,98.40388363331265,97.506991304488,57.491835326756465,56.61696042502177,44.910313152215025
2017-07-19T04:00:00.000Z,39,39.439999,38.93,39.240002,37.938255,4143900,STX,39.03060388848252,39.54750000000001,41.31620014,2.9086607495547083,45.88739998971289,-90.06192684177182,73.99427046174632,-164.05619730351816,true,4943705,-0.7695607995367979,-0.9153729304033268,0.1458121308665289,1.1553911903736511,40.66335543842004,43.86689983000004,41.14439401657491,-13.07554589270297,-36.0268736321144,98.55702750410784,98.16454014872484,65.17105775906349,84.13123731827865,3.445317136387338,70.83520860599334,98.56241747870982,50.20587604848973,87.14227601212093,78.71385173387922,78.6092243466616,68.57622203085417
2017-07-20T04:00:00.000Z,39.240002,39.599998,38.869999,39.419998,38.112282,2778800,STX,39.11713591326418,39.43549990000001,41.24800006,2.7424170668228154,46.959689180436825,-81.66074380715243,79.60519768470607,-161.26594149185848,true,4942680,-0.6906630187943392,-0.8704309480815293,0.1797679292871901,1.1022171665769447,40.602703856058085,43.78419982000004,41.122972948046026,-12.186165184534596,-28.32872700282172,98.17046776730447,99.14436233322095,73.47706629685366,89.15568607921517,5.625511159261065,77.14193691128595,98.56241747870982,24.354707354137695,90.66114105696236,61.767265384394676,61.97084654215803,56.08094934889391
