date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-08-28T04:00:00.000Z,14.72,14.799,14.31,14.77,14.77,1084500,TRVG,15.32208627886563,16.71999995000001,19.821999860000012,4.162417528311907,25.161035803655192,-125.49843679908717,-112.97327821013823,-12.52515858894894,false,1833900,-1.544992463381707,-1.4921328676915828,-0.052859595690124106,0.8154575210531095,18.102646203029057,18.511199879999992,15.75056368672899,,-80.05588606798698,83.11495202248813,1.175414105920214,0.0000010717590259723409,0.000034548007699086725,0.0000010717590259723409,46.40516862095352,0.01995952459880046,99.84528089829008,99.86486239467057,5.491853769730015,1.3280758458712205,0.012878292808552322
2017-08-29T04:00:00.000Z,14.1,15.07,14.1,14.86,14.86,895500,TRVG,15.219400439117711,16.398999900000007,19.739399860000013,3.6669815378862007,26.40890720927036,-118.1428451602469,-68.71442919317059,-49.42841596707632,false,1846745,-1.5040740186083283,-1.494521097874932,-0.00955292073339642,0.8347753309214709,17.944468339466663,18.529599879999992,15.739500783788257,,-76.3159355206743,92.72227950553332,8.788618212189458,0.0000010717590259723409,0.0003810102582324504,0.0000016796756208137253,56.54718221139727,2.2589574422333225,99.04925082691379,99.8447502970408,27.47774663283501,12.528332786725336,0.0621277269650698
2017-08-30T04:00:00.000Z,14.79,15.602,14.7,15.54,15.54,847000,TRVG,15.290644785980442,16.106499950000007,19.67319986000001,2.8757765001122606,35.20045084538698,-99.48639605996742,84.71588552467898,-184.2022815846464,true,1858605,-1.4006299491293746,-1.4757428681258205,0.0751129189964459,0.8431784145562872,17.827177200956093,18.55369987999999,15.737022513182191,,-58.633189386877255,95.97413202756229,83.96729697016086,0.0000010717590259723409,0.314862115123149,0.0020904517719966265,97.12317442354038,98.56241747870982,78.53917225394457,93.195746940776,90.56991357676209,86.62354373416765,0.20244090595630254
2017-08-31T04:00:00.000Z,15.74,15.8,15.15,15.5,15.5,608700,TRVG,15.337168166873678,15.811499950000009,19.59519986000001,1.546392692881683,34.93605809233474,-90.41622086997226,105.24040124524355,-195.6566221152158,true,1827025,-1.3068133140774396,-1.4419569573161444,0.13514364323870476,0.8190311127367513,17.713656361885064,18.578499879999992,15.73407813413645,,-50.410474305887796,97.5884503623158,94.65153413897056,0.0000010717590259723409,0.4678106084772704,0.0011784102955880726,96.44559508276829,98.56241747870982,51.38345679065518,98.51729492265018,79.06380214394815,78.26257040145164,0.17574269076180227
2017-09-01T04:00:00.000Z,15.6,15.72,15.265,15.51,15.51,427700,TRVG,15.37557524090175,15.715999950000008,19.50719986000001,1.3621950383105768,35.06736544254554,-85.61706843048287,69.55778628343059,-155.17485471391348,true,1408800,-1.2176200722096553,-1.3970895802948466,0.17946950808519135,0.7735272236446574,17.606160929597987,18.60429987999999,15.731294554830408,,-47.947851871765515,97.98319365871248,96.96513233098159,0.0000010717590259723409,0.908011067061032,0.0010552388459261763,96.691820884466,98.56241747870982,35.74645271915464,83.77517000802253,70.15069257314885,69.90688718340968,0.15572098757847114
2017-09-05T04:00:00.000Z,15.51,15.68,14.86,14.935,14.935,665700,TRVG,15.277669631812472,15.601750000000006,19.38869984000001,1.213652616689734,31.171859238817973,-88.3432313306164,-16.87088346763831,-71.4723478629781,false,1290495,-1.1797322608065812,-1.3536181163971936,0.17388585559061243,0.7793363206890753,17.475860396446866,18.62324987999999,15.721402697006427,,-61.17746803428023,93.3557556598509,75.50841016620649,0.0000010717590259723409,0.03180878167743373,0.00000167755007662862,65.51100813144875,13.907479504129006,44.50948965015821,89.04696175550365,38.66167929493284,36.021803806443806,0.08721664925089051
2017-09-06T04:00:00.000Z,10.99,12.81,10.43,12.49,12.49,20110300,TRVG,14.6581874914097,15.396250000000006,19.227499860000012,1.7439405591928572,20.66148796020193,-146.12667358867338,-166.66666666666677,20.539993077993387,false,2188155,-1.3316465708377159,-1.349223807285298,0.017577236447582134,1.245044280602941,17.232647694181164,18.620549879999988,15.68126104859641,,-222.56314121843698,0.021850726131278364,0.000012986882991228299,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.06714117953345866,99.99985460686754,99.86486239467057,0.5274136954350732,0.04434361424983523,0.019306127127957495
2017-09-07T04:00:00.000Z,12.32,12.44,11.5,11.51,11.51,4853400,TRVG,13.958590271096433,15.140250050000006,19.049899880000012,2.3442152780616126,18.03643564254995,-139.19121787298877,-85.1764086361244,-54.014809236864366,false,2286675,-1.5136689325904538,-1.3821128323463292,-0.13155610024412456,1.2131637455275734,16.953494148123546,18.60334987999999,15.629444141160429,,-228.9527206860531,0.0001949202101503289,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.500214232680121,99.99792770693875,99.86486239467057,0.4086148687811545,0.07212086474691119,0.07212086474691119
2017-09-08T04:00:00.000Z,11.7,11.7,10.87,10.96,10.96,4851900,TRVG,13.292236877519448,14.884250050000006,18.85009986000001,2.924290233936737,16.75020791320218,-142.76237946289396,-72.7678347621196,-69.99454470077436,false,2435660,-1.682903900543847,-1.4422710459858328,-0.2406328545580143,1.1652682773366267,16.661128579922398,18.573449879999988,15.571438623878933,,-261.3084620872836,0.0001934084193799812,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,12.58850315376565,99.99945087186455,99.86486239467057,0.6244279888653851,0.11049847541566761,0.11049847541566761
2017-09-11T04:00:00.000Z,11.07,11.46,11.02,11.4,11.4,2050600,TRVG,12.871739793626238,14.633750050000003,18.62269986000001,3.2035744836819635,21.568909953680066,-133.75768849338976,-56.43423381820977,-77.32345467517999,false,2485380,-1.7612172925239253,-1.5060602952934512,-0.25515699723047414,1.0821097426695485,16.404488161389597,18.54754987999999,15.519619510538822,,-210.21225321857776,1.4869338515156594,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,20.02609834149315,99.98670683389945,99.45798910805172,14.386111410823979,0.12898679535553764,0.12898679535553764
2017-09-12T04:00:00.000Z,11.45,11.5,11.12,11.44,11.44,1314600,TRVG,12.55357539504263,14.383750000000003,18.378299860000013,3.3764461716422915,22.010859859565528,-127.10474646102968,-36.94968553459193,-90.15506092643776,false,2496595,-1.7993122031348268,-1.5647106768617263,-0.2346015262731005,0.9943460248358551,16.16231800717547,18.51714987999999,15.468941007302316,,-172.28400902167184,12.543610740468324,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,37.97874271159303,99.90061440429766,97.11732172235143,36.2390749830934,0.1596131360895003,0.1596131360895003
2017-09-13T04:00:00.000Z,11.51,11.74,11.2,11.2,11.2,1191900,TRVG,12.252780862810935,14.127750000000002,18.186499840000014,3.5235897533620344,21.23759879892329,-121.32953122572407,-9.69305331179291,-111.63647791393116,false,2517770,-1.8277989598455342,-1.6173283334584878,-0.2104706263870464,0.9375527717313733,15.920253714142522,18.485849879999993,15.415910684230237,,-143.79988054331025,14.989785164178349,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,72.20760422199899,99.54833890950827,83.88563438838472,47.58507819589894,0.19750194080910125,0.19750194080910125
2017-09-14T04:00:00.000Z,11.15,11.31,11.02,11.14,11.14,960600,TRVG,12.005496226630727,13.889750000000003,17.968699820000015,3.6532539947282614,21.038608984851418,-120.3803794165562,-91.24472573839896,-29.13565367815724,false,2491655,-1.8340743508884483,-1.66067753694448,-0.17339681394396833,0.8566086752649518,15.687070606135569,18.447049879999994,15.362793781320544,,-130.6729827105277,31.431123318692133,0.000001706718388838624,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.21961930710427957,99.43244191194268,99.86486239467057,8.821034248123642,0.033403104328254586,0.0286043394990979
2017-09-15T04:00:00.000Z,11.12,11.28,11.01,11.1,11.1,860600,TRVG,11.80427484293501,13.683750000000003,17.744299820000016,3.791984803503022,20.898028776976943,-116.56535911780112,-92.64432029795213,-23.921038819848988,false,2450055,-1.8212807187894384,-1.6927981733134716,-0.12848254547596683,0.7832825908568327,15.463311064372858,18.408149879999993,15.30983982130414,,-114.47766528471577,50.538245480937306,0.000012834417417728616,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.10854784885130364,98.65780392029176,99.86486239467057,8.149374486123277,0.05160711821554433,0.022557100352384295
2017-09-18T04:00:00.000Z,11.07,11.28,11,11.1,11.1,881800,TRVG,11.647769322282786,13.482750000000005,17.524499820000013,3.891032607161978,20.898028776976943,-112.7275488480864,-62.29773462783154,-50.42981422025486,false,2370415,-1.7905018820305045,-1.7123389150568782,-0.07816296697362635,0.7203722669997286,15.250466622208329,18.368349879999993,15.257543674455642,,-101.40274459441616,69.80801503222662,0.00015131064126094884,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.492448213121712,97.08849998460416,99.6958354901969,25.658606984059173,0.33206349573965305,0.0637720475866485
2017-09-19T04:00:00.000Z,11.16,11.16,10.8,10.99,10.99,929100,TRVG,11.5015983617755,13.277250000000004,17.313299840000017,3.961170881191302,20.461958565392496,-111.61899498391553,-126.8436578171096,15.224662833194074,false,2354820,-1.7547577577090543,-1.7208226835873135,-0.033935074121740794,0.6753257336247624,15.042638982100605,18.326049879999992,15.204530709555572,,-95.49492098028834,73.26260733735594,0.0003548904917272111,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.030386704874740822,96.4194474382303,99.86486239467057,5.987472599268219,0.10130888525738523,0.01464362049924791
2017-09-20T04:00:00.000Z,10.87,10.97,10.59,10.89,10.89,1006300,TRVG,11.365687614714277,13.042250000000005,17.096699860000015,3.9420812713588007,20.052313634936663,-110.95405856489589,-132.00934579439257,21.055287229496685,false,2307955,-1.7147330704747663,-1.719604760964804,0.004871690490037661,0.6409100169216672,14.840071226876185,18.26374986999999,15.150934054778483,,-91.78214408233693,76.60443800361053,0.0013295448137995436,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0723279078115091,95.96094263184955,99.86486239467057,8.101239028575549,0.2097495942931389,0.019520870749121195
2017-09-21T04:00:00.000Z,10.9,10.927,10.57,10.74,10.74,1427600,TRVG,11.22664592255555,12.806750000000005,16.867899860000016,3.9011258310900327,19.424142212246316,-109.22043219019989,-99.83268265476869,-9.387749535431198,false,2328570,-1.6757993916390728,-1.7108436870996577,0.03504429546058496,0.6054212648064586,14.64006775239442,18.190749859999993,15.09613984291788,,-86.21253352761597,74.73276733725659,0.0025046821764629357,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.012063927436767319,94.53893141498348,99.86486239467057,4.400852605097619,0.14188963675954347,0.010692161707184409
2017-09-22T04:00:00.000Z,10.68,10.94,10.59,10.7,10.7,1268800,TRVG,11.109613495320984,12.578750000000005,16.627299860000015,3.833384764147459,19.250953593227376,-106.91643952754225,-67.78510473235042,-39.13133479519183,false,2343410,-1.6293892513360202,-1.6945527999469303,0.06516354861091012,0.5734936067056513,14.447869325448352,18.11374985999999,15.041529410086602,,-79.55049701184878,82.25671428950699,0.01755417807696169,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7507279150284818,92.06863441472736,99.82841840696966,17.84795825367285,1.0665754640382161,0.04199818014723937
2017-09-25T04:00:00.000Z,10.59,10.98,10.48,10.98,10.98,1184800,TRVG,11.080810496360765,12.387750000000004,16.395299860000016,3.7514430223579214,24.336599066789823,-103.59315868001563,-7.299768044754305,-96.29339063526133,false,2371070,-1.5521233094879197,-1.6660669018551282,0.11394359236720852,0.5643069058674449,14.278704968109407,18.049649869999993,14.991075628594842,,-71.75307349192802,97.91293311016112,1.5951667622357557,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,47.995146737028506,87.1343150300886,81.8586706306877,74.25782112204966,18.824822029621952,0.16487743847848776
2017-09-26T04:00:00.000Z,10.98,11.63,10.95,11.21,11.21,1666800,TRVG,11.109519274947262,12.209750000000003,16.173299880000016,3.617870195294182,28.329631213904165,-93.0734570780166,166.6666666666663,-259.7401237446829,true,2400185,-1.4555517218919665,-1.6239638658624957,0.16841214397052928,0.5787685426340146,14.129012042835777,17.989849859999993,14.944105745009812,,-52.69573956615442,97.92359098808741,19.071858315022517,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,60.107145986483644,99.86486239467057,83.40170488642,48.34410101131903,0.18517322967446423
2017-09-27T04:00:00.000Z,10.99,11.14,10.75,10.97,10.97,1263000,TRVG,11.078514991625648,12.015250000000005,15.918299900000017,3.4409729365395827,26.743623528108966,-96.54457171632146,20.181442850934136,-116.72601456725559,false,2418560,-1.3824480367738605,-1.5756607000447687,0.19321266327090814,0.5639224748047629,13.974913894404764,17.92944985999999,14.894737971779877,,-59.80064038481037,97.76887987528657,14.012798782742808,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,78.84584735972552,70.72542392464253,49.7587173886179,81.69303066732519,42.75232684212442,0.18147515581196988
2017-09-28T04:00:00.000Z,10.87,10.98,10.61,10.93,10.93,1462100,TRVG,11.04551166015328,11.784750000000006,15.655499900000017,3.0624426117068317,26.477565813816717,-96.78843736531329,-37.10353081986895,-59.684906545444335,false,2449315,-1.312609559410399,-1.5230504719178948,0.21044091250749575,0.5396821654541677,13.82638150931185,17.867849859999993,14.845486568403729,,-60.88361181142582,97.6242933041531,30.811270009360435,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.7555676604806205,71.42021909193723,97.15091409421129,34.236478030446285,23.30985903878773,0.07609138641067384
2017-09-29T04:00:00.000Z,10.77,11.07,10.76,10.85,10.85,668600,TRVG,11.002064624563662,11.552250000000004,15.408299920000015,2.5644618831244044,25.922121122571912,-93.5855977090499,-31.763026409707056,-61.822571299342854,false,2452310,-1.2493160565255188,-1.4683035888394196,0.21898753231390078,0.5109718947723968,13.681192167394197,17.791949849999995,14.795853194883186,,-56.31153722337135,96.76366821552682,48.74110920947238,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,6.856559169659948,61.74536016927438,95.7775375031552,34.47262010400968,27.428495612154816,0.07684269160685957
2017-10-02T04:00:00.000Z,10.82,11.178,10.75,10.81,10.81,1097400,TRVG,10.959383596882848,11.317250000000005,15.171699940000014,1.8256491311305827,25.632580316825397,-90.31695239250095,-34.31147791532904,-56.00547447717191,false,2485795,-1.1886807929373582,-1.4123790296590073,0.22369823672164912,0.5006004079258473,13.541134012887163,17.713649859999993,14.746339490598922,,-53.402344619198566,96.81857273095159,72.81281746006549,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.191004561977074,51.053591747611705,96.48817619244547,27.46424746556917,24.97568588248083,0.06120879947167246
2017-10-03T04:00:00.000Z,10.76,11,10.75,10.96,10.96,845400,TRVG,10.959520575353327,11.118500000000006,14.938299960000016,0.7634729857681567,28.84237065245075,-87.06785822532946,6.889763779533122,-93.95762200486259,false,2494780,-1.115662500463019,-1.3530357238198096,0.23737322335679067,0.46927535693511635,13.415225036648765,17.640249869999995,14.69930421742378,,-52.174894774059844,99.17631957155639,96.63585186172965,0.0000010717590259723409,0.000043114927861243046,0.0000010717590259723409,0.0000010717590259723409,44.13295893655249,40.348175997431504,66.89471811850687,56.10457972098021,55.621377981976046,0.12403988857565683
2017-10-04T04:00:00.000Z,10.87,11.55,10.85,11.46,11.46,910900,TRVG,11.07073822527481,11.067000000000005,14.707099960000017,0.46840580696419676,38.3883448585999,-75.53676113989378,166.6666666666662,-242.20342780656,true,1534810,-1.0058542941032034,-1.2835994378764883,0.27774514377328496,0.49811593731822695,13.319848205592727,17.576549869999994,14.659064413480628,,-29.587560680137106,83.97783150403019,83.63485325915244,0.0000010717590259723409,0.07232865020270207,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,11.404956181138049,99.86486239467057,45.53267946523936,45.47060742023215,0.10640630749252308
2017-10-05T04:00:00.000Z,11.57,11.59,11.15,11.17,11.17,937500,TRVG,11.092796397435963,11.050000000000006,14.465099960000016,0.42558195450193925,35.420342644068455,-71.7755344808146,86.28674038370632,-158.06227486452093,true,1339015,-0.9314933997289501,-1.2131782302469807,0.2816848305180306,0.49085144515344853,13.214977561417472,17.488649879999997,14.615721998406334,,-23.857095285666514,98.30646713198243,97.53282106512522,0.0000010717590259723409,0.007536056395962554,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,6.441832583663299,93.85714295671723,39.66745063577627,39.563118996352536,0.08795745271201456
2017-10-06T04:00:00.000Z,11.1,11.27,10.96,11.24,11.24,1047700,TRVG,11.12550830911686,11.064000000000005,14.219499960000016,0.43120296844728795,36.692683472456174,-71.8084383773189,17.98131247283703,-89.78975085015593,false,1148805,-0.8570340847664575,-1.141949401150876,0.28491531638441847,0.4682450145092673,13.118637192567839,17.395949879999996,14.573787563643522,,-30.101245496869172,97.66142371421181,96.11089260440886,0.0000010717590259723409,0.04371279617196855,0.0000010717590259723409,0.0000010717590259723409,37.400653876238586,6.476429500119085,52.6824415665365,28.706437285475378,28.553705943280658,0.06379265277130358
2017-10-09T04:00:00.000Z,11.22,11.22,10.81,10.89,10.89,1645800,TRVG,11.073173129313114,11.038500000000004,13.982899980000015,0.40842502371644507,33.17341355128416,-73.04586401450632,-67.6803816338703,-5.365482380636024,false,1128565,-0.8168504723626064,-1.076929615393222,0.2600791430306155,0.4634643876956089,13.009923183174285,17.311649879999997,14.528026227449192,,-49.40992615052703,95.89225554337843,96.86902368740785,0.0000010717590259723409,0.0019119901355502122,0.0000010717590259723409,0.0000010717590259723409,0.00617837538874344,7.885070101003611,99.82648317405375,1.6716850615070225,1.6773418817503314,0.0037375958028895693
2017-10-10T04:00:00.000Z,10.88,11.05,10.84,10.85,10.85,675800,TRVG,11.023579100576866,11.009000000000004,13.774499980000016,0.37174722594504117,32.786384767867986,-71.69007553901396,-96.96969696969795,25.27962143068399,false,1096625,-0.7792496310506145,-1.0173936185247006,0.23814398747408605,0.43178133923365786,12.904561076677979,17.22434988,14.48233646064858,,-58.12784646670806,96.16492035156354,96.57945673127513,0.0000010717590259723409,0.003616621698054878,0.0000010717590259723409,0.0000010717590259723409,0.1309758817913842,6.352647253344301,99.86486239467057,4.309110020350818,4.315292878892902,0.00962530294125409
2017-10-11T04:00:00.000Z,10.89,10.89,10.54,10.6,10.6,1503800,TRVG,10.929450411559785,10.979000000000005,13.560899960000018,0.4009438863454277,30.399230972669706,-75.0337220766758,-121.3017751479294,46.268053071253604,false,1112220,-0.7608529647115816,-0.9660854877620768,0.20523252305049522,0.4215586718294508,12.792143463181493,17.140249879999995,14.434108678528723,,-121.04829446136851,88.38129172331983,84.59417325365281,0.0000010717590259723409,0.00042013974195231896,0.0000010717590259723409,0.0000010717590259723409,1.6394214192420042,10.616395108020683,99.86486239467057,11.543637338191791,11.376343833164714,0.02652090109550873
2017-10-12T04:00:00.000Z,10.62,11.04,10.45,10.75,10.75,968800,TRVG,10.889572542324277,10.959500000000006,13.348099980000018,0.40563407154443637,33.52654198470467,-70.91879777222637,-67.27828746177511,-3.640510310451262,false,1112630,-0.725803121115911,-0.9180290144328437,0.19222589331693263,0.4426138378507694,12.692526708879956,17.06274988,14.388343353329608,,-95.95254710397785,97.044113102315,94.90138877205017,0.0000036086172272575823,0.009890512196553125,0.0000010717590259723409,0.0000010717590259723409,0.004599316260955888,5.590611207482299,99.81886670081892,1.3563567092597184,1.3462995816291086,0.004527215080194346
2017-10-13T04:00:00.000Z,10.75,10.99,10.61,10.9,10.9,691400,TRVG,10.891889755141104,10.949500000000006,13.138099980000018,0.40112217589861765,36.59462963790446,-66.50091232921484,3.3238366571702316,-69.82474898638507,false,1104170,-0.6781053448387802,-0.8700442805140309,0.19193893567525078,0.43478710811942334,12.60508638161752,16.988749889999998,14.34500989552427,,-61.37514060742399,99.1111139351332,98.67624134458266,0.000507213841738352,0.13028518040215653,0.0000010717590259723409,0.0000010717590259723409,12.442739472145636,2.509991391815869,71.08508577413978,14.573712542564753,14.552366130050864,0.2511461041152859
2017-10-16T04:00:00.000Z,10.88,11.19,10.88,10.96,10.96,562800,TRVG,10.907025365109748,10.942500000000006,13.008899980000018,0.39521513128621594,37.830691488594695,-59.34423473978442,115.38461538461472,-174.72885012439914,true,1088220,-0.6282212711761979,-0.8216796786464643,0.19345840747026644,0.4191887196044953,12.524838265441055,16.904549899999996,14.30296008315751,,5.074219933353818,98.6298295805521,99.02551412741037,0.004809742327305244,0.4694545039074072,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.5314775184317222,99.40114873238817,17.287605472305966,17.31069284583067,0.6315959725805963
2017-10-17T04:00:00.000Z,10.93,10.99,10.8,10.81,10.81,529300,TRVG,10.885464172863138,10.933500000000006,12.880700000000017,0.39866151055458676,35.944147075928456,-61.68853820136437,28.985507246377317,-90.67404544774169,false,1068230,-0.5939449026807146,-0.7761327234533144,0.18218782077259976,0.3905401296539333,12.441187618346369,16.8191499,14.259569274671081,,-45.45205178845751,98.31103938055732,97.43031430939962,0.002784149730006291,0.22242297332224492,0.0000010717590259723409,0.0000010717590259723409,38.804626952377895,0.9155007813047344,38.22728364771078,15.172186524417084,15.12674358497148,0.4624643641881821
2017-10-18T04:00:00.000Z,10.84,10.98,10.75,10.81,10.81,1348400,TRVG,10.86869435667133,10.929500000000008,12.764900000000017,0.4019191460947135,35.94414707592845,-60.4939359900834,-15.021459227467046,-45.47247676261635,false,1085335,-0.5603215951394578,-0.7329704977905431,0.17264890265108535,0.3704726134471917,12.361617490622155,16.733549889999995,14.216717482439142,,-49.64216399805952,98.5518415259192,97.51566611737907,0.009732491946579103,0.43867157019219505,0.0000010717590259723409,0.0000010717590259723409,1.5086440844697901,0.696936199752729,87.84719263306582,4.69693828291992,4.680419027948476,0.21710406578098376
2017-10-19T04:00:00.000Z,10.74,10.91,10.65,10.82,10.82,544200,TRVG,10.857873388522146,10.933500000000006,12.648700020000017,0.3958421402499184,36.19017726476284,-60.47733594704621,-91.26984126984037,30.792505322794163,false,1041165,-0.5267953958391622,-0.691735477400267,0.16494008156110473,0.3566635367662927,12.286416637421075,16.650549879999996,14.174522234210084,,-69.49141926593897,98.81041332298291,97.64145452135546,0.035843448776762266,0.879573014818058,0.0000010717590259723409,0.0000010717590259723409,0.27223091519632536,0.6942554783006871,99.86486239467057,2.653097181134351,2.6425933207649557,0.18921497998832107
2017-10-20T04:00:00.000Z,10.81,10.92,10.74,10.89,10.89,510400,TRVG,10.865012635517225,10.943000000000007,12.544900020000016,0.3818428996296173,37.985753208264306,-57.07148219071865,-28.45528455284582,-28.616197637872826,false,1003245,-0.48894101865700357,-0.6511765856516143,0.16223556699461072,0.33458059467050605,12.218298752668828,16.571249879999996,14.133720715772691,,-39.572707023579085,98.95006533678732,98.63174093827867,0.20091213401816077,2.5674266058258732,0.0000010717590259723409,0.0000010717590259723409,0.20513308994452029,0.3034378004258431,94.68637232545711,1.8330479666331594,1.8310802039884024,0.23211534732630998
2017-10-23T04:00:00.000Z,10.82,10.88,10.6,10.64,10.64,572500,TRVG,10.815009827624507,10.926000000000007,12.429500020000017,0.4034055031821057,34.27609243703657,-60.54746048107012,-140.95744680851402,80.4099863274439,false,972630,-0.4736540733586523,-0.6156720831930219,0.14201800983436963,0.3290080203366929,12.141308569611812,16.48764988,14.0903204584339,,-106.0183094544095,96.01745343952928,91.19651964076334,0.039129501671797406,0.5446420662849949,0.0000010717590259723409,0.0000010717590259723409,23.820641075830583,0.7056421426875792,99.86486239467057,11.729946904176225,11.530250428714243,0.8696558528260916
2017-10-24T04:00:00.000Z,10.56,10.76,10.28,10.76,10.76,1673200,TRVG,10.802785421485728,10.903500000000006,12.315900000000015,0.38741579730006404,37.434542401224746,-63.201979058322415,-125.26205450733906,62.060075449016644,false,972950,-0.4467067051236633,-0.5818790075791502,0.13517230245548695,0.34788201779460637,12.07392766377709,16.40324987,14.04895001795646,,-146.33267845448574,98.75056165624483,96.95046959822449,0.39853896412869183,2.5413235488035424,0.0000010717590259723409,0.0000010717590259723409,6.988292734919643,1.2768920279554896,99.86486239467057,9.587122566645812,9.528511457279643,1.526389432743311
2017-10-25T04:00:00.000Z,9.92,9.92,8.12,8.34,8.34,8949600,TRVG,10.255499772266678,10.772000000000007,12.156300000000014,1.180823441500719,18.3171785233571,-129.89702575600276,-166.66666666666697,36.76964091066421,false,1357280,-0.613551853029314,-0.588213576669183,-0.025338276360131085,0.6343967655702807,11.891784850909914,16.30004987,13.978031384193027,,-616.8211005445811,0.00001977486068227563,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.5696114274837072,99.95575141498321,99.86486239467057,0.10403192580873363,0.03936961887022405,0.03936961887022405
2017-10-26T04:00:00.000Z,8,8.14,7.34,7.93,7.93,5297700,TRVG,9.738722045096305,10.622000000000007,11.996900000000014,1.707262135700799,16.7559130683716,-168.54667999056235,-111.7359039094178,-56.81077608114455,false,1549060,-0.7699854948012135,-0.624567960295589,-0.14541753450562445,0.6800971698739956,11.698527053304552,16.19304988,13.902900559544667,,-490.1225407897635,0.000024653331942570134,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.500126829194362,99.99997114842097,99.86486239467057,0.22303178007327143,0.07842248372309761,0.07842248372309761
2017-10-27T04:00:00.000Z,7.84,7.87,7.45,7.57,7.57,2615600,TRVG,9.256783812852682,10.458000000000007,11.843900000000014,2.158634753726925,15.506155875074057,-175.3135610623562,-79.56178160919542,-95.75177945316078,false,1646410,-0.9124906500948526,-0.6821524982554418,-0.23033815183941087,0.6550850236397461,11.49713548972872,16.076949879999997,13.82423098737641,,-327.29944539684095,0.000050712150811982326,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,47.096571626267306,99.99997114842097,99.86486239467057,0.6204408721687361,0.17153869670488628,0.17153869670488628
2017-10-30T04:00:00.000Z,7.5,7.65,7.404,7.42,7.42,1919800,TRVG,8.848609632218752,10.288500000000006,11.689900000000014,2.523071738971716,15.004000564368255,-180.82049132464414,-65.70790080738176,-115.11259051726238,false,1687530,-1.0257070464064526,-0.750863407885644,-0.2748436385208086,0.6039493956847779,11.298250831693172,15.959849889999997,13.744675322936951,,-244.66710361169547,0.002474661431217662,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,76.84823376690635,99.99997114842097,99.78611993641344,2.6692127146758873,0.2019498980460739,0.2019498980460739
