date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-08-31T04:00:00.000Z,9.95,9.96,9.56,9.7,9.7,11399900,RIG,10.031860640100724,10.337999999999997,,0.8267188155598252,34.52134527172287,,-166.66666666666566,,,13575570,-0.3702312200679767,-0.37563682203781723,0.005405601969840523,0.4128118372609724,,,,,-141.5353452123459,85.92092273161602,47.266890094209494,,,,,,,,,,
2016-09-01T04:00:00.000Z,9.6,9.61,9.36,9.55,9.55,13667600,RIG,9.92478049785612,10.273999999999997,,0.8618909443779084,32.91858093502633,,-117.40654205607503,,,12960835,-0.38963224027233245,-0.3784359056847203,-0.011196334587612156,0.40371035760335083,,,,,-177.94698251551085,81.31371462990828,33.7693644710163,,,,,,,,,,
2016-09-02T04:00:00.000Z,9.61,9.85,9.61,9.63,9.63,9961700,RIG,9.859273720554759,10.204499999999998,,0.8337739501811156,34.66094231777694,,-39.66189856957131,,,12751570,-0.39401044994500545,-0.3815508145367773,-0.012459635408228142,0.39074656290293186,,,,,-129.3417606195194,92.919406318758,55.88492649974409,,,,,,,,,,
2016-09-06T04:00:00.000Z,9.71,9.99,9.55,9.92,9.92,11707700,RIG,9.872768449320368,10.134999999999996,,0.6690440942125647,40.67624295317261,,26.29911280101397,,,12737435,-0.3698166204869011,-0.3792039757268021,0.009387355239900974,0.3969032425400653,,,,,-95.00192869344782,98.64001226695034,93.96037005186153,,,,,,,,,,
2016-09-07T04:00:00.000Z,9.99,10.11,9.79,9.93,9.93,12798900,RIG,9.885486571693619,10.080999999999998,,0.539662857718219,40.87836681102978,,119.95249406175762,,,12722765,-0.34584918577770907,-0.3725330177369835,0.02668383195927443,0.3872903372225572,,,,,-66.59099508134713,98.67866688282393,96.41369807823791,,,,,,,,,,
2016-09-08T04:00:00.000Z,10.05,10.51,9.95,10.47,10.47,19573700,RIG,10.015378444650592,10.091499999999998,,0.5609376079392383,50.65539845541062,,139.63963963963937,,,12790920,-0.28005305675167236,-0.3540370255399213,0.07398396878824892,0.41137904506973755,,,,,7.54513608191887,72.04927832015561,81.58673557842289,,,,,,,,,,
2016-09-09T04:00:00.000Z,10.25,10.34,9.82,9.83,9.83,16283500,RIG,9.974183234728239,10.064499999999999,,0.5566857282170449,41.82689448705565,,18.05555555555536,,,12793710,-0.2763660262412273,-0.3385028256801825,0.06213679943895517,0.4412066644360204,10.591000000000003,,,,-52.312937165696546,96.57553782619135,92.8949426919347,,31.770060157975355,,,,,,,,
2016-09-12T04:00:00.000Z,9.64,9.9,9.41,9.81,9.81,14265700,RIG,9.937698071455296,10.059999999999999,,0.563347139870719,41.58299446131578,,-104.65768799102118,,,12587855,-0.27192329833428275,-0.32518692021100254,0.05326362187671979,0.4473058313815179,10.552902439024393,,,,-113.31812709877677,97.03528884556245,92.01326243547066,,33.87353633007931,,,,,,,,
2016-09-13T04:00:00.000Z,9.58,9.61,9.06,9.31,9.31,20761700,RIG,9.798209611131897,10.003999999999998,,0.624448556728737,35.94056860421842,,-129.9019607843144,,,12977570,-0.30522972748600097,-0.3211954816660022,0.015965754180001235,0.4851426024588282,10.49227305175491,,,,-198.91593372877873,65.79752911412562,35.38711218754248,,1.7549508380007683,,,,,,,,
2016-09-14T04:00:00.000Z,9.29,9.44,9.03,9.12,9.12,15336400,RIG,9.647496364213698,9.9545,,0.730875502394525,34.049822422828264,,-95.41604384653753,,,12852095,-0.3430028018642872,-0.3255569457056592,-0.017445856158628037,0.47574977715147465,10.425332902888817,,,,-208.60128617363384,58.43049865385457,17.02298550081518,,0.45495036930578436,,,,,,,,
2016-09-15T04:00:00.000Z,9.26,9.4,9.05,9.27,9.27,11804100,RIG,9.56360828327732,9.912499999999998,,0.7848534895129303,36.87329610118626,,-58.91472868217085,,,12597455,-0.35672241510238223,-0.3317900395850038,-0.024932375517378425,0.46003105500754027,10.368975200308874,,,,-170.04979171288426,87.93968464587951,42.36024431967957,,3.2922697998661876,,,,,,,,
2016-09-16T04:00:00.000Z,9.12,9.3,9.02,9.16,9.16,13625900,RIG,9.473917553660138,9.839499999999997,,0.7796274751447845,35.667358516360686,,-72.55244755244787,,,12662835,-0.37218111590029324,-0.3398682548480617,-0.03231286105223152,0.4375271731315979,10.310000800293807,,,,-161.5869384825857,85.87237401935002,35.8550672147677,,1.9618608638773294,,,,,,,,
2016-09-19T04:00:00.000Z,9.3,9.36,8.95,8.96,8.96,12936000,RIG,9.359713652846775,9.762999999999998,,0.8090018541391918,33.52076977570724,,-116.39118457300243,,,12883635,-0.3960056693356897,-0.35109573774558733,-0.04490993159010237,0.4340862764901482,10.244147102718498,,,,-151.3127940506904,75.5459027789937,18.674036798755722,,0.4472239991341165,,,,,,,,
2016-09-20T04:00:00.000Z,9,9.04,8.68,8.84,8.84,17238800,RIG,9.244221729991937,9.7,,0.8867243089035876,32.266014144331535,,-155.66422167889223,,,13108865,-0.41973139445646446,-0.36482286908776274,-0.05490852536870172,0.4248254919288796,10.175652122098084,,,,-170.28772753963585,74.2451428754949,12.581654684186837,,0.21833211974850997,,,,,,,,
2016-09-21T04:00:00.000Z,8.94,9.15,8.89,9.14,9.14,11469300,RIG,9.221061345549284,9.644499999999999,,0.8810102156051209,38.46722324799014,,-13.88888888888919,,,13188130,-0.4096050378478786,-0.3737793028397859,-0.03582573500809272,0.4104723054377697,10.125132506385983,,,,-119.80384860727196,97.97378444298471,62.08126289074738,,6.787178330686716,,,,,,,,
2016-09-22T04:00:00.000Z,9.31,9.72,9.29,9.65,9.65,17058500,RIG,9.316381046538332,9.6265,,0.8649687855642354,47.300291060033665,,160.15624999999935,,,13510560,-0.3563196583072745,-0.3702873739332836,0.01396771562600907,0.4316632672580485,10.10195531095252,,,,-34.72498871271895,83.3378610467812,98.93423600218085,,72.92096553192987,,,,,,,,
2016-09-23T04:00:00.000Z,9.61,9.73,9.02,9.1,9.1,21742500,RIG,9.268296369529814,9.578,10.32,0.8688290971189382,40.541326060366124,-104.73570446060126,38.39325343985759,-143.12895790045883,false,14075840,-0.3543858748118467,-0.36710707410899623,0.012721199297149544,0.46645535885079253,10.053079442125568,,,,-73.31610914694946,95.29021248178495,65.68048834698216,0.9937954671616067,8.193258029153217,,,97.1362520161089,89.02718933057258,47.864357268743596,93.7527682494406,82.81584916659774,20.483319480127186
2016-09-26T04:00:00.000Z,9.14,9.62,9.1,9.52,9.52,14761500,RIG,9.3242305096343,9.5495,10.2674,0.8365757586737229,46.7937745045526,-90.4935084927003,54.54911433172278,-145.04262282442306,false,14205325,-0.3153279433004794,-0.35675124794729285,0.04142330464681343,0.4731484389944434,10.027075566899931,,,,-45.778469960829014,94.06400027867159,98.85899563816606,30.441646901609932,64.69780898594797,,,97.62011454834123,51.640215993199455,68.61513563301192,77.98006671113995,79.28320273454307,53.53837299714231
2016-09-27T04:00:00.000Z,9.37,9.47,9.15,9.42,9.42,12206300,RIG,9.345512618604454,9.514999999999999,10.210600000000001,0.7972578002130357,45.565194283100446,-95.60901435928339,8.002783576895931,-103.61179793617933,false,14452475,-0.2891107269505415,-0.3432231437479426,0.054112416797401086,0.4602548841201379,9.99746212461213,,,,-52.533785401641865,98.12914843480345,97.72838923911455,24.28471024904997,53.56836071437685,,,60.05064665065106,67.98995276679383,65.53875707011278,73.7202533928274,73.61975868514998,46.28409588892909
2016-09-28T04:00:00.000Z,9.45,10.27,9.27,10.02,10.02,42938500,RIG,9.49539870335902,9.5175,10.1692,0.8032403127336525,53.460564305268946,-38.560117167833745,141.927083333334,-180.48720050116773,true,16076910,-0.21741221582793457,-0.318060958163941,0.1006487423360064,0.5277230236051207,9.998561533167635,,,,42.46759052302183,57.53775892331598,61.33652354430652,96.5094101353321,98.96725494456584,,,98.56241747870982,0.0009069105211034767,99.86486239467057,1.726140900452971,1.763322089979899,2.050918878910577
2016-09-29T04:00:00.000Z,10.03,10.88,10.02,10.63,10.63,31641000,RIG,9.747532324834793,9.564,10.138800000000002,0.9367048628039112,59.838358923039834,42.520353248503184,138.01909837885887,-95.49874513035569,false,17088965,-0.11009956790192632,-0.276468680111538,0.1663691122096117,0.5692576456544808,10.029363409598481,,,,154.68008859231352,11.098684411353954,1.9776565858873774,67.79945060216677,50.17903190206815,,,46.67724613049228,0.0038006114871036445,99.86486239467057,1.2533626103307174,0.7052934663890319,2.2911927459619483
2016-09-30T04:00:00.000Z,10.57,10.76,10.37,10.66,10.66,15526400,RIG,9.95030291931595,9.619499999999999,10.1094,1.051332012259033,60.12775736138023,60.769278529740404,89.25966447848288,-28.49038594874247,false,17181905,-0.02237484866756745,-0.2256499138227439,0.20327506515517646,0.5468504399476708,10.060126170105873,,,,159.62281299704586,32.528634771332435,2.701299063374374,58.762255147577314,50.59223597655834,,,0.20175759713008112,0.7427529639471242,94.97038390513575,1.6955608316936654,0.7397454787766407,2.0650199340666027
2016-10-03T04:00:00.000Z,10.67,10.67,9.81,9.85,9.85,24356000,RIG,9.928013381690183,9.6305,10.078800000000003,1.0561339877120166,49.71192937376426,1.9280287870231485,4.597701149425393,-2.6696723624022445,false,17901620,-0.018005056120220075,-0.18412094228223913,0.16611588616201906,0.5859941349542119,10.049876113027537,,,,77.21497049138453,98.14963633674184,93.16658385473744,93.21445799911983,94.56940243984523,,,0.003886981144363144,1.0735856648125264e-11,69.61677106272572,0.0001599972841521444,0.00015724243833919438,0.00015726936701485094
2016-10-04T04:00:00.000Z,10.11,10.25,9.49,9.52,9.52,21874200,RIG,9.837343741314587,9.6105,10.047400000000003,1.0485699785900964,46.20053655267816,-44.18731608093008,-88.19325328759267,44.00593720666259,false,18409945,-0.040701029980615644,-0.15543695982191444,0.1147359298412988,0.6077448680849354,10.0240284977579,,,,19.152208164690197,86.64221442056869,97.84803625672626,61.80457894370441,65.12579189298116,,,1.2909637926054596,0.006734433322685973,99.86486239467057,0.9098746268003988,0.9475215098955843,0.8129776202056479
2016-10-05T04:00:00.000Z,9.71,10.15,9.62,10.08,10.08,17378500,RIG,9.89126735435579,9.618,10.026200000000003,1.0596905208599692,52.35129498249296,-13.673125036364615,-52.79783393501775,39.12470889865313,false,18638925,-0.01334658180878101,-0.12701888421928775,0.11367230241050674,0.6105267595743186,10.026758814940441,,,,55.34087114164422,94.91607968736453,68.38893229775515,98.55688554606945,98.56507555730204,,,0.7501558780293349,1.0050138499195782e-8,99.23793590462768,0.00894446670710814,0.008018684550236401,0.00905739924221799
2016-10-06T04:00:00.000Z,10.17,10.31,9.92,10.07,10.07,11133400,RIG,9.930985720054503,9.598,10.014000000000003,1.0084760780506348,52.236447622297554,10.919436597142912,-0.663129973475024,11.582566570617937,false,18216910,0.007439342904863366,-0.10012723879445753,0.1075665816993209,0.5829609146275289,10.028868141040908,,,,76.75287277009551,96.71216523984438,66.74648358797926,98.52340739708187,98.73223508441161,,,0.01718674254327368,2.1984414289022425e-9,75.45163057409651,0.0015402688265364077,0.0013611697443930053,0.001549824890302685
2016-10-07T04:00:00.000Z,10.17,10.3,10.03,10.12,10.12,10080400,RIG,9.972988893375724,9.6125,10.001600000000002,1.0295217336221647,52.794075888175165,20.90192741666951,71.08350586611448,-50.18157844944497,false,17906755,0.027628436707235693,-0.07457610369411889,0.10220454040135458,0.5438408002990879,10.033313597575498,,,,78.74385757632669,96.48802355561881,61.33903354762492,97.29775023853473,98.00317785583954,,,2.4327592309204893,4.251466623195199e-7,84.99261867790673,0.046384239221927775,0.03988334825232661,0.04651362999394547
2016-10-10T04:00:00.000Z,10.26,10.5,10.25,10.38,10.38,10489800,RIG,10.063435805958896,9.641,9.989400000000002,1.0801277702200098,55.69094375917477,58.301106590996625,120.78797304302785,-62.48686645203122,false,17717960,0.06387198955288653,-0.046886485044717804,0.11075847459760434,0.523360700261702,10.050225129401083,,,,105.81508207790017,87.32158669279201,25.26825453150312,79.84062612835349,86.15904170706527,,,7.229899166193821,0.41260834010179437,99.6458668974695,6.386515252033553,4.2242391295436645,6.1986634707356245
2016-10-11T04:00:00.000Z,10.31,10.33,10.1,10.23,10.23,6261700,RIG,10.100450071301363,9.687,9.989000000000003,1.098036429268415,53.64558831964984,34.46285552985599,36.37090327737882,-1.9080477475228292,false,16992960,0.07957423762793603,-0.021594340510187035,0.10116857813812306,0.49294061272898937,10.058994635283957,,,,75.72981556125572,97.04167325685789,56.270058560432744,92.43476786213513,95.72828915943975,,,0.003402566273713603,0.0001845220328755559,45.18574418587713,0.03934936242876204,0.032812858337691084,0.0387165567221222
2016-10-12T04:00:00.000Z,10.14,10.18,9.9,10.08,10.08,10291400,RIG,10.09590561101217,9.735,9.989600000000001,1.0784525951568749,51.604524083579385,8.434162798366492,-89.20187793427192,97.6360407326384,false,16740710,0.07900392785621868,-0.0014746868369058912,0.08047861469312458,0.4725730361378657,10.060019287221325,,,,49.13583831345301,99.02799382780327,83.70570851923031,97.92262108446182,98.98445357643821,,,50.226133789482475,5.335287767138652e-10,99.86486239467057,0.013844646129422784,0.01309023846700005,0.013792940916320825
2016-10-13T04:00:00.000Z,9.91,10.06,9.63,9.91,9.91,16675200,RIG,10.054593253009466,9.767,9.978800000000001,1.059171374235812,49.314502062694345,-19.907628603280784,-128.20512820512775,108.29749960184697,false,16984265,0.06409552073756508,0.011639354677988305,0.05245616605957677,0.4697514066206324,10.052701273210529,,,,24.537561343903178,96.59819290734859,96.51884138579724,98.31739293130394,96.65382437145355,,,67.36072179587002,2.5939381753659063e-7,99.86486239467057,0.11906344700239395,0.11903083613052277,0.1197656388997856
2016-10-14T04:00:00.000Z,10.03,10.07,9.68,9.7,9.7,12579600,RIG,9.975794752340695,9.793999999999999,9.956200000000003,1.0228078998524675,46.56552305329386,-25.005700554269225,-89.92805755395675,64.92235699968752,false,16931950,0.03493257475300737,0.01629799869299212,0.018634576060015253,0.45978248079305345,10.035496333053917,,,,18.089540027102203,90.2192198477643,97.81047948358467,91.4764447339144,85.60549100045355,,,8.732678963205242,0.000003044092655724029,99.86486239467057,0.13385506513873946,0.13750872331807582,0.13447396583734034
2016-10-17T04:00:00.000Z,9.69,9.79,9.61,9.78,9.78,7267500,RIG,9.932284807376096,9.834999999999997,9.931400000000002,0.9488624768641188,47.76020852313624,-36.90041078456659,-87.50000000000028,50.599589215433696,false,16648525,0.01806778716108326,0.016651956386610347,0.0014158307744729128,0.4248096706939217,10.023033097295189,,,,3.573525282691266,96.30076402378813,98.52339222283715,96.32904743865713,92.36560676399104,,,2.5339743253933067,0.00048228788713799986,99.86486239467057,0.4900564381836211,0.49379797781094226,0.49010440981007697
2016-10-18T04:00:00.000Z,9.95,10.02,9.84,9.9,9.9,7364600,RIG,9.925110405736964,9.887999999999998,9.903200000000002,0.8318317137502053,49.58116986526239,0.6618770834087141,32.82828282828113,-32.16640574487242,false,16154815,0.01422138335360934,0.016165841780010147,-0.0019444584264008066,0.40170846185718156,10.017031482792984,,,,31.467156155762446,98.92418647367936,99.06499572433256,99.15084842201613,97.33615685057681,,,0.3242119430250767,4.851674617611934e-12,40.55305993982179,0.0005378663660070672,0.000538121445701326,0.0005382768515471359
2016-10-19T04:00:00.000Z,10.06,10.63,10.02,10.46,10.46,22555000,RIG,10.043974760017639,9.953999999999997,9.8922,0.7924998422717175,57.097021515141066,87.71929824561393,166.6666666666653,-78.94736842105137,false,16709100,0.0557181167425842,0.024076296772524958,0.03164181997005924,0.4427449041250339,10.038639703144545,,,,98.30742933671661,77.13151113087953,64.30586686396147,54.143502841457526,76.45594672028587,,,21.97534033181143,42.463165276261236,99.86486239467057,41.596801518057255,39.15009830901714,36.968466939709224
2016-10-20T04:00:00.000Z,10.31,10.59,10.27,10.59,10.59,9036800,RIG,10.165313702235942,10.000999999999998,9.898800000000001,0.8256124999057677,58.63844612812172,109.24252189596862,96.33027522935791,12.912246666610713,false,16308015,0.09796520852320434,0.03885407912266083,0.059111129400543506,0.42740179110940474,10.065535327381397,,,,109.45670477709831,76.69626794486362,51.764168805121614,34.71354318214953,62.39229097421122,,,0.021214963723403812,94.55926423932387,96.97872381868419,5.358462591215048,4.700295990753654,4.114165650816503
2016-10-21T04:00:00.000Z,10.48,10.56,10.38,10.5,10.5,8151100,RIG,10.239688435072399,10.070999999999998,9.9014,0.7412664837968835,57.1086945186505,107.41278528612413,63.506261180679665,43.90652410544447,false,15628445,0.12276888204336878,0.05563703970680242,0.06713184233656636,0.400226567220729,10.086728726045719,,,,102.20189793832188,91.66870374239969,75.68161785582063,49.272214676134226,77.67098782772143,,,1.2772444663382676,92.6619180644766,78.33455615406879,22.137681517973306,20.7677082606384,17.99944577764761
2016-10-24T04:00:00.000Z,10.43,10.5,9.97,10.11,10.11,13201600,RIG,10.210868782834087,10.100499999999997,9.905600000000002,0.6968349876410569,50.91066021601676,53.548864111257274,-34.38395415472857,87.93281826598584,false,15550450,0.10969177289770293,0.06644798634498253,0.043243786552720404,0.4164482463181378,10.08786391014105,,,,49.09329170761826,97.7510842121319,99.09209439729125,94.23265573561653,98.96174073048766,,,34.508197878953816,0.11923724701452532,96.50685451200498,7.381624250870974,7.415226296089507,7.291975771646364
2016-10-25T04:00:00.000Z,10.13,10.37,9.99,10.03,10.03,8959900,RIG,10.170675719982068,10.130999999999997,9.8976,0.6246887224856056,49.718646899638905,43.06177059207172,-98.88670595939736,141.94847655146907,false,15388130,0.0918143594884473,0.07152126097367548,0.020293098514771818,0.41189221552837046,10.085041280378071,,,,31.7562839765331,96.76075789203516,97.73158703275668,96.89037459993395,98.54338420704731,,,96.79885141745585,0.004585869734163861,99.86486239467057,3.502114920540575,3.5137885484905556,3.503677985559548
2016-10-26T04:00:00.000Z,10.02,10.34,9.86,10.32,10.32,11522500,RIG,10.203858893319387,10.145999999999997,9.901800000000001,0.6277069379898929,53.929659086364225,51.49088140568135,-52.138254247217844,103.6291356528992,false,13817330,0.09989542465796752,0.07719609371053389,0.022699330947433635,0.4204056885873242,10.096502681335238,,,,35.109496054304614,97.40954712326857,95.67370489528453,76.13370872529065,93.50574958972632,,,60.078544361243736,0.06657715749667226,99.1905099703277,7.303797520676617,7.260152573486056,6.727812492872792
2016-10-27T04:00:00.000Z,10.36,10.49,10.24,10.38,10.38,11944200,RIG,10.243001361470634,10.133499999999996,9.9072,0.5979055109301669,54.7735951463053,85.69654774838709,53.89007851534667,31.806469233040417,false,12832490,0.10987465891148851,0.08373180675072481,0.026142852160763702,0.39910497751390867,10.11033181883108,,,,74.7555887664237,96.8909709706444,92.32085664529038,68.83169308453019,90.87502744042347,,,0.3097943648299406,35.99393095084439,67.83187544278869,10.261134186556346,10.097198005505746,9.155816535664949
2016-10-28T04:00:00.000Z,10.32,10.5,10.07,10.21,10.21,12103400,RIG,10.235667725588272,10.110999999999997,9.899,0.5488132651463791,51.87410846542746,66.86977754878053,32.218091697645555,34.65168585113498,false,12661340,0.10287976086041084,0.08756139757266201,0.015318363287748826,0.40296685532467,10.115193681327124,,,,44.697603121516536,98.92671907811162,97.76968029361053,87.35445091595395,97.85711133835318,,,0.44135385643790936,2.695752004914498,39.7664493916192,4.900723002831283,4.881541875731331,4.701653651948393
2016-10-31T04:00:00.000Z,10.16,10.19,9.6,9.61,9.61,13400000,RIG,10.096630453235322,10.098999999999998,9.8814,0.5806858014455988,43.185090134564206,-16.83771648492598,-159.02140672782798,142.183690242902,false,12113540,0.048363760839079006,0.07972187022594542,-0.03135810938686641,0.42884599840908644,10.090550087116045,,,,-85.64804393823414,68.15749701786262,67.83803793400861,90.34341243366485,68.97172335052933,,,96.86857968811167,5.4087112566492124e-8,99.86486239467057,0.0709463604198567,0.07083534322794699,0.07793354051578759
2016-11-01T04:00:00.000Z,9.71,9.79,9.4,9.59,9.59,11332100,RIG,9.984045908071918,10.102499999999997,9.871199999999998,0.5673755370128458,42.92697481587673,-53.90989400637604,-108.4630350194549,54.553141013078864,false,11586435,0.003505199445282159,0.06447853606981277,-0.06097333662453061,0.4239902486079505,10.066133009695749,,,,-153.51187389001535,79.42616388494109,64.4606491257412,89.62597198371225,69.42664752478974,,,3.677098877410545,0.13169923502136527,99.86486239467057,3.3755979622939773,3.148674341159127,3.514316026555088
2016-11-02T04:00:00.000Z,9.5,9.56,9.1,9.29,9.29,20245900,RIG,9.829813484055936,10.062999999999997,9.851999999999999,0.669032136747285,39.147274054426354,-101.51372231954305,-102.7839920457368,1.270269726193746,false,11729805,-0.055611966312767436,0.04046043559329673,-0.09607240190606417,0.4322414675319567,10.028272862881321,,,,-206.55028032077166,58.05740487859525,25.05874250643194,54.70572111392282,29.295731680827288,,,0.0030414439603498877,83.13407142463822,99.86486239467057,2.448530375828639,1.8504302275523654,2.400475099986774
2016-11-03T04:00:00.000Z,9.67,10.32,9.57,9.87,9.87,27368100,RIG,9.838743820932395,10.052999999999997,9.8492,0.6742729417681356,48.57474147796081,12.147074002744521,36.635706914344965,-24.488632911600444,false,12541540,-0.05502727320226164,0.021362893834185052,-0.07639016703644669,0.5069612840904623,10.020552235423695,,,,-40.838223701497384,98.84846843488451,95.27239498212626,98.97079219880644,96.39927313263075,,,0.11745119127235526,4.356559557550099e-9,45.53549709077379,0.003698199555881242,0.003653053686451275,0.003699724419209292
2016-11-04T04:00:00.000Z,9.85,9.94,9.65,9.67,9.67,16625700,RIG,9.801245194058529,10.030499999999996,9.8412,0.6935841693700593,45.932216555249155,-17.99219321785806,28.82205513784444,-46.8142483557025,false,12868805,-0.06989650483132692,0.0031110141010826584,-0.07300751893240959,0.47984112357915437,10.003452126378637,,,,-79.0696979208702,96.88653562848096,83.20718085200582,95.58234569344002,85.6935446142523,,,1.7347242667232532,9.826426339287764e-8,38.43527785321579,0.02546614228718146,0.02420633029196138,0.025351359098931686
2016-11-07T05:00:00.000Z,9.87,9.87,9.6,9.73,9.73,11755500,RIG,9.785412928712189,9.997999999999996,9.834000000000001,0.6859037833404832,46.86608636922643,-20.424710820991404,28.000000000000092,-48.42471082099149,false,12932090,-0.07596332157966756,-0.012703853035067388,-0.06325946854460018,0.45361098313176,9.990112998262605,,,,-77.29812014418434,98.51281817977697,90.78755202135854,97.59779319931347,91.28503591130138,,,2.043710664655174,3.356707800605818e-7,39.4862910464024,0.040732577961182265,0.03963873184089851,0.04060607218241473
2016-11-08T05:00:00.000Z,9.7,9.99,9.57,9.85,9.85,12316100,RIG,9.799765611220591,9.978999999999996,9.828800000000001,0.6801735072765093,48.77185883749245,-5.923616523772101,42.02401372212785,-47.94763024589995,false,13234810,-0.0702781971337263,-0.024218721854799168,-0.04605947527892713,0.44940961024029,9.983278217859551,,,,-59.48760282701786,98.59166507034347,97.0143996295358,98.96585375476477,96.89789098133599,,,1.9476545945148027,1.2230216839270724e-10,52.689508321879586,0.0028637082193479877,0.0028483548894720034,0.002867326559053785
2016-11-09T05:00:00.000Z,9.66,10.36,9.66,10.25,10.25,14373100,RIG,9.899817697616015,9.987499999999995,9.8344,0.6891988102143177,54.61534130783603,49.730921351228645,132.18390804597723,-82.45298669474859,false,13438895,-0.03311431676002741,-0.025997840835844815,-0.007116475924182592,0.4807334089602537,9.99628903650055,,,,16.895574449531587,83.77115301956735,91.12810549776616,76.10260902079591,91.69400343242376,,,26.534309231804578,0.03957410351791424,99.86486239467057,4.447382213818781,4.573939379461055,4.307310097309115
2016-11-10T05:00:00.000Z,10.18,10.68,10.18,10.5,10.5,15033300,RIG,10.033191542590234,10.016999999999996,9.8504,0.7230795253640913,57.851362719837226,114.31977778786005,132.9690346083794,-18.64925682051934,false,13356800,0.016323074606946264,-0.0175336577472866,0.033856732354232866,0.483141732840222,10.020860303012718,,,,106.63457947803013,70.50370122856118,68.12791828646,40.5993901055545,68.70234960070094,,,0.050910233817802464,97.86507956488192,99.86486239467057,7.0558323624211265,6.975670978041551,5.870171437015802
2016-11-11T05:00:00.000Z,10.36,10.47,9.95,10.37,10.37,14414800,RIG,10.108037866459071,10.050499999999996,9.866800000000001,0.7233111363726998,55.630098757214206,75.39964073844878,54.014058453570115,21.385582284878666,false,13448560,0.044499685226574215,-0.005126989152514434,0.049626674379088645,0.4914990162351943,10.037891507743804,,,,55.32856656452204,91.36140732237016,87.04290179768141,64.05867408334302,85.91661773263326,,,0.07584414767035641,11.18598356067042,67.97984534853339,4.263697100916919,4.195430562554154,3.787838020920694
2016-11-14T05:00:00.000Z,10.27,10.7,10.14,10.63,10.63,21113600,RIG,10.224029451690388,10.092999999999996,9.886800000000001,0.7539787795427343,59.01917942778761,112.49041693695821,82.31707317073128,30.173343766226935,false,14140865,0.08680899912826057,0.013260208503640566,0.07354879062462,0.5000616392057948,10.066774848829473,,,,110.36661435067855,79.15182163792855,60.71091489700626,27.197941285479786,56.43641288010743,,,0.25136650813833983,96.95486651589795,92.0814146752738,12.448374533694516,11.395007119424,8.71908715709781
2016-11-15T05:00:00.000Z,10.61,11.06,10.61,10.82,10.82,12955200,RIG,10.356467351314746,10.138999999999996,9.9048,0.8113420980084416,61.34291892029944,164.07843026578533,135.61215370866861,28.466276557116714,false,14420395,0.13412474079905934,0.03743311496272432,0.09669162583633502,0.49380393430507064,10.103517539130474,,,,174.44226571460322,72.89658059174775,38.71880613299204,9.749019120986734,33.12129150876674,,,0.20111653510013205,99.99997114842097,99.86486239467057,11.36017277833237,9.200043275635641,5.809465697351042
2016-11-16T05:00:00.000Z,10.81,10.89,10.53,10.83,10.83,12654900,RIG,10.461696828800358,10.157499999999995,9.9228,0.8554501738855569,61.46676246409746,141.56205942189365,69.0066857688631,72.55537365303056,false,13925390,0.1704647122984131,0.06403943442986207,0.10642527786855102,0.477078442516937,10.138955707953377,,,,138.0914952270298,83.93532586082706,40.19552339503634,10.437097182592737,37.21010543674706,,,14.931880212849924,99.99913374254527,83.32003683108921,50.0439796307629,39.15279835930935,24.978335090810017
2016-11-17T05:00:00.000Z,10.91,11.42,10.91,11.01,11.01,14073500,RIG,10.583541977955834,10.178499999999996,9.933599999999998,0.9154075595060255,63.71981341523066,192.77632724107912,113.00639658848579,79.76993065259333,false,14177225,0.21135255649535978,0.09350205884296162,0.11785049765239816,0.49119363720231984,10.181445673419066,,,,188.8276947285603,78.47165476045528,19.27869444363941,2.6533194302877705,19.623296394871858,,,23.00285316762045,99.99997114842097,99.2524143686132,56.51513867428216,35.39590879134215,18.274985446401853
2016-11-18T05:00:00.000Z,11.07,11.4,11,11.21,11.21,14752600,RIG,10.722754871743426,10.213999999999995,9.961199999999998,1.0124504926172238,66.09215834363475,192.06366805878977,96.6785290628711,95.38513899591867,false,14507300,0.25693303207421714,0.12618825348921273,0.1307447785850044,0.4797944325520299,10.231619055203502,,,,181.7070081072657,71.98474065446273,6.673875426111997,0.4465856753828712,7.708856124636876,,,46.48909647940842,99.99997114842097,97.05731280806205,69.42733179065299,31.42266572698958,12.757098916764368
2016-11-21T05:00:00.000Z,11.5,11.85,11.45,11.66,11.66,16131700,RIG,10.931031566911553,10.291499999999996,9.998199999999999,1.1903995127690818,70.72983710225189,239.35719784449552,141.49305555555546,97.86414228894006,false,14653805,0.32561365502546735,0.16607333379646366,0.1595403212290037,0.49982012848302604,10.301296174461868,,,,225.5592796882285,39.45346904537828,0.17560484868427428,0.0010765293738224102,0.20146688014861525,,,50.605275756477376,99.99997114842097,99.86486239467057,58.44673950071641,9.614146255087867,1.759572577255369
