date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-20T04:00:00.000Z,21.5,21.799999,21.33,21.4,21.267492,689100,DBD,21.093675845316824,20.39249989999999,21.073999960000005,1.425929280857107,57.98792420097884,29.927648124840562,84.57703731632427,-54.649389191483706,false,821495,0.09545810993947512,-0.1426200662047808,0.23807817614425592,0.5689404364754718,21.181449574778973,23.849499959999985,24.032515846339912,-86.98712428923957,135.4827971521751,96.55531783336232,66.413797883095,96.25623924690233,97.65542877331205,4.379385390809897,2.3762567251810585,3.70948161330491,0.00002778214811538504,93.13473777229046,0.21508910591627428,0.18986538186363225,0.21486679784588442
2017-09-21T04:00:00.000Z,21.35,21.700001,21.25,21.450001,21.317183,551800,DBD,21.172859213024196,20.509999949999987,21.077,1.3666015454426312,58.572623041998064,26.640244497778312,49.92221794938726,-23.28197345160895,false,733000,0.13120529461328445,-0.08785499404116774,0.2190602886544522,0.5540730069160378,21.19454964430195,23.774499959999986,24.000434916571713,-87.30275249242597,123.33235556949232,96.97012306378832,71.45565761022186,95.46882113233573,97.24376696527483,6.540553721762921,3.211023674153146,0.09926661355379451,0.000006459912627043707,62.95797832704959,0.039617700609124964,0.03578399492636045,0.039412181131621024
2017-09-22T04:00:00.000Z,21.4,21.700001,21.299999,21.450001,21.317183,456700,DBD,21.234446276796596,20.632499999999986,21.082000000000004,1.2362342658278171,58.572623041998064,27.176219725777138,43.16561642761196,-15.98939670183482,false,726155,0.1577171311000214,-0.03874056901292991,0.1964577001129513,0.5348141310515331,21.20701068604332,23.703999969999987,23.9687525076702,-86.08270920514367,113.01427099700544,97.6921389734773,79.24981405801032,95.56009533466563,97.39120302760887,8.02226144138265,3.56633438758438,0.0341548289246818,0.000008235185133820266,54.201861680500805,0.030176002008584165,0.02814327132929643,0.029954863980495013
2017-09-25T04:00:00.000Z,21.450001,21.65,21.15,21.65,21.515944,564000,DBD,21.326791548619575,20.734999999999985,21.090000000000003,1.2165936708724656,61.08504796489631,26.480804269976513,7.245746683621246,19.235057586355268,false,706845,0.19264550292182392,0.0075366453740208575,0.18510885754780307,0.5304623646700914,21.228619920870475,23.637499979999987,23.93994812869293,-85.26395380720558,104.36516079856892,96.35773129442772,73.72429345446835,90.9533077555706,94.58647064610261,16.7698544224097,7.691196612733209,0.05550233339737254,0.0000060075375452051105,66.46333377140994,0.03179055431686208,0.0290763207842582,0.031184736432866785
2017-09-26T04:00:00.000Z,21.65,22.15,21.65,22.1,21.963158,771900,DBD,21.498615648926336,20.854999949999986,21.105000000000004,1.257338706159378,66.0709799128363,56.78651299921023,166.66666666666592,-109.88015366745569,false,715395,0.2537130819511937,0.05677193268945543,0.19694114926173825,0.52665456908633,21.271126266193868,23.578999969999987,23.91709163019985,-73.33895667186431,136.183098212093,89.99160477988555,50.48204345619152,69.64407527819733,79.9914730363053,45.659640334583806,26.141658301946435,69.70168264799696,0.2821885388202494,99.86486239467057,12.096550510136066,9.976384673636728,11.105947167574028
2017-09-27T04:00:00.000Z,22.200001,22.799999,22.200001,22.700001,22.559443,1113300,DBD,21.76559017138715,21.000000049999986,21.132000020000007,1.3982134601005347,71.34307852111186,91.4883897580034,136.1502752430154,-44.66188548501199,false,737715,0.34653006173829226,0.1147235584992228,0.23180650323906946,0.5483226229505386,21.340827472720996,23.522999989999988,23.901972491936498,-59.00076935606172,174.2272669293882,75.26252303796029,20.098810263180777,28.5013256319659,44.13468124602762,84.14706247603692,65.11763227578314,1.3847208468350525,54.93552207853403,99.86486239467057,17.889495227049373,11.520251111827172,12.942758535846027
2017-09-28T04:00:00.000Z,22.549999,22.85,22.25,22.85,22.708513,546500,DBD,22.006570133301118,21.140000099999988,21.149000020000003,1.5429194366543768,72.49378386989687,94.46440995453092,89.33715143109595,5.127258523434975,false,730480,0.4272665893579486,0.17723216467096797,0.2500344246869806,0.5547822950817214,21.414445644783385,23.464499979999985,23.888904510670205,-56.69923386397805,167.39205818770145,80.70150190558957,20.16978152172957,20.691468558793414,38.917531399445714,91.1885917917215,74.55142758345478,0.005933337677310746,64.50662931266602,94.99709180235443,3.137581464198346,1.9763697721394136,1.9932643989816827
2017-09-29T04:00:00.000Z,22.799999,22.950001,22.6,22.85,22.708513,594100,DBD,22.193998992567536,21.260000049999988,21.15100002,1.6770809807535485,72.49378386989687,102.65036904374047,74.29131199421803,28.359057049522434,false,726710,0.48565256866841366,0.23891624547045712,0.24673632319795655,0.5291846331965061,21.484472686501267,23.407499989999987,23.875998864574925,-52.90170629243055,166.05180668611587,88.83303566734986,27.708157666682844,20.808414388954123,44.34009792933138,92.60954877441357,75.21025146083863,0.19828793711325066,85.41037295629764,87.34897830538615,11.45848336949727,7.77090359242247,7.0634243845173526
2017-10-02T04:00:00.000Z,22.799999,23.200001,22.6,23.15,23.006655,672100,DBD,22.406443660885863,21.39499999999999,21.181000020000003,1.822882590844774,74.83742908292125,110.42836451044494,99.48981977995045,10.938544730494485,false,725965,0.5497936912772587,0.30109173463181743,0.2487019566454413,0.5380366790469426,21.56571792130608,23.358999989999987,23.86698024513921,-48.343957410360986,162.1616171517028,85.82752861138307,18.91209020701843,9.368039862612076,29.510921512758415,97.94295894465583,88.4614064813759,0.01550416177320546,95.56563956584677,97.63159497178403,5.0287366160976745,3.0373618294199733,2.4032535765737295
2017-10-03T04:00:00.000Z,23.15,23.5,22.85,23.25,23.106037,1041300,DBD,22.59390062513345,21.542500049999987,21.20600002,1.9194466502107814,75.5842133612185,118.94993165276263,119.20524757685455,-0.25531592409191717,false,737710,0.6017584603721957,0.3612250797798931,0.24053338059230261,0.5520320941660746,21.647878022705786,23.319499979999986,23.859315894267915,-43.06249238060716,161.4848913611767,89.22251308416767,22.050853696718665,7.276370928036668,28.762692668696776,98.87194582043844,91.59732880691467,0.0025405834543690275,99.20781075068574,99.58568376741785,2.8226125034828895,1.7713385719123689,1.224046887222466
2017-10-04T04:00:00.000Z,23.15,23.280001,22.700001,22.75,22.609133,520900,DBD,22.628589375103793,21.669999999999987,21.201000020000002,1.8842507741818635,65.16966728034886,101.30718138574171,0.6051418362805511,100.70203954946116,false,725655,0.595727912393901,0.40812564630269466,0.18760226609120634,0.555528082395315,21.701640070378673,23.27849997999999,23.845535572599992,-49.36152202130915,125.97276217874146,98.55697008460416,65.77978791604173,30.06598650691652,67.99951879981732,93.21328505645896,71.30372933788843,55.306871901682754,82.69715382347798,74.10206709937314,76.67474390328144,67.00708251693574,51.615686227567736
2017-10-05T04:00:00.000Z,22.75,22.799999,22.450001,22.700001,22.559443,513900,DBD,22.644458625080727,21.792500049999987,21.20000004,1.8163910215054002,64.21679677479952,86.40867208524855,-117.36237144585671,203.77104353110525,true,706970,0.580225677796733,0.4425456526015023,0.13768002519523065,0.5298368220959006,21.750340603530933,23.23099997999999,23.831305329462104,-54.92406720322188,97.34767166885831,98.93292531110818,76.86132570126972,33.35285413658118,74.32912129416097,93.13215752913149,69.18657574299047,98.56241747870982,38.23642266373049,99.86486239467057,71.9741399183106,66.16558508349517,50.09263396158908
2017-10-06T04:00:00.000Z,22.549999,22.9,22.450001,22.700001,22.559443,404300,DBD,22.656801375062788,21.915000099999986,21.194000059999997,1.7111696607892481,64.21679677479953,89.14924957526942,-76.98164089607509,166.13089047134451,true,700235,0.5614677939636579,0.4663300808739334,0.09513771308972446,0.5198570943339127,21.79666550091967,23.18399998999999,23.8172518595309,-53.79492262990067,90.29793028127284,98.99300735188807,83.32754161715077,32.91304116259267,77.10320917342813,94.12018719988912,69.97312044332438,98.56241747870982,47.174031569083766,99.86486239467057,77.20989339647778,72.90113722899281,53.48854501267429
2017-10-09T04:00:00.000Z,22.85,22.98,22.65,22.700001,22.559443,369400,DBD,22.666401291715502,22.035000199999985,21.185000079999995,1.572291666328411,64.21679677479953,95.500839230177,-26.592978386408177,122.09381761658517,false,662270,0.5403729528526888,0.48113865526968447,0.05923429758300436,0.49612495754217384,21.840730647216272,23.153000009999992,23.80337296686592,-51.45673215816266,87.80698678257065,99.03763338519357,88.35316580912848,32.25728582782694,79.56823024013289,94.71020484373351,70.74175731461906,84.7257624616835,67.66686283016183,93.98002908931544,82.80640441296846,79.7146018292512,56.973528459506234
2017-10-10T04:00:00.000Z,22.9,23.200001,22.6,22.85,22.708513,441500,DBD,22.707201004667613,22.120000199999986,21.174000079999992,1.5554423640899264,66.07538995945787,103.01765531937458,73.75467229271939,29.262983026655192,false,636665,0.529653291550904,0.49084158252592835,0.03881170902497566,0.509109462849402,21.889963298571576,23.12150000999999,23.79152982442038,-48.90909960788848,87.17394935042498,98.41610517693886,85.9912887336278,22.179442042207032,74.07645687310742,97.32156117651697,79.30453786839017,0.2233088355768742,86.09958983316167,86.97384782960413,12.368709450801814,11.824618803797362,7.526952962426021
2017-10-11T04:00:00.000Z,22.799999,23.030001,22.65,22.85,22.708513,389200,DBD,22.73893411474148,22.212500199999987,21.16300007999999,1.4969555103627394,66.07538995945787,102.55412234329414,62.913914594393255,39.640207748900885,false,610865,0.5152187615674428,0.49571701833423126,0.019501743233211577,0.4929709049932267,21.936794357177842,23.08700001999999,23.779833801756773,-49.76140681345488,77.21967958803741,98.62597650638524,89.47147254063887,21.51776845476039,76.87821778846431,97.66703220042285,79.84025336238429,0.7958248773513477,85.22603082236033,77.75059331948532,18.842001325404443,18.239997996984144,11.343027924353263
2017-10-12T04:00:00.000Z,22.799999,23.1,22.65,22.799999,22.658823,498600,DBD,22.752504089243374,22.30750014999999,21.165000039999992,1.388983603576883,64.77471044930222,103.12226415521044,45.97650366473711,57.145760490473336,false,607850,0.4940495342406024,0.49538352151550546,-0.0013339872749030812,0.4875995418690737,21.978901900730143,23.04400000999999,23.767661940865384,-49.578431946031536,72.00983665742355,98.97345529175539,93.5352897708677,24.509548510035263,81.74429023693273,97.59486868208138,77.97837178358613,4.6340036715520005,86.29176653175817,57.89534164738435,34.078579877291276,33.44262890869472,21.400323979227547
2017-10-13T04:00:00.000Z,22.799999,23.25,22.65,23.049999,22.907274,543700,DBD,22.818614069411513,22.405000099999988,21.17300001999999,1.3076314756098617,68.15052684779218,110.0010574335038,146.464289357865,-36.463231924361196,false,595130,0.491776783095748,0.494662173831554,-0.0028853907358059594,0.5016495991354397,22.031150539718915,23.002499989999986,23.758746873276994,-46.58276705309258,76.93327519386402,97.69454202985874,89.40711084385762,12.589267949967686,70.88977516303238,98.9759078359155,88.62374821657184,0.5492137723017043,95.22184129551208,99.86486239467057,17.223289382234306,16.721812591749472,8.69947058197619
2017-10-16T04:00:00.000Z,23.049999,23.25,22.5,22.65,22.509752,985300,DBD,22.781144276208956,22.472500149999988,21.17500003999999,1.2080871462792184,58.49174408693326,98.44354373404627,-97.82608695652007,196.26963069056634,true,616390,0.45248309165068434,0.48622635739538006,-0.033743265744695716,0.5326933992435098,22.06133831826921,22.961999979999987,23.74497362019281,-50.71248636619119,57.12268609266151,98.49864186184745,98.1422579673762,34.96355753265819,90.86818805422436,96.83083665007983,71.07043361329595,98.56241747870982,75.91679660185913,99.86486239467057,90.32885139777454,90.21977831671309,63.95702866428449
2017-10-17T04:00:00.000Z,22.4,22.6,22.18,22.35,22.211611,614200,DBD,22.68533443705141,22.512500199999987,21.17500003999999,1.1339638971345447,52.48380492968449,72.93570390816886,-166.6666666666659,239.60237057483477,true,614090,0.39260930955952844,0.4675029478282097,-0.07489363826868128,0.5248567243380708,22.075419375914617,22.91749998999999,23.727644755345693,-60.20060377596113,15.497953920503694,96.47527670832075,98.26254944044953,57.15813102259306,97.14450084206187,92.06549216735745,53.09150101278275,98.56241747870982,7.750954403131938,99.86486239467057,41.92703850632745,42.18436528170676,35.21395862202197
2017-10-18T04:00:00.000Z,22.35,22.5,22.049999,22.049999,21.913465,613800,DBD,22.54414878437332,22.54500014999999,21.18300001999999,1.037737570874436,47.256491290080696,61.559296582613236,-104.147105721563,165.70640230417624,true,610325,0.3172937673563787,0.4374611117338435,-0.12016734437746479,0.515499758795812,22.074179357577318,22.869999989999986,23.706804435403512,-64.13052021841511,-6.825541185572352,93.61496462033766,93.59646909915367,77.72206043577789,99.07681016840732,83.29291173436219,34.62393633515133,98.56241747870982,0.8892632635852271,99.86486239467057,20.16952445020198,20.16819606415984,18.95666787926649
2017-10-19T04:00:00.000Z,22,22.25,21.85,22.049999,21.913465,587400,DBD,22.434337721179247,22.575000049999993,21.204999979999993,0.9394146528576189,47.256491290080696,50.64983132424416,-87.87631432365488,138.52614564789906,false,612105,0.2546699805321815,0.4009028854935111,-0.14623290496132962,0.5010622889463353,22.0729998279394,22.824999989999988,23.686223001423343,-67.47424213043526,-30.240434306197123,95.68027513532337,92.9187373304535,78.98895765777236,99.0821035662135,85.12566851432202,35.82405368994171,95.63136637360152,0.0520544705393422,99.86486239467057,7.809566667203612,7.733698399409331,7.326135144567451
2017-10-20T04:00:00.000Z,21.65,21.75,20.450001,21.299999,21.16811,2354200,DBD,22.182262449806082,22.56749994999999,21.222999959999992,0.9768704351160536,36.66772922962742,-2.321741191930764,-155.4539291609361,153.13218796900534,true,706980,0.1428744782564486,0.3492972040460986,-0.20642272578964999,0.6384292528280433,22.035292470478943,22.773499969999985,23.656580467244172,-87.17841935064091,-134.29590293233468,79.07611168253821,56.096045372192506,98.79294508895697,85.66172366450743,42.540010247465,5.6522625086506295,98.56241747870982,1.3700152123874432e-11,99.86486239467057,0.004744174784495193,0.004231129594063804,0.005109607684203169
2017-10-23T04:00:00.000Z,21.25,21.450001,20.85,21.049999,20.919659,1096600,DBD,21.930648349849175,22.537499899999993,21.232999959999994,1.1148436796267278,33.937919598925234,-6.351738843222288,-86.5868481444261,80.2351093012038,false,733610,0.033714190396469945,0.28618060131617284,-0.2524664109197029,0.6336257212245378,21.98722937435802,22.708999959999982,23.62420057324114,-88.15271632963726,-137.95484510623396,78.63312317676647,40.514730596479495,98.00726551553896,75.64582560971607,30.07686283730343,2.508076169777129,23.595635075705758,1.5769607841775724e-10,99.86486239467057,0.006638745650935955,0.005322167107346815,0.007144474308143206
2017-10-24T04:00:00.000Z,21.200001,21.200001,20.85,21.049999,20.919659,546700,DBD,21.734948494327135,22.484999849999994,21.233999939999993,1.279102013915826,33.937919598925234,-11.587679509898981,-65.39510019378189,53.8074206838829,false,722350,-0.05219445895703245,0.2185055892615318,-0.27070004821856425,0.5981726310714703,21.941510819511286,22.63949994999998,23.59222291394622,-89.64637516104206,-140.50687756948813,87.2742335831861,43.92722752025053,97.99823399710328,78.07558649091058,34.150191056454204,2.804894034960681,3.4339611880923937,3.1941116418465754e-9,99.77898867219825,0.00985546619349625,0.007839585286899703,0.010243646301351458
2017-10-25T04:00:00.000Z,21.049999,21.049999,20.450001,20.6,20.472446,914300,DBD,21.482737717809993,22.379999799999997,21.230999939999993,1.5143981339142212,29.37295974267701,-31.61847198259444,-102.25765543404708,70.63918345145264,false,712400,-0.15480435279288685,0.14384360085064807,-0.2986479536435349,0.5984008021875364,21.876071267340006,22.566999949999982,23.555052442965522,-96.6528442057867,-163.36784053821313,77.52885858874056,21.72802118624674,88.70853408421095,52.66004028367991,13.862742469700173,0.4420775445571401,13.15272656811237,0.0000571915710123605,99.86486239467057,0.3877963669525151,0.25377918484602713,0.4056060337579921
2017-10-26T04:00:00.000Z,20.700001,20.799999,20.200001,20.25,20.124613,756500,DBD,21.208796002741106,22.249999799999994,21.223999939999995,1.757555546776156,26.398721092559374,-48.20322064719497,-119.28934010152231,71.08611945432735,false,722900,-0.26135279550994994,0.06280432157852846,-0.3241571170884784,0.5986004519140943,21.796750717713664,22.499499949999983,23.513995890878995,-108.03239010173856,-174.76840549236226,72.29746575447172,11.594483518283138,71.37394215941953,33.05127364689614,5.488809603345668,0.08095859011401085,13.5540104894867,0.02478540458550338,99.86486239467057,2.895980509940849,1.5733973431955703,2.8835966003498172
2017-10-27T04:00:00.000Z,20.25,20.25,19.4,19.6,19.478638,1523100,DBD,20.851285779909748,22.087499799999996,21.22099993999999,2.077468709753113,21.95291689202383,-87.35238675199639,-136.75213675213718,49.399750000140784,false,769350,-0.39370439256166634,-0.028497421249510504,-0.36520697131215585,0.6300253954248327,21.689592146117874,22.429499949999983,23.465374823911553,-122.8198852111572,-206.51470063832772,49.984033105797586,1.7653921182782861,25.608458570676795,7.302431124305242,0.4072092971771246,0.0014005011184314853,2.252554725175493,41.26885423264045,99.86486239467057,16.6869264840408,5.474943586083152,13.352432776139834
2017-10-30T04:00:00.000Z,19.5,20.18,19.299999,20.049999,19.92585,1379100,DBD,20.673222051040916,21.932499749999998,21.231999919999993,2.1964236260345213,30.659313672454335,-82.75144472608486,-76.28829764111664,-6.463147084968213,false,804700,-0.4570146478863819,-0.11420086657688479,-0.34281378130949713,0.6612723459967287,21.60961199264871,22.36199994999998,23.422947795043086,-120.22252894466101,-174.02678453103508,88.37892422934446,15.074052417076766,56.87414234951609,31.316901301658618,4.131827807594213,0.03896056305904283,0.007435847855696842,27.29064391414566,99.86486239467057,2.6175661329183746,1.4516372357158662,2.259885208161875
2017-10-31T04:00:00.000Z,21.85,22,19.049999,19.299999,19.180494,2611100,DBD,20.368061373031825,21.734999699999996,21.242999899999994,2.3889542322955912,25.54465929456407,-68.99831980259393,-10.319557600527126,-58.6787622020668,false,883190,-0.5612376154725709,-0.203608216356022,-0.3576293991165489,0.9473634277471377,21.49694794422682,22.28699994999998,23.37173103982516,-113.63047600841972,-132.1042292013327,61.88554362600167,1.8705387041898391,10.408405043660096,4.571260428368373,0.15333367352698968,0.00024544445997864983,5.287963614953006,4.004707809979813,84.39084717211921,10.94333013519978,3.408856064164307,6.04061503332346
2017-11-01T04:00:00.000Z,19.25,19.299999,18.35,18.5,18.385448,1645300,DBD,19.952936623469196,21.522499699999997,21.24999989999999,2.7227700626389124,21.436711702754444,-156.62199442101348,-163.76094762171542,7.138953200701934,false,939410,-0.700315500442116,-0.3029496731732408,-0.3973658272688752,0.9476928742787453,21.350755361581612,22.19849994999998,23.31121264181491,-144.84702080955546,-188.72077865184372,30.40710149806518,0.06468431321423607,0.27476317206840406,0.16368043340559968,0.0010021367653711977,0.0000010717590259723409,0.00832600060944877,99.99997114842097,99.86486239467057,2.9363226755628804,0.37764038188960863,0.6115964344658729
2017-11-02T04:00:00.000Z,18.65,18.9,18.049999,18.1,17.987926,1089600,DBD,19.54117292936493,21.29249965,21.229999899999992,3.0442200477301755,19.7283827716422,-177.1976104332725,-101.91943919325013,-75.27817124002237,false,968195,-0.8332076838177755,-0.40900127530214775,-0.4242064085156278,0.935481389993902,21.19218192930934,22.108999959999984,23.246477081047026,-152.27528555574764,-177.51541812196697,29.115166599853602,0.016069689039222013,0.02349833093924225,0.029468699553747424,0.00006075639372715713,0.0000010717590259723409,17.724649869981057,99.99997114842097,99.86486239467057,37.23050608310156,3.053948231106259,3.4663428715315416
2017-11-03T04:00:00.000Z,18.1,18.5,17.9,18.35,18.236378,1119700,DBD,19.276467833950502,21.0749996,21.21699989999999,3.2269954198916193,23.814852999357804,-179.738386494362,-72.57869192367941,-107.15969457068259,false,1003965,-0.9078872271027763,-0.5087784656622735,-0.3991087614405028,0.8935462162446643,21.05353890836742,22.027499959999982,23.185651278797994,-153.41751482654053,-158.61879109094548,68.35024064525719,0.2785616879207753,0.13274698215747227,0.3104805664570387,0.000942832115069514,0.0000010717590259723409,65.63372738180836,99.99997114842097,99.86486239467057,76.55184528165096,12.22783142840773,9.551037130105748
2017-11-06T05:00:00.000Z,18.4,18.549999,18.25,18.25,18.136997,870600,DBD,19.04836387085039,20.85249955,21.189999899999993,3.3590881186717088,23.303809437527494,-168.91058565692077,-49.8366135220458,-119.07397213487496,false,1029025,-0.96402775557846,-0.5998283236455108,-0.36419943193294924,0.8193528142140812,20.9167809128373,21.946499959999983,23.124338840552056,-150.066628239813,-137.2411329689493,76.5314061364332,0.47681267948255224,0.08169463667295762,0.3469139698876411,0.0007212417095336932,0.0000010717590259723409,81.56511658781983,99.99997114842097,99.00409507544445,85.4636315264682,15.725967624533546,8.734390954776483
2017-11-07T05:00:00.000Z,18.15,18.219999,17.9,18.049999,17.938234,1182300,DBD,18.826505010661414,20.612499500000002,21.156999859999996,3.4388767279449506,22.27429864221801,-179.45581424903054,-125.4356852497077,-54.020128999322836,false,1066065,-1.0129809245485433,-0.6824588438261172,-0.33052208072242606,0.7606837124373212,20.776937892698896,21.86049994999998,23.06130356302967,-155.25328603346355,-136.42550453701696,77.34285131185288,0.5045259345258124,0.02562081762640389,0.21864140913535612,0.0002410905671434982,0.0000010717590259723409,3.501927405962102,99.99997114842097,99.86486239467057,30.031410527813584,5.611300191649354,2.077941577406398
2017-11-08T05:00:00.000Z,18.25,18.4,18.049999,18.25,18.136997,1005300,DBD,18.698392786069988,20.3824995,21.125999879999995,3.424802509634861,25.804242057426883,-163.4125261888884,-11.866215966209436,-151.54631022267895,true,1096870,-1.0238361090744057,-0.7507342968757749,-0.27310181219863083,0.709348373382656,20.653672629640415,21.763499939999978,23.00153581690508,-149.83645500866615,-115.6063053188041,92.51777930655172,3.7133763779047424,0.11617682398550322,1.2060497779860402,0.0024789695684757085,0.0000010717590259723409,98.56241747870982,99.99997114842097,85.59291837734155,96.97180374816847,33.201680348070326,10.461892194159233
2017-11-09T05:00:00.000Z,18,18.35,17.77,18.299999,18.186686,1341200,DBD,18.60986083360999,20.1574995,21.090999879999995,3.3504138744342273,26.700469262927378,-161.72442695235964,-51.08351225462157,-110.64091469773807,false,1139000,-1.0166847110923989,-0.8039243797190997,-0.2127603313732992,0.6931798267098243,20.538859281853078,21.673999929999976,22.943131632844146,-150.26341606675788,-108.39369114983046,95.85394995100492,9.922605976798327,0.19063596163126917,2.4983714835622006,0.006490540061321326,0.0000010717590259723409,70.79954529851851,99.99997114842097,99.1092728016953,87.87799084070332,41.26216674266648,11.051258159384318
2017-11-10T05:00:00.000Z,18.25,18.450001,18.15,18.15,18.037615,609600,DBD,18.507669537252212,19.91249955,21.044999859999997,3.180860481850991,25.69760217780975,-148.11881079402914,34.056118144636216,-182.17492893866535,true,1142295,-1.011461345595471,-0.845431772894374,-0.16602957270109708,0.6440324733710965,20.422329560787073,21.585999919999978,22.88358962498273,-145.98969158073308,-94.92432178030025,94.81294260047667,12.704135428514007,0.09594858123442851,2.0149230055566347,0.003637781438059484,0.0000010717590259723409,98.56241747870982,99.99993612872578,42.147191333208234,97.76713718837786,50.02864358838895,9.815593002318668
2017-11-13T05:00:00.000Z,17.950001,18.200001,17.75,17.85,17.739473,1093700,DBD,18.361520751196167,19.67249955,20.992999839999996,3.0396500688403765,23.774290686965095,-155.47864067982965,-123.58538983845429,-31.893250841375362,false,1147715,-1.0197739641309767,-0.8803002111416945,-0.1394737529892821,0.6197785391997095,20.296850070016973,21.49899992999998,22.821060561318347,-151.3698693583104,-99.18196556020708,90.0720524032198,9.58307540804373,0.016618931492751177,0.7714963796727314,0.0005689652861962102,0.0000010717590259723409,0.3132166480795062,99.99997114842097,99.86486239467057,14.130089858540442,6.69550295358913,0.8044195249455918
2017-11-14T05:00:00.000Z,17.799999,17.879999,16.93,16.950001,16.845047,1607700,DBD,18.047849695374797,19.4024996,20.925999879999996,2.999411706985557,19.144970826374895,-177.5048755079931,-160.18693197118677,-17.317943536806325,false,1197390,-1.0864601357570187,-0.9215321960647593,-0.16492793969225938,0.6610560967997461,20.13358913977224,21.40599993999998,22.74812814440756,-164.00107809750364,-116.53593191692121,48.675931787295255,0.39531332814816134,0.00000995839195550019,0.0043377627313656575,0.0000010717590259723409,0.0000010717590259723409,0.04175078716366354,99.99997114842097,99.86486239467057,5.879308811756161,1.181776455364036,0.03464319349378245
2017-11-15T05:00:00.000Z,16.799999,16.9,16,16.15,16.049999,4299800,DBD,17.62610531862484,19.107499649999998,20.844999859999998,3.059782806181235,16.137046783472083,-204.02379764713234,-131.36253667694297,-72.66126097018937,false,1381690,-1.1901435678200727,-0.975254470415822,-0.21488909740425066,0.6971742096997778,19.939267718319936,21.29899993999998,22.66616381963231,-180.78543244401467,-139.78619577657597,17.110283212334842,0.007493476900100049,0.0000010717590259723409,0.000009878015783115757,0.0000010717590259723409,0.0000010717590259723409,15.03467243932638,99.99997114842097,99.86486239467057,29.520044950608533,2.2417769841371302,0.11723672149807383
2017-11-16T05:00:00.000Z,17.35,18.379999,16.959999,17.85,17.85,2788400,DBD,17.675859692263767,18.897499699999997,20.796999859999996,2.787556545435863,38.315500971635736,-133.83093295780043,26.919952494061928,-160.75088545186236,true,1491740,-1.1222016007148312,-1.004643896475624,-0.1175577042392073,0.888777308487306,19.837352219865306,21.21599993999998,22.6063356976493,-149.68413559528983,-79.05087021886743,97.75678810864068,57.25131486255708,0.05413127362010606,5.399502082730279,0.0039708314013786605,0.0000010717590259723409,98.56241747870982,99.9870189522529,40.87875008302228,98.76444565468773,82.63172344901415,8.110253037679941
2017-11-17T05:00:00.000Z,17.75,18.799999,17.75,18.299999,18.299999,1166300,DBD,17.814557316205153,18.7474997,20.757999839999997,2.5685545222949964,42.639831209016656,-104.90139090152034,90.98036294347499,-195.88175384499533,true,1432345,-1.0202847364504422,-1.0077720644705876,-0.012512671979854506,0.9089300199263927,19.762359379871874,21.124499919999977,22.55284083183999,-136.6132546126757,-51.709289484059425,90.49039823297834,92.57997762240383,0.9732890518980186,28.777714374447427,0.15976649495108575,0.000013526960451759606,98.56241747870982,89.28416032722723,95.5372941413036,92.68926145550918,93.39729087443641,20.460168277716694
2017-11-20T05:00:00.000Z,18.35,19.299999,18.35,18.85,18.85,1403500,DBD,18.044655690381788,18.637499749999996,20.72899986,2.3432611964956225,47.48555039117125,-78.48808562386583,107.25457432942123,-185.74265995328705,true,1447690,-0.8849334412410137,-0.9832043398246728,0.09827089858365912,0.9203137674355936,19.717854044268368,21.032499929999975,22.506842809084215,-124.0223812591647,-23.41776524482922,73.06483039028673,97.40480357547193,11.012983106619012,73.87366354478462,3.99971619831897,0.002074001996810182,98.56241747870982,16.869722076277117,98.75134682917728,49.5270603864935,54.50879104862883,26.357734717105323
2017-11-21T05:00:00.000Z,19,19.299999,18.9,19.1,19.1,967800,DBD,18.279176648074724,18.539999799999997,20.68799986,2.0812493469072786,49.57095246141831,-64.60441927796819,85.07740364578629,-149.68182292375448,false,1468745,-0.7488612476582333,-0.9363357213913849,0.18747447373315163,0.8615244215061442,19.68771482259674,20.943499929999977,22.464521780399938,-117.49728313685453,-5.567827231622309,72.70139277288462,88.33303710885544,25.130820027749913,88.60769435132963,13.116492786790069,0.016482060935252285,98.51565404955726,1.7159718650418987,93.3526323679859,23.07735581762148,24.62518623000334,16.19598463065094
2017-11-22T05:00:00.000Z,19.1,19.299999,18.35,18.5,18.5,755500,DBD,18.32824850405812,18.434999799999996,20.63799986,1.8544807025154593,44.95670019704725,-76.18646248551715,29.150833867447787,-105.33729635296494,false,1460805,-0.6815811957325977,-0.8853848162596274,0.20380362052702972,0.872583743817876,19.629777514177384,20.848499929999974,22.415273062630995,-124.20014207998076,-20.14828242330528,97.857481359504,98.8057172033141,4.059592629854181,53.89660405667478,1.760914257848789,0.00022505089587454563,62.79973854220962,12.483976422051079,38.01724913302964,42.4914550503093,42.62826105910517,14.709494343337436
