date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-26T04:00:00.000Z,12.11,12.11,11.72,11.84,11.84,2274200,USLV,12.57280006504315,13.461500000000001,12.526399999999997,1.7758859760692194,38.26614247790675,-48.37580990821577,-110.20036429872486,61.82455439050909,false,2358175,-0.13607291546263944,0.15289625345263969,-0.28896916891527913,0.6131374417917906,12.82028214809307,12.319799999999985,13.651956645462986,-76.73285301680116,-115.1242191555244,52.73530647272454,0.7799067940010063,58.244375952182814,25.50971004826248,80.01570969406457,0.1812922411513096,6.857651121139508,0.026150857238960157,99.86486239467057,2.114726773266059,0.5190804511784514,2.1859410093117986
2017-09-27T04:00:00.000Z,11.65,11.97,11.63,11.67,11.67,1953900,USLV,12.372177828366894,13.385500000000002,12.540999999999995,1.9385094789552215,36.919156774885195,-61.123839727477026,-108.28343313373217,47.15959340625515,false,2321805,-0.216490259328463,0.07901895089641915,-0.29550921022488214,0.5789952615678168,12.764170823795848,12.320199999999984,13.627336066016241,-81.41323151386484,-120.60561075445229,55.16442224144467,0.32010524692610565,35.26826588469321,15.17676122997077,61.37075161408777,0.041093449783335956,1.7973919535309912,0.8056482739719817,99.86486239467057,4.306744582082137,0.7739157569280263,3.7101442345603286
2017-09-28T04:00:00.000Z,11.78,11.94,11.6,11.86,11.86,1385500,USLV,12.258360533174251,13.315500000000004,12.558599999999995,2.049511893109921,39.48313360759595,-59.959743391027565,-60.74766355140209,0.7879201603745258,false,2347930,-0.2618714801996518,0.010840864677204964,-0.27271234487685675,0.5491208538718396,12.720064929952148,12.324499999999983,13.605381580724114,-79.52055685905086,-111.0306920930624,86.43596595723817,2.428494592828434,56.94253015637788,38.03381170667218,81.39197614476883,0.31528661006405834,0.0027927605588562443,0.6151108834759889,99.64443716390161,0.5295340214440255,0.1609810484339413,0.46075984630791955
2017-09-29T04:00:00.000Z,11.73,11.8,11.39,11.44,11.44,1792500,USLV,12.076502636913306,13.200000000000003,12.567599999999995,2.19382770517631,35.999785391748766,-82.44686636646429,-109.06193078324178,26.615064416777486,false,2333095,-0.32794655090842184,-0.056916618439920394,-0.27102993246850143,0.5392307471378595,12.657622738247165,12.327499999999981,13.578482430653006,-89.0931342248851,-124.65795074490698,61.47668482162592,0.1676718227473062,11.723731239613787,7.382645449463466,31.57059921933908,0.004817162919035223,0.15707646409012233,26.453451042328858,99.86486239467057,6.345043897084916,0.8865117841931702,3.6521878084992347
2017-10-02T04:00:00.000Z,11.46,11.58,11.27,11.29,11.29,1143200,USLV,11.901724273154793,13.066000000000003,12.565999999999995,2.3134597467860294,34.818323321370954,-95.8962855087277,-115.38461538461503,19.48832987588733,false,2295610,-0.38794329803457117,-0.12312195435885055,-0.26482134367572063,0.5105769037456271,12.590909433942425,12.327599999999983,13.550054077477192,-94.93079569471787,-128.03555060507975,63.46076346907314,0.11946793510495546,4.828106056355086,4.1560903231326,16.68334437995088,0.000969856357735388,0.05760391865125003,68.84130586875126,99.86486239467057,6.313479970319821,0.7795623005674605,2.6752188134397734
2017-10-03T04:00:00.000Z,11.35,11.44,11.3,11.38,11.38,675000,USLV,11.78578554578706,12.915000000000003,12.566199999999995,2.3395512390198143,36.171853791195,-96.36055842776808,-79.18673087212368,-17.173827555644408,false,2130830,-0.42334880307033274,-0.183167324101147,-0.24018147896918574,0.4655047907774238,12.531840681067186,12.326499999999983,13.523096883968158,-94.60142189723891,-114.29539805678985,84.67980290416297,0.9282263529452495,8.443510186731007,10.088497386004791,25.097285171313423,0.004089881028968012,0.04085682673125035,70.1960166813,99.86486239467057,6.239057381878843,1.3859375616286993,2.893121754911916
2017-10-04T04:00:00.000Z,11.42,11.47,11.18,11.34,11.34,1792100,USLV,11.686722091167713,12.766500000000004,12.565599999999995,2.343546671180025,35.81587815224324,-99.50167736051883,-69.46929039952369,-30.03238696099514,false,2069470,-0.4494545542741868,-0.23642477013575497,-0.21302978413843182,0.44356669193024595,12.47370211125903,12.322499999999982,13.495977668018243,-95.60210940645716,-105.82104848781023,88.74883317833462,1.9249124809674667,6.66202232369264,10.832312643790099,21.497188203971774,0.00330386145404038,0.24682341339317126,78.57632286074802,99.8569587707167,11.984324751926536,3.342178808880899,5.055468161630693
2017-10-05T04:00:00.000Z,11.51,11.59,11.28,11.33,11.33,1685800,USLV,11.607450515352665,12.589000000000004,12.556999999999995,2.2103203387742307,35.721232506494935,-93.1415658773353,-6.441223832529579,-86.70034204480572,false,2009055,-0.4655835097270753,-0.282256518054019,-0.18332699167305627,0.42687085543896525,12.417911764368345,12.31439999999998,13.46907111313603,-92.20588573510426,-92.74190921115222,92.561478426965,5.476405692551401,6.570347190054404,13.472483503212107,21.25637102240452,0.0038662620832408123,32.6360358486681,60.32610842695423,81.094232185815,56.694944112421595,22.091885061018644,23.474535654830948
2017-10-06T04:00:00.000Z,11.27,11.86,10.75,11.69,11.69,3884800,USLV,11.625794845274296,12.441500000000005,12.558999999999996,2.029485402755838,41.69462200582822,-89.51553891184602,125.00000000000112,-214.51553891184716,true,2103985,-0.4441964120365789,-0.314644496850531,-0.12955191518604792,0.5122619985090946,12.382403873423547,12.30569999999998,13.446970850861048,-90.32156412290763,-84.18472975185134,98.53376623106764,49.35743619281807,35.653494107591875,56.48451428288836,65.49248229388081,0.2353948481332191,98.56241747870982,48.38983731292969,99.76967338683043,77.74698042768851,61.745602671742034,55.40162912572189
2017-10-09T04:00:00.000Z,11.93,12.11,11.88,12.07,12.07,1824600,USLV,11.724507101880008,12.343000000000005,12.562999999999997,1.8964609144400844,47.26538697552283,-42.624558311518996,166.66666666666669,-209.29122497818568,true,2089265,-0.39206468123021665,-0.3301285337264681,-0.06193614750374854,0.5007292486954578,12.367164660085812,12.29959999999998,13.42986562290004,-66.713045501091,-45.41658479072514,88.9013137282218,93.51502592638803,79.6818580205129,92.49047918569885,95.08660090303684,4.944353476144537,98.56241747870982,0.003941105891736019,99.86486239467057,3.2564609641265037,3.3118471376254597,3.139758906841354
2017-10-10T04:00:00.000Z,12.55,12.67,12.36,12.38,12.38,2761700,USLV,11.870172190351116,12.247500000000006,12.568799999999996,1.6739758062764367,51.349140467570486,-6.828996702943246,119.78829120760408,-126.61728791054732,false,2116870,-0.32202341428813597,-0.32850750983880167,0.006484095550665703,0.5131380926085255,12.367790774227968,12.302899999999982,13.416823813919915,-48.49341337623423,-13.915243516761528,75.23763544969306,97.5423298746648,96.40022921471369,99.08751565334927,98.41957717860727,24.474646836200453,88.74772032271852,2.0905499553691698e-10,99.6088437621834,0.01117594608611101,0.012186255897712273,0.012138507029206021
2017-10-11T04:00:00.000Z,12.45,12.64,12.26,12.6,12.6,1572000,USLV,12.032356148050868,12.177500000000006,12.584199999999996,1.4809439557252113,54.0676336359524,-5.380616808849155,81.40713706407125,-86.7877538729204,false,2076905,-0.24592813774618527,-0.3119916354202784,0.06606349767409314,0.4964958310324599,12.37911805353392,12.30339999999998,13.406676934243892,-46.8986031858028,-7.614232596176371,69.60040492169371,84.42774962606158,99.06077019630541,95.41286415787896,92.44580881125353,49.72905662079901,32.767453732940275,8.841816168114747e-11,91.62432961994847,0.005864063269740093,0.006253979642151786,0.006596222431991709
2017-10-12T04:00:00.000Z,12.51,12.69,12.37,12.63,12.63,1159300,USLV,12.165165892928453,12.108500000000005,12.605799999999997,1.242373132355617,54.44147780729636,-1.6431153466975286,64.80169971671381,-66.44481506341134,false,2028170,-0.18111356908515575,-0.28581602215325386,0.10470245306809811,0.47443385215340245,12.391356197263972,12.297199999999982,13.397028773570055,-43.975953585628325,3.728923476005137,80.82838869087534,75.08741874158183,98.99160617680911,94.84116500935805,90.6160632176529,54.37374449061991,9.783857584408084,8.992806499463768e-12,79.58030508351173,0.0019230464041002512,0.0018763946327599236,0.0020574750652912143
2017-10-13T04:00:00.000Z,12.87,12.99,12.73,12.99,12.99,2844000,USLV,12.348462361166575,12.075000000000006,12.631799999999997,1.1013537124824517,58.777324326533055,25.00196865894932,139.3775372124498,-114.37556855350047,false,2078925,-0.0995510031075959,-0.24856301834412226,0.14901201523652635,0.4601296206342271,12.420558333982802,12.296199999999983,13.391972515513284,-29.96898523346879,40.79771590084424,62.62306836414751,26.4001987130414,89.71933004569313,71.43479149200306,55.68717179863375,88.48065436742883,75.90184541865995,0.0000030388051630581003,99.86486239467057,0.24353600523015836,0.18260841861680346,0.27454512567127376
2017-10-16T04:00:00.000Z,13.04,13.16,12.35,12.6,12.6,2577600,USLV,12.40435961424067,12.070000000000006,12.666399999999996,1.0908162081666155,52.90332331797518,5.344460001088252,35.804816223066986,-30.460356221978735,false,2032805,-0.06562533457124431,-0.21197548158954665,0.14635014701830235,0.5038634180549488,12.42931158598364,12.288599999999983,13.38213434761871,-37.6212847004523,30.50363447559684,96.1563390368159,74.0075803769683,98.57491687788527,96.78929679620148,91.71841864588431,52.477976453026464,0.2608514906370707,8.65307825392847e-11,44.43934178167813,0.0012947342143658587,0.0011865336333880248,0.0013054997446521764
2017-10-17T04:00:00.000Z,12.23,12.35,12.01,12.19,12.19,2738000,USLV,12.35672414440941,12.034000000000006,12.693999999999999,1.0229643200029077,47.5260750632595,-43.41220399687605,-138.7297039159503,95.31749991907424,false,2082770,-0.07100408048069795,-0.18378120136777693,0.11277712088707897,0.5146304907980802,12.417637850081999,12.277899999999983,13.367325225288042,-58.27891353356031,-13.436149082837051,96.85782143049335,97.00459373994097,79.15606059166662,95.22156857067446,98.27266366228606,13.071998248086647,46.377112512690225,0.005173307960326667,99.86486239467057,2.853660111558854,2.8551008036861045,2.6679974079849638
2017-10-18T04:00:00.000Z,12.09,12.18,12,12.09,12.09,1125400,USLV,12.29745211231843,12.011500000000007,12.7104,0.996920759137318,46.29022093448683,-54.45334304089335,-94.38131313131294,39.927970090419585,false,1978410,-0.08238624231311142,-0.16350220955684383,0.0811159672437324,0.4740516794483201,12.401655515931656,12.262099999999982,13.351457831185085,-61.651194075103305,-17.316656818331417,95.77560121862916,98.37653069819838,67.2772942275877,91.84609900494844,96.70126368852385,8.391096445252222,0.8223671495578122,0.15271403132592898,99.86486239467057,2.2912186062576074,2.3117741298199115,2.0367500578167177
2017-10-19T04:00:00.000Z,12.12,12.67,12.09,12.62,12.62,1705500,USLV,12.369129420692111,12.035500000000008,12.718799999999998,1.0306789024709888,53.23163572583597,-21.558148968092468,-1.988071570576756,-19.57007739751571,false,1936630,-0.048085813636934205,-0.1404189303728619,0.0923331167359277,0.4872952195172801,12.412306466374014,12.249699999999983,13.342371398499557,-46.09418390993368,40.699720680849296,94.3938227072394,67.63130632542881,98.1658686016577,95.8246030180957,88.31393506111887,59.26448382541596,0.058297783453331586,5.869029484628641e-7,76.82011818770484,0.014781572440896689,0.013226817765658063,0.014975900613683079
2017-10-20T04:00:00.000Z,12.38,12.56,11.93,12.17,12.17,1764200,USLV,12.324878438316087,12.036500000000007,12.708999999999998,1.031160026377532,47.605929985819614,-42.32168109877771,-37.0616955170875,-5.259985581690209,false,1954970,-0.056561707823552965,-0.12364748586300012,0.06708577803944715,0.51263331707762,12.400486638746013,12.235099999999981,13.32780777864242,-55.55067335545071,17.5717620501242,97.11089199557806,97.4787997919779,75.91479569794663,95.1192114568538,98.5634931036974,14.12179503278833,0.006068706954776015,0.0035457735096389165,97.14181168550297,0.12784734114791466,0.12800858896853204,0.11777267204321425
2017-10-23T04:00:00.000Z,11.9,12.32,11.78,12.29,12.29,1706900,USLV,12.317127674245846,12.023500000000006,12.7016,1.0113016365056464,49.149256865530425,-49.34352751275475,-58.558558558556825,9.215031045802078,false,1918310,-0.05298513822248552,-0.1095150163348972,0.05652987811241168,0.5160541524429176,12.395097046612062,12.222099999999982,13.314915756547483,-58.85082526378412,7.309941520467789,98.96084741861029,93.49113280356983,86.51568693154455,98.03409976077317,98.52887751623341,24.856882039456774,0.01172862815377318,0.03519707908777869,99.55856704484367,0.34440735361563174,0.33794141735095207,0.32931857992971353
2017-10-24T04:00:00.000Z,12.01,12.16,11.82,12,12,1617900,USLV,12.246654857746769,12.031500000000005,12.689999999999998,1.0078943396999518,45.64968434109519,-59.883794096626275,-95.73002754820892,35.84623345158265,false,1885495,-0.07271306644703479,-0.10215462635732472,0.029441559910289933,0.5102973833875528,12.375824019948059,12.200799999999981,13.298581399323291,-64.11731225707607,-10.611913960032709,94.45741212451041,98.91413125368302,58.90333515331279,88.20498169744558,95.92179929319515,6.604326784720749,0.510099251639029,0.604196512817734,99.86486239467057,3.0762595944739375,3.123899694131828,2.6281950647799475
2017-10-25T04:00:00.000Z,12.04,12.05,11.81,11.97,11.97,1124200,USLV,12.18517600046971,12.046500000000005,12.696399999999999,0.9947718331351967,45.29042146295115,-65.15507372983726,-90.03496503496567,24.87989130512841,false,1844010,-0.08973394392841172,-0.09967048987154212,0.009936545943130398,0.47651021046410874,12.356027726292057,12.17819999999998,13.282077282561511,-65.7758185600996,-15.601479399069516,95.48337750692572,98.40628847785517,54.43810550848867,87.49934799662643,95.69331703845796,6.040030290499532,0.1239726104003358,1.9206958646961203,99.86486239467057,2.832939979315391,2.8615569911304135,2.3490690528353033
2017-10-26T04:00:00.000Z,11.88,11.94,11.53,11.61,11.61,1620900,USLV,12.05735911147644,12.034000000000006,12.676799999999998,1.0099980197995724,41.10940667043728,-85.4096052193974,-140.9062693978895,55.4966641784921,false,1855780,-0.13076472891890845,-0.10588933768101538,-0.024875391237893063,0.47194643415609533,12.319636129887567,12.14879999999998,13.261306136194287,-75.85788694052088,-57.56746528485407,82.01395043315196,83.90741359046629,16.698476770705007,53.820736533049185,73.43417518822632,0.4928226259454993,4.004716641651718,35.103306579552395,99.86486239467057,22.591020534115877,22.763553124446556,13.29022169323354
2017-10-27T04:00:00.000Z,11.35,11.76,11.27,11.73,11.73,1488300,USLV,11.984612642259453,12.048500000000006,12.661799999999998,0.9834485243261143,42.99838060220651,-91.56070328631316,-102.71317829457328,11.152475008260126,false,1840570,-0.1518485094223596,-0.11508117202928422,-0.03676733739307539,0.4742031298865834,12.29087339184427,12.123199999999981,13.242283699719824,-79.93950539773722,-70.76826042343308,93.94534215981018,91.03003628239364,29.333866066036364,71.72417661404411,86.49110066320492,1.5077631020128157,0.016045176667933703,55.17399707172424,99.86486239467057,4.36500488872261,4.31937810211078,2.961302353947826
2017-10-30T04:00:00.000Z,11.6,11.84,11.52,11.73,11.73,1050200,USLV,11.928032055090686,12.070500000000006,12.647399999999998,0.9329839226905644,42.99838060220651,-79.32297371303414,-38.59964093357284,-40.7233327794613,false,1835920,-0.16663667352708877,-0.12539227232884514,-0.04124440119824363,0.4549277386507605,12.26351371419333,12.101999999999983,13.223497566804049,-74.88014973301198,-47.277624453486006,95.87101594551697,89.82475477810172,30.80216305318707,74.53198461871915,87.90902721477434,1.7099896287496419,0.8998144596340962,18.679948160286642,97.46092362547564,11.723896830744719,11.472063922951998,8.02977328261675
2017-10-31T04:00:00.000Z,11.55,11.61,11.31,11.47,11.47,950400,USLV,11.826247153959422,12.075000000000006,12.629199999999999,0.9204020860466681,39.79116498673081,-95.82980420627152,-117.21611721611819,21.386313009846674,false,1849690,-0.1970645892954419,-0.13972673572216449,-0.05733785357327742,0.45056177131941544,12.224805728135118,12.083199999999984,13.201714988334434,-84.6822595886168,-82.14522621741257,88.39687356521517,65.38955542783313,10.177693108796326,47.219582808197046,64.43363798266104,0.2207087686848075,0.07585209841998175,68.64515460640078,99.86486239467057,7.720962873809349,6.982784255652828,3.7561443980582507
2017-11-01T04:00:00.000Z,11.8,12.44,11.78,12.34,12.34,2832800,USLV,11.94041445307955,12.125000000000005,12.628599999999999,0.8620556826557841,52.54610710044771,-34.68079592119439,166.66666666666538,-201.34746258785975,true,1901725,-0.1492566647345157,-0.14163272152463474,-0.007623943209880968,0.5154915499044883,12.230424960909016,12.079199999999982,13.191010454317857,-52.586821149466104,38.02797772646993,85.5746243204368,95.45550112727368,93.13451524981801,97.94059406715635,93.77757589321209,42.83498055778363,98.56241747870982,0.00020139872916047352,99.86486239467057,1.1931755846400223,1.2374367552508048,1.227324989940821
2017-11-02T04:00:00.000Z,12.34,12.55,12.11,12.28,12.28,1560100,USLV,12.015877907950761,12.172500000000005,12.623,0.7826333752142407,51.732161142633736,-23.7174004080799,96.50582362728761,-120.22322403536751,false,1895440,-0.11488570771687279,-0.13628331876308236,0.021397611046209575,0.5060551061664275,12.23284325549882,12.076599999999983,13.179693554264219,-46.45618034968508,55.33356575218747,93.58395109814776,97.96584216250251,90.54245549806214,98.76416800959524,95.78533126628203,37.04942176011845,82.81299043117369,0.0000016610887776380423,97.01855385815989,0.2343675947126404,0.2379698824011939,0.23180058447317073
2017-11-03T04:00:00.000Z,12.36,12.41,11.53,11.68,11.68,2338800,USLV,11.941238372850592,12.172000000000006,12.610999999999999,0.7838775414559909,44.33614812579996,-59.45584733986548,-8.090614886731366,-51.36523245313411,false,1818140,-0.13451090426753076,-0.13592883586397203,0.0014179315964412686,0.5527982178956241,12.20587529181595,12.068399999999983,13.161063820670874,-65.78798370129651,-21.409749670619508,93.63605150065034,78.3237676102216,29.01393883185491,75.06855477198438,86.70751457639669,1.7805132821143932,2.7285143015654434,0.5458474437835648,82.54544793071084,5.185773400075178,4.886115121719941,3.5091457130727446
2017-11-06T05:00:00.000Z,11.76,12.55,11.75,12.53,12.53,2875900,USLV,12.072074289994905,12.195000000000006,12.612199999999998,0.7974333827970101,54.30335965896419,-25.888121751549424,59.73659454374401,-85.62471629529344,false,1870705,-0.08054761490673457,-0.12485259167252453,0.04430497676578997,0.5924484406586712,12.221686253190782,12.071199999999983,13.153224518550738,-46.938214680945826,44.463526809104685,81.1299240256541,90.34031172641384,98.37943118788077,91.78765123603729,81.04856044248328,69.31239163733038,31.036942110829102,0.000004579711099239603,74.46944621020488,0.2259259025670576,0.23417086730573594,0.2409205089343416
2017-11-07T05:00:00.000Z,12.34,12.38,11.81,11.89,11.89,2109000,USLV,12.031613336662705,12.170500000000008,12.581799999999998,0.8032801503827832,47.418515629072914,-45.09403654373894,-48.8609112709829,3.766874727243966,false,1838070,-0.08840489401258722,-0.11756305214053707,0.02915815812794985,0.6083923855763371,12.205506435961963,12.069599999999985,13.13753228850663,-57.9534352940551,-6.23572072355357,97.31467235278808,93.030931648373,57.95070907928628,91.40335554896507,96.4445878890463,8.100004522727122,0.004700626359999127,0.00912213286017316,98.91438553383412,0.1609941701751962,0.15859634159043667,0.1354472815487309
2017-11-08T05:00:00.000Z,12.18,12.52,11.98,12.01,12.01,1924400,USLV,12.026810372959881,12.141000000000007,12.558199999999998,0.7810480138883266,48.73104145494048,-31.71943399996379,17.399267399267522,-49.11870139923131,false,1855690,-0.08398076916375352,-0.11084659554518037,0.026865826381426844,0.6110933373792948,12.195969536646745,12.073299999999984,13.123525676227045,-50.715143817486975,16.73532440782648,99.04632244951381,97.548924729856,74.34086256295342,96.327805264247,98.57480692484756,16.011549767554676,2.19058735513451,0.000059674942098908446,53.454146923293465,0.23481742029103977,0.23362807097532937,0.2133994977023725
2017-11-09T05:00:00.000Z,11.9,12.07,11.82,11.98,11.98,1859800,USLV,12.016408067857686,12.108500000000006,12.532599999999997,0.7504472000074276,48.40573213873888,-48.34106191387753,-53.27868852458904,4.937626610711511,false,1890715,-0.0819506910723451,-0.10506741465061331,0.023116723578268217,0.565956670206883,12.185434437298124,12.077499999999985,13.109320388323603,-60.36773508954764,-36.536963537223315,98.86606847256346,97.58945553881692,73.7702959941106,95.77938422285227,98.11031652055927,14.781402114724196,0.005744863179901749,0.025870432970109825,99.27095189996811,0.24493088429081916,0.24387208653767511,0.2221544264613798
2017-11-10T05:00:00.000Z,12.07,12.15,11.52,11.72,11.72,2069800,USLV,11.950539608333756,12.045000000000005,12.491999999999997,0.6494767124378792,45.56667013565946,-60.57095074602021,-116.41697877652975,55.84602803050954,false,1852005,-0.10016700378053045,-0.10408733247659674,0.003920328696066289,0.5739620864310228,12.162730318405533,12.079699999999985,13.092061749959335,-67.48901337075179,-81.27137003106088,94.82750928135766,90.67016260932886,47.130808903677824,82.740934851539,88.66514450772588,3.656313590182547,4.131887083485575,0.7094931211031774,99.86486239467057,6.526449658324046,6.429645215334797,5.169721834227889
2017-11-13T05:00:00.000Z,11.89,12.1,11.8,12.01,12.01,1557300,USLV,11.963753028704032,12.015500000000007,12.452799999999998,0.5974771962167266,49.14916445726206,-43.56696717930605,-10.204081632653935,-33.36288554665211,false,1800990,-0.090163636201126,-0.10130259322150259,0.011138957020376594,0.5497168256271447,12.155280058971117,12.081699999999985,13.078619989090274,-58.79350866586526,-38.07747600730567,98.76280096539467,99.13833083967532,83.58810397205438,97.2692056173239,98.47146439355203,19.26161940235812,0.37657679219255114,0.005454741883814673,84.29852066208163,0.5875890828987345,0.5883328790452189,0.5558070829036434
2017-11-14T05:00:00.000Z,11.86,12.14,11.67,11.98,11.98,1618600,USLV,11.967363466769802,12.005000000000006,12.404399999999999,0.5921992907789161,48.791420742008704,-45.50384307068421,-27.42616033755278,-18.077682733131432,false,1745020,-0.08369189651696551,-0.09778045388059517,0.014088557363629656,0.5397522224237518,12.146729812192039,12.080899999999986,13.06497253580965,-60.25406297311535,-43.61333492651459,99.08072953575456,98.97399976707472,84.88358643799947,96.79114461573985,98.05819324393852,17.832292947789398,0.04677092497554769,0.010444593544889358,94.3046347470197,0.3644340097730415,0.36430310664535565,0.3461229590248611
2017-11-15T05:00:00.000Z,12.27,12.31,11.83,11.9,11.9,1665700,USLV,11.952393807487624,11.995500000000005,12.3562,0.5925360748504522,47.79241436596274,-35.223695170330345,95.23809523809555,-130.46179040842588,false,1772035,-0.08404945777277106,-0.09503425465903034,0.01098479688625928,0.5322831946207829,12.134694211597305,12.081999999999987,13.050500827290275,-55.86976178454808,-19.025395223680274,98.6947909278413,98.13080778847956,82.20408342996649,94.80644719842807,96.3867955196087,13.001843550669124,91.51872176268414,0.0002501140200061869,96.72089875019039,1.3121417007610578,1.309637550048639,1.2345645186773953
2017-11-16T05:00:00.000Z,12.06,12.2,12.03,12.11,12.11,1132100,USLV,11.987417405823708,11.970000000000004,12.300799999999999,0.5226088403378447,50.648922257207616,-21.101816263471633,122.25877192982466,-143.36058819329628,false,1743365,-0.06661963302705942,-0.08935133033263616,0.02273169730557674,0.5032477952931849,12.133489615909632,12.082699999999987,13.038817587199713,-50.75272854357266,12.937491488491537,97.67574925629303,97.33303506177054,96.24253911828504,98.98986718563705,98.95454782638986,32.65744239515676,97.19885739399217,4.6916536211583093e-7,99.69463023789791,0.16453486936980752,0.16434220976422179,0.16372615307339405
2017-11-17T05:00:00.000Z,12.16,12.76,12.06,12.56,12.56,1926600,USLV,12.114657982307328,11.989500000000005,12.259199999999998,0.5772512451257162,56.18160974615507,27.63327297277491,159.62441314554067,-131.99114017276577,false,1751485,-0.016307153433958277,-0.07474249495290058,0.05843534151894231,0.5278418208815366,12.154295000499406,12.084999999999987,13.032869542638226,-34.04779608426621,126.2315270935957,82.37047379149102,69.02883750571858,92.19823973291525,85.65207751791777,79.6108979737154,82.8609916093066,92.46595902231623,0.000010114150905682351,99.86486239467057,0.42549483291638235,0.4011566128481926,0.44178535218830334
2017-11-20T05:00:00.000Z,12.13,12.18,11.56,11.72,11.72,3751300,USLV,12.026956208461256,11.961000000000006,12.2128,0.5713457797157818,45.848790394661606,-54.69092712326697,-93.97163120567414,39.280704082407176,false,1853705,-0.04371125456832026,-0.06853624687598452,0.02482499230766426,0.5868615932713446,12.133109878523825,12.083399999999985,13.01656060422036,-63.9692422127952,-66.1052250294311,91.60689512779663,94.45372817080954,78.40532850455821,85.03822486275746,88.43520481250184,5.655799964987651,0.7637258602880337,0.1628275174674232,99.86486239467057,2.250079280307734,2.2731502060762545,2.136339606898917
2017-11-21T05:00:00.000Z,11.86,11.99,11.74,11.78,11.78,1516400,USLV,11.97207705102542,11.950000000000006,12.1626,0.5763679380387444,46.60421012042489,-50.361466217219245,-74.22969187675076,23.868225659531518,false,1848630,-0.05989724543349517,-0.06680844658748665,0.006911201153991478,0.5472538941124264,12.115885006400712,12.082799999999986,13.001199602925697,-62.856387294196864,-55.81855116625038,96.06474981302948,96.64469180470674,87.32140411204436,90.16641333491168,91.88808881815196,8.736033838573487,0.10775169927523809,0.047792193146323214,99.86486239467057,0.7908881128598984,0.7924764489128523,0.7661267027009393
2017-11-22T05:00:00.000Z,12.1,12.22,12.06,12.17,12.17,1669900,USLV,12.016059928575327,11.960000000000004,12.126,0.5842944463189991,51.354507552805806,5.845968167760414,24.899057873486385,-19.05308970572597,false,1875915,-0.04078487650525808,-0.06160373257104094,0.020818856065782855,0.5338471573483733,12.118524762186043,12.096799999999988,12.990874142019788,-47.733331883930155,49.29615301955696,97.04569573028682,95.52139169204467,98.79288573487605,98.71293999846877,98.45342381108037,44.92561531968609,0.05403642836516731,1.1677325773007396e-10,43.51403575387505,0.0008491845877093807,0.0008447150354639467,0.000854250485867159
2017-11-24T05:00:00.000Z,11.96,12.14,11.85,11.9,11.9,686100,USLV,11.990268833336366,11.974500000000004,12.083799999999998,0.5628312358062593,48.16013666705118,-22.22204803411308,-26.598026598026493,4.375978563913414,false,1829175,-0.04688447490615211,-0.058659881038063175,0.011775406131911068,0.5071162626798267,12.107865017689162,12.110299999999988,12.977322910441902,-56.13630184765426,-7.3964497041425155,98.20853641933698,98.42673390039822,96.3400035178922,95.66703331837985,95.5938647466885,17.862124061375575,0.005219226430974722,8.108584803601104e-7,93.9820385752911,0.007462771544636293,0.007468294328258901,0.007415138830601144
2017-11-27T05:00:00.000Z,12.21,12.22,11.89,11.94,11.94,1010500,USLV,11.97909798148384,11.985000000000005,12.0494,0.5519239077981711,48.669541224714884,-5.69433065467386,38.329026701119524,-44.02335735579339,false,1805285,-0.04793818334097111,-0.05651554149864476,0.008577358157673652,0.48497672984484835,12.09967648024091,12.124599999999988,12.964436911554426,-53.25560779914002,16.090312700480776,98.83793909739245,98.77695674533298,97.91663788662699,96.94056727001713,96.33525676399071,22.340014936247798,1.2933809052593892,1.0667022820598504e-10,47.77907542752424,0.0023890823332871525,0.002388590882888011,0.00238163600564472
2017-11-28T05:00:00.000Z,11.97,11.99,11.33,11.51,11.51,2838600,USLV,11.874853985598541,11.974000000000006,12.025599999999999,0.5798758487806035,43.69838396130844,-91.66473155541277,-132.5231481481481,40.858416592735324,false,1894705,-0.08251942860083261,-0.06171631891908233,-0.02080310968175028,0.5068546386142423,12.070911773887696,12.14359999999999,12.946369372280458,-71.77646639970833,-127.64632627646508,87.92012228164792,80.23304920907779,75.3325520765082,70.58419610495035,62.28500716932358,2.0779649546723844,0.9135842601631028,55.51673080352122,99.86486239467057,16.459637213650826,15.965233085571866,15.633338243130996
2017-11-29T05:00:00.000Z,11.15,11.22,10.79,10.88,10.88,3178000,USLV,11.6537753221322,11.944500000000005,11.985,0.7220380876374197,37.633390054383334,-224.17462578931656,-142.6823299069994,-81.49229588231717,false,2006085,-0.15892901473205434,-0.08115885808167674,-0.0777701566503776,0.5334978087874621,12.01281851662488,12.154799999999991,12.920700187531633,-101.0883605835768,-283.5084368035668,39.902227650504265,12.204580344151017,9.888285715028267,8.502667581942426,3.6309721040890253,0.004471471882983025,25.239000414414637,99.99997114842097,99.86486239467057,46.52535788285418,31.347166602366098,29.223418039797536
