date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-03T04:00:00.000Z,35.5,35.799999,34.630001,35.299999,35.299999,212900,ANAB,34.71056576464095,33.55850000000002,27.57960004,3.054467122101703,70.64058272051214,103.90813480650156,63.90753528910104,40.00059951740052,false,340670,2.1794218465249173,2.328279131470001,-0.14885728494508355,1.2386160916752407,30.38529097082863,26.340499950000012,26.20769516035216,,84.09050919087962,95.73514360053781,62.71154225300678,0.0000010717590259723409,0.0023521554266547895,0.0000010717590259723409,0.0000010717590259723409,0.8291879354387133,87.67741970110956,78.72506262795115,19.092847744234433,16.581713435634704,0.042711611885970314
2017-10-04T04:00:00.000Z,35.150002,35.43,34.73,35.209999,35.209999,157700,ANAB,34.82155092805407,33.791000000000025,27.725800019999998,2.803717628435349,69.8818312491156,97.78668692977827,20.833303963029373,76.9533829667489,false,331185,2.098780099011009,2.2823793249782023,-0.18359922596719347,1.171289080215836,30.620642582007722,26.429699930000016,26.319525021714245,,76.4960616203258,97.46366338531836,76.43187597233202,0.0000010717590259723409,0.016212450169383885,0.0000010717590259723409,0.0000010717590259723409,19.596873355187483,74.1795447233859,48.892008536140665,52.13202084774676,48.074542086273475,0.11592827306207265
2017-10-05T04:00:00.000Z,35.369999,35.970001,34.889999,35.950001,35.950001,123500,ANAB,35.07231761070872,34.00450005000003,27.929400039999997,2.7783981568877674,72.49755373295899,99.0129304082224,107.30318377280163,-8.290253364579229,false,301095,2.070713019346144,2.2400460638517905,-0.16933304450564668,1.1598781951888566,30.88061128532442,26.52529995000002,26.43915826368053,,87.67706374947069,91.9093740846572,54.43814435251391,0.0000010717590259723409,0.0015469867102768653,0.0000010717590259723409,0.0000010717590259723409,0.010077220039672596,77.36970023063975,98.75657551222864,4.153591876904443,3.488229009751475,0.009418959622739247
2017-10-06T04:00:00.000Z,35.959999,36.305,34.98,35.68,35.68,235100,ANAB,35.20735814166234,34.196500050000026,28.132400019999995,2.6826271156087818,70.10517281423336,95.09305900901192,86.82051064491147,8.272548364100459,false,297970,2.003586731638954,2.192754197409223,-0.18916746577026888,1.18051842079025,31.11472780799152,26.60659996000002,26.553951328727976,,86.57674985925298,96.8770219525427,74.68899202643733,0.0000010717590259723409,0.026124503277147326,0.0000010717590259723409,0.0000010717590259723409,0.010047846496830104,66.43708088273425,94.07007990787584,4.013914381462247,3.6805555545941573,0.008943899169478927
2017-10-09T04:00:00.000Z,35.419998,35.630001,34.560001,35,35,169300,ANAB,35.161278554626264,34.32649995000003,28.342400019999996,2.571483954956536,64.34604083667963,84.01934779535972,-78.42556867428641,162.44491646964613,true,283105,1.8739169993140692,2.128986757790192,-0.255069758476123,1.1729534931914687,31.30425328077242,26.689199960000018,26.658871187998436,,60.81331669617594,98.66722875652903,94.68645235594148,0.0000010717590259723409,1.0106852475777695,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,30.910540800342446,99.86486239467057,66.98799208006176,66.07470991765089,0.1483559720176479
2017-10-10T04:00:00.000Z,53.209999,70.480003,50,70.410004,70.410004,5832000,ANAB,42.9943286535982,36.242500150000026,29.264000099999997,15.853446602079996,93.64105583824505,387.38719283009556,166.66666666666666,220.7205261634289,true,557785,4.5756983885260425,2.618329083937362,1.9573693045886804,5.461334681542535,33.2118508768323,27.126900010000018,27.20236352106678,,773.0587833215751,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-11T04:00:00.000Z,70.099998,74,67.099998,69.940002,69.940002,1201200,ANAB,48.982256063909716,38.11000025000003,30.184200139999998,21.489944564563263,92.55403039105806,405.6755390900321,98.11836872038498,307.5571703696471,true,601175,6.60284093120179,3.4152314533902475,3.1876094778115425,5.641168096349718,35.0034680047917,27.557300030000015,27.733265862419987,,462.7372132735921,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.36443734664103,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-12T04:00:00.000Z,70.099998,72.839996,69.099998,70.800003,70.800003,433400,ANAB,53.83064427192978,40.07750035000002,31.1348002,25.518417442525767,92.72054644937212,366.5944425475278,66.58935363017159,300.00508891735626,true,601690,8.184416040919807,4.3690683708961595,3.8153476700236473,5.403521834306003,36.74964044358235,27.996200060000014,28.268256385868185,,301.92377288614006,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,81.22752305977046,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-13T04:00:00.000Z,70.849998,72.150002,68.449997,69.550003,69.550003,2051200,ANAB,57.32383510038983,41.95150050000002,32.09360024,28.249668894378292,89.58463262388213,324.4588825658645,49.80283563399576,274.65604693186873,true,654590,9.230557040944802,5.341366104905888,3.889190936038914,5.190582230017753,38.34965812926126,28.418800080000015,28.781073113994047,,217.77738581149035,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,62.80757414979055,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-16T04:00:00.000Z,69.949997,70.040001,66.25,66.720001,66.720001,797400,ANAB,59.41187196696987,43.49750060000002,32.98860028,30.060120702818264,82.76013422072678,275.05640021358073,-24.72145292001876,299.7778531335995,true,643390,9.719236502036246,6.21694018433196,3.5022963177042863,5.015509576265535,39.73357729368754,28.821800090000014,29.252364143633873,,161.47920536923365,0.5862482482894449,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,93.19818446817088,17.94448201864798,0.21941658789455085,0.21941658789455085
2017-10-17T04:00:00.000Z,66.699997,68.18,65.470001,65.519997,65.519997,761100,ANAB,60.76923308542101,45.03450050000002,33.8434002,31.240366268755647,79.97793613882142,241.758858668262,-109.4259901965425,351.1848488648045,true,668830,9.89561768093084,6.952675683651735,2.942941997279105,4.727320754232344,40.99145142570278,29.210000050000012,29.702893744334073,,129.2736727585285,23.358694683482938,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,61.2895732305763,0.21941658789455085,0.21941658789455085
2017-10-18T04:00:00.000Z,65.330002,65.330002,60.424999,63.439999,63.439999,540300,ANAB,61.36273662199412,46.474000350000026,34.681600159999995,31.84111741947518,75.25545989706833,200.4386848539763,-131.26884781557226,331.7075326695485,true,688390,9.755111725011439,7.513162891923676,2.241948833087763,4.773280409953301,42.086502526888005,29.587400030000012,30.121988219559736,,97.08836109883572,85.21993570819089,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,94.35193429398988,0.21941658789455085,0.21941658789455085
2017-10-19T04:00:00.000Z,62.639999,66.82,62.639999,66.739998,66.739998,383700,ANAB,62.55768359488431,48.08450030000003,35.580200139999995,32.51295459759392,77.52308789489116,196.24305299508868,-39.62333278777563,235.8663857828643,true,702155,9.797107130202654,7.9699517395794715,1.827155390623183,4.699120483709137,43.28911206216176,29.994900010000016,30.57687032863353,,95.7648071708039,39.19604354755371,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.65634156801356,72.83125904859915,0.21941658789455085,0.21941658789455085
2017-10-20T04:00:00.000Z,67.379997,67.379997,62.75,64.669998,64.669998,240200,ANAB,63.02708679602113,49.613000300000024,36.4440001,32.61363907233913,73.0037107968031,173.11202855211965,-30.245626928203617,203.35765548032327,true,708680,9.553233363555293,8.286608064374636,1.2666252991806566,4.690480048245496,44.33208210790997,30.385699990000013,31.000387442563547,,83.57242469841513,91.26618215807163,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.30185822372255,96.53253291040753,0.21941658789455085,0.21941658789455085
2017-10-23T04:00:00.000Z,65.18,66.199997,64.089996,64.519997,64.519997,346800,ANAB,63.358844619127545,51.13850025000003,37.29460004,32.405151243575524,72.67309040332299,156.55457669616428,-0.7311692058175173,157.28574590198178,true,713645,9.24132952514433,8.477552356528575,0.7637771686157553,4.367920167214808,45.316858444109485,30.78269996000001,31.416780107873315,,75.50962398122424,95.22364229823906,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,75.52294753633998,97.90811072346627,0.21941658789455085,0.21941658789455085
2017-10-24T04:00:00.000Z,65.080002,65.669998,64,64.839996,64.839996,247900,ANAB,63.68798937043253,52.693499950000025,38.15879998,31.897121809614887,72.95448715106922,142.37450530491716,21.488226382785683,120.88627892213148,false,721560,8.917173110148347,8.56547650725253,0.3516966028958173,4.030679896312957,46.26920661756756,31.18049993000001,31.83197533634694,,68.40711241787047,95.31767713618771,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,83.50780353240407,99.99936305344936,48.021756656269666,92.67570850867284,0.20762221250269022,0.20762221250269022
2017-10-25T04:00:00.000Z,64.510002,66.93,64.349998,66.57,66.57,327600,ANAB,64.32843617700308,54.30299990000002,39.07659998,31.28096899634683,74.48423654746192,136.07344057257703,132.7581415430299,3.315299029547134,false,728890,8.699590219651228,8.59229924973227,0.10729096991895837,3.8493451592738386,47.25948922158866,31.621899930000012,32.26350359303828,,67.08386190158247,84.28344128558933,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004347984761232659,99.99383457300439,99.86486239467057,3.321501849660899,0.007752696726037476,0.007752696726037476
2017-10-26T04:00:00.000Z,66,68.934998,65.029999,67.809998,67.809998,466800,ANAB,65.10211658211351,55.95799985000002,40.00759994,30.450838817569704,75.5516512069708,131.51332147164936,136.71718499338792,-5.203863521738555,false,747440,8.528895884137512,8.579618576613317,-0.050722692475805076,3.8563018893646075,48.26195306443799,32.06989991000001,32.70507495213097,,67.00942224936674,76.92031906850848,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.006011116145665518,99.97293535427328,99.86486239467057,3.5888850368957455,0.008635978868234364,0.008635978868234364
2017-10-27T04:00:00.000Z,67.620003,68.205002,64.345001,64.720001,64.720001,555600,ANAB,65.0172020083105,57.44649985000002,40.87619993999999,29.077111022036057,67.9259138703983,115.57520805876239,0.8713303679506645,114.70387769081172,false,764480,8.051470124015509,8.473988886093755,-0.422518762078246,3.856764278194031,49.064784671050774,32.524199910000014,33.102775896824994,,56.30133198291216,98.66937650166548,0.3854694909021572,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,76.32599568871632,98.34664378824232,73.81402189792306,90.4769881936842,14.249753249627771,0.2003747794109244
2017-10-30T04:00:00.000Z,64.510002,66.275002,63.939999,65.489998,65.489998,143300,ANAB,65.1222677842415,58.94399970000002,41.744799919999984,27.4493897256317,68.7717783607933,105.79532556061686,-59.85498422191025,165.6503097825271,true,761350,7.6470882193727405,8.308608752749553,-0.6615205333768124,3.666544118419777,49.8660145895361,32.952599890000016,33.505101637237104,,50.30075503538711,98.51522890218017,2.0566776375362528,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,90.59594780000373,99.61141764847714,95.81668989971337,26.38327972077112,0.2123109644659077
2017-10-31T04:00:00.000Z,65.669998,67.235001,64.400002,66.029999,66.029999,183600,ANAB,65.32398583218783,60.48049970000002,42.64159987999999,25.342852852534566,69.38162254897195,101.97896588248554,-17.374085595770424,119.35305147825596,false,759885,7.286195488164047,8.104126099832452,-0.8179306116684053,3.5626009786173043,50.654501633948975,33.388399870000015,33.909137629321116,,49.75735190862322,97.54478643805123,10.199362189492888,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,81.87321062402523,84.0920237624949,89.35816090745362,87.57232819437813,41.25626234182909,0.19468444726777914
2017-11-01T04:00:00.000Z,66.139999,67.040001,63.82,64.949997,64.949997,215300,ANAB,65.24087720281275,61.96749960000002,43.511599799999985,22.57634062446833,66.58111109267331,93.54125911207328,-73.69488244066073,167.236141552734,true,762765,6.834257200314916,7.850152319928945,-1.0158951196140293,3.5197759812901417,51.35184287131732,33.817399850000015,34.294738366845074,,43.82805935549522,98.68467763599762,68.25348552106922,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,61.60431365967223,99.86486239467057,84.30578936321703,74.5559717324246,0.18669808932315463
2017-11-02T04:00:00.000Z,65.18,67,64.709999,66,66,243300,ANAB,65.40957115774326,63.469999550000026,44.408999819999984,19.197168978993034,67.93617235631297,90.92178933638108,68.09345800133019,22.82833133505089,false,768755,6.486052146298469,7.57733228520285,-1.0912801389043807,3.3660541086288744,52.06638712149696,34.25409985000002,34.6885925486234,,44.17201391747523,97.92717066243515,78.97475576336852,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.09312664145491034,53.061495061417276,82.54788674212313,7.850889715900722,7.307697668443926,0.017430781448603352
2017-11-03T04:00:00.000Z,66,67.489998,64.529999,64.970001,64.970001,183000,ANAB,65.31188890046698,64.93449960000001,45.262799819999984,14.350799319007411,65.14566364219003,85.21376089770146,17.50929904450186,67.7044618531996,false,766150,6.05716163222521,7.273298154607322,-1.2161365223821123,3.315297220050265,52.69583170093613,34.67239987000002,35.06475911323677,,40.2835167470356,98.5760064406024,99.12996773090272,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,10.72141014211243,34.500066581205814,53.308351949071884,33.159987209438206,33.22198690322211,0.07346091458286458
2017-11-06T05:00:00.000Z,65.279999,66.434998,64,64.769997,64.769997,124200,ANAB,65.19146847814099,66.42299945000002,46.08119975999998,4.227703021880802,64.59085919687254,78.65022188083472,-104.90664727773877,183.55686915857348,true,763895,5.636154082655267,6.945869340216911,-1.3097152575616438,3.205259817543981,53.284815374061196,35.08609984000002,35.43376827953196,,33.97381280189053,98.38788890913855,91.99239490835241,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,17.212151671182042,99.86486239467057,55.05913504180394,53.83930920024928,0.12205283936339112
2017-11-07T05:00:00.000Z,65.690002,65.910004,63.759998,65.360001,65.360001,178700,ANAB,65.22892014966521,66.17049930000002,46.89499977999998,3.8295168915696736,65.52363411273127,74.69994146568044,-77.64333147182899,152.34327293750943,true,481230,5.289141032904972,6.614523678754523,-1.325382645849551,3.0733530903509827,53.87384881922894,35.502499860000015,35.80552272326448,,30.490154149611655,98.9819223151699,97.19369079320185,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,10.115375774265821,99.86486239467057,46.21146647513865,45.931484365460804,0.10223434979003772
2017-11-08T05:00:00.000Z,65.160004,66.809998,64.875,65.589996,65.589996,198300,ANAB,65.30915922751738,65.952999,47.703199699999985,3.420751495800405,65.90073247132652,74.2286521466607,52.409522756835585,21.81912938982512,false,431085,4.9753367798766135,6.286686298978941,-1.3113495191023272,2.9310587040571088,54.4453681939007,35.916999830000016,36.175516180118336,,34.022125256819216,98.70595916309702,98.53653899883679,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.08069865661753939,9.437616784335212,66.04350529122311,4.220436195452615,4.218020142481066,0.009345630319590842
2017-11-09T05:00:00.000Z,66.010002,69.617996,64.720001,67.099998,67.099998,327400,ANAB,65.70712339918019,65.76799875,48.52979965999999,2.6700322492473996,68.3485057515072,76.40880965966339,163.30870100285333,-86.89989134318994,false,425785,4.793235752234729,5.987996189630098,-1.1947604373953693,3.1769257410499714,55.06266720883237,36.34659982000002,36.559671233781465,,49.826393511845154,93.96773663272413,94.40690736520014,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,32.93635787413116,12.869130342414936,99.86486239467057,34.15082342342721,34.20394356173775,0.07687302551127896
2017-11-10T05:00:00.000Z,67.300003,68.099998,65.93,66.5,66.5,199800,ANAB,65.88331819936236,65.6154986,49.30039967999999,2.069420441965876,66.31159237559307,72.04704398422915,71.08323151414422,0.9638124700849318,false,333215,4.548077149355933,5.700012381575265,-1.1519352322193317,3.051059773418724,55.62058588157226,36.77759982000002,36.93160078367238,,47.15631108914189,97.85966701514769,96.86135943831769,0.0000010717590259723409,0.0000029136712820232447,0.0000010717590259723409,0.0000010717590259723409,0.002881125795684003,6.7316447787753475,84.99240538171362,1.2381189813654807,1.2338943923968677,0.0027495409176145707
2017-11-13T05:00:00.000Z,66.330002,71.699997,66.279999,71.230003,71.230003,382300,ANAB,67.07147037728184,65.8409987,50.133399739999994,3.1842811757797445,73.11404217644018,80.48415541891639,153.31508463760858,-72.83092921869219,false,312460,4.68149355850381,5.496308616960974,-0.8148150584571638,3.3471770517413826,56.38202086295898,37.24939986000002,37.35766789194974,,146.86533770470052,46.80945658924027,19.10725999293763,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,15.200362166000403,21.389268434970997,99.86486239467057,24.781513222907932,18.382987555914546,0.07036915544183453
2017-11-14T05:00:00.000Z,71.709999,73.879997,69.269997,71.080002,71.080002,445900,ANAB,67.96225518233032,66.11899894999999,50.966599779999996,3.911436148990858,72.61329509279064,83.97500965406212,112.45137070238204,-28.476361048319916,false,296700,4.720705838508515,5.341188061270482,-0.6204822227619671,3.5050299202737096,57.09899555257074,37.71129989000002,37.77657887465844,,184.57880598485536,71.39674491819838,27.383434411852626,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.2013844536167264,30.780473465104397,99.21333820173872,7.620671064785844,5.536853734325669,0.01879891549012257
2017-11-15T05:00:00.000Z,71.809998,72.121002,69.690002,71.889999,71.889999,255000,ANAB,68.83508714181248,66.54149894999999,51.793199779999995,4.450931129172252,73.6622811842264,80.24899783881128,71.65076655167337,8.598231287137907,false,282435,4.762245638073352,5.225399576631056,-0.4631539385577037,3.3707761802394955,57.82050791585998,38.178299870000025,38.20034806876206,,171.80669972804677,73.39467957191026,20.74970905589214,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.010601257264608588,20.822844356172276,85.4293180603009,2.5303892575693925,1.6607457362199964,0.006184883527199428
2017-11-16T05:00:00.000Z,72.050003,78.980003,72.050003,74.860001,74.860001,506600,ANAB,70.17395688807638,66.94749909999999,52.6567998,5.743087873786825,77.12245129950654,93.51774964729329,140.0308891979888,-46.51313955069553,false,288580,4.9774436959879935,5.175808400502444,-0.1983647045144501,3.8356796577095578,58.65170270045218,38.67879989000002,38.655747484056945,,282.5903332013147,39.31564676782743,0.9967042219267253,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.681616119767959,61.52946463439684,99.86486239467057,15.963390620831213,4.68948803378553,0.04804361918830915
2017-11-17T05:00:00.000Z,74.540001,79.18,74.540001,76.639999,76.639999,340200,ANAB,71.61085513517051,67.54599914999999,53.552799779999994,7.021521038695087,78.91070378335738,96.38184364376244,103.04896815615642,-6.667124512393983,false,293580,5.231317300382798,5.186910180478515,0.044407119904283476,3.9362195754958633,59.5291805687228,39.19549989000002,39.12760154015562,,273.1656179088694,34.12141730794609,0.14161914449741797,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.007694607974584322,70.25747704705314,98.22072496870994,2.642218345048233,0.4246198947384305,0.008336659545528204
2017-11-20T05:00:00.000Z,76.639999,77,74.065002,75.260002,75.260002,295800,ANAB,72.42177666068818,68.08299939999998,54.40999978,7.63007934522592,74.07631023567325,88.12454702232179,43.26405740622836,44.86048961609343,false,291030,5.260519739149288,5.2016320922126695,0.05888764693661841,3.8110668785588797,60.296537711711935,39.699999920000025,39.576451235308966,,189.1570372759617,79.74059194542953,3.4637696501024773,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.4142420249570797,43.79031066188313,54.33201969775938,17.029180153836528,5.986186672864219,0.04048861969693235
2017-11-21T05:00:00.000Z,75.529999,79.449997,75.150002,79.230003,79.230003,297300,ANAB,73.93471584720191,68.80249974999998,55.352799839999996,8.882292015073647,78.21178115214377,95.84807411665197,104.52373572065098,-8.675661603999004,false,293500,5.540145436312216,5.269334761032579,0.27081067527963665,3.8721828937390192,61.220121384311355,40.252999950000024,40.06904194046041,,196.84175698633047,32.10213020113053,0.01249894116776007,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.010736977109981893,68.69911234875079,98.42536576308983,2.871589356168292,0.2096856896113786,0.009246487087491024
2017-11-22T05:00:00.000Z,79.510002,81.849998,77.300003,78.18,78.18,203400,ANAB,74.87811232560149,69.38299974999998,56.26459983999999,9.702467809894582,74.81250116774012,98.32083440099579,113.5078276212515,-15.186993220255701,false,287290,5.612328914872194,5.3379335918005015,0.27439532307169223,3.9569094070216413,62.04743253629617,40.784699950000025,40.54246999088947,,181.25777053861572,73.76530610184604,0.37749845543397775,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.030211487274978133,75.59716181457556,99.28623635871963,5.523019566288557,0.9517676189767814,0.013476948911306205
2017-11-24T05:00:00.000Z,78.57,83.5,78.474998,81.459999,81.459999,201600,ANAB,76.34075380880115,70.06549979999998,57.26479979999999,10.997753025270072,78.0254422317859,104.84584554080077,124.85376230095032,-20.007916760149556,false,274030,5.866577099899274,5.443662293420256,0.42291480647901825,4.127295731143935,62.99438699794026,41.35829994000002,41.05076227671693,,179.74219202693712,38.885170251042254,0.0020210887182070536,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.06214740157177712,89.19850042866327,99.7661363532686,5.995906397101745,0.2237631851820775,0.01811170041985574
2017-11-27T05:00:00.000Z,81.330002,83.080002,78.250999,79.779999,79.779999,321700,ANAB,77.10503051795645,70.81849969999999,58.21899977999998,11.482245584572548,72.89631420313873,99.78960412457832,61.95059590299907,37.83900822157925,false,262335,5.864901722357544,5.527910179207714,0.33699154314983026,4.2150091397509435,63.81319733950415,41.91409992000003,41.531870807440946,,145.5065528749066,84.43024084612931,0.3887687565379383,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.64616737117551,79.26928316800057,76.78200401091395,16.29230985274701,2.7104855947816517,0.038005726165233525
2017-11-28T05:00:00.000Z,80.449997,81.830002,77.330002,81.540001,81.540001,410200,ANAB,78.09057951396613,71.62099985,59.133799819999986,12.106918255824974,74.76765737563306,97.60522806287747,31.944688922243987,65.66053914063349,false,275680,5.937151637703963,5.6097584709069634,0.32739316679699915,4.250632997282075,64.67791946928443,42.48669992000003,42.028866213559695,,126.20316495277228,73.6671621542369,0.08455565606424464,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,9.231320328139159,73.6884208210481,39.41532471622522,36.86766819908592,3.860129826920731,0.09000225832148397
2017-11-29T05:00:00.000Z,82.010002,84.580002,78,79.769997,79.769997,343700,ANAB,78.46378339975143,72.30799975,60.03359977999999,12.31742534022559,69.56570865868692,98.97868771619886,57.7268128902533,41.25187482594556,false,283685,5.784900948728037,5.6447869664711785,0.14011398225685845,4.541804122621815,65.41411837322178,43.04179989000003,42.49770013637262,,118.92193935918864,95.85503824296144,4.200345184189147,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.9547480818663523,77.28374643452742,72.27041973853224,19.19540599195397,6.767381314025309,0.04292312868709606
2017-11-30T05:00:00.000Z,80.709999,85.800003,80.419998,84.050003,84.050003,431700,ANAB,79.70516553314,73.26300005,61.02159979999998,12.838136620663722,74.23396502601082,110.8152068242956,166.6666666666656,-55.851459842370005,false,294505,5.94111640381837,5.704052853940617,0.23706354987775313,4.7278293572940875,66.32318591599144,43.635199930000034,43.013877811697185,,133.18624859705508,58.68873720715757,0.024199120844503597,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.133889839524452,95.85942106513004,99.86486239467057,28.54408693216316,2.12453764000907,0.07516753069096554
2017-12-01T05:00:00.000Z,84.730003,88.169998,81.778999,84.389999,84.389999,178300,ANAB,80.74623963688667,74.1825,62.01879979999999,13.25321162737648,74.56769206192328,117.48677064199451,109.21553378201554,8.27123685997897,false,291255,6.022924587677537,5.767827200688001,0.25509738698953566,4.935725562632328,67.20449387130894,44.22479992000003,43.527866894781695,,131.11218138097377,72.4064141599426,0.0954639272208957,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.010045673844305547,98.90056848442666,98.94777304626862,4.158962143337331,0.45604292171195193,0.010211550053188275
2017-12-04T05:00:00.000Z,85.870003,87.57,82.580002,85.419998,85.419998,269000,ANAB,81.78485260646741,75.20499985000001,63.045199799999985,13.407007099350169,75.59879665645323,120.46772020240452,81.03256617782799,39.43515402457653,false,295555,6.100547163776,5.834371193305601,0.26617597047039876,4.942509617303287,68.09305504831826,44.81749990000004,44.0482660389459,,121.90160166558736,73.30598269396772,0.12100826900067752,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7773738754857651,99.4441138376992,91.43051737103842,17.828555112439584,2.1070492685189413,0.04359487041843463
2017-12-05T05:00:00.000Z,85.650002,87.739998,84.639999,84.720001,84.720001,196800,ANAB,82.43710780503021,76.20250005,64.05939985999998,13.118574817678532,73.42020127593081,124.64887195776862,76.78040135074426,47.86847060702436,false,299185,6.0360004508756475,5.8746970448196105,0.161303406056037,4.712195790140376,68.90412558254664,45.40209991000003,44.55350498256148,,116.15587330424219,90.18730627510034,1.9180219533630583,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.9320933502262716,99.8057836721672,88.99031797006039,25.908548144434537,7.1781488995749445,0.059123525313405284
2017-12-06T05:00:00.000Z,84.309998,85.260002,81.529999,81.949997,81.949997,185000,ANAB,82.32886095946795,77.03199985,65.02359975999998,12.346639732430189,65.38974469497376,110.3584733608526,-100.56872887343123,210.9272022342838,true,299500,5.695674354433763,5.838892506742441,-0.14321815230867863,4.589421691372828,69.54050955412973,45.94329988000003,45.01805767843028,,82.25051918636059,98.66517331812372,43.890641656964924,0.0000010717590259723409,0.00010792395455094805,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,95.51081168359745,99.86486239467057,97.5684162173405,74.48096090368027,0.216082872341992
