date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-13T04:00:00.000Z,3.08,3.33,3,3.26,3.26,2538000,JMEI,3.169945840824463,3.1669999999999976,2.6280000000000023,0.43044628003975927,59.835956195367544,87.37549272609844,61.30553487217698,26.069957853921466,false,3281235,0.1492465088911903,0.17325759319459888,-0.024011084303408592,0.2346283534274965,2.8856791313065258,2.755599999999996,3.2177885159807302,-47.828575293566956,39.97793092307657,89.68222506096048,88.97852412666745,0.0000010717590259723409,0.26462537673798137,0.000042872101746471714,96.96224367356353,0.14589760630995263,41.34383924316223,76.12051329646245,8.148076820777419,8.126709257085182,0.018628821150966802
2017-09-14T04:00:00.000Z,3.22,3.29,3.17,3.19,3.19,652800,JMEI,3.1744023206412493,3.1989999999999976,2.649200000000002,0.3242776588050308,56.991278541157044,85.90185948108173,53.226626016260205,32.675233464821524,false,3250665,0.14190624245349914,0.16698732304637892,-0.02508108059287978,0.22029980924905945,2.9005240517305975,2.7508999999999957,3.217443317024448,-45.90955021048608,41.489881353674235,98.62187158789557,98.89156470811507,0.0000010717590259723409,5.568670071980342,0.00337657173383743,98.02441775228307,0.3456235003610919,36.635919547960036,67.03527905238674,10.768648474236048,10.77845558583451,0.023852606129124085
2017-09-15T04:00:00.000Z,3.18,3.295,3.18,3.25,3.25,644500,JMEI,3.191201804943194,3.2199999999999975,2.6724000000000023,0.2769115382212651,58.799338818774295,85.37160268364106,69.1056910569103,16.265911626730755,false,3107160,0.1393244810854677,0.16145475465419667,-0.022130273568728986,0.20713733309292698,2.917571658963251,2.746299999999996,3.2178477478688645,-43.62244283196453,44.17650693124384,95.18434036347396,97.86856210227631,0.0000010717590259723409,1.5479351684461684,0.00003978558807959942,97.72674632950498,0.035621076823932896,34.985951424008775,83.40240285449967,4.9134749447418224,4.959234525287694,0.011012839101013692
2017-09-18T04:00:00.000Z,3.24,3.45,3.19,3.22,3.22,1260100,JMEI,3.1976014038447063,3.2049999999999974,2.694400000000002,0.24037470748827156,57.49778487014583,87.86022023155907,135.48504741064943,-47.62482717909036,false,2544605,0.13332082780754595,0.15582796928486653,-0.02250714147732058,0.21374516645631114,2.9323242609650437,2.740599999999996,3.217874483920183,-39.85737593204014,54.01151960259533,98.29888598434486,98.65440231050687,0.000003279508842268797,6.372926419700242,0.0002143006313071183,99.11916792215492,1.8848592273079001,42.92378072257169,99.86486239467057,19.960672136441172,19.984707020174465,0.06425820128233349
2017-09-19T04:00:00.000Z,3.24,3.24,3.12,3.19,3.19,954100,JMEI,3.195912202990327,3.2004999999999972,2.717800000000002,0.23794747319540066,56.15905122913168,69.26787994566199,-88.65248226950321,157.9203622151652,true,1621350,0.12470462278572647,0.14960329998503852,-0.024898677199312047,0.20202702064927225,2.9448938092106514,2.734399999999996,3.2175282170391872,-47.0913654362487,11.933546039184575,98.99908029746543,98.8358857237378,0.0002685627881637842,17.638329645090835,0.0010007822135227329,98.01939809665805,98.56241747870982,4.202310415016597,99.86486239467057,34.48341050625749,34.46445207920932,0.48092989190652236
2017-09-20T04:00:00.000Z,3.17,3.19,3.03,3.19,3.19,997000,JMEI,3.1945983801035878,3.1904999999999974,2.739800000000002,0.22149266353554647,56.15905122913168,59.53762697230264,-120.02096436058696,179.5585913328896,true,1478620,0.11653289950326684,0.14298921988868418,-0.026456320385417342,0.19677364306811324,2.956850208761351,2.733199999999996,3.217186251610129,-50.116158812801444,-18.332448064211206,99.04205080579699,99.16610211100753,0.0015047748042062992,22.5415869439655,0.0009128572662109313,98.03955237023776,98.56241747870982,0.556594565210311,99.86486239467057,17.58017973922792,17.587516469256492,0.4354188967821227
2017-09-21T04:00:00.000Z,3.16,3.18,3.05,3.13,3.13,840300,JMEI,3.1802431845250125,3.1794999999999973,2.7600000000000016,0.21028314245339874,53.28152637518689,54.52505130565433,-87.07643814026817,141.60148944592248,false,1356955,0.10401621716512066,0.13519461934397148,-0.031178402178850817,0.1896769376845991,2.965296540041285,2.728899999999996,3.2161031925839163,-50.90397336039292,-43.22335293496272,96.14744448660736,96.22373115100254,0.15266571274543672,57.073789479392545,0.025137021372478863,90.80923665423907,96.69365181379831,0.15570444250609938,99.86486239467057,11.312160819286586,11.315151846541083,1.3197150173494792
2017-09-22T04:00:00.000Z,3.09,3.12,3.03,3.05,3.05,699600,JMEI,3.151300254630565,3.162499999999997,2.777400000000002,0.19379112466798584,49.63005815307453,44.259205045633635,-100.4366812227072,144.69588626834081,false,1300540,0.08664256328577391,0.12548420813233196,-0.038841644846558054,0.17846732047402422,2.969428416136832,2.726399999999996,3.214039798887222,-54.48764578436355,-89.62261050195926,86.73986530205582,83.57340127242414,6.350817828298427,90.56865481642593,0.9446066760270933,64.00003182486323,97.5379285405703,0.00689979703578647,99.86486239467057,3.8792061746597737,3.8314159872354887,1.6228554301340545
2017-09-25T04:00:00.000Z,3.05,3.09,2.8,2.89,2.89,1792000,JMEI,3.093233531379328,3.146999999999997,2.7912000000000017,0.22619460647875347,43.246580782662285,20.87281705427918,-148.14814814814798,169.02096520242716,true,1295990,0.05927981379869829,0.11224332926560524,-0.052963515466906946,0.1924089054147712,2.9655538592521085,2.723599999999996,3.21001445977061,-64.65289262332165,-159.93579341898467,40.97824642398824,19.30797533487275,83.74721176516749,91.63473001962808,48.25222085673726,5.617696510077885,98.56241747870982,4.1908080339325693e-7,99.86486239467057,0.11917564055145774,0.09273605493819,0.1512376163616621
2017-09-26T04:00:00.000Z,2.92,3.07,2.92,3.04,3.04,1053900,JMEI,3.0814038577394776,3.144999999999997,2.8078000000000016,0.2292160552842637,49.76942024010643,32.11214489645201,-41.83266932270854,73.94481421916055,false,1270820,0.049132020738468896,0.09962106756017797,-0.05048904682170907,0.19085779223792476,2.9691853783129813,2.723299999999996,3.2079024789038946,-57.805975288595725,-105.2273397376555,96.87359683016756,85.64594899495424,18.19581539663361,92.59122484814391,1.2170323551542905,62.034584893437625,16.31814782439285,0.0000703579699168344,98.03527238971968,0.4809093224907419,0.4615623008899824,0.2754135025574425
2017-09-27T04:00:00.000Z,3.11,3.15,2.925,2.96,2.96,1100000,JMEI,3.0544252226862603,3.1369999999999973,2.8190000000000013,0.2429073897601155,46.687451446927334,30.721890731088656,-19.262981574538976,49.98487230562763,false,1228940,0.034239795170044385,0.08654481308215126,-0.05230501791210687,0.19512556820818416,2.968737311078202,2.721999999999996,3.204822945004467,-57.199443120983766,-97.05127406823144,87.76725703859053,55.68812180993452,65.51604274068723,98.87634666506126,13.622709052120518,25.601457578608823,2.386317252739334,0.00003909286114822663,90.46931952480072,0.20155150926628035,0.17319262829843765,0.18283433867115695
2017-09-28T04:00:00.000Z,2.97,2.97,2.835,2.88,2.88,830000,JMEI,3.0156640620893134,3.1279999999999974,2.8302000000000014,0.2659022376740562,43.768593689997296,10.099329454618266,-101.87353629976566,111.97286575438393,false,1205015,0.015800133597403843,0.07239587718520177,-0.056595743587797925,0.18760987218216119,2.964408661757314,2.719499999999996,3.20078787736466,-65.71360869316891,-162.085883559223,72.59272770538337,22.024812238976608,95.50724748309393,89.63525644054837,51.5663205020956,5.3823321505293675,72.67576540366352,1.3842260671026452e-9,99.86486239467057,0.019401259195642832,0.01303675841027883,0.021259072950554146
2017-09-29T04:00:00.000Z,2.89,2.93,2.86,2.9,2.9,396800,JMEI,2.989960937180577,3.1034999999999973,2.8420000000000014,0.25489409565557014,44.699416821105274,8.692989665563983,-68.08134394341228,76.77433360897626,false,1071005,0.002768488392657975,0.05847039942669301,-0.05570191103403503,0.17290863815939106,2.9612667758179327,2.7162999999999955,3.1970513819936706,-65.08215914830704,-152.55724281350845,88.42479789792341,41.182800375626435,94.33659773719928,94.20739632802315,38.01258078574592,9.399192333409378,19.391223092941658,6.195266522013299e-10,99.83378684428443,0.010203435522715633,0.007909099224446147,0.01042593794259212
2017-10-02T04:00:00.000Z,2.93,3.025,2.925,2.97,2.97,776300,JMEI,2.9855251733626713,3.086999999999997,2.856000000000001,0.2443849422531612,47.94718604418989,20.154147364956998,21.680216802167966,-1.5260694372109675,false,1043555,-0.001888994185335502,0.04639852070428731,-0.04828751488962281,0.16692005838946716,2.9616927867536433,2.7138999999999958,3.1942308679316374,-58.5748787393301,-92.67680048503725,98.58100326586705,81.16424505188475,78.91170446300268,98.89255463853381,8.462128319347595,34.16558638359011,0.0031816928016237256,2.9338076412699365e-7,47.766802504735686,0.004514687607636295,0.004231407758938101,0.004191895378321101
2017-10-03T04:00:00.000Z,3,3.07,2.97,3.03,3.03,511100,JMEI,2.9954084681709667,3.0824999999999974,2.869200000000001,0.24510201957567754,50.62394773753179,27.439025883959957,82.25108225108222,-54.81205636712227,false,1011165,-0.0007301672115658242,0.03697278312111668,-0.037702950332682506,0.15855505109078372,2.9650248459363926,2.7118999999999955,3.1921907329262753,-54.106819561408614,-54.58829391186544,97.36928165493602,95.71686632045903,56.28740929048368,93.61763447459175,1.095531989595011,64.3435166289028,3.7647406229731173,0.000009269799550182256,92.0489143587572,0.1503404305896274,0.14948511792100028,0.12523879714987185
2017-10-04T04:00:00.000Z,3,3.06,2.95,2.99,2.99,461700,JMEI,2.9942065863551965,3.0794999999999977,2.8840000000000017,0.2480705544801061,48.82147054872738,21.35675322374742,57.053009883198705,-35.69625665945129,false,991275,-0.0030048165373983693,0.02897726318941367,-0.03198207972681204,0.15248566970443572,2.9662431461346173,2.7094999999999954,3.1896790468029677,-55.423741410704,-66.23732379693446,99.04558915577071,89.20443482048535,82.37677763501632,98.12205858728329,4.0843066972123925,45.85591056803453,0.5009744640913194,5.317727813647366e-7,71.51297309408315,0.029770921513989232,0.028750322008262497,0.02799725789069652
2017-10-05T04:00:00.000Z,3.01,3.01,2.93,2.93,2.93,411100,JMEI,2.979938456054042,3.074499999999998,2.8972000000000016,0.25577138229299545,46.166170741378096,11.048452738443624,-25.641025641025312,36.68947837946894,false,958500,-0.009539031062908876,0.02127400433894916,-0.030813035401858035,0.14342496099138122,2.9644751877865874,2.7063999999999955,3.1864532201346076,-58.35550325229214,-88.73759062193167,95.81554912779883,69.84750133782902,97.42415613255837,97.34939521293727,18.279651465365166,20.63094305122005,0.5642110595399874,2.3634094681312945e-9,93.59161827216863,0.005036616140925546,0.004532910527438702,0.005064645739767482
2017-10-06T04:00:00.000Z,2.92,3.02,2.88,2.9,2.9,618300,JMEI,2.9621743547086994,3.0679999999999974,2.9094000000000015,0.2663531490335254,44.85262482518764,4.101677068341704,-106.79611650485342,110.89779357319512,false,953080,-0.016942885394144902,0.013630626392330347,-0.03057351178647525,0.1429968408674586,2.9613300566750467,2.7030999999999947,3.182894795039768,-59.70415276636754,-96.10478690873177,94.06699943472591,58.302878512600564,98.84193576904323,94.19768986428554,30.37337823427767,12.400656814636523,71.16602225300504,4.0878411766698264e-11,99.86486239467057,0.00649234114924021,0.005535441105078041,0.006600385721262684
2017-10-09T04:00:00.000Z,2.91,2.91,2.75,2.76,2.76,1077800,JMEI,2.9172467203289885,3.0494999999999974,2.9190000000000014,0.2962752098979524,39.24140347450618,-25.604702472543035,-154.65465465465473,129.0499521821117,false,957510,-0.03371863582010892,0.004160773949842492,-0.03787940976995141,0.14512223575902627,2.951509078300654,2.7000999999999946,3.1776414435485907,-69.46421765851228,-164.87044609283487,59.63467734602182,8.115510121117186,58.75206024797646,42.253772419893835,93.48125881504323,0.21366407858695036,90.56746777685154,0.000004018972576957935,99.86486239467057,0.2789515082860686,0.14348319231417472,0.27756846447832606
2017-10-10T04:00:00.000Z,2.77,2.83,2.7,2.71,2.71,2444100,JMEI,2.8711918935892133,3.0219999999999976,2.9286000000000016,0.3145536520215065,37.439916758487634,-42.72102496443442,-105.65476190476174,62.93373694032732,false,1002975,-0.050466376059025375,-0.006764656051931082,-0.0437017200070943,0.14323195628914798,2.9397281476518415,2.6960999999999946,3.1718322330697264,-73.81210738009747,-178.33132436733433,56.13353547725816,4.184056612778719,27.902950403348225,23.396779782318276,98.58742485161022,0.030834044500560598,7.489679096151902,0.004075531243286079,99.86486239467057,1.1966209751144603,0.5035952940236584,0.947907271368704
2017-10-11T04:00:00.000Z,2.69,2.94,2.68,2.91,2.91,1364000,JMEI,2.879815917236055,3.0044999999999975,2.941800000000002,0.2981593533667339,47.76895573016527,-24.78371912126706,-13.307984790874325,-11.475734330392733,false,944275,-0.04705829361305902,-0.01482338356415667,-0.03223491004890235,0.15782796175300445,2.938277994107849,2.6934999999999945,3.168579658745879,-65.32122853599827,-110.11076975282833,97.61903322475479,87.32495386971173,97.54436318104469,97.80497661810811,20.749392033549697,19.371226834518453,0.016896297225699186,0.0000027445878458820516,86.65578245650929,0.01654249681040747,0.01593929152348572,0.016538277878912728
2017-10-12T04:00:00.000Z,2.85,2.949,2.82,2.83,2.83,839700,JMEI,2.8687457134058203,2.9864999999999973,2.9518000000000018,0.2946370648782591,44.597096820941026,-23.05131237973918,36.03123890663832,-59.0825512863775,false,953620,-0.05023363308003059,-0.021905433467331453,-0.02832819961269914,0.1542244665338789,2.9329961407367344,2.690299999999995,3.1643737002521415,-62.89548156278165,-89.35653925072555,96.85398274580714,61.93982991220489,77.32165293842195,84.02159218415977,62.661762678216235,3.3870312185021567,5.471869584725109,0.0000012091278644987824,44.737665300564636,0.08621347501041426,0.0742778501569974,0.0799778452118139
2017-10-13T04:00:00.000Z,2.81,2.926,2.81,2.83,2.83,494500,JMEI,2.8601355548711935,2.9654999999999974,2.963400000000002,0.27578796202894523,44.59709682094103,-30.27217774176679,56.14657210401885,-86.41874984578564,false,946120,-0.052148971601674976,-0.027954141094200156,-0.02419483050747482,0.14944640821714406,2.9279719387495766,2.6878999999999946,3.160219989690003,-63.287088571657854,-87.51388387623854,97.60662971882856,71.64456901623568,72.55354421959149,85.57851457100179,61.23073972582836,3.7561807344271947,32.21415093432716,0.000032235590419205096,70.47870920483247,0.46625182543064,0.4205863731297485,0.42235760341066314
2017-10-16T04:00:00.000Z,2.83,2.89,2.815,2.83,2.83,576800,JMEI,2.8534387648998174,2.945999999999997,2.9744000000000024,0.25545253962347536,44.59709682094103,-38.12186980804976,26.90288713910727,-65.02475694715703,false,911955,-0.05305530267587866,-0.03297437341053586,-0.0200809292653428,0.14014060719000107,2.9231928197861827,2.6859999999999946,3.1561178780168353,-63.626672765752,-86.44326710082369,98.08407469438568,79.53093867888606,67.65581740625464,86.96589480562447,60.08497852086685,4.153432231188603,8.800623270427177,0.0007689894241380557,40.900849406943905,0.8723232187296853,0.8134358370557079,0.7707490196400745
2017-10-17T04:00:00.000Z,2.83,3.07,2.82,2.98,2.98,2041300,JMEI,2.881563483810969,2.935499999999997,2.986800000000002,0.23051897969600435,52.05277141832412,-10.81986248458579,166.66666666666669,-177.48652915125248,true,966315,-0.04119496032460379,-0.03461849079334944,-0.0065764695312543475,0.15387303129125093,2.9259639017478323,2.6853999999999947,3.153930078289918,-53.73029372380038,-24.03131871397166,84.93309096178125,96.35638540285578,98.95263402065967,95.1672215090179,2.3396275352688845,57.695756812489975,98.56241747870982,2.078870409150113e-9,99.86486239467057,0.025914245258895033,0.027027533948807785,0.027268131178053732
2017-10-18T04:00:00.000Z,2.98,3.06,2.95,2.97,2.97,852900,JMEI,2.901216042964087,2.9244999999999974,2.998600000000002,0.1998474418152059,51.554672181744685,-3.53512923003091,104.65116279069821,-108.18629202072911,false,959110,-0.032230931869051016,-0.03414097900848976,0.0019100471394387433,0.14838890237984456,2.9281120041015964,2.685099999999995,3.1516452325968753,-50.11671368201771,0.9992006394885651,92.67010029158051,96.22710799635759,97.82298013303347,96.62088251923157,3.257975059444451,53.76829205068212,67.1934847595939,2.893241202173158e-11,98.44205993648171,0.0056478585721952,0.00571921487043144,0.005750658329281907
2017-10-19T04:00:00.000Z,2.92,2.94,2.79,2.92,2.92,895700,JMEI,2.9053902556387343,2.913999999999997,3.0104000000000015,0.17622712617554626,49.02843160224151,-44.62131849322783,-28.564453125000142,-16.05686536822769,false,961880,-0.028829132573457983,-0.0330786097214834,0.00424947714802542,0.152340289582364,2.927716296584445,2.686699999999995,3.1487676520677215,-59.003229902920154,-60.35578144853885,98.60560658641924,98.9765525179971,88.47031126217169,98.91212795627047,14.154448849209555,30.6385154042735,0.03450732174641313,0.007792532817363362,94.72564743419206,0.2981928098904952,0.2985662673322295,0.28760459217641154
2017-10-20T04:00:00.000Z,2.91,3.029,2.91,2.98,2.98,650400,JMEI,2.9219701988301265,2.910499999999997,3.026200000000001,0.16786601800271184,52.063963028536534,-20.903348930879197,53.874600773239386,-74.77794970411858,false,959420,-0.021049043295446435,-0.030672696436276008,0.009623653140829573,0.14817275338456848,2.9302667211413014,2.6893999999999956,3.1466711594954515,-50.82676300007379,3.865694720565767,94.58198802911983,92.5748254477496,96.32194113967374,95.73844938117946,2.729321412416552,61.07605523641529,17.188255869496917,4.254450458596182e-7,67.81338283721527,0.0884357587744688,0.08780570365656655,0.08897476214862843
2017-10-23T04:00:00.000Z,3.01,3.25,2.86,2.91,2.91,2908600,JMEI,2.919310154645654,2.9114999999999975,3.032600000000001,0.16760369924340712,48.439545136325535,-13.25421696850351,86.20239958268029,-99.4566165511838,false,1015250,-0.02029770219962046,-0.028597697588944898,0.008299995389324438,0.17840115921149743,2.9292781005978235,2.6902999999999957,3.143731145091781,-47.44675270804553,41.00125254423037,98.84698297923096,99.13293896689581,78.31587718456467,98.36909517497567,19.309425517827016,28.300656959709304,53.24880522491748,8.002087881209263e-9,93.82295711953648,0.03479302593947911,0.034826544734723845,0.03219494347901297
2017-10-24T04:00:00.000Z,2.93,3,2.83,2.85,2.85,928900,JMEI,2.9039078980577306,2.9019999999999975,3.0412000000000012,0.15869467539925225,45.51477754987922,-63.10192621803669,-76.56926406926378,13.467337851227093,false,1009000,-0.024264056586655425,-0.027730969388487004,0.0034669128018315794,0.17735101431006026,2.925410876178417,2.691699999999996,3.140082310991262,-56.82525258255153,-45.33620928669779,95.12850702961295,95.38369307765724,45.43030964292909,91.44823867500304,51.89758338361361,9.762231192559522,0.0231444249615409,1.24966538532445,99.86486239467057,1.401254236812264,1.4025060917203431,1.0952887091290893
2017-10-25T04:00:00.000Z,2.83,2.94,2.7,2.74,2.74,1377300,JMEI,2.8674839207115683,2.8909999999999973,3.045400000000001,0.17110230857612976,40.66683168976635,-108.7843479316739,-121.61034626616566,12.825998334491757,false,1022865,-0.03587001450713467,-0.029358778412216537,-0.006511236094918136,0.1851821375213027,2.916366443194104,2.692499999999996,3.1351123443950972,-65.08425538687239,-124.61453824214902,73.29177897207269,62.200751831910495,5.355764108332406,49.242502484220985,95.48992845685412,0.4131559137719787,0.020929012424686366,94.12510117935786,99.86486239467057,5.246099036868995,4.9668755142627825,2.1932688847120705
2017-10-26T04:00:00.000Z,2.75,2.82,2.71,2.78,2.78,740100,JMEI,2.8480430494423308,2.8859999999999975,3.050000000000001,0.17780888616734175,43.04261784138449,-123.11699807956758,-92.53998316498303,-30.577014914584552,false,1018370,-0.04136334319688739,-0.03175969136915071,-0.009603651827736683,0.17578437033113983,2.9097144215748796,2.694599999999996,3.1307010109243505,-66.64010089559905,-134.71751950710626,92.56802375988752,82.40314524303707,12.693837251902195,73.1319609207693,87.1241500488387,1.8726176130477334,0.2647983052376679,99.71077181302861,99.86486239467057,13.470160084139026,12.957872108704084,6.946244538830831
2017-10-27T04:00:00.000Z,2.74,2.775,2.67,2.68,2.68,847800,JMEI,2.8107001495662574,2.8749999999999973,3.047000000000001,0.1989472291842211,38.85400438403618,-148.9736774570937,-90.7780979827087,-58.195579474384985,false,1040920,-0.05317306404274014,-0.0360423659038686,-0.01713069813887154,0.16756132403974733,2.8985088400346415,2.696299999999996,3.125102240602309,-71.5887065807227,-173.8028477964383,70.53887611465444,37.71238150482292,0.7806177827121008,26.91236512804861,98.45433577864058,0.04884048064432989,5.074379531481665,99.9999554892316,99.86486239467057,32.956197464725065,26.74785153444286,7.3441307118850725
2017-10-30T04:00:00.000Z,2.68,2.79,2.6,2.62,2.62,938200,JMEI,2.7683223385515334,2.8574999999999973,3.029000000000001,0.22260952360596833,36.555425644445826,-159.27788492747604,-103.85438972162724,-55.423495205848795,false,1049015,-0.06660605827760824,-0.042155104378616526,-0.024450953898991712,0.1703661585347789,2.8849230429597807,2.696899999999996,3.118827678607249,-74.48251739149744,-180.2140446840962,60.13578011879015,17.759105835448352,0.134493172622685,10.147216321397433,89.60626867739465,0.00319898570551036,3.9784896828296556,99.99997114842097,99.86486239467057,28.814893585217643,19.188737513569457,3.7682477610941456
2017-10-31T04:00:00.000Z,2.61,2.72,2.6,2.7,2.7,708800,JMEI,2.753139596651193,2.8409999999999975,3.0174000000000007,0.21788988044438212,41.52287062600963,-154.83373305706453,-70.54924242424252,-84.28449063282201,false,1058900,-0.06998967417925561,-0.04772201833874434,-0.02226765584051127,0.16407038871793156,2.8759024067178403,2.698399999999996,3.113624850301569,-73.66507537753557,-157.15234730016672,94.82313916874816,66.08498101164214,3.533470502087366,48.14280104491435,99.12559598439734,0.17856340116149116,29.09381077595381,99.99997114842097,99.86486239467057,65.09859335195458,57.716645874303794,21.74372690963085
2017-11-01T04:00:00.000Z,2.7,2.76,2.67,2.67,2.67,416200,JMEI,2.7346641307287056,2.8249999999999975,3.0030000000000006,0.2187692848643692,40.25018139129246,-138.13347602568902,-10.366826156300844,-127.76664986938817,false,1056625,-0.07423621456739227,-0.05302485758447393,-0.021211356982918338,0.1548115901281901,2.8658583868779455,2.696299999999996,3.108113982595959,-70.76421856274449,-123.90913528508352,92.70484914931517,58.13349304913649,2.089705603004155,36.93110850829893,97.77757095467014,0.06011670733665486,89.63654649551268,99.99697846928073,84.42853640305788,94.01377284123252,80.46977816519986,26.557408883761394
2017-11-02T04:00:00.000Z,2.67,3.05,2.67,3.01,3.01,2450900,JMEI,2.79584987945566,2.8289999999999975,2.9962000000000004,0.22898908270933813,56.51684249175442,-43.24736296567246,166.66666666666646,-209.91402963233892,true,1158615,-0.049594772255335595,-0.05233884051864626,0.0027440682633106672,0.18296014136216632,2.8728896850790213,2.699999999999996,3.1068951753587424,-51.44792216960611,31.703595045721986,25.34000093071421,43.67524214939261,98.66462557853704,68.82786287516748,1.4168372648761807,87.5445120580606,98.56241747870982,0.004888648369094639,99.86486239467057,2.30269061713937,2.7608649058653083,3.622601310344797
2017-11-03T04:00:00.000Z,3,3.38,2.93,3.06,3.06,3513500,JMEI,2.854549906243291,2.8369999999999975,2.989600000000001,0.2486845391255046,58.31416535803457,59.00562507203951,127.48344370860937,-68.47781863656986,false,1303375,-0.025735012355514897,-0.047018074886019987,0.02128306253050509,0.21634012369189548,2.882017017514191,2.704999999999996,3.106312626596522,-31.73249757316232,166.6432920141399,31.599989775700045,22.838791449345884,92.7589095381121,47.199502462964645,0.21891395021258475,96.4355501667619,11.328195569872246,0.4899188776753216,99.82278996155148,5.597455093883037,5.023264081207071,8.014569184339116
2017-11-06T05:00:00.000Z,3.08,3.34,3.06,3.12,3.12,2399900,JMEI,2.913538815967004,2.8549999999999978,2.9880000000000013,0.2745541840876943,60.427944304939174,84.72314705403151,92.30033476805357,-7.57718771402206,false,1369480,-0.0019618669940544287,-0.03800683330762687,0.036044966313572444,0.2242976082304085,2.8936259434891083,2.711299999999996,3.106482656079795,-26.727475345843185,180.7944082622193,33.196000776255715,9.46277723103075,73.66108859181588,23.29155751067128,0.014194142268264542,98.69911219642819,0.008955815144451318,33.00635306426618,95.9363271023278,2.140898819060095,1.408987345645434,2.7924169455734735
2017-11-07T05:00:00.000Z,3.16,3.24,3.01,3.08,3.08,1263100,JMEI,2.9505301901965586,2.8734999999999973,2.9880000000000013,0.2827207102425748,58.30532216274828,54.475030751256355,44.817927170868415,9.65710358038794,false,1310430,0.013495290961437867,-0.027706408453813926,0.04120169941525179,0.2250104072016075,2.9027173608798833,2.717099999999996,3.106153678985636,-32.06830161408096,134.47909912874064,74.04692044423378,31.755628552711322,87.86786758229681,48.28552910115656,0.1628075500734738,98.0453267471792,0.012604824323370067,0.15361288986001087,56.379481647323225,0.523388070115757,0.3946950895532629,0.5541127983324804
2017-11-08T05:00:00.000Z,3.1,3.14,2.9,2.91,2.91,1212500,JMEI,2.94152348126399,2.8734999999999973,2.983800000000001,0.2827207102425748,50.22981090898549,-5.774125046604777,-56.37254901960775,50.59842397300298,false,1302855,0.011890553850083752,-0.01978701599303439,0.03167756984311814,0.2268841063014066,2.9030726115686694,2.720499999999996,3.1037169873212185,-43.277821586250454,58.64098344159095,97.56569993190502,97.07484349167417,92.08271933625566,98.94041319898513,34.96548276807713,46.15297477764317,2.5336873496500267,1.1186607196123077e-10,99.4547862956275,0.0030240074636940736,0.003018927639537812,0.0029662643298601693
2017-11-09T05:00:00.000Z,2.94,3.1,2.94,3.01,3.01,975600,JMEI,2.956740485427548,2.882499999999997,2.982800000000001,0.2880190965892182,54.244406321631324,10.775167293509051,-66.2568306010924,77.03199789460146,false,1309650,0.018474984274520878,-0.012134615939523336,0.030609600214044214,0.22227359301373076,2.9082885817360515,2.724999999999996,3.102552801143315,-39.735062690606014,75.74242813752672,95.34710649208364,73.58824728979462,97.90867382746882,84.16064596059837,3.7253593075679436,88.62363454724637,19.687584367257237,2.0272894474260283e-9,99.79813188002656,0.015612480298052955,0.014320962813530558,0.015751060030557602
2017-11-10T05:00:00.000Z,2.99,3.07,2.895,2.94,2.94,832300,JMEI,2.9530203775547594,2.8879999999999972,2.973800000000001,0.2880000000001193,51.1350269986587,-9.977231793930462,-74.81751824817542,64.84028645424496,false,1326540,0.017839139344669075,-0.006139864882684853,0.02397900422735393,0.2163643938870144,2.9098354801879514,2.7300999999999958,3.1005335116881185,-43.80866197724245,45.554803619319756,98.69134295667259,95.34997797252316,97.41343377958795,97.64468931007566,24.972822845394084,62.89056318181498,8.67850690417563,1.2915890579279221e-9,99.86486239467057,0.010342276467327435,0.010224215369120751,0.010297443258678892
2017-11-13T05:00:00.000Z,2.97,3.175,2.97,3.15,3.15,1639500,JMEI,2.996793626987035,2.9039999999999973,2.970800000000001,0.30818176454823953,58.770452621243464,61.13437483223307,76.27118644067832,-15.13681160844525,false,1379675,0.033889811956954397,0.0018660704852429969,0.0320237414717114,0.2186938446511376,2.9215508226178075,2.738399999999996,3.101148002226154,-31.133790374846242,110.02813053286259,63.87287087235287,16.14711112322177,49.48864595264414,23.33742537752518,0.015176417930007347,96.16268489375668,0.02997953143855092,0.807586633774704,88.66761740020738,1.1564054593656021,0.7312001398004844,1.0621190006922039
2017-11-14T05:00:00.000Z,3.14,3.185,3,3.03,3.03,981100,JMEI,3.004172820989916,2.906499999999997,2.9690000000000007,0.3114016698736014,53.614981234231266,48.415278981248974,63.95348837209307,-15.538209390844095,false,1326665,0.03650626700125814,0.008794109788446025,0.027712157212812116,0.2144821140697454,2.9268410263925486,2.7447999999999957,3.1002641761115437,-33.20621837040562,87.41300481084954,98.01143287038445,75.81491381332559,94.27372331258947,83.89535933891497,3.952519715447611,93.23393318583679,0.03188227154866663,0.026472816988154513,78.76951887583513,0.4357212264258316,0.3999766940230734,0.4301104798690737
