date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,1.17,1.2,1.12,1.14,1.14,37000,CNET,1.2023779612190881,1.249499999999997,1.199400000000001,0.10246462804320008,41.39234066228685,-54.78278845869838,-125.38226299694185,70.59947453824347,false,18255,-0.00851170103094434,0.005538910921444015,-0.014050611952388357,0.07589048365683757,1.2182212548956337,1.173300000000001,1.3218887556475458,,-209.13154533844124,62.73514966824687,13.449268393417091,66.2395407005148,43.3143756131915,89.70178122702613,0.09549229906814505,13.117474569915998,0.1668987795059751,99.86486239467057,5.159466259527374,3.0879293169117865,5.2538003855320365
2017-05-15T04:00:00.000Z,1.13,1.21,1.13,1.13,1.13,5600,CNET,1.1862939698370685,1.239499999999997,1.1982000000000008,0.10797684937074169,40.54692870122815,-49.22705524773486,-74.93540051679616,25.708345269061304,false,15825,-0.014602430630239471,0.001510642611107317,-0.01611307324134679,0.07640417319973287,1.213917779047066,1.1740000000000008,1.3195050443972658,,-172.9604391444252,69.21149943660039,12.846378483237652,54.90460447594781,35.748544961904685,81.616643619668,0.04118117800865351,0.1388876007442974,0.03397181050391884,99.86486239467057,0.6886313797777828,0.39281460552258524,0.6374757158115085
2017-05-16T04:00:00.000Z,1.2,1.35,1.17,1.2,1.2,135400,CNET,1.18933975431772,1.2339999999999969,1.1982000000000008,0.1041921302212043,48.47945584875111,40.41886021690985,74.46808510638299,-34.04922488947314,false,22110,-0.013623914725069186,-0.001516268856127984,-0.012107645868941202,0.09435365154976628,1.2132388629959896,1.1754000000000007,1.3180205096842563,,-26.079050626854134,97.93981070302267,90.28379523900949,99.0355802826963,97.52071075570848,94.09546696507272,11.865239198322364,0.40992684225038545,0.001799968032378807,87.47088492002104,0.4165272986995641,0.4053781335470263,0.4180749372523728
2017-05-17T04:00:00.000Z,1.28,1.28,1.18,1.19,1.19,6600,CNET,1.1894864755804488,1.227999999999997,1.197000000000001,0.09971960689869,47.504337824031985,15.334110837545037,57.057057057057314,-41.72294621951228,false,21670,-0.013499733719877893,-0.003912961828877966,-0.009586771890999927,0.09505944510604551,1.2121052599230144,1.1769000000000007,1.3164301927937687,,-61.86984417965159,99.14076319368176,87.74259251096979,98.48475343743787,95.25914230100818,97.46944460611971,7.470660754761549,1.0061570445025425,2.4518231889203435e-8,71.51755198282636,0.013473147347267556,0.012935656092487483,0.013443364499509764
2017-05-18T04:00:00.000Z,1.23,1.38,1.16,1.33,1.33,96100,CNET,1.220711703229238,1.2279999999999969,1.1996000000000009,0.09971960689870336,59.719667956907585,91.11167527009118,116.37080867850095,-25.259133408409767,false,25730,-0.0020805066221367685,-0.0035464707875297262,0.0014659641653929577,0.11067701446778982,1.2178562228535992,1.1795000000000007,1.3165987618273864,,86.33633633633652,11.877479859132922,17.814028376616942,2.570054006105571,9.969043955360934,0.3426983072526868,97.68612148124382,0.13060831693223474,53.69050609434094,99.45469568977273,4.367144322691346,4.998927331047373,2.6218239522858013
2017-05-19T04:00:00.000Z,1.34,1.37,1.26,1.33,1.33,44700,CNET,1.2449979914005185,1.229499999999997,1.201600000000001,0.10478072341814619,59.7196679569076,117.48487716554902,104.05156537753231,13.43331178801671,false,27290,0.006889890752129091,-0.0014591984795979626,0.008349089231727053,0.11059238765931612,1.2233266510070822,1.1822000000000008,1.3167652368357419,,134.0414769853315,37.03250247033092,19.225356083735225,3.0444479567758753,13.83028584454462,0.4649711080630059,97.71395744023597,0.023021593350480707,98.90011164438916,98.36216259111603,4.385021632770483,3.524267385696859,1.9066906557969665
2017-05-22T04:00:00.000Z,1.38,1.38,1.21,1.27,1.27,15600,CNET,1.2505539933115144,1.231499999999997,1.203600000000001,0.10625911725603138,53.528667903341066,79.8933852877109,31.49606299212597,48.39732229558493,false,26890,0.009053137803167743,0.0006432687769551788,0.008409869026212564,0.11801833920190159,1.225603399738444,1.1847000000000008,1.3161843022166644,,74.83629560336753,96.22983559912585,87.48235189062363,57.663282070681696,82.92051257216364,31.55944901460115,84.04765480764354,2.038089583026914,19.983300011137285,38.84103698507535,15.766431460991072,15.273443967410138,13.292192184641069
2017-05-23T04:00:00.000Z,1.32,1.37,1.21,1.29,1.29,43000,CNET,1.2593197725756222,1.2319999999999969,1.2074000000000007,0.10725670142248217,55.19600566340984,80.32618118768998,24.30555555555525,56.02062563213473,false,28005,0.012240261415199072,0.0029626673046039575,0.009277594110595115,0.1232660468016639,1.2287446973121783,1.1879000000000008,1.3158590313816747,,84.63334394566513,92.29934130223725,69.73811230550986,36.826256848223736,65.76002412838797,14.963506673510174,94.6728369397876,4.196657560009265,21.00777303783787,44.29403434900274,20.113796435529103,18.319681227749694,14.807453444626246
2017-05-24T04:00:00.000Z,1.26,1.37,1.2,1.24,1.24,69600,CNET,1.2550264897810395,1.2319999999999969,1.2088000000000008,0.10725670142248217,50.333906683632236,57.9364115845848,-124.03100775193697,181.96741933652177,true,31150,0.010609201436987847,0.004491974131080736,0.0061172273059071115,0.12910779095145594,1.2292937364676817,1.1899000000000006,1.3149166831657533,,45.26091586794532,97.2639072957096,98.38331091798813,91.42768231675643,97.98971241823124,76.29502497733989,54.8162853604765,98.56241747870982,0.37704177823594254,99.86486239467057,15.346788620622178,15.405439235873143,15.033479540585619
2017-05-25T04:00:00.000Z,1.35,1.35,1.26,1.28,1.28,4600,CNET,1.2605761587185862,1.2344999999999968,1.2118000000000009,0.10926573113301712,53.83724842034076,82.24755700325773,21.2765957446808,60.97096125857692,false,31105,0.01240128605306734,0.006073836515478057,0.006327449537589283,0.12671931708252396,1.231767212737551,1.1927000000000008,1.3144829355487875,,99.12365074275989,96.2759881157144,82.27039621972246,55.914562913485355,79.77762281302235,29.88153130931257,91.16005086502588,6.399911816707149,25.91277239283639,48.30288547217797,25.180747509892942,23.895189906516066,21.00894616665031
2017-05-26T04:00:00.000Z,1.27,1.3,1.27,1.3,1.3,9100,CNET,1.269337012336678,1.2379999999999969,1.2158000000000007,0.11288932633350465,55.52644066605213,73.21772639691746,33.333333333334004,39.88439306358345,false,29815,0.015259457349960925,0.00791096068237463,0.007348496667586295,0.11462940244720847,1.2350956413844998,1.1955000000000007,1.3143030233059454,,87.49189889825064,92.41756475022726,65.4231087074088,35.56195449179626,61.71473965776653,13.64420395897934,97.52753023915378,0.8182984366738144,8.097806539093666,41.20704478709513,8.492024001865145,7.5683887539513535,6.176677317134778
2017-05-30T04:00:00.000Z,1.27,1.3,1.27,1.3,1.3,3400,CNET,1.276151009595194,1.239499999999997,1.2190000000000005,0.11532129031550424,55.526440666052146,71.01995256034627,25.641025641025152,45.37892691932112,false,29145,0.017324868396245252,0.009793742225148755,0.007531126171096497,0.10405072714130742,1.2382617076584266,1.1977000000000007,1.314125345997797,,82.96576349506438,95.07807355938041,67.27789901866026,39.823574279336626,65.74987848634473,15.468415958426318,97.55834335306317,1.493871987511275,5.686239156633965,42.542492549298096,9.312643107862517,8.298577266618445,6.967755679406132
2017-05-31T04:00:00.000Z,1.29,1.29,1.25,1.25,1.25,3400,CNET,1.2703396741295954,1.2379999999999969,1.2210000000000008,0.11394735626609856,50.20040591422246,41.41808661315973,-101.44927536232028,142.86736197548,false,28090,0.014757029547650458,0.010786399689649095,0.0039706298580013625,0.097294386248644,1.238834307284845,1.1993000000000007,1.313328757848756,,30.455786599454413,96.07580710997696,97.79046729239228,92.64650305334335,97.92988000181415,76.08419786605215,68.12505497390814,97.06415266529933,0.0025774261790179054,99.86486239467057,2.885933912081241,2.90300115178952,2.8511804960275637
2017-06-01T04:00:00.000Z,1.25,1.33,1.2,1.2,1.2,39500,CNET,1.2547086354341297,1.235499999999997,1.2222000000000006,0.11497391008412812,45.500344539911694,18.152181966363337,-119.04761904761949,137.19980101398284,false,29850,0.008588414728407878,0.010346802697400851,-0.0017583879689929728,0.10138258796756353,1.2369399508319256,1.2005000000000008,1.3119209471922497,,-8.144178226144968,74.40536924093992,89.44721386071318,95.28797768664018,88.59834050759497,99.14218361047219,15.566634309709848,95.09523311347112,1.0666461047748044e-7,99.86486239467057,0.09104605341410735,0.09680890448153627,0.09887179141392292
2017-06-02T04:00:00.000Z,1.21,1.28,1.14,1.2,1.2,37300,CNET,1.242551160893212,1.235499999999997,1.2238000000000009,0.11497391008412812,45.500344539911694,-25.097175037492214,-128.712871287129,103.61569624963678,false,30640,0.003657580727822962,0.009008958303485273,-0.00535137757566231,0.1062097644716181,1.235138002010856,1.2021000000000006,1.3105306248668802,,-75.80382580382498,84.8541962412314,89.44721386071318,94.76085078579887,89.65353610838928,99.01001555696807,16.512401552815238,60.056919782562886,0.0000031765200469990873,99.86486239467057,0.2529662947501338,0.2574505500711271,0.2624507805070225
2017-06-05T04:00:00.000Z,1.21,1.24,1.12,1.15,1.15,39000,CNET,1.221984236250276,1.2329999999999968,1.2254000000000007,0.12001666550956001,41.043661350853554,-71.43762275866415,-116.30695443645095,44.8693316777868,false,32340,-0.00423589412423464,0.00635998781794129,-0.01059588194217593,0.10793354391266582,1.2309849287420338,1.2032000000000007,1.3085364556138754,,-131.76638176638093,51.7425623029098,38.49064550041141,47.55851730804659,40.84441642166393,73.61049286537722,0.7218103001840781,1.4155688529404742,6.094792889957024,99.86486239467057,7.642685007829299,6.924924587375453,7.4308658151368014
2017-06-06T04:00:00.000Z,1.16,1.25,1.05,1.14,1.14,132600,CNET,1.203765517083548,1.2284999999999968,1.2266000000000008,0.1266925412170495,40.19567075377217,-103.27288091523654,-103.7296037296038,0.4567228143672537,false,38850,-0.011169689018305506,0.002854052450691931,-0.014023741468997437,0.11944185092358259,1.2265466395351052,1.2039000000000006,1.3064428350472435,,-151.61431064572406,61.069527771621246,31.505824987801788,33.57586487403663,33.63485864025401,60.90715824047912,0.35082325784661084,0.0026332962020036987,86.56526266211627,99.86486239467057,2.4055957171330777,1.9293517206115214,1.9707136472172118
2017-06-07T04:00:00.000Z,1.17,1.17,1.11,1.14,1.14,19900,CNET,1.1895954021760928,1.225499999999997,1.227800000000001,0.13198105924727668,40.19567075377218,-115.45884075331035,-78.88040712468201,-36.578433628628346,false,39120,-0.016474859502055406,-0.0010117299398575367,-0.015463129562197869,0.11201161955813474,1.2223248522407097,1.2047000000000008,1.3043752221895137,,-143.60100886827723,76.80257692347816,34.80103590278709,32.2614310164373,38.436302993999426,59.93818118798857,0.41363287794635717,0.5568053448141153,98.30630707021616,99.86486239467057,16.13938034593424,12.396306803058135,12.087119104378804
2017-06-08T04:00:00.000Z,1.19,1.22,1.16,1.19,1.19,52700,CNET,1.1896853128036278,1.2219999999999969,1.2296000000000007,0.1318483977909201,46.59410234751718,-57.77592987197443,58.232931726907104,-116.00886159888154,false,41305,-0.01645498042804694,-0.004100380037495417,-0.012354600390551522,0.1080101671133679,1.2207480301801874,1.2063000000000006,1.3029544119759795,,-62.17408744484536,99.1562488794127,91.1898176639641,86.68828036178658,91.81123018668652,96.85221526601549,14.284152850518117,77.97065634381664,0.3622811767313605,72.83281251556231,14.09610143393538,13.708010729816646,13.478630957269392
2017-06-09T04:00:00.000Z,1.16,1.21,1.13,1.17,1.17,9500,CNET,1.185310798847266,1.221999999999997,1.2306000000000008,0.13184839779091,44.5412939685145,-87.96321052350115,27.77777777777739,-115.74098830127853,false,40230,-0.017847326105925987,-0.006849769251181531,-0.010997556854744456,0.10450889622419693,1.2182725165128612,1.2075000000000007,1.3013028043737933,,-84.2675207809043,97.01711744456534,75.73714832184035,66.64855226364723,79.24782404931592,87.65198158018256,5.091544688325156,77.63850147023439,43.261027395682206,39.77176056694894,68.81357381975089,63.36181962052491,60.71857415588297
2017-06-12T04:00:00.000Z,1.17,1.17,1.13,1.16,1.16,5300,CNET,1.1796861768812068,1.222999999999997,1.231400000000001,0.1296302433849156,43.509121050147435,-113.0189089328402,-27.777777777777473,-85.24113115506273,false,38645,-0.019532527692800672,-0.009386320939505359,-0.010146206753295313,0.09644528419617232,1.215429954731746,1.2088000000000008,1.2995474900337463,,-100.62824165388245,95.84072174259487,63.28808340321142,53.215521714854376,71.76217915340692,78.38246259883714,2.9028714899735797,30.47503860002998,97.24598595751678,94.43741918234001,65.73379023999834,57.24171416551425,54.0279004333387
2017-06-13T04:00:00.000Z,1.17,1.17,1.13,1.17,1.17,4700,CNET,1.1775336931298275,1.2249999999999972,1.2322000000000009,0.12497999839986196,44.88457938695712,-111.54129793510315,-24.691358024691702,-86.84993991041145,false,38600,-0.019832528620491008,-0.01147556247570249,-0.008356966144788518,0.08938962367165079,1.2132138593789779,1.2100000000000006,1.297938204443265,,-87.85610313994567,98.39869891864707,72.71053148299933,64.83417074809438,83.52761589117524,85.94130347723161,6.143802556365552,32.861076558194654,96.36817656371916,93.18500023408957,67.79561346563924,61.29206441046214,58.993812434625276
2017-06-14T04:00:00.000Z,1.17,1.22,1.17,1.22,1.22,17700,CNET,1.186970650212088,1.225999999999997,1.233800000000001,0.1244829305568837,51.272999572056385,-48.829406361881055,108.58585858585859,-157.41526494773964,true,32715,-0.015852956371581906,-0.012351041254878372,-0.0035019151167035335,0.08446592071269445,1.2135448906287838,1.2118000000000007,1.2969700279905536,,-25.64102564102564,90.09417471642496,98.62463154186302,97.45665962958469,98.56371783029059,98.33864448554938,51.04345899259898,98.56241747870982,0.03008102298913684,98.88785817904666,6.440212833887775,6.637376409677869,6.611071032152483
2017-06-15T04:00:00.000Z,1.24,1.27,1.19,1.27,1.27,49500,CNET,1.205421616831624,1.229999999999997,1.2364000000000008,0.1247397290362252,56.68041037496921,5.155441422513142,127.19298245614104,-122.03754103362789,false,34860,-0.008565793425894253,-0.011593991689081548,0.003028198263187296,0.08390768062360765,1.2162987984029894,1.2139000000000006,1.2966349965869441,,26.12222451364567,60.14372537246717,86.41567442603947,90.54040017143636,73.69423152894849,70.93246365226211,94.27556415475495,84.67036085443415,7.724931805341839e-11,99.81721226339528,0.007327212665885989,0.008268109053909184,0.00839761883336581
2017-06-16T04:00:00.000Z,1.31,1.31,1.23,1.27,1.27,27100,CNET,1.2197723686468187,1.226999999999997,1.2400000000000009,0.11766052864079661,56.68041037496923,41.625756831942546,104.97835497835518,-63.35259814641264,false,31410,-0.0027588618482083938,-0.009826965720906918,0.007068103872698524,0.0834192205456567,1.2189183692125996,1.2159000000000006,1.296304127064125,,55.90782027681218,77.42405159852206,84.09105057831381,92.39650101127963,76.53769555245182,73.245286152817,94.38946621704983,7.739585128218374,0.0027747941291123013,98.4842311319626,1.1846992518513444,1.2177722562361537,1.2566123524570676
2017-06-19T04:00:00.000Z,1.27,1.3,1.23,1.26,1.26,5600,CNET,1.228711842280859,1.223499999999997,1.2412000000000007,0.10904586191154753,55.258034165411615,29.642618570474475,63.38028169014106,-33.737663119666585,false,29455,0.0010244476425507187,-0.00765668304821539,0.00868113069076611,0.08174181797744962,1.220922351202229,1.2177000000000007,1.295853144119229,,43.39355295784671,91.6426945660469,88.62265519220493,96.36041648197642,86.85863333917769,84.38709500260082,90.20456606474333,0.3944732140727547,0.000024551917943149704,78.2111072908036,0.0961022592654697,0.0950347784789202,0.09772384292824654
2017-06-20T04:00:00.000Z,1.27,1.27,1.21,1.24,1.24,7700,CNET,1.2312203217740014,1.2219999999999969,1.2422000000000009,0.10725670142249459,52.42448751885872,-6.388504880398799,-14.70588235294115,8.31737747254235,false,29060,0.0023814627975036196,-0.0056490538790715875,0.008030516676575207,0.07902409073026842,1.2218529682167543,1.2170000000000005,1.2951593162419714,,8.522727272727577,98.277500932977,96.49142438979035,99.00746500606846,96.45343988749518,94.99163116287764,75.69255042719782,0.010122376890375762,1.6117107648483397e-10,87.6335779150096,0.0005432602196142269,0.0005399490431172733,0.0005446019395472858
2017-06-21T04:00:00.000Z,1.24,1.24,1.22,1.24,1.24,11100,CNET,1.2331713613797788,1.219499999999997,1.2422000000000009,0.10304853225559799,52.42448751885872,-16.993957703927357,-83.33333333333306,66.33937562940571,false,27465,0.0034175121320394464,-0.0038357406768493806,0.007253252808888827,0.07164607938898487,1.2227381892793516,1.2167000000000006,1.2944741073445556,,-0.5703855806521406,98.53156415287859,95.79694154094447,99.00746500606846,96.67698484032816,94.8869901647876,76.3226101343012,9.708194059446939,5.867000218984231e-8,99.86486239467057,0.03828629225505756,0.03792876766767173,0.038347833356809455
2017-06-22T04:00:00.000Z,1.23,1.24,1.21,1.24,1.24,7000,CNET,1.2346888366287168,1.219499999999997,1.2394000000000007,0.10304853225559799,52.42448751885873,-19.157088122604687,-74.71264367816043,55.55555555555574,false,24335,0.004190285688931761,-0.0022305354036931523,0.006420821092624913,0.06644031946536177,1.2235802288267004,1.2167000000000006,1.293797410358909,,-6.162853401124032,98.70575804943742,95.79694154094447,99.1358605048297,96.87844863790771,94.8869901647876,76.93656536478899,4.025927776488869,1.7785283246141148e-7,99.86486239467057,0.04134500841085208,0.04093481228206313,0.04140497392044198
2017-06-23T04:00:00.000Z,1.25,1.28,1.25,1.27,1.27,6700,CNET,1.2425357618223352,1.2189999999999968,1.2382000000000009,0.1019607767724173,56.594391844014005,44.953235047671086,90.90909090909082,-45.955855861419735,false,24440,0.007141144906566144,-0.00035619934164129313,0.007497344248207437,0.06313527953219156,1.2258446079083247,1.2171000000000005,1.2935017903544503,,49.01960784313764,93.52232365646034,76.62329664912937,91.50775445788366,83.12671430858181,74.58352719622874,95.28594949524175,1.5869883881558966,0.008705318708468468,95.51488051292675,1.0891588828871632,1.0191538574948906,1.081281504271278
2017-06-26T04:00:00.000Z,1.25,1.25,1.22,1.23,1.23,9400,CNET,1.2397500369729273,1.2154999999999967,1.2372000000000007,0.09517877914763535,50.267979892735845,-10.717380398595667,-47.00854700854851,36.291166609952846,false,24455,0.006180807884409889,0.0009512021035689433,0.005229605780840946,0.06149336959066762,1.2260473099615772,1.2164000000000006,1.292712948238246,,5.428881650380103,98.14843701507874,97.27493054001734,98.48908172651336,98.8427807097245,97.4577087727132,67.70600765295532,0.5380462367220451,1.962452422787919e-9,98.72458984244068,0.004697145799607343,0.004683169622538214,0.004702573667753074
2017-06-27T04:00:00.000Z,1.22,1.25,1.22,1.25,1.25,1000,CNET,1.242027806534499,1.2129999999999967,1.235600000000001,0.08856635930212593,53.09149643829346,3.301731050422175,-4.2735042735051865,7.5752353239273615,false,24335,0.006953412121929681,0.002151644107241091,0.00480176801468859,0.057556698391834166,1.2272157338658904,1.2165000000000006,1.2921823526079572,,19.40491591203136,98.39535790393523,88.09769389317694,97.34329662024375,95.12773716347755,90.29386478740022,86.3072745685898,0.008952912447102168,2.5079938126282286e-11,79.0776019766954,0.00028060051857663106,0.0002704488336200418,0.00027959685544450116
2017-06-28T04:00:00.000Z,1.22,1.28,1.21,1.27,1.27,18900,CNET,1.2482438495268324,1.2139999999999966,1.2348000000000008,0.09064215354918836,55.79431588963622,29.675387596899544,47.101449275361695,-17.42606167846215,false,25110,0.009074929263896081,0.003536301138572089,0.005538628125323992,0.0591121110928549,1.229302771238286,1.2168000000000005,1.291906795432703,,44.47689856611836,95.56994676091246,71.05047769590126,89.61173988572573,85.89831977182855,74.25253488987444,95.74400647890319,0.04243332572260172,0.000024903991824309912,59.356104196360405,0.046569237463085195,0.04218723020318905,0.04558062912752415
2017-06-29T04:00:00.000Z,1.25,1.25,1.15,1.15,1.15,40200,CNET,1.2264118829653141,1.2114999999999967,1.231600000000001,0.09471536306235431,40.65730867733059,-92.99101166571005,-160.4938271604935,67.50281549478346,false,25145,0.0010610189988964347,0.0030412447106369584,-0.0019802257117405237,0.06672309720624806,1.2254343433730037,1.2162000000000008,1.2901439780981352,,-64.8389904264574,46.32658039020006,64.41073156376783,40.12120479312723,47.516626903771034,58.812582214654874,2.5883592779072706,10.567120221904291,59.84166734000591,99.86486239467057,30.826924061995637,34.40642280846774,29.38403504448178
2017-06-30T04:00:00.000Z,1.2,1.24,1.18,1.24,1.24,6700,CNET,1.2294314645285775,1.2134999999999967,1.229800000000001,0.09534673565484231,51.32362050411252,-25.007355104442144,-20.547945205479486,-4.459409898962658,false,23615,0.0019497101702057318,0.002822937802550713,-0.0008732276323449814,0.06963271005546706,1.226144863208467,1.2168000000000005,1.28952107153791,,3.8549410577262283e-13,98.01159147396412,93.65565101233027,98.06912103749428,97.42931042538213,94.92206785622808,80.61765536167118,0.005294329152605304,0.000003046439744913698,91.17480525285707,0.011649134439328086,0.011473938189468234,0.011651413212447314
2017-07-03T04:00:00.000Z,1.2,1.2,1.15,1.16,1.16,2600,CNET,1.2140022501888936,1.2139999999999966,1.227000000000001,0.09410632284833619,43.78925396289171,-111.47660818713425,-98.48484848484871,-12.991759702285535,false,21795,-0.0037580071191696263,0.0015067488182066453,-0.0052647559373762715,0.0721786212985337,1.222918284515371,1.2171000000000007,1.2879121141275012,,-78.93266275495918,73.25972018387831,73.26205118679141,58.5432432386845,63.38351534275113,69.96548561111773,5.789449984264328,0.02148181258028181,96.32503190291834,99.86486239467057,5.332020127037545,5.332076678453053,4.947991607543218
2017-07-05T04:00:00.000Z,1.14,1.16,1.14,1.16,1.16,20000,CNET,1.2020017501469173,1.2149999999999967,1.225600000000001,0.09132360045483429,43.78925396289172,-133.427628477133,-87.43169398907094,-45.99593448806206,false,16165,-0.008187039102364846,-0.00043200876590765306,-0.007755030336457193,0.06565629363621699,1.219849099904865,1.2175000000000005,1.2863231437656688,,-99.26781188397582,84.18941795715773,72.21701155691103,60.21854015532146,66.91225991064252,69.52834920580852,6.3232295620870405,1.5936380458264177,99.98521104908245,99.86486239467057,23.760796128901532,22.576415531578842,21.24965548386766
2017-07-06T04:00:00.000Z,1.14,1.18,1.14,1.15,1.15,3000,CNET,1.1904458056698246,1.2154999999999965,1.2230000000000008,0.08977193325330467,42.87675835492342,-120.27491408934699,-66.66666666666667,-53.60824742268032,false,15320,-0.01236149961224875,-0.0028179069351758727,-0.009543592677072877,0.062449256931689866,1.216441826738774,1.2174000000000007,1.2846296885636108,,-86.10954263128153,85.10590334878214,59.658146412127145,50.49581083839498,58.51971993360945,57.355975288416914,3.6565243061538633,3.3713062327744625,99.41805826263446,99.80669717300181,30.554444239517164,27.142160352602765,25.67475315279107
2017-07-07T04:00:00.000Z,1.18,1.18,1.17,1.17,1.17,3700,CNET,1.1859022932987524,1.2144999999999964,1.221600000000001,0.09131812525472488,45.33046854995394,-87.11661951591896,-4.901960784314002,-82.21465873160496,false,12870,-0.013895774944924222,-0.005033480537125543,-0.00886229440779868,0.05839309981522864,1.2141763717759069,1.2165000000000006,1.2832057172771063,,-52.157420578473314,96.8812607002559,82.4945087232257,76.12758358830114,82.75805127123618,80.81293193535647,12.948249871120044,26.209850267108393,40.50559376784469,79.67490844342959,46.85325576520021,44.408713743463906,43.235504321674846
2017-07-10T04:00:00.000Z,1.17,1.17,1.17,1.17,1.17,0,CNET,1.1823684503434742,1.2144999999999964,1.2204000000000008,0.09131812525472488,45.33046854995394,-88.17359381145928,45.97701149425195,-134.15060530571122,false,12395,-0.014939486103630939,-0.007014681650426622,-0.007924804453204317,0.051093962338325055,1.2120214268112284,1.2149000000000008,1.2817994350749062,,-53.91208183577526,97.6236325946436,82.4945087232257,77.27948304546914,84.45126052380154,82.16545973224751,13.81149321536399,93.66329899392606,43.95143936119092,57.89600369316656,73.79594618662628,69.76793428331034,68.26565375165063
2017-07-11T04:00:00.000Z,1.16,1.17,1.16,1.17,1.17,5800,CNET,1.1796199058227022,1.2149999999999963,1.219200000000001,0.09022194854932662,45.33046854995394,-89.10722640466126,24.69135802469273,-113.798584429354,false,12420,-0.015586957967533621,-0.008729136913848022,-0.006857821053685599,0.04595721704603442,1.2099716011131196,1.2137000000000007,1.2804106222168328,,-59.244971066408645,98.09508892322931,82.0826265795622,78.4015509954503,85.96155640813524,83.14159909316605,14.703718685581224,75.14651831185954,47.034692980428815,43.786730186171305,70.25191180813289,66.20022630572625,65.19544847465902
2017-07-12T04:00:00.000Z,1.16,1.18,1.16,1.17,1.17,15900,CNET,1.1774821489732128,1.2149999999999963,1.217200000000001,0.09022194854932662,45.33046854995394,-80.2195482372808,39.21568627451211,-119.43523451179291,false,12980,-0.01591660734275613,-0.010166630999629642,-0.005749976343126486,0.042712564915280124,1.2080217669124798,1.2127000000000008,1.2790390616924001,-55.55303842649241,-56.417489421719964,98.40565475523817,82.0826265795622,80.20312836842363,87.30699865695303,83.92969510610946,15.624029076192404,81.96331972326682,20.752538052168156,48.95713244697851,55.11082826266071,51.87769458195913,51.47867448802664
2017-07-13T04:00:00.000Z,1.14,1.16,1.14,1.14,1.14,10800,CNET,1.169152782534721,1.2109999999999963,1.214400000000001,0.09589577675809038,41.71524456925471,-111.56861521825029,-166.66666666666865,55.09805144841836,false,12635,-0.018386656199779416,-0.011810636039659598,-0.006576020160119819,0.04112349430087011,1.2047036319411393,1.2112000000000007,1.277311868379451,-62.539729010044674,-98.69355296790651,91.96321389534799,52.18633362748773,47.98249661072532,59.93377057716827,51.93861235617582,2.8714828623480515,3.8635232426924904,96.38627081966081,99.86486239467057,32.474136797683926,26.885523535409035,26.143306595035618
2017-07-14T04:00:00.000Z,1.16,1.16,1.15,1.15,1.15,12500,CNET,1.1648966086381163,1.2049999999999963,1.212400000000001,0.09539392014189531,43.33744525752767,-96.55441318311493,-58.82352941176596,-37.73088377134897,false,10785,-0.01931462432195108,-0.013311433696117893,-0.006003190625833186,0.03848305751326135,1.202035162090352,1.2098000000000007,1.2757303544865386,-60.13974841977927,-81.21178939684283,97.05194351939093,71.71087520493285,63.35511548530779,74.80708338314345,66.37844000500024,6.15096460188348,0.6380331785685645,70.75361444656352,99.56986382154005,16.363092177798947,14.79309247976772,14.19464471846235
2017-07-17T04:00:00.000Z,1.15,1.15,1.15,1.15,1.15,1900,CNET,1.1615862511629793,1.1989999999999963,1.211400000000001,0.09335952013607828,43.337445257527655,-96.75031016128376,-55.55555555555556,-41.19475460572821,false,9525,-0.01982155519462747,-0.014613457995819808,-0.005208097198807663,0.03367267532410368,1.1994968615005788,1.2090000000000005,1.2741684867289418,-60.90018370058207,-83.89261744966404,97.73048658083319,77.79548537640873,64.5274566275071,77.31957069502711,67.29138505832168,6.706349449567095,0.9486732857757807,71.31211006931665,99.41075156905872,18.768807200112125,17.39448003093252,16.34336582570901
2017-07-18T04:00:00.000Z,1.16,1.16,1.15,1.15,1.15,7300,CNET,1.1590115286823173,1.1934999999999962,1.2104000000000008,0.09127431182999016,43.33744525752766,-87.95049002381782,-14.492753623189142,-73.45773640062868,false,9610,-0.019992836588381024,-0.01568933371433205,-0.004303502874048973,0.030713590908590722,1.19708238045177,1.2082000000000006,1.2726260210552904,-59.56112425222633,-78.2997762863533,98.16458059229991,82.69300605450948,65.68810036560654,79.58140783023575,68.19528713057849,7.293610807013384,15.82295227077034,43.219346405981504,87.48783143938633,40.641853819818515,38.383522759895,35.5481882917481
