date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-29T04:00:00.000Z,10.35,11.15,10.3,10.35,10.35,489400,SGRY,10.003142080866791,9.9,12.493000020000016,0.6730527468195059,48.29800949063035,-31.808951732602804,135.86796345417045,-167.67691518677324,true,510030,-0.499093713980308,-0.8044119978576088,0.30531828387730076,0.7293267183046829,11.531041849739745,17.232499910000005,16.227703177172472,-145.1682238195578,172.9497875019676,84.44709055919137,71.96554220739537,0.00040704903110366786,4.485656533958848,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.00006196331903129959,99.86486239467057,0.8019431282710765,0.7603091325749447,0.013546618954719798
2017-10-02T04:00:00.000Z,10.45,11.15,10.35,11.05,11.05,391700,SGRY,10.235777174007504,9.932500000000001,12.287000020000015,0.8144169693721081,54.718712362640034,-25.836309073634332,107.20651897122448,-133.04282804485882,false,501495,-0.3744433801746325,-0.7184182743210135,0.34397489414638094,0.7381608785165976,11.50757639365488,17.133499900000004,16.163383883046105,-138.19020757602004,202.5023643381129,21.714546791696122,1.7847821205917103,5.186637340568123,79.0879815758677,0.0000010717590259723409,0.0000010717590259723409,93.06902068180048,0.0000044718368674701026,98.74615904321999,0.20829585219789168,0.09056466137600946,0.12923862421918672
2017-10-03T04:00:00.000Z,11,11.3,10.8,11.1,11.1,549000,SGRY,10.427826690894726,9.985,12.080000000000014,0.9602603813556548,55.14718360156128,-19.834211852006497,95.91306402078915,-115.74727587279565,false,504025,-0.2685270972194793,-0.6284400389007067,0.35991294168122734,0.7083907687020229,11.487694618354642,17.024999890000004,16.100484704374725,-132.06001070740936,222.8096676737163,42.92110507567959,1.938121323001829,19.90461757653097,85.31530100353162,0.0000010717590259723409,0.0000010717590259723409,77.64633036907583,2.50034748461303e-7,96.88229105634782,0.09410168493555746,0.03350945938024954,0.07283806178192904
2017-10-04T04:00:00.000Z,11.05,11.2,10.95,10.95,10.95,425300,SGRY,10.543865204029231,10.004999999999999,11.872000000000014,1.0212247548905866,53.51129287968013,-18.026734010665923,66.66666666666619,-84.69340067733211,false,495685,-0.1944499285541088,-0.5416420168313871,0.3471920882772783,0.6510919226142701,11.461465612581245,16.918499890000007,16.036503527922864,-131.00497156284408,190.9722222222217,80.49004894801605,8.408451848960041,23.994826135207315,73.07252791913128,0.0000010717590259723409,0.0000010717590259723409,29.680628052779888,1.0002145778287286e-7,81.29686012545542,0.0620539577985013,0.029225420551744086,0.04145350826016749
2017-10-05T04:00:00.000Z,11.05,11.4,10.95,11.2,11.2,423600,SGRY,10.68967293646718,10.067499999999999,11.666999980000014,1.1455457214801004,55.86137575110096,-11.866404481137401,88.97243107769381,-100.83883555883122,false,462545,-0.1142532872515627,-0.4561642709154222,0.3419109836638595,0.6259554322874864,11.448711192455331,16.812999890000004,15.97642273875612,-126.37442953288269,188.25688894858135,68.80718116446461,1.7880810233243505,78.78266571126751,93.71205095923646,0.0000010717590259723409,0.0000010717590259723409,55.53216062896822,3.729305753097378e-9,94.87038879455211,0.024243879099427452,0.007181027427336138,0.025363026647630352
2017-10-06T04:00:00.000Z,11.1,11.35,10.86,11.3,11.3,425400,SGRY,10.825301172807807,10.1525,11.487999980000014,1.2423666930505064,56.80205904241986,-8.723759633213655,76.5639589169009,-85.28771855011456,false,454290,-0.04214192113416537,-0.3733598009591709,0.3312178798250055,0.6089610032515507,11.441456987945315,16.709499890000004,15.918330530821262,-125.02979585159594,159.87481933318662,74.08491100919072,1.6958632241571236,95.95427122877685,97.16397275291646,0.0000010717590259723409,0.0000010717590259723409,30.54304159374678,6.306066779870889e-10,88.8539684293455,0.011258145855480215,0.0031965921147380475,0.012271897526397091
2017-10-09T04:00:00.000Z,11.2,11.2,9.6,9.85,9.85,651500,SGRY,10.608567578850517,10.169999999999998,11.279000000000014,1.2146604463805748,42.61873860707459,-31.041148321782575,-166.6666666666673,135.62551834488474,false,470535,-0.10083367792384834,-0.31885457635210634,0.218020898428258,0.7453408778451069,11.363824939752861,16.589999900000002,15.842947542860749,-141.74951176257295,14.041956096643187,32.26836914023685,87.31474705528949,0.38171987480492,0.170259636844583,0.0000010717590259723409,0.0000010717590259723409,94.39204862933728,0.0000447922922530708,99.86486239467057,0.5148000402107368,0.7173681653238972,0.11729904894614541
2017-10-10T04:00:00.000Z,10,10.2,9.15,9.45,9.45,509700,SGRY,10.351108116883735,10.147499999999997,11.071000000000016,1.2499899999605935,39.675579207352015,-48.310629118955866,-118.41905628887883,70.10842716992298,false,477185,-0.1775769782243266,-0.2905990567265504,0.11302207850222379,0.7834232681144684,11.270467625618576,16.466499910000003,15.763532045433907,-151.50218801293897,-74.91383965440562,13.958835809494829,36.337737361976195,0.027337316584641336,0.0024429501421563415,0.0000010717590259723409,0.0000010717590259723409,12.686931992387684,0.02562713822169549,99.86486239467057,1.6556504088008066,2.277568957729167,0.20714328938772758
2017-10-11T04:00:00.000Z,9.4,9.6,9.3,9.35,9.35,264500,SGRY,10.128639646465126,10.139999999999997,10.851000000000015,1.2671227249171708,38.951375599677576,-54.28018097893411,-87.34160848202748,33.06142750309337,false,460655,-0.24365703426345497,-0.2812106522339313,0.03755361797047635,0.7229953596001597,11.176786278027425,16.34099991,15.683860839900566,-152.7828486007951,-95.42163593336305,24.983728827241002,23.688120741544516,0.08647623785428271,0.0017533562638560873,0.0000010717590259723409,0.0000010717590259723409,0.36271357373753865,0.14570748993341098,99.86486239467057,1.0970699368491748,1.0777683629345896,0.16595136317264844
2017-10-12T04:00:00.000Z,9.45,9.52,9,9.1,9.1,548700,SGRY,9.900053058361765,10.109999999999998,10.642000020000017,1.3340164916527648,37.12684902868097,-63.00427989621202,-77.28320368769818,14.278923791486157,false,467245,-0.3125954595446707,-0.2874876136960792,-0.025107845848591492,0.6976209396501397,11.07547963031877,16.21549991,15.602073748721677,-154.51656161513822,-117.01202180874627,20.25576665641018,5.523953846774776,0.03420128662980915,0.00010974043358480401,0.0000010717590259723409,0.0000010717590259723409,0.026261805032623542,1.223579739944558,99.86486239467057,0.8666329126784955,0.5619991134730957,0.10319684772995648
2017-10-13T04:00:00.000Z,9.05,9.2,8.9,8.95,8.95,305900,SGRY,9.688930156503595,10.057499999999997,10.433000020000017,1.4266306459632596,36.036157834311766,-73.85341460953302,-94.85744737543277,21.00403276589975,false,446510,-0.37501051684995623,-0.30499219432685465,-0.07001832252310158,0.6479183221938721,10.971797697132487,16.08149991,15.519439292215818,-155.8048519223948,-136.15939974262213,25.764716961980316,2.2499001478991643,0.05084574096954064,0.000033323222403680575,0.0000010717590259723409,0.0000010717590259723409,0.07179593207551349,8.92240394063679,99.86486239467057,2.5460623314576103,1.1295747811110637,0.31935871088776097
2017-10-16T04:00:00.000Z,9.1,9.6,9.05,9.3,9.3,308600,SGRY,9.60250123283613,10.029999999999998,10.227000020000018,1.4623269128349943,40.43337747835407,-60.37552319554128,2.2259321090704307,-62.601455304611704,false,442295,-0.3917173507290279,-0.3223372256072893,-0.06938012512173863,0.6481785319196381,10.890246589955293,15.95699991,15.442179176784565,-148.08491134789458,-91.7508147101131,87.28373732217906,30.45823341303694,11.015640564791862,0.02897908293297835,0.0000010717590259723409,0.0000010717590259723409,7.295845616451757,0.6780121269944983,72.3231689740069,7.558149482303163,5.321155321795827,3.791178952775764
2017-10-17T04:00:00.000Z,9.3,9.6,9.08,9.55,9.55,200200,SGRY,9.590834292205878,10.029999999999998,10.039000000000017,1.4623269128349943,43.42511798177438,-54.84656229259932,70.44673539518905,-125.29329768778837,false,405870,-0.3803997151558889,-0.3339497235170092,-0.046449991638879695,0.6321562154296834,10.82486870751845,15.8279999,15.368984404402148,-144.3320777547604,-75.38748539846927,98.71161348531797,68.64252229439707,67.42209699965687,1.0419510296969081,0.0000010717590259723409,0.0000010717590259723409,87.65790141627565,0.16977950239825956,84.49211484620211,11.367933526770415,10.071400187016057,10.011354975206098
2017-10-18T04:00:00.000Z,9.65,9.65,9.05,9.1,9.1,276700,SGRY,9.481760005049017,9.987499999999999,9.838000000000019,1.5175226522201877,39.57237328923734,-70.6199852050241,14.767932489451521,-85.38791769447562,false,404160,-0.40309501816661,-0.34777878244692934,-0.05531623571968064,0.6281366885009729,10.74072877056633,15.6964999,15.291108821738767,-144.95493177405015,-90.04888684483952,78.50892929073322,12.415928630073092,27.404992790156623,0.010350400684810968,0.0000010717590259723409,0.0000010717590259723409,30.689528392050903,5.315521393822187,56.92253270506653,23.396544132771435,12.652366517282504,16.473602877488183
2017-10-19T04:00:00.000Z,9.1,9.4,8.95,9.3,9.3,393000,SGRY,9.441368892815902,9.952499999999999,9.78100000000002,1.546762748452849,42.03390499098367,-75.17134125755204,-18.56649395509588,-56.604847302456164,false,399205,-0.40032814709903874,-0.3582886553773512,-0.04203949172168753,0.6058696024383514,10.670449318343582,15.568499899999999,15.216685109667479,-143.88467121134104,-91.78323128743754,96.41537704270682,41.197920056998186,66.74639072144946,0.30966944628241233,0.0000010717590259723409,0.0000010717590259723409,4.419384152533912,10.828103995750638,90.06998867271314,16.647671288101723,12.539007271872046,14.72698980605101
2017-10-20T04:00:00.000Z,9.35,9.85,9.3,9.8,9.8,398600,SGRY,9.521064694412368,9.9625,9.76300000000002,1.5400892831265647,47.76284296765881,-17.75333505079594,146.62447257383866,-164.3778076246346,true,404810,-0.3537121866090711,-0.3573733616236952,0.0036611750146240962,0.5988859021335573,10.627988375985359,15.448499909999999,15.14939709588279,-134.29789411963898,-36.36691413868269,89.03016608121781,95.97292982245071,98.77248834034984,23.691657265119836,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,8.690979047543124e-8,99.86486239467057,0.09136343326403369,0.09367914845010605,0.09458131509155235
2017-10-23T04:00:00.000Z,9.75,9.9,9.5,9.75,9.75,225000,SGRY,9.571939206765176,9.99,9.73600000000002,1.5038616957690085,47.25983259770762,-5.638881176468693,95.34101825168038,-100.97989942814907,false,401140,-0.3171474063208173,-0.3493281705631196,0.03218076424230232,0.5740251643668627,10.58515967471778,15.31499991,15.082323840033315,-131.41332904767677,-26.872054035667578,95.11294745076619,92.4930268885041,99.0422008486471,22.483527336344544,0.0000010717590259723409,0.0000010717590259723409,55.764290982165136,1.031952301389083e-10,96.74594488320221,0.0081799719848444,0.008104164856592625,0.008291097653337997
2017-10-24T04:00:00.000Z,9.75,9.9,9.625,9.75,9.75,242900,SGRY,9.61150827192847,9.97,9.719000000000019,1.5054567413251125,47.25983259770763,3.2863182930558383,70.4365079365079,-67.15018964345205,false,387695,-0.28488557098020983,-0.33643965064653764,0.0515540796663278,0.5366470188210049,10.544420178390084,15.186999919999998,15.016083792331038,-128.99155859329767,-22.5304564802586,96.58968981159273,93.54110891276045,98.84692674128888,26.973537595778584,0.0000010717590259723409,0.0000010717590259723409,10.301178239327658,2.4846791291111003e-11,84.48398711897937,0.0029131487550282296,0.002882172096508994,0.0029356670272981315
2017-10-25T04:00:00.000Z,9.8,9.85,9.3,9.45,9.45,485300,SGRY,9.575617544833253,9.945,9.72500000000002,1.5224651063329036,44.03293612970253,-30.21439937400282,-17.36111111111085,-12.853288262891969,false,394960,-0.28029426897853504,-0.3252105743129371,0.04491630533440205,0.5383161414683791,10.491033828224714,15.06149992,14.94693989428966,-131.20136605276105,-47.868841939779,96.96215740037432,65.87484328182138,89.77606709990356,5.829687921599791,0.0000010717590259723409,0.0000010717590259723409,0.021019098974806028,0.00003144352997974664,89.3502180270397,0.040017432430962646,0.03517939194554177,0.03900335707460613
2017-10-26T04:00:00.000Z,9.45,9.55,9.1,9.45,9.45,293700,SGRY,9.547702534870307,9.905,9.72100000000002,1.5303267624926766,44.03293612970253,-53.25857343667837,-128.13620071684662,74.87762728016824,false,390435,-0.27350285836208243,-0.31486903112276615,0.04136617276068372,0.5272766237848319,10.440251690262532,14.939499919999998,14.878654926658733,-132.44014280673167,-63.42413428371475,97.67417543648334,71.3127340735025,90.05843550014612,8.166237888798221,0.0000010717590259723409,0.0000010717590259723409,17.294306073192057,0.11001051179194699,99.86486239467057,5.7065333518559225,5.138481584217826,5.554187985567509
2017-10-27T04:00:00.000Z,9.55,9.55,9.05,9.1,9.1,248900,SGRY,9.448213082676906,9.8425,9.71700000000002,1.5544371971878734,40.30893084841979,-71.25206890924782,-108.39598997493692,37.1439210656891,false,378410,-0.2929853388379442,-0.31049229266580175,0.017506953827857552,0.5238670458117278,10.374873559030213,14.811499919999996,14.806870393408314,-133.1019383127515,-74.99869807222781,82.27259281606385,26.84439071162069,44.437796936465965,0.5947652088911681,0.0000010717590259723409,0.0000010717590259723409,0.595437777859209,5.91054177022875,99.86486239467057,6.615656589761931,4.554482899274535,5.3877247313267596
2017-10-30T04:00:00.000Z,9.05,9.6,8.95,9.15,9.15,222100,SGRY,9.381943508748705,9.747499999999999,9.71700000000002,1.4779969553423933,41.07561126861076,-71.16203034962676,-72.32704402515772,1.1650136755309575,false,369930,-0.30092192224395653,-0.3085782185814327,0.007656296337476165,0.5396336650852619,10.315123629321423,14.684999929999996,14.736598711502621,-131.56776924003663,-74.15958062844794,92.08934340500234,47.9299905738555,52.62897025679351,1.7082540070070262,0.0000010717590259723409,0.0000010717590259723409,0.0029854517693772564,5.82272395361575,99.86486239467057,1.1698096844841177,0.9409817520383102,0.9707790106599187
2017-10-31T04:00:00.000Z,9.25,9.45,9.05,9.25,9.25,159900,SGRY,9.35262272902677,9.655,9.72000000000002,1.3542156401405707,42.661831589711205,-69.26844664733964,-48.245614035088316,-21.022832612251328,false,350475,-0.29573352551369325,-0.3060092799678848,0.010275754454191544,0.522179456949604,10.263166379110622,14.560499919999998,14.668442205769669,-129.6983372472764,-67.26639650743837,97.50660522328016,76.48874645727746,67.93362806150104,6.072118497569656,0.0000010717590259723409,0.0000010717590259723409,0.07199063750140677,4.202734004794206,98.8542649236663,3.0899206011725773,2.849717584641916,2.7392452096052384
2017-11-01T04:00:00.000Z,7.5,8.55,7.1,7.75,7.75,1842400,SGRY,8.9964843447986,9.495000000000001,9.69200000000002,1.456674294412164,29.732505815347665,-263.1992951985402,-166.66666666666674,-96.53262853187346,false,421330,-0.4079564793516486,-0.32639871984463753,-0.08155775950701105,0.7256570248309036,10.140572897202787,14.418999919999997,14.582498824331536,-152.16792017510056,-202.99673962645903,0.08387170803854094,0.000036871521413850417,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,48.39241289589925,99.99997114842097,99.86486239467057,7.40396254459328,0.5629753806968211,0.17309775439797426
2017-11-02T04:00:00.000Z,7.65,7.95,7.55,7.925,7.925,515000,SGRY,8.758376712621132,9.33125,9.66850000000002,1.3878828300693205,32.30996955232173,-246.7753137210204,-82.9299774120685,-163.84533630895191,true,425900,-0.47727125538592574,-0.3565732269528952,-0.12069802843303057,0.6849498967270407,10.032496170509969,14.270249929999995,14.499796975582075,-150.01917914685305,-183.10114955144238,7.985042144119037,0.014274004876435598,0.00007429795236824077,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,42.85447162193901,5.200986033203635,0.9013553113571973
2017-11-03T04:00:00.000Z,7.95,8.6,7.875,8,8,759300,SGRY,8.58984855426088,9.166250000000002,9.64450000000002,1.1817650993328195,33.43685514898575,-190.97560059675632,-30.70175438596486,-160.27384621079148,true,442595,-0.5201558091975578,-0.3892897434018277,-0.13086606579573007,0.6899561596361605,9.933350015850946,14.124749939999994,14.419054156009627,-142.31428596146824,-140.05756870785862,36.43993831878767,0.3579863375425707,0.0004924377068338259,0.000003616416899276942,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.4491616366717,71.08254221690032,15.223898904687168,1.6931190935082734
2017-11-06T05:00:00.000Z,8.05,8.05,7.85,7.95,7.95,406500,SGRY,8.447659986647352,9.071250000000001,9.62550000000002,1.2501274934986257,33.04193075574035,-205.89014612508478,-38.38065194532069,-167.5094941797641,true,430345,-0.5518157210534209,-0.42179493893214637,-0.13002078212127455,0.6287116396816406,9.836601234589924,13.981749939999995,14.338693234816962,-143.7746385850991,-151.97594846865678,51.737264075822196,0.5476545915683362,0.00025243336709834807,0.0000067560643080000204,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.41739353802934,79.89229438071806,17.541739270752846,1.3550417008558095
2017-11-07T05:00:00.000Z,8.05,8.275,7.9,8.1,8.1,457600,SGRY,8.37040221183683,9.00375,9.61250000000002,1.305591341117607,35.503055432973795,-182.20982829737147,66.3265306122443,-248.53635890961579,true,427740,-0.5583661850880333,-0.44910918816332374,-0.10925699692470953,0.5969976847214356,9.751888979244073,13.837249949999993,14.261193939974515,-139.94658317276273,-131.693317967828,86.60296482284289,5.315602389650187,0.004932507147925591,0.000605306624901214,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,80.99062902515077,94.85960836846728,37.41863176818157,3.649720848021804
2017-11-08T05:00:00.000Z,8,8.35,8,8.2,8.2,554800,SGRY,8.332535053650867,8.946250000000001,9.59650000000002,1.3403614251392046,37.16131014073706,-164.5275224172719,75.9162303664913,-240.44375278376322,true,442255,-0.549157959644063,-0.4691189424594716,-0.08003901718459139,0.5661229741312561,9.676187077817533,13.690249949999993,14.185899605316447,-136.95607651414926,-114.18673042856041,96.11147118743403,17.448383687450676,0.031210329476860643,0.010680570188847938,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,88.43871911993577,98.2114558589799,55.61033033079202,6.750509068894133
2017-11-09T05:00:00.000Z,8.2,9.9,7.9,9.6,9.6,1088100,SGRY,8.614193930617342,8.971250000000001,9.610500000000021,1.3692402090214735,54.71531365181706,-55.303371348539585,166.66666666666603,-221.9700380152056,true,469225,-0.4240044159526999,-0.46009603715811725,0.03609162120541737,0.7453576023648492,9.672470634997165,13.563749949999993,14.128931908355995,-120.54454441737795,-1.7510482626765054,1.4718309928842155,34.33270856138336,99.07709432415179,98.214883420676,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.19177352794250702,99.86486239467057,3.0300699159168336,8.657703143747659,12.326064105042844
2017-11-10T05:00:00.000Z,9.6,9.75,8.95,9.45,9.45,544900,SGRY,8.799928612702377,8.99625,9.604500000000021,1.384943590909514,53.00676150933352,-25.36074171149532,98.00469483568067,-123.36543654717599,false,481175,-0.3330834980639956,-0.43469352933929295,0.10161003127529733,0.7521879020692431,9.661618408899741,13.438249949999992,14.070808530612442,-115.3354922520719,39.14560462939307,28.948361283240096,64.89520306680751,96.05028669529416,93.62306646877028,0.0000010717590259723409,0.0000010717590259723409,85.94220907384613,0.0000035900523887022473,97.34120575110947,0.20748040846505078,0.27154384602587567,0.30945819503490457
2017-11-13T05:00:00.000Z,9.2,9.3,8.6,8.75,8.75,541400,SGRY,8.788833365435183,8.96875,9.571500000000022,1.3815638783644058,45.816671261106876,-79.73566858398513,20.688052068804996,-100.42372065279012,false,492815,-0.3138937931874999,-0.4105335821089343,0.09663978892143443,0.7644144143105877,9.617149218221705,13.298249949999992,14.004711530232164,-121.9210058863285,-18.533227429176677,98.69008779998617,92.2833231594353,15.077651429463213,11.377792272889131,0.0000010717590259723409,0.0000010717590259723409,54.84798836545275,19.617567706143667,49.0851033380819,47.35434128047165,46.30661440051856,25.31511206648314
2017-11-14T05:00:00.000Z,8.65,9.25,8.26,8.3,8.3,324300,SGRY,8.68020372867181,8.90625,9.536500000000022,1.383823959180257,41.88348065659036,-106.56566000116422,-43.918918918918585,-62.64674108224563,false,499020,-0.3311794227778524,-0.3946627502427179,0.06348332746486551,0.7926126125217642,9.552898036845036,13.156249949999992,13.93384554849015,-124.85064467631294,-49.57864240426012,74.1491421917758,37.34206990354439,0.26649423030218333,0.22125778323822676,0.0000010717590259723409,0.0000010717590259723409,7.322034375531494,91.62792662459387,98.34402079750558,36.778040327738616,29.26078704890949,5.633554211749699
2017-11-15T05:00:00.000Z,8.3,8.3,7.9,7.9,7.9,425500,SGRY,8.506825122300297,8.846250000000001,9.48350000000002,1.4476079407081306,38.70296283185914,-161.0069142185529,-131.90184049079744,-29.105073727755467,false,506460,-0.37285700239675634,-0.3903016006735256,0.017444598276769252,0.7435360359565437,9.47226886431601,13.011249949999993,13.858890945403315,-131.94613286480634,-108.99116182532183,32.51460215274271,3.014620798915546,0.0009388061597892516,0.0011202882742367137,0.0000010717590259723409,0.0000010717590259723409,0.21874148321552322,99.99997114842097,99.86486239467057,8.926265986612503,4.040060848169638,0.27384342582492727
2017-11-16T05:00:00.000Z,8.05,8.5,8,8.2,8.2,585300,SGRY,8.43864176178912,8.79125,9.44850000000002,1.458018775599723,42.24528809639001,-131.41689625468996,-64.8880105401845,-66.52888571450546,false,516075,-0.3773296701620321,-0.3877072145712269,0.010377544409194805,0.7255940314619758,9.410206968495718,12.862749959999991,13.788594163472839,-127.20027720985306,-76.47342319232644,89.77463569830617,38.584122259914786,0.19539930229894864,0.30326417205301937,0.0000010717590259723409,0.0000010717590259723409,9.84449586890246,99.97211650997761,99.76696909287396,44.53915839266527,33.6119465502765,5.772072695770036
2017-11-17T05:00:00.000Z,8.2,8.475,8.1,8.35,8.35,514500,SGRY,8.418943592502648,8.718749999999998,9.42350000000002,1.3929173521790383,43.988230104005915,-116.8329800251627,-26.18328298086628,-90.64969704429642,false,521870,-0.3645680318566278,-0.3830793780283071,0.01851134617167932,0.6817697775292288,9.358489555398366,12.710249959999992,13.721033987529077,-124.46708232505006,-61.89878711836067,98.08875957422627,76.06030422135855,1.5514781846425185,2.80357184626302,0.0000010717590259723409,0.0000010717590259723409,38.765763519429505,98.73267890046345,93.81518798394153,72.14000506697448,66.27592132076647,18.108604296411574
2017-11-20T05:00:00.000Z,9,9,7.6,7.65,7.65,597700,SGRY,8.24806723861317,8.61375,9.38650000000002,1.3827034208395381,38.19531602085509,-132.3182436215309,-69.20556920556882,-63.11267441596209,false,540505,-0.40625543168166267,-0.38771458875897824,-0.01854084292268443,0.7715485553380753,9.275148601476495,12.550249959999991,13.645617416255424,-126.25681964348159,-79.08134453489498,30.839692616337665,1.8974614124758649,0.00002866674111423606,0.0002026802367494085,0.0000010717590259723409,0.0000010717590259723409,7.5956752769895,99.97894705588301,99.85279689778265,28.61068986810413,11.294906333013328,0.279222937046689
2017-11-21T05:00:00.000Z,7.7,8.3,7.55,8.25,8.25,708900,SGRY,8.248496741143578,8.538749999999999,9.35350000000002,1.2874854368114077,44.89410852234033,-129.87370110123348,-66.03773584905628,-63.8359652521772,false,563805,-0.3864235605282662,-0.3874563831128358,0.0010328225845696037,0.768854985920816,9.225141352623982,12.405249959999992,13.578591112947903,-125.42568088660263,-77.34774324571029,99.16377761639026,85.25292935741626,1.0195102532329914,3.3760490651086883,0.0000010717590259723409,0.0000010717590259723409,8.035791487686183,99.95544195304214,99.79341295984972,43.025843038357934,40.91175763050494,9.355684481994455
2017-11-22T05:00:00.000Z,8.3,8.75,8.2,8.55,8.55,345400,SGRY,8.315497465333895,8.49375,9.334500000000022,1.2179773191654064,47.93284917749631,-80.8654444740889,129.0064102564111,-209.8718547305,true,556810,-0.34255045850747656,-0.37847519819176395,0.03592473968428739,0.7414981126807141,9.19220762810574,12.26774996999999,13.516124142600724,-117.0229235606379,-24.601023263111056,89.83087349721727,98.36235516340616,16.8094472861128,34.65786249354545,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,22.3264939149287,99.84958099257098,58.25311666086854,60.04178541134765,33.31924124115441
2017-11-24T05:00:00.000Z,8.65,8.95,8.15,8.55,8.55,121900,SGRY,8.36760913970414,8.44875,9.311500000000022,1.1371537934691713,47.9328491774963,-72.94014525419507,89.78873239436706,-162.72887764856213,true,548220,-0.30427323659936434,-0.363634805873284,0.05936156927391967,0.7488108485956246,9.160880426734728,12.13424996999999,13.454433159462827,-115.00166525462095,-16.67889437644645,93.67573902372591,97.26113919129496,19.181599573344243,39.46022556969682,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,7.756327844470256,95.15049830369115,41.52709431262759,42.050285832258055,24.47658221680626
2017-11-27T05:00:00.000Z,8.55,8.8,8.35,8.6,8.6,254700,SGRY,8.41925155310322,8.423750000000002,9.283500000000021,1.100167600868721,48.48197632462989,-66.95706788050657,66.66666666666688,-133.62373454717346,false,548510,-0.2668278549152383,-0.34427341568167485,0.07744556076643655,0.7114594925211717,9.1335204059184,12.008749969999988,13.394129641953972,-113.35560812793787,-8.7981008292831,93.83733874614556,94.09831781101062,29.287333238481295,52.530074624865144,0.0000010717590259723409,0.0000010717590259723409,93.38579621835714,2.741352144119724,81.29686012545608,28.854072046051634,28.880796796720624,19.572298347673446
2017-11-28T05:00:00.000Z,8.65,9.6,8.45,9.6,9.6,1155200,SGRY,8.68164009685806,8.446250000000001,9.278500000000022,1.1745504459159428,58.01835042268103,-6.675188183496745,164.94845360824695,-171.6236417917437,true,595165,-0.1546774521152514,-0.30635422296839016,0.15167677085313874,0.7662770559560252,9.156275508068722,11.891749979999986,13.346997596712308,-103.16210436596091,72.95910668477437,3.352984444624285,0.10921285283624904,84.4708649566845,67.77980723186371,0.000005520326018526589,0.0000010717590259723409,98.56241747870982,1.9093615577503442e-10,99.86486239467057,0.003981166613485764,0.0012714260082407679,0.011670841049486517
2017-11-29T05:00:00.000Z,9.5,9.7,9.25,9.4,9.4,436900,SGRY,8.841275630889601,8.453750000000001,9.27550000000002,1.1966907495260806,55.79388643984083,15.866971312515812,103.87323943662005,-88.00626812410424,false,609015,-0.08100203736181122,-0.26128378584707435,0.18028174848526313,0.726742423961522,9.168164507675126,11.778249979999988,13.297966570666192,-99.03160393450523,106.83362654800086,44.915370448905456,1.8886802473645714,96.87760218184044,91.75105432470528,0.0000010717590259723409,0.0000010717590259723409,34.62103386571718,3.2510283354270086e-8,98.33773362017672,0.036975886170413134,0.012857989751853394,0.047774342953459184
2017-11-30T05:00:00.000Z,9.6,9.7,9.25,9.4,9.4,332700,SGRY,8.965436601803024,8.53625,9.264500000000021,1.2185519069786879,55.793886439840826,16.740427169520824,68.96551724137936,-52.22509007185853,false,533530,-0.02235603392407981,-0.21349823546247543,0.19114220153839562,0.6921496209663317,9.179473556081218,11.664249989999988,13.249544625688973,-98.29925033621264,108.10387984981226,67.76585383688519,4.973333481357556,96.52358265936599,92.49311635057886,0.000004053042812479646,0.0000010717590259723409,2.9616861736240674,5.141179704182264e-8,83.28570977518261,0.021770625762779168,0.00911485577581706,0.024495054975519525
2017-12-01T05:00:00.000Z,9.45,9.45,8.9,9.35,9.35,330200,SGRY,9.050895134735685,8.6075,9.251500000000021,1.2338050899560271,55.1804708924705,-2.6682381443468928,12.89134438305714,-15.559582527404032,false,524290,0.019857855195782648,-0.1668270173308238,0.18668487252660645,0.6743809183455401,9.187791919199208,11.549249989999987,13.201103077543769,-100.66804910449734,81.57301788480511,85.9509961667706,14.674891693316717,97.58161272121902,95.48493400265632,0.00000909492214873353,0.0000010717590259723409,0.03198667069916894,1.6986412276764895e-11,59.365422217242646,0.00036011444160193034,0.00019977840196626906,0.0003756755207692111
