date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,1.18,1.18,1.14,1.15,1.15,201900,CUR,1.1520106009228812,1.1660000000000026,2.411199999999996,0.07756287771894052,32.68382921437158,-50.53721932702824,78.4313725490198,-128.96859187604804,false,455405,-0.2712182098710425,-0.3714953760557493,0.10027716618470678,0.09513091660318301,1.8676913651851197,3.6568000000000045,2.959032747822383,-55.24579023465564,5.881723879798749,99.01018944477273,96.79234891552011,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,90.51034342980917,0.05034975444495604,89.99112017286141,7.669937417685235,7.6122352198985945,0.016966707510670847
2017-09-15T04:00:00.000Z,1.14,1.18,1.14,1.18,1.18,162500,CUR,1.1582304673844632,1.1670000000000027,2.3231999999999964,0.07774316690257675,34.82062950913573,-48.862765745606474,70.17543859649132,-119.0382043420978,false,448350,-0.25004297692472766,-0.347204896229545,0.09716191930481732,0.08823955202778513,1.834145444932187,3.6189000000000044,2.936932962135148,-55.129618164891376,17.62246117084829,95.03420881310173,97.46738042085478,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,81.52539595912691,0.030390756510567662,84.27556420440332,6.175016614105603,6.2272730270951255,0.01384768553000596
2017-09-18T04:00:00.000Z,1.18,1.18,1.15,1.17,1.17,157500,CUR,1.1608459190768048,1.1665000000000028,2.228399999999996,0.07753063910507725,34.42832450514032,-47.69353947633759,57.213930348259076,-104.90746982459666,false,451735,-0.23140092288502556,-0.3240441015606411,0.09264317867561556,0.080959608024312,1.8017481061550071,3.581500000000004,2.914983484344649,-55.344681611004305,13.630731102850087,98.14459185701038,98.86956473145666,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,62.12040457734814,0.02113114691373319,71.6947639977807,5.050579823351315,5.062985175048109,0.011205162647706166
2017-09-19T04:00:00.000Z,1.18,1.18,1.11,1.15,1.15,187300,CUR,1.1584357148375148,1.1655000000000026,2.135599999999996,0.07783957862194672,33.61267241866416,-47.55927636200323,-137.6811594202884,90.12188305828516,false,456075,-0.21575371903186813,-0.30238602505488654,0.08663230602301841,0.07958965702127298,1.7699555156108604,3.544900000000004,2.8930582236695606,-56.223399481886666,-35.48795944233229,98.2515642204996,96.9121715093711,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,37.926126775930214,0.020255911811184468,99.86486239467057,4.226133913564444,4.2068420369071315,0.00937265173250854
2017-09-20T04:00:00.000Z,1.14,1.37,1.14,1.36,1.36,1949800,CUR,1.203227778206956,1.1750000000000025,2.0443999999999964,0.11515207336407034,47.63968780784829,-39.37745328610261,166.66666666666669,-206.04411995276928,true,537570,-0.1842836451408547,-0.2787655490720802,0.09448190393122546,0.09839094989361388,1.7499576855810623,3.5111000000000043,2.874014022133293,-51.700959342489874,246.2121212121208,0.2463852428610358,0.004852077340888883,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.001229416456904886,99.86486239467057,0.31022373375543183,0.08377466400907416,0.005064102720318753
2017-09-21T04:00:00.000Z,1.41,1.8,1.4,1.4,1.4,9208900,CUR,1.2469549386054102,1.1880000000000024,1.9553999999999965,0.14987995196171058,49.81479742431269,-24.46710978684392,150.47829286239872,-174.94540264924262,true,987335,-0.15433662263204528,-0.2538797637840732,0.09954314115202789,0.14109208115691213,1.732886578967352,3.4771000000000036,2.8557032889390905,-43.87649464534491,456.0799053386222,0.6046796794696441,0.00010789381212905624,0.0000010717590259723409,0.000006320405798732054,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.000002366311102619534,99.86486239467057,0.05205185215329252,0.0029303977721404115,0.0006299316741614376
2017-09-22T04:00:00.000Z,1.42,1.45,1.23,1.37,1.37,1307800,CUR,1.2742982855819858,1.1990000000000025,1.8721999999999965,0.16827358675693507,48.19764597156978,-33.40587373901725,30.408006158583536,-63.813879897600785,false,1045860,-0.13150819619201437,-0.22940545026566142,0.09789725407364705,0.15095557101229812,1.7151847946274812,3.442600000000004,2.8372473474615862,-50.247697807390054,179.8637718177943,27.29018580751005,0.047529904665033484,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.02207349717663,0.0001201585843935149,37.4585322211449,0.2974057157282535,0.03578239956822245,0.001010910862465417
2017-09-25T04:00:00.000Z,1.33,1.37,1.3,1.36,1.36,417900,CUR,1.2933431110082112,1.2070000000000025,1.7919999999999965,0.1823293722910364,47.642445531793975,-32.153577263573865,7.774538386783403,-39.92811565035727,false,1042330,-0.11292172879663953,-0.20610870597185704,0.09318697717521751,0.14083612463576087,1.6978587070846773,3.407500000000004,2.818896448735355,-50.720306151577645,145.5562763542002,63.24925903023326,0.37877924722569123,0.0000010717590259723409,0.0000013516392005641364,0.0000010717590259723409,0.0000010717590259723409,0.8223807699673902,0.00007158678502205973,65.81852523890363,0.1549959733409425,0.028146905859264347,0.00039810807340986
2017-09-26T04:00:00.000Z,1.36,1.49,1.34,1.4,1.4,693700,CUR,1.3170446418952753,1.2200000000000024,1.7131999999999965,0.1977877650413291,50.117674292375646,-24.924165056732562,23.809523809523977,-48.73368886625654,false,1053255,-0.09388194119289439,-0.1836633530160645,0.08978141182317012,0.14198160905629076,1.6833290140561565,3.3721000000000037,2.801270405893922,-48.747899982888576,175.8141493542954,45.24635753294967,0.02312025487251068,0.00004493107511605032,0.0007368339599356233,0.0000010717590259723409,0.0000010717590259723409,2.1080390178760178,0.00000293057521583151,44.947648083592306,0.06538403425754394,0.00522726733572714,0.0006523181203059578
2017-09-27T04:00:00.000Z,1.39,1.4,1.21,1.28,1.28,459500,CUR,1.3088124992518808,1.2200000000000024,1.6321999999999965,0.1977877650413291,43.477141705181204,-32.3114088231484,-88.23529411764711,55.92388529449872,false,954175,-0.08746749858377334,-0.16442418212960627,0.07695668354583293,0.14798390792425442,1.6636544280046368,3.3377000000000034,2.782372636876606,-52.802300955121055,69.21373200442959,93.56729534354236,66.741519905681,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.160668992249117,0.00007645958288726717,99.86486239467057,0.30991294872299,0.2769047428562553,0.0006986034834043488
2017-09-28T04:00:00.000Z,1.26,1.33,1.21,1.32,1.32,237100,CUR,1.3112986105292406,1.2255000000000025,1.5503999999999964,0.202432704867676,46.04351079101716,-31.06624883375641,-92.45742092457424,61.391172090817825,false,931305,-0.07825427433350729,-0.14719020057038648,0.06893592623687919,0.14448591943372263,1.6468907973702642,3.3100000000000036,2.7642065171638532,-53.3837843225971,55.17900590893297,98.36020001070442,24.684384553661065,0.019684909428785424,0.0000015159335675640762,0.0000010717590259723409,0.0000010717590259723409,6.622189902524789,0.00004527283392619097,99.86486239467057,0.3089486047352789,0.19487398746503037,0.01807136304621167
2017-09-29T04:00:00.000Z,1.33,1.33,1.27,1.32,1.32,150100,CUR,1.3132322526338538,1.2320000000000024,1.4697999999999964,0.20577657787037948,46.04351079101717,-24.74026697214133,-38.194444444444784,13.454177472303453,false,930225,-0.0701441496436006,-0.1317809903850293,0.061636840741428695,0.1339251795045073,1.6309449048156173,3.2939000000000034,2.7462660635344887,-52.957805474087344,64.33083216753546,98.5877256683155,32.37841838155568,4.679616522061226,0.000008654782068795441,0.0000010717590259723409,0.0000010717590259723409,0.02309684461520023,0.0000026894000249022554,97.37989002289666,0.01829547270892316,0.012622766907217245,0.006624291587639844
2017-10-02T04:00:00.000Z,1.3,1.36,1.26,1.31,1.31,269300,CUR,1.3125139742707752,1.2375000000000023,1.3861999999999965,0.20793027677576306,45.445246830504885,-16.735058481980868,-22.727272727273064,5.992214245292196,false,932920,-0.06378842061710865,-0.11818247643144517,0.05439405581433651,0.1296845320664439,1.6152890558002213,3.2671000000000032,2.728424249080644,-53.09426514119044,61.27003448975432,98.99207458306634,52.25544035939329,57.972229348310634,0.000012348432476549931,0.0000010717590259723409,0.0000010717590259723409,0.0068693861590585215,5.126798985344294e-8,92.28118460333405,0.0032667924917975273,0.002640170114706752,0.002733137036951649
2017-10-03T04:00:00.000Z,1.31,1.36,1.28,1.34,1.34,262600,CUR,1.3186219799883807,1.2480000000000024,1.3013999999999968,0.20635891063882883,47.643127188431144,8.636570252876943,130.08130081300877,-121.44473056013183,false,927875,-0.05568876487706964,-0.10568373412057006,0.049994969243500414,0.12347396555813842,1.6018603213709421,3.239800000000003,2.7111767428808844,-52.786650849567316,67.35419914458173,96.00704517704932,29.15995133257323,88.7546951674282,0.0017448351697590958,0.0000010717590259723409,0.0000010717590259723409,84.07868716782718,5.996980689815246e-10,99.86486239467057,0.016916371934947494,0.011371081938994542,0.016479219417924858
2017-10-04T04:00:00.000Z,1.36,1.45,1.33,1.38,1.38,601500,CUR,1.3322615399909628,1.2600000000000022,1.2727999999999968,0.20774984957887602,50.50628275452777,47.71237255313697,158.3333333333329,-110.62096078019592,false,951855,-0.04551736776020632,-0.0936504608484973,0.04813309308829099,0.1230397198633711,1.5910378666699205,3.213500000000003,2.6946403858264634,-51.01408248852503,102.27315494335932,83.31514972586925,7.934016910765718,16.628498211651433,0.18323651273766117,0.0000010717590259723409,0.0000010717590259723409,70.7709874491937,0.02125670292720816,99.86486239467057,5.004473330269516,2.28532564630889,2.924610683592947
2017-10-05T04:00:00.000Z,1.38,1.4,1.33,1.37,1.37,268000,CUR,1.3406478644374156,1.2695000000000023,1.2507999999999968,0.20961631615893922,49.7734686064425,60.93772576217314,61.011904761904674,-0.07417899973153652,false,915785,-0.03782732879103756,-0.08248583443700536,0.044658505645967794,0.11640975488044969,1.580255531710412,3.1870000000000034,2.678185225754085,-51.95981569073436,80.31153320382728,93.62756480948474,22.165938322544765,7.898081880531105,0.17385997273231535,0.0000010717590259723409,0.0000010717590259723409,0.002459851597458318,0.7720730062330761,75.81602408565239,0.5623288100182252,0.34787065801013667,0.2466207622884383
2017-10-06T04:00:00.000Z,1.38,1.38,1.31,1.35,1.35,166200,CUR,1.3427261167846565,1.2820000000000022,1.2427999999999968,0.19713954448573895,48.26513757118997,61.182950191571074,-1.8939393939391933,63.076889585510266,false,893830,-0.032966730410166845,-0.07258201363163766,0.039615283221470815,0.11060853552039346,1.5690235545538067,3.1593000000000035,2.6616860304031023,-52.903183459811096,61.711951695968764,98.54935055115097,60.9614769647461,14.679617521877674,0.07270515573412073,0.0000010717590259723409,0.0000010717590259723409,7.574386753652995,0.8165771586045145,76.72431602354193,8.478769397639436,7.2243713492542385,4.494552746357511
2017-10-09T04:00:00.000Z,1.34,1.35,1.25,1.27,1.27,284800,CUR,1.3265647574991772,1.2890000000000024,1.2349999999999968,0.18459685804488465,42.69211155379655,34.837295477675504,-126.98412698412704,161.82142246180254,true,885530,-0.035164646431876,-0.06509854019168533,0.02993389375980933,0.1092824685803443,1.5544370396975236,3.1319000000000035,2.6443980051807037,-55.094736880615805,21.656740660530605,75.62839605904857,96.48827737299163,89.73144650391289,0.00004341420851705635,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.00021441983508729834,99.86486239467057,1.1691953107267352,1.2680906076480132,1.2377710604363708
2017-10-10T04:00:00.000Z,1.28,1.34,1.24,1.3,1.3,245700,CUR,1.3206614780549157,1.2980000000000023,1.2299999999999969,0.1675231327311069,45.245367441947806,43.344285422583766,-80.24691358024664,123.59119900283041,false,884585,-0.034092761304361785,-0.05889738441422062,0.024804623109858835,0.10812216000780127,1.5420254767854493,3.0982000000000034,2.6276974088430554,-55.23693031530335,20.892151326933828,96.1985640907606,99.03158836471826,54.91749912363431,0.005263366529062452,0.0000010717590259723409,0.0000010717590259723409,86.15110466609661,0.0050541764681444334,99.86486239467057,3.4729080146096876,3.5066708151655797,2.880982816064756
2017-10-11T04:00:00.000Z,1.3,1.34,1.22,1.34,1.34,148300,CUR,1.3249589273760456,1.3060000000000023,1.227199999999997,0.15929846201405723,48.53762056147157,53.35440198201393,-43.154761904761685,96.50916388677561,false,869020,-0.0296735605770575,-0.05305261964678799,0.023379059069730493,0.10960689000682612,1.532170575478842,3.067800000000003,2.611701167739415,-55.26579246799217,22.274161972112392,97.41675730894082,91.28716147039484,10.086074470470551,0.44359680657117817,0.0000010717590259723409,0.0000010717590259723409,48.35344101238467,0.1129813963179016,98.23612533292359,8.103811506694576,7.930148904638563,3.805270181387353
2017-10-12T04:00:00.000Z,1.34,1.34,1.26,1.3,1.3,186700,CUR,1.3194124990702576,1.3135000000000026,1.2239999999999969,0.14244648117816125,45.58582132371994,58.16261105852938,-24.5901639344255,82.75277499295488,false,868260,-0.029063946781282768,-0.04825488507368695,0.019190938292404182,0.10590602875597287,1.5208451815530448,3.035300000000003,2.595406743295447,-55.528473286300084,19.77930460129093,96.49667488087026,97.66430322962105,46.66633285245118,0.03266227231186747,0.0000010717590259723409,0.0000010717590259723409,26.945315259237535,0.39876258929659736,93.14052353391686,10.121308792637892,10.16196849604764,7.944510017109409
2017-10-13T04:00:00.000Z,1.29,1.56,1.29,1.35,1.35,1643100,CUR,1.3262097214990893,1.3220000000000025,1.223799999999997,0.12924395537138206,49.7033978297661,133.47708567437087,166.66666666666688,-33.189580992296015,false,942290,-0.024266512077683933,-0.04345721047448635,0.019190698396802416,0.12641777516147626,1.5125112702577743,3.0043000000000033,2.5799358520743856,-52.35911775274268,96.08900876601491,95.37599713036774,93.97643940253397,4.227662298025048,2.8862093430693903,0.0000010717590259723409,0.0000010717590259723409,0.3685500423525556,99.98544480282978,99.86486239467057,15.203985495398692,15.129250426882164,5.380771038911614
2017-10-16T04:00:00.000Z,1.36,1.4,1.28,1.3,1.3,332100,CUR,1.320385338943736,1.3285000000000027,1.2261999999999968,0.1095947079016063,45.9581798261707,74.88410792820657,5.64971751412415,69.23439041408243,false,951020,-0.024219900705033215,-0.03960974852059572,0.015389847815562505,0.1256155532662917,1.502144866830566,2.9730000000000034,2.5640360278250145,-55.17115548736033,30.188679245282838,96.26614691576059,93.84497576701152,49.70328494102576,0.14279697875094755,0.0000010717590259723409,0.0000010717590259723409,11.945138718068593,10.389644042095503,68.37968628901993,22.860645292029112,22.66736115372955,18.339703899806988
2017-10-17T04:00:00.000Z,1.3,1.35,1.3,1.34,1.34,239800,CUR,1.3247441525117947,1.3380000000000027,1.2277999999999971,0.07282856582439301,49.2526035718525,74.96375859821231,-3.236245954692201,78.20000455290452,false,953645,-0.020716488367998664,-0.035831096490076306,0.015114608122077641,0.11616360910800524,1.494235361131514,2.9424000000000037,2.5488306113302936,-55.331052779340794,27.852802160702208,97.37710688340333,99.03635313038855,10.468158900131963,4.192152032945929,0.0000010717590259723409,0.0000010717590259723409,21.0650418216656,10.509919284587554,78.0694691094304,27.831686548420894,27.98887539624446,13.233579708834572
2017-10-18T04:00:00.000Z,1.36,1.44,1.31,1.35,1.35,422700,CUR,1.3303565630647292,1.3375000000000028,1.232399999999997,0.07235329985588974,50.072045083885584,96.63905550795043,47.41379310344837,49.22526240450206,false,877290,-0.016937843507153882,-0.03205244589349182,0.015114602386337939,0.11789315796950457,1.487199489856806,2.914400000000004,2.5339383055994826,-54.335825289104385,61.3579362235755,96.48038726648265,97.8626225662709,7.824986223706121,9.850041201336857,0.0000010717590259723409,0.0000010717590259723409,2.213911048618744,70.99554667286357,59.759481273163736,24.75198906205407,24.869632922182355,10.71416389816884
2017-10-19T04:00:00.000Z,1.33,1.34,1.29,1.34,1.34,261500,CUR,1.3324995490503448,1.334500000000003,1.2375999999999971,0.0664755594187512,49.21619651955509,62.76271088846675,-63.72549019607844,126.48820108454518,false,429920,-0.014582063704416282,-0.028558369455676712,0.01397630575126043,0.1106565132233165,1.4800190269369617,2.8853000000000035,2.519106773852905,-56.12172403669978,5.978477481067777,98.51791584484202,98.72960598961882,18.150842837666893,8.314105476294543,0.0000010717590259723409,0.0000010717590259723409,88.6445923206635,1.1610646622117304,99.73715059078255,21.644187624086758,21.659679166343707,12.31596606351103
2017-10-20T04:00:00.000Z,1.34,1.44,1.31,1.42,1.42,599900,CUR,1.3519440937058238,1.3370000000000029,1.2449999999999972,0.07485986908908258,55.73459242640727,106.35729872738162,114.69534050179212,-8.338041774410499,false,394525,-0.006188423531850562,-0.024084380270911483,0.01789595673906092,0.11307444907040193,1.4770912695254026,2.854900000000004,2.5054532735565958,-54.08155578205457,83.88781569721657,65.04102843831593,46.68576748232602,0.06354080972290621,80.34348115000464,0.0000010717590259723409,0.0000010717590259723409,0.01015690680647996,91.35757978738843,99.36100534798705,3.922513838451588,3.5120728739600975,0.3892120397703485
2017-10-23T04:00:00.000Z,1.45,1.53,1.35,1.37,1.37,876500,CUR,1.3559565173267518,1.337500000000003,1.2489999999999972,0.07559761901033876,51.30240670669222,120.09557945041827,110.63218390804634,9.463395542371927,false,417455,-0.0035302903649476747,-0.01997356228971872,0.016443271924771047,0.12144014293660169,1.4718673051583098,2.8165000000000044,2.491348263947197,-53.4455694506637,110.39250669045487,97.64680490140792,92.33594506059919,7.009281947083046,35.6293891410693,0.0000010717590259723409,0.0000010717590259723409,0.01221359326915028,99.39285645058689,99.07238355871803,4.91230760499596,4.821584784152623,2.041537609595055
2017-10-24T04:00:00.000Z,1.36,1.44,1.34,1.39,1.39,286900,CUR,1.3635217356985847,1.337000000000003,1.2545999999999973,0.07405403432651066,52.91534297139563,97.04013282189283,32.64604810996594,64.3940847119269,false,397115,0.00018796542524612825,-0.01594125674672575,0.01612922217197188,0.11876012506952646,1.4678737780774167,2.778500000000004,2.477666919053443,-54.67667350829345,66.29491945477074,94.77308329930361,79.22807723809697,2.7624444504616097,60.94616670308234,0.0000010717590259723409,0.0000010717590259723409,8.38837055571725,72.12899180878478,40.317721776809854,38.56181732709699,36.32638614192731,11.867530071611549
2017-10-25T04:00:00.000Z,1.38,1.43,1.32,1.33,1.33,215600,CUR,1.3560724610988992,1.3395000000000032,1.258599999999997,0.06941901756746084,47.80033210828002,72.90459636925468,-38.834951456310186,111.73954782556487,false,384920,-0.001687338048821152,-0.013090473007144832,0.01140313495832368,0.11766510943583564,1.461148227927299,2.7400000000000038,2.4634101871397354,-56.02862677053398,16.02564102564104,94.85487154189475,98.28408620015057,55.20379903075744,11.696846753810707,0.0000010717590259723409,0.0000010717590259723409,72.35146492675597,7.713397604847683,97.50701136949887,37.547776944972675,37.99490974661073,31.348781960521013
2017-10-26T04:00:00.000Z,1.32,1.34,1.27,1.31,1.31,228200,CUR,1.345834136410255,1.339000000000003,1.2617999999999971,0.07011419257205828,46.19729020258468,32.60463928662652,-139.83050847457636,172.43514776120287,true,384475,-0.004732805579229282,-0.011418939521561722,0.00668613394233244,0.11170697075635619,1.4537751436381623,2.7022000000000044,2.4490821102808567,-58.19942855088422,-65.57460706266546,90.90554914092205,93.7446029741949,80.84023828571213,5.986457440259829,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.00008637196006189285,99.86486239467057,0.9181032096216123,0.9275631045306316,0.8828845204567625
2017-10-27T04:00:00.000Z,1.31,1.31,1.21,1.25,1.25,238100,CUR,1.3245376616524207,1.335500000000003,1.2635999999999974,0.07986864215718135,41.68122340234019,-6.114260881868267,-115.71675302245276,109.6024921405845,false,388875,-0.011851245318674763,-0.01150540068098433,-0.0003458446376904331,0.11024359941181168,1.4438348927289837,2.6628000000000043,2.4341866803394794,-60.24845055348217,-143.56341509792745,55.923146731744744,43.611024664162045,97.55512317312692,0.14889909058459772,0.0000010717590259723409,0.0000010717590259723409,69.29643497202835,1.3697931677825181e-10,99.86486239467057,0.008096907221736742,0.007452821613231086,0.009747022978749324
2017-10-30T04:00:00.000Z,1.25,1.27,1.15,1.24,1.24,313600,CUR,1.3057515146185494,1.332000000000003,1.2647999999999973,0.08957678270641713,40.96249681777404,-35.41730828457022,-105.69105691056899,70.27374862599876,false,391090,-0.018091034341674028,-0.01282252741312227,-0.005268506928551759,0.11146314948533523,1.433891727230009,2.6219000000000046,2.419352063192405,-61.826278225266776,-183.20278503046157,65.01730974015636,35.839105534893925,94.69189199928219,0.13113016611548955,0.0000010717590259723409,0.0000010717590259723409,12.830770991441975,0.00027007424419078774,99.86486239467057,0.6084921400980716,0.49892013174817595,0.6897360184120551
2017-10-31T04:00:00.000Z,1.24,1.26,1.2,1.21,1.21,147100,CUR,1.2844734002588718,1.325500000000003,1.2655999999999974,0.10401442207709306,38.80091746059783,-34.2879773219942,-69.44444444444439,35.15646712245019,false,385315,-0.025166754694831095,-0.015291372869464035,-0.00987538182536706,0.10503025579966833,1.4229701795602523,2.581700000000004,2.404329056196226,-61.98801540016613,-166.09917932599993,53.22040465824879,13.885518304297895,73.98005782207133,0.016748449001102728,0.0000010717590259723409,0.0000010717590259723409,0.4693243907622602,0.00017196892392323804,99.85657130238754,0.16255503416964334,0.1038711798460862,0.18141753223030058
2017-11-01T04:00:00.000Z,1.21,1.24,1.17,1.22,1.22,98500,CUR,1.2701459779791224,1.317500000000003,1.2665999999999973,0.11043097391597732,39.93865797707161,-44.88986324250939,-72.46376811594216,27.573904873432767,false,360165,-0.02962588882115269,-0.018158276059801765,-0.011467612761350925,0.1006514738247098,1.4130691951914596,2.5439000000000043,2.389616894007453,-62.74564474263831,-167.87293928427863,79.41143858121897,28.768794939295805,82.33853169937106,0.10874627478554277,0.0000010717590259723409,0.0000010717590259723409,0.17865096073377273,0.00852362409951013,99.86486239467057,0.4945052454854413,0.3525200083837461,0.5005078817895698
2017-11-02T04:00:00.000Z,1.21,1.26,1.2,1.21,1.21,121600,CUR,1.256780205094873,1.309500000000003,1.2679999999999974,0.11704272724109246,39.15474581040366,-36.358022719771434,-18.51851851851886,-17.839504201252574,false,352845,-0.033579616255493994,-0.021242544098940212,-0.012337072156553781,0.09557003959662108,1.4031633807918762,2.504100000000004,2.3749632679949384,-62.55519070356629,-135.85306618093497,81.88811392004736,26.13047924717703,71.57788165207899,0.09465448644229157,0.0000010717590259723409,0.0000010717590259723409,0.04513992266192979,0.0003907967965455228,90.04203826088222,0.11304314319908093,0.07724784871964128,0.10808453264135762
2017-11-03T04:00:00.000Z,1.22,1.25,1.2,1.25,1.25,97300,CUR,1.2552734928515679,1.304500000000003,1.2699999999999974,0.11823282116245022,43.89820701923706,-30.684225468998996,134.92063492063474,-165.60486038963373,true,349400,-0.03310370907435978,-0.023614777094024125,-0.009488931980335652,0.08987378464704346,1.3956919963630041,2.4640000000000044,2.3609885690136347,-62.48151307162156,-110.26792076385928,98.71911029970414,76.69568469575303,96.16429876987065,3.7909578515595843,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.000038468450647144437,99.86486239467057,0.7206743939983242,0.6625149106555692,0.7144030561007598
2017-11-06T05:00:00.000Z,1.24,1.24,1.16,1.18,1.18,238000,CUR,1.238546049995664,1.300000000000003,1.2695999999999972,0.1294604186615871,38.27474595598631,-62.67296109392782,-129.62962962963005,66.95666853570222,false,347060,-0.037937642660943016,-0.026479350207407902,-0.011458292453535114,0.08988956156616304,1.385170435564809,2.4231000000000043,2.3463179035600494,-64.19394687700068,-143.5158127151116,69.46942250380971,9.812530455151446,33.61708475461502,0.021192463143504536,0.0000010717590259723409,0.0000010717590259723409,10.157311989159712,1.1385553689081562,99.86486239467057,9.296273210831373,4.841403968674853,7.298456081436809
2017-11-07T05:00:00.000Z,1.19,1.2,1.1,1.12,1.12,244500,CUR,1.212202483329961,1.291000000000003,1.2691999999999972,0.15138031576143696,34.227413451446125,-105.93541951293567,-149.99999999999991,44.06458048706425,false,347000,-0.046078899543184004,-0.030399260074563124,-0.01567963946862088,0.09115336637039265,1.3722352923665255,2.3838000000000044,2.331084140782906,-66.38099564239761,-179.18636549349233,26.02814490459904,0.18764455586035567,1.0662663937391126,0.000036625932942069284,0.0000010717590259723409,0.0000010717590259723409,1.2991163659305194,90.79029559697591,99.86486239467057,14.533723712940994,2.807638253252211,5.010153922258012
2017-11-08T05:00:00.000Z,1.12,1.15,1.06,1.12,1.12,225400,CUR,1.1917130425899696,1.2800000000000031,1.2659999999999971,0.16673332000542404,34.22741345144612,-122.87393696848405,-106.06060606060618,-16.81333090787787,false,350855,-0.051932261493165655,-0.03470586035828363,-0.017226401134882025,0.09100919557409355,1.3599311317632803,2.3430000000000044,2.3160396172949196,-67.71973912661423,-184.1397849462368,49.71845261950879,0.4661188023717622,1.3450402166434339,0.00016030425509239166,0.0000010717590259723409,0.0000010717590259723409,0.03869783254080161,99.69233150976228,99.86486239467057,5.767071456482729,1.216041338168457,1.7312557199118443
2017-11-09T05:00:00.000Z,1.12,1.24,1.1,1.13,1.13,172700,CUR,1.177999033125532,1.271500000000003,1.264399999999997,0.1786924732607197,35.54485773013666,-84.05904134740636,-17.857142857142865,-66.2018984902635,false,350155,-0.05512868739137722,-0.038790425764902346,-0.016338261626474872,0.09713304612733184,1.3487149789943398,2.302700000000004,2.3013062058999516,-66.29960479728658,-121.38508371385099,77.93946407790582,2.0112286559017423,3.2025905972414392,0.0021885324710702037,0.0000010717590259723409,0.0000010717590259723409,9.610186445241453,31.027186506736225,89.65084708444367,28.53714629362622,8.432931112080661,9.8474823550943
2017-11-10T05:00:00.000Z,1.13,1.14,1.1,1.1,1.1,122600,CUR,1.1606659146531915,1.259000000000003,1.2625999999999973,0.18962067397842833,33.38444170238581,-114.1800892488389,-75.60137457044613,-38.57871467839277,false,274130,-0.05939792491970386,-0.04291192559586265,-0.016485999323841212,0.08999141536141533,1.336582540994616,2.2600000000000042,2.2863831474415672,-68.12185306131764,-142.6150804857385,62.14427317894664,0.4005233913054296,0.2968187920755261,0.00014328194649637638,0.0000010717590259723409,0.0000010717590259723409,0.7043180044826625,97.80480651005018,99.86486239467057,16.237158641662433,3.02170658587903,2.734471873772027
2017-11-13T05:00:00.000Z,1.14,1.14,0.97,1.02,1.02,537600,CUR,1.1294068225080378,1.245000000000003,1.2589999999999972,0.21508137994729382,28.42323295784517,-159.1353306689228,-160.49382716049425,1.358496491571458,false,284405,-0.06844763608953586,-0.04801906769459729,-0.02042856839493857,0.09999248844123841,1.3211394902143907,2.213900000000004,2.2706516797714857,-70.89482105194017,-174.73626696927687,7.0127524078203995,0.00006863926517164387,0.000010328387034519437,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00308914179042441,99.99997114842097,99.86486239467057,1.2939239189388712,0.027678132303451532,0.014721658543396661
2017-11-14T05:00:00.000Z,1.02,1.02,0.91,0.94,0.94,189900,CUR,1.0873164175062515,1.225000000000003,1.2551999999999972,0.24791127445123193,24.50194584785944,-209.93165016041291,-130.84795321637426,-79.08369694403865,false,281910,-0.0811396019794095,-0.05464317455155973,-0.026496427427849772,0.1012434273860836,1.3025473199600301,2.1637000000000044,2.254121845240163,-74.2530291795199,-205.5227264280671,0.12661714364665677,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,22.143792445018217,99.99997114842097,99.86486239467057,6.545077543920685,0.13338787140580496,0.13338787140580496
