date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-17T04:00:00.000Z,6.46,6.58,6.29,6.3,6.3,1237400,CROX,6.50056308278891,6.328999999999999,6.491400000000003,0.6669302812139013,47.230270790415425,-27.31535678617925,-89.52380952380943,62.20845273763018,false,1480410,0.03515109582955844,-0.007726754111666805,0.042877849941225246,0.3166972769503949,6.473776592213734,6.749399999999998,7.314319391365204,,22.698669543329718,87.81670115024605,98.66787715979375,88.88799968469428,90.76254852526947,39.6141239728244,0.08246799474751487,7.0715745534395635,0.00000876818184725181,99.86486239467057,0.17592771572734012,0.1828944326684543,0.17664022200989898
2017-05-18T04:00:00.000Z,6.31,6.4,6.22,6.33,6.33,1417800,CROX,6.462660175502485,6.335999999999999,6.482400000000004,0.6638795071396731,47.8903396806238,-43.43918514080231,-90.49079754601185,47.05161240520954,false,1520470,0.021805606717570036,-0.0018202819458194366,0.023625888663389473,0.2996101173315956,6.466763099910625,6.745099999999999,7.302091821286132,,2.6503104649398805,94.28219795544118,99.09146500166663,92.78010188408675,93.99143863505932,47.5425231188767,0.17222554196718587,1.777593056707072,0.005221365323326843,99.86486239467057,0.9564935404493496,0.9724879416564478,0.9513867316171293
2017-05-19T04:00:00.000Z,6.32,6.51,6.14,6.47,6.47,1135200,CROX,6.464291247613044,6.354999999999999,6.478000000000004,0.6563383273892237,50.97236904088356,-27.97853810887096,-46.666666666666934,18.688128557795974,false,1553395,0.022269333405128933,0.0029976411243702377,0.019271692280758694,0.30840885266514617,6.4669209974759605,6.7418,7.29175527692233,,16.284661979118574,99.09770540772149,95.3146620883677,99.06284660476801,99.13660981187624,78.44686042265533,1.752155567060698,0.0512037048263414,0.000011801845234415964,98.68658543089792,0.03912355402588537,0.03861923538448403,0.03911896609522545
2017-05-22T04:00:00.000Z,6.48,6.66,6.42,6.53,6.53,665800,CROX,6.478893192587924,6.374999999999999,6.474000000000003,0.6520582796039542,52.275148823470964,14.019387002726232,91.66666666666632,-77.64727966394008,false,1559205,0.027165195244041485,0.007831151948304488,0.019334043295736996,0.29985774608200294,6.469998021989328,6.7383999999999995,7.282292478451245,,56.64697634177603,98.14413721199674,92.3275027455569,98.0012184044954,97.87731385569549,87.75672086068728,4.162129952998916,20.406279636682534,1.2122336467967898e-8,95.74853646095589,0.028955973895816597,0.028372248323253624,0.028941911708715417
2017-05-23T04:00:00.000Z,6.57,6.61,6.47,6.52,6.52,559100,CROX,6.488028038679496,6.391499999999999,6.471400000000004,0.6491925754350918,52.02701131712227,13.966003537599448,82.01058201058285,-68.0445784729834,false,1557250,0.029893688761776005,0.012243659310998793,0.017650029450777212,0.2798755278217526,6.472437142867897,6.734899999999999,7.272823006669242,,50.3410438908661,98.61986223941302,94.47340473181856,98.21180368357538,98.24003885817261,86.94220556668857,4.088808327150961,10.985319384041636,1.1777623321052033e-8,91.92961416476695,0.023367463874666046,0.02303526990061038,0.023335190202717432
2017-05-24T04:00:00.000Z,6.53,6.55,6.39,6.43,6.43,566900,CROX,6.475132918972942,6.401499999999999,6.470400000000003,0.6450821653092449,49.73868161360847,-5.273069679849217,11.29943502824809,-16.57250470809731,false,1526990,0.024511241361006242,0.014697175721000284,0.009814065640005958,0.26489108684403356,6.470367038337756,6.730699999999998,7.262353155654717,,25.43115827022751,98.30471895267998,98.68555334977916,98.42321699406651,98.42401727323168,73.005008557422,1.4463429793848848,0.03731507329278738,8.291145547900669e-11,61.409908484344335,0.0006724981097899154,0.000673365414361885,0.000672768214526091
2017-05-25T04:00:00.000Z,6.49,6.61,6.46,6.47,6.47,578800,CROX,6.473992270312288,6.404499999999999,6.468600000000004,0.6457700829243077,50.77496355705634,9.298741330593375,37.76683087027809,-28.46808953968472,false,1506925,0.023205776971673586,0.016398895971134943,0.006806881000538643,0.2542797009885295,6.470349134028597,6.726799999999998,7.25251025931118,,37.458295420078514,99.12334493927328,97.67547538086916,99.16065643716709,99.17540031838729,80.86613143519732,2.76950454059246,0.2011646774280229,8.773315407495375e-10,47.03305502191088,0.002595954875412789,0.002583253345707376,0.0025962805531980974
2017-05-26T04:00:00.000Z,6.53,6.63,6.49,6.59,6.59,494100,CROX,6.499771765798446,6.422499999999998,6.465800000000002,0.6453797331804878,53.849146641810705,24.605024605024763,108.10810810810713,-83.50308350308237,false,1507450,0.03149117351026831,0.019417351478961616,0.012073822031306695,0.24249473836496332,6.476185761636958,6.7231999999999985,7.244280318201724,,48.4531392174701,96.74615754028552,91.25764285536752,94.86233387462984,95.51544292168377,94.60298521951498,11.262751731567588,27.98777019488108,0.000002524427233918658,98.8404405141527,0.18978197435927452,0.18612303869909091,0.18854209151930845
2017-05-30T04:00:00.000Z,6.62,6.97,6.62,6.9,6.9,1401000,CROX,6.588711373398791,6.459999999999998,6.467800000000002,0.6645600048152852,60.680634682268064,91.04644175465745,166.6666666666655,-75.62022491200804,false,1549240,0.06235305201189956,0.028004491585549206,0.03434856042635035,0.2596828960693429,6.49685962692296,6.720799999999998,7.2400035440625725,,109.76956382762296,69.50337816250357,37.279558011334736,39.24521251441395,46.72983061397331,90.8809602708566,69.90006019161761,18.097457549953454,53.474511319471105,99.86486239467057,40.668370199755394,33.04291718480788,33.61375461940902
2017-05-31T04:00:00.000Z,6.91,6.96,6.76,6.83,6.83,779100,CROX,6.642331068199059,6.492499999999998,6.469000000000002,0.6701604285543062,58.572256273910995,95.48717948717925,87.58503401360478,7.902145473574464,false,1553025,0.08023796477514988,0.03845118622346934,0.041786778551680545,0.2522225340606751,6.513110376829157,6.718299999999998,7.234910332335087,,104.45672657722227,89.79329294989667,62.577267775194635,56.663587896834635,67.50263446713718,95.862524048457,56.40921466044675,0.00945146788179363,67.62596929596508,94.36493750153338,3.857318985051979,3.4198714978294373,3.3085594703723467
2017-06-01T04:00:00.000Z,6.88,7.01,6.81,6.98,6.98,951800,CROX,6.717368608599268,6.534499999999999,6.477800000000002,0.6817176835025373,61.64743762803428,112.67017455942579,81.78752107925827,30.88265348016752,false,1572930,0.10530178001957502,0.051821304982690476,0.053480475036884544,0.24569471730309073,6.535885480398467,6.718099999999998,7.231743744355769,,113.93137215339686,79.84522296680021,37.18097228776983,24.16350241548033,37.52399123660937,79.97225266261798,84.31677770972765,0.2753957568247811,97.05662244178062,91.81776103201425,12.874897655830074,9.979322402274162,8.64398691512343
2017-06-02T04:00:00.000Z,7.01,7.1,6.86,6.94,6.94,851000,CROX,6.766842251132764,6.574999999999998,6.4868000000000015,0.6770081240281016,60.36070831487032,114.52991452991506,87.60683760683814,26.92307692307692,false,1593510,0.1205477688290868,0.06556659775196974,0.05498117107711706,0.2449828776402043,6.555598383793664,6.716899999999999,7.2281195984631506,,110.47447493484611,91.56563393200467,57.12147537795196,34.65696985319053,52.17371472397668,85.80076472435371,78.97524623728943,0.16373305014069084,97.95311058208992,94.373173943691,11.366559514787502,9.712208565817697,8.222080495012484
2017-06-05T04:00:00.000Z,6.92,6.99,6.8,6.95,6.95,610300,CROX,6.807543973103261,6.625499999999998,6.492600000000001,0.6289825116806701,60.58221613378939,98.19905213270175,20.83333333333341,77.36571879936834,false,1395190,0.1319165889068632,0.07883659598294843,0.05307999292391477,0.2381100179351788,6.574837487023242,6.714600000000001,7.224664696618888,,89.4415357766142,94.0968057190197,67.03582347103298,33.79818242947204,54.68021875177816,84.0783368334392,81.03791716817368,20.07547495494282,75.27769309190397,48.891969494351905,52.19581346283062,46.617218786100224,37.102954352835624
2017-06-06T04:00:00.000Z,6.93,6.99,6.81,6.84,6.84,425100,CROX,6.814756423524758,6.669999999999997,6.4962,0.552847175990006,56.82082839178435,87.80519650084885,-54.707379134860155,142.512575635709,false,1348730,0.13054553239906053,0.08917838326617085,0.04136714913288968,0.23084626569328154,6.5877722437538155,6.711500000000001,7.219886253182628,,74.42460611448612,98.78334886781325,91.62851243757751,61.143845029977115,80.74422779003302,94.88863564356448,61.61305737790646,96.96396634977347,42.74381270480223,99.36172642620727,74.25444536149841,72.41659302811316,63.28179537322595
2017-06-07T04:00:00.000Z,6.9,6.9,6.68,6.76,6.76,594400,CROX,6.802588329408145,6.697999999999998,6.4966,0.5098470358843953,54.18588606690836,63.62277760280642,-147.7663230240559,211.38910062686233,true,1264370,0.12160187807073441,0.09566308222708356,0.025938795843650858,0.22949048248162143,6.596173597717044,6.7086000000000015,7.214173380472285,,46.53383768398194,98.4205605291593,97.88085238912936,78.17828739353274,92.02175993755448,98.18489634716569,45.294340268548105,98.56241747870982,1.3970923777289368,99.86486239467057,23.84189484242492,23.798234394024643,22.080430721046902
2017-06-08T04:00:00.000Z,6.8,7,6.76,6.82,6.82,1408700,CROX,6.806457589539669,6.674999999999997,6.496999999999999,0.4393859351414385,55.83990140909202,81.34350357432389,-27.777777777779423,109.12128135210331,false,966505,0.11799528988676755,0.10012952375902036,0.017865766127747193,0.23080417217141877,6.607091958804018,6.706100000000001,7.2092768167397105,,59.64637990644679,98.98407630601452,93.71259478823129,65.96066604968067,86.67229878039235,95.73399666638241,59.488676909416014,68.58851477706334,23.53395034973891,94.43741918234073,54.26300684815091,53.28210796839603,47.39622523444131
2017-06-09T04:00:00.000Z,6.83,7.25,6.8,7.16,7.16,2558900,CROX,6.885022569641965,6.685999999999997,6.5012,0.47494841825205786,63.81266961023698,127.82268118982915,155.06715506715352,-27.244473877324367,false,982805,0.14094744683794147,0.10829310837480458,0.032654338463136895,0.25820365064999146,6.634063082764798,6.706500000000001,7.208664682370273,,100.86997563557986,78.88566142734483,33.149953891587316,4.91241795758982,22.031493002194757,38.02445446588361,98.34127740931923,0.17095197616942004,99.91889134183506,99.86486239467057,11.045191952804561,8.273098979770495,4.377965627390676
2017-06-12T04:00:00.000Z,7.17,7.48,7.17,7.38,7.38,1391500,CROX,6.9950175541659725,6.7129999999999965,6.5086,0.5605747051019554,67.85656436931004,183.4828433549459,135.1010101010098,48.38183325393612,false,990130,0.17487352482717444,0.12160919166527855,0.053264333161895897,0.2659281943187426,6.670450249459198,6.708500000000002,7.210793071409151,,153.4575791205848,57.868610433621214,5.77000350524135,0.15614411970426012,3.1806418233473077,5.437072925173769,92.80428368645116,2.0349164953933574,99.99997114842097,99.86486239467057,22.75079132372124,10.549717930418016,3.1673109351654314
2017-06-13T04:00:00.000Z,7.39,7.55,7.32,7.34,7.34,2293700,CROX,7.071680319906868,6.754499999999996,6.513999999999999,0.6146047510393896,66.40359360424154,189.91973355920894,92.19858156028343,97.7211519989255,false,1042670,0.19627004148737548,0.13654136162969793,0.05972867985767755,0.2614371700288997,6.703111212900213,6.712100000000001,7.212398126422702,,158.4804750481733,81.11889563712128,14.291411229571672,0.37683218371685756,8.067339974435628,8.981437973810857,95.4707445212625,50.36760680926646,99.99997114842097,95.9066339735984,74.2035027967218,41.5982859154123,12.381304159075958
2017-06-14T04:00:00.000Z,7.38,7.49,7.26,7.43,7.43,952300,CROX,7.1513069154831195,6.798499999999995,6.5241999999999996,0.6729717676100483,68.06072615561779,180.61081174844603,60.01784917447558,120.59296257397045,false,1043645,0.21797648569138062,0.15282838644203448,0.06514809924934614,0.2575075237752873,6.738569202514837,6.714800000000001,7.215101255287016,,147.75318035263814,79.98716261210315,9.416667929203193,0.08066874383401146,4.416083274768223,3.141167638409703,88.65949673397881,83.20271264403958,99.99997114842097,74.76974875256919,87.30770062373998,42.790254749247005,8.755498639560296
2017-06-15T04:00:00.000Z,7.35,7.49,7.29,7.41,7.41,730400,CROX,7.208794267597982,6.853999999999995,6.5374,0.682389917862378,67.26669655632776,170.9751659173625,49.95579133510201,121.01937458226047,false,1018295,0.23090345496014386,0.16844340014565634,0.06246005481448752,0.2503190833033764,6.771321924343382,6.7182,7.217522357705811,,142.57020204009316,90.03509786976414,19.910552156574933,0.16456980686900824,8.490084384597496,4.281078814151307,90.87793454848412,83.6450508963779,99.99997114842097,63.00024031236484,90.98098935072572,55.01838138243256,11.124062697622367
2017-06-16T04:00:00.000Z,7.36,7.43,7.15,7.25,7.25,1280000,CROX,7.217951097020653,6.899999999999994,6.551,0.6585134774628999,61.12313254481288,137.80896148045917,-136.07594936708858,273.88491084754776,true,1011405,0.22563651116831807,0.1798820223501887,0.04575448881812938,0.25402919789045425,6.794672074375412,6.7188,7.21792580667841,,108.0939413697439,98.68716327967546,64.46866313813106,3.087750362289121,38.954704573320356,22.288992335651248,98.68668793663159,98.56241747870982,99.9966128992208,99.86486239467057,99.07994742295536,85.97029832342001,31.220961427277715
2017-06-19T04:00:00.000Z,7.28,7.4,7.2,7.36,7.36,838500,CROX,7.249517519904953,6.944499999999995,6.567,0.6565508358080154,63.58549554964041,136.32141311272912,-53.07262569832286,189.39403881105198,true,996570,0.2277135607767935,0.18944833003550965,0.03826523074128385,0.24727554815414748,6.822249046357099,6.7192,7.219690703489859,,108.7721213444442,96.33052588081355,50.26885099575428,0.7545003702180031,22.574755502086163,7.857239289445539,94.766572498356,98.56241747870982,99.99433338023833,99.25696103429931,98.28416580449414,79.12770414441994,19.518603020574442
2017-06-20T04:00:00.000Z,7.35,7.44,7.14,7.17,7.17,795400,CROX,7.231846959926075,6.976499999999994,6.5806000000000004,0.6346424190047945,56.88365754419259,116.02680864975954,-95.23809523809524,211.26490388785479,true,1003050,0.21158915735577732,0.19387649549956318,0.017712661856214146,0.25386610463487913,6.839212507510411,6.718799999999999,7.219073427670109,,85.2744930426937,98.02010388798799,90.15720560025541,11.847353991286147,67.91586814699038,38.73647835642353,98.33351954597205,98.56241747870982,98.49548889903386,99.86486239467057,98.35904013982253,95.65537454693073,48.631352810597726
2017-06-21T04:00:00.000Z,7.16,7.26,7.15,7.2,7.2,717100,CROX,7.22476985772028,7.010499999999993,6.596800000000001,0.6053585714271608,57.64278654743167,102.00523893292404,-103.86473429951742,205.86997323244145,true,1010950,0.1989379676970815,0.19488878993906683,0.004049177758014666,0.23588284155551917,6.856811897387952,6.718599999999999,7.2188364906804185,,68.88698609773222,98.81778849390908,90.63761071964666,10.42807242316972,65.46748724184357,32.05815209539937,98.91513594555295,98.56241747870982,84.1450362041663,99.86486239467057,93.58185716396937,90.92488611778542,44.22297571884106
2017-06-22T04:00:00.000Z,7.21,7.42,7.17,7.35,7.35,678400,CROX,7.252598778226885,7.056499999999993,6.614000000000001,0.5600455338634195,61.31070117232932,113.94175336147886,73.67149758454093,40.27025577693793,false,1016525,0.19872477958617019,0.1956559878684875,0.0030687917176826784,0.23764748636107927,6.88086985361293,6.719799999999999,7.220465851044637,,86.17578054502788,96.87552528878788,76.92215747228184,2.0125479619050646,37.177492991605554,8.829933627099539,95.37548905685468,0.854948512423348,97.69865268975822,86.91502390069155,20.076170191965915,18.590596753640945,5.518972857781689
2017-06-23T04:00:00.000Z,7.34,7.42,7.17,7.42,7.42,1701500,CROX,7.2897990497320215,7.103999999999992,6.636000000000001,0.5121093633203807,62.92421843441603,111.41093519536892,74.71264367816057,36.69829151720835,false,1072660,0.20187712759515808,0.1969002158138216,0.004976911781336468,0.23919155056594435,6.9071688851440065,6.720999999999999,7.222944536124828,,84.07444309138096,95.40608477291141,73.26083032126806,1.0016255398953233,28.439025602382074,3.919583122605641,90.46862456533606,0.5648025480546659,96.28080359672758,87.63818206055782,17.311610646333182,15.852681350241392,3.7906519876212643
2017-06-26T04:00:00.000Z,7.48,7.69,7.42,7.6,7.6,1004000,CROX,7.358732594236017,7.154499999999992,6.666200000000003,0.498416492504479,66.76276483990242,140.43917347684558,165.26217228464466,-24.82299880779908,false,1098155,0.21640529623359406,0.2008012318977761,0.015604064335817958,0.24304260674520137,6.9409655248930795,6.7241,7.227628454930731,,126.03116406966123,86.1821222760077,46.38495559506587,0.06795661477274617,8.106536109564821,0.24731414939134222,63.27618626900098,0.12300419222290859,99.99868453546408,99.86486239467057,10.196327937884806,8.293995240623806,0.9419951041002511
2017-06-27T04:00:00.000Z,7.61,7.74,7.55,7.59,7.59,813000,CROX,7.410125351072457,7.188999999999991,6.6952000000000025,0.5183010708077865,66.35176548350992,141.55549317091624,95.8702064896755,45.68528668124074,false,1068755,0.22452388652030475,0.20554576282228182,0.01897812369802293,0.23641228090205124,6.972625743190978,6.7303999999999995,7.232129964807368,,127.6262662894998,92.35026493442327,56.70283166081668,0.16099811274519205,12.678872404667551,0.3376756100029299,66.30004699245472,1.5427163214670192,99.99913160258028,96.8722424915785,24.24228110431766,20.60451280729598,2.9176578586038207
2017-06-28T04:00:00.000Z,7.64,7.81,7.58,7.69,7.69,710300,CROX,7.4723197175008,7.23199999999999,6.727000000000001,0.5344754437769214,68.44383327509236,144.32278386080708,84.39587128111738,59.9269125796897,false,1065315,0.23630313661365054,0.21169723758055556,0.024605899033094986,0.23561074578929478,7.007619609376784,6.7396,7.2378177913315,,131.49984971445798,89.15359588017337,44.7023204280123,0.044022827545808774,6.744721741709114,0.059620213245303866,46.057013955876926,5.872755108823902,99.9997007218646,93.05450109010873,37.41046893300887,29.720553024389808,2.9569195477520434
2017-06-29T04:00:00.000Z,7.73,7.74,7.56,7.72,7.72,885300,CROX,7.5273597802784,7.268999999999991,6.760200000000002,0.5613519395178934,69.0652262698645,135.12764803887794,61.40350877192948,73.72413926694846,false,1061990,0.2452321429646913,0.21840421865738271,0.026827924307308598,0.228659402565633,7.042369872334014,6.748700000000001,7.243807632432972,,119.84600099354213,91.56386849955408,46.74140476642788,0.052065318927418947,7.368617232232866,0.03940217076104924,40.92346602236632,16.092560359019757,99.99152595026302,76.22164191573127,52.81664677865627,42.211427028521044,4.375680719400091
2017-06-30T04:00:00.000Z,7.78,7.8,7.64,7.71,7.71,607900,CROX,7.567946495772088,7.307499999999992,6.790600000000001,0.5713449045895643,68.58044499280479,135.44811329989443,87.66859344893852,47.77951985095591,false,1049835,0.24863541411761858,0.2244504577494299,0.02418495636818868,0.2200769772449289,7.074937195634794,6.759200000000002,7.249598841967966,,124.30436365527655,95.04449619288789,57.800176303831144,0.12818420826360422,11.692634821219784,0.06261303744923286,44.421745526532995,1.9147335501848328,99.99238665126298,94.39645109017256,26.302725431723694,22.284427513036285,2.9060512489934927
2017-07-03T04:00:00.000Z,7.72,7.98,7.72,7.88,7.88,552500,CROX,7.637291718933846,7.353999999999992,6.826400000000002,0.598143795420847,72.1582490227938,149.71972931369973,163.67713004484236,-13.957400731142627,false,1046945,0.2620295961990564,0.2319662854393552,0.0300633107597012,0.22631735508931283,7.114208551945292,6.770300000000002,7.257429912254079,,151.65570927277867,87.0514252350997,32.238925402179994,0.008042896437920888,2.834447695666542,0.0016173384791873247,15.118766899516734,0.02498271766235849,99.99996765194288,99.86486239467057,6.013654527310848,4.31857068363407,0.27186335494212793
2017-07-05T04:00:00.000Z,8,8.07,7.69,7.77,7.77,718100,CROX,7.666782448059658,7.400499999999992,6.859200000000002,0.5752382115267549,66.85345163619768,140.99429502852482,75.97173144876444,65.02256357976037,false,1061595,0.2607625924600221,0.2377255468434886,0.023037045616533497,0.2455276857031487,7.146198378679668,6.778000000000002,7.263797242536636,,137.26953645055906,96.86619139905031,65.64661676830193,0.17990274322607913,13.749221492958785,0.027592886441585307,34.91790067315581,8.799163810228139,99.998928876517,88.4747247700765,44.00847557394267,38.655951399250974,5.409513125515275
2017-07-06T04:00:00.000Z,7.73,7.85,7.44,7.47,7.47,960300,CROX,7.623053015157512,7.435999999999993,6.884800000000002,0.49474842091756893,54.98171283221658,100.004792715073,-107.58885686839531,207.5936495834683,true,1079890,0.23286664830596404,0.23675376713598367,-0.0038871188300196313,0.266086724990255,7.1619935797196845,6.781600000000002,7.2663587674740695,,67.8050351452015,94.485531676153,98.66920745620806,15.866650079866073,75.16758053816999,4.84171331410177,89.9549990970082,98.56241747870982,79.77841939061997,99.86486239467057,90.57062443147757,91.8881422996727,49.96823463720375
2017-07-07T04:00:00.000Z,7.49,7.63,7.44,7.6,7.6,455600,CROX,7.617930122900288,7.4749999999999925,6.912200000000002,0.4100975493714409,58.42687705673375,92.02418658220567,-92.19858156028313,184.2227681424888,true,1032235,0.2187274709965914,0.2331485079081052,-0.014421036911513807,0.25657588436647305,7.183359746562627,6.785500000000002,7.270503379058242,,55.014430014430445,98.94405774936455,95.82833628341227,5.702951644635057,53.186944060238496,0.816590629676428,72.14700922977542,98.56241747870982,56.69766957317754,99.86486239467057,82.07711656043563,81.20638316468654,31.704828984844717
2017-07-10T04:00:00.000Z,7.59,7.65,7.49,7.58,7.58,441100,CROX,7.609501206700224,7.495999999999993,6.935600000000002,0.3857149206349113,57.695345497860565,90.49086784151064,-55.00331345261777,145.4941812941284,false,926345,0.2035617056288883,0.22723114745226183,-0.02366944182337352,0.24450389882066392,7.202708051608353,6.7882000000000025,7.274348057579258,,54.6521324755782,98.76135056006895,97.45167031047288,9.400694533989885,61.971093668051715,1.1733546370641168,76.40185259088511,97.7236774979764,51.631444479357484,99.37922703800682,79.28061902607902,78.92861004281299,36.19856374957056
2017-07-11T04:00:00.000Z,7.59,7.59,7.46,7.55,7.55,585000,CROX,7.596278716322396,7.504499999999995,6.9620000000000015,0.3825950862208095,56.55156944998456,81.41338695777087,-63.303659742828465,144.71704670059933,false,886020,0.18696674181511597,0.21917826632483267,-0.032211524509716705,0.2301909114680809,7.219649122261604,6.791700000000002,7.277772305311192,,38.85907846209902,98.44702074999103,98.45158131811566,16.395320569402404,71.55635711232391,1.941237829475917,81.69454482325895,97.54301149225209,23.713429268353835,99.72550568556704,61.06575067466338,61.06669361911409,33.597230463595125
2017-07-12T04:00:00.000Z,7.6,7.68,7.46,7.5,7.5,975900,CROX,7.57488344602853,7.512499999999994,6.989000000000002,0.37511998080659636,54.6084759095098,80.11399314109066,-51.075268817204055,131.1892619582947,false,820130,0.16784571043036411,0.20891175514593896,-0.041066044715574845,0.22891704753457076,7.233324774834209,6.796700000000002,7.280532897791798,-5.6521111156874575,37.24536333232026,97.74954698815378,99.01875796903632,29.993210582617813,82.25941633534171,4.10114462571557,88.38050293781541,91.9798765810983,20.501696994089812,99.10861072268776,56.91138159892044,57.15664158023945,38.38561737042092
2017-07-13T04:00:00.000Z,7.57,7.65,7.43,7.54,7.54,874500,CROX,7.567131569133301,7.517999999999994,7.016200000000002,0.3733416665741668,55.913531547616515,76.25560055565323,-55.55555555555473,131.81115611120796,false,816240,0.15414295694737756,0.19795799550622667,-0.043815038558849106,0.2278024165927495,7.248284541915467,6.802300000000002,7.2837560916080495,-4.879483949399591,28.595235389918432,98.79828973754023,98.87832722039538,27.885985602031393,78.52812248127258,2.6314995879104686,83.95944526412902,92.35885957673729,12.60286597671103,99.41075156905868,48.62942137763052,48.642549560086955,31.89906543373834
2017-07-14T04:00:00.000Z,7.53,7.56,7.47,7.51,7.51,519600,CROX,7.554435664881456,7.5229999999999935,7.043600000000002,0.37008647638136627,54.644573542227235,69.8381275183216,-125,194.83812751832158,true,805700,0.1392574041393697,0.18621787723285527,-0.046960473093485555,0.2105771145186558,7.2610511496269075,6.808100000000001,7.286566574942111,-5.655487108361009,11.357183418513117,98.47953365272217,99.0120120023007,40.181747426349745,84.81613547998772,4.236193544624656,87.96923356028582,98.56241747870982,4.646347991438571,99.86486239467057,35.59505660871205,35.659095425958135,26.400812941167473
2017-07-17T04:00:00.000Z,7.55,7.73,7.49,7.54,7.54,1154400,CROX,7.551227739352244,7.5374999999999925,7.071800000000003,0.34824560298792495,55.726648652571,78.33741372734787,156.8627450980419,-78.52533137069403,false,799420,0.12840111741925675,0.17465452527013556,-0.04625340785087881,0.21425497520382386,7.274658410620717,6.8149000000000015,7.289714816247178,1.5367965367965115,36.692223439212135,99.03716743951357,99.15005841194257,40.19647120362158,82.6649791022704,3.172902122186505,84.77048452688733,21.45854566211596,16.555458065471072,99.86486239467057,32.76774577853196,32.78019153710508,24.26106184582902
2017-07-18T04:00:00.000Z,7.54,7.65,7.42,7.52,7.52,1018100,CROX,7.544288241718412,7.5454999999999925,7.103400000000002,0.33879049573512743,54.78820404816867,67.23220692319774,-47.61904761904807,114.85125454224581,false,808400,0.11683677748276633,0.1630909757126617,-0.04625419822989538,0.21622310330334593,7.286626293029462,6.822700000000001,7.292575501759636,-1.696155800524209,7.832562917309508,98.84332636801057,98.82381390080327,52.15647425122065,86.8407095564762,4.569432757741588,87.54564690680698,76.51505163784914,2.889311634941971,98.7900917404431,27.95736296131285,27.955523170846945,22.59174769840274
2017-07-19T04:00:00.000Z,7.52,7.72,7.51,7.66,7.66,611600,CROX,7.570001965780987,7.569999999999993,7.1376000000000035,0.2946183972538667,59.8812316613415,81.00472343618941,120.68965517241219,-39.68493173622278,false,799210,0.11761301511106925,0.15399538359234322,-0.03638236848127396,0.21544521539042769,7.304839644589,6.832700000000001,7.297139781240882,8.230299229140465,52.49138201190937,97.28508414963592,97.28501833223268,29.889033281026766,67.55191870835284,0.7279225188642546,65.94437494531185,0.7998999824772146,22.674590349238432,99.64237057496288,12.083900258870035,12.083897533782482,8.153842815892615
2017-07-20T04:00:00.000Z,7.7,7.84,7.66,7.78,7.78,670400,CROX,7.616668195607435,7.598999999999994,7.169200000000003,0.254707675582021,63.659974943436524,100.38786219484376,142.85714285714192,-42.46928066229816,false,796875,0.12645350880719164,0.1484870086353129,-0.02203349982812125,0.2110145634666242,7.328018198511488,6.8434,7.303138044827952,21.034805402108518,108.9994775339614,93.84923765153772,92.60855695746622,15.67484458889873,47.323375410454545,0.10543784447589744,41.6123935449064,1.092553862285528,80.66603579404625,99.86486239467057,20.223428015476628,20.13391493783935,11.13727487201994
2017-07-21T04:00:00.000Z,7.82,7.83,7.66,7.79,7.79,854700,CROX,7.655186374361338,7.620999999999993,7.179400000000004,0.2404911640797541,63.96457701879653,96.07569370681412,83.33333333333282,12.742360373481304,false,805690,0.13273647670236244,0.1453369022487228,-0.012600425546360372,0.20588774303329616,7.350553896145074,6.8548,7.309186019426362,22.793392698409637,101.44362075692663,95.50163025608506,93.48572874373492,15.818251984045661,50.34455381964027,0.1117083685187703,40.85462909998545,0.02065515678788543,69.36797090291824,92.56930017723917,5.153070578196761,5.1165544662895925,2.829971045911009
2017-07-24T04:00:00.000Z,7.76,7.79,7.53,7.6,7.6,676100,CROX,7.642922735614374,7.629999999999994,7.192600000000004,0.22253089673211454,54.60017675466779,73.2985445978379,-20.833333333334007,94.13187793117191,false,754420,0.12098966833872282,0.14046745546672282,-0.019477787127999996,0.2126517751541341,7.362721998772144,6.861800000000001,7.312798615458333,13.803280541113102,38.54009288791981,98.51984092616775,98.75427581492882,55.343237459640605,86.66991223023318,2.8504354074910143,79.64613855668235,44.41963051374651,8.199330996619402,91.32607105756132,32.983167032385964,33.00930823010352,27.21485180409133
2017-07-25T04:00:00.000Z,7.64,8.03,7.64,7.97,7.97,1268600,CROX,7.715606572144513,7.648499999999994,7.215200000000006,0.26662895566759715,65.26475357498569,108.67669500762993,122.89562289562211,-14.21892788799218,false,767650,0.13992319832916156,0.14035860403921058,-0.0004354057100490194,0.2398203032598673,7.39234531590521,6.869400000000001,7.320962607812888,37.90242911903163,151.1186797363904,86.01845318997033,76.38138638109433,3.717127690521149,23.401410432932636,0.003052552537008424,12.58590832690183,0.026018590543108733,94.01924577743765,99.71380056612908,5.947905402704922,5.716927554514873,2.0872253299716426
