date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,1.23,1.24,1.17,1.21,1.21,101500,VKTX,1.1677993973477456,1.0956000000000001,1.0730600000000012,0.13748949050747086,62.580049542673656,162.3272575064911,26.315789473684983,136.0114680328061,false,202460,0.040037804701880786,0.022616366322094177,0.01742143837978661,0.08008908354004675,1.097023985425112,1.1496400000000007,1.1734407728629626,-10.47330476579235,147.16249559393717,83.00911772426187,3.7808244206838815,0.3418778591775973,4.277410046723973,61.785966884874234,87.57041611406183,94.57139689860784,99.99997114842097,41.662845741525764,92.24903367234597,32.944434920220665,14.786891452260651
2017-09-15T04:00:00.000Z,1.21,1.26,1.17,1.22,1.22,508600,VKTX,1.1793995312704688,1.1066,1.0758600000000014,0.14030880228982315,63.443887248241126,163.982939385968,43.47826086956549,120.5046785164025,false,226400,0.04306539944473364,0.02670617294662207,0.016359226498111574,0.08132794809754092,1.1030228154043749,1.1477400000000006,1.1740191483553482,-5.646285905640068,141.92650498948777,84.68489645803274,4.465562471466367,0.154288712123285,3.2733291743030413,45.28989775481094,79.76866505484627,83.11017787715606,99.99997114842097,54.615075701277526,88.95151496872842,33.35621404024192,10.86415817798002
2017-09-18T04:00:00.000Z,1.21,1.23,1.18,1.18,1.18,79500,VKTX,1.1795329687659202,1.1151,1.0780600000000014,0.13641392890758544,57.7054882369183,133.48923316768958,-112.74509803921714,246.23433120690672,true,228015,0.04175578963420823,0.0297160962841393,0.01203969335006893,0.0774119545853483,1.1067778000187956,1.1455400000000007,1.1740934446490705,-14.882354896155435,107.5599437431315,99.14409713610162,52.868220331523204,8.343216456705527,40.2717344427316,88.42930596199766,98.60528781341458,98.56241747870982,99.9855016847424,99.86486239467057,99.22895394039426,80.46636004306549,43.48378062472886
2017-09-19T04:00:00.000Z,1.18,1.22,1.18,1.2,1.2,85500,VKTX,1.184081197929049,1.1240999999999999,1.0800600000000014,0.1338564903170784,59.669694786168805,130.4529879749707,-65.21739130434752,195.67037927931824,true,226365,0.04184933420278014,0.03214274386786747,0.009706590334912675,0.07273546026217977,1.1113252244081226,1.1437400000000009,1.174415265212436,-13.158512054516107,99.45203238733959,96.87153313475574,38.177308398068554,2.0576983515228076,21.427455360623405,66.72818915188276,93.68177670067747,98.56241747870982,99.96256326112633,99.77484191269109,98.45738602107366,72.18572882806903,27.26738437317022
2017-09-20T04:00:00.000Z,1.23,1.27,1.215,1.25,1.25,158100,VKTX,1.1987298206114827,1.1346,1.0826600000000013,0.13868006345543707,64.15192051988258,170.88645350422698,149.5327102803737,21.353743223853286,false,229660,0.04543431260604547,0.03480105761550307,0.0106332549905424,0.0723935277294073,1.1180898476077263,1.1422400000000008,1.1753542060172504,8.259365410423694,129.56988409366033,75.46459905014258,4.761875463092458,0.007761482931789576,1.0194121462144823,8.477708339920731,44.418477259715225,0.07549846309568009,99.99997114842097,99.86486239467057,8.290112386323809,3.300441248591287,0.38841342363340564
2017-09-21T04:00:00.000Z,1.26,1.26,1.21,1.24,1.24,72300,VKTX,1.2079009715867088,1.1446,1.0854600000000014,0.13879538897241536,62.652190263863226,153.4992326064296,67.4300254452927,86.06920716113689,false,232365,0.04692756562733824,0.037226359217870104,0.009701206409468137,0.06959433676323139,1.1240366843097884,1.1407400000000008,1.176157259358651,4.4198533346502185,109.3313854248248,90.9393761406487,17.51736695441276,0.04922612034554685,4.211314040721592,13.994917557536368,59.0475595959471,31.693637502668203,99.99997114842097,81.97293625338865,66.05534682879934,38.14874566830557,5.383390164557479
2017-09-22T04:00:00.000Z,1.24,1.455,1.211,1.39,1.39,532800,VKTX,1.248367422345218,1.1615,1.0914600000000012,0.16867424225412722,72.89003245328139,245.83077765746137,166.66666666666666,79.16411099079471,false,251315,0.05952851810125903,0.04168679099454789,0.01784172710671114,0.09139504466782747,1.1370105045873597,1.1408400000000007,1.178813690919413,59.141741222233165,188.25197068178653,1.6251489698085542,0.0000022611893357726842,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00009393059097195788,22.243499926568976,99.99997114842097,99.86486239467057,15.347302671410635,0.1713352182114266,0.13358777478425013
2017-09-25T04:00:00.000Z,1.39,1.48,1.29,1.46,1.46,484200,VKTX,1.2953968840462806,1.1795,1.0988600000000013,0.21028314245322557,76.17258499675953,269.6513309583551,109.52552986512508,160.12580109323005,true,267510,0.07430671712668113,0.04821077622097454,0.02609594090570659,0.10372066408434903,1.1527660897294398,1.1416400000000007,1.1823066885477431,86.41928857685602,206.70189512107135,0.36514316550086967,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.97622251704554,15.324681812502163,0.21941658789455085,0.21941658789455085
2017-09-26T04:00:00.000Z,1.46,1.51,1.356,1.51,1.51,341500,VKTX,1.3430864653693293,1.2,1.1074600000000012,0.25123693995908336,78.20279150159936,276.70917374769414,98.86249581799933,177.8466779296948,true,268905,0.08902688197991293,0.05637399737276222,0.03265288460715071,0.1100055810738054,1.1701921341328818,1.1433400000000007,1.1863774129136098,109.04699113732866,215.61439158972178,0.5069627975140767,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.5123600378945,17.09604966468604,0.21941658789455085,0.21941658789455085
2017-09-27T04:00:00.000Z,1.51,1.629,1.42,1.56,1.56,607500,VKTX,1.3912894730650338,1.2235,1.1164600000000013,0.29053571209062024,80.03477739836401,297.78806439169426,109.83397190293734,187.95409248875694,true,292380,0.10353382729820093,0.06580596335784997,0.037727863940350964,0.12237988343957973,1.1892071519800582,1.1452400000000007,1.1910186872873538,144.71870901971272,234.99949499321838,0.7133304170671373,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.00386120791242,19.157286238571295,0.21941658789455085,0.21941658789455085
2017-09-28T04:00:00.000Z,1.58,1.83,1.57,1.8,1.8,994900,VKTX,1.4821140346061374,1.259,1.1302600000000012,0.3771949098278052,86.08168982478004,370.6564209853976,143.35039402063524,227.30602696476234,true,336965,0.132865094116823,0.07921778950964457,0.05364730460717844,0.14083239800963226,1.2190019250542017,1.1495400000000007,1.1985836725384427,234.4431276971586,293.51840061123147,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-09-29T04:00:00.000Z,1.85,1.99,1.42,1.91,1.91,1731300,VKTX,1.5771998046936624,1.3025,1.1462600000000012,0.4581211630125863,87.89180081712055,336.9788586477878,93.0799220272905,243.8989366204973,true,420570,0.16310622801612173,0.09599547721094001,0.06711075080518172,0.19447834825842825,1.2527091482222894,1.1548400000000008,1.2074211424447974,249.87827010756575,245.8344833416631,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.15806513330966,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-02T04:00:00.000Z,2.01,2.01,1.77,1.9,1.9,651800,VKTX,1.648933181428404,1.3424999999999998,1.1612600000000013,0.5164058481465972,86.78679555445173,340.41367222597137,98.408325681053,242.00534654491838,true,447140,0.184142942860118,0.11362497034077561,0.0705179725193424,0.2001685547261247,1.284284311723641,1.1601400000000006,1.216024606513806,300.01471593279825,232.07865824446134,0.011194815388515522,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.42292869656004,4.796333643511927,0.21941658789455085,0.21941658789455085
2017-10-03T04:00:00.000Z,1.88,1.93,1.69,1.74,1.74,537900,VKTX,1.6691702522220921,1.3754999999999997,1.1728600000000013,0.529281588570778,71.33370261803917,256.7604396600669,31.936430812835326,224.82400884723154,true,470220,0.1857626716654126,0.128052510605703,0.05771016105970961,0.2051474853853591,1.3065143452980976,1.1644400000000006,1.2225336176130135,248.21021049546178,160.3204189411088,75.88586117526094,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,39.404732238832565,90.77314088103348,0.21941658789455085,0.21941658789455085
2017-10-04T04:00:00.000Z,1.96,1.97,1.79,1.89,1.89,1458000,VKTX,1.7182435295060716,1.4174999999999998,1.1884600000000014,0.5521186466693604,75.70179585382594,261.50106731576204,77.72795216741386,183.77311514834818,true,536675,0.19688054840271874,0.14181811816510614,0.05506243023761259,0.2082540497121892,1.3349770601616051,1.1711400000000005,1.2308251254687526,286.66274143987346,162.8277198164293,5.497479889771528,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,89.57314848545843,37.84062408472599,0.21941658789455085,0.21941658789455085
2017-10-05T04:00:00.000Z,1.89,1.92,1.85,1.87,1.87,442000,VKTX,1.7519671896158335,1.4549999999999996,1.2030600000000014,0.5678556154516818,74.08091878634147,232.3788331283793,48.245614035088025,184.1332190932913,true,529780,0.2017520410213749,0.15380490273635988,0.04794713828501501,0.19097229349816552,1.361075740153722,1.1773400000000007,1.2387651860219357,279.52800774985633,140.184358031179,38.40490815699602,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,60.828571905749065,72.33791454958656,0.21941658789455085,0.21941658789455085
2017-10-06T04:00:00.000Z,1.86,2.16,1.86,2.08,2.08,1144900,VKTX,1.8248633697012038,1.5014999999999996,1.2228600000000012,0.6110081832512632,79.13307090279181,251.00600222395644,166.66666666666694,84.3393355572895,false,545265,0.22002170571096147,0.1670482633312802,0.05297344237968127,0.20460075681089485,1.3961452162437842,1.1860400000000006,1.2492153079347068,337.9665691847979,157.2614385647824,0.0705346042641164,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,29.172201860505975,99.99997114842097,99.86486239467057,5.9036931010948335,0.14622515087534094,0.14622515087534094
2017-10-09T04:00:00.000Z,2.09,2.44,2.05,2.25,2.25,1693000,VKTX,1.9193381764342696,1.5559999999999996,1.245860000000001,0.6709515630803834,82.16395712523075,274.3376844294966,134.4189016602809,139.9187827692157,false,614335,0.24538942926307694,0.18271649651763955,0.06267293274543739,0.227775662209533,1.437796669109941,1.1971400000000008,1.2616474159106732,415.7183844738377,179.06472871716173,0.00035417594168585254,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.14234921226998,99.99997114842097,99.86486239467057,1.5044504455021857,0.21760585911681637,0.21760585911681637
2017-10-10T04:00:00.000Z,2.25,2.4,2.17,2.28,2.28,570500,VKTX,1.9994852483377652,1.6069999999999998,1.2704600000000013,0.7260055096209733,82.6430734143927,248.43457991758353,90.98497495826356,157.44960495931997,true,615370,0.2648611280088873,0.1991454228158891,0.06571570519299819,0.22805370443334136,1.4788797584216513,1.2077400000000007,1.274297758570168,417.1113985384279,161.43726089230168,0.06596700651648746,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.53874141417593,8.663219791788478,0.21941658789455085,0.21941658789455085
2017-10-11T04:00:00.000Z,2.26,2.35,2.2,2.33,2.33,512300,VKTX,2.072932970929373,1.6634999999999998,1.2964600000000013,0.765330647498196,83.44143311809049,222.71088855450205,63.81118881118883,158.89969974331322,true,635405,0.2810869759948198,0.21553373345167523,0.06555324254314457,0.2182969913791737,1.5203978189864489,1.2185400000000006,1.2874120721283027,408.0796176258766,143.91825556761228,0.5226829381088649,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,78.63167822781145,17.27096146396788,0.21941658789455085,0.21941658789455085
2017-10-12T04:00:00.000Z,2.32,2.4,2.25,2.29,2.29,422800,VKTX,2.1211700885006235,1.7174999999999998,1.3236600000000012,0.781943092558536,80.26086791054985,204.38954100395645,65.89147286821706,138.4980681357394,false,651470,0.2874053813855668,0.22990806303845354,0.057497318347113274,0.20975986745677697,1.557939388791988,1.2286400000000008,1.299866580549069,403.320688378602,131.32673220753574,21.66043114737899,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.62052810112742,99.99997114842097,80.59447629577743,59.16606730026669,0.21721145300799083,0.21721145300799083
2017-10-13T04:00:00.000Z,2.32,2.34,2.17,2.28,2.28,351900,VKTX,2.156465624389374,1.7704999999999997,1.3498600000000014,0.7835681208420934,79.44556888996446,177.2587479093396,-55.55555555555506,232.81430346489466,true,643635,0.2882827032001338,0.2415829910707896,0.046699712129344234,0.20478988402467985,1.593161857631403,1.2387400000000008,1.3120421509770308,373.27258617758235,110.70282648347114,54.3230980602375,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.4107515690587,81.20172412646943,0.21941658789455085,0.21941658789455085
2017-10-16T04:00:00.000Z,2.24,2.28,2.01,2.09,2.09,826600,VKTX,2.1416954856361796,1.8159999999999996,1.3719600000000014,0.7459061603177792,65.77433224314689,139.91435810487908,-166.66666666666754,306.5810247715466,true,680990,0.27052809546852563,0.2473720119503368,0.02315608351818882,0.21294114852159488,1.6173978645762126,1.2468400000000008,1.3217062236357013,314.17684518216976,79.72004389675122,92.42843576578912,0.013885974878258267,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9984054832253,99.86486239467057,96.94007285375017,5.153396985810013,0.21941544277852748
2017-10-17T04:00:00.000Z,2.06,2.1,2,2.07,2.07,307400,VKTX,2.1257631554948064,1.8594999999999995,1.3935600000000015,0.6970071735642408,64.51579732760555,118.82366382366034,-107.84313725490223,226.66680107856257,true,692085,0.25193940741135634,0.24828549104254072,0.003653916368815624,0.19882350495639553,1.6394760175237144,1.2546400000000006,1.3310017984973697,281.96681903897223,62.470395477593804,91.16070172037985,1.6664440127816427,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.18465213927743,99.86486239467057,96.23236527840042,25.350246283686314,0.21881864466730291
2017-10-18T04:00:00.000Z,2.1,2.88,2.08,2.6,2.6,3281900,VKTX,2.231149120940405,1.9269999999999996,1.4265600000000012,0.7091995487872316,77.04860669056501,184.06874221158577,133.87423935091266,50.19450286067311,false,848275,0.2767837183932169,0.25398513651267596,0.022798581880540958,0.2752205668368461,1.6863308459371917,1.2677400000000005,1.346765751311067,433.2188236249361,135.68569202485546,0.0012613916630099808,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.435837050776901,99.99997114842097,99.86486239467057,0.674785933898805,0.06391190346254277,0.06391190346254277
2017-10-19T04:00:00.000Z,2.67,3.12,2.42,2.98,2.98,3745600,VKTX,2.397560427398093,2.0139999999999993,1.4674600000000013,0.7746328162426482,81.96655974086559,215.1873578424546,125.17433751743364,90.01302032502095,false,1031940,0.323407794308997,0.2678696680719402,0.05553812623705684,0.3283179959822403,1.7494366583304994,1.2853400000000006,1.3670543755183828,523.0254661886586,174.11698864870638,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,37.753641649192105,99.99997114842097,99.77382672190359,0.15934995966372864,0.15934995966372864,0.15934995966372864
2017-10-20T04:00:00.000Z,3.05,3.24,2.8,3,3,3224400,VKTX,2.5314358879762944,2.094499999999999,1.5072400000000012,0.8310830283431493,82.18295221388571,218.9698862291694,99.68228752978551,119.28759869938388,false,1166520,0.3578465114018843,0.285865036737929,0.07198147466395527,0.3422782464844603,1.810439748168036,1.3035400000000004,1.387339414331819,556.88858543512,182.97281049611883,0.00002808713579494082,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,81.80124400483754,99.99997114842097,97.66719936929465,0.6124760050064838,0.2061985676886923,0.2061985676886923
2017-10-23T04:00:00.000Z,2.85,2.953,2.65,2.8,2.8,1308500,VKTX,2.5911168017593402,2.1614999999999993,1.5428400000000013,0.8317277198699206,72.77815780004778,173.73753631146158,36.04694485842024,137.69059145304135,false,1207735,0.3647959733817605,0.3016512240666953,0.0631447493150652,0.3432434656739028,1.8587109799647172,1.3192400000000006,1.4048879930357716,471.0310482941517,134.01670365541395,20.479796993613142,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.29944134561224,99.99997114842097,44.75836994406146,58.00587187145793,0.21696805362912547,0.21696805362912547
2017-10-24T04:00:00.000Z,2.86,2.92,2.6,2.65,2.65,1170800,VKTX,2.6042019569239314,2.2184999999999993,1.5752400000000015,0.8010062421729404,66.6204240374325,151.70206384401095,-29.66638513513516,181.3684489791461,true,1249200,0.3541176775154895,0.31214451475645416,0.04197316275903534,0.34033803246466493,1.8973104443566822,1.3332400000000006,1.4203552229359484,431.99529070975973,112.52086796941494,95.51092657227775,0.000003723639241393073,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.10931205749613,98.00647292580767,0.3323223931904033,0.21941658789455085
2017-10-25T04:00:00.000Z,2.61,2.85,2.47,2.76,2.76,965600,VKTX,2.638823744274169,2.278499999999999,1.6104400000000014,0.7740355289003349,68.71114299565126,138.40924690165045,-89.55739972337479,227.96664662502525,true,1267105,0.3504908909819098,0.3198137900015453,0.03067710098036447,0.3452957784065818,1.9393928617051366,1.3484400000000005,1.436996772961589,409.426288726976,99.52094646504639,71.33430658975655,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99725944694372,99.86486239467057,88.91996770161981,0.2194146045684328,0.2194146045684328
2017-10-26T04:00:00.000Z,2.76,2.79,2.56,2.58,2.58,386300,VKTX,2.6257518011021315,2.317499999999999,1.6414400000000016,0.7519541209409136,61.880902659558586,124.54765553830764,-82.85042412026552,207.39807965857315,true,1236675,0.3292962190142119,0.3217102758040786,0.0075859432101332835,0.33088380610575907,1.970641990402447,1.3616400000000006,1.4511955708129978,382.9312263630791,84.7481327714732,95.57187082907328,1.655510516645875,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.80051267643361,99.86486239467057,97.9620960443477,25.34692935661821,0.2192706090958441
2017-10-27T04:00:00.000Z,2.57,2.63,2.16,2.41,2.41,1050500,VKTX,2.577806956412769,2.342499999999999,1.6696400000000013,0.7289958847620631,56.19894402801866,90.13132664046357,-161.0061287027577,251.1374553432213,true,1202635,0.2953767897630044,0.3164435785958638,-0.021066788832859396,0.34827333034253916,1.992074088431596,1.3728400000000007,1.4631061848401654,305.10886032941403,38.75657079792256,41.92269296835607,89.38718679167049,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,50.436589196898986,99.86486239467057,59.28826521453739,76.30929512301817,0.17465649294903163
2017-10-30T04:00:00.000Z,2.29,2.43,2.27,2.33,2.33,251300,VKTX,2.522738743876598,2.363999999999999,1.6960400000000013,0.7003256385425448,53.70008283864115,79.5812823067951,-95.82598471487366,175.40726702166876,true,1182610,0.25905385471134057,0.30496563381895914,-0.04591177910761857,0.3247391640497218,2.0085582792398107,1.3837400000000009,1.4738750521092316,282.5784097865328,23.731340025508874,25.590439112685615,96.59771371610697,0.0000010717590259723409,0.003147884718446292,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,19.263518189128693,99.86486239467057,36.490086889646655,56.81608011332223,0.12672083755017732
2017-10-31T04:00:00.000Z,2.32,2.44,2.22,2.38,2.38,187100,VKTX,2.4910190230151317,2.395999999999999,1.7232400000000012,0.6391682094722948,55.04548461762834,76.64299938969953,-63.14511232544014,139.78811171513968,false,1165070,0.23163213802173122,0.29029893465951356,-0.05866679663778235,0.31164676854350654,2.026677387569576,1.394940000000001,1.4851312626420363,277.256517156713,19.24639395116602,73.1478746012467,98.35330485403992,0.0000010717590259723409,0.00023989545490099573,0.0000010717590259723409,0.0000010717590259723409,96.09657444872195,13.283630957792724,99.7210098470146,45.36721712716703,50.073108776811004,0.11101302902106652
2017-11-01T04:00:00.000Z,2.38,2.46,2.3,2.44,2.44,277000,VKTX,2.4796814623451024,2.423499999999999,1.751240000000001,0.595559400899709,56.672534970627694,79.72827563404117,-20.512820512820635,100.2410961468618,false,1106020,0.2122945293558347,0.2746980535987778,-0.0624035242429431,0.2926909224755682,2.0468394662247187,1.406740000000001,1.4969929860874769,285.4476769218408,25.51078063553773,96.07871262783398,98.33176318973217,0.0000010717590259723409,0.000006344889269538356,0.0000010717590259723409,0.0000010717590259723409,54.54652647751417,19.6005242364095,91.15605286766741,46.833216645898986,47.19647223320413,0.10464311172514776
2017-11-02T04:00:00.000Z,2.43,2.55,2.35,2.42,2.42,313300,VKTX,2.466418915157302,2.450999999999999,1.778840000000001,0.5388840320514382,55.94566365311662,81.18524608000769,109.75609756097546,-28.570851480967775,false,1099585,0.1931292287844819,0.2583842886359186,-0.0652550598514367,0.28110455716612215,2.0650424190918057,1.4183400000000008,1.5084589117261418,289.6879174773405,30.09447667619582,95.0240009875899,97.08930725834955,0.0000010717590259723409,0.00038107357898109484,0.0000010717590259723409,0.0000010717590259723409,0.20391060246585102,23.130289214084797,98.99694527257077,7.652759428684138,7.70780568962257,0.017162188729414753
2017-11-03T04:00:00.000Z,2.44,2.51,2.36,2.39,2.39,310200,VKTX,2.449436934011235,2.466499999999999,1.805600000000001,0.5124948780232047,54.81007452066584,75.61519431329535,55.55555555555597,20.05963875773938,false,1057850,0.1735196146184994,0.24141135383243478,-0.06789173921393538,0.26471648752035687,2.0808940084044005,1.4310400000000008,1.519409732698488,278.3142293987415,20.00684264925529,92.35521918283102,87.68484477601174,0.0000010717590259723409,0.019870925438936204,0.0000010717590259723409,0.0000010717590259723409,0.06261734070378555,11.531573402692075,69.79517285214278,4.055224265289403,3.985681354523014,0.009181073108880763
2017-11-06T05:00:00.000Z,2.4,2.55,2.36,2.51,2.51,380900,VKTX,2.462895393119849,2.479499999999999,1.833800000000001,0.502970178042414,58.44367063223228,78.80949492498681,111.97916666666715,-33.16967174168035,false,992245,0.16575117486317392,0.22627931803858262,-0.060528143175408694,0.25537692658031225,2.10182600799443,1.4450400000000005,1.5317152018575129,285.7707294337213,29.58063301874367,94.89725268777997,97.18021503444052,0.0000010717590259723409,0.000003980987517415713,0.0000010717590259723409,0.0000010717590259723409,0.36763782705417913,17.552822271711566,99.1786899352506,8.49194022579951,8.559498770772992,0.019052622613599784
2017-11-07T05:00:00.000Z,2.55,2.58,2.275,2.31,2.31,476900,VKTX,2.428918639093216,2.480999999999999,1.8580000000000012,0.500755429326553,51.07280980031437,65.87525483838712,-92.78350515463845,158.65875999302557,true,987565,0.1418214722074267,0.20938774887235143,-0.06756627666492473,0.26157981075777326,2.1119808368727506,1.4573400000000003,1.5413833359959288,258.67504093971957,-1.4794213744118545,67.06179135395207,36.05635550179256,0.0000010717590259723409,8.844434159830739,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.2194676886532205,99.86486239467057,24.480020360630526,19.90584724394337,0.06166221310968721
2017-11-08T05:00:00.000Z,2.3,2.3,2.08,2.15,2.15,529500,VKTX,2.3669367192947237,2.471999999999999,1.8792000000000013,0.517478501968942,46.06730166069991,38.09603949566867,-166.66666666666575,204.7627061623344,true,988425,0.10869339779386511,0.18924887865665416,-0.08055548086278905,0.2576323344130516,2.113835430196031,1.4681400000000004,1.5489437914493955,201.7279372748784,-75.43409437639473,10.273546039598857,0.247433651147011,0.03838921059126088,95.68878267276786,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0007615182884057603,99.86486239467057,0.9170028499588172,0.264819614773157,0.14229848908807588
2017-11-09T05:00:00.000Z,2.2,2.251,2.13,2.19,2.19,504900,VKTX,2.3276174483403405,2.466999999999999,1.9012000000000011,0.5262736930533554,47.45381578023491,37.84063431595655,-79.43925233644833,117.27988665240488,false,992530,0.084690565728609,0.16833721607104513,-0.08364665034243612,0.24055329261142017,2.1175507750645175,1.4801400000000005,1.5569072226115148,201.49782516737355,-78.9066050774042,51.39802273145308,1.8251263542476082,0.011838440364431158,84.88356442294369,0.0000010717590259723409,0.0000010717590259723409,79.50762263105008,0.000691276655462314,99.86486239467057,1.4136297952244918,0.46464135904161674,0.08665328868619769
2017-11-10T05:00:00.000Z,2.4,2.789,2.24,2.74,2.74,1277700,VKTX,2.4192580153758203,2.4899999999999993,1.935200000000001,0.5317518218116548,61.94179537538472,85.33655774875437,104.53283996299714,-19.19628221424277,false,1038820,0.10879443729311067,0.15642866031545824,-0.04763422302234757,0.28535913103499266,2.1479141518906384,1.4977300000000004,1.5716040272995706,292.37749746933116,53.43254419910449,0.18471695927037013,5.304021055123364,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.05518691618553451,34.87785654324574,98.4265635756681,0.7084310071758724,2.169353787276368,0.012729979016173192
2017-11-13T05:00:00.000Z,2.79,2.83,2.53,2.7,2.7,519300,VKTX,2.4816451230700824,2.5204999999999993,1.9672000000000012,0.5058250685760919,60.6324514004145,94.38740443798942,100.76683441169402,-6.379429973704603,false,1023455,0.12324853111381051,0.1497926344751287,-0.026544103361318183,0.2871892396556186,2.174845168871583,1.5143300000000004,1.5856213685753524,307.46959567170677,79.28221559312024,13.145957399426678,32.684527467237764,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.007332036586082946,64.26745696265873,97.85951117930885,1.8365495628460273,2.488013026062132,0.007963505716464718
2017-11-14T05:00:00.000Z,2.67,2.68,2.25,2.45,2.45,377400,VKTX,2.474612873498953,2.5394999999999994,1.9946000000000013,0.46348570635997954,53.08034039408444,62.883287943047115,13.820566877488913,49.0627210655582,false,1026955,0.11322540198628062,0.1424791879773591,-0.029253785991078474,0.3075405846986663,2.188267355755896,1.5283300000000002,1.5963589913259693,248.29282645306978,-1.4606571060022222,97.7365912042931,83.89798151826764,0.0000010717590259723409,0.8556054219818643,0.0000010717590259723409,0.0000010717590259723409,2.1784179363103062,1.1919130653661236,58.15971642174726,6.331126496089644,6.016987357452993,0.014065687943601931
