date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-16T04:00:00.000Z,4.49,4.5,4.32,4.43,4.395238,424700,TOO,4.588383454644083,5.0280000000000005,5.081800000000002,0.9347641413746653,27.743620969264786,-151.32004522069246,-106.36856368563735,-44.95148153505511,false,548065,-0.2324346893212743,-0.16169708448263453,-0.07073760483863978,0.19790172842850112,5.040243801980652,5.35,5.366501096702084,,-110.70679659553474,84.59615904044155,0.9202726968636665,0.3162246822291159,0.7283463838580362,0.0003758386268870595,0.00023210171642418231,1.4279475080582915,99.99997114842097,99.86486239467057,22.94497493091161,5.0840469398469486,3.5609780292042523
2017-05-17T04:00:00.000Z,4.39,4.43,4.31,4.39,4.355552,583800,TOO,4.544298242500953,4.9645,5.068200000000002,0.9269190903201534,26.810875704104703,-151.16969792267244,-97.06257982120141,-54.10711810147103,false,539110,-0.23989017319884987,-0.1773357022258776,-0.06255447097297226,0.1881640123749385,5.008524592127937,5.3425,5.354370648295847,,-105.57578910856766,85.12547407184307,1.2911446210136512,0.1575597591025657,0.554619295965586,0.00011143739138130826,0.00007762275695544218,3.5300390868769904,99.99997114842097,99.86486239467057,31.089445592455434,7.695758424042454,3.817170560133215
2017-05-18T04:00:00.000Z,4.2,4.2,3.55,3.59,3.56183,6164900,TOO,4.33223196638963,4.860000000000001,5.036000000000002,1.044490306321644,15.550408774521522,-257.82786594966865,-166.66666666666686,-91.16119928300179,false,826175,-0.3068152369411221,-0.20323160916892652,-0.1035836277721956,0.26964351082807114,4.939328270560721,5.326700000000001,5.332453000490929,,-170.1215778885682,0.00042316934940611617,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,39.58449992965092,99.99997114842097,99.86486239467057,1.1876261376365258,0.16188529304049887,0.16188529304049887
2017-05-19T04:00:00.000Z,3.69,3.93,3.3,3.37,3.343556,4047600,TOO,4.118402640525268,4.7475000000000005,5.000000000000003,1.169972221892428,13.830164492572708,-279.1879452745726,-105.77389616690913,-173.41404910766346,true,1003475,-0.37330279130397237,-0.2372458455959357,-0.13605694570803667,0.3146880719745623,4.862775671996784,5.309900000000002,5.3080747023481845,,-179.23583769668923,0.00005612102098595528,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.8208785895222702,0.21941658789455085,0.21941658789455085
2017-05-22T04:00:00.000Z,3.43,3.7,3.41,3.61,3.581673,2458400,TOO,4.0054242759640974,4.646000000000001,4.9722000000000035,1.1946112338329657,23.74104837389724,-247.3776839141144,-65.60540279787743,-181.77228111623697,true,1098845,-0.40199471804063336,-0.27019562008487524,-0.13179909795575812,0.316602062977742,4.801664663606696,5.294800000000001,5.286980606666841,,-157.39589002047208,6.070434765849542,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.78380649645968,39.11202838189525,0.21941658789455085,0.21941658789455085
2017-05-23T04:00:00.000Z,3.61,3.67,3.45,3.57,3.541987,748200,TOO,3.9086633257498535,4.5440000000000005,4.941800000000003,1.1963176835606453,23.260854926350284,-228.07941208730915,-53.78061767838132,-174.29879440892785,true,1109460,-0.42308389462302376,-0.30077327499250495,-0.12231061963051881,0.3045268051055242,4.74158346050393,5.279700000000002,5.2656516550312285,,-145.79718986521274,14.326352724722714,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.30406336163493,52.07336231375495,0.21941658789455085,0.21941658789455085
2017-05-24T04:00:00.000Z,3.57,3.57,3.41,3.44,3.413007,752800,TOO,3.8045159200276637,4.439,4.9116000000000035,1.1968441836763626,21.723036987450037,-221.83578079570117,-94.99431171786141,-126.84146907783976,false,1126820,-0.44515565525454903,-0.3296497510449138,-0.11550590420963525,0.28646095446733366,4.678091584381788,5.264700000000001,5.242972752484257,,-144.7892256910323,7.600679605727789,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,88.92522644894669,99.99997114842097,99.86486239467057,40.734190815850866,0.2120186190081123,0.2120186190081123
2017-05-25T04:00:00.000Z,3.42,3.43,3.2,3.34,3.313792,969200,TOO,3.7012901600215162,4.338500000000001,4.8796000000000035,1.2114499576952842,20.595100867258008,-222.7867520296489,-149.12280701754327,-73.66394501210564,false,1154270,-0.4653525542649519,-0.3567903116889214,-0.10856224257603053,0.28065333515891694,4.612818824168042,5.247500000000002,5.219333339409919,,-149.3318181253648,6.6229153028528165,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,16.031381166739635,99.99997114842097,99.86486239467057,21.978936383566666,0.11977218933693763,0.11977218933693763
2017-05-26T04:00:00.000Z,3.33,3.46,3.21,3.44,3.413007,802300,TOO,3.6432256800167346,4.245,4.851200000000003,1.1854703707811192,24.800099987329748,-198.10737654255186,-66.27680311890816,-131.8305734236437,false,1175320,-0.4678959645521341,-0.3790114422615639,-0.0888845222905702,0.2768216682640523,4.555608149818381,5.227700000000003,5.197229819665696,,-130.82944957202483,56.69947300032652,0.00001077789950620911,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.37046928173753,99.99997114842097,99.79855714933316,80.60661474120475,0.4634708078319893,0.21472208954546962
2017-05-30T04:00:00.000Z,3.4,3.4,3.25,3.29,3.264184,1302300,TOO,3.5647310844574602,4.151000000000001,4.817000000000003,1.1752769886285956,22.845759812327675,-188.28813553687107,-72.44174265450826,-115.8463928823628,false,1216790,-0.4765223291412122,-0.39851361963749354,-0.07800870950371863,0.26596895973104573,4.493871166900411,5.205500000000003,5.173537523769228,,-123.19741790293438,24.73763310346424,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,77.7695386214756,99.99997114842097,99.86486239467057,57.72835475480605,0.20275372831813396,0.20275372831813396
2017-05-31T04:00:00.000Z,3.25,3.25,3.08,3.13,3.10544,1414800,TOO,3.468124176800247,4.0575,4.779200000000002,1.1877015618411528,20.94935603103119,-190.45508274231662,-152.04678362573136,-38.408299116585255,false,1255270,-0.49061395576637334,-0.4169336868632695,-0.07368026890310386,0.258972839764665,4.427340866076001,5.180500000000003,5.148151964467747,,-124.58391556752208,6.683399001443946,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.6905263751481372,99.99997114842097,99.86486239467057,7.727858804911319,0.04198483318040192,0.04198483318040192
2017-06-01T04:00:00.000Z,3.13,3.45,3.11,3.42,3.393164,587300,TOO,3.457429915289081,3.9885000000000006,4.749600000000002,1.1673092992004679,31.97177782422983,-157.5089957835712,33.9506172839505,-191.4596130675217,true,1262290,-0.4729294586121111,-0.4281328412130378,-0.04479661739907331,0.26910123479408193,4.378202287243026,5.1590000000000025,5.126684238201067,,-95.36436849341979,97.54062361697177,0.04810326824427058,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,42.00967051200413,98.69585565224934,7.797617636922363,0.21941658789455085
2017-06-02T04:00:00.000Z,3.38,3.38,3.21,3.27,3.244341,510100,TOO,3.4157788230026185,3.9170000000000003,4.718400000000002,1.1593808692573437,29.667521322317313,-150.09477616100773,-3.968253968254063,-146.12652219275367,false,1242050,-0.4656503858147589,-0.43563635013338203,-0.030014035681376894,0.2617135804448217,4.32414363908483,5.137000000000001,5.103619837726519,,-90.49627986195146,75.58067812221194,0.0012933591161723434,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.86229917616632,99.99997114842097,78.78379197721237,90.43614147472805,2.330476918905397,0.21889582570236768
2017-06-05T04:00:00.000Z,3.24,3.31,3.21,3.29,3.264184,543600,TOO,3.387827973446481,3.843000000000001,4.687400000000002,1.1204302744927443,30.387918619060006,-141.53060763736713,-1.2688263138573216e-12,-141.53060763736585,false,1239325,-0.45304540985313224,-0.43911816207733206,-0.013927247775800178,0.241499382889219,4.27369760790996,5.1152000000000015,5.08109039874855,,-84.7674220480491,89.34244881021147,0.03955074417656412,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.67181520664076,99.99912344648334,74.75074624530906,95.23238030380436,7.257999077856665,0.21800397147709263
2017-06-06T04:00:00.000Z,3.26,3.37,3.19,3.35,3.323713,470600,TOO,3.3794217571250407,3.7785,4.657800000000002,1.0771680463139948,32.61772800789581,-129.56448559340683,51.35658914728706,-180.92107474069388,true,1221340,-0.43322048099598165,-0.43793862586106197,0.00471814486508032,0.23381196002806665,4.228639188011913,5.092300000000002,5.059586170192667,,-75.31285151856014,97.99032095445574,1.6331899500806268,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.95114528880131,64.74900747119618,98.83120730906751,25.245187865322958,0.21938087139225623
2017-06-07T04:00:00.000Z,3.34,3.35,3.19,3.25,3.224498,586500,TOO,3.3506613666528096,3.717,4.626600000000002,1.0500495226416295,30.844385301253457,-125.04163174479999,-88.88888888888899,-36.152742855911,false,1207000,-0.4207283517660665,-0.43449657104206285,0.013768219275996363,0.22458546502455834,4.180900691035722,5.067200000000002,5.037106838885927,,-74.53919568701728,88.46019149343076,0.4325350343182599,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.5292091476051586,99.825060657407,99.86486239467057,16.718793492852758,2.837675551444807,0.03839912766169433
2017-06-08T04:00:00.000Z,3.25,3.5,3.21,3.33,3.30387,578700,TOO,3.346069951841074,3.6515,4.596400000000002,0.9721167625341699,33.93867462699731,-110.81314072968136,141.57706093189995,-252.39020166158133,true,1221775,-0.39976467955726,-0.4275501927451023,0.02778551318784228,0.23276228189648857,4.139393340253492,5.040600000000001,5.015900542750698,,-60.958555809814406,98.63741896593731,13.096516551534565,0.0000010717590259723409,0.000002957173150797132,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,95.85789496594445,99.86486239467057,97.67729965445297,49.83085554479861,0.21634430203962118
2017-06-09T04:00:00.000Z,2.62,2.81,2.35,2.59,2.569677,5161800,TOO,3.178054406987502,3.5510000000000006,4.550600000000002,0.9746979019162249,23.4753122424903,-165.09370726868096,-166.6666666666668,1.5729593979858407,false,1461655,-0.43781576623631757,-0.42960330744334535,-0.008212458792972221,0.3261669966594275,4.063813177314297,5.0062000000000015,4.985765132281745,,-143.12029473009773,0.000028451965339293395,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00320805653567513,99.99997114842097,99.86486239467057,0.02089864135190174,0.007005616279068379,0.007005616279068379
2017-06-12T04:00:00.000Z,2.6,2.8,2.59,2.61,2.58952,1685000,TOO,3.0518200943236127,3.4575000000000005,4.504000000000002,0.9589343043190686,24.155895367396912,-147.62008556323423,-74.81602616516767,-72.80405939806656,false,1524750,-0.4610430761274733,-0.43589126118017096,-0.025151814947302342,0.31164612207699904,3.992895461347746,4.973100000000001,4.956252521942842,,-127.32655672919446,0.03483097485741382,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,15.174041892893165,99.99992132756913,99.86486239467057,3.752800884325888,0.11759784471644415,0.11759784471644415
2017-06-13T04:00:00.000Z,2.6,2.63,2.5,2.56,2.539912,1016400,TOO,2.9425267400294763,3.3635000000000006,4.453800000000002,0.9231744147233982,23.591022052301078,-145.61829278282949,-63.70605339677508,-81.91223938605441,false,1540450,-0.4779756627814842,-0.44430814150043363,-0.03366752128105055,0.2889403568173742,3.9229981217698073,4.939300000000002,4.926485409869017,,-135.78923262688934,0.2555317150251257,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,25.801084574211576,99.99982140847719,99.7366239909684,8.703501306275372,0.1403604586919583,0.1403604586919583
2017-06-14T04:00:00.000Z,2.54,2.54,2.27,2.3,2.281952,1720200,TOO,2.799743020022926,3.2570000000000006,4.398200000000002,0.8975544551724361,20.85941585979772,-149.64126087979298,-87.40894901144641,-62.23231186834657,false,1605225,-0.5065356590171741,-0.45675364500378174,-0.049782014013392384,0.2890728122152024,3.8438274816834754,4.9018000000000015,4.893858261920334,,-154.4554101408853,0.00010694284596768355,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,7.0850371911215015,99.99996654168581,99.86486239467057,0.42315347215210936,0.09123182856842363,0.09123182856842363
2017-06-15T04:00:00.000Z,2.3,2.31,1.85,1.86,1.845405,3125800,TOO,2.590911237795609,3.1305000000000005,4.332800000000002,0.9355100213252069,17.224585660849257,-163.63254446155986,-143.96973742768128,-19.66280703387858,false,1732325,-0.5582389534010659,-0.47705070668323857,-0.08118824671782732,0.3104387106883021,3.747055409406233,4.860800000000002,4.856170581648032,,-191.93677035747942,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.05909420896079709,99.99997114842097,99.86486239467057,0.01850180002581388,0.01850180002581388,0.01850180002581388
2017-06-16T04:00:00.000Z,1.91,1.98,1.78,1.96,1.94462,4697000,TOO,2.450708740507696,3.0490000000000004,4.269200000000003,1.0394209926684599,20.610508166816246,-158.93032152355835,-95.37572254335252,-63.554598980205824,false,1658930,-0.5844083270249008,-0.498522230751571,-0.08588609627332977,0.2966338718522643,3.659881974801051,4.819000000000002,4.820193307341845,,-193.69488730880755,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,7.8623461521894145,99.99997114842097,99.86486239467057,0.09445313885651278,0.09445313885651278,0.09445313885651278
2017-06-19T04:00:00.000Z,1.97,2.12,1.85,1.89,1.87517,2580600,TOO,2.3261067981726526,2.9750000000000005,4.199800000000002,1.1430398068308434,19.993973520644385,-146.29095136186433,-56.15942028985501,-90.13153107200932,false,1585580,-0.6038355191572511,-0.519584888432707,-0.08425063072454408,0.2933046378707313,3.5735462687131947,4.776300000000002,4.783793390480455,,-161.86258112916644,0.000017041753075375254,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,37.94142501378738,99.99986400543605,99.44359033575454,0.4013677174355705,0.15961366349504635,0.15961366349504635
2017-06-20T04:00:00.000Z,1.88,1.88,1.72,1.76,1.74619,1845400,TOO,2.2003052874676188,2.8825000000000007,4.125000000000003,1.2193912415627244,18.865314315148645,-148.08164197310103,-98.9110707803993,-49.17057119270173,false,1554930,-0.6225453076466168,-0.540176972275489,-0.08236833537112775,0.27789155813688987,3.4850805970686487,4.7326000000000015,4.746230739667033,,-157.14814318615333,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.2019143835127375,99.99993512511915,99.86486239467057,0.06179676850709932,0.06179676850709932,0.06179676850709932
2017-06-21T04:00:00.000Z,1.74,1.82,1.65,1.67,1.656896,1558100,TOO,2.08245966803037,2.7875000000000005,4.049000000000002,1.2846458655987232,18.103397356820125,-144.57092144482343,-108.1081081081079,-36.46281333671553,false,1595425,-0.6372889276010016,-0.5595993633405916,-0.07768956426041007,0.2644051133697787,3.396540080138471,4.688600000000002,4.708016693211542,,-144.4065061213182,0.0000016705921979109917,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.5491863567014477,99.99972866438347,99.86486239467057,0.04510205566956913,0.038899011957523905,0.038899011957523905
2017-06-22T04:00:00.000Z,1.7,2.02,1.66,1.95,1.934699,1775900,TOO,2.0530241862458434,2.713000000000001,3.978400000000002,1.2973989363337264,27.864380558584976,-128.25550838892252,25.11415525114161,-153.36966364006412,true,1646580,-0.6192414625783571,-0.5715277831881447,-0.04771367939021243,0.27635447419855635,3.3259771494000088,4.6499000000000015,4.673755616277237,,-112.90466026325142,65.27416975882072,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.92835958242974,43.23195386427082,86.30722515586518,0.21936419948718028,0.21936419948718028
2017-06-23T04:00:00.000Z,1.98,2.16,1.86,2.15,2.133129,1598400,TOO,2.0745743670801002,2.6535000000000006,3.9124000000000025,1.286021383959029,33.922501261833546,-112.51132704802666,117.05831157528279,-229.56963862330946,true,1678040,-0.582090412061147,-0.5736403089627451,-0.008450103098401884,0.27931016492373684,3.2686124104048866,4.6133000000000015,4.6424046148328,,-84.36032863849755,82.78526544778202,0.00001051608737867582,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,96.96685095893322,99.48946406892524,92.4902375518396,0.4649393188323781,0.21717538306795092
2017-06-26T04:00:00.000Z,2.25,2.45,2.16,2.43,2.410933,2831800,TOO,2.1535578410623004,2.6030000000000006,3.8516000000000026,1.23690096612457,41.34888138644627,-91.65054904799126,132.51922207146086,-224.16977111945212,true,1779515,-0.5240137723446874,-0.5637150016391336,0.039701229294446194,0.28189639430826974,3.2277044879461116,4.5794000000000015,4.61492132769202,,-47.8138423970197,0.312268155184392,39.80217155990109,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,55.47002850386684,99.86486239467057,11.951776904731377,60.14859693238111,0.18028335378557214
2017-06-27T04:00:00.000Z,2.43,2.71,2.42,2.56,2.539912,2501600,TOO,2.2438783208262336,2.566500000000001,3.7922000000000025,1.1960647975757392,44.46939437352435,-75.9425804785396,109.60232783705126,-185.54490831559087,true,1839480,-0.46217009424951616,-0.5434060201612101,0.08123592591169393,0.282909345019736,3.195133537314594,4.547500000000002,4.5893943546772125,,-20.012525267557034,0.06076321353273295,98.92388597281287,0.0000010717590259723409,0.0000014180792984319623,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,12.070864545503014,98.98316599279882,4.165784686454566,49.00611752869282,0.10843819777525658
2017-06-28T04:00:00.000Z,2.62,2.69,2.58,2.59,2.569677,1272600,TOO,2.320794249531515,2.539500000000001,3.7304000000000026,1.1680149827805664,45.19406370522451,-70.13180697193893,83.67416496250848,-153.80597193444743,true,1832370,-0.40605701204675215,-0.5159362185383185,0.10987920649156635,0.263795676892269,3.1656148281772967,4.513500000000001,4.564557157724701,,-9.589699051228441,1.2549032669053606,94.57055268840928,0.0000010717590259723409,0.00005486355476591598,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,4.889304097551972,92.7276802368185,8.456478496977798,35.71945094859973,0.08023278155158924
2017-06-29T04:00:00.000Z,2.6,2.75,2.6,2.71,2.688735,1304100,TOO,2.4072844163022893,2.504000000000001,3.671400000000003,1.0999890908549477,48.11100320277458,-63.852228310713045,76.41633728590251,-140.26856559661556,false,1868210,-0.34789369109533563,-0.48232771304972194,0.1344340219543863,0.2508212172807354,3.1433897146076726,4.482000000000001,4.541519180610108,,2.6920884271869228,0.42693334821789497,18.653572383822457,0.0000010717590259723409,0.09199286030199261,0.0000010717590259723409,0.0000010717590259723409,96.26273056324541,1.4666540816160145,88.76028251842946,3.9208658524451128,13.80964865841403,0.05328778566438938
2017-06-30T04:00:00.000Z,2.75,3,2.73,2.87,2.84748,1863200,TOO,2.510110101568447,2.484000000000001,3.615200000000003,1.0572681778999584,51.79496913110927,-50.39951916277748,128.8659793814438,-179.26549854422126,true,1935865,-0.28559600441151556,-0.44298137132208065,0.1573853669105651,0.2557185651206435,3.130053630968274,4.452900000000001,4.52075496718638,,29.983911072107755,0.04264270367584366,0.006787643455852255,0.0000010717590259723409,17.792228090786434,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.04833551240084333,99.84727500608193,0.5878603047650498,0.3185900674023948,0.017219674634286183
2017-07-03T04:00:00.000Z,2.87,3.11,2.82,3.02,2.996303,937600,TOO,2.62341896788657,2.470500000000001,3.563200000000003,1.022066044832672,55.019181531599294,-40.77276329705711,110.19030079803565,-150.96306409509276,true,1955565,-0.2215668082414397,-0.39869845870595244,0.17713165046451274,0.26000374448056307,3.1246851611649435,4.425600000000001,4.502112048339344,,49.748139408240995,0.01327727706226245,0.0000010717590259723409,0.010869972495841651,85.54037973171677,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0020455847413503037,99.03497802240534,0.13885002006122335,0.0060007931597773415,0.12989300256158848
2017-07-05T04:00:00.000Z,3.17,3.18,2.53,2.6,2.579598,2480100,TOO,2.6182147528006654,2.4330000000000007,3.502400000000003,0.9421486082354024,45.785021162721996,-53.56353892322077,-9.148766905329929,-44.41477201789084,false,2056040,-0.20238077923934128,-0.35943492281263023,0.15705414357328895,0.3087532764204927,3.0990907630593365,4.393100000000001,4.478483327241961,,23.678073390129015,98.30694782917129,36.48285930693602,0.0000010717590259723409,0.0026524603722766216,0.0000010717590259723409,0.0000010717590259723409,1.3487323276959118,0.11972197110678984,83.4381569895834,2.513205179555262,1.806048871156421,0.005572699074196061
2017-07-06T04:00:00.000Z,2.7,2.77,2.54,2.7,2.678814,671200,TOO,2.6363892521782955,2.405500000000001,3.4442000000000026,0.8748594172779438,48.021883307644856,-58.80197145198884,-80.54841473864556,21.74644328665672,false,2060275,-0.17706544849137984,-0.32296102794838016,0.14589557945700032,0.29890911686793115,3.0796229209588812,4.360500000000001,4.456390366655104,,12.184929579795876,92.43394646333013,0.6260491574004434,0.0000010717590259723409,0.5690598736046271,0.0000010717590259723409,0.0000010717590259723409,0.07986531762185223,0.46634200146791205,99.86486239467057,1.509957593047815,0.28568694632235914,0.0034175900639755144
2017-07-07T04:00:00.000Z,2.64,2.67,2.4,2.51,2.490304,1331500,TOO,2.6083027516942296,2.364500000000001,3.3836000000000026,0.768048826572829,44.28337044180509,-67.68060441898349,-119.52861952861943,51.84801510963594,false,2097915,-0.17037035518751997,-0.2924428933962081,0.12207253820868813,0.2990454772594398,3.0518364370096673,4.326600000000002,4.432211604336407,,-5.411112577537275,81.39278833413414,47.551700862497945,0.0000010717590259723409,0.00012895443918248262,0.0000010717590259723409,0.0000010717590259723409,2.857472569523023,3.1446326217384857,99.86486239467057,9.009747861334288,7.53192546623537,0.02127566017947733
2017-07-10T04:00:00.000Z,2.5,2.52,2.39,2.43,2.410933,895600,TOO,2.568679917984401,2.356500000000001,3.325200000000003,0.7617945917371044,42.773446719366845,-72.1396662831461,-98.25450450450452,26.114838221358426,false,1884605,-0.1695651355883414,-0.2678673418346348,0.09830220624629338,0.2779147926020098,3.0215029522774883,4.2905000000000015,4.407339410493719,,-13.763381064924264,59.5008685834593,87.54189627021353,0.0000010717590259723409,0.0000028085725856108468,0.0000010717590259723409,0.0000010717590259723409,0.14678979693691918,6.832783909461416,99.86486239467057,3.9078596145561084,4.444639093641035,0.010243858444345019
2017-07-11T04:00:00.000Z,2.4,2.45,2.28,2.42,2.401011,987200,TOO,2.5356399362100897,2.347000000000001,3.2674000000000025,0.7536073248051016,42.57801527120068,-74.86544521598472,-91.28630705394195,16.420861837957233,false,1849715,-0.16779962011219496,-0.24785379749014683,0.08005417737795187,0.2644254435267586,2.9921613448493183,4.255100000000001,4.38265196440063,,-19.619053203549466,71.76137390396624,87.61304888114998,0.0000010717590259723409,0.000007654518308086722,0.0000010717590259723409,0.0000010717590259723409,0.03646807415160769,10.361607631550507,99.86486239467057,3.004301898480094,3.210970053296725,0.0073985345657022255
2017-07-12T04:00:00.000Z,2.45,2.6,2.36,2.6,2.579598,1829600,TOO,2.5499421726078477,2.349000000000001,3.2160000000000024,0.7560661346733489,47.249984589797286,-60.618585107115734,9.42285041224983,-70.04143551936556,false,1890375,-0.15014516074926298,-0.22831207014197005,0.07816690939270707,0.2613722630859138,2.9730315231493516,4.224100000000002,4.360507219501243,-221.5814044660421,12.08112595036428,94.68188092541503,3.0454241722242203,0.000007136804236473893,0.4411068442297328,0.0000010717590259723409,0.0000010717590259723409,12.628966291108423,0.7173592365556147,63.77952038962338,9.501462497201874,3.0216959537906907,0.04013618540971906
2017-07-13T04:00:00.000Z,2.63,2.71,2.55,2.62,2.599441,1037200,TOO,2.5655105786949925,2.365000000000001,3.1684000000000028,0.7647352483048611,47.75858753088959,-48.81777777777778,122.5680933852139,-171.3858711629917,true,1856225,-0.13300682180965273,-0.2092510204755066,0.07624419866585386,0.2487007302001746,2.955810473239627,4.195300000000002,4.338886011805576,-208.04004081286934,40.876242095754236,93.94810142640864,2.7880657893174177,0.0003043160386351218,1.5999967206842047,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.029973746871503337,99.70408128454045,6.5229912627016615,2.0195369333684523,0.0965144651107094
2017-07-14T04:00:00.000Z,2.63,2.68,2.46,2.48,2.46054,1211700,TOO,2.546508227873883,2.396000000000001,3.122000000000002,0.7298054535284763,44.52251193188271,-53.97522728659458,34.5911949685542,-88.56642225514878,false,1760520,-0.129231692192469,-0.19324715481889906,0.06401546262643007,0.2451131389251528,2.9326002062523284,4.162200000000002,4.315794260106127,-211.01214250334235,31.98031980319811,91.23395046639064,84.07785442444829,0.0000010717590259723409,0.008053054874834764,0.0000010717590259723409,0.0000010717590259723409,35.485991015807,0.13407772347515667,42.846107874219584,7.571641019309041,7.368262033333312,0.017212220661011846
2017-07-17T04:00:00.000Z,2.55,2.62,2.49,2.57,2.549834,670000,TOO,2.5517286216796866,2.4265000000000008,3.0794000000000024,0.7049333301808814,47.00835519259491,-49.722639038649504,38.11659192825133,-87.83923096690083,false,1559170,-0.11762175654148521,-0.1781220751634163,0.06050031862193109,0.2319739965595087,2.9149123913131905,4.1293000000000015,4.2941073748874174,-205.13998561086066,36.90344062153159,98.27246061312553,51.37420060762856,0.0012385646649404336,0.9822134488488787,0.0000010717590259723409,0.0000010717590259723409,34.36462555919913,0.03947546186970907,47.49707389404267,5.108462647032744,4.115234973593852,0.1188828407059086
2017-07-18T04:00:00.000Z,2.52,2.6,2.42,2.54,2.520069,853100,TOO,2.549122261306423,2.4590000000000005,3.034800000000002,0.661601088269895,46.26419675901944,-51.12554451313346,-69.44444444444453,18.318899931311066,false,1472795,-0.10957839662642366,-0.16441333945601777,0.05483494282959411,0.22547724698957014,2.8966239819808397,4.098900000000002,4.272317221162108,-204.25180260417457,29.49103673060048,98.79914764509242,86.04606351106108,0.001880582206448267,0.5790109732396465,0.0000010717590259723409,0.0000010717590259723409,0.04847824244998966,0.059861765118829346,99.85657130238754,0.6594013940087982,0.6297127169260914,0.017606089388911703
