date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-19T04:00:00.000Z,44.700001,45.790001,37.220001,38.049999,38.049999,6101200,SUPN,46.11742758007026,46.28749974999999,44.008999919999994,5.269808033981689,31.16597497027143,-117.43500548132782,-166.66666666666669,49.231661185338865,false,928705,0.6930738710928424,1.2472135447336103,-0.554139673640768,3.048118040111364,44.76250525502339,40.87599998999997,37.63711273539709,78.18642223513787,-194.5043241867234,0.00021400798035919877,0.00011876392133070013,0.12799665330422982,0.016013392814517857,35.73922769878926,97.50717092653917,2.215318236245123,98.8880194771169,99.86486239467057,0.3605813469295112,0.29631577775485873,3.038035226813278
2017-09-20T04:00:00.000Z,38.700001,38.959999,36.5,36.75,36.75,2358500,SUPN,44.03577700672132,45.80999979999999,43.86299994,6.7120489387380236,29.262112963152553,-196.95359635461833,-103.73895976081832,-93.21463659380001,false,1014115,-0.12262734777839768,0.9732453662312087,-1.0958727140096065,2.974603160097444,44.371651340144204,40.91750000999997,37.626092701417,51.34795935710052,-258.9566456303086,0.0012321077326404861,0.0000017846490729667153,0.0021890779091648938,0.00038974814919878753,4.70602437354265,92.90337953002367,42.914285555358475,99.99997114842097,99.86486239467057,1.742141721496623,0.19711432964065653,2.1100252865868385
2017-09-21T04:00:00.000Z,36.299999,39.75,36.16,39.400002,39.400002,1555300,SUPN,43.00560478300547,45.52999989999999,43.76299994,7.268039323229827,37.626646233976366,-156.22019478731423,-59.55680565064578,-96.66338913666846,false,1063120,-0.5489158657227762,0.6688131198404117,-1.2177289855631879,3.0515277650852637,44.12913186013717,40.97500000999997,37.64812884177207,60.04900896873481,-193.3564801729993,17.01400451961863,0.14157686923463864,5.616106574274382,2.960515519646989,80.57880252563548,70.49488093129756,48.60961723271008,99.99997114842097,99.59979110386317,43.56886100875291,8.82886331801869,30.110581231103353
2017-09-22T04:00:00.000Z,39.349998,39.630001,38.799999,39,39,670400,SUPN,42.11547038678203,45.22999989999999,43.66199996,7.806176744349163,36.91704044213628,-128.29328411247775,-35.642847682510386,-92.65043642996736,false,1073695,-0.9085561362977401,0.3533392686127813,-1.2618954049105215,2.7738370444496057,43.87893030598414,41.032500009999964,37.66492227230906,65.7681137498893,-152.97809510272265,28.80878395702029,0.09366490044244724,3.0673180867333616,2.029817236184439,66.22617442209044,83.69876820482844,41.99328965540159,99.92913561173675,96.81848603226909,49.446131368752845,7.32514627345266,23.435647007098098
2017-09-25T04:00:00.000Z,38.849998,39.599998,38.5,39.099998,39.099998,653100,SUPN,41.44536541194158,44.98749974999999,43.558999920000005,8.239470571281743,37.235715489024486,-123.62703234500101,16.134529674211223,-139.76156201921225,false,1077435,-1.1719946145396847,0.04827249198228806,-1.2202671065219728,2.5646071638934047,43.64581165691175,41.09599998999997,37.68274929998224,64.51687263599707,-139.93368382295122,55.42573113050013,0.22927978713844777,4.50682647411651,3.8690054936098894,67.62470989411091,81.47666406894221,96.08722010815465,99.74626446388571,55.126143816589575,80.98872587135796,13.000977689596695,35.08684906692544
2017-09-26T04:00:00.000Z,39.049999,39.099998,37.549999,37.700001,37.700001,528200,SUPN,40.6130622092879,44.63499979999999,43.473999920000004,8.831879574361162,34.600371933898465,-143.56703410173745,-39.191450695185885,-104.37558340655156,false,1060880,-1.476716891059283,-0.2567253846260262,-1.2199915064332567,2.437781143406729,43.35577211267215,41.150499999999965,37.68296360681476,55.58745202372412,-143.2413065225121,31.95033773631042,0.006813207632394569,0.17921690720297256,0.24161166185185934,17.003454532647687,99.13885642404098,61.27457568360288,99.99959763097016,97.57549733698447,58.06547807710191,3.469046035307751,10.316978237604621
2017-09-27T04:00:00.000Z,37.950001,39.349998,37.459999,39.049999,39.049999,627100,SUPN,40.26571482944614,44.39999974999999,43.393999920000006,9.157674299734465,39.07794598740506,-123.91588577210824,-11.024802394233014,-112.89108337787522,false,1060585,-1.590938584730658,-0.5235680246469525,-1.0673705600837056,2.3693083754808875,43.145734399858874,41.220499999999966,37.69994541294128,59.52907843291504,-117.09233334214802,88.34294999074072,0.7764084557739803,5.433046222491189,8.118914496385198,61.55314429192729,83.3372996834831,73.93345271385914,99.76457180730834,84.94693334393544,86.69547082900033,17.89105136672356,34.22054409324568
2017-09-28T04:00:00.000Z,38.799999,39.299999,37.950001,39.299999,39.299999,638500,SUPN,40.051111311791445,44.187499749999986,43.308999920000005,9.420184438482055,39.89856934799203,-112.00952492337676,19.32374357005161,-131.33326849342836,false,1068100,-1.6423551414847992,-0.7473254480145218,-0.8950296934702774,2.2418945785457765,42.95813755108527,41.29449998999997,37.71982185501655,61.02885134718205,-100.44875241830204,95.05128038550752,2.1468163498386317,9.633937860604291,15.715109970039077,68.01157957133782,76.55593716489604,92.0688740792813,96.66824335247165,50.8992147863937,94.57685686979289,26.73399429263255,44.09609855447703
2017-09-29T04:00:00.000Z,39.450001,40.200001,39.349998,40,40,843100,SUPN,40.03975324250446,43.89749979999999,43.26299994000001,9.55983655906407,42.24445251337692,-84.12591770775128,141.8610066862523,-225.98692439400358,true,1068495,-1.608081935050187,-0.9194767454216548,-0.6886051896285321,2.074158006227554,42.813838158349405,41.365499969999966,37.74814704936417,69.27865663785198,-74.3638102955788,99.08695802052345,12.477256377924029,26.86514634498134,40.947125796648855,85.98344839252215,50.55106230684563,98.56241747870982,31.2241450343264,99.86486239467057,67.30894747457408,33.73704189883603,43.56426298580519
2017-10-02T04:00:00.000Z,40.349998,41,40,40.900002,40.900002,692900,SUPN,40.230919633059024,43.57249979999999,43.236999960000006,9.503234676467729,45.20577597285781,-63.33700102746195,115.09354665616941,-178.43054768363135,true,1063755,-1.4911089563900148,-1.0338031876153269,-0.457305768774688,1.93988825544911,42.72048029696651,41.45549998999997,37.78730052701182,75.54863501467841,-55.73167549722105,95.86081669418871,47.87144563465887,59.40457793947296,75.66137929007522,96.88395346739644,18.540129869921685,98.56241747870982,1.314447181569589,99.38447792273409,23.15786602557402,18.37287032188836,19.743529837699885
2017-10-03T04:00:00.000Z,41,41.200001,39.900002,41.099998,41.099998,594900,SUPN,40.42404815904591,43.27499974999999,43.18899992000001,9.421332023128027,45.86996692175415,-58.820869220247275,82.80677618904494,-141.6276454092922,false,1070735,-1.3665166687629338,-1.1003458838448483,-0.26617078491808543,1.859902098517971,42.64143238004131,41.532499949999966,37.8284520484154,75.76592927619858,-50.00326278779932,95.82866788619711,65.15837341853468,67.91224620824678,82.99708566132755,97.63417892964384,14.472031134810482,96.70167982255346,0.4684863662819172,92.31945642181383,16.313311988429962,14.34499506302218,14.544306677072225
2017-10-04T04:00:00.000Z,41.150002,41.650002,40.799999,41.349998,41.349998,354500,SUPN,40.62981479036904,43.004999649999995,43.15999990000001,9.316431606254461,46.739068054055984,-44.662934113237235,90.90902754823263,-135.57196166146986,false,1064225,-1.2333857691261798,-1.1269538609011147,-0.1064319082250651,1.7336647112032249,42.5784355810149,41.61349992999996,37.87219796085744,79.7743942136388,-38.40327674335274,95.45797425567145,80.52825321515289,76.50123029182076,89.36092290391579,98.40920092821702,10.147427087351591,94.36679615988362,0.007901825810663343,95.51486054695766,4.144316918102023,3.915900489446061,3.8495062342529507
2017-10-05T04:00:00.000Z,41.400002,41.849998,40.950001,41.75,41.75,583600,SUPN,40.8787448369537,42.7024997,43.15099988000001,9.063469206987785,48.17289202275054,-38.243551937113736,100.93897705482328,-139.18252899193703,false,1051685,-1.0831162634948086,-1.1181863414198534,0.035070077925044796,1.6294562473028216,42.53802408925807,41.70449990999996,37.92036941475983,81.26583536736332,-32.202478363963195,93.91254649827862,93.41946874993543,86.46179947467112,95.14414223653178,99.07724771932516,5.053842316390056,95.87862920511148,0.0008051345514736852,97.88876755368938,1.9354025063954423,1.9320093532575147,1.8828028636421084
2017-10-06T04:00:00.000Z,41.5,42.400002,41.349998,42.400002,42.400002,539100,SUPN,41.21680198429732,42.3924999,43.17699996,8.650102790950923,50.5046767486032,-26.0075938943039,121.25762023863807,-147.26521413294196,false,1038340,-0.9011885281597429,-1.0747867787678314,0.17359825060808842,1.557024716389969,42.531291304416214,41.792999939999966,37.97601702451437,85.2031740996841,-21.665720118946048,89.46659410255796,99.16425869092468,95.35382865383978,98.85926822297428,96.55472975176383,1.1917851142687397,98.09394659091195,0.000004838141487439884,99.66214837836465,0.3488675369117889,0.3610427657310521,0.3563578275516788
2017-10-09T04:00:00.000Z,42.200001,42.450001,40.950001,41.150002,41.150002,437900,SUPN,41.20195754334236,42.039999949999995,43.18,8.2395752218192,46.19988292131472,-38.84587720224156,20.000183999853903,-58.84606120209546,false,1035510,-0.8480976981603732,-1.0294489626463397,0.1813512644859665,1.5498966268412229,42.46391133834713,41.87499994999997,38.01544540930301,79.79963675381904,-27.56256717358833,99.0602195776558,93.98110523347462,69.82945086450289,87.74489695940716,95.61321380172214,18.454141864244566,5.363556252240698,0.0010092091235036627,49.99975531559564,0.8124146844428825,0.7982853978878094,0.7230320434611914
2017-10-10T04:00:00.000Z,41.450001,41.450001,40.709999,41.099998,41.099998,305400,SUPN,41.17929986704406,41.67749994999999,43.19299994,7.718709768544219,46.03085857970645,-49.192084167811686,-107.47495972558312,58.28287555777143,false,1032690,-0.8008263105749833,-0.9837244322320684,0.18289812165708508,1.4486597984860696,42.39737898037898,41.94949990999996,38.05376283278993,75.3520963037235,-31.844415207344568,98.99095962755999,96.75351791610105,67.78593544178126,88.01985687249959,94.40799605436891,21.126691707034073,5.112450664992696,0.03361173398976902,99.86486239467057,2.571807908177166,2.5522836450777406,2.2668348485222736
2017-10-11T04:00:00.000Z,41.150002,41.700001,41.049999,41.200001,41.200001,334200,SUPN,41.18390011881205,41.34249989999999,43.20799994,7.171560154807212,46.452786455997625,-44.36882922609385,-50.92061308140207,6.551783855308216,false,1016820,-0.7466866500955476,-0.9363168758047642,0.18963022570921662,1.348827573675311,42.33897029840927,42.02449990999996,38.09284653673043,76.70415133416456,-25.16842549301617,99.14456174787074,98.81552647533792,70.57758335214982,90.72404767661756,94.68685484619826,19.414653758679435,0.007547266962237842,0.007159342426388271,99.09610923276047,0.17497550199326165,0.17478172125273092,0.1562343567096413
2017-10-12T04:00:00.000Z,41.299999,41.68,41.049999,41.299999,41.299999,247500,SUPN,41.20969987018715,40.96499994999999,43.22199995999999,6.2919874384821775,46.899831800084144,-44.392092436441395,-31.01192886836971,-13.380163568071683,false,987105,-0.6877832391775272,-0.8866101484793167,0.1988269093017896,1.258974251965897,42.2882887716576,42.09599987999995,38.13268694000086,76.27452216138227,-21.785361355648305,98.96208417400095,98.09088536844493,73.27907526962008,92.85652124973788,94.98739587326655,17.815695403512542,0.022830948607199808,0.007215590220077672,95.54719212393098,0.2535643635869592,0.25281809664739513,0.2293992177546036
2017-10-13T04:00:00.000Z,41.25,41.700001,40.880001,41.349998,41.349998,371300,SUPN,41.24087723236779,40.5799999,43.214999899999995,5.094350649888185,47.137470587363055,-44.81475309176482,-3.342920692921359,-41.47183239884346,false,954370,-0.6298073333109571,-0.8352495854456448,0.2054422521346877,1.20410247047016,42.242518490113326,42.163999869999955,38.172653537019485,75.3226211304961,-18.6329512275373,98.91094172278734,94.96020492772669,74.97635239888909,94.00103555390436,94.82137486239975,17.632906760637436,0.9784595415224473,0.00831289402820623,78.17441894686586,0.9300646783348677,0.9175130569801402,0.8480207421522876
2017-10-16T04:00:00.000Z,41.599998,42.150002,40.849998,41.200001,41.200001,332600,SUPN,41.231793625174944,40.15749985,43.21799994,2.976957512127867,46.46564073286333,-42.93539438667734,88.49092032767604,-131.42631471435337,false,938465,-0.5891728961412994,-0.7860342475847757,0.19686135144347627,1.2160901616613902,42.191663978400484,42.230499889999955,38.21026033780185,75.45587237775099,-11.97154945548598,99.10856624631057,91.33359638376717,70.27272711680348,92.78342627927758,92.2766523544367,23.276299261551593,92.1259787368455,0.004389929788117808,94.69921826705081,3.422291202302484,3.3303515718716175,3.051702304278142
2017-10-17T04:00:00.000Z,41.25,41.25,40.75,41.049999,41.049999,249400,SUPN,41.19139481958051,40.30749985,43.19699995999999,2.8360668202662125,45.763201780868876,-51.31223809958667,-166.66666666667803,115.35442856709136,false,645875,-0.5625885491150271,-0.741345107890826,0.17875655877579888,1.1265788914537165,42.13597300384436,42.29949985999995,38.24553659447512,71.4460542804095,-16.730284555641973,98.81727151890914,95.18603206600271,65.97929372761284,91.45123354814571,88.84687323963887,29.697753872637065,77.15419560071466,0.06321107942903748,99.86486239467057,7.840225202720293,7.742989301149239,6.852569867892473
2017-10-18T04:00:00.000Z,41.349998,41.549999,40.799999,41.25,41.25,236600,SUPN,41.204418193007065,40.53249985,43.18799993999999,2.3424933893215565,46.91549817547175,-46.45316611502364,-30.892627860783364,-15.560538254240278,false,539780,-0.5193945957569497,-0.6969550054640508,0.17756040970710107,1.079506530022002,42.092754808534885,42.35449985999995,38.282859121251825,72.43046393497633,-4.139169310419356,99.07573371715723,95.46699658022067,72.74294424267805,94.51058082395345,91.25934480605216,24.189211021806468,0.031991346458326575,0.014231417484900089,95.50969034955236,0.35597212555238245,0.35159658321276394,0.3211371270124621
2017-10-19T04:00:00.000Z,41.650002,42.799999,40.360001,42.599998,42.599998,703000,SUPN,41.51454703900549,40.69249965,43.21599987999999,2.446073379728176,54.01704107003582,-29.97522716401831,157.87444874349848,-187.8496759075168,true,497165,-0.3719420044278934,-0.6319524052568193,0.2600104008289259,1.249567963769252,42.11749837885026,42.42649981999995,38.33648817564621,78.115079329114,36.0687014925113,91.21555466067132,70.01956161431063,96.63629957782615,97.39168296251235,98.73380178399928,2.025484540226019,98.56241747870982,0.000028359817161316414,99.86486239467057,0.6341050700612719,0.5806013665228827,0.6464253139673993
2017-10-20T04:00:00.000Z,42.849998,43.25,41.799999,41.849998,41.849998,420500,SUPN,41.58909169700427,40.834999550000006,43.24599987999999,2.3658190053371686,50.014005682646754,-21.86285389165615,112.51023163058355,-134.3730855222397,false,484670,-0.3120068744187705,-0.5679632990892095,0.255956424670439,1.2746220932980956,42.10444957988195,42.468999819999944,38.38013426042079,80.77577611148138,71.13531667490167,98.41852871369616,92.0101759767858,86.62375733533378,98.45464344634948,96.53902789238781,11.193299888568697,93.77772194278063,6.810133124091067e-7,99.21756574078651,0.18454858352179032,0.18045283683194313,0.17686046636716746
2017-10-23T04:00:00.000Z,41.849998,42.049999,40.950001,41.400002,41.400002,249400,SUPN,41.54707176433666,40.94999975,43.24599987999999,2.2374089612797876,47.7285693436086,-42.07050290903544,-17.9469500405334,-24.12355286850204,false,464485,-0.29739063438975677,-0.513848766149319,0.2164581317595622,1.2527940816358336,42.070086283302345,42.49549983999995,38.417648145384504,72.75192516166288,57.09346455568179,98.80398396176103,97.50276536275847,75.57073928106901,96.10402802155298,91.44744184951263,24.03455374625647,0.11165095442973172,0.003246683428292929,89.70461127932397,0.32962915228494627,0.32817571428014913,0.30145235777445406
2017-10-24T04:00:00.000Z,41.700001,42.200001,41.25,41.549999,41.549999,324800,SUPN,41.54772226115073,41.14249965,43.222999839999986,1.6784741460677208,48.572164998847626,-36.83185708258603,-9.181911886088454,-27.64994519649758,false,454315,-0.2705845245734082,-0.46519591783413683,0.19461139326072863,1.2149449464313544,42.04471617192174,42.510499839999945,38.45655933612507,73.86448630597317,64.2770159319728,99.17532476089161,97.74551468363195,80.28234137928605,97.31557833754945,93.27021574324569,20.679458696061236,0.1804722845740514,0.000469685094883765,83.46563429898033,0.2033325818621516,0.20235069982433834,0.18950140813401972
2017-10-25T04:00:00.000Z,41.450001,41.900002,40.799999,41.5,41.5,276900,SUPN,41.53711731422835,41.2649997,43.16699985999999,1.3809778839715443,48.29238796781856,-41.75171873515564,-81.32348866356786,39.571769928412216,false,436805,-0.2504875265740054,-0.42225423958211056,0.17176671300810514,1.2005772031274353,42.018144651340194,42.53499984999995,38.494366052446495,70.85566507444949,46.29969776077299,99.09668440875916,98.50798511896515,80.38079067933266,97.17229972451457,92.31645067134527,23.47804734400575,0.7896243837313466,0.002901394967391724,99.86486239467057,0.610045427286961,0.6088350039150109,0.5689313857113915
2017-10-26T04:00:00.000Z,41.349998,41.400002,39.630001,39.849998,39.849998,413200,SUPN,41.16220191106649,41.29249965,43.05099977999999,1.2378510972719459,40.086421784302125,-65.48598271363882,-163.01846990098488,97.53248718734606,false,425540,-0.36351154778160577,-0.4105057012220096,0.04699415344040381,1.2842549277365058,41.91238140005531,42.53699980999994,38.511206200863306,60.44425640365341,-33.87139415276944,86.96727994119277,84.19851678804376,28.2933620339337,66.70272408912118,44.9571850796132,84.36210993843912,50.054002119357044,2.0534398475972937,99.86486239467057,20.753541923360046,20.5309200315565,14.273652407285288
2017-10-27T04:00:00.000Z,39.849998,41.450001,39.700001,41.25,41.25,373600,SUPN,41.18171259749616,41.35499965,43.005999779999996,1.0876122994969724,48.13877282968303,-51.67783831156224,-46.850968157809326,-4.826870153752914,false,402065,-0.33623947838265167,-0.395652456654138,0.05941297827148634,1.3424730617694427,41.880070112247736,42.54499979999994,38.54522848408239,64.36255126731507,-2.3484578107851743,99.01935512271592,98.92316395315459,77.83818589391298,96.3928516001202,88.14895374156488,34.20573076808965,0.005637409809455818,0.07027638909364864,98.7071927630035,0.3397840952517499,0.339674033204575,0.31358882925464077
2017-10-30T04:00:00.000Z,41.25,41.849998,40.200001,40.900002,40.900002,313100,SUPN,41.119110242497015,41.35499965,42.959999799999984,1.0876122994969724,46.457736577652284,-45.86118391140794,-7.48569159589088,-38.375492315517064,false,383075,-0.338960751891932,-0.3843141157016968,0.045353363809764846,1.3809135540482622,41.832261911650285,42.543499829999945,38.57448032900062,65.40307710328771,6.866175406968423,98.56234472676893,97.49968670289158,68.50752621558489,93.42960652675187,80.36580158471766,49.54276992333793,0.6878988842884737,0.01174269140937767,82.02163017851937,0.926832156385198,0.9234892076514135,0.8210006725606549
2017-10-31T04:00:00.000Z,41.049999,41.900002,40.509998,41.599998,41.599998,330000,SUPN,41.22597418860879,41.37999965,42.91299973999999,1.086001926341358,50.203140794464105,-36.41106408672234,74.9197522124284,-111.33081629915074,false,369830,-0.28138986644316333,-0.3637292658499901,0.08233939940682677,1.382049859792229,41.82093196474052,42.57099982999995,38.61206439944782,67.95494406752715,33.35273080199757,97.91799326339708,98.56410878647823,88.02278983441856,98.56901560383493,93.15770837101279,24.34221272785524,71.77883863192153,0.0003989536473403277,87.77863204876506,1.4101342373963228,1.4132290480209966,1.3609369288514876
2017-11-01T04:00:00.000Z,41.650002,42,40.75,41.950001,41.950001,495400,SUPN,41.38686903558461,41.4099998,42.82599977999999,1.113822443667438,52.0107591406299,-29.667984919194833,104.36489744066438,-134.0328823598592,false,376875,-0.20515728249961995,-0.3320148691799161,0.12685758668029612,1.3655436273182004,41.827228015240976,42.60499984999995,38.65352945038635,69.4001102340483,56.24683105182031,96.82545812977514,96.98357899308567,94.31531338459614,98.87727456107051,96.28733786826491,15.593595664801107,93.6020942226157,0.000024824033462156336,98.4043417767388,0.6082038403274715,0.6085347361324921,0.6029019778287217
2017-11-02T04:00:00.000Z,41.799999,41.799999,41,41.5,41.5,264800,SUPN,41.41200924989914,41.397499800000006,42.755999779999996,1.1038457392295722,49.52174631109605,-31.516836609520407,52.49077389301745,-84.00761050253786,false,360935,-0.17899044000824915,-0.30140998334558267,0.12241954333733351,1.3136007989034255,41.8112656730341,42.633999869999954,38.68888933299025,67.59706759761518,31.329857320379876,98.96937921751683,98.93030541899226,88.97049367957142,98.2232924246178,90.92352568387851,30.629665674735374,28.699570688596676,0.00005479222559001684,66.14263847841568,0.5378961005556249,0.5378253028651206,0.519134765761487
2017-11-03T04:00:00.000Z,41.650002,42.150002,41.200001,42.049999,42.049999,347100,SUPN,41.553784749921554,41.37999965,42.69699975999999,1.049475728168643,52.5129257035969,-21.451278505025655,118.68695318072429,-140.13823168574993,false,351335,-0.11257501138955206,-0.26364298895437654,0.15106797756482448,1.2681508240404973,41.822911201178776,42.66599987999995,38.73064224810838,70.29859674311732,96.1402128464115,97.27185213969184,96.01427272523722,96.3582856496686,98.54751029245237,96.58096765047779,15.194073684488906,96.21823848240737,5.569907979285915e-7,99.56407371230199,0.173392723873395,0.17264224422185684,0.17284818711944588
2017-11-06T05:00:00.000Z,42.25,43.150002,41,41.099998,41.099998,642700,SUPN,41.45294324993899,41.37749945,42.63999969999999,1.0518910119470701,47.29930163793359,-21.690946496993703,72.79358157349807,-94.48452807049178,false,361575,-0.13504078086049986,-0.2379225473356012,0.10288176647510133,1.3783822210354353,41.78764714258469,42.68549983999995,38.76007523881511,69.24421612850256,80.09827681085103,98.0273258741458,98.3485757515785,83.02984941846356,95.9225477661051,81.97066841734919,49.41053301266609,45.00066032694083,6.262523166711276e-7,86.28293072646916,0.14031533231619422,0.14046844313448678,0.13276007653170435
2017-11-07T05:00:00.000Z,38,38,33.299999,36.400002,36.400002,2740900,SUPN,40.330067416619215,41.142499650000005,42.472999739999985,2.413559578509543,30.935388115608582,-162.24168598946574,-166.66666666666706,4.424980677201319,false,483350,-0.5260316967609739,-0.2955443772206757,-0.23048731954029822,2.181084318406006,41.524835184409824,42.66299983999995,38.73075755882983,15.607605247360368,-626.2321895476149,6.70794658172148,1.3524787155491103,0.0451061821163945,0.5596035560562762,0.02582355123423863,49.71529503269474,0.005263214105699632,99.99997114842097,99.86486239467057,1.5226970364756134,0.8928814157335742,0.28740588747165485
2017-11-08T05:00:00.000Z,37.799999,38,35.919998,36.900002,36.900002,727800,SUPN,39.5678306573705,40.9274997,42.33599977999998,3.039648977434445,33.56846729602316,-132.179452185201,-69.55339272369525,-62.62605946150575,false,503030,-0.7864829078310223,-0.393732083342745,-0.39275082448827725,2.168449028605255,41.29923356565813,42.62949985999995,38.7080152537512,24.65442212924637,-334.49421463656887,38.32457286939621,6.22414220805354,0.3109056642136232,3.138366744764598,0.14597585208193653,70.25121186447865,7.310065288073653,99.97800852056385,99.85826325039284,30.36927006207896,16.56920793263914,6.102176858587546
2017-11-09T05:00:00.000Z,36.5,36.880001,35.950001,36.549999,36.549999,545400,SUPN,38.89720140017705,40.6899997,42.19599977999999,3.580306165122786,32.6306452217892,-139.64053325932395,-54.8621916131976,-84.77834164612634,false,517925,-1.0094978235374015,-0.5168852313816763,-0.49261259215572517,2.016143025029598,41.06756358684554,42.580999829999946,38.6812075984251,19.794908583331043,-265.42849274452067,49.451496131051044,4.747979312241779,0.15777618670795857,2.274316015736899,0.05464737992280089,57.77458837709335,29.803201176023997,99.99823840388564,99.37093526208176,52.821601739072484,24.18733541948853,7.7761668958353685
2017-11-10T05:00:00.000Z,36.599998,38.25,36.400002,37.25,37.25,458200,SUPN,38.531156644582154,40.4849998,42.02499979999999,3.8639477786346843,36.45436651144409,-117.15309764554672,-15.114363732964927,-102.03873391258179,false,522270,-1.116879825033429,-0.6368841501120268,-0.47999567492140227,1.9953748969008982,40.881340972853074,42.52599982999995,38.66342862204714,27.151565957576373,-170.71129173889048,85.76913535271409,21.294472415754573,1.597987890361563,12.444397563172249,0.5194419142455109,82.58032693750776,57.49982313859845,98.81746985923395,87.90958278496358,78.69438703261632,49.460181737278305,20.862094463809854
2017-11-13T05:00:00.000Z,37,38.25,36.549999,37.799999,37.799999,441200,SUPN,38.36867716800834,40.314999699999994,41.832999739999984,4.01921544782281,39.36632804483124,-110.87867391164801,91.06521716793598,-201.94389107958398,true,527700,-1.1444084834701087,-0.7383890167836432,-0.4060194666864655,1.958453159788286,40.731031608323654,42.46749979999994,38.652702788232894,28.923952557724053,-133.03212953784018,96.46300318174823,46.20184786799847,7.265672637774112,31.61731320622121,2.295043073702352,93.54390820053845,98.56241747870982,95.90607879761622,95.56386135678162,96.97045205444249,75.87038290603844,40.95225015644862
2017-11-14T05:00:00.000Z,37.599998,37.650002,36.650002,37.200001,37.200001,545200,SUPN,38.108971352895374,40.1224998,41.635999779999985,4.223560885794841,37.355270964771655,-119.95179762705283,19.006114060572674,-138.9579116876255,false,542490,-1.2007979169065877,-0.8308707968082321,-0.3699271200983556,1.85739613981475,40.558786212795674,42.39799978999994,38.6346568032859,25.111016177788834,-127.31814515038336,92.59008905240009,30.377423553183014,3.132301450600672,18.075000085490256,0.6139835963314244,81.98106368244427,95.79532400547812,99.37195713438794,51.32143534564264,95.87915957873078,66.12814855065872,31.009200459336572
2017-11-15T05:00:00.000Z,37,37.75,36.549999,37.599998,37.599998,351700,SUPN,37.99586616336307,39.9399997,41.45299973999999,4.327076742561374,39.57158997863887,-115.29135403464801,35.64518991236731,-150.9365439470153,true,548245,-1.199384773110026,-0.9045735920685909,-0.2948111810414351,1.7752217473379064,40.41445508046418,42.33299978999994,38.621803898897255,25.976257166931894,-105.76362831425227,97.63303187787105,52.25214837928063,9.376064048046828,34.98985088509086,1.9125125456231684,91.01584757942489,98.56241747870982,98.24677538249576,44.22921406291616,98.14664897134959,79.68524908301802,44.94520915877368
2017-11-16T05:00:00.000Z,37.75,38.400002,37.25,37.900002,37.900002,456500,SUPN,37.97456301594905,39.7049999,41.254999799999986,4.23318951194219,41.250422898201336,-97.49753907102382,133.7582931019018,-231.25583217292564,true,535920,-1.1606774636043369,-0.9557943663757401,-0.20488309722859677,1.6970692789206683,40.29179883263666,42.293499829999945,38.61283741568114,30.724785614756872,-76.11480246893062,98.98690426201667,71.95790084078054,19.68471430148002,51.01818537794715,3.960858458740124,95.16990879601381,98.56241747870982,73.3947168235625,99.86486239467057,89.46461475844231,80.44237369532948,52.21978596088447
2017-11-17T05:00:00.000Z,38.099998,38.650002,37.810001,38,38,459700,SUPN,37.980215679071485,39.512499999999996,41.04299983999999,4.175268872781483,41.83053289099154,-85.91940140678894,114.85166983499097,-200.7710712417799,true,537880,-1.109147081927759,-0.9864649094861438,-0.12268217244161506,1.5899357440555848,40.18000376762999,42.241499819999945,38.605224528529824,33.14186412364125,-59.141561331756925,99.13240123881795,80.75323940779029,28.58090641155502,59.0861839225034,5.300077603276643,96.18781230087252,98.56241747870982,36.69094814075251,99.37031313283146,71.03874862428289,66.34528717020382,46.92980609998451
2017-11-20T05:00:00.000Z,38.349998,38.849998,38.049999,38.099998,38.099998,401800,SUPN,38.006833972611155,39.347499799999994,40.84099977999999,4.124375045508969,42.442589416593805,-77.28647731381497,90.49696677163597,-167.78344408545092,true,545500,-1.0481573745523463,-0.9988034024993844,-0.04935397205296188,1.4974435260486367,40.07854007164804,42.19449980999994,38.59894842258535,34.391302910747505,-48.130552218790726,98.93310106410046,87.11430191466047,38.799103500567696,66.47038265891882,6.922999894479553,97.01456718290389,98.56241747870982,14.469511747321562,95.38349276655877,52.05977443017516,49.89820177498374,38.10619962132401
2017-11-21T05:00:00.000Z,38.400002,38.75,37.509998,38.700001,38.700001,365800,SUPN,38.16087108980867,39.204999900000004,40.64799983999999,4.005358289094097,46.10677460281353,-74.25220969953905,65.78596947481137,-140.03817917435043,false,547550,-0.9405651152177299,-0.9871557450430535,0.04659062982532358,1.4652633352925568,40.01129426327497,42.150499839999945,38.60020373410603,33.81250699992909,-44.48093101363824,96.6738798283484,97.02689246742105,68.54718887299353,86.19400087765237,19.093500862087975,98.91787350261043,96.1837910581651,9.470679179685126,80.49765505346537,44.49016892960842,44.544256320836304,39.67262053116258
