date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-19T04:00:00.000Z,66.720001,67.260002,66.089996,66.989998,66.989998,891400,WUBA,66.47108718553943,65.33200024999994,57.00680024000004,3.784332842132435,68.42073015512334,95.97052357129166,-84.9715474229874,180.94207099427905,true,1637350,3.022232913670379,3.245018251287214,-0.22278533761683494,1.8311926798712943,59.920053815059106,49.981000140000006,48.86746955443366,214.56313129886337,70.37164590509187,98.15892367213208,91.69552078275021,0.00020631509110025092,1.0181677975709902,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,69.05971284831271,99.86486239467057,87.42224755123873,85.45970950545065,1.1198392975702307
2017-09-20T04:00:00.000Z,66.949997,68.059998,66.410004,66.980003,66.980003,1348400,WUBA,66.58417958875289,65.42200039999993,57.38680030000004,3.8506280980697185,68.36437790749312,94.83666190301878,-12.358614421027411,107.19527632404619,false,1443810,2.8956156646274493,3.1751377339552613,-0.279522069327812,1.8085428448873815,60.26444158017817,50.25500015000001,49.09246996990654,215.260445285447,75.60328406824256,98.46990703401848,92.61094487299799,0.0009067495686965188,1.982409397981555,0.0000010717590259723409,0.0000010717590259723409,65.6882553675824,65.65461763360338,85.96215262845242,75.16555074395099,73.64418149975728,1.5754820295805967
2017-09-21T04:00:00.000Z,66.849998,67.480003,65.650002,66.879997,66.879997,989000,WUBA,66.64991679125225,65.39950014999994,57.75220022000004,3.810822549088607,67.7630046182284,86.21988887028009,-73.7204455655609,159.94033443584098,true,1356525,2.755437960509745,3.091197779266158,-0.3357598187564128,1.8112251142764584,60.587151600657286,50.527900120000005,49.31343303860335,208.80509967581713,61.377618310454075,98.81487396952792,93.2476257819824,0.004390072806015333,3.966608516625303,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,37.63773112312361,99.86486239467057,71.56802532630667,70.19791102772271,2.5347521595743054
2017-09-22T04:00:00.000Z,66.190002,67.32,66.07,66.779999,66.779999,602400,WUBA,66.67882394875176,65.38500009999994,58.092800200000035,3.7874224691789027,67.12714334613551,83.05053738814706,-51.912293963824325,134.96283135197137,false,1305915,2.606234073118266,2.9942050380365797,-0.38797096491831384,1.741071974991901,60.8892417176984,50.788100130000004,49.53040901327908,206.72769951004892,58.651976420211554,99.03401997627775,93.90194027789349,0.01707475313835749,7.080550927641715,0.0000010717590259723409,0.0000010717590259723409,94.07323798067586,28.125346726717403,99.17367627594913,63.99059209467034,62.86556859497727,3.5615534827855493
2017-09-25T04:00:00.000Z,66.599998,66.599998,58.59,58.669998,58.669998,3022700,WUBA,64.89908484902914,64.95199989999995,58.25820012000004,4.67506753209375,36.89184063078025,29.730780254608437,-166.66666666666697,196.39744692127542,true,1387300,1.812684120625022,2.757900854554268,-0.9452167339292461,2.5471878531179133,60.78098592659116,50.96860012000001,49.64394428019487,160.24141538917297,-139.09969975522392,7.5040588352686015,7.095651641471601,98.28811121973202,84.39337919024713,0.013419934788938548,0.00005506055368309504,98.56241747870982,0.000025510236101311534,99.86486239467057,0.2662200037404335,0.26129997629107554,0.627541239982837
2017-09-26T04:00:00.000Z,59.990002,61,59.259998,60.419998,60.419998,2590600,WUBA,63.90373221591155,64.78549979999995,58.472000080000036,5.056106682897356,42.87142964798717,17.882739804052935,-95.418334837711,113.30107464176393,false,1404285,1.3099007205733386,2.4683008277580822,-1.1584001071847436,2.5200396214781744,60.76337675944037,51.157100100000015,49.77780830155891,150.28216537239575,-168.68603012742716,58.68253399445755,38.38604614790261,85.71038759557021,98.51458087628346,0.00006404086188016578,0.0000010717590259723409,74.48524011529867,9.289238267484734e-8,99.86486239467057,0.07404909036410497,0.06427980766275605,0.08401585690567982
2017-09-27T04:00:00.000Z,60.860001,62.900002,60.82,61.740002,61.740002,998700,WUBA,63.422903279042316,64.72749979999995,58.696800120000034,5.166696214027027,46.95423277798262,31.76531713957998,-37.92847705178778,69.69379419136776,false,1359315,1.006353923147394,2.1759114468359444,-1.1695575236885505,2.5150351687934025,60.811017015077425,51.36050010000001,49.92640698104265,161.71130556898854,-102.31762901813205,90.96521519415319,71.01421259645258,62.784639407080135,96.31874700435415,0.0000010717590259723409,0.0000010717590259723409,12.33112842888897,0.000060837520554635205,97.32553346922039,0.4086484845789098,0.37627601359449275,0.3611402633583857
2017-09-28T04:00:00.000Z,61.049999,62.299999,60.75,62.220001,62.220001,878400,WUBA,63.15559166147736,64.69699974999995,58.94180012000003,5.218087697810631,48.39840173405869,29.417603779591538,-23.161583346073545,52.57918712566509,false,1291490,0.7953544559544454,1.8998000486596447,-1.1044455927051993,2.394405647694227,60.87974794117121,51.561100110000005,50.0791224346943,159.6053862763461,-95.42993533037536,96.46529651810378,80.74544864963121,56.95766279374161,93.56702849096826,0.0000010717590259723409,0.0000010717590259723409,3.0624022649262894,0.000022260776599836163,92.48849861105184,0.18735180607176893,0.1765659139744467,0.15717551893056658
2017-09-29T04:00:00.000Z,62.52,64.120003,62.369999,63.139999,63.139999,783200,WUBA,63.1521266255935,64.72249964999995,59.204600100000036,5.182295991453781,51.14387681359628,42.3561915147301,142.98879969424866,-100.63260817951856,false,1269840,0.6943677684847103,1.658713592624658,-0.9643458241399476,2.3326051917324477,60.99000409038237,51.76760008000001,50.24136934854903,169.53166364703978,-45.45007782023463,99.16288460287672,92.24836868813458,39.78767594237345,83.88973500763306,0.0000010717590259723409,0.0000010717590259723409,55.19245967155013,0.003588847806179629,99.86486239467057,2.6981203282892947,2.633891182623231,1.9900368610385801
2017-10-02T04:00:00.000Z,63.650002,64.440002,62.790001,63.91,63.91,519700,WUBA,63.320542931017165,64.72099969999996,59.48020008000003,5.183218346397424,53.37960690969658,45.774681132840485,99.26565313105833,-53.490971998217844,false,1229285,0.6687587025926405,1.4607226146182544,-0.7919639120256139,2.247279667765893,61.13244291524177,51.972500100000005,50.41116600260432,171.62232250293653,-25.852848051013417,97.87013003774116,97.12027589737272,28.129185968347958,71.99176969794486,0.0000010717590259723409,0.0000010717590259723409,3.334856383392426,0.011415248095736352,97.5895516767948,1.5502588474627323,1.5462894731023966,1.0230728309550798
2017-10-03T04:00:00.000Z,64.589996,65.699997,64.440002,65.209999,65.209999,657600,WUBA,63.74042205745779,64.82399954999995,59.78480006000004,5.135906332716578,56.96059626065576,58.869125396257246,124.42775685614758,-65.55863145989034,false,1189380,0.7447770617644593,1.3175335040474954,-0.572756442283036,2.190119334295156,61.33134809010802,52.19410010000001,50.59500243735457,180.65589840270258,20.55678703200275,93.02658533308788,98.46838557302439,10.938258855475658,44.84268851457563,0.0000010717590259723409,0.0000010717590259723409,9.161254551352794,0.4740020470096695,99.75555056310148,7.392319842577013,7.533740585121042,3.62154974374617
2017-10-04T04:00:00.000Z,65.25,65.580002,64.629997,65.349998,65.349998,480100,WUBA,64.09810560024495,64.94749939999994,60.084000040000035,5.061228488029803,57.34061783989487,57.924433695350785,85.48584582634933,-27.561412130998548,false,1147125,0.8070161287878008,1.2154300289955564,-0.4084139002077556,2.0351050425082606,61.52737979302958,52.41560007,50.778294307698,179.05048378494618,20.157049694507013,94.72510613721927,98.4305588438176,13.441580278560872,46.607132610629385,0.0000010717590259723409,0.0000010717590259723409,0.1783533378340696,0.3759217502816936,93.52649564177844,1.8518874933255793,1.8757266498038552,0.9659241147497137
2017-10-05T04:00:00.000Z,65.370003,65.970001,64.82,64.970001,64.970001,1001500,WUBA,64.29186013352385,64.98199949999994,60.37080004000004,5.051956322856116,55.89791288736765,57.05320424828936,61.01630459641681,-3.9631003481274476,false,1136585,0.8162690145891389,1.135597826114273,-0.31932881152513404,1.9244670371947286,61.695312534833015,52.63770009999999,50.954588800770075,177.42640220200622,18.7400334998348,97.60404982380327,99.16355908514345,25.87183678589009,60.90577347895862,0.0000010717590259723409,0.0000010717590259723409,0.00486213316002182,0.30203279083620416,75.82060213032827,0.5233387918073086,0.526111364843742,0.33617808766749036
2017-10-06T04:00:00.000Z,64.650002,65.309998,63.950001,64.849998,64.849998,701000,WUBA,64.41589077051856,65.02599934999994,60.65400002000004,5.031220073426606,55.4236632575817,49.134131346937764,-12.980978466128896,62.11510981306666,false,1123335,0.804643326660397,1.0694069262234978,-0.2647635995631008,1.8539082825453865,61.84919963069482,52.853200089999994,51.1272025796425,171.18865655562433,-3.876424148611405,98.34321290571187,98.90395239714486,35.67461694157312,67.69837009914465,0.0000010717590259723409,0.0000010717590259723409,7.019094152108019,0.03302283051942467,86.41957614632534,2.8353929299371905,2.840771726804571,2.02217262740463
2017-10-09T04:00:00.000Z,65.300003,65.300003,64.300003,64.510002,64.510002,679000,WUBA,64.43680437706999,64.93749949999993,60.915600060000045,5.002058992260244,54.02512743272485,47.63885542097621,-83.332805298263,130.9716607192392,false,1102915,0.7592429691474365,1.0073741348082854,-0.24813116566084892,1.7471697472272132,61.9789948682219,53.07290009999999,51.29344853517489,169.1304958757491,-5.470830704075686,99.07277152676748,98.36876366372248,51.58535674823573,77.83221034528434,0.0000010717590259723409,0.0000010717590259723409,91.84396769095385,0.02077049387201324,99.86486239467057,5.738749362811924,5.725123916128818,4.616802532521343
2017-10-10T04:00:00.000Z,65,65.190002,64.150002,64.410004,64.410004,1651400,WUBA,64.4308487377211,64.83049954999993,61.18280016000004,4.950799430178714,53.596757407499176,44.71227308714913,-75.51538821818778,120.22766130533691,false,1147145,0.7070434985130944,0.9473080075492473,-0.24026450903615282,1.6587735288238123,62.09758067952815,53.31070012999999,51.45638711237768,166.1181294885808,-12.563933583221502,99.15081209239945,98.38451085414657,61.41391125360498,81.87095811781504,0.0000010717590259723409,0.0000010717590259723409,82.8177014940209,0.008033271163987443,99.86486239467057,4.040520288744711,4.030084110159961,3.444245653252095
2017-10-11T04:00:00.000Z,64.410004,65.919998,64.379997,65.32,65.32,1560900,WUBA,64.62843790711642,64.71699974999993,61.45860018000005,4.794146867384437,56.94258872534045,51.49202703122596,77.61407351234524,-26.122046481119284,false,1145465,0.7306812750985827,0.9039826610591144,-0.17330138596053168,1.6439269627208364,62.25477186589263,53.54270013999999,51.628605906012744,168.48830614693884,9.185180238396656,97.56938610893904,97.86841417205376,45.49473570250324,66.65936416820892,0.0000010717590259723409,0.0000010717590259723409,0.1469335553172968,0.06659926782066616,89.50430908326923,0.9846941053642846,0.9856990342162437,0.7635729404289959
2017-10-12T04:00:00.000Z,65.529999,66.32,64.470001,65.330002,65.330002,1025100,WUBA,64.78434103886832,64.58349984999992,61.757200180000055,4.564218609603935,56.97930555538555,52.597454924709,101.80294837716171,-49.205493452452714,false,1134925,0.741671928832524,0.8715205146137963,-0.12984858578127234,1.6696859673807314,62.40478309194665,53.759600169999985,51.79880958419892,167.4842112434126,14.097197299062303,98.04480004639193,97.36671209793204,53.42287442425706,70.02095851938368,0.0000010717590259723409,0.0000010717590259723409,2.2095683250123566,0.09138836257964744,98.03054268209408,2.7052514110891535,2.699000378685283,2.2095738818957247
2017-10-13T04:00:00.000Z,65.269997,67.970001,65.059998,67.449997,67.449997,1403100,WUBA,65.37670903023091,64.59849959999993,62.10120012000006,4.599691953952386,63.9888112327732,72.68426666043845,162.8721134764816,-90.18784681604313,false,1134085,0.9109471483809699,0.879405841367231,0.03154130701373892,1.8247255964581404,62.650891087461446,53.997500139999985,51.993234272593966,175.69438831319025,69.93217993533013,87.10739054293049,73.70659297122383,14.79622189932337,25.333541888941745,0.0000010717590259723409,0.0000010717590259723409,38.03075889082934,7.45133655820811,99.86486239467057,29.116649047665646,27.539655468003602,16.125257894284445
2017-10-16T04:00:00.000Z,67.980003,69.470001,67.230003,68.470001,68.470001,1530600,WUBA,66.06410724573516,64.67999984999992,62.457600100000064,4.808683843220969,66.79230996194198,96.02667595337688,125.84303094599271,-29.816354992615828,false,1165740,1.1145568600114473,0.9264360450960742,0.18812081491537302,1.8766346469008728,62.93475010758528,54.242000149999974,52.197914604611434,184.31402309582506,123.83918935927156,82.72356229262714,52.23899008010031,7.3452773045366015,13.176454754359046,0.0000010717590259723409,0.0000010717590259723409,0.2400046253958843,69.22446656932514,99.78913559193245,11.118242762836799,9.538747086033583,4.9601614023926714
2017-10-17T04:00:00.000Z,68.660004,69.050003,67.529999,68.800003,68.800003,672000,WUBA,66.67208408001623,64.77050009999992,62.81440018000006,5.041661038155613,67.66926605442465,97.2734286424703,85.18675256985915,12.08667607261114,false,1154770,1.2877035815451734,0.9986895523858941,0.2890140291592793,1.8320558160382636,63.22086000477624,54.471000159999974,52.40415172753551,181.99672333746352,117.46871342499988,86.93560691955622,46.47474554071278,7.903213895213767,12.925116291919835,0.0000010717590259723409,0.0000010717590259723409,0.018621379579619735,72.77821502625443,93.39952991076626,4.902342476495327,3.978720434337396,2.204308267653021
2017-10-18T04:00:00.000Z,69,69.800003,68.400002,69.360001,69.360001,1083500,WUBA,67.26939895112373,64.88949999999993,63.17320024000006,5.34771214708231,69.15773583836166,110.14427046256918,82.90247591009613,27.241794552473053,false,1141525,1.4533573652933,1.0896231149673752,0.3637342503259249,1.7780489640334811,63.52033029722618,54.71160017999998,52.61478339551644,184.21603269151177,136.89921252043524,87.6338858861212,36.100927937843565,6.45881827975765,10.073840573982352,0.0000010717590259723409,0.0000010717590259723409,0.1708906165396984,95.33936845733955,92.36533332432515,11.26040953111402,8.378564504121455,4.721150565586275
2017-10-19T04:00:00.000Z,68,68.209999,66.300003,67.480003,67.480003,897600,WUBA,67.31619985087401,64.91950029999992,63.488000260000064,5.398532266575068,59.289143086252835,75.89719510002145,-61.49474314424813,137.39193824426957,false,1136955,1.416609265776387,1.1550203451291776,0.2615889206472093,1.9382925935292952,63.713485063215145,54.944700229999974,52.799444508615615,168.54333790074688,71.55446832794763,98.9351190849789,79.45617569920788,45.417394020216584,51.4095761905351,0.0000010717590259723409,0.0000010717590259723409,95.17600613455828,11.99506072495975,99.67011049160185,48.33853337242389,44.93166669105881,37.289284159808595
2017-10-20T04:00:00.000Z,67.849998,68.07,66.269997,67.080002,67.080002,1110300,WUBA,67.26371143956868,64.93450044999992,63.809600300000064,5.420748384849918,57.411965963719666,71.66740179289039,-92.47155254208936,164.13895433497976,true,1162350,1.339765412698739,1.19196935864309,0.1477960540556491,1.921006394338132,63.877705401594895,55.18550024999997,52.976842738322254,164.7166601772044,65.9268644227965,98.90111401864092,85.95633357539153,63.67930887001665,65.34799735801128,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,6.329146866865587,99.86486239467057,39.514143074709644,37.70898137555128,34.12072788763006
2017-10-23T04:00:00.000Z,67.080002,67.989998,66.330002,66.57,66.57,913100,WUBA,67.10955334188675,65.3295005499999,64.09820032000007,4.631045918823958,55.020046684256364,67.07151845532977,-70.53829924583701,137.60981770116678,false,1056870,1.2236082125644003,1.1982971294273521,0.025311083137048218,1.8883800950458662,64.00903684541953,55.40970022999996,53.14570183474061,161.02736791447154,58.981885102170786,98.11639384278563,94.95458420914893,80.44134810883702,78.80356617689384,0.0000010717590259723409,0.0000010717590259723409,95.26630961724518,2.8021135526692165,99.86486239467057,29.697659042895953,29.375166464105273,27.7950933944171
2017-10-24T04:00:00.000Z,67,67,63.490002,64.309998,64.309998,1206200,WUBA,66.48742993257858,65.5240005499999,64.32040026000007,4.084421542208867,45.89506997503261,16.66648999674055,-156.10358124256825,172.7700712393088,true,987650,0.9383725462191137,1.1463122127857044,-0.2079396665665907,2.0910823331651334,64.02371787735028,55.61870020999996,53.284388743625826,145.05929322225307,-12.899475117962364,86.21475883328671,95.14316198260192,99.16564638279772,98.68293005954808,0.005890720619738943,0.0000010717590259723409,98.56241747870982,4.946536513728006e-8,99.86486239467057,0.0749085507115347,0.0774099372928688,0.07848583284692168
2017-10-25T04:00:00.000Z,64.489998,65.050003,61.52,63.029999,63.029999,947800,WUBA,65.71911194756112,65.5885003999999,64.51800020000007,3.87893518286425,41.67894903922287,-35.622972613613626,-122.44282349785165,86.81985088423802,false,985105,0.6020954224873947,1.0374688547260424,-0.4353734322386478,2.270947416519492,63.975243785772214,55.82070017999997,53.405452225071464,131.55296431601874,-72.1174935879332,77.73484613066995,79.94517790370253,93.02246187908902,96.47739855008386,0.28370813934048833,0.00007597181264085151,32.81576320375235,0.00029294407926094834,99.86486239467057,0.9074603515920301,0.9159810783785749,0.963425982101671
2017-10-26T04:00:00.000Z,63.150002,63.830002,62.43,62.529999,62.529999,672700,WUBA,65.01042018143643,65.60400029999991,64.66600016000007,3.827101473237032,40.1281991771907,-52.00667297848297,-86.8428342678589,34.83616128937594,false,974820,0.2918829133244998,0.8883516664457339,-0.5964687531212342,2.162079239454555,63.90474404012479,56.01600016999997,53.518800632213434,128.0080408244432,-75.31343277596834,80.88950227146667,70.04597488696622,85.965008214399,93.81593012661142,1.2176080367584774,0.0007288741301847423,0.4513983392851473,0.07724602418894833,99.86486239467057,1.4128934721880466,1.346706921680281,1.4418472957981658
2017-10-27T04:00:00.000Z,62.689999,63.110001,61.549999,62.91,62.91,766500,WUBA,64.54366014111723,65.59250034999992,64.85440012000007,3.8579066516762555,41.89756938728324,-76.01232305354384,-71.92506977728189,-4.087253276261947,false,973985,0.07582609374304639,0.7258465519051964,-0.65002045816215,2.0868195845227353,63.85621994060651,56.20840018999996,53.63546149392507,123.68765492259202,-82.6852088964714,91.73648848550884,77.76086981988992,88.50778020085677,96.46407581055966,0.8915496569482206,0.0003140223512332341,0.00496701041097225,12.188006556802156,99.86486239467057,1.7708833465899696,1.6759573140133903,1.749859042291723
2017-10-30T04:00:00.000Z,62.93,65.290001,62.93,64.790001,64.790001,989300,WUBA,64.5984025542023,65.63650039999992,65.08500018000007,3.799781476775733,49.8015320002125,-25.838912552278433,59.66362530413539,-85.50253785641382,false,997465,0.055658282461351405,0.5918088980164274,-0.536150615555076,2.123467261457394,63.90177023618668,56.42080020999997,53.77402720207507,133.70807128292518,-22.863310550685714,98.87364311393875,97.02262266280857,98.67463998457724,96.74086051744037,0.02051138608115677,0.0000010717590259723409,30.857476851209963,0.000004477198123353787,74.39123099891893,0.23904651713389072,0.23754537455465985,0.23888603298928257
2017-10-31T04:00:00.000Z,65.25,67.989998,65.220001,67.169998,67.169998,903300,WUBA,65.16986820882401,65.73450034999993,65.14560016000006,3.8514757690316004,57.65491225894931,63.63678218055947,146.97751618924414,-83.34073400868468,false,1009750,0.22908031883653734,0.5192631821804494,-0.2901828633439121,2.2580334787752196,64.06119598076293,56.65460017999997,53.94043677720457,147.42465081565314,67.38370393614954,87.94735558715932,93.65557527167131,87.63640311715908,67.68307933783902,0.00002527483768943739,0.0000010717590259723409,27.760557690427845,1.401255086654285,99.86486239467057,15.068015493142537,15.387202697309098,15.05023603283212
2017-11-01T04:00:00.000Z,67.589996,67.860001,66.68,67.470001,67.470001,1274900,WUBA,65.68100882908534,65.84050049999993,65.19140018000006,3.9194062767257183,58.53550760873053,80.76771887172265,93.25834925215742,-12.490630380434766,false,1049490,0.38627354598135355,0.49266525494063024,-0.10639170895927669,2.123279418928316,64.22747915243303,56.89820017999997,54.108505897984635,148.63497678951273,81.36798554124039,90.49860418376718,92.07348124627299,84.18042900135616,64.82505226387984,0.0000242592080534898,0.0000010717590259723409,0.019850978574897926,22.08407749893755,96.20740273898805,3.41062801208693,3.430298517921203,3.3293345623399633
2017-11-02T04:00:00.000Z,67.739998,68.959999,66.809998,67.370003,67.370003,945800,WUBA,66.05634086706638,65.96050059999993,65.19220020000006,3.952273670893704,58.10178384606586,92.57484846356135,71.14349493866045,21.4313535249009,false,1046705,0.4970516066106825,0.4935425252746407,0.003509081336041775,2.126619616562277,64.38077299865581,57.150400189999964,54.273244992419606,148.74114270471344,87.53636755726257,94.5700281409863,93.88564414088383,85.62823718319376,70.63596738926836,0.00010032041777296996,0.0000010717590259723409,0.07634365242007446,58.49489821357684,85.0392089236809,7.502652190552183,7.4845099683088385,7.25831773252006
2017-11-03T04:00:00.000Z,67.349998,68.610001,66.709999,68.290001,68.290001,751500,WUBA,66.55270978549608,66.13250074999993,65.21660022000006,4.042375808981093,60.96729885104496,96.3129111840987,70.95046483121355,25.362446352885144,false,1049230,0.6515692825269923,0.525147876725111,0.12642140580188133,2.0982924144919926,64.57146704750187,57.41860018999997,54.44736618506035,147.45114306523578,85.5181124581197,91.24250283802735,86.32512987313274,69.67088115456707,53.843221332019866,0.000011491459139811866,0.0000010717590259723409,0.13247145904786706,70.0582274815805,84.8889481529264,9.46076419859435,9.287658430259837,8.647241525168994
2017-11-06T05:00:00.000Z,68.610001,68.610001,66.330002,68.230003,68.230003,621100,WUBA,66.92544161094139,66.31850079999994,65.23460024000005,4.068884466980532,60.675853172920824,90.04922688078446,46.566946200626596,43.482280680157864,false,1046335,0.7604186835152547,0.5722020380831397,0.18821664543211492,2.121005737680494,64.74993221591642,57.69560022999996,54.61857906474904,144.35306265715857,72.75849332889443,94.74149707373843,89.38154692844655,71.33861513353254,59.87631926836554,0.00004708737150194153,0.0000010717590259723409,1.2201058566697953,50.16365524163462,58.66353282747381,17.965624148769326,17.620227752950715,16.344455366805125
2017-11-07T05:00:00.000Z,67.959999,68.68,67.18,67.440002,67.440002,709700,WUBA,67.03978836406553,66.47000069999993,65.30840028000006,3.9983862879961043,56.82401417245977,87.46677939885545,40.862250798790654,46.604528600064796,false,999250,0.7740137904603017,0.6125643885585721,0.16144940190172963,2.043380020470432,64.88115513221318,57.959800249999965,54.777851399348435,142.50823529780857,68.74890360197124,98.46603734855903,96.53360729213439,86.31188624238956,79.45869161744477,0.001716916506744326,0.0000010717590259723409,1.697585918572897,41.640395031802115,51.14646981741178,19.09315457445118,18.967425202424884,18.272826792127805
2017-11-08T05:00:00.000Z,67.790001,68.050003,66.900002,67.400002,67.400002,591100,WUBA,67.11983583871763,66.57400079999994,65.39840028000005,3.9814958227324153,56.6279941446058,73.18124875092316,-166.66666666665273,239.8479154175759,true,950760,0.7726536743578691,0.6445822457184315,0.12807142863943766,1.9317076429116284,65.00402571112961,58.213000249999965,54.93464830121988,138.643958196844,51.761122925080066,98.72266901266202,97.15259819772388,88.01523679322956,82.26845854886133,0.004563863758599851,0.0000010717590259723409,98.56241747870982,8.052295030815692,99.86486239467057,42.79069149146839,42.562632556736325,41.18410468842071
2017-11-09T05:00:00.000Z,67,67.589996,66.760002,67.110001,67.110001,1215400,WUBA,67.1176503190026,66.66300074999995,65.48400026000004,3.9457036966841104,55.14280562664587,60.01276109477895,-125.81176021381903,185.82452130859798,true,960275,0.739648903344758,0.6635955772436968,0.07605332610106119,1.7939934375476747,65.10675621302573,58.46310027999997,55.08589491859603,135.03022261655894,36.793702622527306,99.16998127774606,98.34877415030351,92.02536579563598,87.88496179040266,0.02189330005633039,0.0000010717590259723409,98.56241747870982,0.6228330147380334,99.86486239467057,18.25945179513947,18.208911053966496,17.809983137118817
2017-11-10T05:00:00.000Z,67,69.25,66.669998,68.860001,68.860001,1247500,WUBA,67.50483935922425,66.73350094999995,65.60860026000005,4.048479461405894,61.67495766295048,96.31214700676074,133.09221912395745,-36.78007211719671,false,952495,0.844962556786399,0.6998689731522372,0.1450935836341618,1.8922445078542145,65.28984132458545,58.72890029999997,55.25700182643956,139.76208070785003,77.76856625481207,94.48670149218702,86.9785512197588,66.19161993082221,58.423195918603085,0.00033936974590531577,0.0000010717590259723409,0.5703175175861386,70.05601523531104,99.86486239467057,15.570800614161177,15.146935311154184,13.828923817066684
2017-11-13T05:00:00.000Z,70.07,74.769997,69.150002,73,73,4529600,WUBA,68.72598616828553,66.96000089999995,65.78980028000005,4.841042514172088,72.04587114476877,226.7895987563975,166.66666666666762,60.122932089729886,false,1102445,1.248100381485287,0.8095152548188471,0.4385851266664398,2.3944634443724384,65.66594662582519,59.034600299999966,55.477411741639074,161.43945510164804,226.4413775771604,46.51100802009771,11.349984870971285,2.3640203866927445,1.9343877273518717,0.0000010717590259723409,0.0000010717590259723409,5.96904033560417,99.99997114842097,99.86486239467057,30.2798263410091,18.921979036177408,11.21635815724708
2017-11-14T05:00:00.000Z,73.5,73.809998,71.150002,72.389999,72.389999,1130600,WUBA,69.54021124199986,67.13950069999996,65.97460022000004,5.341036064175561,69.07967643006913,218.3114354608083,85.4256689650517,132.8857664957566,false,1125375,1.5010646899361433,0.9478251418423064,0.5532395480938369,2.427655013825883,65.99394918066298,59.325500299999966,55.68750599329573,159.92790939733584,213.62558932906813,77.66065954473989,23.3272267327167,6.816243566340674,6.987143294270314,0.0000010717590259723409,0.0000010717590259723409,92.98139711372764,99.99997114842097,93.50110402335937,89.71512617156752,60.08319483669183,39.870071484163944
2017-11-15T05:00:00.000Z,71.389999,72,68.540001,71.75,71.75,969500,WUBA,70.03127541044434,67.25900064999995,66.15200020000005,5.633361494634347,66.00904668805651,154.68983867297865,19.377257022728656,135.31258165025,false,1119675,1.631095898096362,1.0844792930931175,0.5466166050032444,2.605447887097647,66.27473214745991,59.600100289999965,55.88704008033554,148.01387235825018,135.99407584016765,92.19499007482894,39.324592740690576,16.23288494954376,18.28417293609663,0.0000010717590259723409,0.0000010717590259723409,94.24322555619604,99.99997114842097,50.828068875463515,95.42286375838054,71.8298153544095,53.48293625719295
2017-11-16T05:00:00.000Z,72.629997,75.860001,72.279999,73.839996,73.839996,1572100,WUBA,70.87765776367893,67.57700029999995,66.34320014000005,6.32316362046978,70.6043215053634,245.26978008375926,99.47243476917224,145.797345314587,false,1153400,1.8811075409786326,1.2438049426702205,0.6373025983084122,2.793517026210441,66.64376940855944,59.90110022999997,56.1100581662941,164.34014537620206,224.33104227384635,76.67532892639632,9.557648648850048,1.7002660520906265,2.747828483305137,0.0000010717590259723409,0.0000010717590259723409,97.791054687379,99.99997114842097,97.62835655474899,90.84859547918956,45.38197114561882,25.523406037857775
2017-11-17T05:00:00.000Z,74,75.129997,73.589996,74.800003,74.800003,1240600,WUBA,71.74929003841694,67.96300034999996,66.55980018000005,7.054882433862828,72.44692482606331,244.50718531958546,98.12510355199686,146.3820817675886,false,1159915,2.132130240775524,1.4214700022912812,0.7106602384842429,2.6368275229341362,67.04163446180044,60.20850024999997,56.342231394042,164.8659694168689,202.25712811660745,75.7798118496474,5.219262649914325,0.5354406369658782,1.2907440886213761,0.0000010717590259723409,0.0000010717590259723409,97.91626202089193,99.99997114842097,97.36580840743828,90.5321305573955,37.1097433678616,17.37222089857527
2017-11-20T05:00:00.000Z,75,77.919998,74.800003,75.900002,75.900002,1345900,WUBA,72.67167047432429,68.42950044999996,66.75220024000005,7.817415546446793,74.42510055708658,272.39578545900616,110.53053110764189,161.86525435136429,true,1181555,2.3922518746246624,1.6156263767579575,0.7766254978667049,2.6972234575673695,67.47374995146872,60.52350024999997,56.58518506616571,171.94819385106416,206.73443810815374,73.3377168603536,2.460135029183941,0.10292902770474566,0.47257334714676524,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.06389284682228,89.74553876127625,28.943878216813683,10.048078763571397
