date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-18T04:00:00.000Z,4.83,4.9,4.74,4.84,4.84,231400,GNRT,4.719477476384985,4.6055,4.954000000000004,0.3059722209612521,56.32044194793632,-21.3275516873785,89.86415882967657,-111.19171051705507,false,219330,-0.022933207364343566,-0.07888054484424692,0.05594733747990335,0.17487162904852796,4.799460024591565,5.132900000000007,5.055374704831204,-20.371497264130983,141.09697933227318,91.59769967172521,64.18113751657364,93.05008661298163,98.04022654485148,54.675605593965514,75.67465804185258,71.58265996489182,5.242091094537216e-7,95.17575089651086,0.15091496978222696,0.13404170252880215,0.15170843418713048
2017-09-19T04:00:00.000Z,4.84,4.87,4.8,4.85,4.85,138700,GNRT,4.748482481632766,4.637,4.9390000000000045,0.2681119169301935,56.76777485281653,-17.4339324667877,67.55260243632327,-84.98653490311096,false,217835,-0.008407900200988472,-0.06478601591559523,0.056378115714606755,0.161762675417462,4.801925389245635,5.126000000000007,5.052823466261872,-18.134897658328654,135.57952233648194,93.88078094361396,71.31481018913875,95.3444079368503,97.72249601347545,59.72648928260706,78.65114823163715,30.104603317601185,7.370504206960504e-8,82.08005092597179,0.059279190853257877,0.05408829347338822,0.05958566325287001
2017-09-20T04:00:00.000Z,4.85,4.93,4.79,4.84,4.84,267200,GNRT,4.768819707936595,4.662999999999999,4.921400000000005,0.239424309542661,56.148511273277514,-13.262210954373161,70.76350093109825,-84.02571188547141,false,223790,0.0022704219378324453,-0.05137472834490969,0.05364515028274214,0.15904234099027922,4.803782687331213,5.120700000000007,5.050179696494643,-15.860398663126505,130.41856499613607,96.4302165909172,81.10207773743504,95.89297901619844,98.20662664669307,58.212432851106556,76.8912329057867,28.725267149580304,8.037059906484956e-9,84.74245542204861,0.028131408336386294,0.02655406949013904,0.02807906857567792
2017-09-21T04:00:00.000Z,4.82,4.92,4.73,4.78,4.78,160100,GNRT,4.771304217284019,4.680499999999999,4.902600000000004,0.2190410920351923,52.45136688685812,-18.123065197791075,-80.35714285714315,62.23407765935207,false,219475,0.005824430201150754,-0.0399348966356976,0.04575932683684836,0.16291204836649426,4.802622556241886,5.116200000000007,5.046823426972971,-22.532637171413885,104.15377209270255,99.00200102215592,93.93888481353179,91.92005756301576,98.65022075290979,40.96235895245195,61.22609990474919,7.086034329825441,1.0508542924725361e-7,99.86486239467057,0.04193048724525195,0.041203146737249195,0.040905843023615086
2017-09-22T04:00:00.000Z,4.78,4.79,4.69,4.7,4.7,125000,GNRT,4.755458835665348,4.688999999999999,4.878600000000004,0.20793268141394505,47.92057984064606,-30.429376920396344,-164.08268733849988,133.65331041810353,false,211180,0.002160767955019516,-0.03151576371755418,0.033676531672573694,0.15504804232068242,4.797616577888623,5.110700000000007,5.042515061420511,-35.4829608598442,57.21118469462746,97.3413564913741,98.94492470039383,82.52721229652255,94.36444525177832,20.769862323096035,37.56151022621423,93.4016191846649,0.00003448911041203928,99.86486239467057,0.6793776632356422,0.6830879748213959,0.6430003228571575
2017-09-25T04:00:00.000Z,4.71,4.79,4.355,4.4,4.4,356400,GNRT,4.676467983295271,4.6735,4.852000000000005,0.24267467935483972,35.52711513589452,-68.5249128034274,-152.1456436931081,83.6207308896807,false,220295,-0.024665870761523045,-0.03014578512634795,0.005479914364824905,0.19004203703059708,4.77822064725991,5.104900000000006,5.034533507862492,-68.52208177725018,-69.45442926751471,51.405625117398536,52.35804853225642,9.23704327439322,22.17771802118067,0.08941138206390864,0.4127620464715154,28.152982531233594,3.6759875398153286,99.86486239467057,17.457003356165487,17.564156480013427,9.85092788801704
2017-09-26T04:00:00.000Z,4.43,4.48,4.29,4.35,4.35,256900,GNRT,4.603919542562989,4.656499999999999,4.823600000000004,0.28037653254147515,33.95110843198831,-95.91373000202807,-111.24244812188101,15.328718119852937,false,210005,-0.04939140399230091,-0.033994908899538545,-0.015396495092762363,0.1900367824017725,4.757331835198451,5.100200000000006,5.026029986025691,-89.98992334299666,-164.28392274893557,57.686654725051945,40.7927771543723,6.333611143903428,15.271076174829833,0.024727520351786048,0.14401581559621013,0.030875637371607922,68.89268723813655,99.86486239467057,4.969219001111788,4.427148705186537,2.379469546960881
2017-09-27T04:00:00.000Z,4.42,4.6,4.42,4.59,4.59,232400,GNRT,4.600826310882325,4.6485,4.803400000000004,0.27837205319491437,46.27159791669056,-60.57452663706716,-26.35732323232346,-34.2172034047437,false,198790,-0.04905509636408123,-0.03700694639244708,-0.01204814997163415,0.19753218460155092,4.749169306652185,5.097400000000007,5.020613464460154,-63.86682519389434,-75.78709114858871,98.94411931131155,97.10604046476108,73.33332362729178,85.52894548688687,5.68661514853408,15.132581524813492,0.4184815317525903,0.7100809737163205,93.8856385426361,3.08644152496352,3.0672097276636068,2.7931559252794216
2017-09-28T04:00:00.000Z,4.59,4.61,4.47,4.5,4.5,207600,GNRT,4.578420464019586,4.647,4.781000000000004,0.28121877604447393,43.03006537586162,-60.996856592398544,-7.8125000000002895,-53.18435659239825,false,201855,-0.05541206222386208,-0.04068796955873008,-0.014724092665132,0.19034066152635712,4.737014706327688,5.093600000000007,5.014146216454438,-64.90542333604125,-91.47596917465819,95.68153608898436,87.17426760250234,51.95512699757556,65.49116960497363,1.186304162617191,4.441843362389242,3.2410897393571614,0.7826043145652939,82.30583655782986,6.237642461429537,6.047007868460594,5.088860762312623
2017-09-29T04:00:00.000Z,4.5,4.605,4.49,4.51,4.51,224800,GNRT,4.5632159164596775,4.6475,4.7580000000000044,0.28020528189162935,43.503650929170114,-57.390947059398776,50.62724014336929,-108.01818720276808,false,200770,-0.05896339374108184,-0.044343054395200435,-0.014620339345881403,0.1809230788355625,4.725940818214142,5.085300000000006,5.007883530535749,-63.09258302810129,-87.35358348223222,97.34140800253958,88.81156969618402,62.36534815465603,71.64384253953445,1.6784960416013628,5.742100570369068,66.94002934283684,0.32896422145103354,63.842098689686736,12.893695099329882,12.505508915931866,11.115422420469129
2017-10-02T04:00:00.000Z,4.49,4.61,4.47,4.61,4.61,258400,GNRT,4.5736123794686385,4.6450000000000005,4.738000000000004,0.28060648602614197,48.14582221028096,-48.62801838762839,70.24106400665042,-118.8690823942788,false,206450,-0.053096620499688996,-0.046093767616098145,-0.00700285288359085,0.17580769398111726,4.72028516854516,5.076100000000007,5.00294087798251,-58.20751167620962,-61.883330448330724,98.13178172653187,98.2073940306608,90.64781563903352,92.85990525485262,10.15270334580054,22.914087316466937,81.33686405865691,0.028272731219103342,84.3281282026336,6.088191311088341,6.08975459664008,5.929310277253892
2017-10-03T04:00:00.000Z,4.62,4.795,4.59,4.69,4.69,262700,GNRT,4.599476295142274,4.648000000000001,4.720400000000004,0.28118321429264875,51.57393150217617,-11.078670804335939,166.6666666666685,-177.74533747100443,true,207410,-0.04151328966384327,-0.04517767202564717,0.0036643823618039,0.1794567322334776,4.718807843250274,5.068500000000007,4.999053413659746,-37.90483478563973,30.89097077646578,94.66003359121108,97.92527307492584,98.39191334819279,98.44505157262935,27.857598197605114,47.094464895091015,98.56241747870982,2.403766075076419e-9,99.86486239467057,0.028200495181118643,0.02852108962166311,0.028566321405599844
2017-10-04T04:00:00.000Z,4.68,4.78,4.6,4.66,4.66,160000,GNRT,4.61292600733288,4.648000000000001,4.702800000000004,0.28118321429264875,50.23279133551416,-10.088301114902615,77.71355170199118,-87.8018528168938,false,205775,-0.034358106933037647,-0.043013759007125264,0.008655652074087618,0.17952464070429297,4.715939167969773,5.061900000000008,4.9948415700118,-39.36812725200929,24.796578962997064,97.68039333758016,98.91829051370455,97.91228920444999,97.29185221646306,21.890916136785787,38.91638378644657,34.307346547723604,1.3755996342013077e-9,89.56446155427473,0.016642894504446084,0.016712904356450276,0.016656054321605607
2017-10-05T04:00:00.000Z,4.67,4.7,4.6,4.64,4.64,204400,GNRT,4.618942450147795,4.6475,4.6886000000000045,0.28120277381273234,49.312148287849425,-17.163822481516355,26.217228464420565,-43.38105094593692,false,208575,-0.029956090754394538,-0.04040222535657912,0.010446134602184583,0.16958406061625642,4.7122348183127105,5.054800000000007,4.9904336001979885,-44.15117203367941,-1.2607160867381355,98.67103675563538,99.02400157368521,97.64487451017897,96.30176577252276,18.877361170372843,34.132747580212495,1.2068038754233568,6.408209518582453e-8,41.79108444459256,0.019687369699453883,0.01971081690213722,0.019618883283693427
2017-10-06T04:00:00.000Z,4.61,4.65,4.6,4.63,4.63,130000,GNRT,4.621399683448285,4.6485,4.674200000000004,0.2808042022476829,48.830258550117385,-20.80988469523029,-26.785714285716903,5.975829590486612,false,207070,-0.026963558526062137,-0.037714491990475725,0.010750933464413588,0.15463605303922445,4.708223363760871,5.047700000000007,4.985956164170684,-46.83230517066635,-19.395607833324213,98.99790072351644,98.74807706998796,97.83990857761908,95.86678425344917,18.140535191711173,32.431356768089714,0.006850429371552114,4.0625349750911255e-7,94.0563773125,0.006506992364526534,0.006501514235095352,0.006481521730266918
2017-10-09T04:00:00.000Z,4.62,4.66,4.54,4.56,4.56,146500,GNRT,4.607755309348666,4.6475,4.657200000000004,0.28191310718013723,45.479866285951246,-32.600038449918905,-125.35014005602098,92.75010160610208,false,207100,-0.02989575055769844,-0.03615074370392027,0.006254993146221827,0.1503065464093214,4.700992955772535,5.041400000000007,4.980664783249309,-52.649578016021366,-49.98651815900405,97.6451972987974,95.02114123137326,94.12277250574319,88.49911772700545,7.786588010832918,16.394256090143244,42.15567881980138,0.00008620730260755494,99.86486239467057,0.7079735133909049,0.7015739611203125,0.6993559673852016
2017-10-10T04:00:00.000Z,4.61,4.75,4.52,4.69,4.69,143800,GNRT,4.626031907271185,4.6530000000000005,4.644000000000005,0.28072050156685807,52.058667047132715,0.9522580803706817,38.194444444444294,-37.24218636407361,false,206010,-0.021481989322568396,-0.033216992827649894,0.011735003505081498,0.16026822810815627,4.700456714027533,5.037100000000007,4.977054040600249,-41.82542799834505,1.8667164457709868,96.76181569876383,98.13253687815336,97.74537109830203,98.95839960916904,36.07900212742101,53.70404017631045,0.6023881633588024,5.828670879282072e-12,47.60040724170822,0.0006977770114152872,0.0007010564612729886,0.0007001332784735763
2017-10-11T04:00:00.000Z,4.68,4.72,4.66,4.68,4.68,121600,GNRT,4.638024816766477,4.655500000000001,4.635000000000004,0.28074721726125607,51.54343307067756,21.556101556101787,116.66666666666522,-95.11056511056344,false,206380,-0.015442922949488569,-0.029662178852017627,0.014219255902529059,0.1477346995946367,4.699458825538385,5.032000000000007,4.973363928294656,-36.29384838513481,26.2089783597454,97.92245770216513,98.57196062166747,97.7871603227603,98.72707593369441,34.52811082509426,51.6160365298291,46.034691021162644,5.863155072560744e-7,99.4699078215756,0.1382609827485308,0.13856599652423165,0.13819727597793427
2017-10-12T04:00:00.000Z,4.65,4.72,4.58,4.68,4.68,144400,GNRT,4.647352635262815,4.6530000000000005,4.626800000000005,0.27893368387478373,51.54343307067756,13.515167409739098,40.12345679012468,-26.60828938038558,false,204480,-0.010535472965456982,-0.025836837674705498,0.015301364709248515,0.14676786214530707,4.698509614536513,5.026300000000007,4.96971965589348,-40.16882674835692,5.701834768973242,98.2954871096342,98.49165355862233,97.38144624869118,98.75329249025367,36.09562505642052,52.71552363386262,0.15693285934322843,9.223899422039494e-9,50.16417331456289,0.005220603079548701,0.005224073658203337,0.0052043706883300005
2017-10-13T04:00:00.000Z,4.77,4.96,4.71,4.84,4.84,233400,GNRT,4.690163160759967,4.652,4.623800000000005,0.27608694282771445,59.06188813194731,111.75551924748542,164.50216450216428,-52.74664525467885,false,200285,0.006192990389159547,-0.01943087206193249,0.025623862451092036,0.16342187937714373,4.705411584559122,5.023200000000007,4.968108231596667,-12.285887378620803,124.9999999999998,86.90939327036641,78.33305733108193,70.18320129095834,89.54209872418693,82.6690863708361,91.44308263133397,3.1110112555249536,96.50809996854206,99.86486239467057,29.660424016218165,28.650803651032167,27.620582961312298
2017-10-16T04:00:00.000Z,4.85,5.04,4.78,4.95,4.95,295300,GNRT,4.747904680591086,4.657500000000001,4.623600000000004,0.29460991157792443,63.280156217543535,161.2020961195534,111.54513888888808,49.65695723066533,false,203480,0.028003689708142154,-0.00994395970791756,0.037947649416059714,0.17549414445500072,4.71734272677575,5.022900000000007,4.967883284620311,1.4568725661156783,161.6503766527035,75.72217550289517,45.53810600989995,33.58654363914262,66.538956115553,96.55792744854841,98.79649605622623,2.3105543396900297,99.99997114842097,99.14566772616212,25.96049972112085,21.91275627946028,19.798264631328703
2017-10-17T04:00:00.000Z,4.95,5.15,4.89,5.09,5.09,184000,GNRT,4.823925862681955,4.669500000000001,4.626600000000004,0.34090907878777577,67.8243214735871,221.66199010216783,113.47517730496443,108.1868127972034,false,205745,0.05594080524628353,0.0032329932829226592,0.05270781196336087,0.18605737639812572,4.7355211303476645,5.025400000000007,4.969400262451114,20.508162932003472,202.03988081595145,57.679964743482955,11.466264000425252,5.409326844020201,27.618512208066683,97.03398583907227,92.35354174935947,67.1942687248555,99.99997114842097,99.2840758731737,72.90976486100803,42.5518076804913,33.1251949813547
2017-10-18T04:00:00.000Z,5.1,5.15,5.029,5.06,5.06,173200,GNRT,4.876386782085965,4.6805,4.6288000000000045,0.3747252326704884,65.94115908757644,234.9206349206355,88.94897393233543,145.97166098830007,false,201045,0.07479819428333112,0.017546033483004354,0.057252160800326767,0.17792520434836007,4.751349367891681,5.027500000000007,4.970525725029361,26.262029031754864,185.85967864727323,81.43011860375277,19.95462090663329,9.238081196844107,42.135625461161474,98.3879995983341,95.35175748910349,97.82902794500575,99.99997114842097,94.86215325194728,92.70095895561651,58.0101112285063,44.876240073612784
2017-10-19T04:00:00.000Z,5,5.09,4.85,4.9,4.9,178200,GNRT,4.881634163844639,4.6865000000000006,4.631200000000004,0.38461799229877813,56.871690113067395,160.4353966449658,-16.800372049761716,177.2357686947275,true,201950,0.07595656809545304,0.02922814040549409,0.04672842768995895,0.18568455380481508,4.758600618238428,5.027400000000006,4.9696496290662635,5.358263073529915,106.1706643971793,98.77599902870864,71.82817135916957,53.12273654687816,88.71328516199665,91.71807007320196,96.70718191365143,98.56241747870982,99.99997114842097,89.00283810196173,99.11077775632636,89.12550642774711,80.59916704547324
2017-10-20T04:00:00.000Z,4.97,5.04,4.86,4.94,4.94,261200,GNRT,4.894604349656942,4.698500000000001,4.637800000000004,0.4002136929190706,58.41169190933532,151.85442975042255,-46.74520465186459,198.59963440228714,true,208760,0.07918940720072865,0.039220393764541,0.039969013436187646,0.18497398457921316,4.76744936856826,5.023800000000006,4.96928131069277,5.306386411943226,99.36216363258818,97.87716060551219,63.45861404306561,41.82360288218423,82.95175313233877,95.84322536892522,98.47793890182442,98.56241747870982,99.99997114842097,98.69540146675438,98.8092329589182,85.51991650008486,74.42363671179602
2017-10-23T04:00:00.000Z,4.96,4.965,4.7,4.74,4.74,216500,GNRT,4.860247827510955,4.7155000000000005,4.642200000000004,0.3762166928778194,48.991964593638905,76.58428340055278,-137.83906480535634,214.42334820590912,true,201765,0.06486539901026589,0.04434939481368598,0.02051600419657991,0.19497723650681148,4.766110374979565,5.016500000000006,4.966433095653108,-17.563696430094137,35.19882285903835,92.07827654041324,98.58165542726799,94.02999006683581,98.54033496394543,57.74113974341334,71.77910813878896,98.56241747870982,13.178854001678864,99.86486239467057,49.26994285606181,50.40361669273313,49.61562441736929
2017-10-24T04:00:00.000Z,4.83,4.88,4.76,4.77,4.77,172300,GNRT,4.840192754730743,4.7365,4.645200000000004,0.3371216397681011,50.28700818769952,74.1605909689377,-82.71932409863386,156.87991506757157,true,197535,0.05529684103756427,0.04653888405846164,0.00875795697910263,0.18810508194346,4.76630011278544,5.011700000000006,4.963992932974187,-17.350651539571647,37.022584323479286,96.56142298070014,98.28739236828532,90.74711755576737,99.10806581057624,68.11489468155209,79.86472993546442,98.56241747870982,9.342573047787594,99.86486239467057,44.63345458791958,44.8978165165998,43.71900099390119
2017-10-25T04:00:00.000Z,4.76,4.82,4.62,4.66,4.66,180700,GNRT,4.800149920346134,4.74,4.6482000000000046,0.33238531856858333,45.704906434772184,22.510630474310034,-108.77466251298016,131.28529298729018,false,194950,0.03839501537761336,0.04491011032229199,-0.006515094944678626,0.18959194670052754,4.7611147414300525,5.006500000000006,4.9602166232478,-33.68181530876683,-7.577481166894143,89.1047957797135,95.77267578586677,98.9232055854562,93.94886519074326,35.62870966624949,49.16243970501286,92.0393081542874,9.32311761125959e-7,99.86486239467057,0.19700558084238487,0.20180195840008855,0.20399094812068788
2017-10-26T04:00:00.000Z,4.74,4.75,4.53,4.59,4.59,145900,GNRT,4.753449938046993,4.7445,4.6528000000000045,0.3215260487113491,43.01860180813845,-17.64473121058106,-111.51960784313734,93.87487663255628,false,191865,0.019131248659672195,0.03975433798976803,-0.020623089330095837,0.19339295336296156,4.752767680872489,4.998700000000006,4.9556176589838525,-45.899682620019114,-41.00275448148717,84.72189294643553,86.37752642412009,96.85650205850602,84.85238601131468,19.202717957314132,29.076990041059837,43.99693964080902,8.218008495930462e-8,99.86486239467057,0.06741060658405626,0.06784688909129422,0.07048649980601082
2017-10-27T04:00:00.000Z,4.58,4.73,4.54,4.71,4.71,140300,GNRT,4.743794396258772,4.754499999999999,4.661000000000004,0.303675813985855,48.596296461653196,-2.326122354035196,-56.64702030124459,54.32089794720939,false,187640,0.013393183582542711,0.03448210710832297,-0.021088923525780255,0.19296883419259142,4.750681452537245,4.9961000000000055,4.952566507940575,-40.4561804409461,-22.029959207100898,98.2786872797774,97.8598018816234,97.61195329144627,98.01794084526159,54.35626742140307,67.03509242907305,3.599911868319905,1.3744561044859438e-11,99.46890948882168,0.0016941844711572526,0.001691774047608912,0.0016903445934565468
2017-10-30T04:00:00.000Z,4.69,4.8,4.62,4.67,4.67,176900,GNRT,4.7273956415346,4.757499999999999,4.667800000000003,0.29905685078253297,46.9466544395212,13.52324417358966,-1.3457248783335191e-12,13.523244173591007,false,183565,0.005554036486985048,0.028696492984055383,-0.023142456497070335,0.19134772991851745,4.7467457719256725,4.9927000000000055,4.949056364984791,-35.14437368419635,-8.17903198438974,97.22127347542708,95.19757007769296,99.13705985906431,96.02227423701171,42.64675962768529,55.747445639594794,0.02334757125435072,9.26448917581979e-9,74.75074624530914,0.0027602060136812214,0.0027409199396885497,0.002778218554792688
2017-10-31T04:00:00.000Z,4.7,4.7,4.47,4.61,4.61,318300,GNRT,4.701307721193578,4.7535,4.675600000000004,0.30464897833398474,44.506134518801346,-49.16246284187737,-110.31175059951994,61.14928775764257,false,186345,-0.00543736407491302,0.0218697215722617,-0.027307085647174722,0.1961792636787028,4.740075246465883,4.986900000000006,4.944844484674421,-52.35932141237698,-66.7231225646473,94.7719102066902,88.34612431365738,96.70268575139754,90.35992283410602,26.66026446889711,37.879955479648245,6.493521776038868,0.033309519628255124,99.86486239467057,2.7367981548695135,2.6734909868570744,2.7552588262838102
2017-11-01T04:00:00.000Z,4.67,4.81,4.62,4.74,4.74,203400,GNRT,4.709906005372782,4.757499999999999,4.684000000000005,0.30172006893801817,50.509272572277894,21.76236277081589,104.5751633986935,-82.8128006278776,false,188515,-0.0036165256083098285,0.016772472136147396,-0.020388997744457224,0.19665685571886488,4.740071575906572,4.983800000000006,4.942299832690888,-32.287931021365175,-3.2623942236937253,98.400035835143,98.78661341431008,97.26830416090635,99.17889278150489,67.12112165914684,77.71808991187717,27.027991455473742,6.484616621449391e-7,98.43212166164156,0.11992170050464379,0.12007853806140104,0.11946017338795219
2017-11-02T04:00:00.000Z,4.77,4.8,4.65,4.79,4.79,129800,GNRT,4.7277046708454975,4.765,4.691200000000004,0.29708584617909434,52.63169830913675,32.64169405625104,91.0852713178299,-58.44357726157887,false,184785,0.0018398751915453815,0.013785952747226993,-0.011946077555681611,0.1908247487540067,4.742507108789178,4.979800000000006,4.940407909303423,-29.276426969789572,4.760878157450104,96.94612389441734,98.57428273803852,94.0332585113799,97.72189665134678,80.93329406290411,88.14413354269094,5.183129159458355,0.00008770916262168527,95.57012150229781,0.3532285635839787,0.35519502469805014,0.3496547995260447
2017-11-03T04:00:00.000Z,4.75,4.78,4.67,4.75,4.75,120600,GNRT,4.732659188435387,4.771,4.695600000000004,0.2907163566088963,50.75638423551445,21.826646256448935,53.830227743272104,-32.003581486823165,false,184315,0.002902982653635533,0.011609358728508701,-0.008706376074873168,0.18197165515975589,4.742872615677511,4.976600000000006,4.938042593659903,-32.20627043150761,-7.541513713130103,98.7884197363543,98.69236342150823,97.36021029643692,99.0355282787955,71.85961625852705,80.96981101573249,0.31761672361780846,6.691058485053247e-7,67.76034206846472,0.02758680522515594,0.027577861038557572,0.027453216199607222
2017-11-06T05:00:00.000Z,4.73,4.8,4.73,4.77,4.77,178500,GNRT,4.740957146560857,4.781499999999999,4.696800000000004,0.27417330285785163,51.683380235176415,41.26611520977734,75.41899441340809,-34.15287920363075,false,185915,0.005298260777454544,0.01034713913829787,-0.005048878360843325,0.16797519826478632,4.744195902717633,4.975700000000006,4.935955108024376,-27.774287943142113,7.607775457038296,98.4417600305968,98.93829477402024,96.21827013611053,98.54613333103174,77.22760164434105,85.43176945578186,0.41518698590665704,0.00244150525776643,88.11257551237543,0.4638315169491935,0.46461005620465134,0.46031272434504855
2017-11-07T05:00:00.000Z,4.83,4.83,4.65,4.77,4.77,232600,GNRT,4.747411113991777,4.7855,4.698400000000004,0.2710332082973544,51.683380235176415,29.697990796389234,31.914893617022834,-2.2169028206335994,false,190355,0.007114524141957013,0.009700616139029698,-0.0025860919970726853,0.169478298481688,4.745454639170431,4.967600000000005,4.933893553887427,-31.54211008402314,-4.100102253562592,98.64361046660895,98.84096094794268,96.33076574943922,98.5850065275616,79.07106755611886,85.79791765722324,0.0035916857016315973,0.00002514967520905742,39.37711068722367,0.020731619150015947,0.020745435451467283,0.0205683082854616
2017-11-08T05:00:00.000Z,4.72,4.77,4.63,4.74,4.74,152000,GNRT,4.745764199771383,4.7885,4.698200000000004,0.267602316880754,50.044508445566485,7.000994722911055,-127.97619047618714,134.9771851990982,false,191875,0.006063282913097545,0.008973149493843268,-0.002909866580745723,0.16579351117147695,4.745188559210898,4.959800000000006,4.931484938311185,-38.091546450678635,-28.00557431527087,99.06489452552812,97.69710712310469,97.95291049134616,99.07700677706674,73.47843867769353,80.14571452631797,94.08029092047721,2.3132606941089762e-10,99.86486239467057,0.012918566860090687,0.012858835626537723,0.012870048741834653
2017-11-09T05:00:00.000Z,4.75,5.21,4.74,4.84,4.84,295200,GNRT,4.766705488711075,4.7965,4.704400000000004,0.2636873148256111,55.14981407300677,135.21156834987346,166.66666666666765,-31.455098316794192,false,199415,0.013147771603728486,0.009808073915820312,0.003339697687908174,0.2038193222750423,4.749813507542074,4.950200000000006,4.930348479450177,-2.0589831096657347,96.5060580445194,96.28649759117927,97.91867752386631,89.38080008114375,94.95498932090275,93.44184211297296,95.22429237464205,0.2962793758636062,99.99175978680691,99.86486239467057,14.182202238860487,14.261889176230687,13.834706716097065
2017-11-10T05:00:00.000Z,4.87,5.014,4.74,4.77,4.77,209100,GNRT,4.767437602330836,4.793,4.709800000000005,0.2631425469207802,51.204940421765954,77.29254018382383,40.07285974499064,37.219680438833194,false,198200,0.012964419192071475,0.010439342971070544,0.0025250762210009305,0.212591906990662,4.750798214491241,4.941100000000005,4.928356572873156,-17.4777049272468,38.5013421299442,99.13084013259667,98.6379724934118,97.0535699157594,98.74001607161458,84.4919276251145,86.75171876311573,0.6007899824982621,14.481014057687936,50.09688934747174,9.51868192824063,9.50288043142941,9.451724569886652
2017-11-13T05:00:00.000Z,4.75,4.76,4.58,4.63,4.63,167800,GNRT,4.736895912923983,4.776999999999999,4.7092000000000045,0.2619236529983103,44.36920327393463,-36.388525058349714,-94.35133457479857,57.96280951644886,false,191825,0.0015049331807501787,0.008652461013006471,-0.007147527832256292,0.2097679186168292,4.744905618662401,4.928300000000005,4.924650280042433,-49.196628322317466,-76.73896536925183,93.28467691259489,87.88187201768478,95.79407912150539,92.38328637305435,49.15754263640729,50.268539382398515,4.973968017096886,0.00039546784079691477,99.86486239467057,0.5682526777948087,0.5570632221473757,0.5733030813424801
2017-11-14T05:00:00.000Z,4.62,4.695,4.41,4.56,4.56,369600,GNRT,4.697585710051987,4.7505,4.707800000000005,0.23583680798375084,41.39368726421247,-96.2855902630422,-104.88767455980592,8.60208429676372,false,201105,-0.013074492419923978,0.004307070326420381,-0.017381562746344358,0.21917192878972558,4.735885832386186,4.9127000000000045,4.92012046289905,-66.81620110282894,-133.33974852450618,89.03620795640717,78.69718692015219,87.37320809502886,81.97576677582762,31.855598027654587,29.884095908600216,0.010607972552389988,69.97908910890096,99.86486239467057,4.04317409992846,3.8801926945796383,4.017843207806254
2017-11-15T05:00:00.000Z,4.52,4.66,4.37,4.5,4.5,234400,GNRT,4.653677774484879,4.722499999999999,4.704600000000005,0.21418449990599464,38.98063114916242,-119.21932750383067,-84.01639344262287,-35.2029340612078,false,204165,-0.029134447036748945,-0.002381233146213485,-0.02675321389053546,0.22802543769100989,4.7243792064161285,4.905400000000005,4.914901575161173,-74.77470287051152,-148.57626808276862,85.972516740706,69.6864972055121,74.55097432091286,69.15483217497955,18.25355013128396,16.436313700731443,0.4719770125410139,99.25529518729755,99.86486239467057,15.910288603010185,14.834550426092049,15.171992476399634
2017-11-16T05:00:00.000Z,4.49,4.98,4.39,4.63,4.63,417300,GNRT,4.6484160468215725,4.708999999999999,4.704200000000005,0.2013852030314277,46.286820943132064,-26.464769345060617,15.231658340679754,-41.696427685740375,false,216120,-0.031014645701933574,-0.008107915657357502,-0.022906730044576072,0.2732722579796337,4.7197753426885125,4.898500000000005,4.911362425159171,-48.49851657584387,-59.18638781874904,98.75040663714844,95.80904923217565,96.15592739672384,94.9409591516241,58.21872150086038,54.31915763065038,1.0032001257484935,0.000005963776850137492,56.31437872515143,0.08391043099808913,0.08306890730099592,0.08316903731760733
2017-11-17T05:00:00.000Z,4.62,4.685,4.55,4.65,4.65,94200,GNRT,4.6487680364167785,4.6945,4.7050000000000045,0.17244999275145817,47.33164772659869,-49.628097138071716,29.411764705881833,-79.03986184395355,false,207770,-0.030538850972925857,-0.012594102720471173,-0.017944748252454686,0.2559882257321795,4.716371667435414,4.889300000000005,4.908115686958436,-55.434760079660634,-75.69078349391057,99.15620334004849,97.83514665410607,97.33456831407965,96.69021029682914,67.08478493103736,61.65442745512464,22.089547948491838,0.038365530993100805,37.68647695565394,4.3800860609892895,4.360547088456752,4.3530973838271425
2017-11-20T05:00:00.000Z,4.65,4.69,4.55,4.67,4.67,86300,GNRT,4.653486250546384,4.691,4.706800000000004,0.17145261736107412,48.412320271362006,-44.72568406091533,46.550290939317854,-91.27597500023319,false,201260,-0.028222614635692977,-0.015719805103515533,-0.012502809532177445,0.24148969751565713,4.714109634877589,4.878500000000005,4.905157728114232,-54.290415163126106,-67.12235392130901,98.80288118391888,98.68222739531952,98.15677252315864,97.86033827135785,75.50469349545907,68.52261543744959,39.76886294912732,0.00806935376825857,58.641907548951124,3.1650738395454594,3.163784964513877,3.1581595488841487
