date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-20T04:00:00.000Z,6.31,6.38,6.28,6.36,6.36,2566900,FCAU,6.338448280734301,6.353,6.5784,0.28050668441245136,47.639008749820825,-73.04904103837137,118.27956989247348,-191.32861093084483,true,5735130,-0.06052562115087046,-0.0643772948282312,0.003851673677360737,0.13728004182287043,6.465986217270626,,,,-20.257192533543247,98.8212749489352,99.07617093107899,85.8143916677582,95.94506264541452,,,98.56241747870982,7.888963925620351,99.54638686553668,42.51353877582668,42.550060015603655,40.55992548414787
2016-10-21T04:00:00.000Z,6.31,6.33,6.28,6.3,6.3,2054100,FCAU,6.329904218348901,6.3465,6.5662,0.27908959135030315,45.52188568616452,-81.62865526324595,-20.83333333333117,-60.79532192991478,false,5583330,-0.06029401884258956,-0.06356063963110287,0.003266620788513308,0.13012003659501165,6.457889328623279,,,,-40.856783676626286,98.64830833342315,98.24379627341023,78.18221575736511,92.24923276073251,,,6.3087414925633745,24.270991827518895,91.32607105755982,24.719516167161135,24.68568202987725,22.87596430589123
2016-10-24T04:00:00.000Z,6.37,6.51,6.35,6.51,6.51,9775300,FCAU,6.369925503160256,6.3625,6.5586,0.2780557498057818,53.338131979124256,-31.810047351160865,166.6666666666673,-198.4767140178282,true,5807825,-0.042673315964675496,-0.059383174897817394,0.016709858933141898,0.14010503202063518,6.460431312592875,,,,56.2023283821758,93.57948928610529,92.9582887225709,98.22931169579167,98.18296015619292,,,98.56241747870982,0.0000619918429700661,99.86486239467057,0.8299950873517482,0.8281544471323824,0.8435205457970872
2016-10-25T04:00:00.000Z,6.57,6.59,6.41,6.54,6.54,19390800,FCAU,6.40771983579131,6.385,6.550200000000001,0.25834086010553353,54.34585919171664,-11.289848488897883,107.34463276836148,-118.63448125725937,false,6386030,-0.025988453983806892,-0.052704230715015295,0.026715776731208403,0.14509190301805575,6.464312711978589,,,,83.74046045278982,94.22845924481655,92.34941694901396,99.02988988488434,97.32993023840618,,,81.07337372830342,2.705236035183134e-9,98.76101899240864,0.027442383752154884,0.027258744931282077,0.027900794385594993
2016-10-26T04:00:00.000Z,6.63,6.96,6.61,6.95,6.95,22218100,FCAU,6.528226538948797,6.420999999999999,6.553000000000001,0.3472693479132055,65.35721794614687,98.11795571975398,156.51135005973708,-58.393394339983104,false,7008840,0.02008644875315646,-0.03814609482138094,0.0582325435745374,0.17945541514079877,6.488004774808902,,,,228.35427204002883,42.688649765628284,18.527680525369306,49.0698480549209,32.696695963522494,,,5.160975217958963,75.06372059673012,99.86486239467057,25.477575247322537,19.289796143276604,26.688583523631117
2016-10-27T04:00:00.000Z,6.98,7.3,6.95,7.2,7.2,18972600,FCAU,6.677509530293508,6.473999999999999,6.561,0.4636119066634071,70.09377873968681,191.29332785312957,121.06458941901992,70.22873843410964,false,7607060,0.07589913381769353,-0.015337049093566046,0.09123618291125958,0.20077348824819888,6.522736249208467,,,,312.85551763367505,23.274022553040197,1.8505856143901767,6.735972057791684,3.97796084437414,,,12.791497878301616,99.99997114842097,99.65553971657448,30.993044718229978,13.327340282495042,20.500943635016633
2016-10-28T04:00:00.000Z,7.16,7.28,7.15,7.19,7.19,12399100,FCAU,6.791396301339396,6.513499999999999,6.5686,0.5568940653302905,69.68336288432002,197.61115883339443,89.31419457735255,108.29696425604187,false,7842850,0.11796435278486417,0.011323231282119997,0.10664112150274417,0.191926802217174,6.555285700466591,,,,262.92705447830105,52.085594475976,3.967684754131384,8.316949446078292,7.0376536706325705,,,67.35991755998147,99.99997114842097,94.9891909397484,70.52985900639425,29.898279220466343,38.26383494072778
2016-10-31T04:00:00.000Z,7.21,7.35,7.21,7.32,7.32,10911700,FCAU,6.908863789930641,6.5565,6.581,0.6574579834484214,71.98023678805397,206.00045892611234,75.27434842249667,130.72611050361567,false,8150635,0.15994748043395912,0.041048081112487825,0.1188993993214713,0.18793595194002716,6.592588837029196,,,,236.61387631975805,50.78424939586341,1.197367127797122,1.8231848550247731,2.203058362470056,,,91.68852502530743,99.99997114842097,88.01649178482582,77.5082562314723,22.225287999453258,25.569085096729964
2016-11-01T04:00:00.000Z,7.44,7.46,7.13,7.24,7.24,14935900,FCAU,6.982449614390498,6.598000000000001,6.591600000000001,0.7172893418976669,68.53891962419229,186.00467710019745,64.9122807017542,121.09239639844326,false,8606510,0.18463571457004324,0.06976560780399892,0.11487010676604432,0.20569395794752376,6.6241698693692355,,,,194.48184929585304,82.24089220734515,6.783797159299687,6.242818110834425,9.363711840677214,,,83.72003451074549,99.99997114842097,79.68463113989598,88.30237044264517,38.43858355226946,37.38838031345324
2016-11-02T04:00:00.000Z,7.01,7.01,6.71,6.78,6.78,13646700,FCAU,6.93746081119261,6.608,6.590400000000001,0.7215705093752568,52.8829594217775,66.10309426376516,-165.62716562716508,231.73025989093026,true,9004950,0.1651790807499367,0.08884830239318647,0.07633077835675023,0.24623221320408334,6.631771339156102,,,,69.35898487707448,93.21652006749235,91.29009994654014,89.42104789073646,93.3959777078413,,,98.56241747870982,2.3217980662512794,99.86486239467057,27.733811496911574,27.54143036403269,27.352173904634824
2016-11-03T04:00:00.000Z,6.89,6.93,6.75,6.79,6.79,7019200,FCAU,6.904691742038697,6.6215,6.588800000000001,0.7245764279909078,53.13358824201633,64.22349922295645,-84.94623655914026,149.16973578209672,false,9137970,0.14885061743503947,0.10084876540155707,0.048001852033482395,0.2379531865535729,6.63948981041678,,,,59.260005372011484,95.86802406021049,91.6530076834897,88.07079613072295,93.2313131652283,,,98.43369531141786,1.5855220216422161,99.86486239467057,24.641281001448995,24.2747218913468,23.954254717946803
2016-11-04T04:00:00.000Z,6.78,6.86,6.71,6.75,6.75,6033600,FCAU,6.870315799363431,6.6355,6.585400000000001,0.7231452136328059,51.94336678450171,52.07074590794175,-66.27680311890838,118.34754902685012,false,9244975,0.13117047532296855,0.10691310738583937,0.02425736793712918,0.22695903823437633,6.644880551372059,,,,41.68158847638354,95.53878248607667,95.63460887215993,91.92751668146457,96.1403920931188,,,80.74801202964328,0.07867603007487567,99.79855714933318,8.466774498683877,8.469604306890217,8.358723031500633
2016-11-07T05:00:00.000Z,7.02,7.21,6.99,7.2,7.2,12381600,FCAU,6.943578955060446,6.667,6.591800000000001,0.762786995169736,62.20153839031517,146.15302071037553,58.134083450538654,88.01893725983687,false,9696865,0.151721127795585,0.1158747114677885,0.035846416327796504,0.2560891584550793,6.671959548866105,,,,114.82830959478807,82.19522752954154,21.248164145650627,9.841323668923064,22.19186851625644,,,34.64051043749768,99.99985615508109,72.7234212292033,65.78750560734817,41.9084588481391,32.42493079676208
2016-11-08T05:00:00.000Z,7.03,7.11,6.96,7.09,7.09,6800800,FCAU,6.976116965047014,6.6965,6.596800000000001,0.780109607683459,58.89221389408451,120.54507337526104,63.72549019607832,56.81958317918272,false,9793515,0.1573181218662043,0.12416339354747166,0.033154728318732646,0.2540780136481944,6.692351765994587,,,,86.63380860177178,95.96823625898196,51.974691499324145,27.741404749447373,50.9281586803901,,,4.503606309223707,99.45427249539462,78.54841403415173,35.029757082736424,28.553450317559463,23.16171806351431
2016-11-09T05:00:00.000Z,6.85,6.94,6.73,6.92,6.92,11970500,FCAU,6.9636465283699,6.724500000000001,6.596000000000001,0.7699214245622779,54.10161938450112,71.69234777037289,-33.5365853658536,105.22893313622649,false,10131320,0.14634917850995244,0.12860055053996783,0.01774862796998461,0.26731826194217,6.70345655789729,,,,41.39015622839766,98.41942604132605,89.19728409949877,66.8281509488048,86.60410066121109,,,62.62883801555319,6.355006064420388,96.28330620843514,33.9617752656027,32.866035360013086,29.850384030322488
2016-11-10T05:00:00.000Z,7.11,7.64,7.11,7.59,7.59,35853900,FCAU,7.1028361887321445,6.796000000000001,6.610200000000001,0.8114283702212959,65.88132129252496,211.88028696862563,138.65348399246753,73.2268029761581,false,11302460,0.18953477356120807,0.14078739514421587,0.0487473784169922,0.3239034791993987,6.7467025794632765,,,,146.62453956560367,36.561533395260156,1.1502931990320042,0.02085517576342344,0.4664442642543509,,,15.591652716080539,99.99997114842097,99.86486239467057,38.48623935046872,12.149736519647426,3.1917972335397637
2016-11-11T05:00:00.000Z,7.67,7.79,7.58,7.65,7.65,21686100,FCAU,7.224428146791668,6.8635,6.627000000000001,0.8584002562907527,66.70540588317198,244.70868750677346,112.3040218132246,132.40466569354885,false,12155675,0.2259960258257392,0.15782912128052054,0.06816690454521865,0.30966554429947385,6.790765868269946,,,,168.3496741619209,51.74307633986243,1.4493354898141408,0.008008741354381677,0.3893234977423554,,,92.70768864869397,99.99997114842097,99.2026670144371,78.28092665479025,23.77359455076841,4.203005569254154
2016-11-14T05:00:00.000Z,7.47,7.56,6.87,7.06,7.06,26302200,FCAU,7.187888558615742,6.902500000000001,6.634000000000001,0.8187765262878592,53.118742412441875,118.90442205055514,-19.965277777777885,138.869699828333,false,13306510,0.2049215536589113,0.16724760775619868,0.03767394590271261,0.36845735126203966,6.803899240549461,,,,69.17469908406439,95.43242126175888,93.153051509639,43.30611184378959,81.44429118846803,,,95.76223783468161,99.19953144014032,90.8598807294824,96.78319389615865,96.00643228823245,74.37341101117782
2016-11-15T05:00:00.000Z,7.33,7.69,7.2,7.52,7.52,12235300,FCAU,7.261691101145577,6.965000000000001,6.6482,0.8068581040059131,59.9653889045318,174.42023972236657,39.42652329749099,134.99371642487557,false,13722460,0.22277008340103865,0.17835210288516667,0.04441798051587198,0.4011501823542848,6.838830984912901,,,,113.43671401094825,83.57505482699764,21.553399804648677,0.22182747423190596,5.658258648225312,,,94.08840558466707,99.99997114842097,49.237432764633496,92.30053492643688,58.75126962661878,12.779595449185035
2016-11-16T05:00:00.000Z,7.47,7.61,7.43,7.56,7.56,10341600,FCAU,7.327981967557671,7.026000000000001,6.6606000000000005,0.7929791926652303,60.505523330396635,176.74592119635855,41.57549234135638,135.17042885500217,false,13874800,0.23740616700639716,0.19016291570941277,0.047243251296984395,0.37350640955999925,6.874009961258613,,,,113.73803649377741,87.15026364965436,26.10418866372609,0.13440807641547092,5.571599262275395,,,94.17460406796918,99.99997114842097,52.09413905051547,93.62693239359152,62.644261302567365,10.81732009620658
2016-11-17T05:00:00.000Z,7.45,7.5,7.3,7.47,7.47,8558500,FCAU,7.359541530322633,7.0815,6.673200000000001,0.7531341182020733,58.590130271263575,145.56416218796625,-15.341701534169816,160.90586372213608,true,14174380,0.23898821351194677,0.19992797526991957,0.0390602382420272,0.35931810836499933,6.903082646075267,,,,87.30050470604262,96.4041631403665,58.14286529517236,0.8747900106091056,18.807567234883148,,,98.56241747870982,99.99981747314543,88.06130022147943,98.31100017312374,83.06198931590801,20.505551608042
2016-11-18T05:00:00.000Z,7.46,7.51,7.42,7.43,7.43,8165600,FCAU,7.375198968028714,7.138,6.6884000000000015,0.6757099969661905,57.715632886037184,140.743984623993,30.344202898550993,110.399781725442,false,14479955,0.23431331304179892,0.20680504282429543,0.02750827021750349,0.3256533448193744,6.928785931632571,,,,85.52958041572472,98.22575885113713,77.7473196790943,2.0918321719971766,31.08235200852718,,,70.45357172613514,99.99882459162201,37.37794152692344,88.45202248757131,81.82030838054219,24.517428425792772
2016-11-21T05:00:00.000Z,7.46,7.57,7.45,7.54,7.54,6454000,FCAU,7.411821419577889,7.1895,6.705000000000002,0.6319960442914587,59.50560530996826,141.83931406503063,71.4285714285738,70.41074263645683,false,14313890,0.23675533332254606,0.21279510092394555,0.02396023239860051,0.3024466767169527,6.958601252040738,,,,90.8649723423703,95.62048206734785,67.36209598563482,0.4920634876789398,17.308511716057208,,,12.950818380053054,99.99921965189135,85.25929209684911,49.844233011781135,44.35097162091882,8.605411742432048
2016-11-22T05:00:00.000Z,7.64,7.68,7.52,7.59,7.59,5687400,FCAU,7.4514166596716915,7.242,6.726400000000002,0.5797447714296403,60.3276889555298,144.32367149758414,113.59867330016667,30.724998197417477,false,13628720,0.23995913458726292,0.21822790765660902,0.021731226930653907,0.28464084212733365,6.98940119096558,,,,99.18529001316897,95.11461615333381,68.36318494255066,0.31134736119582396,14.982190943238239,,,0.2698824745592576,99.99970082656154,99.29221742017853,13.69220989219106,12.264934238754387,2.0330100451407116
2016-11-23T05:00:00.000Z,7.55,7.64,7.54,7.62,7.62,9310400,FCAU,7.488879624189093,7.275500000000001,6.751000000000002,0.585780675679858,60.84135946940995,135.83851720198004,84.37067773167416,51.467839470305876,false,12983335,0.24212782065406646,0.22300789025610052,0.019119930397965945,0.2615607368614169,7.020162108479455,,,,95.1272501551832,95.54018843631164,69.3561881421591,0.299008381592647,15.438631621636267,,,2.7555081514820667,99.99332407270009,93.04328614512609,29.747668498542343,26.735356159454824,4.351296620629635
2016-11-25T05:00:00.000Z,7.71,7.73,7.64,7.7,7.7,3290800,FCAU,7.5357952632581835,7.300500000000001,6.774600000000003,0.6128123693268165,62.24521542462369,140.74671292394,115.23437499999983,25.51233792394018,false,12199245,0.24744940864766907,0.22789619393441424,0.01955321471325483,0.2426156447537398,7.053324932456067,,,,108.13831185905875,93.67935319788876,58.35988242024721,0.10922178499608304,10.251529988791875,,,0.1352178114655156,99.99882577867388,99.39259445099208,10.819924461865986,9.240902832835154,1.1387962392073199
2016-11-28T05:00:00.000Z,7.83,7.87,7.63,7.65,7.65,11816300,FCAU,7.561174093645254,7.323500000000001,6.800600000000002,0.6288171435321777,60.77861949679399,136.36399524694917,97.45762711864276,38.90636812830641,false,12170105,0.24481020370080397,0.23127899588769218,0.01353120781311179,0.24228868915952237,7.0824310333118685,,,,107.99085963508128,97.32024436036421,73.12835790347324,0.47153947977864874,21.02645447919924,,,0.7315192916783175,99.99441510993297,97.22699556861288,19.23689198108411,17.488898204803085,3.2551664153985262
2016-11-29T05:00:00.000Z,7.67,7.7,7.48,7.55,7.55,19267100,FCAU,7.5586909617240865,7.335000000000003,6.8206000000000016,0.636506087951934,57.843191534491886,109.58719913943806,-73.43234323432338,183.01954237376145,true,12587875,0.23197538268886309,0.23141827324792635,0.0005571094409367316,0.23950260301458204,7.105239275589338,,,,72.95215985821471,99.07138971071863,89.01900003062548,3.021593127900113,45.86455550706565,,,98.56241747870982,94.868833142502,99.86486239467057,97.4827383634814,94.06741416878513,30.45722254980121
2016-11-30T05:00:00.000Z,7.66,7.73,7.62,7.66,7.66,12661900,FCAU,7.581204081340956,7.356000000000002,6.847600000000003,0.6501507517491194,60.124599840353,116.69439509723763,25.84670231729026,90.84769277994738,false,12474175,0.2280509459109732,0.23074480778053572,-0.002693861869562525,0.23206477763775935,7.132300774341077,,,,89.94104199254053,97.63863704335778,77.24463911981296,0.9498131441676883,28.791385842213614,,,39.0821152378642,98.69436950780018,42.273950123088476,72.21554870622514,66.79022843301168,15.415923189542378
2016-12-01T05:00:00.000Z,7.72,7.8,7.6,7.74,7.74,17118200,FCAU,7.616492063265188,7.404000000000002,6.874200000000002,0.6136904757285446,61.746014043516794,116.20224310797656,66.66666666666727,49.53557644130929,false,12647750,0.22875913993500863,0.2303476742114303,-0.001588534276421666,0.22805668043303945,7.161944639007366,,,,94.51834767925567,96.00585373145508,72.06471266189763,0.4170221920642536,20.369859126733804,,,2.283028427622158,98.55012406494292,81.29686012545642,27.849799282999342,25.31028592439494,4.544044269933386
2016-12-02T05:00:00.000Z,7.74,7.82,7.58,7.63,7.63,14914600,FCAU,7.619493826984035,7.446000000000002,6.896000000000002,0.5517028185535008,58.23936021117243,105.35482854667458,10.563380281690614,94.79144826498397,false,13042520,0.21793212226227254,0.22786456382159875,-0.00993244155932621,0.22954959537890954,7.184776607836275,,,,79.30162634959694,99.04825254829693,92.09587225339735,3.161714003696714,46.86339671637829,,,45.50722323935778,89.96516289109846,62.344984142288105,74.0174027399306,72.24341893795804,23.479693855524292
2016-12-05T05:00:00.000Z,8.01,8.19,7.98,8.11,8.11,17211700,FCAU,7.72849519876536,7.514000000000001,6.9296000000000015,0.5264750706347946,67.03664436224402,151.4758632611609,166.66666666666669,-15.19080340550579,false,13601425,0.24525645745016078,0.23134294254731116,0.013913514902849616,0.2708558959565458,7.229909456234505,6.816499999999999,,,168.75162887672678,66.47507676495292,21.98368881475784,0.0005081667945994184,0.6771438689251008,0.000010491822410862994,,0.03022916724870761,99.99997114842097,99.86486239467057,5.857266285422157,4.0505022273933715,0.11538360767094828
2016-12-06T05:00:00.000Z,8.23,8.29,8.17,8.27,8.27,13630600,FCAU,7.848829599039725,7.567500000000003,6.971200000000001,0.6002624426031268,69.35412905003456,161.30959593919576,104.95963091118826,56.3499650280075,false,13663875,0.27663299974893096,0.2404009539876351,0.03623204576129585,0.2594989089619775,7.280645580320627,6.831699999999999,,,184.6399214820269,60.00933611305905,9.454979158275567,0.000021817440387650322,0.12005615803046821,0.0000010717590259723409,,4.321068961874197,99.99997114842097,98.48184455362141,29.598517886260357,15.986395360977113,0.2112507648672839
2016-12-07T05:00:00.000Z,8.4,8.56,8.35,8.47,8.47,16085300,FCAU,7.9868674659197865,7.6365000000000025,7.018800000000002,0.677178706103392,72.0037291981113,178.4490198495871,102.88867250892588,75.56034734066122,false,14128100,0.31401766394598507,0.2551242959793051,0.05889336796667999,0.26331154534173046,7.338662869085474,6.849099999999998,,,206.03696794980507,49.21674063468875,2.465655934595423,0.0000010717590259723409,0.008279317391801655,0.0000010717590259723409,,18.031843999080476,99.99997114842097,98.19717227340266,44.605076493538135,16.443370029336076,0.12456013070396542
2016-12-08T05:00:00.000Z,8.48,8.51,8.4,8.45,8.45,12475300,FCAU,8.0897858068265,7.713000000000003,7.063200000000002,0.6817946905042606,71.33949219124722,168.68528143760838,74.36182019977772,94.32346123783066,false,14153340,0.3381336525454328,0.27172616729253063,0.06640748525290219,0.24414760217401407,7.392874436447158,6.867999999999999,,,188.69927694147364,73.2014979345017,7.749592634524882,0.000002467118953575209,0.04505714492825108,0.0000010717590259723409,,44.73514439748057,99.99997114842097,87.3977010046336,68.92702945579245,32.60687641162937,0.22264499460803952
2016-12-09T05:00:00.000Z,8.46,8.5,8.34,8.41,8.41,13537000,FCAU,8.160944516420612,7.754000000000002,7.108600000000003,0.7431392870787129,69.94964117773017,156.57610094060013,42.087542087542374,114.48855885305775,false,13037495,0.3499836874590114,0.2873776713258268,0.06260601613318462,0.23362915190226233,7.442490317596078,6.883399999999999,,,165.66730714017547,88.085686603203,16.254304568289555,0.000042622240337131245,0.2555728486045572,0.0000010717590259723409,,76.04828491243465,99.99997114842097,52.773790690203185,87.49801773493849,49.81413162476832,0.6869237373444081
2016-12-12T05:00:00.000Z,8.72,8.73,8.44,8.48,8.48,17130600,FCAU,8.23184573499381,7.795500000000001,7.150200000000003,0.805368859591623,71.01390825834858,164.0941690053009,110.32863849765268,53.76553050764822,false,12809720,0.36086353034048724,0.3020748431287589,0.05878868721172836,0.24442550791447956,7.493100546006025,6.8991,,,173.24505014142508,88.37951159738115,13.300830404260688,0.000023370124013766258,0.20633534658829333,0.0000010717590259723409,,3.4207047117214673,99.99997114842097,99.04682763816712,31.152221294314604,16.570339460655354,0.1999518803090647
2016-12-13T05:00:00.000Z,8.52,8.71,8.52,8.64,8.64,7746000,FCAU,8.322546682772963,7.8745,7.193800000000003,0.8112330121487863,73.33823160412354,163.43448170963543,118.86304909560812,44.571432614027316,false,11881910,0.3780387516255139,0.3172676248281099,0.06077112679740404,0.24262231942516968,7.549046860834999,6.916899999999999,,,158.38925527401776,80.90087071062403,6.83094281293487,0.0000010717590259723409,0.03616204012538704,0.0000010717590259723409,,1.3714527364558915,99.99997114842097,99.57152637296687,22.303754286671353,9.784841381677015,0.05277472228147133
2016-12-14T05:00:00.000Z,8.64,8.68,8.48,8.5,8.5,7032800,FCAU,8.36198075326786,7.9235,7.2356000000000025,0.8376222298864888,68.18600600947681,147.75924474793806,33.59683794466453,114.16240680327353,false,11621785,0.3760188964884206,0.329017879160172,0.04700101732824857,0.23729452949702337,7.5954348188430485,6.9331,,,125.9747510220255,95.90509312768076,30.491013347712915,0.00022174688858456193,0.9045975288792363,0.0000010717590259723409,,75.62425933412531,99.9999257599137,41.5492385101913,89.84643049472565,61.321234584547504,1.1880629399592701
2016-12-15T05:00:00.000Z,8.61,8.79,8.57,8.73,8.73,8761400,FCAU,8.443762808097224,7.981999999999999,7.2786000000000035,0.8897100651335966,71.70312741716953,155.34597797685697,116.54589371980533,38.80008425705164,false,11542775,0.38849885162045883,0.34091407365222937,0.047584777968229464,0.24388271330989533,7.650779461826314,6.950399999999999,,,131.6717863995802,85.17642827724275,8.875942108687118,0.0000012287286299539346,0.05926204217662212,0.0000010717590259723409,,0.7225959822490857,99.99997114842097,99.46374422653399,18.32616590952336,8.623891675697413,0.04461187379691166
2016-12-16T05:00:00.000Z,8.77,8.88,8.73,8.8,8.8,11608400,FCAU,8.522926628520063,8.0485,7.324200000000004,0.9248194418371435,72.69260140652489,158.13060179257343,125.79617834394668,32.33442344862675,false,11695270,0.39943330248891673,0.3526179194195668,0.0468153830693499,0.23214737414615846,7.706839000273811,6.971399999999999,,,130.52015708904398,86.42539116353646,9.096150694084548,0.0000010717590259723409,0.053071025360984514,0.0000010717590259723409,,0.33114642540670314,99.99997114842097,99.78809439353131,14.197779704930921,6.703359804653376,0.032862885872295085
2016-12-19T05:00:00.000Z,8.94,8.96,8.82,8.86,8.86,6952300,FCAU,8.59783182218227,8.12,7.372000000000003,0.9434193129250937,73.54646320059933,158.05619961997874,107.84313725490176,50.21306236507698,false,11634605,0.4082345582691733,0.36374124718948814,0.04449331107968518,0.22312895237788868,7.763090756358015,6.996199999999999,,,125.41855903826544,88.10606590805203,10.650703721770649,0.0000010717590259723409,0.057314092465809985,0.0000010717590259723409,,2.4402625297424985,99.99997114842097,98.81339232216256,27.806569417171954,13.749014710040067,0.06395058553375575
2016-12-20T05:00:00.000Z,8.95,9.09,8.92,9.08,9.08,6541500,FCAU,8.704980306141765,8.197,7.422200000000004,0.9916471146532174,76.45373355561557,165.08999135525772,117.95891318754097,47.13107816771675,false,11638980,0.4280277409087585,0.3765985459333422,0.051429194975416315,0.22398783333065264,7.8273302316576245,7.0229,,,132.59435437532298,75.07202419602072,2.81379160107047,0.0000010717590259723409,0.0031468781947152635,0.0000010717590259723409,,1.7921453456509084,99.99997114842097,99.53201761250072,23.78393685394283,7.95954686411134,0.05769746747592485
