date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-08T04:00:00.000Z,0.075,0.075,0.075,0.075,0.073644,51000,MJX,0.0778697264753803,0.08075,0.08779999999999998,0.010618380290796916,42.11484136775945,-129.69648348709677,-55.55555555555566,-74.14092793154111,false,72427.55,-0.003259036696928244,-0.003369686264188849,0.0001106495672606048,0.004657787736066234,0.08404312747667421,0.08700000000000002,0.0812410554672822,,-92.59259259259247,82.27467018995812,32.696935565342514,0.030019840876716053,2.845239704935598,0.09127601878169411,25.05188506082532,16.52034354830504,99.95302435403575,99.41075156905872,51.40756752358677,37.79555164244071,3.6734528219538314
2017-05-09T04:00:00.000Z,0.075,0.075,0.075,0.075,0.073644,22000,MJX,0.07723200948085135,0.07999999999999999,0.08739999999999998,0.009999999999999622,42.11484136775946,-123.38347849036644,-55.55555555555566,-67.82792293481079,false,69477.55,-0.003312963903314259,-0.003358341792013931,0.0000453778886996721,0.004075564269057955,0.08360199930708034,0.08680000000000002,0.08116352682793708,,-87.47697974217303,89.3249798526219,46.01721627229727,0.05282028916983039,4.3109332561164,0.11916076876061776,26.1872085797507,10.816674626369638,99.72983862513244,99.41075156905872,45.84555870882418,36.75189540479127,3.8480427268125537
2017-05-10T04:00:00.000Z,0.075,0.075,0.075,0.075,0.073644,0,MJX,0.0767360073739955,0.07949999999999999,0.08689999999999999,0.009949874371065945,42.11484136775945,-118.10764574286064,-55.55555555555566,-62.552090187304984,false,59527.55,-0.0033174599891914597,-0.0033501654314494365,0.00003270544225797683,0.003566118735425711,0.08318238958478374,0.0867,0.08108696127727948,,-81.5018315018316,93.25526272892671,55.402969552894795,0.10435126460363042,6.243196593177258,0.13591278077875746,27.335975154563542,7.267379516455552,99.04174465072437,99.41075156905872,40.640261223932576,34.1646037903935,4.219211339524945
2017-05-11T04:00:00.000Z,0.075,0.075,0.075,0.075,0.073644,10000,MJX,0.07635022795755206,0.07849999999999999,0.0866,0.007141428428542535,42.11484136775945,-112.33423458220663,-41.666666666666664,-70.66756791553996,false,59242.55,-0.003283176751754033,-0.003336767695510356,0.00005359094375632315,0.003120353893497497,0.08278324862942844,0.08659999999999998,0.08101134685147476,,-78.97934386391245,95.47354729216107,73.12376755944018,0.1548373019046978,8.679092587028347,0.1548373019047089,28.49663714071656,13.177965213282029,96.86410578249618,98.00873122502247,49.57903807855431,45.361763493573505,5.8249956910719565
2017-05-12T04:00:00.000Z,0.075,0.08,0.075,0.08,0.078554,6510,MJX,0.07716128841142939,0.07825,0.0864,0.006538348415310035,49.11742503197678,-76.62835249042129,166.6666666666671,-243.2950191570884,true,54168.05,-0.002820041146904151,-0.0032334223857891147,0.0004133812388849639,0.0033553096568103105,0.08264748040360266,0.08639999999999999,0.08099878353654962,,-24.827288428324866,82.34069580512543,93.38933877676304,28.67300521676308,86.83581831183754,28.673005216763215,97.17245620270415,98.56241747870982,13.25744045436521,99.86486239467057,47.562191254681935,49.60088714847015,33.46170622138996
2017-05-15T04:00:00.000Z,0.08,0.08,0.08,0.08,0.078554,5000,MJX,0.07779211320888953,0.078,0.08610000000000001,0.005830951894844349,49.11742503197678,-58.13210680976074,111.11111111111141,-169.24321792087215,true,51368.05,-0.002425048394991511,-0.003071747587629594,0.0006466991926380831,0.0029358959497090215,0.08251833501806106,0.08634999999999998,0.08098637628764838,,5.707762557077706,89.70149676630699,91.53348670142975,33.21754270755394,88.08527457234815,29.40756135721212,97.21143641235201,98.56241747870982,0.3957694939504819,99.11148629322669,15.181608374152784,15.284264903256537,10.902022020376402
2017-05-16T04:00:00.000Z,0.08,0.08,0.08,0.08,0.078554,1000,MJX,0.07828275471802519,0.07775000000000001,0.08580000000000002,0.004974937185531403,49.11742503197677,-55.769230769230575,72.91666666666684,-128.6858974358974,false,49168.1,-0.002087945260074303,-0.0028749871221185356,0.0007870418620442325,0.002568908955995394,0.08239548940742394,0.08629999999999997,0.08097412316606269,,14.189886480908468,93.60633639670066,89.2963555196442,38.057815274060694,89.19708264926133,30.151563513385348,97.24950354631501,90.30987795931583,0.2168403228689053,86.37278694280697,12.238462164182748,12.047668570173617,9.066501091070089
2017-05-17T04:00:00.000Z,0.075,0.075,0.07,0.075,0.073644,45010,MJX,0.07755325366957515,0.07775000000000001,0.08540000000000003,0.004974937185531403,42.67023897205999,-115.16314779270594,-105.26315789473674,-9.899989897969206,false,35566.6,-0.002198899268215246,-0.0027397695513378777,0.0005408702831226318,0.003497795336495969,0.082034733826574,0.08619999999999996,0.08089991045592526,,-108.46560846560824,86.06172164457423,83.77392904266101,0.6733130023464096,15.147577503577248,0.25772548093943026,30.25289856917981,0.01311199395568341,98.20000687730952,99.86486239467057,4.8031936467837975,4.76024948123939,0.9535257373644599
2017-05-18T04:00:00.000Z,0.075,0.075,0.075,0.075,0.073644,0,MJX,0.07698586396522511,0.0775,0.08500000000000003,0.00499999999999903,42.67023897205999,-95.4394055854467,-61.4035087719301,-34.03589681351661,false,31166.6,-0.002260770365553985,-0.002643969714181099,0.000383199348627114,0.003060570919433973,0.08169157607893625,0.08614999999999995,0.08082661964280818,,-72.19083490269959,91.43741532229114,86.64309716809299,1.0558603473311612,19.037716216930235,0.2743016901798234,31.43649875151173,0.40925482808830127,67.48278012908764,99.66706721415514,13.617694062650358,13.375404207528454,3.0779702606946997
2017-05-19T04:00:00.000Z,0.075,0.075,0.075,0.075,0.073644,0,MJX,0.07654456086184175,0.07725,0.08470000000000004,0.004974937185532449,42.67023897206,-91.22006841505095,-41.666666666666934,-49.55340174838401,false,29237.1,-0.0022834811071663352,-0.0025718719927781465,0.00028839088561181123,0.0026779995545047263,0.08136515773362228,0.08609999999999994,0.08075423927457454,,-65.92292089249511,94.44038216945604,89.15757144007809,1.4596380777990303,23.294546204563183,0.2918551817376991,32.62659842269986,2.2870533385907055,54.04916321671118,98.00873122502252,22.685115838590356,22.253987139522728,5.650716045749995
2017-05-22T04:00:00.000Z,0.075,0.075,0.075,0.075,0.073644,0,MJX,0.07620132511476581,0.07699999999999999,0.08430000000000006,0.004898979485566327,42.67023897206,-87.71929824561379,-25.641025641025973,-62.07827260458781,false,28876.75,-0.002275251846524551,-0.0025125479635274275,0.0002372961170028767,0.0023432496101916354,0.08105466223442119,0.08604999999999993,0.08068275804135,,-60.572687224669856,96.15859358999106,91.32493113306086,2.206723771712382,27.828619258520938,0.31043719285979154,33.8216860998569,6.998465716157066,42.46316527626075,93.59161827216892,30.57274510152949,30.051640554646657,8.688024940859647
2017-05-23T04:00:00.000Z,0.075,0.075,0.07,0.07,0.068735,70000,MJX,0.07482325286704007,0.07675,0.08400000000000006,0.005722761571129022,36.26718460697286,-113.92009987515574,-129.62962962963078,15.709529754475042,false,20785,-0.0026417360229844117,-0.0025383855754188243,-0.00010335044756558734,0.00267534340891768,0.08051541041810796,0.08594999999999993,0.08055005297251336,,-144.26727410782084,42.917378144118125,13.180158291320554,0.0009920763885507,0.2371059715000401,0.000025445833251591665,0.22627233911034494,0.03272809131846799,97.68879760497819,99.86486239467057,5.15782031501798,3.4798620100524196,0.14692764533874605
2017-05-24T04:00:00.000Z,0.065,0.065,0.065,0.065,0.063825,212158,MJX,0.07264030778547562,0.07625,0.08360000000000006,0.007664854858377478,31.221695415942722,-165.6463809866759,-152.77777777777786,-12.868603208898037,false,29742.9,-0.00329762264530499,-0.0026902329893960576,-0.0006073896559089325,0.0029659254828029702,0.07975856112941977,0.08579999999999993,0.08035688461260636,,-278.88446215139453,3.5365541350843466,0.02312025487249958,0.0000010717590259723409,0.000028425496112483017,0.0000010717590259723409,0.00000784211744431218,0.02106981351158721,99.99997114842097,99.86486239467057,1.9532010942228897,0.36521706434574247,0.013119559052862944
2017-05-25T04:00:00.000Z,0.065,0.065,0.065,0.065,0.063825,1000,MJX,0.07094246161092548,0.07549999999999998,0.08290000000000008,0.008888194417315544,31.221695415942722,-159.8338450424416,-83.33333333333329,-76.50051170910831,false,26642.9,-0.00377391418535325,-0.002906969228587496,-0.000866944956765754,0.002595184797452599,0.07903863131822857,0.08569999999999993,0.08016611585965473,,-253.2051282051283,17.0908557050653,0.07809925831854247,0.0000010717590259723409,0.00012712379278134733,0.0000010717590259723409,0.000011872153793390794,19.07927534491445,99.99997114842097,99.86486239467057,31.947865884348886,5.3015503044943575,0.1269266935124025
2017-05-26T04:00:00.000Z,0.07,0.07,0.065,0.065,0.063825,191000,MJX,0.06962191458627537,0.07474999999999998,0.08220000000000009,0.009733961166966126,31.22169541594273,-140.77195553926944,-35.71428571428575,-105.05766982498369,false,35992.9,-0.004104069503791594,-0.0031463892836283156,-0.000957680220163278,0.002895786697771025,0.07835382003441253,0.08554999999999993,0.07997771690487641,,-198.41269841269852,39.91929344231273,0.2420774966972017,0.0000010717590259723409,0.0004999639200420347,0.0000010717590259723409,0.000017814171271446355,62.35823137260424,99.99883670747631,96.83545838833274,62.90577649888734,11.471346167553165,0.18836286850889206
2017-05-30T04:00:00.000Z,0.065,0.075,0.065,0.075,0.073644,117001,MJX,0.07081704467821417,0.07449999999999998,0.0817000000000001,0.009433981132056908,48.95915256701232,-92.76789095039732,83.33333333333366,-176.10122428373097,true,41538.95,-0.0035182473800177416,-0.003220760902906201,-0.00029748647711154083,0.003783813360549646,0.07819021905712412,0.08554999999999993,0.07991588191226925,,-69.44444444444466,51.48839573070798,98.34778087331419,18.93500966976277,77.87475754015185,0.5657970962769543,47.58675011662088,98.56241747870982,59.12095841203542,92.56930017723957,66.94539746920888,83.0626519180508,47.962975160432165
2017-05-31T04:00:00.000Z,0.075,0.08,0.075,0.08,0.078554,66000,MJX,0.07285770141638881,0.07474999999999998,0.0814000000000001,0.009733961166966126,55.182728515163085,-27.35482169929458,132.35294117647058,-159.70776287576516,true,44288.95,-0.0026203155465195083,-0.0031006718316288623,0.000480356285109354,0.003935836690480941,0.07827850105433758,0.08559999999999994,0.07991692685745845,,80.5452292441138,6.4100825766874925,34.11360760803917,95.65552879880408,93.57848337937686,41.41733656046029,99.08235486557358,98.56241747870982,0.000008925335026610526,99.86486239467057,0.17799173350796788,0.31075718203551017,0.43820969696749285
2017-06-01T04:00:00.000Z,0.075,0.08,0.075,0.08,0.078554,5650,MJX,0.07444487887941352,0.07499999999999998,0.0812000000000001,0.010000000000000142,55.182728515163085,-25.693035835023647,83.33333333333339,-109.02636916835704,false,44521.45,-0.0018869465539323588,-0.0028579267760895618,0.000970980222157203,0.004068857104170824,0.07836247661266257,0.08564999999999995,0.07991795882196208,,75.7575757575753,27.933310627941744,39.4862910464022,96.47641654800479,94.11063409350224,40.569018168171866,99.08363239873907,68.44806494122605,0.000004186192126276467,92.56930017723943,0.20003266181973287,0.22449614678735702,0.3023666106761871
2017-06-02T04:00:00.000Z,0.075,0.075,0.075,0.075,0.073644,95000,MJX,0.07456823912843273,0.07474999999999998,0.08090000000000011,0.009733961166966126,48.34594900734198,-57.66176369035273,17.24137931034509,-74.90314300069781,false,44916.45,-0.0016897264423164082,-0.002624286709334931,0.0009345602670185228,0.0041852499661494715,0.0781984533632644,0.08564999999999995,0.07985686616578863,,3.0978934324655927,98.49356476149156,98.8281064165938,30.25146607011625,77.754555528148,0.5030433259857192,48.692271806388135,17.321519954496654,0.35209842658960877,53.663271545117055,8.437607382134644,8.447149600388503,5.69288184019854
2017-06-05T04:00:00.000Z,0.075,0.075,0.075,0.075,0.073644,9000,MJX,0.07466418598878101,0.07449999999999998,0.08060000000000012,0.009433981132056908,48.34594900734197,-55.93077247783859,-20.833333333333254,-35.09743914450533,false,45366.45,-0.0015159531190581388,-0.0024026199912795727,0.0008866668722214339,0.0036620937203807875,0.07804243124798321,0.08559999999999994,0.0797965324245987,,6.337135614702123,98.67937947457759,98.34778087331419,35.22858900436021,79.97215727209847,0.5335820971534844,49.8252086695538,0.4659738890519627,0.22620325660775986,91.32607105756092,2.1828754079569683,2.180427578972197,1.5485262124088146
2017-06-06T04:00:00.000Z,0.075,0.085,0.075,0.08,0.078554,115792,MJX,0.07584992243571856,0.07474999999999998,0.08040000000000011,0.009733961166966126,54.835504278147496,-1.099142668718127,95.23809523809533,-96.33723790681346,false,48606.05,-0.0009636697105901704,-0.0021148299351416923,0.001151160224551522,0.004454332005333191,0.07813792240661818,0.08564999999999995,0.07979905997211922,,122.1804511278197,58.37229021666074,34.11360760803917,98.61318119764559,92.60198764141555,40.569018168171866,98.92553923525162,48.067943528382926,6.394884621840902e-12,96.72089875019034,0.002617971993092218,0.002188796077393001,0.0031179877758915147
2017-06-07T04:00:00.000Z,0.085,0.085,0.085,0.085,0.083464,43000,MJX,0.07788327300555888,0.07524999999999998,0.08030000000000012,0.010712142642814287,60.21797982396291,56.179775280899065,137.6811594202895,-81.50138413939044,false,49656.05,-0.00012112664457578082,-0.00171608927702851,0.0015949626324527292,0.004522540504666542,0.07847265789897827,0.08574999999999995,0.07986366792277613,,204.84949832775922,10.472605712657323,0.26952299280076364,52.343616207437705,17.691314850347883,97.98248960707953,43.15025576863285,25.25109612580758,0.24135424915485704,99.86486239467057,3.996348120295541,1.179895835480428,6.832814583307876
2017-06-08T04:00:00.000Z,0.085,0.085,0.085,0.085,0.083464,0,MJX,0.07946476789321245,0.07574999999999998,0.08020000000000012,0.011521718621802802,60.21797982396291,58.36575875486405,83.33333333333334,-24.96757457846929,false,49656.05,0.0005403658048038773,-0.0012647982606620325,0.0018051640654659098,0.003957222941583224,0.07879106483073543,0.08584999999999997,0.07992747329019506,,171.53284671532856,34.96530854363251,0.6486885857967417,50.23876702165872,22.599511351484992,97.74628485034663,44.489703939413715,0.1254788133154161,0.41921784237860527,92.56930017723941,1.225224978294129,0.3243511727140882,1.3825569970548368
2017-06-09T04:00:00.000Z,0.08,0.08,0.08,0.08,0.078554,22000,MJX,0.07958370836138746,0.07599999999999998,0.08000000000000013,0.011661903789690632,52.905641879038136,3.56548609460433,-20.833333333333332,24.398819427937664,false,50256.05,0.0006536107061149571,-0.0008811164673066345,0.0015347271734215916,0.004087570073885322,0.07885003727801664,0.08589999999999998,0.07992837424311189,,74.59207459207464,98.57656131000671,61.59025416270243,99.18024640754024,96.5363337301943,36.415267471533554,99.09643756616755,0.11599923030936043,2.9476421303797906e-11,91.32607105756095,0.0006959336600140129,0.0005949502066247223,0.0006973514076743621
2017-06-12T04:00:00.000Z,0.08,0.08,0.08,0.08,0.078554,34000,MJX,0.07967621761441247,0.07599999999999998,0.07960000000000013,0.011661903789690632,52.905641879038136,8.043349420032342,-55.555555555555564,63.59890497558791,false,51630.55,0.0007348867888388594,-0.0005579158160775357,0.0012928026049163952,0.003576623814649657,0.07890613302055241,0.08594999999999998,0.07992926400406702,,74.59207459207464,98.73715583421594,61.59025416270243,98.60608601910991,96.75164494559873,35.604456701882434,99.09752402218298,7.889468312865455,4.25393054115375e-10,99.41075156905872,0.006920002444626942,0.005912666391525861,0.0069169390754658736
2017-06-13T04:00:00.000Z,0.08,0.08,0.08,0.08,0.078554,0,MJX,0.07974816925565414,0.07599999999999998,0.07920000000000012,0.011661903789690632,52.90564187903814,14.30021219669746,-55.555555555555564,69.85576775225303,false,51380.55,0.0007901898532084173,-0.0002882946822203451,0.0010784845354287623,0.0031295458378184497,0.0789594923854035,0.086,0.07993014271209103,,68.1411974977658,98.85075940995624,61.59025416270243,97.70308395555564,96.94582410720432,34.80103590278397,99.09859583503227,12.469279511168562,1.4104428736061436e-8,99.41075156905872,0.025905518574131096,0.022126002261369432,0.025804872114043354
2017-06-14T04:00:00.000Z,0.08,0.08,0.08,0.08,0.078554,0,MJX,0.07980413164328656,0.07599999999999998,0.07890000000000012,0.011661903789690632,52.905641879038136,18.496884735202883,-41.666666666666664,60.16355140186955,false,51330.55,0.0008245134523217901,-0.00006573305531191805,0.0008902465076337081,0.0027383526080911433,0.07901024885440822,0.0859,0.07993101050448742,,62.68914829226121,98.93274912970666,61.59025416270243,96.72867039486204,97.12128432789339,36.41526747153304,99.0996532159423,5.98914649715252,1.272094651838529e-7,98.00873122502247,0.04224170897163836,0.036068835385985445,0.041925655396605976
2017-06-15T04:00:00.000Z,0.08,0.08,0.08,0.08,0.078554,0,MJX,0.07984765794477844,0.07625,0.07890000000000012,0.011779218989389304,52.905641879038136,20.440721906471467,0,20.440721906471467,false,49080.05,0.0008420089963300376,0.00011581535501647308,0.0007261936413135645,0.0023960585320797504,0.07905852939809561,0.08595000000000001,0.07993186751685404,,58.01687763713079,98.99287721688188,66.74151990567778,96.72867039486204,97.28013257388001,35.60445670188195,99.10069637275426,0.06618226259854643,3.3835108048663187e-7,74.75074624530771,0.013038802540930452,0.011433216400051132,0.012938625184691181
2017-06-16T04:00:00.000Z,0.08,0.08,0.08,0.08,0.078554,0,MJX,0.07988151173482767,0.0765,0.07860000000000011,0.011874342087037427,52.905641879038136,26.116618697367244,0,26.116618697367244,false,49080.05,0.0008461207872615117,0.0002618764414654808,0.000584244345796031,0.0020965512155697815,0.07910445479331046,0.0859,0.0799327138831043,,53.964300539643105,99.03753618115607,71.56389855530175,95.42494303475189,97.42421108962056,36.41526747153304,99.10172550998588,0.14682529403011735,0.000005086251531061237,74.75074624530771,0.0419758513746474,0.03766727777442645,0.041459132195912615
2017-06-19T04:00:00.000Z,0.08,0.08,0.08,0.08,0.078554,0,MJX,0.07990784246042153,0.07675000000000001,0.07850000000000013,0.011947803145347671,52.905641879038136,29.057017543859867,0,29.057017543859867,false,49080.05,0.000839699873749003,0.0003774411279221852,0.0004622587458268178,0.0018344823136235589,0.0791481399253441,0.0859,0.0799335497354881,,52.21130221130222,99.0710398501129,75.99646716494051,94.90455375908542,97.55513306726125,36.41526747153304,99.10274082889238,0.21736841378405813,0.0000190131280719541,74.75074624530771,0.07425611842908647,0.06797477903749781,0.07320021451179423
2017-06-20T04:00:00.000Z,0.08,0.08,0.08,0.08,0.078554,0,MJX,0.07992832191366118,0.07700000000000001,0.07840000000000012,0.011999999999999062,52.905641879038136,31.31991051454144,0,31.31991051454144,false,49080.05,0.0008251000141736853,0.0004669729051724852,0.00035812710900120007,0.001605172024420614,0.07918969407532732,0.08585,0.07993437520461247,,52.21130221130222,99.09637363209853,79.99824201625371,94.33659773719968,97.6743133425834,37.23315994312739,99.10374252752617,0.29122274528797787,0.00005041607886724364,74.75074624530771,0.11331412240258404,0.1055095085217692,0.1114700481399619
2017-06-21T04:00:00.000Z,0.075,0.075,0.075,0.075,0.073644,1000,MJX,0.07883313926618092,0.07725000000000001,0.07810000000000013,0.01160818676624298,43.37635153546974,-49.10456383593309,-166.66666666666666,117.56210283073356,false,45630.05,0.0004053981297295062,0.0004546579500838894,-0.00004925982035438323,0.002029525521368038,0.07898531875457965,0.08569999999999998,0.07987307861821977,,-21.820448877805465,67.54676713396006,89.15757144007792,79.1687930946745,64.86736341982542,0.4741038872875025,48.38827050633806,79.84003125102527,0.03272608200710625,99.86486239467057,5.6092710561213535,6.153057604582741,5.91411246487432
2017-06-22T04:00:00.000Z,0.075,0.075,0.075,0.075,0.073644,8000,MJX,0.07798133054036294,0.07775000000000001,0.07790000000000014,0.010234744745228376,43.37635153546974,-46.394174301151104,-83.33333333333334,36.93915903218224,false,35422.15,0.00007195194528201998,0.0003781167491235155,-0.00030616480384149553,0.0017758348311970333,0.07879091296167333,0.08559999999999997,0.07981254348010523,,-23.236163920574644,80.80537122956629,83.77392904266101,81.88289772856602,68.27692789309496,0.5335820971534622,49.52433744616894,0.5811828333278202,0.013962850448756559,99.86486239467057,0.8687784332918281,0.8792895591537597,0.8726230674998446
2017-06-23T04:00:00.000Z,0.075,0.075,0.075,0.075,0.073644,0,MJX,0.07731881264250451,0.07825000000000001,0.07750000000000014,0.008529361054614763,43.37635153546974,-42.54254254254278,-55.555555555555564,13.013013013012781,false,35372.15,-0.00019011503051338807,0.00026447039319613477,-0.00045458542370952284,0.0015538554772974041,0.07860599037817707,0.08549999999999995,0.07975276033128405,,-23.236163920574644,88.50058315776957,76.99426969381132,86.64309716809157,71.3973402824563,0.5997681650682929,50.648367305976194,0.021553668467899634,0.0038301253743266983,99.41075156905872,0.1940409715125703,0.18523833307763632,0.19267382492095564
2017-06-26T04:00:00.000Z,0.075,0.075,0.07,0.07,0.068735,85000,MJX,0.07569240983305907,0.07850000000000001,0.07720000000000013,0.00714142842854132,35.41031323390479,-101.2996941896028,-130.95238095238074,29.652686762777932,false,30072.15,-0.0007921320055039316,0.00005314991345612151,-0.000845281918960053,0.001984623542635227,0.07818618596948551,0.08534999999999995,0.07963160802903207,,-71.57464212678936,27.153404930294922,2.6728532112885173,9.166527813128067,3.688419493400308,0.00008178188146690246,0.7382693698910758,0.2349526335836183,82.68118111550811,99.86486239467057,8.079858623961544,3.730674563182447,5.625968332742675
2017-06-27T04:00:00.000Z,0.08,0.09,0.08,0.09,0.088373,328150,MJX,0.07887187431460149,0.07925000000000001,0.07730000000000013,0.00852936105461456,63.938634357672484,183.08080808080808,166.66666666666688,16.4141414141412,false,40629.6,0.0003406710141530961,0.00011065413359551642,0.00023001688055757967,0.004236545599805823,0.07876246958073012,0.08544999999999994,0.07976040792929255,,141.43730886850147,0.0590049217177091,0.12396045646350107,0.0015110262079565118,0.0471423197302423,60.645813637776655,0.31173524290436516,0.03643095382843686,99.99997114842097,99.86486239467057,0.5990359479981836,0.7672163707346157,0.17656887010882577
2017-06-28T04:00:00.000Z,0.08,0.085,0.08,0.085,0.083464,10000,MJX,0.08023368002246783,0.07950000000000002,0.07730000000000013,0.008888194417314178,57.143408870610315,119.94949494949473,62.49999999999988,57.449494949494856,false,37829.6,0.0008254520578826335,0.00025361371845293985,0.0005718383394296936,0.004956977399830094,0.07906673935727987,0.08549999999999995,0.07982549602954979,,87.66859344894024,50.948633137855516,35.66992688277829,5.654271184452697,27.370463250521894,98.4847534374381,42.35155512187008,4.758138168887404,99.37161731085666,77.33726476231307,28.880895035957465,25.644872378100438,13.879016126415916
2017-06-29T04:00:00.000Z,0.08,0.085,0.075,0.075,0.073644,25600,MJX,0.07907064001747498,0.07925000000000001,0.07730000000000013,0.009096702699328763,46.49945351338885,25.252525252524862,-9.259259259259206,34.51178451178407,false,38827.1,0.00039813860715355587,0.00028251869619306305,0.00011561991096049282,0.005587355224851333,0.07886836182765646,0.08529999999999995,0.07976555197949327,,8.853474988932877,63.33570296208472,60.05958115855814,88.68282840114962,66.93309980677881,0.7549167229553566,50.40773273288251,0.43387002355106397,0.000003414311666727343,83.52964074909191,0.045439875647124754,0.044642485772046395,0.050835540766124614
2017-06-30T04:00:00.000Z,0.075,0.075,0.075,0.075,0.073644,101000,MJX,0.07816605334692499,0.07925000000000001,0.07720000000000013,0.009096702699328763,46.49945351338885,-35.89743589743622,-55.55555555555543,19.65811965811921,false,39127.1,0.00005881167444952984,0.0002377772918443564,-0.00017896561739482657,0.0048889358217449165,0.0786796612506976,0.08524999999999994,0.07970635257602131,,-60.88280060882819,78.2255132656642,60.05958115855814,89.61840089706969,70.16995250626553,0.7989733883566386,51.52176864427045,0.05905371053664954,0.00032636553849441086,99.41075156905872,0.11466564077195474,0.10499725089564975,0.11998203544468036
2017-07-03T04:00:00.000Z,0.075,0.075,0.075,0.075,0.073644,0,MJX,0.07746248593649721,0.07925000000000001,0.07710000000000013,0.009096702699328763,46.49945351338884,-34.264287561417646,-72.91666666666663,38.65237910524898,false,38677.1,-0.00020771297851743253,0.00014867923777199863,-0.00035639221628943116,0.004277818844026802,0.07850016557993186,0.08509999999999993,0.07964788856886576,,-75.36973833902154,87.04295531488751,60.05958115855814,90.4987614477521,73.12110829368883,0.9453588693289827,52.62242684836968,0.7103544922935301,0.00017033275460098807,99.86486239467057,0.21919752342473142,0.19369505501921824,0.22206084029974021
2017-07-05T04:00:00.000Z,0.075,0.08,0.075,0.08,0.078554,41099,MJX,0.07802637795060895,0.07925000000000001,0.07710000000000013,0.009096702699328763,52.074259827093236,31.347962382444656,9.2592592592594,22.088703123185255,false,34942.45,-0.000015301091485647733,0.00011588317192046934,-0.00013118426340611708,0.004368091488523452,0.07857332823456933,0.08489999999999993,0.07965226262391091,,-10.9238451935082,91.74662295571763,97.83834554611195,81.47294982362482,95.2906386367454,53.641327423786244,98.69718707310791,0.08385966341128981,0.00005101823961073393,63.983758217680716,0.07321884782910851,0.07480475899604204,0.07037698784078586
2017-07-06T04:00:00.000Z,0.075,0.08,0.075,0.08,0.078554,65000,MJX,0.07846496062825141,0.07900000000000001,0.07720000000000013,0.008717797887079937,52.074259827093236,29.702970297029182,55.55555555555585,-25.852585258526666,false,36042.45,0.00013562333386957226,0.00011983120431028993,0.00001579212955928233,0.004447080052458021,0.07864292197922448,0.08469999999999994,0.07965658234286854,,-10.9238451935082,94.7111031851483,97.08656459789145,82.87463455735057,95.63441273126145,57.15812789223879,98.70447608634754,0.14164602098420964,0.000025204112752419405,69.79517285214266,0.06966675190113283,0.0702443894852778,0.0666344994598801
2017-07-07T04:00:00.000Z,0.08,0.08,0.08,0.08,0.078554,0,MJX,0.07880608048863999,0.07875000000000001,0.07730000000000013,0.008291561975887205,52.074259827093236,60.31995803828998,95.23809523809533,-34.918137199805344,false,36042.45,0.00025232340121203456,0.00014632964369063885,0.00010599375752139571,0.0038911950459007685,0.07870912090706719,0.08454999999999993,0.0796608484007211,,26.33209417596032,96.35931161528075,96.12247859264927,84.20324279145524,95.94182613328067,59.771132543096094,98.7116391487239,0.45592697532805815,0.6692895738259041,96.72089875019034,3.086509932824513,3.083979171793882,2.9508426713778775
2017-07-10T04:00:00.000Z,0.075,0.075,0.07,0.07,0.068735,67000,MJX,0.07684917371338666,0.07825000000000001,0.07710000000000013,0.009096702699328954,41.319304446084416,-98.71794871794907,-124.99999999999989,26.282051282050816,false,38292.45,-0.00045684120017164265,0.000025695474918182557,-0.0004825366750898252,0.004654795665163172,0.07828428574086879,0.08424999999999994,0.07954083786158171,,-156.0659599528856,12.201043333944185,3.458923770114375,9.965359816737784,3.3406939222136,0.0006339333986193907,0.8243401778271209,0.15015788282766174,76.62325368156115,99.86486239467057,5.197189653211287,3.4141550398208924,4.858108798756031
2017-07-11T04:00:00.000Z,0.075,0.08,0.07,0.08,0.078554,42000,MJX,0.07754935733263407,0.07825000000000001,0.07710000000000013,0.009096702699328954,51.99621637126026,-1.9394879751748784,-9.80392156862679,7.8644335934519125,false,38692.45,-0.00020952752660988172,-0.0000213491253874303,-0.00018817840122245142,0.005322946207017775,0.078367979119363,0.08399999999999994,0.07954654173907759,,-48.30917874396136,87.20127616141403,93.38933877676317,81.47294982362482,94.14421939436633,68.97839686451658,98.50713535664023,0.00939265146204793,1.0813572259849025e-11,83.97580697751813,0.00020689980347835769,0.0002116824717884577,0.00020226633790144363
2017-07-12T04:00:00.000Z,0.08,0.08,0.08,0.08,0.078554,46000,MJX,0.07809394459204873,0.07825000000000001,0.07710000000000013,0.009096702699328954,51.99621637126026,61.44393241167396,70.17543859649128,-8.731506184817313,false,40992.45,-0.000013375474370788676,-0.000019754395184101976,0.0000063789208133133,0.004657577931140553,0.07844758989402821,0.08379999999999993,0.0795521747609524,5.97848419322539,27.17391304347809,92.27350051997915,93.38933877676317,81.47294982362482,94.61299766685019,72.11151665517914,98.51784548786522,0.010835872335313024,0.8664020046865284,84.2755642044033,0.9532791805564239,0.9571063763343486,0.9145320351168794
