date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-29T04:00:00.000Z,1.61,1.64,1.61,1.61,1.61,8000,PYDS,1.663223012292296,1.7609999999999986,1.570599999999998,0.2602998271225364,45.7751549599374,16.31189484296815,-148.14814814814713,164.46004299111527,true,134050,0.009003819766281174,0.04169207970805142,-0.03268825994177025,0.10293698266676815,1.630896489265801,1.4479000000000002,1.5385831943919448,0.20063491486649504,-61.886386307554694,86.86437548807035,15.153566025390418,91.87273113852252,97.04524119556125,1.8845018962761029,70.65417666680152,98.56241747870982,4.108566820093529e-8,99.86486239467057,0.07059075080476841,0.039443203694851554,0.07192216900178487
2017-10-02T04:00:00.000Z,1.61,1.62,1.6,1.62,1.62,18900,PYDS,1.6536178984495635,1.7369999999999983,1.574399999999998,0.21550870052047993,46.52313731527289,12.610947457594216,-102.27272727272779,114.88367473032201,false,56800,0.003376726883007386,0.03402900914304262,-0.030652282260035232,0.09256985983342214,1.6303649532040547,1.4490000000000003,1.539594583281486,-0.44433625822513,-72.03694485924439,94.37214459838157,38.42641383805998,89.27826973445366,98.40516294885471,1.015700636364325,62.20988042698854,76.55652820098446,5.626277221892906e-9,99.86486239467057,0.034383419077771454,0.0254845950872701,0.033753310463038075
2017-10-03T04:00:00.000Z,1.64,1.67,1.62,1.66,1.66,11700,PYDS,1.6550361432385494,1.714999999999998,1.579199999999998,0.13906832852964082,49.522542774927444,24.43920747141466,90.27777777777847,-65.8385703063638,false,45410,0.002120437850436474,0.02764729488452139,-0.025526857034084915,0.08724862735424435,1.6318105652428814,1.4503000000000004,1.5410903027438276,11.04083137147456,-61.5063504751753,98.86970528155179,86.80458389467216,63.810350466215624,95.62747358468317,0.03576703986164498,24.623724707552686,9.35467446348699,0.0000023355104294964235,95.31236486201593,0.12926806358042411,0.12378016288403623,0.1117121833566629
2017-10-04T04:00:00.000Z,1.64,1.8,1.64,1.7,1.7,52800,PYDS,1.6650281114077607,1.7074999999999982,1.5855999999999981,0.12455922286216808,52.39782660707291,45.41206705215794,160.19417475728122,-114.78210770512328,false,37150,0.004302884473346147,0.02297841280228634,-0.018675528328940195,0.09634254893496383,1.6351368791334726,1.4521000000000002,1.5430643362501155,30.545643523849673,-34.458174904942894,94.06021792907043,98.69360192269134,31.349288383327554,79.19676456873339,0.0004739462258651628,4.764237422463702,76.42645371859334,0.010133655026389743,99.86486239467057,4.176430591564824,4.243911066483124,2.8956484657998103
2017-10-05T04:00:00.000Z,1.67,1.8,1.65,1.67,1.67,33000,PYDS,1.6661329755393695,1.7044999999999983,1.5913999999999981,0.12513592609648944,50.093162438791474,41.04074619538527,77.70270270270332,-36.66195650731805,false,33205,0.0035705804374679406,0.01909684632932266,-0.01552626589185472,0.10304973031809336,1.6368375191757423,1.4534,1.5446411767935924,29.490322356264848,-42.546948356807334,98.947709589695,94.41252330609717,66.43560300457038,94.40370806651208,0.018458578046187668,19.869554263806556,0.5623674845801174,0.0022523874827928836,89.55791354492912,0.5004449960393088,0.4926792868821996,0.4382158310750268
2017-10-06T04:00:00.000Z,1.68,1.69,1.62,1.64,1.64,5200,PYDS,1.6603256476417318,1.6964999999999986,1.5977999999999983,0.12004582458387363,47.82769158230678,18.28875606270989,-32.05128205128198,50.34003811399187,false,30955,0.0005629851906976402,0.015390074101597656,-0.014827088910900016,0.09891851402833167,1.6369917865330232,1.4557999999999998,1.5458257584483304,13.340491252506952,-76.22650160476806,97.19540792508849,85.7204909572231,91.04526021333345,99.00038968307527,0.38938889247170927,48.529607185303924,2.470721067548165,1.1438570091115707e-7,95.86333819606021,0.030172669404658632,0.02893521421894565,0.029522350534749834
2017-10-09T04:00:00.000Z,1.66,1.7,1.62,1.7,1.7,48100,PYDS,1.6691421703880136,1.6969999999999987,1.6051999999999984,0.1200166655094971,52.45860469332051,25.225587351648187,-14.184397163119677,39.409984514767864,false,30400,0.0029865161490321146,0.012909362511084547,-0.009922846362052432,0.0965536997747902,1.6400653579216562,1.4587999999999997,1.5477409664179163,21.194223062667426,-53.40058728805478,95.1594096776627,99.00780660901842,51.50276112957428,82.59388701291924,0.00125635471198704,6.2391863199109165,0.7751352312270421,0.0000033718778436053753,87.27484775690316,0.06288788892525053,0.06372447256538864,0.05124992970512653
2017-10-10T04:00:00.000Z,1.7,1.75,1.62,1.63,1.63,29100,PYDS,1.6604439103017883,1.692999999999999,1.6109999999999982,0.12330450113445433,47.19531862839643,20.71497154012209,-45.634920634920476,66.34989217504257,false,30475,-0.0007327859907233503,0.010180932810722968,-0.010913718801446318,0.1007344873029414,1.6395743648523071,1.4612999999999996,1.548762817766762,20.07928045336974,-54.12564058271416,95.22038035523667,81.89887511054611,97.30875663388669,98.48603809788472,1.3284029274695186,61.862895569288256,9.715721413255206,3.87626730713464e-7,98.56590311849082,0.07104598850442453,0.06756507079576543,0.07156163124137392
2017-10-11T04:00:00.000Z,1.7,1.7,1.62,1.68,1.68,6900,PYDS,1.664789708012502,1.689499999999999,1.6177999999999984,0.12057777573009446,50.978712865111916,18.69460730376114,-28.84615384615382,47.54076114991496,false,29665,0.0003501856774537071,0.008214783384069117,-0.00786459770661541,0.09814267639007371,1.6415463470546336,1.4637999999999998,1.5503930933224546,21.27819360652876,-48.285048285047694,97.90514816699816,98.51879909235075,80.56862405446866,92.82648777549888,0.02258201291659434,17.26240887372491,1.8687913154884161,1.4068304299286183e-7,94.82593011106547,0.02952586954753971,0.029587428631921372,0.027668747657514346
2017-10-12T04:00:00.000Z,1.64,1.67,1.64,1.66,1.66,3400,PYDS,1.6637253284541682,1.6829999999999987,1.6249999999999982,0.11191067866839342,49.45240799529464,12.174398978148515,-53.57142857143243,65.74582754958094,false,27145,-0.00040076456175186514,0.00649167379490492,-0.0068924383566567856,0.0908748418413145,1.6424465252470906,1.4660999999999995,1.551754669802921,19.51158362984501,-56.057563587683795,98.9567932123885,96.80844040580376,93.80320971636236,97.57239613771056,0.1924826211364361,34.81687606773086,9.290263867030358,4.42287317881096e-9,99.2904283524541,0.01596097373722475,0.015844623350076144,0.015678941690632314
2017-10-13T04:00:00.000Z,1.65,1.88,1.63,1.65,1.65,190400,PYDS,1.6606752554643531,1.6754999999999989,1.6317999999999984,0.0988888264669774,48.66780693955293,37.13450812335858,166.66666666666413,-129.53215854330554,false,35050,-0.0017822695689726498,0.004836885122129406,-0.006619154691102056,0.11076548661115018,1.6428149874301594,1.4694999999999996,1.5529751086873567,41.511177766062595,28.503647050492596,98.39382116379892,96.33715223038068,97.46415197501929,98.69612629875586,0.5981467358269987,46.05407967017459,90.90083475574836,0.0005278038589628942,99.86486239467057,1.6775266172753784,1.6657560998040561,1.6722265469462851
2017-10-16T04:00:00.000Z,1.63,1.65,1.52,1.55,1.55,44800,PYDS,1.6360807542500524,1.664499999999999,1.6367999999999983,0.103242433136856,41.56578353064534,-31.80814956321786,-166.66666666666666,134.8585171034488,false,36465,-0.010821542499769743,0.0017051995977495765,-0.01252674209751932,0.1131698007847564,1.6382874270677126,1.4719999999999995,1.552938150815464,-4.620576591524045,-151.6089108910889,61.617109617638846,36.25777395081491,60.97961914317101,59.653836711874284,61.04280227432133,98.99458307965998,94.02178376788528,0.00006194244290824713,99.86486239467057,0.7106231955568346,0.595487501784061,0.7081639930060581
2017-10-17T04:00:00.000Z,1.57,1.57,1.44,1.44,1.44,36000,PYDS,1.5925072533055964,1.646499999999999,1.6385999999999985,0.12558264211274126,35.43940155847255,-76.41466555564003,-124.2424242424242,47.82775868678418,false,36850,-0.026555200294556602,-0.00394688038071166,-0.022608319913844942,0.11527357568666187,1.6286148696497753,1.4729999999999996,1.551535192420241,-33.4031956369865,-238.5811467444122,7.626957637020371,0.4439189487624562,0.7181765283857833,1.279022981836886,93.36925339793322,31.722260755823427,1.9241314049772251,12.879384260348603,99.86486239467057,5.738878818125464,2.2240497819543905,2.6108806046017716
2017-10-18T04:00:00.000Z,1.49,1.58,1.44,1.49,1.49,45700,PYDS,1.5697278636821306,1.6344999999999987,1.6413999999999984,0.13674428690084037,39.783928742698976,-69.71302599009941,-69.3069306930692,-0.4060952970302054,false,37625,-0.03459091280848292,-0.010075686866265914,-0.024515225942217007,0.11836437872582915,1.6218531686912496,1.4742999999999995,1.5507707800920392,-25.58792397257124,-195.61815336463218,64.36993405501353,12.792605503121424,9.860636923002131,19.713096044367774,97.58111260260766,79.74369736678383,0.0026096939652164863,4.545841199623624,99.85440941896975,0.9140338971962232,0.5334015618561648,0.4890684004642641
2017-10-19T04:00:00.000Z,1.49,1.5,1.38,1.5,1.5,55100,PYDS,1.5542327828638793,1.6239999999999988,1.6451999999999984,0.14400000000005966,40.64423397615666,-93.98248732635489,-74.3243243243242,-19.65816300203069,false,38625,-0.039694779731832774,-0.015999505439379287,-0.023695274292453487,0.11856883138510052,1.6159091116819204,1.4761999999999995,1.550140087171641,-39.7210520357495,-217.2765657987327,84.23723458439733,25.64956060870962,12.91812619351117,31.94637753080716,96.03789777692367,86.56755181879731,0.059054084905896254,63.00077769236967,99.86486239467057,6.792557422876288,4.569744598158682,3.6357872231482915
2017-10-20T04:00:00.000Z,1.5,1.54,1.44,1.49,1.49,47300,PYDS,1.5399588311163506,1.6134999999999988,1.6487999999999983,0.15076803374727032,40.028358917677856,-82.62931673336317,-27.52293577981654,-55.10638095354663,false,38485,-0.0440388945038952,-0.02160738325228247,-0.02243151125161273,0.11624772746196296,1.6097672037949975,1.4772999999999996,1.549393005343422,-28.31723992414704,-164.00112233445515,86.4841608342999,25.409227039390416,7.318148310506856,28.230319179945475,98.01149786808621,80.69404445725816,3.8664316030062595,26.953378831352705,94.34142742673521,20.810700913793937,13.834761193597336,9.136396063409162
2017-10-23T04:00:00.000Z,1.46,1.49,1.39,1.48,1.48,35200,PYDS,1.5266346464238283,1.6029999999999986,1.6521999999999983,0.15711142542800677,39.385647017144976,-105.30528872695193,-96.35416666666741,-8.951122060284519,false,37675,-0.04773825628253214,-0.026833557858332406,-0.020904698424199737,0.1142167615292176,1.6034370962928024,1.4788999999999997,1.5485309804323235,-40.701944194752954,-172.83474685170884,88.06228062436172,25.16695497691043,3.8448038266604256,24.846994721603078,99.11119251835919,73.55810072300362,0.01123314617512694,89.89233544656972,99.86486239467057,4.463456784034574,2.940028782266455,1.571687092724201
2017-10-24T04:00:00.000Z,1.44,1.46,1.4,1.4,1.4,12200,PYDS,1.4984936138851999,1.5919999999999985,1.6495999999999984,0.17995555006729225,34.5994320897105,-119.6495806657698,-120.56737588652456,0.9177952207547548,false,36750,-0.05647435731955497,-0.032761717750576916,-0.023712639568978053,0.10993966633806541,1.5935133354980315,1.4788999999999997,1.546685875085338,-52.17261319320197,-174.17311752287105,40.93813347355566,0.7672754175415353,0.01299123659802559,0.6994872437456889,60.487326107284,8.17262990619254,0.0028577551462127815,99.32594100889108,99.86486239467057,2.2650193356779824,0.6016533363185416,0.15449439642172455
2017-10-25T04:00:00.000Z,1.44,1.44,1.35,1.42,1.42,11100,PYDS,1.4810505885773777,1.5809999999999984,1.6467999999999983,0.1932770032880843,36.67138044424056,-123.98041329022158,-103.96039603960419,-20.020017250617386,false,36585,-0.06107985690902229,-0.03842534558226599,-0.022654511326756298,0.10744720804580722,1.585049270351786,1.4793999999999994,1.5451121375066381,-57.70819488884618,-160.08435582822102,77.37201714427704,4.712711364256739,0.09390353928074857,3.8769128817369714,78.63858351918036,20.075875524687437,0.06225705224107703,99.76849446520445,99.86486239467057,7.832888850995619,3.0818933426831685,0.8355157568704554
2017-10-26T04:00:00.000Z,1.42,1.43,1.41,1.43,1.43,13300,PYDS,1.4697060133379605,1.5709999999999984,1.6449999999999987,0.20257344347179712,37.73357970034027,-111.03039346579796,-36.30363036303669,-74.72676310276127,false,35410,-0.06319436676505497,-0.043379149818823785,-0.01981521694623118,0.09651630704008132,1.5774858913102354,1.4793999999999994,1.5436821730655619,-49.80284205044268,-125.68501310459871,90.64736249956205,11.700943640868044,0.23422571751670063,9.015993800290524,85.64088836589562,29.2622202821612,17.13395850606434,96.01588815594606,96.97264000766094,53.02963796737346,26.80035626614139,7.276878619020396
2017-10-27T04:00:00.000Z,1.53,1.53,1.37,1.44,1.44,33700,PYDS,1.463104677040636,1.5624999999999987,1.6433999999999986,0.20946360065657624,38.83834464744954,-98.08690012970213,69.89247311828012,-167.97937324798227,true,36695,-0.06333314950963831,-0.04736994975698669,-0.01596319975265162,0.10445176866007115,1.5707792624658337,1.4800999999999993,1.5423941957603997,-40.634825572690524,-96.80468897712251,96.14978237196517,23.086534889447652,0.5375156945422122,17.610717699579915,90.5961543062524,39.91834816820028,98.56241747870982,74.98152065559265,84.04759132266791,89.23556248207214,55.46360762734625,15.837461790455135
2017-10-30T04:00:00.000Z,1.47,1.47,1.35,1.44,1.44,13800,PYDS,1.457970304364939,1.5534999999999985,1.6419999999999986,0.21422184762535024,38.83834464744954,-108.69704297979631,-18.018018018017653,-90.67902496177865,false,36440,-0.06272013713562652,-0.05043998723271466,-0.01228014990291186,0.10639529757756225,1.5643997862479881,1.4815999999999994,1.541122218173314,-50.171863402823234,-103.8508733939659,97.17382489543238,30.068436728400915,0.5853948968028266,21.746972897368178,89.91794307628871,41.113025076133766,38.81257633082094,94.03936769510682,89.74701297827356,70.78542161258078,47.87744953290865,12.879837034537195
2017-10-31T04:00:00.000Z,1.48,2.93,1.48,2.59,2.59,21465800,PYDS,1.709532458950508,1.5999999999999985,1.6637999999999986,0.499839974391825,81.8315866814715,298.6667142203277,166.66666666666677,132.00004755366095,false,1109145,0.030212794349831595,-0.034309430916205405,0.064522225266037,0.279345885380367,1.6144290649675985,1.4946999999999995,1.5541517558357572,288.5351387335443,397.5216422015691,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.47122948862905,99.99997114842097,99.86486239467057,0.21480013606205667,0.21480013606205667,0.21480013606205667
2017-11-01T04:00:00.000Z,2.35,2.47,2.16,2.41,2.41,1645400,PYDS,1.865191912517062,1.6354999999999986,1.6823999999999983,0.6115709280206331,73.16258023363667,273.5358511220577,84.35083435083439,189.1850167712233,true,1188775,0.08832021594841177,-0.009783501543281968,0.09810371749169375,0.29817764970782107,1.653237403261862,1.5052999999999994,1.5647834110427663,288.8973547454385,319.439496496853,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,93.03444302327382,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-11-02T04:00:00.000Z,2.61,4.1,2.59,3.38,3.38,14187200,PYDS,2.201815931957715,1.7209999999999988,1.7207999999999983,0.9763175712850906,83.38032125923846,550.7369157119032,131.13291703835858,419.6039986735446,true,1896485,0.21021839280258803,0.034216877325892035,0.17600151547669599,0.47215544349434335,1.7374697250539664,1.5261999999999996,1.5873326854397505,635.3909698396047,462.4879173172724,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-11-03T04:00:00.000Z,3.46,3.7,2.93,3.45,3.45,1896700,PYDS,2.479190169300445,1.8114999999999988,1.7609999999999986,1.231670004506085,83.8579429044006,451.388888888889,83.50803633822501,367.88085255066403,true,1991060,0.3089110568016993,0.08915571322105349,0.2197553435806458,0.5093860130575505,1.8210077872464558,1.5469999999999993,1.6104714098442257,617.9499975893499,306.7309766696457,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,92.65080835100005,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-11-06T05:00:00.000Z,3.4,3.53,3.12,3.21,3.21,649000,PYDS,2.641592353900346,1.8869999999999987,1.7959999999999985,1.3721822036449904,75.81333532113054,356.9300099116235,48.882681564245765,308.0473283473777,true,2021105,0.3635687159827503,0.14403831377339288,0.21953040220935743,0.4969627614253566,1.8887635049417506,1.5663999999999993,1.6303413302188317,577.936438460458,219.59432212275166,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,61.64190900414683,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-11-07T05:00:00.000Z,3.06,3.3,2.6,2.67,2.67,737100,PYDS,2.6479051641447136,1.9389999999999987,1.8209999999999986,1.4076491040028491,61.51437458100839,222.4945533769061,-35.001263583522885,257.495816960429,true,2056505,0.3591715120250809,0.18706495342373047,0.17210655860135043,0.522342416247187,1.9268726022616651,1.580099999999999,1.6432563447502748,423.3992144522715,129.9903183552594,98.05965783692511,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.6626622239734,98.87060654008009,0.21941658789455085,0.21941658789455085
2017-11-08T05:00:00.000Z,2.57,3.06,2.5,2.83,2.83,539200,PYDS,2.688370683223666,1.9964999999999986,1.8487999999999984,1.453826330756197,63.69905400988068,187.39934155207092,-91.53902261123264,278.93836416330356,true,2083120,0.36439681932861534,0.22253132660470745,0.1418654927239079,0.5270496142162886,1.9709275972732911,1.5958999999999992,1.6579985019583459,394.5222177345251,105.84661076850243,61.51286538857816,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,84.63676587884714,0.21941658789455085,0.21941658789455085
2017-11-09T05:00:00.000Z,2.75,2.9,2.5,2.54,2.54,386200,PYDS,2.6553994202850735,2.040499999999999,1.8669999999999987,1.463659454927962,57.345045777472826,144.25458147597823,-85.49567531603459,229.7502567920128,true,2102260,0.3412041476225114,0.24626589080826825,0.09493825681424314,0.5111684124392526,1.998687226674594,1.609099999999999,1.6689550423066895,338.6639317536526,78.24482288745091,74.59066605214684,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99969257167942,99.86486239467057,90.25366202739542,0.21941638414644254,0.21941638414644254
2017-11-10T05:00:00.000Z,2.5,2.79,2.5,2.79,2.79,229400,PYDS,2.685310660221724,2.097499999999999,1.8755999999999988,1.4869952925278636,60.96036944108661,144.21438309475118,-62.85419886656374,207.06858196131492,true,2104210,0.33908790457502214,0.264830293561619,0.07425761101340311,0.483522360884346,2.037287849763638,1.625099999999999,1.682881066625861,346.485564062356,75.15237329417654,79.97035204316315,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99968766893898,99.71258743951702,92.3732731845724,0.21941638056062618,0.21941638056062618
2017-11-13T05:00:00.000Z,2.78,2.85,2.55,2.7,2.7,161000,PYDS,2.68857495795023,2.154999999999999,1.887599999999999,1.4868019370447503,59.02095285961704,138.69863013698642,-36.61616161616138,175.3147917531478,true,2110020,0.32638614259109167,0.27714146336751355,0.049244679223578114,0.4605820657738028,2.0696152717263874,1.6399999999999988,1.6955160844317507,340.47133970378104,68.83233617033231,98.71269706888361,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99752758258474,97.04336469983178,99.08879394940837,0.21941480068321761,0.21941480068321761
2017-11-14T05:00:00.000Z,2.61,2.83,2.59,2.79,2.79,219900,PYDS,2.711113856183512,2.2224999999999993,1.9013999999999993,1.47334822767736,60.37845222201005,135.81148011052608,35.25641025640998,100.5550698541161,false,2119215,0.3198946066482278,0.2856920920236564,0.034202514624571356,0.43300930755207745,2.104755990178759,1.6557999999999986,1.7091121579170705,344.21705695622387,66.34688969060896,89.17906504485245,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,55.06463739413435,99.9932628286023,43.718125526638694,78.89245657978216,0.18070918382361745,0.18070918382361745
2017-11-15T05:00:00.000Z,2.8,2.8,2.52,2.66,2.66,142800,PYDS,2.699755221476065,2.280999999999999,1.9175999999999993,1.445003806223369,57.419598753896295,114.98167228056275,-66.99346405228776,181.97513633285052,true,2124070,0.3007927524861751,0.28871222411616015,0.012080528370014942,0.41388314410806776,2.1318410638285754,1.6701999999999986,1.7209244292472932,315.34592151235574,53.79568986014741,96.49280537507738,0.00108709498822801,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.13199043213177,99.81328894418387,97.72498879231615,2.1907684748656275,0.21804177134097602
2017-11-16T05:00:00.000Z,2.75,2.75,2.4,2.48,2.48,167100,PYDS,2.6509207278147175,2.3299999999999987,1.9325999999999994,1.4015562778568773,53.50951271025933,90.92642467287932,-158.11965811965823,249.04608279253756,true,2129670,0.268040100336576,0.2845777993602433,-0.016537699023667307,0.4058977510945593,2.1488244265686447,1.6827999999999985,1.730353939442979,276.0260681263405,38.60075326496337,42.895336620054536,43.04976626807071,0.0000010717590259723409,0.008334896414974313,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,53.07685969896685,99.86486239467057,60.768084795050584,60.84092219737672,0.17765246540129143
2017-11-17T05:00:00.000Z,2.38,2.5,2.35,2.5,2.5,90700,PYDS,2.6173827883003358,2.3804999999999987,1.9465999999999994,1.3486359775714225,53.88527050676469,72.89231457691972,-115.3846153846152,188.2769299615349,true,2131840,0.2409200440901773,0.2758462483062301,-0.0349262042160528,0.37391053220773934,2.165954942345784,1.6957999999999986,1.7399147600710165,244.73363562096782,26.514148236436608,72.77772771168846,65.24777215981936,0.0000010717590259723409,0.008194746274436948,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,7.698607668176837,99.86486239467057,38.08091213186586,36.71947029196601,0.09334123904262169
2017-11-20T05:00:00.000Z,2.39,2.55,2.36,2.41,2.41,205100,PYDS,2.5712977242335944,2.4269999999999987,1.9609999999999994,1.2838083969191143,51.85419982938202,67.77668030666477,-79.34508816120895,147.12176846787372,false,2140335,0.20974712202715606,0.2626264230504153,-0.05287930102325922,0.35092171568177194,2.177859579304526,1.7079999999999986,1.7482388003185816,237.75323308805883,22.663010881672502,45.65205853182983,98.29893314303281,0.0000010717590259723409,3.118589267195182,0.0000010717590259723409,0.0000010717590259723409,98.06599357058442,3.201698208916748,99.86486239467057,24.291428989716575,31.36769044323635,0.06955558247376147
2017-11-21T05:00:00.000Z,2.35,2.35,2.21,2.27,2.27,128900,PYDS,2.504342674403907,2.470499999999999,1.9721999999999995,1.197739120176019,48.77443586244588,42.72861340495324,-128.8076588337682,171.53627223872144,true,2146170,0.17176552072960805,0.24445424258625384,-0.0726887218566458,0.33205650122155045,2.182354233972598,1.7185999999999988,1.754720305904686,188.6092592408602,1.8819015704772084,8.963906773400065,19.869091486165523,0.013634264496453774,78.62729184024577,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.004086287513360709,99.86486239467057,1.5340724345477796,2.0001969422577135,0.17642386310448951
2017-11-22T05:00:00.000Z,2.2,2.3,2.2,2.21,2.21,129500,PYDS,2.4389331912030388,2.509999999999999,1.9813999999999994,1.1050791826833155,47.47310120052119,35.49430470212045,-95.8961474036849,131.39045210580537,false,2152090,0.13526408927734535,0.22261621192447215,-0.0873521226471268,0.3030494385688566,2.183702807925154,1.7280999999999989,1.7603759542785409,175.1572358001523,-6.409633873943858,8.776538782935683,0.8635750780581541,1.338282113971312,97.24635656410004,0.0000010717590259723409,0.0000010717590259723409,92.10400602003915,0.00027842850804926655,99.86486239467057,0.6082822805625765,0.2808217708113003,0.32497251488728884
2017-11-24T05:00:00.000Z,2.21,2.68,2.21,2.42,2.42,338100,PYDS,2.4347258153801414,2.559499999999999,1.993999999999999,0.9898176599758278,52.272814484623034,60.19910759844104,51.39720558882271,8.801902009618331,false,2168330,0.12187676732155728,0.20246832300388917,-0.0805915556823319,0.32391825874774954,2.195229500221488,1.7402999999999988,1.768570041803031,227.74253405946737,14.108960842849495,98.45388146995522,58.70203013365241,0.0000010717590259723409,4.49791865368685,0.0000010717590259723409,0.0000010717590259723409,0.01096175513132236,0.6506602677100015,64.79927199273887,0.8888375811326307,0.7481049039851316,0.0019698984774548438
2017-11-27T05:00:00.000Z,2.55,2.55,2.27,2.31,2.31,130300,PYDS,2.407008967517888,2.6029999999999993,2.004199999999999,0.8567169894428445,49.71045899659729,49.805102700694235,20.114942528735714,29.69016017195852,false,2173160,0.10122428695936936,0.18221951579498522,-0.08099522883561586,0.31842847640428085,2.2008280611862934,1.7512999999999987,1.7752958797930554,207.7637934196851,1.795162509448277,78.46200244923702,1.7754875890775734,0.010645545848575466,66.12227327326163,0.0000010717590259723409,0.0000010717590259723409,0.2361007620776734,0.04046785327479485,49.84714892553986,0.9084247981883528,0.25694592364332536,0.04667938906745457
2017-11-28T05:00:00.000Z,2.25,2.28,2.15,2.26,2.26,100300,PYDS,2.3743403080694683,2.6439999999999992,2.0139999999999993,0.6930050504866576,48.5455947227983,28.85008987844159,-71.0955710955713,99.9456609740129,false,2177485,0.07990141161053987,0.16175589495809614,-0.08185448334755627,0.29862491685374576,2.2037144972259863,1.7604999999999986,1.7813170489881727,165.38642984986473,-25.321323090265,68.21550002209233,0.03255539038887756,0.6463040177783874,91.59527100556168,0.0000010717590259723409,0.0000010717590259723409,54.058298331581376,0.000017361211357425077,99.86486239467057,0.400044668912242,0.03126236054953772,0.0846498936654816
2017-11-29T05:00:00.000Z,2.27,2.3,2.1,2.24,2.24,95500,PYDS,2.344486906276253,2.6264999999999996,2.0227999999999993,0.714906287565021,48.060462443179404,25.445021340412428,-65.84362139917684,91.28864273958926,false,1108970,0.06068945614794696,0.14154260719606632,-0.08085315104811935,0.2862968022470275,2.205484521751548,1.7701999999999987,1.7870149738454624,158.72279014962442,-35.662416579793735,73.14872705510327,0.024500365118806933,2.904377761658239,96.1968956612025,0.0000010717590259723409,0.0000010717590259723409,39.78922509560808,0.000003732958375746165,99.78914868382502,0.22148371554316632,0.015381442337036946,0.0755597612740416
2017-11-30T05:00:00.000Z,2.19,2.38,2.17,2.27,2.27,160100,PYDS,2.3279342604370856,2.6194999999999995,2.0335999999999994,0.725905641250984,48.88560598606803,32.00865386320507,-27.041942604856445,59.050596468061514,false,1034705,0.047338898949072394,0.12270186554666754,-0.07536296659759514,0.2767597019661491,2.2086316182514723,1.7803999999999989,1.7930147878349598,172.66617317323337,-34.41250158414484,91.99206272400274,0.1657574407202711,1.222821898071591,90.12265190431711,0.0000010717590259723409,0.0000010717590259723409,5.457133908060674,0.00006737656778055268,94.15669894059081,0.32340094446321077,0.039353392375823096,0.07660884252124738
