date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-26T04:00:00.000Z,5.18,5.24,5.1,5.13,5.13,143600,CVGI,5.321714697242335,5.566000000000004,5.471799999999998,0.4812234408253961,36.603729917744246,-107.88056913695624,-164.115646258502,56.23507712154577,false,118725,-0.06455952853070546,0.0010529800216869736,-0.06561250855239242,0.22973377993314806,5.359704114712902,,,,-148.1688565837297,83.12207688821147,23.168487815868154,46.0716288461551,75.35474447791745,,,4.277334806369382,93.18941171081282,99.86486239467057,32.11826427877892,20.980339014977293,26.383017219493862
2016-10-27T04:00:00.000Z,5.18,5.18,4.88,4.88,4.88,89000,CVGI,5.223555875632927,5.525000000000004,5.475799999999998,0.5615870368872791,30.29231944524195,-177.243324879606,-131.02951763858925,-46.21380724101675,false,113740,-0.09988184247434972,-0.019133984477520367,-0.08074785799682936,0.23851705744150453,5.3363039139951995,,,,-181.7935151268486,40.87273395970568,1.161340396863575,2.5454813017002365,15.37754979152951,,,1.630205839787191,99.99997114842097,99.86486239467057,18.81735894456371,5.742054154707606,7.458830593565304
2016-10-28T04:00:00.000Z,4.85,4.97,4.7,4.85,4.85,99900,CVGI,5.14054345882561,5.478500000000003,5.4769999999999985,0.6203636030586288,29.63203882981174,-229.06566453426726,-109.84848484848489,-119.21717968578237,false,106960,-0.1288109278435936,-0.041069373150735014,-0.08774155469285859,0.2424524252613164,5.312581771849092,,,,-194.25250537683615,55.53541224223495,1.430396981688653,1.466029429892246,13.94230711140887,,,81.72361770295491,99.99997114842097,99.86486239467057,76.84916494421785,22.695234845498806,22.882144067981258
2016-10-31T04:00:00.000Z,4.81,4.89,4.52,4.54,4.54,246600,CVGI,5.007089356864363,5.411500000000004,5.470199999999998,0.7147104308738244,23.847550823635306,-290.5836079116098,-116.24649859943985,-174.33710931216996,true,111610,-0.17473757959620873,-0.06780301443982976,-0.10693456515637896,0.2583958721036519,5.274894856149136,,,,-207.2007724561197,9.152473954124385,0.0026517066309184045,0.00053642357440431,0.07549513573847921,,,98.56241747870982,99.99997114842097,99.86486239467057,44.84870504482664,2.9676469422082654,1.742099779642949
2016-11-01T04:00:00.000Z,4.59,4.74,4.43,4.53,4.53,281100,CVGI,4.901069499783393,5.345000000000004,5.459999999999997,0.7799358948014992,23.68691776362066,-302.72868300468974,-98.40810419681631,-204.32057880787343,true,115885,-0.2095264084098396,-0.09614769323383174,-0.11337871517600787,0.2648463880906955,5.238558521702837,,,,-191.64116474243053,26.484550494750614,0.010815791707363687,0.0005093001475886538,0.13048112926525857,,,98.56241747870982,99.99997114842097,99.86486239467057,63.90987125862497,4.741581053837509,1.7122283147037862
2016-11-02T04:00:00.000Z,4.48,4.73,4.43,4.58,4.58,182900,CVGI,4.82972072205375,5.280000000000004,5.444599999999997,0.8069696400731855,26.357905947221937,-273.89525984291436,-63.98809523809497,-209.9071646048194,true,119065,-0.23040624399419585,-0.12299940338590457,-0.10740684060829128,0.26924058957935865,5.206433715766113,,,,-164.84273928442667,62.99798199587408,0.18478543768969402,0.0038753321540463403,0.791598403766236,,,98.56241747870982,99.99997114842097,99.74417268717634,85.31249041303572,12.212174132430412,3.367751600220598
2016-11-03T04:00:00.000Z,4.63,4.75,4.55,4.58,4.58,119700,CVGI,4.774227228264028,5.214500000000004,5.427799999999996,0.810937112234894,26.357905947221937,-234.58005249343788,-23.13167259786456,-211.4483798955733,true,119785,-0.24413937735522406,-0.14722739817976846,-0.0969119791754556,0.26058551588193885,5.1758759735336195,,,,-138.93051226724202,78.01506985628828,0.6808766261191312,0.005958307960229892,1.3726165486549258,,,98.56241747870982,99.99997114842097,92.47435854293381,91.61429441649182,18.86223779837398,3.8869717958157155
2016-11-04T04:00:00.000Z,4.5,4.85,4.5,4.54,4.54,170600,CVGI,4.722176733094244,5.1505000000000045,5.4103999999999965,0.8117259389719136,25.528887461851735,-212.45165449076043,43.15476190476298,-255.6064163955234,true,125080,-0.25530762283916175,-0.16884344311164712,-0.08646417972751463,0.27176232639669645,5.144857633361248,,,,-124.26691118879775,80.42336301743774,0.9608687473913857,0.0027299515515499806,1.0650144177696497,,,98.56241747870982,99.99997114842097,54.18750711720251,92.54745573229894,21.15721161623792,2.996553623417412
2016-11-07T05:00:00.000Z,4.54,4.77,4.51,4.66,4.66,178200,CVGI,4.708359681295523,5.099000000000005,5.389999999999997,0.7988717043429672,32.39826076756447,-192.6612063154883,83.33333333333232,-275.9945396488206,true,128540,-0.25157553456772597,-0.1853898614028629,-0.06618567316486307,0.27029203559710935,5.121206041489968,,,,-109.12974185059579,97.66581715059537,14.828607075129142,0.12745987487071675,11.461907795364091,,,98.56241747870982,99.99997114842097,92.56930017723894,98.73806302486727,52.674916974785496,10.790168743705626
2016-11-08T05:00:00.000Z,4.6,4.86,4.48,4.76,4.76,97500,CVGI,4.719835307674296,5.054500000000004,5.375199999999996,0.7697655487223664,37.56658558418489,-166.00896542139685,143.9393939393944,-309.94835936079124,true,128815,-0.2378073681491628,-0.1958733627521229,-0.041934005397039925,0.2840055311474707,5.103586234588018,,,,-89.73313397671163,98.02820503398075,52.766577920714354,1.470070271844881,38.47991437245808,,,98.56241747870982,99.99997114842097,99.86486239467057,98.86003443761695,80.41863868590268,24.37903096636376
2016-11-09T05:00:00.000Z,4.43,4.82,4.36,4.77,4.77,134300,CVGI,4.730983017080008,5.010500000000004,5.358399999999996,0.7280515091666704,38.07642410059,-163.9744575900756,-2.252252252254969,-161.7222053378206,true,128240,-0.2235125669021505,-0.2014012035821284,-0.022111363320022087,0.3060048397540368,5.087313735339822,,,,-89.21335566481176,98.07792217855733,68.43976565959485,2.3166009694939316,46.21807049841088,,,98.56241747870982,99.99997114842097,77.08780879530343,98.87674462129748,87.70141057240166,28.36966136350843
2016-11-10T05:00:00.000Z,4.78,5.08,4.78,5.04,5.04,150200,CVGI,4.799653457728895,4.983500000000005,5.351399999999996,0.6800374989659358,49.9585442106748,-86.47275716368169,166.66666666666785,-253.13942383034953,true,132440,-0.188227322997486,-0.19876642746519993,0.010539104467713917,0.3065042347847823,5.085005748250074,,,,-30.809195142189246,65.43042998682445,97.42028537220044,52.885215815596396,97.96204806008053,,,98.56241747870982,38.440305924731554,99.86486239467057,62.81923628684347,71.7324823146353,58.51638488666653
2016-11-11T05:00:00.000Z,5.01,5.15,4.75,4.75,4.75,185600,CVGI,4.788619356011362,4.948000000000005,5.3379999999999965,0.6503106949757417,40.88424988283714,-98.83355650129468,61.02783725910107,-159.86139376039574,true,136765,-0.18157105130012852,-0.19532735223218564,0.013756300932057125,0.31819120543668455,5.068664004432997,,,,-40.4372555990046,98.11180027843943,78.7957201910754,2.242041003691364,45.43108994266978,,,98.56241747870982,76.91741177118058,75.83259967780533,90.60505283525494,84.21954280454784,25.711447075347778
2016-11-14T05:00:00.000Z,4.8,5.37,4.8,5.35,5.35,228700,CVGI,4.91337061023106,4.9470000000000045,5.334999999999996,0.6477684771581866,57.91596533048845,-35.31947104114078,124.65219810795769,-159.97166914909846,true,142815,-0.12642358998396386,-0.18154659978254128,0.05512300979857743,0.355917304757099,5.082387711533826,,,,18.67634680134667,12.412261318399697,19.529703032924818,98.8917696759867,61.554714790900846,,,98.56241747870982,0.00025980450961693435,99.7611805356269,0.6824481291166739,0.7937514967599798,1.363032026335816
2016-11-15T05:00:00.000Z,5.39,5.5,5.3,5.46,5.46,150600,CVGI,5.034843807957491,4.954500000000004,5.337399999999997,0.6675769618552337,60.180984215434364,16.815637414229165,120.3037569944047,-103.48811958017552,false,145245,-0.07300123607546993,-0.15983752704112703,0.08683629096565709,0.33642764166246164,5.100807823166322,,,,71.78008082388239,16.410862178790953,4.636802156077325,93.07234347501895,33.843159718836326,,,59.85149063648151,5.3468318661487046e-8,99.6283460681241,0.03744848899188609,0.024573292767564987,0.06678271167663533
2016-11-16T05:00:00.000Z,5.51,5.7,5.4,5.5,5.5,132700,CVGI,5.138211850633604,4.959000000000004,5.3379999999999965,0.6808788438480471,61.002921200864925,40.00976053043467,100.11848341232236,-60.108722881887694,false,149525,-0.027123309382769634,-0.13329468350945556,0.10617137412668592,0.33187418645465394,5.12028061228016,,,,98.07504873294354,33.85397182251175,2.4777629979821914,88.22011307117756,28.556259989031417,,,5.962019416623344,0.0015509507289457325,97.74622620204217,0.6789956707368037,0.2840209550542751,0.9343716776757869
2016-11-17T05:00:00.000Z,5.57,5.66,5.41,5.46,5.46,110100,CVGI,5.20972032827058,4.967500000000003,5.334599999999996,0.7011383600972707,59.676336932996676,35.33395150186882,62.27327690447401,-26.939325402605192,false,150505,0.005939149528978227,-0.1054479169017688,0.11138706643074703,0.3216399131478222,5.136852289729909,,,,95.9329820294554,68.38043737903372,5.870035138333729,92.78169343568294,45.370376771031694,,,0.16409123694841599,0.0002613005537721591,77.1090380367509,0.14312621873253692,0.0631377071826379,0.15845137222098038
2016-11-18T05:00:00.000Z,5.53,5.7,5.36,5.38,5.38,134500,CVGI,5.247560255321562,4.970000000000003,5.3307999999999955,0.7066257849808973,57.006273720433796,29.997620585336232,37.28070175438587,-7.283081169049641,false,152955,0.025393336431013935,-0.07927966623521225,0.10467300266622619,0.3239349240043444,5.148713153645523,,,,90.4419089015666,91.78063120247344,18.4113668473886,97.88636068005141,72.6794989621894,,,0.008528386936845767,0.00002863569243949371,46.388802254171516,0.028195201882122066,0.016505177745791924,0.028807059030279848
2016-11-21T05:00:00.000Z,5.4,5.5,5.3,5.36,5.36,157100,CVGI,5.272546865250104,4.966000000000003,5.326399999999996,0.6967754301063566,56.32774776615496,10.801783006715269,-105.49645390071062,116.29823690742589,false,153900,0.038750396409178656,-0.055673653706334064,0.09442405011551272,0.3084430585038014,5.159019829077448,,,,70.4619454619454,95.87657767297794,21.958949908732862,98.41300883392975,80.00271386687504,,,78.32627384967472,2.0578427850637127e-9,99.86486239467057,0.024908298455960213,0.015239723087155047,0.02512604055267379
2016-11-22T05:00:00.000Z,5.4,5.59,5.36,5.48,5.48,114600,CVGI,5.318647561861192,4.980000000000003,5.3291999999999975,0.7256721022609827,59.44668146914013,29.551028750511257,-1.216545012166929,30.767573762678186,false,155375,0.05834637905407458,-0.032869647154252335,0.09121602620832692,0.29863767619082615,5.1746773983907435,,,,86.61828028587921,88.22905653903841,5.304021055123753,89.76229488788255,51.59021783422314,,,0.2713614550828858,0.00002359313930888618,76.02845447551823,0.08266376381646165,0.032382699040410905,0.08313985822424358
2016-11-23T05:00:00.000Z,5.48,5.6,5.17,5.21,5.21,125500,CVGI,5.294503659225371,4.9840000000000035,5.325999999999997,0.7298054535284471,50.67708893857048,-2.2844850827375507,-114.84593837535068,112.56145329261314,false,154470,0.05149597937068506,-0.015996521849264856,0.06749250121994992,0.31505796666697283,5.176400452127781,,,,56.25949763117915,96.0929388701229,72.11280370551681,93.684324454111,98.38373035945652,,,73.4854071862583,1.3389289676979388e-11,99.86486239467057,0.004555646733850889,0.0041399046748124245,0.004517261068391072
2016-11-25T05:00:00.000Z,5.27,5.4,5.13,5.26,5.26,40100,CVGI,5.28683617939751,5.003000000000004,5.323999999999996,0.7377289475138304,52.086698446363414,-15.226058189837314,-112.12121212121201,96.8951539313747,false,152025,0.04953061233246547,-0.002891095012918791,0.05242170734538426,0.3094257208336013,5.180478478853255,,,,43.39927331449339,98.59882947032251,63.504034164348376,97.25178628339432,96.29496355059635,,,48.99469529416479,2.3149426819912833e-8,99.86486239467057,0.048178545825149875,0.04160672568283421,0.04795813620796027
2016-11-28T05:00:00.000Z,5.2,5.35,5.13,5.25,5.25,74600,CVGI,5.278650361753619,5.023000000000004,5.320199999999996,0.7417304092457401,51.76803920768444,-18.783864463293614,-86.64259927797858,67.85873481468496,false,150760,0.04662862263206602,0.007012848516078172,0.03961577411598785,0.2982475057294011,5.18386977256773,,,,39.989155483258685,98.547827658765,72.31802803505431,96.94105507257689,97.06024972214155,,,10.840544271533037,1.472114097289534e-7,99.86486239467057,0.05397755452547418,0.04868700334042753,0.0536825866416247
2016-11-29T05:00:00.000Z,5.22,5.34,5.02,5.05,5.05,118900,CVGI,5.227839170252815,5.048500000000003,5.311399999999996,0.7078495602879825,45.740803787677486,-39.56969707167368,-113.25420375865478,73.68450668698111,false,144375,0.027869187708595256,0.011184116354581589,0.01668507135401367,0.30096656751322604,5.177339539759548,,,,20.16599058143321,85.06653348112857,99.15324856660457,66.69127333827845,92.16382726083734,,,16.05226216942006,0.001319769009011651,99.86486239467057,1.216926369278894,1.28069890805442,1.1221073141322773
2016-11-30T05:00:00.000Z,5.16,5.29,4.95,5.13,5.13,202300,CVGI,5.206097132418856,5.078500000000004,5.305199999999997,0.6670914480038658,48.3321276369052,-40.68433131650268,-89.59899749373365,48.91466617723097,false,140435,0.019235793535408163,0.012794451790746904,0.0064413417446612595,0.30584574657407276,5.175030293917619,,,,19.03402331667863,96.52628561353325,97.69440962462133,85.97132448617077,97.99123402929165,,,2.1465075998891803,0.0019813901403153977,99.86486239467057,0.7432176376317283,0.7462036692986946,0.7150756922432777
2016-12-01T05:00:00.000Z,5.18,5.35,5.12,5.18,5.18,124500,CVGI,5.200297769659111,5.108500000000004,5.294999999999996,0.6275117528778829,49.94126424101319,-19.75707774859104,24.99999999999853,-44.757077748589566,false,137515,0.01624113093777879,0.013483787620153282,0.00275734331762551,0.2963650282523136,5.175272718604564,,,,39.01638570146819,98.75796889855053,96.71268006992007,93.71469201647959,99.09474718408458,,,1.3988035607544913,2.4055588632165836e-7,43.381616738911546,0.03215004775427121,0.031926553996964036,0.031593189075317496
2016-12-02T05:00:00.000Z,5.18,5.28,5.14,5.17,5.17,88000,CVGI,5.193564931957086,5.1380000000000035,5.285399999999997,0.5789507751094822,49.60849508314501,-22.15918153439497,20.83333333333394,-42.992514867728914,false,135930,0.012912080401883408,0.013369446176499307,-0.0004573657746158987,0.27681939972077446,5.175015512818976,,,,32.37069268018782,98.67398481031653,98.42569990128405,93.65760628849623,99.08928554151832,,,1.156909434332598,7.865161855136193e-7,48.89196949435121,0.0447785367639438,0.04474094775147322,0.044006486291092724
2016-12-05T05:00:00.000Z,5.19,5.56,5.12,5.51,5.51,193900,CVGI,5.263883835966622,5.186500000000004,5.282399999999996,0.5309717506608462,59.49157841265913,21.978879467304765,164.26858513189515,-142.28970566459037,false,137095,0.037279210832142695,0.018151399107627985,0.01912781172451471,0.2972169747556776,5.191356219510733,5.089499999999999,,,71.09557109557082,70.1866068300671,46.2181725473996,75.06513772413592,47.79946724584273,18.277420308730306,,96.89959441638786,7.20573445356365e-7,99.86486239467057,0.1698575360327179,0.14777614309287496,0.17370520529066333
2016-12-06T05:00:00.000Z,5.5,5.64,5.32,5.56,5.56,152500,CVGI,5.329687427974039,5.231500000000004,5.283599999999996,0.49627714031562775,60.71189354624199,45.72915403230967,111.3374066530895,-65.60825262077984,false,135810,0.05993403711417411,0.02650792670893721,0.0334261104052369,0.3000648529112178,5.209338842949234,5.098999999999999,,,90.32056594482269,74.90407158621524,45.55274984418983,62.0763763199365,38.493006137209306,11.191717311866933,,9.195321786253551,0.011246373446249791,99.12945464699682,1.9786164674399875,1.6763499161014193,1.8585258093957642
2016-12-07T05:00:00.000Z,5.58,5.71,5.45,5.5,5.5,94500,CVGI,5.3675346662020305,5.268500000000004,5.284399999999997,0.45909802874751265,58.436901989025024,55.38671409576787,89.30942895086342,-33.92271485509555,false,135660,0.07221421112870896,0.035649183592891556,0.036565027535817404,0.29505674629731554,5.223517435976101,5.107999999999999,,,97.00310460622165,92.11486723726033,73.96880507124797,77.87643222433329,61.13296801199232,25.152624842408635,,0.4035877061824511,0.19605492892966758,94.98754954890656,1.9388690350915818,1.8021382264714814,1.833329725832689
2016-12-08T05:00:00.000Z,5.5,5.65,5.42,5.54,5.54,120400,CVGI,5.405860295934913,5.307000000000004,5.282999999999998,0.41216986789413446,59.52577681524303,51.98335149219751,58.17610062893052,-6.192749136733013,false,134965,0.08420335930387246,0.045360018735087736,0.038843340568784725,0.28692465301015113,5.238955609830925,5.119599999999999,,,89.3158072126724,92.0352961321975,74.01568061304131,67.51344949491592,54.04204835109577,18.81776756304212,,0.0071054414817806055,0.07673149535002421,72.76994659009503,0.3688414446153251,0.3430016074476484,0.3326480707558307
2016-12-09T05:00:00.000Z,5.66,5.86,5.66,5.77,5.77,152900,CVGI,5.486780230171599,5.343500000000004,5.284399999999997,0.4395122296362757,65.1752794362169,99.78128560550128,165.10903426791228,-65.327748662411,false,135100,0.11098456246898447,0.05848492748186708,0.05249963498711739,0.29105907138388226,5.264860214229417,5.132599999999999,,,139.48617315908803,63.12844054274668,21.398680958692474,10.102641377456823,7.524241552778587,0.512228780027546,,9.003972097297087,79.24945057213968,99.86486239467057,35.581027648865394,24.808802479800725,19.317686438639427
2016-12-12T05:00:00.000Z,5.76,5.97,5.46,5.52,5.52,194500,CVGI,5.494162401244576,5.382000000000003,5.279199999999998,0.3507477726228656,56.02181092680991,76.25206495023977,38.216560509554334,38.035504440685436,false,135545,0.11075918531949736,0.06893977904939314,0.04181940627010422,0.318426687460897,5.277306057437738,5.143799999999999,,,104.44122298365788,98.65128852949778,91.53348670143029,71.75170266734519,71.24208816776981,29.96304528958442,,0.6611848832295486,12.596767076502523,47.62976478453881,9.366160427233474,9.135254975406632,8.423089370730148
2016-12-13T05:00:00.000Z,5.59,5.68,5.35,5.49,5.49,139100,CVGI,5.493237423190227,5.389000000000004,5.271399999999997,0.35349115971954587,55.02315878403301,47.872543575913106,-75.90233545647531,123.77487903238841,false,131065,0.1069272324494488,0.07653726972940426,0.03038996272004453,0.3198733515282849,5.287681371709068,5.155099999999999,,,60.51919095397304,99.12593690942832,95.05617321292472,77.07253120684845,80.77157933018219,42.129107888183825,,86.3194936602887,0.02235303367940089,99.86486239467057,5.7616148131328755,5.681659822377482,5.298037073256353
2016-12-14T05:00:00.000Z,5.45,5.59,5.24,5.25,5.25,154800,CVGI,5.439184662481288,5.378500000000004,5.259199999999997,0.356890739582655,47.697782267475525,18.293604036375985,-118.217054263566,136.51065829994198,false,131275,0.08356114706750795,0.077942045197025,0.005619101870482951,0.3236391825872492,5.2858432560159425,5.162699999999998,,,10.049978270316458,84.34473984098729,92.56787727874234,99.00976479905259,98.33629538080811,95.76108404067627,,94.79660167161208,1.1466956273409323e-7,99.86486239467057,0.09714780134341483,0.1002075421354355,0.10248012614953754
2016-12-15T05:00:00.000Z,5.27,5.39,5.19,5.3,5.3,76300,CVGI,5.4082547374854455,5.368500000000004,5.247599999999998,0.353908180182222,49.21471313572437,6.105749711109084,-96.06481481481478,102.17056452592387,false,128455,0.06829072522048918,0.07601178120171784,-0.007721055981228658,0.30818428476384296,5.286533828893214,5.174599999999998,,,-24.990449509742305,94.51271280225734,97.05952885624438,97.7281127576501,98.92222250829516,92.3734683794022,,57.71496320213084,1.3629097850298422e-10,99.86486239467057,0.009059034644348799,0.00913968519305724,0.009160623096033275
2016-12-16T05:00:00.000Z,5.34,5.54,5.3,5.31,5.31,117600,CVGI,5.386420351377569,5.361000000000004,5.235999999999998,0.35218745008855146,49.52999119184742,30.486530963837172,-33.01511535401754,63.50164631785471,false,128830,0.05634619841475619,0.07207866464432551,-0.015732466229569322,0.2996612491683626,5.287678520166716,5.1877999999999975,,,4.658788007453159,96.65612357936475,97.82810103902048,96.67236610411318,98.71641855353013,92.75507035466998,,7.830023655297502,0.00003534547308170488,96.14001617210033,0.29907176622745113,0.30027568437198526,0.2990885177389193
2016-12-19T05:00:00.000Z,5.28,5.37,5.28,5.33,5.33,71500,CVGI,5.373882495515887,5.358500000000005,5.226199999999998,0.3523222956326341,50.19593154889335,20.00370929708862,-55.55555555555556,75.55926485264418,false,125680,0.04794127059357223,0.06725118583417486,-0.019309915240602632,0.27345359302231725,5.289742982597607,5.201999999999998,,,-32.31595423143396,98.09308233660772,98.56380028069232,94.58126353019705,98.1940459407548,92.15775716193153,,18.030659189345542,2.721583070020017e-7,99.41075156905872,0.07837132576298583,0.07849648558113631,0.07742468318275708
2016-12-20T05:00:00.000Z,5.41,5.6,5.4,5.44,5.44,105400,CVGI,5.388575274290134,5.362500000000004,5.221199999999998,0.35411156434077323,53.806150040645115,60.3306840951576,147.26631393298044,-86.93562983782283,false,123095,0.04958480269271792,0.06371790920588347,-0.014133106513165544,0.2730218938945276,5.297072593202602,5.214999999999999,,,40.63842331339935,97.8218346239817,96.57657865260354,76.5392530933661,90.67003690724731,74.9910779679982,,32.99026151288893,0.6709655720114505,99.86486239467057,12.937209157053665,12.88207836949236,11.92129417337446
