date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-28T04:00:00.000Z,27,27,25.82,26.42,26.42,278000,TRUP,24.980872621596934,23.144250000000007,22.99889989999999,3.1896571267145353,75.21250726755001,281.9735378539699,82.8032125086609,199.17032534530898,true,193700,0.891843003057204,0.4512257150827919,0.4406172879744121,0.8703149757539882,23.128206065504113,21.714749939999997,20.311694877644307,183.8610755633965,219.84844957403456,53.80940259330281,0.055422109111114004,0.019259809210048218,0.049540289192295806,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,92.31774401189688,80.94495713035228,8.174566984945383,5.747174726184539
2017-09-29T04:00:00.000Z,26.24,26.719999,26.16,26.41,26.41,141200,TRUP,25.29845648346428,23.37075005000001,23.081099919999993,3.4325008360815,75.08278948901626,254.3145592919046,55.96390767421329,198.3506516176913,true,188860,0.9838316102735689,0.5577468941209474,0.42608471615262156,0.8315254787847398,23.28829357450391,21.812449949999994,20.38745022077916,181.01441393425688,186.23422975857045,73.97295103723619,0.2540908128494057,0.03771396894466372,0.1529000630852373,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,70.26821082391515,90.00391249949767,13.580009114880033,7.190147841406041
2017-10-02T04:00:00.000Z,26.6,26.6,25.426001,26.08,26.08,228800,TRUP,25.47213282047222,23.58900005000001,23.152899919999992,3.537122439554486,70.74654938535151,205.13865838052385,-3.6086154351682143,208.74727381569207,true,191610,1.0183659138160372,0.6498706980599653,0.3684952157560719,0.8743346689366476,23.42447437574762,21.907649959999993,20.458165124868863,169.62780655508746,143.74075246412272,92.58327881157554,3.4075838119331903,0.39420790662645366,1.6396144677787605,0.000009039877779670746,0.0000010717590259723409,98.56241747870982,99.99997114842097,78.43455581526956,96.99468261849792,32.264077786787745,15.720952330082785
2017-10-03T04:00:00.000Z,26,26.99,26,26.83,26.83,216400,TRUP,25.773881082589504,23.87100000000001,23.21469991999999,3.625316001674821,74.3694970305601,222.45704519251436,107.17029563161694,115.28674956089742,false,194520,1.0936464546106635,0.738625849370105,0.35502060524055845,0.8887928353195664,23.590597576930666,22.011149959999994,20.53731835313136,178.8339439266331,150.2235137490954,77.66556426539752,0.5258998728094877,0.0064246568314274555,0.09917196003259576,0.0000010717590259723409,0.0000010717590259723409,77.06880104438049,99.99997114842097,98.74223625108263,84.27569184047752,15.943873784925811,3.6720574808098645
2017-10-04T04:00:00.000Z,26.870001,28.26,26.610001,28.02,28.02,298800,TRUP,26.273018619791838,24.214000000000006,23.30069993999999,3.8269120857422925,78.8460762393608,259.2625177791754,166.66666666666697,92.59585111250846,false,200360,1.2350925027590414,0.8379191800478922,0.39717332271114913,0.9839436059046207,23.806665987812096,22.122949959999993,20.630270920173206,196.93316748225052,169.0357836429141,39.75342721462618,0.005068860370704975,0.0000010717590259723409,0.0001439624994437061,0.0000010717590259723409,0.0000010717590259723409,41.904408783486744,99.99997114842097,99.86486239467057,55.023057923410555,2.769427328678517,0.16498795796301813
2017-10-05T04:00:00.000Z,28.24,28.299999,27.01,27.08,27.08,206000,TRUP,26.45234781539365,24.518000000000008,23.36869993999999,3.7218844839677496,68.64668421223342,226.52208864023817,73.60172988291079,152.9203587573274,true,201840,1.2568511729293164,0.921705578624177,0.33514559430513935,1.0222005301665429,23.96634081767492,22.224449959999994,20.710391778307702,190.08046406361044,140.0038675902975,92.65952823340568,3.755547195107989,0.00386533084038021,0.2581211004932471,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,86.86554047163978,97.02130282883125,33.32689208889654,3.3648519815201783
2017-10-06T04:00:00.000Z,27.1,27.597,26.559999,27.049999,27.049999,162000,TRUP,26.585159189750616,24.772000000000006,23.41689993999999,3.6848476332136806,68.34281992963983,190.98926197026532,14.082722020858464,176.90653994940686,true,200970,1.2571822316333296,0.9888009092260075,0.26838132240732215,1.024050588895725,24.11676316803224,22.32554993999999,20.78914466304922,178.9090608538789,110.79328879144495,95.54911779730837,10.056392043864415,0.007063226161918568,0.6849568241130588,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,57.81811520352619,98.01953421842214,46.27905396259277,4.113752046882048
2017-10-09T04:00:00.000Z,27.26,27.66,26.93,27.25,27.25,140500,TRUP,26.732901592028256,25.007999950000006,23.47449991999999,3.6848477677103673,69.3178695582164,187.1992199679371,15.727237115324941,171.47198285261214,true,201950,1.2590692407987731,1.0428545755405607,0.21621466525821242,0.9872942652837594,24.26960398910384,22.430049949999994,20.869403735557928,180.193581789438,105.89467660870876,94.80543285867869,11.78007736714186,0.002749200165308441,0.5999969973325969,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,55.66280113488982,97.7645672887286,48.78501634522251,3.003579934646248
2017-10-10T04:00:00.000Z,27.41,28.18,27.356001,28.120001,28.120001,193300,TRUP,27.041145904910866,25.297500000000007,23.56049993999999,3.7074836905912494,73.18667924183337,198.89655529761754,119.75124034665312,79.14531495096442,false,206435,1.315601088540376,1.0974038781405238,0.21819721039985218,0.9801324821232894,24.457428233537797,22.540749969999993,20.959473266793232,189.13303132675614,114.27953456936032,78.93385128589362,1.9561389534145879,0.000004623697857919495,0.01652633827842198,0.0000010717590259723409,0.0000010717590259723409,22.22017132133147,99.99997114842097,99.60740726662733,55.97621430962703,16.3198310994522,0.21739300953535284
2017-10-11T04:00:00.000Z,28.219999,28.24,27.6,28.049999,28.049999,150600,TRUP,27.26533548159734,25.563499950000004,23.65549993999999,3.695842302020073,72.39567312022014,183.52351322861898,91.6212180161833,91.90229521243567,false,207130,1.339315612115243,1.1457862249354676,0.19352938717977541,0.9376159218578779,24.63267558799937,22.65274995999999,21.04755433180201,187.5120542037538,106.92660055299564,89.41396948240408,6.8019867076901885,0.000024418246513668862,0.0818443494114307,0.0000010717590259723409,0.0000010717590259723409,40.77884165141259,99.99997114842097,95.73480214997511,71.44086623560251,30.270773112735586,0.46350000650850354
2017-10-12T04:00:00.000Z,27.84,28.450001,27.754999,28.07,28.07,146000,TRUP,27.444149819020154,25.823999900000008,23.73949991999999,3.630776309716669,72.48717057285862,172.06695884082393,74.7879158929278,97.27904294789613,false,207290,1.3442280324418157,1.185474586436737,0.15875344600507857,0.907289181625643,24.800349949560374,22.763949949999994,21.134789681717514,186.84440899170954,102.97006220460986,93.16008023395368,14.030846545302245,0.000048729786961132504,0.20294039341298697,0.0000010717590259723409,0.0000010717590259723409,49.63271722919487,99.99997114842097,87.6893578508956,77.3272549808218,41.141861121757884,0.6230470056589175
2017-10-13T04:00:00.000Z,28.040001,28.24,27.5,27.889999,27.889999,128400,TRUP,27.543227414793453,26.055499850000007,23.832499899999988,3.5365264119754842,70.23101683737691,150.0786570672599,17.6944547439535,132.3842023233064,false,190480,1.3183989026983411,1.212059449689058,0.10633945300928316,0.8863780339224374,24.951064537386696,22.87304993999999,21.218705325422885,179.65403078713865,88.74417695294052,97.10461883885569,33.85971870523912,0.000516789037185994,1.0402142410251058,0.0000010717590259723409,0.0000010717590259723409,92.69586796092135,99.99997114842097,53.062916300980525,96.55320905779362,67.95913857646411,1.6857422850371426
2017-10-16T04:00:00.000Z,27.889999,28.200001,27.66,28.030001,28.030001,147500,TRUP,27.65139932261713,26.299999950000007,23.93009991999999,3.3686198633862685,70.98739379497707,141.5375381617941,8.067499141870774,133.47003901992332,false,187910,1.2943061668286866,1.2285087931169838,0.0657973737117028,0.8430809046821328,25.1012565599532,22.983149949999994,21.303317694051174,178.4023433004454,85.76839439380075,96.80101903726539,40.858736334717236,0.00042314089997441684,1.1692419981499946,0.0000010717590259723409,0.0000010717590259723409,93.30309608738257,99.9991257252282,65.45927720524172,96.66236036748907,72.50908025936245,1.5804924342617435
2017-10-17T04:00:00.000Z,28.07,28.23,27.530001,28.02,28.02,109000,TRUP,27.73331058425777,26.538499950000006,24.03269993999999,3.138670240627485,70.84890924349973,130.44253202756937,-49.30159649298231,179.74412852055167,true,181310,1.2598823633202265,1.2347835071576323,0.02509885616259422,0.8251956665968665,25.24363428873597,23.091549949999994,21.38675474133004,174.93250489383917,79.76473568823913,97.65113781586187,56.63219191124402,0.0011353671470981652,2.2787292160088013,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.96244467706595,98.95573959617634,98.72076404505599,82.32603428611128,2.2364619464897437
2017-10-18T04:00:00.000Z,28.059999,28.290001,27.959999,28.190001,28.190001,100300,TRUP,27.834797343311596,26.773000000000007,24.140299979999988,2.8862232311449465,71.85405415114697,128.45514499082748,102.72696832918479,25.728176661642692,false,180075,1.2321158464595214,1.23424997501801,-0.0021341285584886016,0.7632964582722582,25.387359494163483,23.185149959999993,21.47126711721414,176.2910022804975,84.05893992383093,97.0591218219127,61.1388690008796,0.0008152598927391175,2.1910120895315854,0.0000010717590259723409,0.0000010717590259723409,0.1392639210892277,99.93237377392975,98.17314381165309,11.05419343792273,9.475905937240826,0.22470546419481613
2017-10-19T04:00:00.000Z,28.040001,28.51,27.969999,28.389999,28.389999,119900,TRUP,27.958175489242354,27.008499950000008,24.256099959999986,2.591920328135311,73.03214590743084,124.30883378974202,116.94790218298839,7.360931606753638,false,180020,1.2122745030904838,1.2298548806325047,-0.01758037754202091,0.735384525988226,25.533829713960387,23.268549959999994,21.557214097124522,176.21406299409253,86.0006390148184,96.26405818752477,63.83226349541695,0.000500198152431075,1.902435284236681,0.0000010717590259723409,0.0000010717590259723409,0.00863962130163154,99.78755714551507,99.48401699851206,4.361927283074568,3.803678316406813,0.07555056681070216
2017-10-20T04:00:00.000Z,28.700001,28.959999,28.41,28.5,28.5,87300,TRUP,28.078580936077387,27.25099995000001,24.378099959999986,2.1614430560159867,73.68456914079185,125.95045403096486,135.41682942743017,-9.46637539646531,false,179605,1.1916892055439128,1.2222217456147864,-0.03053254007087358,0.7147114602396978,25.678520947425735,23.350149959999996,21.643459884737883,179.52664193643085,97.08914445687576,96.40426403332307,71.45317160276687,0.0006406236167655344,2.3017060114861487,0.0000010717590259723409,0.0000010717590259723409,0.012219524426915207,99.86316898732741,99.86486239467057,4.899878339855487,4.434320226475764,0.09212005688494834
2017-10-23T04:00:00.000Z,28.41,28.66,28.011,28.15,28.15,149000,TRUP,28.0944518391713,27.44499995000001,24.49109995999999,1.7045997072626768,68.04392765706818,109.15577722029715,8.356587271079626,100.79918994921752,false,174435,1.1340603917334207,1.2045894748385133,-0.07052908310509265,0.7064975277097356,25.799080901209845,23.421949969999996,21.72428647002064,170.57380572507807,77.43773839983915,98.98542103928268,91.5044581192946,0.01745224091687092,10.657218661622059,0.0000010717590259723409,0.0000010717590259723409,55.46688651384854,94.4790732761285,65.10340743496666,80.34895189400576,78.27154184874175,4.505471058432111
2017-10-24T04:00:00.000Z,28.129999,28.469,27.99,27.99,27.99,170900,TRUP,28.071240319355454,27.573499950000013,24.593499939999987,1.441836056353099,65.57270613625246,100.07604540690686,-74.999977891143,175.07602329804985,true,171210,1.0632223137709715,1.176316042625005,-0.11309372885403346,0.678060336746019,25.905955003589852,23.485249969999995,21.802121420703614,165.90490280761455,67.82772849533134,98.88211950552044,96.37365653701329,0.0891373443233423,20.671786666218683,0.000006729796420135159,0.0000010717590259723409,98.56241747870982,79.94534068111643,99.86486239467057,92.01827560960291,91.2334883341588,8.88903736724485
2017-10-25T04:00:00.000Z,28,28.455,27.68,27.969999,27.969999,223600,TRUP,28.048742248387576,27.625499900000015,24.70149991999999,1.420105311728467,65.25366723738716,92.16492908280985,-109.3846920827867,201.54962116559653,true,169875,0.9940103801676727,1.1398549101335385,-0.14584452996586572,0.6901777946527664,26.00664007658547,23.550149959999995,21.878741017961953,161.54422106823196,58.79927596642353,98.89226505464528,97.136122529808,0.19091550879242192,26.770099775904697,0.00001635471433836244,0.0000010717590259723409,98.56241747870982,57.15849449514398,99.86486239467057,82.28452204685584,81.79453678068812,10.24576630525414
2017-10-26T04:00:00.000Z,27.9,28.370001,27.9,28.02,28.02,156700,TRUP,28.042355082079226,27.705499900000017,24.810699939999985,1.3158948135771258,65.70291855454724,89.50985112620076,-54.42430121737069,143.93415234357144,false,163810,0.9324454364024959,1.09837301538733,-0.165927578984834,0.6626556953211706,26.104852755776424,23.620649969999995,21.95502994941584,160.39260347414017,59.56806244644673,99.10604484781989,97.4168929383917,0.2768089703560461,29.64819357837387,0.00002208972518236152,0.0000010717590259723409,97.34898989316936,48.37094374647709,99.34457895120362,77.56611711845132,77.12291356788721,10.923589972154723
2017-10-27T04:00:00.000Z,28.09,28.370001,27.459999,27.92,27.92,496600,TRUP,28.015165063839397,27.78099990000002,24.923699939999988,1.1757194481670372,63.922826953953404,81.0501514161231,-124.94122136724427,205.99137278336735,true,181580,0.8656074270548189,1.0518198977208277,-0.18621247066600888,0.6935739834060242,26.19339652378733,23.686349969999995,22.029128956255395,155.1198507726766,44.04144834852721,98.82167400285952,98.6091694260067,0.8003488370585954,40.64446129502489,0.00010195068933516183,0.0000010717590259723409,98.56241747870982,22.788786224522838,99.86486239467057,60.54731877184284,60.5038876243818,12.159170637416247
2017-10-30T04:00:00.000Z,27.879999,28.200001,27.275,27.549999,27.549999,164700,TRUP,27.911794827430644,27.854499850000014,25.032699919999992,0.8903366786781611,57.694392798473245,71.59180611481897,-139.6606377027791,211.25244381759808,true,178375,0.773861243924248,0.9962281669615118,-0.2223669230372638,0.7225023604802714,26.25957225433429,23.747849959999993,22.097711192823652,148.9839477724308,17.69260852022472,97.00490853230998,97.51610202335445,5.235702235217765,66.79836568133352,0.0031113957637329825,0.0000010717590259723409,98.56241747870982,6.251283898436899,99.86486239467057,39.09831969472343,39.16687911316467,14.775828317986356
2017-10-31T04:00:00.000Z,27.5,28.48,27.120001,28.16,28.16,336900,TRUP,27.966951532446057,27.92099985000001,25.151499939999994,0.7640395809124733,63.93370561550585,75.00465781469856,-5.26513014100847,80.26978795570703,false,184400,0.741822448093469,0.9453470231879033,-0.20352457509443433,0.8021894404202377,26.352276046805788,23.815249959999992,22.173019128316525,151.3316712047955,36.48797056984069,98.31603529592073,98.01859750097331,0.8548724791182849,36.54472201463158,0.00004855032613715338,0.0000010717590259723409,23.640161137627867,10.572068633292453,80.01538793701853,29.07222387974768,29.042876639171862,5.9782019353714695
2017-11-01T04:00:00.000Z,28.440001,28.75,27.9,28.049999,28.049999,243200,TRUP,27.98540652523582,27.922499800000008,25.259099919999993,0.7649283835766606,62.1535596926683,80.12253940472523,112.28800416542622,-32.165464760700985,false,181620,0.6994920018090305,0.8961760189121287,-0.19668401710309824,0.8081657603677082,26.43509180062014,23.882549949999987,22.24602508945545,154.75909326681852,70.79958859378252,98.94914435828618,98.67005018336809,2.1710710832498537,48.261919979208876,0.0002325920895884792,0.0000010717590259723409,0.3241734770430993,20.52193902801117,99.20149936148401,8.698999484142888,8.69081303535754,2.435323381193787
2017-11-02T04:00:00.000Z,28.120001,28.33,27.76,27.959999,27.959999,263000,TRUP,27.97976040851675,27.966499750000008,25.363499899999994,0.6600693183307448,60.66524007228268,71.61183636846025,31.048825300633037,40.563011067827205,false,184470,0.6511762162379284,0.8471760583772887,-0.19599984213936028,0.7783950403217442,26.509477517663058,23.95024992999999,22.317006131822463,149.21761722647625,39.44594994084914,99.11479433577357,99.15919041803366,4.505105540620047,58.3679797823291,0.0008664185890960852,0.0000010717590259723409,0.883708221580537,6.2718418153828726,38.27094415855474,8.189941983866449,8.191164630344693,2.9228261693840367
2017-11-03T04:00:00.000Z,30,32.389999,29.1,31.719999,31.719999,1052400,TRUP,28.810924539957472,28.19999975000001,25.552499879999992,1.6933278194140318,81.065010673188,146.37898084632047,166.66666666666632,-20.287685820345843,false,228990,0.9058441766453207,0.8589096820308951,0.04693449461442556,1.2348456602815268,26.76364929728925,24.05814991999999,22.433813496644543,198.05474841941165,445.86999890543694,5.062233892184997,0.47584280883292696,0.0000010717590259723409,0.00002755870820436712,0.0000010717590259723409,0.0000010717590259723409,0.06472873027427717,99.99986879891378,99.86486239467057,3.1999724681334376,1.4549676687713426,0.019072072512802518
2017-11-06T05:00:00.000Z,31.77,33,31.629999,32.68,32.68,382500,TRUP,29.67071908663359,28.47149975000001,25.76889985999999,2.5310256116840932,83.42814509338587,174.2840987275912,109.00712247845672,65.27697624913449,false,241090,1.1716286222448993,0.9214534700736959,0.25017515217120334,1.2517400777463357,27.05225177059221,24.176949929999992,22.561095316562003,217.55630230649095,453.3885235547821,4.876951914023142,0.022188948380419404,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.969655522293873,99.99997114842097,98.92826134329356,16.354654386831445,2.7100093315030502,0.09869404058615751
2017-11-07T05:00:00.000Z,32.099998,32.43,31.139999,31.290001,31.290001,226600,TRUP,30.030559511826127,28.629999750000007,25.941899899999996,2.8052952129859285,69.83751414644291,147.56872665361618,52.11079677569368,95.45792987792251,false,242755,1.2556292947545984,0.9882886350098764,0.267340659744722,1.2877726930280438,27.25897124519747,24.28504993999999,22.669528927536387,200.97139800603475,264.0627194879373,76.49921526486565,9.402272964143954,0.0000010717590259723409,0.02197441383080534,0.0000010717590259723409,0.0000010717590259723409,46.609640876492854,99.99991962834291,65.6780839185814,70.91054054008126,35.25624761421165,0.17094543949477267
2017-11-08T05:00:00.000Z,30.75,31,30.26,30.370001,30.370001,247200,TRUP,30.105990953642543,28.74599985000001,26.099299919999993,2.8903456255612707,62.572018909523806,116.23741787659566,-11.093292159799018,127.33071003639468,false,247585,1.2337423083191261,1.0373793696717264,0.19636293864739973,1.255551231399538,27.410728794212226,24.383049949999986,22.765186965703638,180.71337468189566,144.35984374973168,97.97799847559561,55.575127414517354,0.0016967616753182924,2.752923799543028,0.0000010717590259723409,0.0000010717590259723409,89.30561797906252,98.56087049641715,85.00022575483999,95.18546254113805,78.79305253685418,2.46264258738382
2017-11-09T05:00:00.000Z,30.01,30.27,29.68,29.98,29.98,194800,TRUP,30.0779929639442,28.84149985000001,26.253499919999996,2.9207486967901404,59.73496467609589,98.87725530749786,-106.84710567966034,205.7243609871582,true,250025,1.171423452185131,1.0641881861744074,0.10723526601072364,1.1848574524745956,27.53605909693358,24.474649949999986,22.85481197234086,169.13822998366174,90.47359913747823,98.83865430347414,79.41839979864882,0.0523247025422835,12.503733966257558,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,77.02806044385684,99.86486239467057,90.87178195695621,84.48127907416018,7.351156905434584
2017-11-10T05:00:00.000Z,30.09,30.280001,29.860001,30.190001,30.190001,251600,TRUP,30.10288363862327,28.956499950000012,26.419699959999992,2.942871583097158,60.76650172206088,100.14909677576333,-63.19376805575285,163.34286483151618,true,256185,1.126000799063796,1.076550708752285,0.04945009031151093,1.089250270915271,27.665519677570966,24.566149949999986,22.945932332932898,168.99798454916422,86.09348070132066,98.88213000066699,75.6805416097196,0.04692912997883436,10.564907336272666,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,80.11561380724751,99.72239656565914,92.08356150803796,84.23079782458163,7.182743174408093
2017-11-13T05:00:00.000Z,30.209999,31.370001,29.761,31.27,31.27,199100,TRUP,30.36224283004032,29.11849990000001,26.610799959999994,3.0747835134852908,65.64153094481964,116.00013054502374,26.421529676960244,89.57860086806349,false,258765,1.1637350987657271,1.0939875867549733,0.0697475120107538,1.154219112050862,27.84134798598214,24.666349949999987,23.049336900225658,177.62632333003174,111.20835689721095,88.57240220866704,28.927309619492657,0.00020775219646829157,0.5768709744977563,0.0000010717590259723409,0.0000010717590259723409,37.067795656320676,98.48702750378011,41.52536474313564,68.63696494671288,47.26735254615306,0.9119558314394638
2017-11-14T05:00:00.000Z,31.15,31.5,30.83,31.129999,31.129999,177300,TRUP,30.53285531225358,29.273999850000013,26.809599919999997,3.1504694946627545,64.52229293713671,122.991958678701,112.06163106825947,10.930327610441523,false,262180,1.168868899400966,1.1089638492841718,0.059905050116794145,1.0936917230445045,28.001769986665938,24.75464994999999,23.149717795875027,180.73906541924393,114.20195812166035,94.71367384419142,44.58957557162315,0.002604479797319037,1.9291062378493873,0.0000010717590259723409,0.0000010717590259723409,0.015483725844145368,99.70141374590665,99.18483574393375,5.268210959512262,4.098296508361603,0.15901298644887607
2017-11-15T05:00:00.000Z,30.77,31.49,30.530001,30.690001,30.690001,259500,TRUP,30.56777657619723,29.398999850000013,27.000199939999995,3.1668531994394633,61.00189833477583,114.2057263908974,48.06876137862957,66.13696501226784,false,270140,1.124471109022295,1.1120653012317965,0.012405807790498491,1.0769801326639414,28.132903206828576,24.83534994999999,23.243385910211984,174.4316765706462,89.89286449743896,98.74565213353439,74.00423895968711,0.1083514694115939,10.827767661169652,0.0000010717590259723409,0.0000010717590259723409,9.564149044665783,97.8159748974174,60.601927258472955,45.205509505835195,41.06176123313641,4.662623084355754
2017-11-16T05:00:00.000Z,30.959999,31.290001,30.43,30.549999,30.549999,160800,TRUP,30.563826003708957,29.50699985000001,27.191199919999995,3.169171256401417,59.88233541981665,108.81033831366966,3.1333401253429622,105.67699818832669,false,272185,1.0657037791356174,1.1027929968125607,-0.03708921767694329,1.0498577410809489,28.250810318690597,24.914549949999987,23.334151290209352,169.9042146716261,74.57674725630424,99.13883087745747,83.79578209274322,0.5526653900625345,19.616624952429294,0.0000010717590259723409,0.0000010717590259723409,63.333838930590346,94.15043591632922,71.30176115674804,83.92679665680049,79.35240656246883,14.881274881824346
2017-11-17T05:00:00.000Z,30.370001,30.48,29.91,30.389999,30.389999,247800,TRUP,30.525197780662523,29.60149980000001,27.359599919999997,3.156113630780999,58.55959791900174,92.6244127732404,-161.01516594434202,253.63957871758242,true,280210,0.9947526941345366,1.0811849362769559,-0.08643224214241929,0.9986253984458302,28.355160986071542,24.98684993999999,23.421801572318554,160.1883272527608,45.8604714293652,98.68865861712102,90.89823555054386,2.1154251750431285,31.89985273313203,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,58.65585401211033,99.86486239467057,82.93986392323721,80.69737122763372,23.039521721038405
2017-11-20T05:00:00.000Z,30.42,31.16,29.860001,30.1,30.1,881300,TRUP,30.43070938495974,29.698999800000013,27.51099989999999,3.09052720525158,56.13911672267603,94.85476352027256,-70.66182397224466,165.5165874925172,true,316825,0.9046942008244656,1.0458867891864578,-0.14119258836199222,1.0362970986401014,28.440275084311956,25.06424992999999,23.504760558997827,159.94198108656687,46.954948726822124,97.53099596585778,96.85511671668266,8.623459847995862,52.617959128192815,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,65.7100850189259,99.86486239467057,85.80159182145385,85.60293363654185,38.22448479943828
2017-11-21T05:00:00.000Z,29.84,30.23,28.25,29.52,29.52,432200,TRUP,30.228329521635352,29.775499800000013,27.654799899999993,2.991692084556879,51.54981205555716,59.21856293483394,-156.36815422572226,215.5867171605562,true,329890,0.7775578405294006,0.9922209994550464,-0.2146631589256458,1.1542599613100888,28.4929445923943,25.135649939999986,23.579484030314624,142.40455254440465,-6.878520065347061,92.82244979850216,98.01455845552299,38.29156966051141,83.10094085926652,0.00023573040678348534,0.0000010717590259723409,98.56241747870982,0.5157010012982077,99.86486239467057,16.77210023937915,17.07916508966497,12.485448963000001
2017-11-22T05:00:00.000Z,29.700001,29.969999,29.09,29.549999,29.549999,246600,TRUP,30.077589405716385,29.854499800000006,27.791199879999994,2.878100245509546,51.76942967509448,64.73550394773379,-69.60206639947404,134.33757034720782,false,331040,0.6714816056483173,0.9280731206937005,-0.25659151504538324,1.1199773411463279,28.544508222033603,25.207049929999986,23.653651918136802,143.8727800263116,0.6633935836885533,95.52801556191267,97.6815580783477,44.771063842530225,83.9153625737773,0.0003533808479949663,0.0000010717590259723409,93.7595651460871,1.7629353413466942,99.859013238047,25.087703494114535,25.27482645449582,19.48721578645961
2017-11-24T05:00:00.000Z,29.77,29.98,29.559999,29.93,29.93,66900,TRUP,30.044791760001633,29.949999800000008,27.932599859999996,2.7522794509282975,54.578093237920214,73.87892550754366,-7.754821772850068,81.63374728039372,false,326550,0.61103470247199,0.8646654370493584,-0.2536307345773684,1.033730298503037,28.61209318681245,25.28234992999998,23.731618975054356,146.5445593002654,13.026680386335345,98.76854975370108,99.11847703966859,32.26454375781835,71.14250840907549,0.000036502718170350335,0.0000010717590259723409,25.427606026151437,8.956754208526263,82.25588453512086,28.22874706793898,28.262045002601624,19.441385841590705
2017-11-27T05:00:00.000Z,30.110001,30.49,29.9,30.110001,30.110001,393300,TRUP,30.05928270222349,30.05949985000001,28.069599879999995,2.5899848206894243,55.88849380241294,84.74788960321645,62.99214520427255,21.755744398943897,false,321385,0.5710717133455567,0.8059466923085981,-0.23487497896304133,0.9782640111901574,28.68516186062648,25.361149939999983,23.81085353437045,149.98888085744304,28.988636103292883,99.01630342414651,99.01706360754848,30.58559977280173,66.02458722113182,0.000017906789606669804,0.0000010717590259723409,0.07997151017344883,33.081063324095105,77.82822731266856,6.398435881018729,6.398452255333327,4.325243741480545
2017-11-28T05:00:00.000Z,30.110001,30.74,30.1,30.620001,30.620001,210700,TRUP,30.18388676839605,30.21299995000001,28.219199919999998,2.32746335163434,59.45736310301761,93.78091767160392,112.48782678421425,-18.706909112610333,false,323685,0.5739375000602251,0.7595448538589235,-0.1856073537986983,0.9359810097913873,28.77954425766909,25.44534993999998,23.895439217173305,153.0151104704266,43.323425242510055,96.57768233125086,96.86390459380743,15.79124282805029,43.72257231976246,0.0000010717590259723409,0.0000010717590259723409,0.05134605314977003,62.364820423129494,99.21595893055975,6.762508755337447,6.769182731924163,3.6978930922661815
2017-11-29T05:00:00.000Z,30.82,30.959999,29.780001,30.040001,30.040001,242200,TRUP,30.15191215319693,30.30700000000001,28.35499994,2.131845581650347,54.09699742142483,80.5260417024721,45.67023857767649,34.85580312479561,false,318950,0.523374369992684,0.7123107570856756,-0.18893638709299154,0.9664831335674641,28.84102995241694,25.525149959999975,23.97176917720842,148.01484718310968,26.916215707649464,98.78242239836167,97.9700762249602,50.91719442643017,76.94787897640241,0.00014687567715387928,0.0000010717590259723409,0.4524797486208154,21.491093006195626,57.49567080651117,9.866863210106148,9.839741714704903,7.911169786705481
2017-11-30T05:00:00.000Z,30.34,30.370001,29.629999,29.780001,29.780001,220800,TRUP,30.06926523026428,30.39350010000001,28.48059996,1.8845613285859728,51.840733250499426,62.87143844792035,-66.62344979637305,129.4948882442934,false,317830,0.4570542610224706,0.6612594578730346,-0.20420519685056404,0.9381729918715307,28.886833418152698,25.601849959999978,24.04392112531763,141.63309182255415,2.0551557714663797,97.80582976110625,94.4374092549938,71.7366857698613,87.76295539780344,0.0018305416421338094,0.0000010717590259723409,90.87538428372869,1.1888503135170203,99.80580980288207,21.94384496582104,21.688981940106775,19.789656158177536
2017-12-01T05:00:00.000Z,29.959999,30,28.6,28.940001,28.940001,202300,TRUP,29.81831762353888,30.442500200000012,28.585799979999997,1.667367316460662,45.27126738486883,27.569987546900972,-152.36686390532506,179.93685145222602,true,314795,0.3328769191110794,0.5955829501206436,-0.26270603100956413,0.9959013678875892,28.889426958730613,25.661849959999977,24.10474199332611,129.4157227763362,-53.47697549548677,88.91037791665515,66.48686091424739,97.15688549648027,99.00962824872191,0.3366537279222648,0.0000010717590259723409,98.56241747870982,0.000009831213065858435,99.86486239467057,0.44166227370754696,0.4008834199770203,0.45491544289605773
