date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-29T04:00:00.000Z,29.700001,29.99,29.41,29.99,29.78397,1405300,ERX,29.116444624950038,26.888000199999965,25.220799899999992,4.407614080112725,80.94053448716342,156.8989902184438,33.54977947376893,123.34921074467488,false,1982250,1.5796136100565121,1.2231559045588785,0.35645770549763367,0.7775300428924137,26.212943385613098,25.673099970000017,27.587223177951422,-16.57422947287276,111.61299540658081,88.49137794050425,1.3390411290840065,0.00001209183300154848,0.03845933417344627,0.0007593774243641604,13.92050033886736,85.92711356045022,99.99997114842097,41.488079370934216,91.27328580718996,22.575705872879848,0.4701185769482158
2017-10-02T04:00:00.000Z,29.16,29.99,28.690001,29.959999,29.754175,1714500,ERX,29.30390115273892,27.226500099999964,25.31579989999999,4.256891924727281,80.47312987814209,139.19648290486424,-62.379663293493955,201.5761461983582,true,1963265,1.5836397495789676,1.2952526735628962,0.2883870760160714,0.8428386625308619,26.395726586314897,25.683199950000017,27.616698654001716,-20.063967490832805,96.37897074457048,93.37636955844783,5.305378135369921,0.000039458932254987644,0.13442049601171124,0.0010182509504241821,16.010316066791887,98.56241747870982,99.99793163155508,99.69835586270965,97.27019420163836,37.394371285779606,0.7299322706826626
2017-10-03T04:00:00.000Z,30.01,30.17,29.690001,29.889999,29.684656,994200,ERX,29.434145118796938,27.541000049999962,25.413399879999993,4.0637461372001535,79.3221482732054,141.72078319352173,44.5736675552051,97.14711563831662,false,1861850,1.5631629101782778,1.3488347208859726,0.21432818929230524,0.7974837047145046,26.566178899177586,25.694199930000018,27.644938409852628,-14.451655040369008,99.96594431170583,96.25037420767009,15.58552751403679,0.00016917943068683883,0.4599227718542931,0.0017988791602085996,19.810152271642345,49.41343575209175,99.99918396814263,56.05861906148647,78.0575012720714,42.54556916979404,0.9420262880160981
2017-10-04T04:00:00.000Z,29.9,30.129999,29.5,29.82,29.615137,1570000,ERX,29.519890647953172,27.795000049999963,25.49019987999999,3.965553752757513,78.11890861881815,131.4242748063985,-9.259356818525228,140.68363162492372,false,1790475,1.5237220142355348,1.383812179555885,0.13990983467964968,0.7765481166251917,26.72490187970551,25.70729993000002,27.671957808488,-15.716932215822972,90.96335663421415,97.6888227665731,30.355848766384398,0.0005552561445187898,1.2789958710688776,0.003176882181699092,24.04022095149253,96.40158025849483,99.97217997494229,83.52972137977508,98.0097761219315,66.38478687622634,1.7491171426716794
2017-10-05T04:00:00.000Z,29.870001,30.34,29.809999,30.190001,29.982595,1260200,ERX,29.668804059519132,28.06100004999997,25.57319987999999,3.8572885019931036,79.85812386903875,133.24392099101357,129.62961219223644,3.614308798777131,false,1766220,1.5049724232349782,1.4080442282917036,0.09692819494327454,0.7457297270470427,26.893931105085727,25.71799993000002,27.703237848134112,-11.17857594329734,93.34770920025342,95.51812664934249,26.27734454916788,0.00007130869057458966,0.6169027039221842,0.00026137837416673193,11.691042794240957,0.004578569493074447,99.9843116326187,99.859436069533,3.523025790628219,2.29129521906686,0.031959603126684666
2017-10-06T04:00:00.000Z,29.389999,29.83,29.139999,29.43,29.227818,1732900,ERX,29.615736490737103,28.328500049999963,25.62419989999999,3.4347648362893026,67.91668209004935,109.68890603868036,-95.8961981704946,205.58510420917497,true,1757900,1.4125050294512391,1.4089363885236108,0.0035686409276283193,0.7837637611661622,27.01764178288642,25.725199940000017,27.724688309647973,-20.438139266391723,68.37388446967329,98.4188273225291,80.08540989263496,0.019934710925484378,12.069282493873978,0.03888988337990007,47.59379987185221,98.56241747870982,94.95745263765234,99.86486239467057,97.29851146861414,90.83738048152756,5.714129978307515
2017-10-09T04:00:00.000Z,29.469999,29.870001,29.43,29.639999,29.436373,968500,ERX,29.62112815946219,28.571499949999964,25.682399879999988,3.0638293804664105,69.28345925207569,110.53668571868168,-51.46359044425197,162.00027616293366,true,1721580,1.3407141992280671,1.395291950664502,-0.05457775143643495,0.7407934160203917,27.145561647135864,25.742599930000015,27.74848098903123,-17.57001614696481,69.52266071810837,99.1214037763924,81.70301541067683,0.00836390316159008,10.1040218753363,0.0128114392480283,37.19618844040497,98.56241747870982,95.64954729709329,99.13933489548442,97.76586264038129,91.66652834054372,4.288128132569319
2017-10-10T04:00:00.000Z,30.16,30.530001,29.6,29.690001,29.486031,1190900,ERX,29.63643323513726,28.795999949999963,25.73839991999999,2.676239406034059,69.61537446604706,113.91509924157363,49.76871543839313,64.1463838031805,false,1709015,1.273177791512154,1.3708691188340325,-0.09769132732187846,0.7644443640178424,27.269680639958505,25.761999940000013,27.772599250037054,-13.068559122567803,75.61982738660093,99.00359835873383,87.66005023514755,0.00915806066010827,12.50307969581792,0.01082649478323372,35.88354406838192,8.230483189177484,97.68651663797682,62.76455166423165,43.0166888840253,41.306705372985974,1.9454548545718646
2017-10-11T04:00:00.000Z,29.67,29.93,29.219999,29.879999,29.674725,935400,ERX,29.690558960662315,28.981499899999967,25.798199919999988,2.42496434472937,70.90203451572303,102.77855950796992,-29.71591000117277,132.49446950914268,false,1637935,1.220912038555106,1.3408777027782472,-0.11996566422314126,0.7576389435156119,27.397013242887358,25.772599930000016,27.79877812891858,-16.815854491356202,61.32400171498526,98.40148103175437,87.69551966616729,0.00426832303805913,11.0251464252358,0.0035214660146110077,27.602400731275157,92.75939083897264,85.65348723811402,95.12601735595257,92.1230250999035,88.65300226256983,3.2368313560193256
2017-10-12T04:00:00.000Z,29.299999,29.67,29,29.51,29.307268,1182400,ERX,29.6504347471818,29.131499899999966,25.85659991999999,2.1505004518040414,65.11902359532132,91.3510225719209,-99.02960095511453,190.38062352703543,true,1588085,1.1365339695596397,1.3000089561345258,-0.16347498657488613,0.7729339505761605,27.500085767624558,25.781199930000017,27.820035543466176,-20.836377891768667,46.167896439650654,98.64663583203978,96.9965548520612,0.057340902729974275,30.03123083635537,0.03555011573849187,48.80924109378453,98.56241747870982,54.48202961149777,99.86486239467057,80.91250272637349,80.45881735906129,6.752683327520091
2017-10-13T04:00:00.000Z,30.1,30.32,29.459999,29.530001,29.327131,1220800,ERX,29.62367169225251,29.271999999999963,25.937999959999992,1.8478052895287975,65.2838635719941,95.86067237040152,41.584725111867826,54.27594725853369,false,1577065,1.0590693631437098,1.2518210375363625,-0.19275167439265273,0.7838173317541406,27.599106022862383,25.788399950000017,27.841277350379638,-15.141404167584929,58.00334313624961,98.85025427540334,97.9692710226791,0.08465728851551058,34.51348228638833,0.033259188447254395,48.95426213551667,3.5851266794942105,68.73629630284324,52.10639984038081,28.98830406437426,28.90192945475407,2.75286551810644
2017-10-16T04:00:00.000Z,30.030001,30.200001,29.51,29.690001,29.486031,1148000,ERX,29.63841153841862,29.403000049999964,26.017399999999995,1.552715203381083,66.64195034058228,91.8343302089982,38.67417898615524,53.160151222842956,false,1555210,0.9990720861723226,1.2012712472635545,-0.20219916109123193,0.7720902902848729,27.701100899795925,25.801199960000016,27.864242861555045,-14.567832204112472,56.12878265130244,99.01068264277647,97.77612357183915,0.05844204241902684,31.848346427247932,0.014233309755828927,41.25721346861074,3.233781024472848,56.07459952103457,48.23748688754328,26.185022288425092,26.075733554706655,2.1965144163713584
2017-10-17T04:00:00.000Z,29.76,29.93,29.27,29.75,29.545618,771900,ERX,29.663208974325592,29.521000099999963,26.11120001999999,1.2525476450861768,67.16074810905411,84.21796997392867,-4.889975550119552,89.10794552404823,false,1507385,0.9454664807255426,1.1501102939559522,-0.2046438132304096,0.7580790039992638,27.801047197366856,25.830299960000016,27.88766841606989,-16.598965215407457,44.95324606815555,98.87837776348816,98.16781852784291,0.07509584189642204,34.305378025828674,0.012131048889452156,39.31224193186051,36.329358440304475,31.496128513843402,79.6636133184407,48.36584112890139,48.24970705160022,4.412759557834606
2017-10-18T04:00:00.000Z,29.74,30.040001,29.01,29.120001,28.919947,1110200,ERX,29.542496091142127,29.578000149999962,26.194200059999993,1.0550371436171435,57.11606462776528,74.81747987096986,-83.99774077546232,158.81522064643218,true,1444230,0.8424369097262066,1.0885756171100032,-0.24613870738379662,0.7920692534993556,27.8653864072514,25.85269998000001,27.902976895373367,-20.26773309713117,24.58244768307709,96.6221424344491,96.25128789002422,1.9326560882522492,72.5425250433194,0.39624011366670153,74.38783721983931,98.56241747870982,10.289802741434517,99.86486239467057,46.10326537711083,46.04420532298831,12.51481186296962
2017-10-19T04:00:00.000Z,28.549999,29.200001,28.42,28.83,28.631939,1019600,ERX,29.384163626443875,29.620500149999963,26.270000039999992,0.8408676015947631,53.17365655045094,59.1695314210061,-145.86975532421047,205.03928674521657,true,1431745,0.7289813323366836,1.0166567601553393,-0.28767542781865574,0.790560721811936,27.912440728848892,25.882199990000007,27.914492710337672,-28.581343122909065,-25.098308091960266,95.0079973145096,90.86513524985847,6.706890866506154,86.1058916350264,1.555285188619726,86.17303008923577,98.56241747870982,0.5096596369731587,99.86486239467057,16.836452280079165,16.588086383787026,6.958318053147964
2017-10-20T04:00:00.000Z,29.030001,29.09,28.41,29.030001,28.830564,908100,ERX,29.305460820567458,29.653500149999964,26.366600039999994,0.6780048287520366,55.45714442688967,57.58404484681879,-80.96926747480805,138.55331232162683,false,1395970,0.6477386511074386,0.9428731383457591,-0.2951344872383206,0.776740631585444,27.966955864026996,25.91670000000001,27.92834995617199,-27.986462227617356,-36.174361873129925,97.85157324273325,94.04963328281761,5.044356891042034,81.04537864297802,0.808427239832632,79.45114189725128,95.64183243973088,0.3453143013343096,99.86486239467057,14.784617348255011,14.590601182716426,5.502449765627651
2017-10-23T04:00:00.000Z,29.08,29.33,28.469999,28.51,28.314137,1204700,ERX,29.128691749330244,29.596000149999963,26.462400059999997,0.8414128694115521,48.794643149477174,53.883158917136946,-63.380366182462176,117.26352509959912,false,1291005,0.535223779476464,0.8613432665719001,-0.32611948709543603,0.7871481776372632,27.993445821879337,25.941399990000015,27.935575422554944,-28.870570993765437,-59.981150343594464,93.94775046782497,82.439216773187,24.349367494146744,95.17328532027918,5.930684239191697,94.26598528837371,79.48825174009045,0.13073710144606565,99.72765724600072,9.920404811145055,9.497556477510301,6.32503831322431
2017-10-24T04:00:00.000Z,28.91,29.08,28.52,28.719999,28.522694,1343400,ERX,29.03787113836797,29.556000099999967,26.567200039999992,0.9240649323560444,51.337222004429464,52.05390028066807,-51.390960236538085,103.44486051720615,false,1287180,0.4577237429624361,0.7806193618500072,-0.3228956188875711,0.7600046554326049,28.028887440324247,25.977399970000015,27.945319814821342,-28.631603322477925,-77.6356025000198,97.51261783883294,89.77057907459879,20.009318228850848,92.12772467704369,3.4147611135855405,90.16741683910989,59.78177096263998,0.07829771925549345,99.13366000041148,7.6994476043006115,7.490037145999176,4.5413334677711665
2017-10-25T04:00:00.000Z,28.57,28.780001,27.84,28.08,27.887091,1506300,ERX,28.825010885397308,29.462500049999967,26.66380003999999,1.1061622299693483,44.14323081410146,37.828759323565095,-166.66666666666734,204.49542599023243,true,1260700,0.3407340648621293,0.6926423024524316,-0.3519082375903023,0.7825041985035291,28.031380735918187,26.005499970000013,27.94699286059996,-36.41587606790072,-158.15558508577078,91.40557006608051,69.95259891944475,60.85230583466603,99.01133409307978,21.451181878218506,98.64345536952561,98.56241747870982,0.0006881659823543274,99.86486239467057,1.8370701326805958,1.680361802259055,1.6040843276516596
2017-10-26T04:00:00.000Z,28.15,28.540001,27.77,28.290001,28.09565,1146200,ERX,28.706119799753463,29.377500099999963,26.778600079999993,1.1891149978079383,46.778652726646364,35.27206981019219,-87.33201797685741,122.60408778704961,false,1216675,0.26194469239194973,0.6065027804403352,-0.3445580880483855,0.780941298690588,28.043996358556324,26.02669998000001,27.951253831275736,-36.67368575854952,-170.01302340366462,96.56332210196365,82.10244346814238,55.660809887437736,97.97746202530162,14.042106568063794,97.22685079858041,85.22203281970657,0.00025496441998784647,99.86486239467057,1.2802100210733158,1.2128186044817317,1.0654350911895936
2017-10-27T04:00:00.000Z,27.91,28.860001,27.16,28.440001,28.244619,1864900,ERX,28.64698228869714,29.300000149999967,26.91600009999999,1.2209501201979829,48.64259306848542,32.21478974363058,-65.73447943603328,97.94926917966387,false,1239655,0.20919581433249945,0.527041387218768,-0.3178455728862686,0.8958237613542646,28.06331365813894,26.061099990000013,27.957325224676037,-37.14597495181383,-174.4517511405717,98.26134335063436,88.98893223795292,55.3763154415994,96.87751475635997,10.541849834965145,95.63125453600469,50.746758349084246,0.00007344008372545119,99.78671615478845,0.7154424778722689,0.692190797920125,0.5909560385932524
2017-10-30T04:00:00.000Z,28.57,29.08,28.360001,28.809999,28.612076,1520100,ERX,28.68320822454222,29.242500149999962,27.053600079999992,1.1993309489096768,53.01387275753672,45.22542538064585,80.47108728728821,-35.24566190664236,false,1229935,0.19499985785478202,0.4606330813459708,-0.2656332234911888,0.8738456661849812,28.099737333351676,26.101299970000014,27.967917445487515,-28.16965426042799,-79.8307621143808,98.68983248368303,96.47273796218036,42.19462039431885,91.75747930015916,3.996812110617154,88.40827110164724,0.4744279770118487,0.009527942228904074,91.13373374202945,0.764094850480554,0.75832959204099,0.5756283348372276
2017-10-31T04:00:00.000Z,28.84,29.440001,28.51,29.139999,28.939808,1211500,ERX,28.78471728575506,29.20500014999996,27.20520007999999,1.1623338892131723,56.56483632339972,50.65411296564497,111.33335573335101,-60.67924276770604,false,1240800,0.20798023545366817,0.41010251216751026,-0.2021222767138421,0.8808650829118582,28.150481804895495,26.126599950000013,27.98247746479823,-24.015604484882346,-39.15269803406732,97.16937815633739,98.9582815076661,32.82506956162956,83.98789643646192,1.3430419568262852,77.19736439422421,6.249044795599412,0.052120327732863014,99.12913581713548,3.1631277561285662,3.1824210630163905,2.2029711530459033
2017-11-01T04:00:00.000Z,29.620001,30.52,29.610001,30.110001,29.903145,1947000,ERX,29.079224777809493,29.21950019999996,27.36700009999999,1.1993078874140661,64.94994417625777,77.39654327536483,144.7512536032993,-67.35471032793446,false,1259650,0.29315897875246577,0.38671380548450135,-0.09355482673203558,0.9432570725478759,28.246068107095716,26.155699950000013,28.008906328589557,-8.514237120120391,93.1973740087768,83.69779590860895,88.11887047181426,5.37852730583841,40.53339842833659,0.013249186546260283,27.405009681106495,10.454824399040819,14.679284645211544,99.86486239467057,23.41955032762829,23.824850571084603,9.38055075235603
2017-11-02T04:00:00.000Z,30.09,30.360001,29.309999,29.84,29.635,1803600,ERX,29.248285938296274,29.202000149999957,27.51780011999999,1.151409588988273,61.396973829458965,69.05029313396521,70.47212934696623,-1.421836213001015,false,1286820,0.33501507702072786,0.37637405979174665,-0.04135898277101879,0.9566001884793913,28.32382088235934,26.176699950000014,28.03165283382447,-12.147481285225991,64.55785845559224,94.4169434223525,93.65059582094545,16.464118888992996,60.21025045593642,0.06923949195737356,42.84051396006288,0.003123820780448483,4.0422081492515805,84.51228317758192,1.060355694989976,1.0574790589769139,0.5923991483207975
2017-11-03T04:00:00.000Z,29.780001,30.450001,29.700001,30.120001,29.913076,1672100,ERX,29.442000396452656,29.23650019999996,27.674400119999987,1.2161954421941672,63.619564984126264,75.20555570100689,66.51686654169194,8.688689159314947,false,1283780,0.38632674287739377,0.3783645964088761,0.007962146468517672,0.9307751649194674,28.411439424683273,26.215999950000015,28.057595047068887,-8.348484112196592,94.19535342107,93.04119496833722,88.32195040856969,12.822528017614154,49.78234437810318,0.0187793235908007,29.451361662115772,0.010759971534479718,10.881206803312715,81.16237005511222,2.216772654446675,2.178640700018838,1.1450398845742558
2017-11-06T05:00:00.000Z,30.450001,32.279999,30.360001,32.150002,31.929132,2469300,ERX,30.043778530574286,29.36200034999996,27.864400159999988,1.755353666476985,74.90192575629341,120.28324700740038,166.66666666666748,-46.383419659267105,false,1358820,0.5840630082308778,0.41950427877327645,0.1645587294576013,1.084428019304534,28.593808330796286,26.28099997000001,28.108432400521448,13.930987416532048,244.70212605189695,34.303068511763016,8.104022908562769,0.008768605320641498,0.5015273823689936,0.0000010717590259723409,0.040202315691972856,1.659168932324695,99.41920638352069,99.86486239467057,17.81960022481499,11.01591356690648,1.1309163267837647
2017-11-07T05:00:00.000Z,32.25,32.450001,31.530001,32.009998,31.790091,1771200,ERX,30.480716190446667,29.478000199999958,28.058600139999985,2.0995961657460285,73.2155122347279,132.82379298701838,98.81318561154045,34.01060737547793,false,1387835,0.7211601846960782,0.47983545995783683,0.2413247247382414,1.0638745168914674,28.76045172929403,26.331799950000015,28.15689905393112,19.873365526990572,248.13479968063967,65.28829661496161,15.015248631481636,0.061234877366067586,1.7025600397886143,0.0000010717590259723409,0.10569158975304305,0.40798242050810174,99.98205869013115,97.50277797767397,13.861161416614397,8.49243081842459,1.3568154883865526
2017-11-08T05:00:00.000Z,31.799999,32.029999,31.040001,31.59,31.372978,1655100,ERX,30.727223703680743,29.563500249999958,28.246600119999986,2.2888536539094315,68.25105341458796,118.57276038383934,42.69708455354346,75.87567583029588,false,1423820,0.7868500387962065,0.5412383757255108,0.2456116630706957,1.0546399522800334,28.898478474206517,26.383799960000015,28.199546270652473,13.427768087943686,179.00397584839664,89.91737137564438,36.62152556305563,0.9782494390669583,9.250509635813975,0.0000019755303948265635,0.7993074754510721,18.379056906808277,99.13686288864183,53.58177792880521,54.71847673447084,40.560030736864675,12.124653439525153
2017-11-09T05:00:00.000Z,31.18,31.99,31.07,31.860001,31.641123,1824100,ERX,30.97895199175169,29.68100029999996,28.439400159999987,2.4975661524000086,69.67462033581404,121.48684095949294,34.31881788741515,87.16802307207779,false,1455905,0.8508880380051806,0.6031683081814447,0.2477197298237359,1.0378099582450289,29.042942987659856,26.448999970000013,28.24501775797356,14.711286515451459,167.91614011259438,89.65957875613869,29.57859093933748,0.7952829678654405,6.945637365909175,0.0000010717590259723409,0.326939828126771,33.34163329271005,99.56535783697082,42.49003452499633,66.76731953175276,46.13432849125512,13.82098313476398
2017-11-10T05:00:00.000Z,31.709999,31.76,30.6,31.33,31.114763,1342300,ERX,31.056962660251312,29.771000249999965,28.614400159999988,2.5970592149607135,63.642223393077245,106.18158522004008,-144.70294233120381,250.88452755124388,true,1461980,0.8490842477785385,0.6523514961008635,0.196732751677675,1.0655838384644,29.154506744359374,26.521499970000015,28.283340518744076,8.649180590436947,118.314521825326,97.97366485999454,61.99480989808697,8.133761922862004,27.934850070075868,0.00006104065404244352,2.814595241829876,98.56241747870982,91.12456349056102,99.86486239467057,95.82644730074692,82.26858864947678,41.80351060405874
2017-11-13T05:00:00.000Z,31.059999,31.4,30.68,30.76,30.548679,1012800,ERX,30.990970957973243,29.82450019999996,28.76580013999999,2.632029542541892,57.84203968132125,95.07835374662668,-113.99710868736943,209.0754624339961,true,1455220,0.7925247625835503,0.6803861493974008,0.11213861318614948,1.02238585865635,29.232823488536965,26.589199970000017,28.31410647503297,4.6427573409680045,87.16988576726604,98.22183740454776,87.39631590676315,35.45686513177988,62.184360892429815,0.005343787918277165,14.562785169304737,98.56241747870982,66.39239206133331,99.86486239467057,86.30035305981863,83.00563883221606,61.44831799202356
2017-11-14T05:00:00.000Z,30.440001,30.440001,29.18,29.290001,29.088779,1766300,ERX,30.612977633979188,29.801500249999958,28.879600159999992,2.6422511888565956,46.15848879278899,37.22957130008413,-160.24735279424155,197.47692409432568,true,1504940,0.6219152768885188,0.6686919748956244,-0.0467766980071056,1.0920876263243064,29.2356126354376,26.636999980000013,28.326229388386597,-14.625997803991302,-8.71644978340853,74.90018131582312,95.6685878822711,96.6492238694254,98.99796803448785,5.660440836939539,85.06069388314941,98.56241747870982,0.0005474343388489622,99.86486239467057,1.5928519712330844,1.7282407808011937,1.7341257398993928
2017-11-15T05:00:00.000Z,28.540001,28.68,27.93,28.280001,28.085718,1755500,ERX,30.094538381983813,29.759500249999956,28.950400179999992,2.71008101226037,40.1567290807918,-29.546302188782384,-123.69479596458396,94.14849377580157,false,1537205,0.4005897222626267,0.6150715243690248,-0.2144818021063981,1.125576798033768,29.188997433708938,26.676000000000013,28.325655122692353,-34.35433344948824,-98.61943233316882,49.52993822632323,65.96075670140719,92.972247667983,87.58175568067989,49.79415890000895,99.02421155708325,44.446981035972044,0.000023544653537932447,99.86486239467057,0.37284997595930586,0.4102104632373441,0.459934478760124
2017-11-16T05:00:00.000Z,28.040001,28.299999,27.709999,27.91,27.71826,1657100,ERX,29.609085408209634,29.713500249999953,29.011200159999994,2.801323113283106,38.19731568212505,-51.26995386195695,-92.42597344622808,41.156019584271135,false,1569080,0.19310563562111582,0.530678346619443,-0.3375727109983272,1.0586296982795471,29.12660731499143,26.71250000000001,28.32049170501916,-38.90292370639476,-111.41558647298189,54.167052223885094,48.888970692172464,81.10276615540619,76.70649844786067,72.80187978349298,96.5637209385183,0.9445730307654276,0.06243768142288886,99.86486239467057,1.4727843827347553,1.423304210957564,1.6848942905127295
2017-11-17T05:00:00.000Z,28.24,28.51,27.9,28.32,28.125443,1349000,ERX,29.32262198416305,29.678000199999957,29.096000159999996,2.852596100960326,41.59796142197891,-44.75633044689743,-50.82524915024055,6.0689187033431224,false,1591125,0.06105279696328125,0.43675323668821064,-0.3757004397249294,1.002550985994604,29.087260616699165,26.749100000000013,28.320485596882275,-34.54670954047572,-85.22139334475159,84.9031569962655,71.55552422108917,90.87646922001483,91.06687032336947,52.03020267343812,99.17870919260177,0.00695879104770647,0.00815238198232926,99.08832425129839,0.16888097147965972,0.15952196650786565,0.17275206758702355
2017-11-20T05:00:00.000Z,28.18,28.309999,27.780001,28.16,27.966541,932900,ERX,29.064261543237926,29.660500199999955,29.163600139999993,2.8851515633002425,40.657765486731805,-61.541477874402204,-50.887005155011664,-10.65447271939054,false,1577535,-0.0558666953978495,0.3382292502709986,-0.3940959456688481,0.9447319877452787,29.042028391494327,26.78279999000001,28.318491986983116,-36.634779613225334,-87.45264571703584,87.60572165003315,64.6702509335874,84.69617383352734,88.20248240509123,63.426002467537266,98.5227204718424,0.014812132975960957,0.8856980444776341,99.09337233752989,1.0474788269449873,0.9466787123545827,1.035751791542889
2017-11-21T05:00:00.000Z,28.42,28.790001,28.17,28.33,28.135374,959000,ERX,28.901092311407275,29.641000249999955,29.226200119999994,2.9154272767492495,42.15377705090181,-47.99768624846748,105.77522452876994,-153.77291077723743,true,1558315,-0.13327237522041457,0.24392892517271597,-0.37720130039313055,0.9053906142771189,29.00729529922631,26.815600000000014,28.318634943666556,-31.082434836586575,-61.6668146734002,94.6256378900058,73.59236985045233,87.9688125558916,92.8680561001398,55.607151595334145,99.14359628857783,98.56241747870982,0.02324608715562615,98.58285583622141,6.007447853268532,5.524563873014523,5.863136153971797
2017-11-22T05:00:00.000Z,28.9,28.99,28.629999,28.68,28.482969,1491700,ERX,28.851960686650102,29.671000249999953,29.276400119999995,2.862424871680195,45.21594519768078,-32.13502588223378,130.2488642517132,-162.38389013394698,true,1557585,-0.16447884943786306,0.16224737025060015,-0.3267262196884632,0.874716787492479,28.991329674873807,26.83650000000001,28.323123950577532,-25.67208663859485,-39.39268707814876,98.46753287815866,85.63390574691527,94.35333662383773,97.56066663578524,36.40138717156649,97.10195400314805,98.56241747870982,0.00007103405170738597,99.86486239467057,0.8833991904949937,0.8432206408257263,0.8709202708555671
2017-11-24T05:00:00.000Z,29.059999,29.17,28.879999,28.889999,28.691526,596000,ERX,28.8604136451723,29.701000149999953,29.324000099999992,2.816103154149959,47.027850473043785,-22.010085486489384,107.1854364078533,-129.19552189434268,false,1530075,-0.17030190645223797,0.09573751491003253,-0.2660394213622705,0.8266271890559194,28.986386715123864,26.875899980000007,28.330165876657315,-22.14677680415471,-27.39837996315897,99.08377547153952,90.45259181130719,96.46961235740706,98.83045508125214,27.504395818235807,94.62529163982462,90.6690410723516,7.315888561620909e-7,98.74387720581994,0.18731657869831622,0.18171148317855232,0.18565452798891638
2017-11-27T05:00:00.000Z,28.5,28.790001,27.82,27.99,27.797709,1058100,ERX,28.666988390689568,29.67850009999995,29.349400119999995,2.862846921722172,40.79984092430951,-83.80051060402269,-63.81117391129971,-19.98933669272298,false,1489735,-0.24471816016490422,0.027646379895045176,-0.27236454005994937,0.8570486654239293,28.937782485117822,26.91479998000001,28.32594021359325,-33.828002057667234,-70.5264419500662,92.72173514219735,54.94525719382936,70.7909334231521,86.21220824247834,78.8743395883471,97.29233103711712,0.061979382206045486,30.270928871922997,99.73946069327614,5.5823643709460615,4.688865052484417,5.102114607213189
2017-11-28T05:00:00.000Z,27.98,28.780001,27.98,28.65,28.453175,1093300,ERX,28.66321319275855,29.670500149999953,29.38100012,2.873384791393759,46.40519940713245,-68.72598423571966,-27.22948557481214,-41.49649866090752,false,1468395,-0.2475831092541405,-0.027399517934791957,-0.22018359131934856,0.849917707245938,28.923744315112074,26.961699990000007,28.32996580100203,-29.32565251030356,-53.771319092899546,99.13802768664691,84.71349073078571,91.99594509762721,97.83821661485439,45.82917673872182,97.43004928065031,0.9811503791141707,3.8128055218849655,94.22928151773921,7.184670157822965,6.8178001913514015,7.007820542020433
2017-11-29T05:00:00.000Z,28.6,29.280001,28.440001,29.120001,28.919947,1382000,ERX,28.76472159436776,29.669500249999953,29.41560016,2.874136344889233,50.03346665087277,-35.65459451230314,67.62118187500012,-103.27577638730327,false,1476920,-0.2095133102869724,-0.06382227640522806,-0.14569103388174434,0.8486779938401957,28.933317811935876,27.010800010000004,28.339779902852936,-21.53874101962005,-26.960737761824316,97.1671731238471,95.14595210368392,97.7143705913469,98.3899738292793,23.46885851876934,90.298718219192,59.50896511583122,0.0002966208196619746,82.13980449238794,1.197019426963543,1.1886612770101361,1.1992622292521697
2017-11-30T05:00:00.000Z,29.469999,30.59,29.4,30.469999,30.260672,2852400,ERX,29.1436721289527,29.687500149999956,29.465400139999996,2.8894143370262526,58.68516975755757,60.36081455977136,162.61271655720407,-102.2519019974327,false,1522190,-0.06960678049460967,-0.06497917722310438,-0.0046276032715052845,0.9263431196101715,29.00827786989022,27.0697,28.36624225188582,-2.2502961981222667,38.429354349979306,71.89085661117144,91.07980605100595,84.99531614003794,64.96620611028453,0.43386958584129554,28.55052574941387,57.847587069896754,0.6756934626499178,99.86486239467057,14.111381766673109,15.269296238822147,14.921414212795472
2017-12-01T05:00:00.000Z,31,31.799999,30.219999,31.18,30.965796,2718300,ERX,29.596189433629878,29.75450014999995,29.529400139999996,2.9616919371559316,62.375023440531805,131.33666134985077,113.95744362995575,17.379217719895024,false,1567925,0.09743809362185019,-0.03249572305411347,0.12993381667596365,1.0080502296588998,29.114215534773624,27.133599990000004,28.401195764284754,12.790109605863263,83.63101157676778,60.23520704785532,68.56833635127109,56.51843375328332,33.062797292757,0.018182391138399367,6.505807742790992,0.042136343966237,99.97141762691892,99.31540799003719,6.330835605412219,6.610263491238897,6.197848266079579
2017-12-04T05:00:00.000Z,31.309999,32.619999,30.92,31.15,30.936001,2390000,ERX,29.941480670601017,29.80600009999995,29.58500012,3.0205588792827376,62.122559422257865,164.31397954188014,95.32751956321384,68.9864599786663,false,1603820,0.22481013922737603,0.018965449402184434,0.2058446898251916,1.0945438259515372,29.21352209405296,27.193700000000003,28.435342400753267,21.3640833355251,102.22241671407053,78.39172922804055,72.45247567440566,61.181896494146436,40.07208939996087,0.031375532199540146,7.799190521923527,11.740406506732404,99.99997114842097,96.74266901921824,45.14930657238049,43.97900636612145,41.56891107570424
