date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-29T04:00:00.000Z,110.43,110.43,109.089996,109.449997,109.201424,388500,CASY,109.47711830455677,107.82449899999988,106.82099952000007,3.5734705114333036,56.94654171968963,124.29704384613562,-69.46820246635647,193.76524631249208,true,524230,1.1317694607641613,0.8393974240908529,0.29237203667330836,1.9923863662723538,107.43756572996217,108.13229976999993,110.32572686019726,-45.41459278890227,98.2732358664158,99.15778915782293,96.38309039344091,92.15463966458547,95.06055115033298,97.20978682196618,98.13512675999681,98.56241747870982,99.78689823170335,99.85694182461478,99.16777483360099,98.23401750068213,96.7759311230034
2017-10-02T04:00:00.000Z,109.779999,109.779999,107.970001,108.239998,107.994171,448800,CASY,109.20220268132194,107.96199899999988,106.85159950000008,3.4115414985142403,51.70587831352993,77.72500225336549,-124.66700401656193,202.39200626992744,true,517085,0.9896605045686613,0.8694500401864146,0.1202104643822467,1.9695878204883104,107.476708767525,108.06649974999993,110.29981718491531,-59.21087196371447,54.51550976109043,97.96980015342866,98.9190648394239,96.99631069271138,98.28243578210461,99.02486690217052,95.08356716392386,98.56241747870982,15.317366867477311,99.86486239467057,52.88460048464865,53.05485775000483,52.708852210195815
2017-10-03T04:00:00.000Z,109.029999,109.699997,108.379997,109.160004,108.912086,421700,CASY,109.19282519658373,108.17849909999987,106.89639962000008,3.1267056748750295,55.09004585112655,91.11073603767035,-60.36550540280866,151.47624144047901,true,487050,0.9404341884090144,0.8836468698309345,0.05678731857807984,1.905889217927271,107.55882073008475,108.00949977999993,110.28565801491636,-52.7956665587749,65.41248324217884,99.15292942533738,97.9178961596409,93.97851643859934,96.44263940546021,97.58048530444043,97.67997369915815,98.56241747870982,53.687396957115496,99.63062279948272,80.65471262776303,80.31843841536525,79.22655279354902
2017-10-04T04:00:00.000Z,109.18,110.629997,108.769997,110.029999,109.780106,367400,CASY,109.37886381956513,108.35549914999986,106.92699960000009,3.1251200760136952,58.08144693608861,116.97792154635637,39.16431166157813,77.81360988477823,false,438475,0.9605506736012046,0.8990276305849886,0.06152304301621603,1.900153065686362,107.67936601154403,107.97029979999994,110.28248212653232,-41.913932083884056,87.96665702839171,98.46862469809206,96.26131202107898,89.23658121205087,93.65949740014021,94.91783503490244,98.95121929931743,20.603216957196835,98.77170094686751,48.888839002086385,58.51786602192498,58.077304082684066,56.62873114450164
2017-10-05T04:00:00.000Z,110.099998,111.040001,109.980003,110.709999,110.458565,522400,CASY,109.67467163743954,108.48199909999987,107.00239954000008,3.2870869259100832,60.30692646272981,140.2013592439528,123.88622130265264,16.31513794130015,false,423135,1.01961002042016,0.9231441085520229,0.09646591186813702,1.7951336824755677,107.82720176707846,107.93069980999995,110.28779289514682,-30.532818577463274,111.17237947430722,97.84325064082039,94.27724541598744,84.47116280494325,90.83374097522191,91.46517092395283,98.76758681380049,0.03588815868849071,99.99856438723917,99.74146894526142,7.054917478791821,6.96814654380326,6.717656683771547
2017-10-06T04:00:00.000Z,110.040001,112.599998,110.040001,111.059998,110.80777,400200,CASY,109.98252194023075,108.6754988999999,107.05919948000007,3.4132881701472404,61.44162023329363,156.39380389442059,109.83737757758121,46.55642631683938,false,411365,1.082182249176654,0.9549517366769491,0.12723051249970485,1.8907415971661212,107.98489914429415,107.90109981999996,110.297385505145,-20.737427039947697,127.16141451334101,97.76851679629158,93.60382457412753,81.73206515645846,89.63303044350248,89.04576002290887,98.31412523136764,1.6891641863101547,99.99997114842097,99.00416270978756,25.465776438105284,25.098924444761604,23.98951147617215
2017-10-09T04:00:00.000Z,111.330002,111.809998,109.669998,109.860001,109.610497,289800,CASY,109.95529506462393,108.86399914999988,107.13839946000007,3.2329631534045666,55.57556841194524,120.0905876901307,23.091047531717724,96.99954015841298,false,405300,1.023147257471038,0.9685908408357669,0.05455641663527122,1.9218988975203544,108.07636752749931,107.84989979999995,110.291952157255,-31.848777475829483,87.49867075745269,99.09930799853055,97.90261238272826,91.6804412712562,95.90583560007664,95.09851851546675,98.7562636079701,49.16816615745032,99.3921413333943,45.89676290425979,78.52999320872335,78.2126101147137,76.51928751733212
2017-10-10T04:00:00.000Z,110.199997,111.139999,109.720001,109.980003,109.730225,294500,CASY,109.96078571692972,109.01349939999989,107.20299952000006,3.14791459681986,56.02769028809311,108.2679505209331,-36.214931878929484,144.48288239986258,false,393660,0.9748077824028627,0.969834229149186,0.004973553253676655,1.859161285330311,108.16922779445056,107.79709980999995,110.28807701244438,-33.95231794635007,75.43763017874477,99.16445936366533,97.95904925778366,91.36900387408144,95.82198458461629,94.40820990222304,98.89389738051239,97.48626964898465,93.60366937301932,96.95231432242201,96.72323011586518,96.32971954229879,94.11923865556706
2017-10-11T04:00:00.000Z,110.410004,112.300003,110.019997,110.110001,109.859924,355700,CASY,109.99394466872312,109.17749934999988,107.25819958000007,3.014749300867715,56.54365465635062,119.62724026494008,33.27036259013152,86.35687767480857,false,396510,0.9361962645300395,0.9631066362253567,-0.026910371695317292,1.916766124664023,108.2638996581359,107.75019978999994,110.28586488806619,-25.938034222851442,92.18117355664802,99.08080882755577,98.02219135677252,90.93025402246091,95.70948904116099,93.62423135662088,99.02599872416332,32.12175712200123,99.32242403951624,41.125367236313615,68.12063941785112,67.87716117196288,66.19903665824312
2017-10-12T04:00:00.000Z,110.489998,113.449997,110.489998,112.720001,112.464005,406900,CASY,110.59973496456243,109.55049929999988,107.34859966000008,2.8235977027320955,65.33766170172821,156.72993080721847,139.75301376880017,16.976917038418293,false,398630,1.1034813002190873,0.9911815690241028,0.11229973119498449,2.09466985908102,108.4812704553,107.73889981999993,110.31610260374238,-5.1316630551506695,141.90594622407917,94.87839021679554,89.30153824976571,65.48766149459288,79.87218610639013,70.90723736998076,93.67884005953564,0.0396640693324013,99.99997114842097,99.86486239467057,7.219738765025961,7.075416787701525,6.380463205819538
2017-10-13T04:00:00.000Z,113.339996,115.339996,112.93,114.400002,114.140182,460800,CASY,111.44423875021522,109.93299939999989,107.45359966000007,3.2438333345703794,69.60183368754184,206.1159415062891,134.67982763166972,71.43611387461937,false,389040,1.3559869629359298,1.0641426478064682,0.29184431512946163,2.160335501695893,108.7699890672366,107.75679982999995,110.3668342732611,24.299944487182454,201.37798034815017,90.97319078329335,78.07253948501085,42.62914035157599,62.913800874148286,47.36895835224063,82.59467064239803,13.874054572385985,99.99997114842097,99.86486239467057,50.161698500141505,47.66876053441447,38.96158498695134
2017-10-16T04:00:00.000Z,114.129997,114.769997,113.5,113.730003,113.47171,271400,CASY,111.9521863612785,110.21299969999988,107.53899974000007,3.527341458844649,66.10893251303635,188.32240844618306,78.17791571069603,110.14449273548703,false,380790,1.4849189783074053,1.1482979139066556,0.3366210644007497,2.049043188983907,109.01194096639578,107.75489987999995,110.40861276676097,21.166537355095187,173.65215510995424,96.12008295270927,86.9400420887239,53.87187200727641,74.81855136430846,57.21949563799329,88.42866120987401,70.0852462780648,99.99997114842097,89.8419491940722,87.66243673291397,84.77779333168418,72.27634493976825
2017-10-17T04:00:00.000Z,113.730003,113.919998,112.580002,113.400002,113.142456,400300,CASY,112.27392316988329,110.50349999999987,107.62939984000008,3.572106258230146,64.39480842833188,158.78594578837442,23.246603553393516,135.5393422349809,false,381065,1.5426870703698654,1.2271757451992975,0.3155113251705679,1.9604122903609202,109.22599272413258,107.74029988999997,110.44577288145959,11.085466711948662,134.42922466031754,97.71855529196112,91.17364532077012,60.07854683264446,80.82383071625576,61.743892104267715,90.8252516456257,94.35137193124925,99.99997114842097,45.6910543232723,97.32887658659502,95.10553751630516,82.76038542464157
2017-10-18T04:00:00.000Z,113.209999,113.489998,111.75,111.779999,111.526131,356600,CASY,112.16416224324256,110.64349979999986,107.71079984000009,3.5416415207789744,56.63183667866625,124.71132994563133,-77.99524420284226,202.70657414847358,true,380855,1.4411354835769856,1.2699676928748351,0.1711677907021505,1.9328605040658051,109.35057839612611,107.70029988999997,110.46234711895698,-2.881050348959573,89.86368267960833,98.81821445014035,97.66566353184855,81.29561757571734,93.46475168747111,81.1866568199666,97.27511424555296,98.56241747870982,99.8089728180281,99.86486239467057,99.06174604072316,98.67510852253798,92.82166533107186
2017-10-19T04:00:00.000Z,111.709999,112.519997,110.25,111.290001,111.037247,347800,CASY,111.96990418918865,110.80350004999984,107.79699980000011,3.3496777114691105,54.492035828841466,93.18587608837124,-117.68799632349175,210.87387241186298,true,383875,1.3060609186130279,1.2771863380224737,0.028874580590554144,1.9750025660575798,109.44518437680289,107.66539990999996,110.47262853362832,-17.27604263738594,46.19081093143364,98.45015370249894,98.69383352096948,86.51729737376057,95.78044179271821,85.39172840991472,98.23127501941885,98.56241747870982,60.46838682631446,99.86486239467057,83.71797393694663,83.78698880262218,80.18889422163677
2017-10-20T04:00:00.000Z,111.599998,112.349998,111.099998,112.150002,111.895294,374700,CASY,112.0099259249245,111.01650019999984,107.9173999000001,3.11508913864737,57.525444237747735,101.54368473172697,-54.52483228726068,156.06851701898765,true,391080,1.2539534512638966,1.2725397606707582,-0.01858630940686168,1.8843772453003824,109.57712669988567,107.62299993999996,110.49346547109877,-9.497630947760378,63.0042516726883,99.06127210773414,97.6792056726981,79.70611228551401,92.79646133638654,76.3454615930116,96.40944093721365,98.56241747870982,83.19685993538253,99.35071472529044,93.30553219270256,92.86957694406088,86.7833950832312
2017-10-23T04:00:00.000Z,112.120003,114.110001,111.650002,113.93,113.671249,336700,CASY,112.43660905271906,111.20400019999984,108.0653999200001,3.3348020993341936,63.019813208484976,129.02464755525386,79.88982749029189,49.13482006496197,false,383365,1.3408325870870783,1.2861983259540222,0.05463426113305614,1.9563299646378343,109.78946198281807,107.60249990999995,110.53615534102302,10.877460620171641,115.83244112931956,96.91689142529019,92.2117496349111,59.065896704559215,81.3659449150652,51.90717980902346,87.93735244822665,2.194101975950846,99.94271286649817,90.81849912077352,27.699322032138756,27.24361503985009,23.484514227543585
2017-10-24T04:00:00.000Z,114.089996,114.93,113.360001,114.330002,114.070343,205800,CASY,112.85736304100371,111.37650044999984,108.24039992000012,3.5965624605608104,64.1423438524173,144.43662146141668,119.70009441754519,24.73652704387149,false,371210,1.4255291341042522,1.3140644875840681,0.11146464652018406,1.9080385940581062,110.01095173975378,107.58209989999996,110.5832838709482,25.506756882284773,146.07970690750474,96.98130447297152,90.97590912597956,55.946030695652404,79.66154248384468,45.662854099344344,85.19292100934834,0.12154552924310558,99.99971386681005,99.60541652815198,10.56351830585555,10.340813768951437,8.793646607685023
2017-10-25T04:00:00.000Z,114.32,114.559998,112.529999,114.050003,113.790985,251900,CASY,113.12239414300288,111.53300069999985,108.43399992000012,3.7716225287409455,62.70742586612648,126.52103270074949,55.33575084235117,71.18528185839833,false,363550,1.4533053788145338,1.3419126658301612,0.11139271298437259,1.9232836448008417,110.2079786304975,107.55759992999997,110.62634870484946,18.254684957224498,112.86214235162541,98.08671932518678,93.2843264373785,62.86666223426969,84.26807714055597,49.42218527201053,87.73992449390038,13.644169247514471,99.88304695152692,69.5391583167492,51.130852024961854,50.28238318830396,44.08455159164058
2017-10-26T04:00:00.000Z,114.330002,115.239998,112.809998,113.720001,113.461731,397500,CASY,113.25519566678001,111.70500079999985,108.61199994000012,3.840493688590095,60.976069550134696,125.58700311426716,53.12944922806924,72.45755388619793,false,364970,1.4321805633731373,1.3599662453387564,0.07221431803438083,1.9866231892007373,110.37929679486346,107.62819989999997,110.66477916814326,21.462201632791327,110.43226573700784,98.73188035902622,95.3371000234714,69.805262609946,88.28535195817338,55.4082751027986,90.24578322820605,14.837337630539382,99.84894538469992,66.91793765133593,52.688878746780276,52.07794032724867,46.93850022398727
2017-10-27T04:00:00.000Z,113.720001,114.309998,112.730003,114.050003,113.790985,234000,CASY,113.43181951860667,111.93500109999984,108.80940000000011,3.823687991469661,62.10289891417117,114.96931041370384,-15.362420336607407,130.33173075031124,false,357245,1.4256335818920007,1.3730997126494053,0.0525338692425954,1.9357946655506448,110.55835563413842,107.69199994999997,110.7068316381042,18.028087911270866,91.5687527155586,98.54454930431942,94.99329184699337,68.2062536385906,87.21728230385646,51.533525754694494,88.33817700497082,91.43422061148301,98.12727869983715,88.07506014430123,95.9791817874828,94.81211181388167,84.89997701625992
2017-10-30T04:00:00.000Z,113.470001,114.779999,113.43,114.480003,114.220009,250200,CASY,113.66474918113852,112.24700134999985,109.0136001200001,3.5771511827856792,63.57867169018121,121.84516363446728,87.01129073390885,34.83387290055843,false,347315,1.4385596382028751,1.3861916977600992,0.05236794044277593,1.8625702073568138,110.74965550564386,107.74309994999997,110.7537033320408,25.82183680359621,104.95657186571682,98.27039944499674,94.56709975908805,65.32946972976818,85.37589057820372,45.973607423047746,85.41050375020848,0.4512724989820027,99.60200218691942,94.1447682342683,16.4075304652997,16.198781058002186,14.319857291198439
2017-10-31T04:00:00.000Z,114.18,115.639999,114.18,114.57,114.57,253600,CASY,113.8659160297744,112.51750114999986,109.23940014000009,3.4171163332684693,63.895568795602955,129.61542732091067,136.8327313570441,-7.2173040361334415,false,338910,1.4394722961307451,1.3968478174342285,0.04262447869651664,1.8122488064372115,110.93601377366123,107.78209996999998,110.80111074406514,34.08391322018835,116.10820727098644,98.43273771419999,95.25735618542029,67.29607766259093,86.20773613858512,45.25902990347254,85.0691511250406,0.008435454486188654,99.95187857179957,99.86486239467057,4.361939831247359,4.31452169460206,3.8426403008391423
2017-11-01T04:00:00.000Z,114.739998,115.949997,114.18,114.519997,114.519997,467900,CASY,114.0112673564912,112.74200104999986,109.43100004000009,3.322581489038477,63.56464285296022,126.27327644691272,90.0955950425155,36.17768140439722,false,343935,1.4197942555200314,1.401437105051389,0.01835715046864239,1.8069673306325589,111.11084222372654,107.83639997999997,110.84730808885936,35.13065875827366,108.47385764842579,98.6841984268505,96.15681322489166,70.53440751069027,87.95421971399549,46.84519740771553,85.87421973968459,0.5307916475304042,99.87476499095166,95.25257909996515,17.35971094517142,17.21022853888167,15.521259421868457
2017-11-02T04:00:00.000Z,114.860001,116.349998,113.970001,115.949997,115.949997,357300,CASY,114.44209616615983,113.00400094999986,109.65119994000008,3.463728207826302,68.57690415453077,132.8125686373764,105.98210957560853,26.830459061767854,false,335680,1.5022710697934656,1.4216038979998042,0.08066717179366134,1.8785960393034893,111.34689855427646,107.90899992999998,110.91069552874932,42.824766564355095,118.54502651441173,96.9462761439931,91.2642190903756,54.071784724587424,77.22851748086168,28.073530291129334,71.99097096921237,0.1617049180985486,99.98199454130716,98.60753834202231,11.616056585241239,11.38453217988131,9.56177624286116
2017-11-03T04:00:00.000Z,115.580002,116.900002,115.080002,116.660004,116.660004,386500,CASY,114.93496457367986,113.28400124999985,109.92559998000007,3.6879878785191176,70.72991368535352,144.90481671085874,129.76041272234696,15.144403988511783,false,334995,1.606408493286395,1.4585648170571224,0.14784367622927252,1.8712715343905542,111.60607442967762,107.98529997999997,110.98211550975864,54.26118224136159,135.80830859601824,96.40417845718264,88.64668943953184,47.98493682535484,72.19534004546078,20.80257022269374,63.81747924575614,0.03001451915769504,99.9997623460995,99.86142811329788,6.6141707954448945,6.431776725567078,5.241775643336298
2017-11-06T05:00:00.000Z,116.650002,117.209999,115.650002,116.199997,116.199997,269600,CASY,115.2160828906399,113.60100104999985,110.14619996000006,3.543324681666581,67.5028638374435,141.96886973649953,91.11783164087022,50.851038095629306,false,333985,1.6329952781508013,1.493450909275858,0.13954436887494315,1.8323622175917342,111.83016821359578,108.05889998999996,111.04693391336413,56.21341796378101,132.7210378402297,98.02246442277709,93.1210688320463,57.98622948345393,79.86971853095716,26.97472449869909,70.67191074006335,2.596541233181171,99.99925695175315,95.58027043465847,29.415249599134967,28.916561520029816,24.692910871843953
2017-11-07T05:00:00.000Z,116.419998,116.870003,112.050003,113.589996,113.589996,484200,CASY,114.85473024827547,113.78150069999985,110.31239990000006,3.1308989366799884,52.786875923054446,89.40506728012697,-117.03185163102846,206.43691891115543,true,343470,1.4270105394759014,1.4801628353158667,-0.05315229583996528,2.2058169403927668,111.91601347146916,108.11449995999996,111.07852474673848,24.095443520823505,44.954152909275514,97.49749779438137,99.01674303394472,88.71523243626925,96.4203725918044,64.58671199856842,93.26217046730203,98.56241747870982,48.022944817681726,99.86486239467057,77.27716865481332,77.67648963323887,74.88349570716315
2017-11-08T05:00:00.000Z,113.379997,114.769997,112.419998,113.959999,113.959999,492000,CASY,114.65590108199203,113.97400059999987,110.50939986000004,2.63907059869518,54.30763398060978,76.30709742726296,-98.66530721559539,174.97240464285835,true,350285,1.2788801654203468,1.4399063013367628,-0.161026135916416,2.2238396978436707,112.01572008261701,108.17379995999995,111.11431945795913,17.563474524022926,21.534357069591973,98.45057625162642,99.16917671610375,87.5138116482634,95.59691541221248,60.27248768768991,91.5524914834575,98.56241747870982,12.691931228382803,99.86486239467057,49.752980946377726,49.87373825276882,47.837875665214554
2017-11-09T05:00:00.000Z,114.129997,114.650002,113.389999,113.82,113.82,348300,CASY,114.4701452859938,114.02900054999986,110.68719986000004,2.577369566924217,53.60407651195015,78.91869116587681,-55.15925684366364,134.07794800954045,false,347355,1.1370814602153416,1.3793413331124786,-0.24225987289713702,2.1033601106132114,112.10373373712349,108.24459997999996,111.14793039636957,21.213972252735235,28.352589387288614,98.51029071671216,99.00089849169804,89.75782847783158,96.30809241461478,63.295998166989655,92.48359604923814,93.62557816988338,17.788835146592508,99.3882769571888,54.74459004852314,54.83532052748881,53.07273312528319
2017-11-10T05:00:00.000Z,114.190002,115.779999,113.639999,115.440002,115.440002,415700,CASY,114.6856690002174,114.08100054999986,110.88759994000003,2.646256693465406,60.05313988525308,99.19060794478271,26.36721462673577,72.82339331804694,false,345100,1.1422583440551222,1.3319247353010073,-0.18966639124588514,2.1079400967865602,112.26647853043454,108.32910001999997,111.201248056042,36.3520708195842,74.28765334772748,98.36971070678804,97.27911031159815,77.57241803034502,89.78310013519865,41.07304423736613,80.92907032060779,15.192977333390056,77.81273351589591,41.59597108329493,48.81106895340643,48.630012813917666,45.0955440084829
2017-11-13T05:00:00.000Z,115.199997,116.32,115.059998,115.620003,115.620003,335900,CASY,114.89329877794687,114.17550054999985,111.09020004000004,2.7232369232064224,60.70669087470705,112.07585496529686,119.66857197702359,-7.592717011726734,false,348325,1.1476561722024599,1.2950710226812978,-0.14741485047883796,2.0019478346882402,112.43006508992553,108.42930006999997,111.25613942180546,47.518205465574006,109.73891827373343,98.41033022720669,97.0883254597569,77.90426512394974,89.70812455053118,40.02581744081388,79.70292801348013,0.008978934710746067,96.70905171330044,99.60418509014663,4.404644639173295,4.384832247547356,4.074594468010594
2017-11-14T05:00:00.000Z,115,116.059998,115,115.980003,115.980003,207700,CASY,115.13478860506979,114.30450059999987,111.31320006000004,2.8072088462555866,62.044171708564136,108.39594720338195,76.98991555526331,31.406031648118642,false,338695,1.1675244857401026,1.2695617152930587,-0.10203722955295613,1.8842041053522094,112.60323279285599,108.52320013999997,111.3148209569383,48.354676461503324,107.4777973622143,98.24133040073835,96.5135768465042,76.51603860229056,88.50218257903468,36.37458531784068,76.53467680873703,0.2944349857781914,93.73615305178342,89.12115928218576,13.9443066483914,13.862077314160366,12.829695203199499
2017-11-15T05:00:00.000Z,115.25,115.68,114.379997,114.760002,114.760002,455900,CASY,115.05150269283206,114.45350074999988,111.47860014000004,2.560955284087287,55.1883608589149,87.02177277674805,-12.955239264807656,99.97701204155571,false,343660,1.0724636888167112,1.2301421099977892,-0.157678421181078,1.8486793421831824,112.70844104686302,108.60150015999997,111.35761823697634,37.96846382430931,56.084621106973934,98.92376982419566,98.90725952974468,88.92576094102063,95.27284841303221,55.23917900023646,88.05724435434279,54.110138600340775,40.199540295384814,86.40086315086221,59.92390825677999,59.920574321238746,57.83300707674947
2017-11-16T05:00:00.000Z,114.949997,117.019997,114.949997,116.830002,116.830002,229900,CASY,115.4467247610916,114.73050079999989,111.65160018000002,2.319392455122952,62.716236305597114,115.29612185849899,114.98381099662157,0.3123108618774211,false,337765,1.1508922531779717,1.2142921386338257,-0.06339988545585395,1.9000937994102851,112.90949280067457,108.70980017999999,111.42559815949836,58.85481981619696,133.92770123251265,97.26166099775968,95.23444538750783,70.70543862788456,84.40149234283936,27.8318044939045,67.7208091539296,0.002566500929512827,98.2484944471897,99.37808694342216,2.905380410424844,2.885052998821118,2.6124022565757383
2017-11-17T05:00:00.000Z,117.029999,118.580002,117.029999,118.040001,118.040001,462800,CASY,116.02300836973791,115.02500074999989,111.86860016000003,2.4272255729702166,66.28192717105759,148.67031287966725,151.53570859328556,-2.8653957136183124,false,342170,1.2957476896071256,1.2305832488284856,0.06516444077864003,1.8813320744839994,113.1597614933246,108.82140021999997,111.50776465441143,84.02214767038531,200.8603695467361,95.58676416652028,91.17374931019924,57.665340979799105,75.01368749708169,16.144780742046695,52.26318132751406,0.004021612010851605,99.99994937483757,99.86486239467057,3.374938809654927,3.3221807286860026,2.851707238072239
2017-11-20T05:00:00.000Z,117.839996,119.379997,117.050003,119.239998,119.239998,285200,CASY,116.7378949542406,115.2905006499999,112.13160020000004,2.987122064708141,69.40677605411442,158.24246181551695,101.37932080400583,56.86314101151112,false,339595,1.490198317127323,1.282506262488253,0.20769205463906992,1.9374148151734993,113.45635839608924,108.95370017999996,111.6038172425554,94.6782308731003,202.07401533570106,93.85432968909579,84.84300279391564,44.6015781001035,64.09236919656841,8.4350107594783,36.81003884614103,4.520846846251869,99.99997114842097,97.962070090586,34.878515633190254,33.724477778401365,27.218026433491065
2017-11-21T05:00:00.000Z,119.260002,119.260002,118.139999,118.709999,118.709999,253600,CASY,117.17614029774269,115.5095004999999,112.36600022000002,3.2992630622716517,66.47646472654021,155.4935741957474,71.66666183333408,83.82691236241334,false,341985,1.583284235359642,1.3426618570625308,0.24062237829711108,1.8352383382768116,113.71263354749952,109.06970015999997,111.69209279233732,97.477096561059,183.6856880601039,96.96992734438534,90.17683306429419,55.632811045905626,73.95982141345637,12.809056469576774,45.48945433621452,28.443652998599454,99.99997114842097,85.44143055567673,65.09397191873425,63.53700538534227,54.088559714904946
2017-11-22T05:00:00.000Z,118.610001,119.559998,118.610001,119.300003,119.300003,210400,CASY,117.64810978713321,115.7720004999999,112.61540024000004,3.613456379156778,68.09150303671363,159.4063582240006,83.73466551927389,75.67169270472671,false,339910,1.6852375190418343,1.4111769894583914,0.27406052958344285,1.7245831709922097,113.98518815493857,109.19350020999998,111.78660099367474,105.05387813710216,178.90800755181797,96.6995409946007,88.12088783011058,51.024685196660116,70.36440771554868,9.641785460291308,38.648953464785166,18.15397511362612,99.99997114842097,92.75552190474548,55.99277706832445,54.285456155139876,45.24639488571727
2017-11-24T05:00:00.000Z,119.550003,120.629997,118.480003,119.260002,119.260002,132600,CASY,118.00630805665917,116.04900054999989,112.89540024000003,3.786983152389694,67.85283098568448,161.2719418765219,105.84232072181823,55.42962115470368,false,326665,1.7427194989177082,1.4774854913502549,0.2652340075674533,1.7777595246181843,114.24249614738059,109.33600020999998,111.87943827325643,110.16287172518592,170.68640912980817,97.58682931335616,90.20334853577519,55.76272799607549,73.99556249579688,10.922805743743357,40.56473604082779,3.9806801211560883,99.99997114842097,98.59090175837089,33.86747254720752,32.99083224919012,28.10393003177348
2017-11-27T05:00:00.000Z,119.559998,121.029999,117.860001,117.879997,117.879997,308400,CASY,117.97823893295713,116.2405002499999,113.11800018000004,3.7504485351872736,60.03465951852361,144.18630654058566,-8.637441776356292,152.82374831694196,true,330385,1.6578093179211209,1.513550256664428,0.14425906125669274,1.951789334040912,114.41993521336202,109.47800017999998,111.953979375452,102.54555198858684,133.02967109434073,99.10260569766018,96.68083013009999,76.30339091405514,88.30551911848798,25.1480103297966,61.12947277529655,98.56241747870982,99.99968420033954,83.01052846405089,99.21980054986955,98.40491308551827,90.93922972434015
2017-11-28T05:00:00.000Z,118.099998,119.360001,117.589996,119.110001,119.110001,596400,CASY,118.22974161452221,116.4720001499999,113.33760026000003,3.8572570821356296,64.01457956266866,134.19400859576018,-77.45502724648297,211.64903584224317,true,347695,1.6705118106682733,1.544942567465197,0.12556924320307616,1.9290662922857977,114.6487189102712,109.62640021999998,112.0428740540178,99.18881062678827,109.86582229245606,98.22315430150057,93.2416227518444,64.16074616371539,80.05242198410811,14.449619052743955,45.10503452485853,98.56241747870982,99.98846723393207,99.86486239467057,98.92173197058585,97.22031571748303,85.83087790763814
2017-11-29T05:00:00.000Z,119.339996,123.389999,119.339996,122.32,122.32,344400,CASY,119.13868792240616,116.85950014999989,113.63220034000004,4.515983473474626,71.88378300362295,200.2342230286283,166.66666666666217,33.567556361966126,false,352235,1.9174950307901923,1.6194530601301962,0.29804197065999616,2.2229327557500738,115.02292774391651,109.82800017999998,112.17054021483746,145.62386752979862,194.228526153614,90.85528530650333,70.22621811011803,25.519918286636887,44.52758425455621,1.57910832854391,11.136592656293342,0.38625791928312836,99.99997114842097,99.86486239467057,15.196462030514445,13.946295108628625,9.952194391119841
2017-11-30T05:00:00.000Z,122.559998,124.550003,119.93,120.75,120.75,423400,CASY,119.49675727298258,117.1710002999999,113.86760028000005,4.683857403645229,64.4592540369963,192.48947683856517,84.881709331131,107.60776750743416,false,350010,1.9639064422157588,1.6883437365473086,0.2755627056684502,2.522566536281314,115.30229712226205,110.00820014999998,112.27711735502581,146.23615362710166,167.36834562275186,97.61759284511302,88.0640776616232,49.29450748633997,69.50144502883397,6.605696730122501,26.810286449217312,66.31797718122145,99.99997114842097,93.26805960622649,86.50736425655083,83.58788031159344,68.88794442106823
2017-12-01T05:00:00.000Z,120.739998,122.040001,118.620003,120.519997,120.519997,327800,CASY,119.72414387898645,117.39950029999989,114.11620030000006,4.865661018330817,63.425726707761044,152.4386746035124,6.039502321699345,146.39917228181304,false,348535,1.9595401412846059,1.742583017494768,0.21695712378983778,2.6347454692461505,115.55681906751755,110.17230010999998,112.37951337546028,125.5976465929983,110.19525222155936,98.35828814972302,90.93550351779642,56.17240568360911,75.23791507146095,8.740424169311911,30.941917686821174,97.91982926735795,99.99997114842097,67.915955525763,98.75531863939746,96.20581714321361,81.9340675001949
2017-12-04T05:00:00.000Z,121.589996,122.839996,120.970001,121.669998,121.669998,358700,CASY,120.15655590587835,117.64999999999989,114.39180028000006,5.192467227830124,66.33241250069624,176.6393410460808,60.301453014639435,116.33788803144137,false,347145,2.0255262799706344,1.7991716699899414,0.226354609980693,2.595402160590381,115.85502291788255,110.34400008999997,112.49492312234896,148.13123347640223,136.9384328299614,97.10316522644636,84.92529960159095,44.235275413882015,65.25916858751614,4.403150617234896,19.42348011786612,78.37474174840952,99.99997114842097,75.07066331529784,91.29979338534314,87.31141535760376,70.25030989149462
2017-12-05T05:00:00.000Z,121.68,123.580002,121.349998,123.43,123.43,399800,CASY,120.88398792679428,118.01150014999988,114.65680028000006,5.718405786433394,70.23162684846693,186.36966617040792,141.3881680665622,44.98149810384572,false,353655,2.19454092104975,1.878245520201903,0.31629540084784713,2.5497273905165825,116.224533995059,110.52960005999998,112.63076258666761,163.41878418607467,146.9839834367403,94.03282863457036,71.34185213479492,25.44081795566777,46.81809145942986,1.1647017322536257,7.560494529303363,1.4324937192395804,99.99997114842097,99.86486239467057,23.793447196647165,21.700962363022306,15.388911090051575
